Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-06-2016 16:00:01,-2.25,-0.0020,0.0039,21.0720,18.1663,1.4028,16.9095,4.1916,1.2941,25.7566,11.5905,
04-06-2016 20:00:00,0.00,-0.1310,-0.0098,7.4445,14.3493,6.6994,68.7226,10.0360,2.7283,0.0000,0.0000,
04-06-2016 20:00:00,-0.25,-0.1197,-0.0075,7.7717,15.2152,6.5017,68.0789,9.6907,2.6749,0.0000,0.0000,
04-06-2016 20:00:00,-0.50,-0.0990,-0.0048,8.8480,15.6654,5.9441,63.2493,8.9025,2.5360,0.0000,0.0000,
04-06-2016 20:00:00,-0.75,-0.0739,-0.0031,10.7094,15.9668,5.1486,55.7599,7.9660,2.3434,0.0000,0.0000,
04-06-2016 20:00:00,-1.00,-0.0739,-0.0031,10.7094,15.9668,5.1486,55.7599,7.9660,2.3434,0.0000,0.0000,
04-06-2016 20:00:00,-1.25,-0.0498,-0.0017,13.6369,16.5135,4.0348,44.9867,6.8126,2.0656,0.0000,0.0000,
04-06-2016 20:00:00,-1.50,-0.0300,0.0006,16.8837,17.2259,2.8659,33.0623,5.6447,1.7446,0.0000,0.0000,
04-06-2016 20:00:00,-1.75,-0.0150,0.0033,19.1623,17.7518,1.9172,22.6605,4.8211,1.4972,0.0000,0.0000,
04-06-2016 20:00:00,-2.00,-0.0060,0.0034,20.4091,18.0327,1.3807,16.5335,4.3680,1.3528,0.0000,0.0000,
05-06-2016 00:00:02,0.00,0.0011,-0.0028,7.3762,12.3034,6.4839,63.5640,10.2040,2.7835,0.0000,0.0000,
05-06-2016 00:00:02,-0.25,0.0028,-0.0018,7.6187,13.9187,6.3736,64.8431,9.9275,2.7395,0.0000,0.0000,
05-06-2016 00:00:02,-0.50,0.0053,-0.0009,8.4809,15.1229,5.9873,62.8411,9.1721,2.6025,0.0000,0.0000,
05-06-2016 00:00:02,-0.75,0.0085,0.0001,9.8280,15.6704,5.4264,58.0927,8.3131,2.4302,0.0000,0.0000,
05-06-2016 00:00:02,-1.00,0.0128,0.0013,12.0212,16.1287,4.5834,50.2052,7.3236,2.2010,0.0000,0.0000,
05-06-2016 00:00:02,-1.25,0.0128,0.0013,12.0212,16.1287,4.5834,50.2052,7.3236,2.2010,0.0000,0.0000,
05-06-2016 00:00:02,-1.50,0.0170,0.0019,15.1744,16.8097,3.4453,39.0079,6.1759,1.8977,0.0000,0.0000,
05-06-2016 00:00:02,-1.75,0.0185,0.0032,18.4853,17.5742,2.1222,24.8925,5.0272,1.5602,0.0000,0.0000,
05-06-2016 00:00:02,-2.00,0.0159,0.0029,20.2522,17.9793,1.3332,15.9329,4.3971,1.3620,0.0000,0.0000,
05-06-2016 04:00:00,0.00,-0.0083,0.0005,7.1523,11.0639,6.5020,61.8943,10.0575,2.7419,0.0000,0.0000,
05-06-2016 04:00:00,-0.25,-0.0082,0.0009,7.6347,13.3325,6.3410,63.6974,9.7059,2.7107,0.0000,0.0000,
05-06-2016 04:00:00,-0.50,-0.0088,0.0007,8.8828,15.1014,5.8256,61.2668,8.7710,2.5442,0.0000,0.0000,
05-06-2016 04:00:00,-0.75,-0.0088,0.0007,8.8828,15.1014,5.8256,61.2668,8.7710,2.5442,0.0000,0.0000,
05-06-2016 04:00:00,-1.00,-0.0091,0.0007,10.7916,15.8743,5.0584,54.7050,7.7496,2.3204,0.0000,0.0000,
05-06-2016 04:00:00,-1.25,-0.0084,0.0005,13.1383,16.3756,4.1713,46.2365,6.8196,2.0840,0.0000,0.0000,
05-06-2016 04:00:00,-1.50,-0.0070,-0.0008,15.7853,16.9543,3.1544,35.9521,5.8979,1.8238,0.0000,0.0000,
05-06-2016 04:00:00,-1.75,-0.0041,-0.0029,18.2078,17.5030,2.1751,25.4347,5.0814,1.5775,0.0000,0.0000,
05-06-2016 04:00:00,-2.00,-0.0041,-0.0029,18.2078,17.5030,2.1751,25.4347,5.0814,1.5775,0.0000,0.0000,
05-06-2016 08:00:01,0.00,-0.0037,-0.0027,7.1324,11.0005,6.4586,61.3850,9.7146,2.6727,14.5043,6.5270,
05-06-2016 08:00:01,-0.25,-0.0002,-0.0011,7.9243,13.5694,6.1992,62.7092,9.2580,2.6406,8.6265,3.8819,
05-06-2016 08:00:01,-0.50,-0.0002,-0.0011,7.9243,13.5694,6.1992,62.7092,9.2580,2.6406,8.6265,3.8819,
05-06-2016 08:00:01,-0.75,0.0050,0.0003,9.7207,15.4314,5.4748,58.2783,8.1748,2.4312,5.3400,2.4030,
05-06-2016 08:00:01,-1.00,0.0124,0.0019,12.1832,16.1849,4.5211,49.6291,7.1051,2.1698,3.5368,1.5915,
05-06-2016 08:00:01,-1.25,0.0124,0.0019,12.1832,16.1849,4.5211,49.6291,7.1051,2.1698,3.5368,1.5915,
05-06-2016 08:00:01,-1.50,0.0189,0.0023,14.7488,16.7488,3.5484,40.0223,6.1938,1.9164,2.6633,1.1985,
05-06-2016 08:00:01,-1.75,0.0219,0.0018,17.0506,17.2595,2.6620,30.7614,5.4330,1.6880,2.0970,0.9437,
05-06-2016 08:00:01,-2.00,0.0207,0.0008,18.9974,17.6919,1.8974,22.3773,4.7979,1.4897,1.7092,0.7692,
05-06-2016 08:00:01,-2.25,0.0153,-0.0006,19.9377,17.8963,1.5179,18.0760,4.4833,1.3898,1.5215,0.6847,
05-06-2016 12:00:01,0.00,-0.0216,-0.0032,7.3065,12.4426,6.5879,64.7559,9.3818,2.6378,297.9830,134.0924,
05-06-2016 12:00:01,-0.25,-0.0163,-0.0020,8.8005,14.7919,5.8670,61.2657,8.5549,2.5194,167.4670,75.3602,
05-06-2016 12:00:01,-0.50,-0.0163,-0.0020,8.8005,14.7919,5.8670,61.2657,8.5549,2.5194,167.4670,75.3602,
05-06-2016 12:00:01,-0.75,-0.0095,-0.0011,11.1802,16.1455,4.9105,53.5328,7.4277,2.2622,101.3601,45.6121,
05-06-2016 12:00:01,-1.00,-0.0095,-0.0011,11.1802,16.1455,4.9105,53.5328,7.4277,2.2622,101.3601,45.6121,
05-06-2016 12:00:01,-1.25,-0.0024,0.0017,13.9710,16.7347,3.8391,43.0864,6.4167,1.9854,66.8066,30.0630,
05-06-2016 12:00:01,-1.50,0.0046,0.0033,16.8512,17.3340,2.7655,31.9677,5.4701,1.7008,52.5770,23.6596,
05-06-2016 12:00:01,-1.75,0.0046,0.0033,16.8512,17.3340,2.7655,31.9677,5.4701,1.7008,52.5770,23.6596,
05-06-2016 12:00:01,-2.00,0.0098,0.0030,19.0308,17.7888,2.0204,23.8787,4.7855,1.4853,42.9460,19.3257,
05-06-2016 12:00:01,-2.25,0.0127,-0.0002,20.2636,18.0387,1.6332,19.5417,4.4034,1.3631,35.7633,16.0935,
05-06-2016 12:00:01,-2.50,0.0106,-0.0034,20.6524,18.1126,1.4796,17.7708,4.2709,1.3208,32.0647,14.4291,
05-06-2016 16:00:01,0.00,-0.1509,-0.0109,7.7046,13.6851,6.4766,65.5916,9.2221,2.6417,351.0887,157.9899,
05-06-2016 16:00:01,-0.25,-0.1338,-0.0090,8.6273,14.8236,5.9337,61.9391,8.6770,2.5417,206.9847,93.1431,
05-06-2016 16:00:01,-0.50,-0.1338,-0.0090,8.6273,14.8236,5.9337,61.9391,8.6770,2.5417,206.9847,93.1431,
05-06-2016 16:00:01,-0.75,-0.1067,-0.0058,10.7275,15.8288,5.0405,54.4378,7.6559,2.3113,129.9627,58.4832,
05-06-2016 16:00:01,-1.00,-0.0754,-0.0025,13.8835,16.7621,3.8297,42.9821,6.4387,1.9882,89.1361,40.1113,
05-06-2016 16:00:01,-1.25,-0.0754,-0.0025,13.8835,16.7621,3.8297,42.9821,6.4387,1.9882,89.1361,40.1113,
05-06-2016 16:00:01,-1.50,-0.0496,0.0001,16.8436,17.4149,2.7430,31.7570,5.4527,1.6964,70.3044,31.6370,
05-06-2016 16:00:01,-1.75,-0.0303,0.0028,18.8914,17.8206,2.0447,24.1609,4.8161,1.4957,57.3755,25.8190,
05-06-2016 16:00:01,-2.00,-0.0148,0.0038,20.0571,18.0610,1.6689,19.9537,4.4532,1.3792,47.6949,21.4627,
05-06-2016 16:00:01,-2.25,-0.0148,0.0038,20.0571,18.0610,1.6689,19.9537,4.4532,1.3792,47.6949,21.4627,
05-06-2016 20:00:00,0.00,-0.1384,-0.0107,7.6540,13.0661,6.4365,64.2874,9.5183,2.6319,0.0000,0.0000,
05-06-2016 20:00:00,-0.25,-0.1250,-0.0080,8.0858,13.9981,6.1813,63.1769,9.1510,2.5764,0.0000,0.0000,
05-06-2016 20:00:00,-0.50,-0.1008,-0.0049,9.3289,14.7678,5.5799,58.4274,8.3928,2.4359,0.0000,0.0000,
05-06-2016 20:00:00,-0.75,-0.1008,-0.0049,9.3289,14.7678,5.5799,58.4274,8.3928,2.4359,0.0000,0.0000,
05-06-2016 20:00:00,-1.00,-0.0727,-0.0027,11.5740,15.6322,4.6877,50.6807,7.3948,2.2142,0.0000,0.0000,
05-06-2016 20:00:00,-1.25,-0.0481,-0.0013,14.6461,16.6364,3.5812,40.2756,6.2595,1.9214,0.0000,0.0000,
05-06-2016 20:00:00,-1.50,-0.0292,0.0008,17.5224,17.4653,2.5646,29.8432,5.2708,1.6365,0.0000,0.0000,
05-06-2016 20:00:00,-1.75,-0.0148,0.0035,19.4253,17.9314,1.7597,20.9059,4.6239,1.4352,0.0000,0.0000,
05-06-2016 20:00:00,-2.00,-0.0148,0.0035,19.4253,17.9314,1.7597,20.9059,4.6239,1.4352,0.0000,0.0000,
06-06-2016 00:00:00,0.00,-0.0314,-0.0039,7.5721,11.5740,6.2559,60.4055,9.8155,2.7087,0.0000,0.0000,
06-06-2016 00:00:00,-0.25,-0.0277,-0.0028,7.8304,12.9679,6.1723,61.5822,9.5751,2.6666,0.0000,0.0000,
06-06-2016 00:00:00,-0.50,-0.0217,-0.0021,8.7415,14.2246,5.7998,59.8101,8.8583,2.5300,0.0000,0.0000,
06-06-2016 00:00:00,-0.75,-0.0146,-0.0015,10.2742,15.0687,5.1753,54.8552,7.9708,2.3459,0.0000,0.0000,
06-06-2016 00:00:00,-1.00,-0.0146,-0.0015,10.2742,15.0687,5.1753,54.8552,7.9708,2.3459,0.0000,0.0000,
06-06-2016 00:00:00,-1.25,-0.0071,-0.0004,12.7696,15.9766,4.2310,46.4092,6.9054,2.0918,0.0000,0.0000,
06-06-2016 00:00:00,-1.50,-0.0001,0.0012,15.9202,16.9591,3.1081,35.4568,5.7838,1.7870,0.0000,0.0000,
06-06-2016 00:00:00,-1.75,0.0053,0.0035,18.7551,17.7428,1.9665,23.1817,4.8237,1.4989,0.0000,0.0000,
06-06-2016 00:00:00,-2.00,0.0074,0.0035,20.3150,18.1052,1.2314,14.7578,4.2871,1.3276,0.0000,0.0000,
06-06-2016 04:00:00,0.00,0.0062,-0.0016,7.2229,10.3659,6.2126,58.2247,9.6851,2.6538,0.0000,0.0000,
06-06-2016 04:00:00,-0.25,0.0055,0.0005,7.6918,12.1424,6.1570,60.2606,9.4827,2.6562,0.0000,0.0000,
06-06-2016 04:00:00,-0.50,0.0059,0.0017,8.8333,13.9902,5.7633,59.1671,8.6691,2.5125,0.0000,0.0000,
06-06-2016 04:00:00,-0.75,0.0059,0.0017,8.8333,13.9902,5.7633,59.1671,8.6691,2.5125,0.0000,0.0000,
06-06-2016 04:00:00,-1.00,0.0071,0.0022,10.8644,15.2677,4.9527,52.9075,7.5852,2.2751,0.0000,0.0000,
06-06-2016 04:00:00,-1.25,0.0078,0.0014,13.2693,16.1369,4.0513,44.7215,6.6338,2.0334,0.0000,0.0000,
06-06-2016 04:00:00,-1.50,0.0072,-0.0008,15.8481,16.9331,3.1026,35.3598,5.7494,1.7818,0.0000,0.0000,
06-06-2016 04:00:00,-1.75,0.0072,-0.0008,15.8481,16.9331,3.1026,35.3598,5.7494,1.7818,0.0000,0.0000,
06-06-2016 04:00:00,-2.00,0.0057,-0.0017,18.6107,17.6840,2.0071,23.6126,4.8483,1.5060,0.0000,0.0000,
06-06-2016 08:00:01,0.00,0.0019,-0.0036,7.2139,9.6546,6.2021,57.1697,9.3691,2.5827,13.6356,6.1360,
06-06-2016 08:00:01,-0.25,0.0031,-0.0001,8.0451,12.4951,6.0099,59.4169,8.9872,2.5723,8.1077,3.6485,
06-06-2016 08:00:01,-0.50,0.0031,-0.0001,8.0451,12.4951,6.0099,59.4169,8.9872,2.5723,8.1077,3.6485,
06-06-2016 08:00:01,-0.75,0.0074,0.0013,10.0550,14.7620,5.2647,55.3662,7.8775,2.3556,5.0470,2.2711,
06-06-2016 08:00:01,-1.00,0.0149,0.0023,12.8016,15.9916,4.2062,46.1603,6.7354,2.0683,3.3925,1.5266,
06-06-2016 08:00:01,-1.25,0.0149,0.0023,12.8016,15.9916,4.2062,46.1603,6.7354,2.0683,3.3925,1.5266,
06-06-2016 08:00:01,-1.50,0.0212,0.0025,15.4542,16.8415,3.2113,36.4447,5.8252,1.8083,2.6156,1.1770,
06-06-2016 08:00:01,-1.75,0.0235,0.0018,17.6164,17.4499,2.3888,27.8055,5.1347,1.5969,2.0959,0.9431,
06-06-2016 08:00:01,-2.00,0.0213,0.0002,19.2946,17.8679,1.7379,20.6051,4.6100,1.4311,1.7261,0.7767,
06-06-2016 08:00:01,-2.25,0.0213,0.0002,19.2946,17.8679,1.7379,20.6051,4.6100,1.4311,1.7261,0.7767,
06-06-2016 12:00:00,0.00,-0.0187,-0.0043,7.2822,11.2947,6.3652,60.9618,9.0562,2.5275,169.4916,76.2712,
06-06-2016 12:00:00,-0.25,-0.0145,-0.0009,8.8401,13.4592,5.7162,58.0125,8.3485,2.4535,94.9098,42.7094,
06-06-2016 12:00:00,-0.50,-0.0145,-0.0009,8.8401,13.4592,5.7162,58.0125,8.3485,2.4535,94.9098,42.7094,
06-06-2016 12:00:00,-0.75,-0.0078,-0.0013,11.7872,15.8355,4.5798,49.7895,7.0395,2.1580,57.9092,26.0591,
06-06-2016 12:00:00,-1.00,-0.0078,-0.0013,11.7872,15.8355,4.5798,49.7895,7.0395,2.1580,57.9092,26.0591,
06-06-2016 12:00:00,-1.25,-0.0007,0.0024,14.7034,16.7699,3.4825,39.2856,6.0300,1.8715,38.6434,17.3895,
06-06-2016 12:00:00,-1.50,-0.0007,0.0024,14.7034,16.7699,3.4825,39.2856,6.0300,1.8715,38.6434,17.3895,
06-06-2016 12:00:00,-1.75,0.0074,0.0045,17.5858,17.5648,2.4633,28.7328,5.1258,1.5942,31.0071,13.9532,
06-06-2016 12:00:00,-2.00,0.0135,0.0037,19.5084,18.0174,1.8494,22.0196,4.5569,1.4133,25.6386,11.5374,
06-06-2016 12:00:00,-2.25,0.0167,-0.0010,20.4771,18.2159,1.5459,18.5860,4.2724,1.3219,21.5044,9.6770,
06-06-2016 12:00:00,-2.50,0.0167,-0.0010,20.4771,18.2159,1.5459,18.5860,4.2724,1.3219,21.5044,9.6770,
06-06-2016 16:00:02,0.00,-0.1354,-0.0106,7.5505,11.6312,6.4292,62.1510,8.9641,2.5685,123.9624,55.7831,
06-06-2016 16:00:02,-0.25,-0.1210,-0.0079,8.5495,12.9760,5.8571,58.7096,8.4992,2.4942,70.9058,31.9076,
06-06-2016 16:00:02,-0.50,-0.1210,-0.0079,8.5495,12.9760,5.8571,58.7096,8.4992,2.4942,70.9058,31.9076,
06-06-2016 16:00:02,-0.75,-0.0973,-0.0055,11.7091,15.6948,4.5843,49.6687,7.0940,2.1678,44.1591,19.8716,
06-06-2016 16:00:02,-1.00,-0.0973,-0.0055,11.7091,15.6948,4.5843,49.6687,7.0940,2.1678,44.1591,19.8716,
06-06-2016 16:00:02,-1.25,-0.0710,-0.0017,15.1467,16.9743,3.3056,37.5456,5.8732,1.8253,30.3154,13.6419,
06-06-2016 16:00:02,-1.50,-0.0710,-0.0017,15.1467,16.9743,3.3056,37.5456,5.8732,1.8253,30.3154,13.6419,
06-06-2016 16:00:02,-1.75,-0.0500,0.0007,18.0522,17.7009,2.2878,26.8332,4.9738,1.5470,24.5686,11.0559,
06-06-2016 16:00:02,-2.00,-0.0344,0.0030,19.7341,18.0853,1.7638,21.0577,4.4820,1.3895,20.4199,9.1890,
06-06-2016 16:00:02,-2.25,-0.0205,0.0030,20.6061,18.2839,1.5631,18.8321,4.2396,1.3111,17.1813,7.7316,
06-06-2016 16:00:02,-2.50,-0.0122,0.0014,21.3029,18.4229,1.3455,16.3226,4.0308,1.2437,15.5378,6.9920,
06-06-2016 20:00:00,0.00,-0.1353,-0.0120,7.5609,12.4093,6.3578,62.5474,9.3963,2.6424,0.3533,0.1590,
06-06-2016 20:00:00,-0.25,-0.1218,-0.0084,8.2388,12.9562,5.9606,59.6061,8.9357,2.5659,0.2169,0.0976,
06-06-2016 20:00:00,-0.50,-0.1218,-0.0084,8.2388,12.9562,5.9606,59.6061,8.9357,2.5659,0.2169,0.0976,
06-06-2016 20:00:00,-0.75,-0.0931,-0.0047,9.8966,13.9695,5.2291,54.0117,8.0643,2.3835,0.1391,0.0626,
06-06-2016 20:00:00,-1.00,-0.0614,-0.0019,12.7242,15.3445,4.1898,45.3430,6.8958,2.0928,0.0957,0.0431,
06-06-2016 20:00:00,-1.25,-0.0614,-0.0019,12.7242,15.3445,4.1898,45.3430,6.8958,2.0928,0.0957,0.0431,
06-06-2016 20:00:00,-1.50,-0.0374,-0.0000,16.1850,16.8774,2.9801,33.9943,5.6360,1.7425,0.0752,0.0338,
06-06-2016 20:00:00,-1.75,-0.0203,0.0024,18.7739,17.8131,2.0994,24.7859,4.7733,1.4826,0.0616,0.0277,
06-06-2016 20:00:00,-2.00,-0.0067,0.0049,20.2426,18.2031,1.5554,18.6690,4.3192,1.3377,0.0516,0.0232,
06-06-2016 20:00:00,-2.25,0.0018,0.0053,21.0684,18.3782,1.2271,14.8521,4.0661,1.2560,0.0466,0.0210,
07-06-2016 00:00:02,0.00,-0.0708,-0.0051,7.4275,12.1572,6.5637,64.1562,9.6671,2.6914,0.0000,0.0000,
07-06-2016 00:00:02,-0.25,-0.0644,-0.0032,7.9320,12.9610,6.1813,61.7022,9.2770,2.6296,0.0000,0.0000,
07-06-2016 00:00:02,-0.50,-0.0539,-0.0020,9.1461,13.7585,5.5253,56.5488,8.4493,2.4678,0.0000,0.0000,
07-06-2016 00:00:02,-0.75,-0.0539,-0.0020,9.1461,13.7585,5.5253,56.5488,8.4493,2.4678,0.0000,0.0000,
07-06-2016 00:00:02,-1.00,-0.0408,-0.0010,11.3202,14.7881,4.6286,49.0826,7.3963,2.2237,0.0000,0.0000,
07-06-2016 00:00:02,-1.25,-0.0271,0.0001,14.6430,16.1982,3.4747,38.7263,6.1647,1.8948,0.0000,0.0000,
07-06-2016 00:00:02,-1.50,-0.0147,0.0011,17.7401,17.3688,2.4350,28.3173,5.1239,1.5895,0.0000,0.0000,
07-06-2016 00:00:02,-1.75,-0.0147,0.0011,17.7401,17.3688,2.4350,28.3173,5.1239,1.5895,0.0000,0.0000,
07-06-2016 00:00:02,-2.00,-0.0045,0.0004,19.6554,18.0055,1.6322,19.4458,4.4793,1.3896,0.0000,0.0000,
07-06-2016 04:00:02,0.00,-0.0056,-0.0024,7.0846,11.7850,6.3871,61.7780,9.7446,2.6704,0.0000,0.0000,
07-06-2016 04:00:02,-0.25,-0.0119,-0.0003,7.5754,12.4599,6.2984,62.0387,9.5056,2.6849,0.0000,0.0000,
07-06-2016 04:00:02,-0.50,-0.0119,-0.0003,7.5754,12.4599,6.2984,62.0387,9.5056,2.6849,0.0000,0.0000,
07-06-2016 04:00:02,-0.75,-0.0141,-0.0009,8.9229,13.6638,5.6417,57.5417,8.5621,2.5086,0.0000,0.0000,
07-06-2016 04:00:02,-1.00,-0.0105,-0.0007,11.2623,14.7916,4.6657,49.4623,7.3724,2.2290,0.0000,0.0000,
07-06-2016 04:00:02,-1.25,-0.0105,-0.0007,11.2623,14.7916,4.6657,49.4623,7.3724,2.2290,0.0000,0.0000,
07-06-2016 04:00:02,-1.50,-0.0053,-0.0002,14.2949,16.0457,3.5849,39.7458,6.2304,1.9203,0.0000,0.0000,
07-06-2016 04:00:02,-1.75,-0.0021,-0.0004,17.0500,17.1063,2.6461,30.4841,5.3087,1.6484,0.0000,0.0000,
07-06-2016 04:00:02,-2.00,-0.0006,0.0010,19.6777,17.9820,1.6655,19.8360,4.4679,1.3860,0.0000,0.0000,
07-06-2016 04:00:02,-2.25,0.0004,0.0018,20.8775,18.3116,1.1566,13.9647,4.0814,1.2619,0.0000,0.0000,
07-06-2016 08:00:01,0.00,-0.0214,-0.0042,7.2374,10.7504,6.4489,60.9827,9.6484,2.7135,4.4532,2.0039,
07-06-2016 08:00:01,-0.25,-0.0244,-0.0021,7.7538,12.1418,6.1859,60.5666,9.3452,2.6804,2.7017,1.2158,
07-06-2016 08:00:01,-0.50,-0.0244,-0.0021,7.7538,12.1418,6.1859,60.5666,9.3452,2.6804,2.7017,1.2158,
07-06-2016 08:00:01,-0.75,-0.0217,-0.0012,9.4573,13.9793,5.3838,55.4714,8.2446,2.4531,1.6899,0.7604,
07-06-2016 08:00:01,-1.00,-0.0125,0.0000,12.4942,15.3443,4.2021,45.4115,6.8469,2.0980,1.1454,0.5154,
07-06-2016 08:00:01,-1.25,-0.0125,0.0000,12.4942,15.3443,4.2021,45.4115,6.8469,2.0980,1.1454,0.5154,
07-06-2016 08:00:01,-1.50,-0.0030,0.0012,15.5021,16.5270,3.1328,35.3366,5.7817,1.7935,0.8906,0.4008,
07-06-2016 08:00:01,-1.75,0.0033,0.0013,17.8027,17.3569,2.2995,26.7458,5.0393,1.5670,0.7196,0.3238,
07-06-2016 08:00:01,-2.00,0.0073,0.0018,19.7394,17.9816,1.5662,18.6607,4.4287,1.3739,0.5988,0.2694,
07-06-2016 08:00:01,-2.25,0.0073,0.0018,19.7394,17.9816,1.5662,18.6607,4.4287,1.3739,0.5988,0.2694,
07-06-2016 12:00:01,0.00,-0.0161,-0.0028,6.8856,11.9768,6.3717,61.8186,9.4525,2.6008,200.0603,90.0272,
07-06-2016 12:00:01,-0.25,-0.0198,-0.0008,8.1402,12.7184,5.9650,59.3009,8.9246,2.5978,116.0638,52.2287,
07-06-2016 12:00:01,-0.50,-0.0198,-0.0008,8.1402,12.7184,5.9650,59.3009,8.9246,2.5978,116.0638,52.2287,
07-06-2016 12:00:01,-0.75,-0.0150,-0.0020,10.9242,14.8454,4.7811,50.6384,7.4546,2.2645,71.5550,32.1997,
07-06-2016 12:00:01,-1.00,-0.0150,-0.0020,10.9242,14.8454,4.7811,50.6384,7.4546,2.2645,71.5550,32.1997,
07-06-2016 12:00:01,-1.25,-0.0075,0.0010,13.9129,15.9848,3.6869,40.7297,6.2864,1.9446,48.0161,21.6073,
07-06-2016 12:00:01,-1.50,-0.0003,0.0019,16.6599,17.0005,2.7314,31.3255,5.3759,1.6728,38.0829,17.1373,
07-06-2016 12:00:01,-1.75,-0.0003,0.0019,16.6599,17.0005,2.7314,31.3255,5.3759,1.6728,38.0829,17.1373,
07-06-2016 12:00:01,-2.00,0.0047,0.0012,18.7417,17.7069,1.9979,23.5328,4.7270,1.4693,31.2310,14.0539,
07-06-2016 12:00:01,-2.25,0.0080,0.0004,20.3883,18.1967,1.4289,17.1632,4.2327,1.3109,26.2452,11.8104,
07-06-2016 12:00:01,-2.50,0.0076,-0.0008,21.0039,18.3575,1.2429,15.0323,4.0505,1.2521,23.7017,10.6657,
07-06-2016 16:00:00,0.00,-0.0937,-0.0007,7.6749,12.9544,6.5093,64.8632,9.1915,2.6689,202.4207,91.0893,
07-06-2016 16:00:00,-0.25,-0.1018,-0.0054,8.8189,14.0834,5.6212,57.8190,8.5481,2.5418,119.1924,53.6366,
07-06-2016 16:00:00,-0.50,-0.1018,-0.0054,8.8189,14.0834,5.6212,57.8190,8.5481,2.5418,119.1924,53.6366,
07-06-2016 16:00:00,-0.75,-0.0960,-0.0039,10.7703,14.9144,4.8144,51.0185,7.5482,2.2972,74.3724,33.4676,
07-06-2016 16:00:00,-1.00,-0.0960,-0.0039,10.7703,14.9144,4.8144,51.0185,7.5482,2.2972,74.3724,33.4676,
07-06-2016 16:00:00,-1.25,-0.0797,-0.0031,14.4552,16.3377,3.4705,38.7473,6.0966,1.8904,51.3623,23.1130,
07-06-2016 16:00:00,-1.50,-0.0622,-0.0023,17.3631,17.3454,2.4452,28.3591,5.1369,1.5991,41.3218,18.5948,
07-06-2016 16:00:00,-1.75,-0.0622,-0.0023,17.3631,17.3454,2.4452,28.3591,5.1369,1.5991,41.3218,18.5948,
07-06-2016 16:00:00,-2.00,-0.0469,-0.0017,19.1285,17.8932,1.8273,21.6542,4.5983,1.4283,34.1506,15.3678,
07-06-2016 16:00:00,-2.25,-0.0318,-0.0027,20.1777,18.1951,1.5123,18.1418,4.2899,1.3291,28.6522,12.8935,
07-06-2016 16:00:00,-2.50,-0.0216,-0.0040,21.2215,18.4513,1.2854,15.5946,4.0003,1.2353,25.9386,11.6724,
07-06-2016 20:00:00,0.00,-0.1553,-0.0107,7.3506,11.4292,6.7574,64.9435,9.6785,2.6948,0.0000,0.0000,
07-06-2016 20:00:00,-0.25,-0.1421,-0.0093,7.9106,13.0006,6.2412,62.3461,9.1800,2.6147,0.0000,0.0000,
07-06-2016 20:00:00,-0.50,-0.1421,-0.0093,7.9106,13.0006,6.2412,62.3461,9.1800,2.6147,0.0000,0.0000,
07-06-2016 20:00:00,-0.75,-0.1162,-0.0059,9.3243,14.0104,5.4303,55.9422,8.2835,2.4352,0.0000,0.0000,
07-06-2016 20:00:00,-1.00,-0.0843,-0.0032,11.8491,15.1065,4.3679,46.7828,7.1392,2.1599,0.0000,0.0000,
07-06-2016 20:00:00,-1.25,-0.0559,-0.0013,15.2135,16.4367,3.1669,35.5931,5.8987,1.8210,0.0000,0.0000,
07-06-2016 20:00:00,-1.50,-0.0559,-0.0013,15.2135,16.4367,3.1669,35.5931,5.8987,1.8210,0.0000,0.0000,
07-06-2016 20:00:00,-1.75,-0.0339,0.0011,18.0640,17.4905,2.2216,25.9498,4.9493,1.5387,0.0000,0.0000,
07-06-2016 20:00:00,-2.00,-0.0170,0.0037,19.7824,18.0619,1.5676,18.7121,4.3985,1.3649,0.0000,0.0000,
07-06-2016 20:00:00,-2.25,-0.0071,0.0041,20.6547,18.3184,1.2175,14.6827,4.1150,1.2736,0.0000,0.0000,
08-06-2016 00:00:00,0.00,-0.1133,-0.0077,7.3374,9.6542,6.5570,60.4879,10.2362,2.7903,0.0000,0.0000,
08-06-2016 00:00:00,-0.25,-0.1044,-0.0064,7.9091,11.6975,6.1980,60.1409,9.6768,2.6909,0.0000,0.0000,
08-06-2016 00:00:00,-0.50,-0.0886,-0.0046,9.1153,13.2094,5.5570,56.1849,8.7452,2.5095,0.0000,0.0000,
08-06-2016 00:00:00,-0.75,-0.0689,-0.0032,10.6428,14.2999,4.8717,50.9129,7.8523,2.3171,0.0000,0.0000,
08-06-2016 00:00:00,-1.00,-0.0480,-0.0022,12.8206,15.4039,4.0156,43.5377,6.8588,2.0759,0.0000,0.0000,
08-06-2016 00:00:00,-1.25,-0.0480,-0.0022,12.8206,15.4039,4.0156,43.5377,6.8588,2.0759,0.0000,0.0000,
08-06-2016 00:00:00,-1.50,-0.0291,-0.0001,15.8623,16.6190,2.9453,33.3559,5.7223,1.7645,0.0000,0.0000,
08-06-2016 00:00:00,-1.75,-0.0147,0.0030,18.5266,17.5890,1.9060,22.3696,4.7945,1.4896,0.0000,0.0000,
