Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-09-2017 16:00:00,-1.75,-0.0423,-0.0004,4.9223,18.0929,6.3586,69.4800,11.6917,2.2493,0.7125,0.3206,
27-09-2017 16:00:00,-2.00,-0.0319,0.0001,4.9224,18.0881,6.3534,69.4172,11.3675,2.2331,0.3545,0.1595,
27-09-2017 20:00:01,0.00,0.0142,0.0036,3.8068,18.9518,7.0703,78.0923,12.9407,2.2287,1.4367,0.6465,
27-09-2017 20:00:01,-0.25,-0.0052,0.0029,4.3770,19.1560,6.9419,77.2506,12.7645,2.2642,0.4877,0.2195,
27-09-2017 20:00:01,-0.50,-0.0274,0.0008,4.7214,19.4047,6.8373,76.6228,12.6525,2.2845,0.1568,0.0706,
27-09-2017 20:00:01,-0.75,-0.0274,0.0008,4.7214,19.4047,6.8373,76.6228,12.6525,2.2845,0.1568,0.0706,
27-09-2017 20:00:01,-1.00,-0.0415,-0.0018,4.8763,19.4699,6.7166,75.4378,12.5418,2.2921,0.0490,0.0220,
27-09-2017 20:00:01,-1.25,-0.0472,-0.0039,4.9283,19.2548,6.5689,73.4854,12.3208,2.2863,0.0153,0.0069,
27-09-2017 20:00:01,-1.50,-0.0462,-0.0048,4.9265,18.7690,6.4298,71.2299,11.8923,2.2654,0.0048,0.0022,
27-09-2017 20:00:01,-1.75,-0.0392,-0.0046,4.9238,18.4061,6.2698,68.9490,11.2048,2.2296,0.0015,0.0007,
27-09-2017 20:00:01,-2.00,-0.0254,-0.0035,4.9230,18.3288,6.2118,68.2033,10.6875,2.2029,0.0007,0.0003,
28-09-2017 00:00:00,0.00,0.0202,0.0006,1.9723,18.6606,7.4490,80.9027,13.3843,2.1004,0.0000,0.0000,
28-09-2017 00:00:00,-0.25,0.0002,0.0014,3.7576,18.8153,7.0397,77.5171,12.8015,2.2166,0.0000,0.0000,
28-09-2017 00:00:00,-0.50,0.0002,0.0014,3.7576,18.8153,7.0397,77.5171,12.8015,2.2166,0.0000,0.0000,
28-09-2017 00:00:00,-0.75,-0.0217,0.0004,4.5769,18.7426,6.8067,75.2087,12.5619,2.2692,0.0000,0.0000,
28-09-2017 00:00:00,-1.00,-0.0333,-0.0013,4.8516,18.8479,6.6883,74.1785,12.3753,2.2831,0.0000,0.0000,
28-09-2017 00:00:00,-1.25,-0.0367,-0.0024,4.9240,18.8903,6.5882,73.1619,12.0494,2.2749,0.0000,0.0000,
28-09-2017 00:00:00,-1.50,-0.0367,-0.0024,4.9240,18.8903,6.5882,73.1619,12.0494,2.2749,0.0000,0.0000,
28-09-2017 00:00:00,-1.75,-0.0349,-0.0029,4.9337,18.7950,6.4005,70.9458,11.3606,2.2415,0.0000,0.0000,
28-09-2017 00:00:00,-2.00,-0.0288,-0.0027,4.9313,18.6462,6.1991,68.5063,10.6849,2.2060,0.0000,0.0000,
28-09-2017 00:00:00,-2.25,-0.0207,-0.0021,4.9302,18.5885,6.1432,67.8093,10.2613,2.1839,0.0000,0.0000,
28-09-2017 04:00:02,0.00,-0.0040,0.0016,2.2175,17.5145,7.3481,78.0674,12.9402,2.1005,0.0000,0.0000,
28-09-2017 04:00:02,-0.25,-0.0256,0.0011,3.4939,17.8685,6.9958,75.4441,12.4434,2.1808,0.0000,0.0000,
28-09-2017 04:00:02,-0.50,-0.0256,0.0011,3.4939,17.8685,6.9958,75.4441,12.4434,2.1808,0.0000,0.0000,
28-09-2017 04:00:02,-0.75,-0.0436,-0.0019,4.5497,18.3990,6.6426,72.8748,11.9758,2.2411,0.0000,0.0000,
28-09-2017 04:00:02,-1.00,-0.0517,-0.0036,4.8806,18.6632,6.4716,71.5205,11.5933,2.2497,0.0000,0.0000,
28-09-2017 04:00:02,-1.25,-0.0517,-0.0036,4.8806,18.6632,6.4716,71.5205,11.5933,2.2497,0.0000,0.0000,
28-09-2017 04:00:02,-1.50,-0.0513,-0.0038,4.9407,18.7109,6.3534,70.3073,11.1589,2.2328,0.0000,0.0000,
28-09-2017 04:00:02,-1.75,-0.0464,-0.0034,4.9415,18.7079,6.3390,70.1438,11.0964,2.2297,0.0000,0.0000,
28-09-2017 04:00:02,-2.00,-0.0406,-0.0029,4.9416,18.7063,6.3308,70.0510,11.0603,2.2279,0.0000,0.0000,
28-09-2017 04:00:02,-2.25,-0.0310,-0.0022,4.9415,18.7045,6.3240,69.9726,10.7709,2.2133,0.0000,0.0000,
28-09-2017 08:00:00,0.00,-0.0492,-0.0068,4.7107,17.8236,6.5336,70.9111,11.6023,2.2391,58.8653,26.4894,
28-09-2017 08:00:00,-0.25,-0.0562,-0.0049,4.7398,17.9384,6.5234,70.9792,11.5839,2.2408,16.7636,7.5436,
28-09-2017 08:00:00,-0.50,-0.0562,-0.0049,4.7398,17.9384,6.5234,70.9792,11.5839,2.2408,16.7636,7.5436,
28-09-2017 08:00:00,-0.75,-0.0644,-0.0034,4.7846,18.0741,6.5074,71.0204,11.5514,2.2428,4.6924,2.1116,
28-09-2017 08:00:00,-1.00,-0.0691,-0.0026,4.8421,18.2052,6.4841,70.9804,11.4962,2.2454,1.2792,0.5756,
28-09-2017 08:00:00,-1.25,-0.0691,-0.0026,4.8421,18.2052,6.4841,70.9804,11.4962,2.2454,1.2792,0.5756,
28-09-2017 08:00:00,-1.50,-0.0654,-0.0013,4.9272,18.4007,6.4256,70.6557,11.3068,2.2418,0.4204,0.1892,
28-09-2017 08:00:00,-1.75,-0.0591,-0.0003,4.9373,18.4329,6.4098,70.5325,11.2462,2.2396,0.1377,0.0619,
28-09-2017 08:00:00,-2.00,-0.0529,0.0003,4.9399,18.4452,6.4024,70.4690,11.2161,2.2384,0.0450,0.0203,
28-09-2017 08:00:00,-2.25,-0.0426,0.0007,4.9399,18.4543,6.3974,70.4273,10.9279,2.2238,0.0226,0.0102,
28-09-2017 12:00:02,0.00,-0.0664,-0.0029,5.0499,17.8478,6.5005,70.7304,11.5818,2.2696,63.6107,28.6248,
28-09-2017 12:00:02,-0.25,-0.0664,-0.0029,5.0502,17.8592,6.4998,70.7393,11.5782,2.2695,19.5619,8.8028,
28-09-2017 12:00:02,-0.50,-0.0660,-0.0029,5.0503,17.8655,6.4990,70.7403,11.5742,2.2693,6.0145,2.7065,
28-09-2017 12:00:02,-0.75,-0.0660,-0.0029,5.0503,17.8655,6.4990,70.7403,11.5742,2.2693,6.0145,2.7065,
28-09-2017 12:00:02,-1.00,-0.0652,-0.0029,5.0504,17.8702,6.4982,70.7386,11.5700,2.2691,1.8489,0.8320,
28-09-2017 12:00:02,-1.25,-0.0638,-0.0029,5.0504,17.8745,6.4974,70.7351,11.5651,2.2688,0.6256,0.2815,
28-09-2017 12:00:02,-1.50,-0.0615,-0.0028,5.0504,17.8789,6.4963,70.7299,11.5590,2.2685,0.2116,0.0952,
28-09-2017 12:00:02,-1.75,-0.0615,-0.0028,5.0504,17.8789,6.4963,70.7299,11.5590,2.2685,0.2116,0.0952,
28-09-2017 12:00:02,-2.00,-0.0571,-0.0026,5.0502,17.8845,6.4948,70.7219,11.5505,2.2681,0.0716,0.0322,
28-09-2017 16:00:01,0.00,-0.0638,-0.0052,5.0827,17.4769,6.5121,70.3331,11.8717,2.2938,254.4642,114.5089,
28-09-2017 16:00:01,-0.25,-0.0637,-0.0047,5.0834,17.4824,6.5103,70.3225,11.8613,2.2933,89.7388,40.3825,
28-09-2017 16:00:01,-0.50,-0.0611,-0.0033,5.0854,17.4786,6.5042,70.2511,11.8264,2.2916,31.6073,14.2233,
28-09-2017 16:00:01,-0.75,-0.0611,-0.0033,5.0854,17.4786,6.5042,70.2511,11.8264,2.2916,31.6073,14.2233,
28-09-2017 16:00:01,-1.00,-0.0576,-0.0023,5.0860,17.4734,6.4993,70.1913,11.7977,2.2901,11.1237,5.0057,
28-09-2017 16:00:01,-1.25,-0.0539,-0.0016,5.0862,17.4704,6.4955,70.1462,11.7748,2.2889,3.9419,1.7739,
28-09-2017 16:00:01,-1.50,-0.0497,-0.0010,5.0863,17.4687,6.4921,70.1074,11.7538,2.2877,1.3963,0.6283,
28-09-2017 16:00:01,-1.75,-0.0442,-0.0005,5.0863,17.4677,6.4888,70.0695,11.7321,2.2865,0.4943,0.2225,
28-09-2017 16:00:01,-2.00,-0.0351,0.0001,5.0862,17.4682,6.4857,70.0368,11.4280,2.2713,0.2610,0.1174,
28-09-2017 20:00:00,0.00,-0.0151,-0.0032,5.0562,17.2641,6.4966,69.8477,11.8767,2.2994,0.4282,0.1927,
28-09-2017 20:00:00,-0.25,-0.0217,-0.0024,5.0647,17.2963,6.4932,69.8606,11.8682,2.2998,0.1588,0.0715,
28-09-2017 20:00:00,-0.50,-0.0279,-0.0018,5.0711,17.3160,6.4901,69.8592,11.8586,2.3000,0.0589,0.0265,
28-09-2017 20:00:00,-0.75,-0.0279,-0.0018,5.0711,17.3160,6.4901,69.8592,11.8586,2.3000,0.0589,0.0265,
28-09-2017 20:00:00,-1.00,-0.0324,-0.0013,5.0754,17.3291,6.4876,69.8520,11.8487,2.2999,0.0218,0.0098,
28-09-2017 20:00:00,-1.25,-0.0352,-0.0010,5.0788,17.3395,6.4849,69.8398,11.8368,2.2996,0.0081,0.0037,
28-09-2017 20:00:00,-1.50,-0.0361,-0.0007,5.0806,17.3461,6.4824,69.8227,11.8239,2.2991,0.0030,0.0014,
28-09-2017 20:00:00,-1.75,-0.0351,-0.0003,5.0817,17.3506,6.4789,69.7925,11.8046,2.2982,0.0011,0.0005,
28-09-2017 20:00:00,-2.00,-0.0293,0.0003,5.0819,17.3529,6.4744,69.7470,11.4938,2.2826,0.0006,0.0003,
29-09-2017 00:00:01,0.00,0.0148,0.0031,2.6581,17.2091,7.2009,76.2228,12.6488,2.1223,0.0000,0.0000,
29-09-2017 00:00:01,-0.25,-0.0129,0.0019,4.2135,17.1365,6.7365,71.8697,12.0534,2.2334,0.0000,0.0000,
29-09-2017 00:00:01,-0.50,-0.0354,-0.0006,4.6870,17.1635,6.5887,70.5340,11.8623,2.2676,0.0000,0.0000,
29-09-2017 00:00:01,-0.75,-0.0354,-0.0006,4.6870,17.1635,6.5887,70.5340,11.8623,2.2676,0.0000,0.0000,
29-09-2017 00:00:01,-1.00,-0.0451,-0.0032,4.9595,17.2369,6.4961,69.7619,11.7105,2.2858,0.0000,0.0000,
29-09-2017 00:00:01,-1.25,-0.0456,-0.0041,5.0794,17.2896,6.4290,69.1671,11.5090,2.2867,0.0000,0.0000,
29-09-2017 00:00:01,-1.50,-0.0415,-0.0036,5.0821,17.2951,6.4214,69.0942,11.4736,2.2852,0.0000,0.0000,
29-09-2017 00:00:01,-1.75,-0.0415,-0.0036,5.0821,17.2951,6.4214,69.0942,11.4736,2.2852,0.0000,0.0000,
29-09-2017 00:00:01,-2.00,-0.0361,-0.0030,5.0828,17.2981,6.4180,69.0619,11.4567,2.2844,0.0000,0.0000,
29-09-2017 04:00:01,0.00,-0.0070,0.0016,2.6628,16.7935,7.1945,75.4997,12.4488,2.1120,0.0000,0.0000,
29-09-2017 04:00:01,-0.25,-0.0313,0.0010,3.9872,16.7916,6.7900,71.8244,11.9281,2.2099,0.0000,0.0000,
29-09-2017 04:00:01,-0.50,-0.0313,0.0010,3.9872,16.7916,6.7900,71.8244,11.9281,2.2099,0.0000,0.0000,
29-09-2017 04:00:01,-0.75,-0.0510,-0.0019,4.6906,16.9905,6.5767,70.1542,11.6757,2.2618,0.0000,0.0000,
29-09-2017 04:00:01,-1.00,-0.0595,-0.0043,5.0014,17.1662,6.4656,69.3504,11.4875,2.2819,0.0000,0.0000,
29-09-2017 04:00:01,-1.25,-0.0576,-0.0043,5.0942,17.2872,6.3899,68.7484,11.2230,2.2762,0.0000,0.0000,
29-09-2017 04:00:01,-1.50,-0.0576,-0.0043,5.0942,17.2872,6.3899,68.7484,11.2230,2.2762,0.0000,0.0000,
29-09-2017 04:00:01,-1.75,-0.0538,-0.0038,5.0948,17.2899,6.3865,68.7160,11.2079,2.2756,0.0000,0.0000,
29-09-2017 04:00:01,-2.00,-0.0480,-0.0030,5.0951,17.2924,6.3835,68.6881,11.1948,2.2750,0.0000,0.0000,
29-09-2017 04:00:01,-2.25,-0.0368,-0.0019,5.0951,17.2956,6.3810,68.6654,10.9324,2.2616,0.0000,0.0000,
29-09-2017 08:00:00,0.00,-0.0655,-0.0047,5.1619,17.1623,6.4630,69.3845,11.3163,2.2923,54.0936,24.3421,
29-09-2017 08:00:00,-0.25,-0.0656,-0.0042,5.1621,17.1734,6.4620,69.3897,11.3125,2.2921,20.1029,9.0463,
29-09-2017 08:00:00,-0.50,-0.0656,-0.0042,5.1621,17.1734,6.4620,69.3897,11.3125,2.2921,20.1029,9.0463,
29-09-2017 08:00:00,-0.75,-0.0653,-0.0037,5.1622,17.1787,6.4610,69.3863,11.3084,2.2919,7.4696,3.3613,
29-09-2017 08:00:00,-1.00,-0.0647,-0.0032,5.1621,17.1822,6.4599,69.3803,11.3042,2.2916,2.7750,1.2488,
29-09-2017 08:00:00,-1.25,-0.0634,-0.0025,5.1620,17.1850,6.4588,69.3721,11.2995,2.2914,1.1470,0.5161,
29-09-2017 08:00:00,-1.50,-0.0610,-0.0018,5.1617,17.1873,6.4575,69.3611,11.2940,2.2910,0.4740,0.2133,
29-09-2017 08:00:00,-1.75,-0.0610,-0.0018,5.1617,17.1873,6.4575,69.3611,11.2940,2.2910,0.4740,0.2133,
29-09-2017 08:00:00,-2.00,-0.0560,-0.0007,5.1611,17.1898,6.4556,69.3442,11.2864,2.2906,0.1958,0.0881,
29-09-2017 12:00:00,0.00,-0.1024,-0.0006,5.2781,17.5477,6.6450,71.9580,11.5032,2.3178,698.2061,314.1927,
29-09-2017 12:00:00,-0.25,-0.0906,-0.0038,5.2749,17.4156,6.6155,71.4427,11.4696,2.3156,308.6288,138.8829,
29-09-2017 12:00:00,-0.50,-0.0764,-0.0040,5.2713,17.2878,6.5908,70.9872,11.4263,2.3130,136.2059,61.2927,
29-09-2017 12:00:00,-0.75,-0.0764,-0.0040,5.2713,17.2878,6.5908,70.9872,11.4263,2.3130,136.2059,61.2927,
29-09-2017 12:00:00,-1.00,-0.0653,-0.0036,5.2686,17.2221,6.5754,70.7238,11.3879,2.3107,60.0349,27.0157,
29-09-2017 12:00:00,-1.25,-0.0577,-0.0033,5.2668,17.1966,6.5661,70.5863,11.3599,2.3090,26.6649,11.9992,
29-09-2017 12:00:00,-1.50,-0.0520,-0.0031,5.2658,17.1877,6.5603,70.5098,11.3399,2.3078,11.8359,5.3261,
29-09-2017 12:00:00,-1.75,-0.0460,-0.0029,5.2649,17.1851,6.5556,70.4556,11.3229,2.3068,5.2504,2.3627,
29-09-2017 12:00:00,-2.00,-0.0368,-0.0024,5.2639,17.1879,6.5514,70.4139,11.0548,2.2930,3.1845,1.4330,
29-09-2017 16:00:01,0.00,-0.1011,-0.0073,5.3508,19.3235,6.9665,78.2360,11.9789,2.3597,593.2986,266.9843,
29-09-2017 16:00:01,-0.25,-0.0976,-0.0076,5.3498,18.7206,6.8311,75.7926,11.9198,2.3565,311.2390,140.0575,
29-09-2017 16:00:01,-0.50,-0.0907,-0.0063,5.3476,17.8903,6.7249,73.3669,11.7863,2.3485,163.0201,73.3590,
29-09-2017 16:00:01,-0.75,-0.0797,-0.0038,5.3431,17.3516,6.6555,71.8087,11.5949,2.3369,84.9845,38.2430,
29-09-2017 16:00:01,-1.00,-0.0642,-0.0011,5.3413,17.2677,6.6385,71.5009,11.5248,2.3326,40.6987,18.3144,
29-09-2017 16:00:01,-1.25,-0.0542,-0.0001,5.3405,17.2450,6.6316,71.3935,11.4935,2.3308,19.4771,8.7647,
29-09-2017 16:00:01,-1.50,-0.0542,-0.0001,5.3405,17.2450,6.6316,71.3935,11.4935,2.3308,19.4771,8.7647,
29-09-2017 16:00:01,-1.75,-0.0458,0.0004,5.3400,17.2344,6.6269,71.3272,11.4714,2.3294,9.3160,4.1922,
29-09-2017 20:00:01,0.00,-0.0367,-0.0017,5.3543,17.1513,6.9593,74.7822,12.0683,2.3724,0.4638,0.2087,
29-09-2017 20:00:01,-0.25,-0.0388,-0.0025,5.3544,17.9738,6.8959,75.3633,12.0330,2.3703,0.2517,0.1133,
29-09-2017 20:00:01,-0.50,-0.0400,-0.0028,5.3545,17.9757,6.8126,74.4562,11.9009,2.3629,0.1367,0.0615,
29-09-2017 20:00:01,-0.75,-0.0392,-0.0024,5.3551,17.8117,6.7409,73.4260,11.7283,2.3532,0.0743,0.0334,
29-09-2017 20:00:01,-1.00,-0.0362,-0.0016,5.3556,17.6440,6.6828,72.5439,11.5307,2.3422,0.0367,0.0165,
29-09-2017 20:00:01,-1.25,-0.0307,-0.0007,5.3556,17.5594,6.6367,71.9186,11.3402,2.3317,0.0181,0.0082,
29-09-2017 20:00:01,-1.50,-0.0238,-0.0003,5.3555,17.5406,6.6144,71.6496,11.2405,2.3263,0.0090,0.0040,
29-09-2017 20:00:01,-1.75,-0.0238,-0.0003,5.3555,17.5406,6.6144,71.6496,11.2405,2.3263,0.0090,0.0040,
30-09-2017 00:00:00,0.00,0.0215,0.0011,2.8520,17.3542,7.3763,78.4054,12.6110,2.1349,0.2704,0.1217,
30-09-2017 00:00:00,-0.25,-0.0014,0.0009,4.2007,17.3653,7.0377,75.4342,12.0137,2.2489,0.1470,0.0661,
30-09-2017 00:00:00,-0.50,-0.0247,-0.0004,5.0255,17.3748,6.8246,73.5283,11.6800,2.3163,0.0766,0.0345,
30-09-2017 00:00:00,-0.75,-0.0378,-0.0018,5.2766,17.4313,6.7489,72.9079,11.5439,2.3370,0.0393,0.0177,
30-09-2017 00:00:00,-1.00,-0.0378,-0.0018,5.2766,17.4313,6.7489,72.9079,11.5439,2.3370,0.0393,0.0177,
30-09-2017 00:00:00,-1.25,-0.0428,-0.0026,5.3448,17.4688,6.7068,72.5385,11.4130,2.3385,0.0196,0.0088,
30-09-2017 00:00:00,-1.50,-0.0401,-0.0026,5.3518,17.4775,6.6842,72.3102,11.3166,2.3343,0.0097,0.0044,
30-09-2017 00:00:00,-1.75,-0.0346,-0.0023,5.3524,17.4784,6.6790,72.2556,11.2943,2.3333,0.0049,0.0022,
30-09-2017 00:00:00,-2.00,-0.0236,-0.0016,5.3525,17.4791,6.6755,72.2185,11.0322,2.3198,0.0032,0.0014,
30-09-2017 04:00:01,0.00,0.0079,0.0028,2.8434,16.6104,7.3426,76.8429,12.2365,2.1208,0.0000,0.0000,
30-09-2017 04:00:01,-0.25,-0.0173,0.0016,4.4575,16.8442,6.9424,73.7272,11.6798,2.2608,0.0000,0.0000,
30-09-2017 04:00:01,-0.50,-0.0380,-0.0004,4.9303,17.0004,6.8201,72.8712,11.5058,2.3018,0.0000,0.0000,
30-09-2017 04:00:01,-0.75,-0.0380,-0.0004,4.9303,17.0004,6.8201,72.8712,11.5058,2.3018,0.0000,0.0000,
30-09-2017 04:00:01,-1.00,-0.0479,-0.0028,5.1966,17.1786,6.7443,72.4438,11.3760,2.3239,0.0000,0.0000,
30-09-2017 04:00:01,-1.25,-0.0497,-0.0041,5.3368,17.3048,6.6759,71.9574,11.1922,2.3297,0.0000,0.0000,
30-09-2017 04:00:01,-1.50,-0.0445,-0.0039,5.3513,17.3344,6.6525,71.7549,11.1022,2.3262,0.0000,0.0000,
30-09-2017 04:00:01,-1.75,-0.0387,-0.0034,5.3524,17.3391,6.6477,71.7105,11.0833,2.3253,0.0000,0.0000,
30-09-2017 04:00:01,-2.00,-0.0277,-0.0025,5.3527,17.3437,6.6449,71.6879,10.8378,2.3126,0.0000,0.0000,
30-09-2017 08:00:00,0.00,-0.0290,-0.0019,5.3160,16.8154,6.7375,71.8792,11.3170,2.3362,70.0582,31.5262,
30-09-2017 08:00:00,-0.25,-0.0317,-0.0024,5.3195,16.8406,6.7348,71.8905,11.3120,2.3364,33.6658,15.1496,
30-09-2017 08:00:00,-0.50,-0.0360,-0.0026,5.3237,16.8603,6.7310,71.8806,11.3039,2.3366,16.1687,7.2759,
30-09-2017 08:00:00,-0.75,-0.0360,-0.0026,5.3237,16.8603,6.7310,71.8806,11.3039,2.3366,16.1687,7.2759,
30-09-2017 08:00:00,-1.00,-0.0424,-0.0025,5.3326,16.8914,6.7237,71.8526,11.2883,2.3368,7.7589,3.4915,
30-09-2017 08:00:00,-1.25,-0.0465,-0.0021,5.3528,16.9496,6.7063,71.7621,11.2407,2.3364,3.8476,1.7314,
30-09-2017 08:00:00,-1.50,-0.0451,-0.0011,5.3665,16.9982,6.6894,71.6601,11.1806,2.3343,1.9078,0.8585,
30-09-2017 08:00:00,-1.75,-0.0422,-0.0006,5.3673,17.0046,6.6843,71.6150,11.1597,2.3334,0.9462,0.4258,
30-09-2017 08:00:00,-2.00,-0.0422,-0.0006,5.3673,17.0046,6.6843,71.6150,11.1597,2.3334,0.9462,0.4258,
30-09-2017 12:00:00,0.00,-0.1212,-0.0051,5.4364,18.1404,6.8992,75.6936,11.6206,2.3678,829.3766,373.2195,
30-09-2017 12:00:00,-0.25,-0.1075,-0.0089,5.4351,17.9672,6.8658,75.0608,11.5765,2.3652,407.9864,183.5939,
30-09-2017 12:00:00,-0.50,-0.0917,-0.0079,5.4334,17.7399,6.8279,74.2991,11.5042,2.3610,201.1036,90.4966,
30-09-2017 12:00:00,-0.75,-0.0739,-0.0048,5.4317,17.5782,6.7978,73.7265,11.4267,2.3566,99.3443,44.7049,
30-09-2017 12:00:00,-1.00,-0.0739,-0.0048,5.4317,17.5782,6.7978,73.7265,11.4267,2.3566,99.3443,44.7049,
30-09-2017 12:00:00,-1.25,-0.0592,-0.0020,5.4301,17.4758,6.7753,73.3270,11.3563,2.3526,48.2335,21.7051,
30-09-2017 12:00:00,-1.50,-0.0470,0.0003,5.4288,17.4130,6.7577,73.0416,11.2945,2.3491,23.4549,10.5547,
30-09-2017 12:00:00,-1.75,-0.0360,0.0021,5.4277,17.3743,6.7433,72.8272,11.2403,2.3461,11.4206,5.1393,
30-09-2017 12:00:00,-2.00,-0.0249,0.0031,5.4269,17.3546,6.7323,72.6787,10.9582,2.3313,7.3445,3.3050,
30-09-2017 16:00:01,0.00,-0.1326,-0.0090,5.4040,19.4970,7.0330,79.2818,12.0045,2.3961,561.2773,252.5748,
30-09-2017 16:00:01,-0.25,-0.1185,-0.0098,5.4059,19.2338,6.9852,78.3312,11.9428,2.3924,301.0350,135.4658,
30-09-2017 16:00:01,-0.50,-0.1013,-0.0078,5.4102,18.8187,6.9262,77.0275,11.8390,2.3865,161.8262,72.8218,
30-09-2017 16:00:01,-0.75,-0.0819,-0.0045,5.4136,18.5754,6.8908,76.2602,11.7548,2.3816,87.1435,39.2146,
30-09-2017 16:00:01,-1.00,-0.0621,-0.0012,5.4163,18.4093,6.8638,75.7079,11.6744,2.3771,41.4086,18.6339,
30-09-2017 16:00:01,-1.25,-0.0443,0.0010,5.4188,18.2886,6.8402,75.2646,11.5900,2.3724,19.7103,8.8697,
30-09-2017 16:00:01,-1.50,-0.0295,0.0022,5.4206,18.2167,6.8211,74.9450,11.5124,2.3681,9.3961,4.2282,
30-09-2017 16:00:01,-1.75,-0.0181,0.0026,5.4218,18.1858,6.8077,74.7516,11.1961,2.3518,5.9651,2.6843,
30-09-2017 20:00:00,0.00,-0.0152,-0.0042,5.3528,18.7926,6.9870,77.6368,11.9424,2.3933,0.4362,0.1963,
30-09-2017 20:00:00,-0.25,-0.0168,-0.0035,5.3561,18.8142,6.9853,77.6524,11.9378,2.3935,0.2336,0.1051,
30-09-2017 20:00:00,-0.50,-0.0182,-0.0028,5.3593,18.8273,6.9830,77.6491,11.9310,2.3936,0.1251,0.0563,
30-09-2017 20:00:00,-0.75,-0.0193,-0.0018,5.3637,18.8423,6.9791,77.6318,11.9178,2.3934,0.0670,0.0301,
30-09-2017 20:00:00,-1.00,-0.0182,0.0004,5.3721,18.8647,6.9660,77.5250,11.8732,2.3917,0.0313,0.0141,
30-09-2017 20:00:00,-1.25,-0.0135,0.0019,5.3834,18.8344,6.9182,76.9506,11.7151,2.3838,0.0147,0.0066,
30-09-2017 20:00:00,-1.50,-0.0084,0.0017,5.3931,18.7055,6.8355,75.8381,11.3998,2.3673,0.0069,0.0031,
30-09-2017 20:00:00,-1.75,-0.0060,0.0010,5.4004,18.5385,6.6228,73.2343,10.3915,2.3133,0.0044,0.0020,
01-10-2017 00:00:00,0.00,0.0182,0.0007,2.7254,17.4735,7.5143,80.0093,12.5414,2.1158,0.0000,0.0000,
01-10-2017 00:00:00,-0.25,-0.0013,0.0011,4.1693,18.0688,7.1986,78.2672,12.0743,2.2626,0.0000,0.0000,
01-10-2017 00:00:00,-0.50,-0.0211,0.0004,4.8936,18.3114,7.0335,77.1846,11.8545,2.3353,0.0000,0.0000,
01-10-2017 00:00:00,-0.75,-0.0322,-0.0009,5.1797,18.5004,6.9589,76.7905,11.7337,2.3639,0.0000,0.0000,
01-10-2017 00:00:00,-1.00,-0.0364,-0.0021,5.3262,18.6207,6.8992,76.3831,11.5664,2.3733,0.0000,0.0000,
01-10-2017 00:00:00,-1.25,-0.0364,-0.0021,5.3262,18.6207,6.8992,76.3831,11.5664,2.3733,0.0000,0.0000,
01-10-2017 00:00:00,-1.50,-0.0347,-0.0026,5.3667,18.6447,6.8227,75.5909,11.2774,2.3623,0.0000,0.0000,
01-10-2017 00:00:00,-1.75,-0.0273,-0.0024,5.3698,18.6182,6.7974,75.2719,11.1754,2.3571,0.0000,0.0000,
01-10-2017 00:00:00,-2.00,-0.0153,-0.0018,5.3720,18.5918,6.7784,75.0223,10.8636,2.3408,0.0000,0.0000,
01-10-2017 04:00:00,0.00,0.0140,-0.0011,3.3897,16.5210,7.4160,77.7226,12.1320,2.1760,0.0000,0.0000,
01-10-2017 04:00:00,-0.25,-0.0059,0.0007,4.0907,16.9573,7.2459,76.9607,11.8864,2.2465,0.0000,0.0000,
01-10-2017 04:00:00,-0.50,-0.0266,0.0005,4.7121,17.5916,7.0729,76.3999,11.6914,2.3093,0.0000,0.0000,
01-10-2017 04:00:00,-0.75,-0.0383,-0.0008,5.1055,18.1102,6.9483,76.0338,11.5574,2.3502,0.0000,0.0000,
01-10-2017 04:00:00,-1.00,-0.0383,-0.0008,5.1055,18.1102,6.9483,76.0338,11.5574,2.3502,0.0000,0.0000,
01-10-2017 04:00:00,-1.25,-0.0423,-0.0022,5.2731,18.3268,6.8948,75.8576,11.4644,2.3657,0.0000,0.0000,
01-10-2017 04:00:00,-1.50,-0.0406,-0.0027,5.3355,18.4035,6.8316,75.3080,11.2294,2.3602,0.0000,0.0000,
01-10-2017 04:00:00,-1.75,-0.0330,-0.0024,5.3471,18.4163,6.7211,74.1133,10.8133,2.3389,0.0000,0.0000,
01-10-2017 04:00:00,-2.00,-0.0202,-0.0017,5.3494,18.4131,6.7059,73.9426,10.5412,2.3246,0.0000,0.0000,
01-10-2017 08:00:01,0.00,0.0146,-0.0016,3.2172,17.0509,7.4265,78.6171,12.0879,2.1482,115.8887,52.1499,
01-10-2017 08:00:01,-0.25,-0.0058,0.0000,4.1680,17.2983,7.1837,76.8774,11.6669,2.2447,57.6340,25.9353,
01-10-2017 08:00:01,-0.50,-0.0275,-0.0011,4.9094,17.6406,6.9839,75.6049,11.3699,2.3174,27.1436,12.2146,
01-10-2017 08:00:01,-0.75,-0.0275,-0.0011,4.9094,17.6406,6.9839,75.6049,11.3699,2.3174,27.1436,12.2146,
01-10-2017 08:00:01,-1.00,-0.0397,-0.0021,5.1910,17.8851,6.8916,75.1071,11.2269,2.3443,12.4843,5.6179,
