Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 12:00:02,-1.54,0.7173,-0.0131,0.0163,1.5366,10.4142,18.1710,44.8331,5.8849,0.2120,32.0723,0.2101,0.4306,0.0000,-28.1355,20.8075,66.5581,-6.8341,33.1237,593.0252,94.7271,
30-10-2017 12:00:01,0,0.6777,0.0237,0.0383,1.4970,9.7413,19.9696,42.9617,5.7386,0.2072,29.1621,0.2119,0.4095,0.0000,0.0000,0.0000,66.9940,-11.6231,30.1842,0.0000,0.0000,
30-10-2017 12:00:01,-1.50,0.6777,-0.0026,0.0047,1.4970,11.6386,20.7828,47.8077,5.1182,0.2038,31.2310,0.2022,0.4860,0.0000,-32.6755,11.2062,61.3842,0.0000,32.3197,604.1307,109.3608,
31-10-2017 12:00:02,0,0.6769,0.0298,0.0388,1.4962,10.2119,21.6679,43.8791,5.3629,0.2157,28.7451,0.2215,0.4474,0.0000,0.0000,0.0000,64.8738,-14.5269,29.8252,0.0000,0.0000,
31-10-2017 12:00:02,-1.50,0.6769,-0.0091,0.0023,1.4962,12.2867,22.7257,49.4486,4.7386,0.2037,30.4859,0.2014,0.5326,0.0000,-36.8109,19.0422,59.1843,0.0000,31.6208,615.3149,119.1496,
01-11-2017 12:00:01,0,0.6705,-0.0044,0.0397,1.4898,10.6820,22.4061,46.3710,5.5920,0.2252,30.3589,0.2317,0.4521,0.0000,0.0000,0.0000,68.7837,-19.2126,31.4682,0.0000,0.0000,
01-11-2017 12:00:01,-1.49,0.6705,0.0070,0.0157,1.4898,14.0939,25.3759,53.2319,3.8755,0.2171,32.3578,0.2133,0.5788,0.0000,-41.4212,36.8212,51.3308,-6.6301,33.5654,628.4177,133.5473,
02-11-2017 12:00:03,0,0.6520,-0.0072,0.0151,1.4713,11.2106,22.2832,50.4577,6.0788,0.2302,33.0743,0.2330,0.4772,0.0000,0.0000,0.0000,74.8290,-21.4395,34.2163,0.0000,0.0000,
02-11-2017 12:00:03,-1.47,0.6520,0.0138,0.0027,1.4713,14.7400,25.7027,55.4271,3.7837,0.2213,34.3343,0.2170,0.5532,0.0000,-42.0152,44.6474,50.5924,-21.5230,35.5247,639.6762,132.5137,
03-11-2017 12:00:03,0,0.6933,0.0022,0.0160,1.5126,12.3808,22.4593,53.0386,5.7850,0.2422,35.0679,0.2440,0.4919,0.0000,0.0000,0.0000,71.9355,-23.8578,36.2477,0.0000,0.0000,
03-11-2017 12:00:03,-1.51,0.6933,0.0046,-0.0126,1.5126,14.6128,24.5555,55.5311,4.5549,0.2291,34.7394,0.2229,0.5619,0.0000,-41.6999,16.2152,59.6244,-12.8212,35.9506,648.2156,124.7355,
04-11-2017 12:00:02,0,0.6686,-0.0012,0.0175,1.4879,12.3863,22.6416,52.5678,5.4397,0.2523,35.8959,0.2523,0.5332,0.0000,0.0000,0.0000,67.8740,-22.6523,37.1376,0.0000,0.0000,
04-11-2017 12:00:02,-1.49,0.6686,0.0071,-0.0129,1.4879,13.6685,23.6330,54.4947,4.9048,0.2377,36.0075,0.2309,0.5915,0.0000,-40.0200,30.0895,62.7951,-7.9411,37.2662,656.2589,118.4172,
05-11-2017 12:00:03,0,0.5278,-0.0080,0.0043,1.3471,11.6657,21.6586,53.7927,6.1979,0.2510,36.0709,0.2505,0.5622,0.0000,0.0000,0.0000,75.5998,-19.4329,37.3407,0.0000,0.0000,
05-11-2017 12:00:03,-1.35,0.5278,0.0096,-0.0169,1.3471,13.1398,22.6553,55.3832,5.5913,0.2321,35.9283,0.2237,0.6042,0.0000,-39.0105,50.9406,70.0888,-2.6955,37.1882,662.4180,114.3184,
06-11-2017 12:00:00,0,0.5199,0.0220,-0.0001,1.3392,11.8423,22.6780,50.0382,5.8835,0.3034,32.4887,0.2979,0.7980,0.0000,0.0000,0.0000,73.2305,-12.5431,34.1138,0.0000,0.0000,
06-11-2017 12:00:00,-1.34,0.5199,0.0099,-0.0010,1.3392,13.6845,22.8376,56.3907,5.6881,0.2376,36.1519,0.2280,0.6213,0.0000,-39.8083,49.5893,71.7709,0.0000,37.4371,668.4518,114.4328,
07-11-2017 12:00:02,0,0.5965,0.0424,0.0118,1.4158,12.8719,23.7884,52.0777,5.4864,0.3080,32.8792,0.3005,0.7865,0.0000,0.0000,0.0000,70.1209,-13.8663,34.5007,0.0000,0.0000,
07-11-2017 12:00:02,-1.42,0.5965,0.0086,0.0036,1.4158,14.8204,24.0555,57.8158,5.2865,0.2424,35.8809,0.2307,0.5929,0.0000,-42.5561,17.4587,68.6594,0.0000,37.1435,673.4588,118.7355,
08-11-2017 12:00:02,0,0.6926,0.0466,0.0482,1.5119,14.0670,25.4576,58.1082,4.7477,0.2530,36.6841,0.2424,0.5524,0.0000,0.0000,0.0000,62.9653,-19.2917,37.9306,0.0000,0.0000,
08-11-2017 12:00:02,-1.51,0.6926,-0.0089,0.0077,1.5119,15.6255,25.8165,58.7170,4.4735,0.2514,36.1809,0.2362,0.5569,0.0000,-45.6070,9.4850,60.2373,-3.3534,37.4210,675.3371,124.1239,
09-11-2017 12:00:00,0,0.7759,0.0511,0.0527,1.5952,14.6529,26.3062,58.8628,4.1757,0.2604,37.4155,0.2469,0.5494,0.0000,0.0000,0.0000,56.4040,-20.7887,38.6716,0.0000,0.0000,
09-11-2017 12:00:00,-1.60,0.7759,-0.0067,0.0066,1.5952,16.0621,26.8440,59.2472,4.0298,0.2611,36.7631,0.2427,0.5518,0.0000,-47.1932,23.8869,55.3855,-1.9067,38.0140,678.1121,130.7088,
10-11-2017 12:00:01,0,0.8218,0.0537,0.0558,1.6411,15.0351,27.2647,59.4269,3.6877,0.2680,38.1186,0.2500,0.5602,0.0000,0.0000,0.0000,50.7611,-24.6234,39.3972,0.0000,0.0000,
10-11-2017 12:00:01,-1.64,0.8218,-0.0040,0.0085,1.6411,16.4087,28.0031,59.6491,3.6239,0.2700,37.2074,0.2464,0.5644,0.0000,-49.1591,45.7476,50.9099,-3.6932,38.4834,680.3683,136.7279,
11-11-2017 12:00:02,0,0.8445,0.0473,0.0586,1.6638,15.3551,28.3425,59.8586,3.2854,0.2784,39.5426,0.2544,0.5787,0.0000,0.0000,0.0000,46.1518,-29.8899,40.8548,0.0000,0.0000,
11-11-2017 12:00:02,-1.66,0.8445,-0.0026,0.0146,1.6638,16.6926,29.1267,60.0203,3.3562,0.2814,38.4489,0.2521,0.5827,0.0000,-51.6672,22.2070,48.1316,-7.9787,39.7601,682.6384,142.7729,
12-11-2017 12:00:01,0,0.8584,0.0537,0.0693,1.6777,15.8073,28.1785,60.3590,3.2335,0.2936,41.6899,0.2631,0.6111,0.0000,0.0000,0.0000,45.4097,-40.2164,43.0598,0.0000,0.0000,
12-11-2017 12:00:01,-1.68,0.8584,-0.0045,0.0093,1.6777,17.1475,29.3133,60.2170,3.1599,0.3029,40.6666,0.2647,0.6273,0.0000,-50.8716,92.0049,45.5725,-26.8842,42.0572,679.4382,142.5187,
13-11-2017 12:00:02,0,0.8151,0.0347,0.0503,1.6344,15.9677,29.1335,58.1525,3.3467,0.3616,42.3030,0.3213,0.8205,0.0000,0.0000,0.0000,47.8086,-42.3147,44.0232,0.0000,0.0000,
13-11-2017 12:00:02,-1.63,0.8151,0.0107,0.0140,1.6344,17.1465,29.8229,59.8290,3.0864,0.3266,42.4586,0.2783,0.7604,0.0000,-52.2806,97.2797,44.8931,-38.8817,44.0237,680.8425,146.9771,
14-11-2017 12:00:02,0,0.6829,0.0090,0.0462,1.5022,15.9646,27.6810,59.7589,4.3671,0.3509,45.4291,0.3099,0.8016,0.0000,0.0000,0.0000,60.8619,-54.7636,47.1072,0.0000,0.0000,
14-11-2017 12:00:02,-1.50,0.6829,0.0166,0.0045,1.5022,17.3247,29.1230,61.1559,3.7182,0.3221,44.8695,0.2684,0.7512,0.0000,-54.2292,88.1863,53.5061,-54.4942,46.4137,685.0854,145.9492,
15-11-2017 12:00:04,0,0.6635,0.0008,0.0415,1.4828,15.8611,24.8873,62.4818,5.4672,0.3258,48.6041,0.2929,0.7110,0.0000,0.0000,0.0000,72.5094,-21.6276,50.1301,0.0000,0.0000,
15-11-2017 12:00:04,-1.48,0.6635,0.0166,-0.0001,1.4828,17.0896,26.4204,62.6670,4.9879,0.3235,48.4634,0.2801,0.7231,0.0000,-49.9237,51.5485,68.4437,-4.2459,49.9842,690.5708,126.4241,
16-11-2017 12:00:03,0,0.8059,0.0087,0.0139,1.6252,17.1168,26.1305,62.7287,5.0601,0.3361,48.3806,0.2903,0.6629,0.0000,0.0000,0.0000,69.0941,-26.6249,49.8612,0.0000,0.0000,
16-11-2017 12:00:03,-1.63,0.8059,0.0114,-0.0091,1.6252,18.5653,27.3212,63.1702,4.3485,0.3252,47.3388,0.2677,0.6485,0.0000,-50.6003,23.1703,61.1131,-23.6894,48.7626,690.6976,94.5731,
17-11-2017 12:00:03,0,0.9605,0.0285,0.0191,1.7798,18.1828,26.0670,61.8178,4.4709,0.3494,46.2404,0.2851,0.6890,0.0000,0.0000,0.0000,61.3495,-34.9513,47.7637,0.0000,0.0000,
17-11-2017 12:00:03,-1.78,0.9605,0.0124,-0.0125,1.7798,18.7955,26.3364,63.1652,4.2846,0.3294,46.8302,0.2614,0.6123,0.0000,-46.6121,72.0208,59.2755,-33.2982,48.2158,677.6769,95.7567,
18-11-2017 12:00:03,0,0.9364,0.0330,0.0094,1.7557,17.8098,25.4024,62.3081,4.3557,0.3479,49.1597,0.2836,0.6895,0.0000,0.0000,0.0000,58.9499,-22.9107,50.6796,0.0000,0.0000,
18-11-2017 12:00:03,-1.76,0.9364,0.0077,-0.0133,1.7557,18.8589,25.8197,63.5741,4.0800,0.3280,49.1400,0.2579,0.6429,0.0000,-43.8544,74.0799,55.9571,-14.5519,50.5610,669.9936,118.2198,
19-11-2017 12:00:01,0,0.7932,0.0263,0.0187,1.6125,17.0086,25.0192,63.5462,4.4283,0.3178,49.7905,0.2621,0.6887,0.0000,0.0000,0.0000,59.2557,-18.6565,51.2564,0.0000,0.0000,
19-11-2017 12:00:01,-1.61,0.7932,0.0078,-0.0160,1.6125,18.0577,25.5857,64.5234,4.1227,0.3052,50.1133,0.2399,0.6253,0.0000,-43.2689,47.9030,56.0559,-11.6773,51.4655,669.9674,101.7130,
20-11-2017 12:00:03,0,0.7288,0.0367,0.0057,1.5481,16.7841,25.2287,62.9660,4.2148,0.3161,48.8939,0.2641,0.7038,0.0000,0.0000,0.0000,56.5372,-17.8468,50.3804,0.0000,0.0000,
20-11-2017 12:00:03,-1.55,0.7288,0.0092,-0.0007,1.5481,17.5440,25.2604,65.0748,4.1683,0.2915,50.0513,0.2338,0.6630,0.0000,-42.4016,35.4799,56.1862,0.0000,51.4324,670.3829,122.3265,
21-11-2017 12:00:02,0,0.5943,0.0404,0.0203,1.4136,16.0839,25.2097,62.7067,4.4129,0.3043,47.1596,0.2668,0.7275,0.0000,0.0000,0.0000,58.9391,-12.4437,48.6684,0.0000,0.0000,
21-11-2017 12:00:02,-1.41,0.5943,0.0110,-0.0052,1.4136,17.2681,25.3583,66.3667,4.2990,0.2708,49.9175,0.2256,0.6225,0.0000,-43.2941,45.3518,57.9579,0.0000,51.2292,673.8340,125.5185,
22-11-2017 12:00:00,0,0.5011,0.0365,0.0143,1.3204,15.8515,23.5218,63.9811,5.4161,0.2872,46.6949,0.2614,0.6881,0.0000,0.0000,0.0000,70.0749,-14.2614,48.1391,0.0000,0.0000,
22-11-2017 12:00:00,-1.32,0.5011,0.0127,0.0002,1.3204,17.2164,23.8326,67.7380,5.3015,0.2583,49.7815,0.2234,0.5816,0.0000,-41.8769,51.5275,69.5254,-0.3778,51.0369,679.2644,117.3680,
23-11-2017 12:00:00,0,0.5354,0.0475,0.0258,1.3547,16.5531,23.7858,65.1008,5.2405,0.2754,47.1857,0.2452,0.6300,0.0000,0.0000,0.0000,68.4054,-16.4308,48.5372,0.0000,0.0000,
23-11-2017 12:00:00,-1.35,0.5354,0.0092,0.0122,1.3547,17.7244,24.1875,67.7423,5.1671,0.2586,49.2214,0.2195,0.5602,0.0000,-42.6191,14.4615,68.3977,-2.7364,50.4514,683.7142,117.5424,
24-11-2017 12:00:03,0,0.6702,0.0511,0.0284,1.4895,17.5323,25.0114,65.0278,4.3486,0.2768,47.6073,0.2360,0.5883,0.0000,0.0000,0.0000,58.3551,-21.5200,48.9057,0.0000,0.0000,
24-11-2017 12:00:03,-1.49,0.6702,0.0071,0.0138,1.4895,18.3647,25.5070,66.9939,4.3113,0.2655,48.5253,0.2193,0.5406,0.0000,-43.8457,9.2713,58.6406,-11.8198,49.7421,684.5849,103.3232,
25-11-2017 12:00:00,0,0.6387,0.0424,0.0399,1.4580,17.5949,25.1437,67.7719,4.2905,0.2519,49.3285,0.2279,0.5171,0.0000,0.0000,0.0000,57.7315,-22.2682,50.5189,0.0000,0.0000,
25-11-2017 12:00:00,-1.46,0.6387,0.0024,0.0156,1.4580,18.5085,26.0803,67.9343,4.1549,0.2564,49.1611,0.2199,0.5036,0.0000,-45.1005,48.8886,57.1318,-9.0661,50.3314,686.6830,126.3375,
26-11-2017 12:00:00,0,0.6803,0.0471,0.0275,1.4996,17.8701,25.4818,66.5373,4.7478,0.2567,48.0831,0.2323,0.5203,0.0000,0.0000,0.0000,64.3684,-23.7456,49.2870,0.0000,0.0000,
26-11-2017 12:00:00,-1.50,0.6803,0.0087,0.0157,1.4996,18.8803,26.3350,68.0777,4.6505,0.2533,48.6293,0.2194,0.4877,0.0000,-48.2294,28.6737,64.3661,-7.8747,49.7801,689.6237,125.8148,
27-11-2017 12:00:00,0,0.8170,0.0512,0.0379,1.6363,18.6470,26.9450,66.1441,4.0492,0.2609,47.5906,0.2266,0.4855,0.0000,0.0000,0.0000,56.5644,-22.2679,48.7586,0.0000,0.0000,
27-11-2017 12:00:00,-1.64,0.8170,0.0001,0.0263,1.6363,19.5648,27.6713,67.6667,3.9948,0.2587,47.9524,0.2172,0.4604,0.0000,-50.1012,29.7528,56.7949,-7.2890,49.0787,687.2862,131.0840,
28-11-2017 12:00:02,0,0.8285,0.0615,0.0386,1.6478,18.6465,26.2410,66.3391,4.0213,0.2553,47.8039,0.2249,0.4783,0.0000,0.0000,0.0000,55.4927,-27.5395,48.9582,0.0000,0.0000,
28-11-2017 12:00:02,-1.65,0.8285,0.0015,0.0197,1.6478,19.5522,27.0117,67.7656,3.9595,0.2550,48.2922,0.2161,0.4462,0.0000,-47.4334,94.5239,55.6574,-16.2784,49.3994,682.2916,126.3301,
29-11-2017 12:00:03,0,0.7757,0.0440,0.0364,1.5950,18.4638,24.5642,67.3706,4.0777,0.2455,48.9299,0.2218,0.4809,0.0000,0.0000,0.0000,54.5735,-24.7391,50.0730,0.0000,0.0000,
29-11-2017 12:00:03,-1.60,0.7757,0.0086,0.0263,1.5950,19.0112,25.0081,68.3252,4.0348,0.2436,49.4808,0.2145,0.4551,0.0000,-40.9972,31.3199,54.5978,-18.4741,50.5760,676.1085,93.7580,
30-11-2017 12:00:02,0,0.7331,0.0377,0.0355,1.5524,18.4120,23.9986,67.8416,4.2338,0.2458,49.5452,0.2272,0.4852,0.0000,0.0000,0.0000,56.0736,-15.7989,50.6984,0.0000,0.0000,
30-11-2017 12:00:02,-1.55,0.7331,0.0051,0.0193,1.5524,18.8529,23.8689,69.4816,4.2648,0.2363,50.5189,0.2163,0.4744,0.0000,-38.4735,32.7655,56.4946,-2.4399,51.6354,676.6264,109.3303,
01-12-2017 12:00:00,0,0.6539,0.0181,0.0255,1.4732,18.3974,22.4119,71.9388,5.0560,0.2289,51.6606,0.2232,0.4316,0.0000,0.0000,0.0000,65.0463,-16.0132,52.7376,0.0000,0.0000,
01-12-2017 12:00:00,-1.47,0.6539,0.0063,0.0041,1.4732,18.5260,22.2127,72.4459,5.0458,0.2241,51.7847,0.2174,0.4462,0.0000,-36.2763,33.2189,64.7244,-6.5607,52.8609,680.8111,105.4949,
02-12-2017 12:00:01,0,0.5914,0.0074,0.0079,1.4107,18.3543,22.4847,73.7392,5.1472,0.2225,51.8358,0.2230,0.4089,0.0000,0.0000,0.0000,66.2917,-18.9887,52.8824,0.0000,0.0000,
02-12-2017 12:00:01,-1.41,0.5914,0.0090,-0.0095,1.4107,18.5402,22.5443,73.5862,5.0258,0.2192,51.2809,0.2169,0.4412,0.0000,-37.1570,34.4132,64.8698,-7.0897,52.3469,685.1531,107.4312,
03-12-2017 12:00:03,0,0.6091,-0.0021,0.0063,1.4284,18.6608,24.2130,74.2070,5.2464,0.2231,51.2444,0.2251,0.3828,0.0000,0.0000,0.0000,69.8524,-23.8675,52.2682,0.0000,0.0000,
03-12-2017 12:00:03,-1.43,0.6091,0.0111,-0.0175,1.4284,19.0416,24.5213,73.8736,4.9936,0.2200,50.3051,0.2176,0.4179,0.0000,-43.1545,38.0654,67.0008,-13.5464,51.3424,686.2314,94.3329,
04-12-2017 12:00:04,0,0.6768,0.0120,-0.0156,1.4962,18.9858,23.4785,72.8345,3.8579,0.2171,46.4357,0.2110,0.4054,0.0000,0.0000,0.0000,50.7842,-34.8517,47.4707,0.0000,0.0000,
04-12-2017 12:00:04,-1.50,0.6768,0.0096,-0.0084,1.4962,19.2397,23.7923,73.1274,3.7028,0.2115,46.0143,0.2040,0.3914,0.0000,-35.9109,1.0990,49.0907,-17.9316,47.0048,664.6651,40.6948,
05-12-2017 12:00:00,0,0.6258,0.0555,0.0288,1.4451,18.3457,23.9547,69.7462,3.7502,0.2581,50.4318,0.2484,0.5078,0.0000,0.0000,0.0000,49.6099,-15.6575,51.6519,0.0000,0.0000,
05-12-2017 12:00:00,-1.45,0.6258,0.0124,0.0040,1.4451,19.5426,23.9870,73.7522,3.6306,0.2316,53.3176,0.2201,0.4099,0.0000,-36.1205,50.0102,48.3879,-4.0284,54.3672,656.4397,114.8553,
06-12-2017 12:00:00,0,0.4883,0.0442,0.0513,1.3076,18.2735,23.8754,76.4375,4.8178,0.2203,52.1703,0.2191,0.3987,0.0000,0.0000,0.0000,63.6161,-6.8259,53.2045,0.0000,0.0000,
06-12-2017 12:00:00,-1.31,0.4883,-0.0007,0.0162,1.3076,19.4436,24.3400,75.4486,4.5455,0.2229,52.8071,0.2141,0.3892,0.0000,-40.9787,35.1094,60.9307,0.0000,53.8207,663.1909,123.2947,
07-12-2017 12:00:03,0,0.4346,0.0382,0.0484,1.2539,18.6010,23.2367,77.0918,5.7456,0.2200,50.9515,0.2189,0.3872,0.0000,0.0000,0.0000,75.1342,-7.9690,51.9726,0.0000,0.0000,
07-12-2017 12:00:03,-1.25,0.4346,-0.0024,0.0245,1.2539,19.6017,23.7730,76.2323,5.5357,0.2208,51.6464,0.2140,0.3767,0.0000,-42.3598,31.4430,73.5193,0.0000,52.6454,671.0158,119.5600,
08-12-2017 12:00:00,0,0.4945,0.0414,0.0440,1.3138,19.0704,22.9711,76.3233,5.4733,0.2241,50.4380,0.2255,0.3965,0.0000,0.0000,0.0000,71.4206,-19.6478,51.4798,0.0000,0.0000,
08-12-2017 12:00:00,-1.31,0.4945,-0.0009,0.0210,1.3138,19.8793,23.6393,76.1760,5.3370,0.2198,50.5606,0.2173,0.3771,0.0000,-41.3618,33.1534,70.8217,-10.5082,51.5629,676.4449,117.0456,
09-12-2017 12:00:01,0,0.6845,0.0609,0.0208,1.5038,19.7927,25.6444,72.8898,4.7031,0.2442,47.8150,0.2396,0.4600,0.0000,0.0000,0.0000,64.6465,-26.8926,48.9700,0.0000,0.0000,
09-12-2017 12:00:01,-1.50,0.6845,0.0044,0.0204,1.5038,20.6768,25.9559,74.9695,4.6130,0.2251,48.4135,0.2189,0.3821,0.0000,-46.6878,42.5630,64.0739,-18.6485,49.4226,675.0605,39.8125,
10-12-2017 12:00:00,0,0.8696,0.0443,0.0238,1.6889,20.9521,26.7949,71.4910,3.8390,0.2624,47.5586,0.2465,0.4686,0.0000,0.0000,0.0000,54.1878,-15.6619,48.7405,0.0000,0.0000,
10-12-2017 12:00:00,-1.69,0.8696,0.0085,0.0149,1.6889,21.7919,26.9284,73.9532,3.8132,0.2412,48.9011,0.2245,0.3945,0.0000,-46.3359,45.4789,54.2018,-3.8202,49.9501,665.1232,131.0439,
11-12-2017 12:00:03,0,0.9397,0.0359,0.0397,1.7590,21.6608,28.7443,71.3549,3.4637,0.2675,47.0635,0.2483,0.4517,0.0000,0.0000,0.0000,50.7329,-19.0590,48.2336,0.0000,0.0000,
11-12-2017 12:00:03,-1.76,0.9397,0.0198,0.0047,1.7590,22.8669,28.9042,73.1226,3.3360,0.2483,46.9594,0.2253,0.3923,0.0000,-50.6404,26.5106,49.3207,-10.3334,48.0149,670.3452,141.7461,
12-12-2017 12:00:01,0,0.9582,0.0416,0.0449,1.7775,21.8059,29.3684,70.9184,3.3431,0.2695,45.7188,0.2494,0.4682,0.0000,0.0000,0.0000,49.5162,-29.4856,46.9085,0.0000,0.0000,
12-12-2017 12:00:01,-1.78,0.9582,0.0189,0.0036,1.7775,23.0250,29.6949,72.4988,3.1090,0.2519,45.4994,0.2269,0.4156,0.0000,-51.9602,91.7988,46.6098,-24.7581,46.5843,671.3930,147.3530,
13-12-2017 12:00:02,0,0.7748,0.0326,0.0344,1.5941,20.7681,27.8345,73.1395,3.9318,0.2573,48.7622,0.2480,0.4959,0.0000,0.0000,0.0000,56.4321,-22.3511,49.9647,0.0000,0.0000,
13-12-2017 12:00:02,-1.59,0.7748,0.0184,0.0013,1.5941,21.6011,28.1490,75.0933,3.7665,0.2392,49.8374,0.2272,0.4309,0.0000,-50.6134,38.3326,54.6016,-19.8501,50.9168,676.4919,105.8645,
14-12-2017 12:00:01,0,0.7017,0.0319,0.0315,1.5210,20.4621,26.9596,75.0652,4.0874,0.2539,50.3492,0.2465,0.4736,0.0000,0.0000,0.0000,57.6978,-19.6844,51.5220,0.0000,0.0000,
14-12-2017 12:00:01,-1.52,0.7017,0.0050,0.0083,1.5210,21.0068,26.8311,77.0300,4.0972,0.2352,51.1227,0.2259,0.4417,0.0000,-47.4923,27.2003,57.8861,-1.8380,52.2143,680.6919,131.0766,
15-12-2017 12:00:00,0,0.6877,0.0318,0.0266,1.5070,20.4421,27.2275,74.9468,4.0176,0.2550,50.2290,0.2448,0.4788,0.0000,0.0000,0.0000,56.9672,-20.8602,51.4063,0.0000,0.0000,
15-12-2017 12:00:00,-1.51,0.6877,0.0049,0.0023,1.5070,21.0298,27.1419,77.0075,4.0053,0.2363,51.1012,0.2242,0.4466,0.0000,-48.1571,30.3977,56.8968,-2.5283,52.1971,686.0493,129.5736,
16-12-2017 12:00:01,0,0.7260,0.0375,0.0246,1.5453,20.3347,27.9706,73.9387,3.8099,0.2610,49.4561,0.2493,0.4809,0.0000,0.0000,0.0000,54.6776,-27.0419,50.6485,0.0000,0.0000,
16-12-2017 12:00:01,-1.55,0.7260,0.0010,-0.0113,1.5453,21.1367,28.0689,76.5953,3.7099,0.2391,50.7535,0.2252,0.4335,0.0000,-49.9520,69.7961,53.5692,-12.2543,51.8399,689.2388,136.2835,
17-12-2017 12:00:03,0,0.9091,0.0548,0.0370,1.7284,19.2697,26.7714,66.6092,4.6528,0.2996,41.8010,0.2772,0.6317,0.0000,0.0000,0.0000,65.0290,-30.8692,43.2235,0.0000,0.0000,
17-12-2017 12:00:03,-1.73,0.9091,0.0011,-0.0183,1.7284,21.0434,27.1900,72.7151,4.4831,0.2565,45.4190,0.2311,0.4724,0.0000,-50.7375,138.3767,63.7411,-24.0771,46.5702,684.5735,129.3232,
18-12-2017 12:00:03,0,0.8295,0.0734,0.0317,1.6489,18.2131,23.3757,64.9181,5.4150,0.3048,40.6268,0.2845,0.7002,0.0000,0.0000,0.0000,70.8321,-21.8503,42.1317,0.0000,0.0000,
18-12-2017 12:00:03,-1.65,0.8295,0.0045,-0.0172,1.6489,19.8286,23.5387,70.5853,5.3064,0.2656,43.9328,0.2425,0.5575,0.0000,-40.9543,169.8975,70.2671,-14.3560,45.1942,675.3619,98.3225,
19-12-2017 12:00:04,0,0.5102,0.0503,0.0251,1.3295,17.5897,21.2867,71.5741,6.0733,0.2720,42.8442,0.2717,0.6083,0.0000,0.0000,0.0000,76.1514,-10.3557,44.2109,0.0000,0.0000,
19-12-2017 12:00:04,-1.33,0.5102,0.0118,-0.0072,1.3295,19.5152,21.4251,78.2032,5.9864,0.2274,46.8187,0.2239,0.4555,0.0000,-36.3597,18.8984,76.1086,0.0000,47.9169,673.9265,105.9816,
20-12-2017 12:00:02,0,0.4457,0.0418,0.0155,1.2650,17.5259,21.0386,72.7384,5.9511,0.2632,42.8462,0.2640,0.5940,0.0000,0.0000,0.0000,74.2429,-13.6637,44.1760,0.0000,0.0000,
20-12-2017 12:00:02,-1.27,0.4457,0.0102,-0.0061,1.2650,19.1388,21.2351,77.9312,5.8746,0.2282,46.0093,0.2256,0.4814,0.0000,-35.5961,18.4984,74.2579,-2.8166,47.1364,680.3231,104.7835,
21-12-2017 12:00:02,0,0.4717,0.0453,0.0101,1.2910,17.7312,22.8121,71.7325,5.1869,0.2599,43.2245,0.2567,0.6059,0.0000,0.0000,0.0000,66.9654,-15.9300,44.5503,0.0000,0.0000,
21-12-2017 12:00:02,-1.29,0.4717,0.0116,-0.0015,1.2910,19.2410,23.4947,75.5421,5.0676,0.2344,45.5250,0.2269,0.5233,0.0000,-40.1051,12.2990,66.8251,-3.1530,46.7021,685.8970,115.4822,
22-12-2017 12:00:01,0,0.5637,0.0560,0.0142,1.3830,18.4710,25.5331,69.4035,4.5190,0.2668,43.2154,0.2553,0.6073,0.0000,0.0000,0.0000,61.5309,-16.5876,44.5467,0.0000,0.0000,
22-12-2017 12:00:01,-1.38,0.5637,0.0107,0.0015,1.3830,19.8827,26.1195,73.6510,4.4143,0.2421,45.5433,0.2282,0.5214,0.0000,-46.4237,49.4170,61.2138,-1.4825,46.7271,690.8320,128.8939,
23-12-2017 12:00:02,0,0.6112,0.0488,0.0301,1.4305,19.3052,26.1125,71.4641,4.6987,0.2552,44.9685,0.2453,0.5396,0.0000,0.0000,0.0000,64.9374,-20.3360,46.2071,0.0000,0.0000,
23-12-2017 12:00:02,-1.43,0.6112,0.0098,0.0148,1.4305,20.4916,26.8336,74.1568,4.6075,0.2409,46.3740,0.2278,0.4776,0.0000,-49.9260,25.1835,64.9093,-8.7031,47.5115,695.4069,131.2729,
24-12-2017 12:00:01,0,0.6288,0.0468,0.0293,1.4481,19.6842,25.6002,73.0577,4.9567,0.2477,45.5122,0.2418,0.5094,0.0000,0.0000,0.0000,68.0373,-21.3976,46.7088,0.0000,0.0000,
24-12-2017 12:00:01,-1.45,0.6288,0.0120,0.0108,1.4481,20.7621,26.2784,75.2958,4.8343,0.2360,46.8269,0.2272,0.4585,0.0000,-48.7756,26.6844,67.5577,-11.5926,47.9393,699.0502,126.3548,
25-12-2017 12:00:03,0,0.7124,0.0510,0.0288,1.5318,20.4324,27.1276,72.6855,4.2966,0.2474,45.2662,0.2382,0.4904,0.0000,0.0000,0.0000,60.8155,-19.3027,46.4394,0.0000,0.0000,
25-12-2017 12:00:03,-1.53,0.7124,0.0115,0.0149,1.5318,21.3592,27.6569,74.9941,4.2373,0.2356,46.1135,0.2237,0.4533,0.0000,-51.3527,28.7332,60.8344,-4.9779,47.2168,701.6425,133.0316,
