Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 12:00:03,0,0.7314,-0.0004,0.0250,1.5507,9.0011,20.1387,40.2583,5.6863,0.2469,29.0864,0.3270,0.8319,0.0000,0.0000,0.0000,66.3134,-18.4471,30.6878,0.0000,0.0000,
30-10-2016 12:00:03,-1.55,0.7314,0.0104,-0.0030,1.5507,12.5388,23.9078,47.5527,4.0614,0.2511,34.4723,0.3967,1.0302,0.0000,-37.7780,34.0227,51.9216,-21.6482,36.3611,667.8671,121.3882,
31-10-2016 12:00:00,0,0.6458,0.0054,0.0136,1.4651,8.8132,20.0331,41.3342,5.6174,0.2460,29.9526,0.3243,0.8387,0.0000,0.0000,0.0000,65.3021,-18.5777,31.5566,0.0000,0.0000,
31-10-2016 12:00:00,-1.47,0.6458,0.0080,-0.0096,1.4651,12.0277,23.1678,47.6331,4.3104,0.2454,34.2797,0.3820,1.0190,0.0000,-36.6191,25.7071,54.2003,-16.2771,36.1356,674.7374,116.6911,
01-11-2016 12:00:00,0,0.5248,0.0121,0.0076,1.3441,8.3109,19.6197,40.9647,5.9769,0.2504,29.3334,0.3164,0.8862,0.0000,0.0000,0.0000,68.7141,-18.3059,30.9831,0.0000,0.0000,
01-11-2016 12:00:00,-1.34,0.5248,0.0049,-0.0144,1.3441,11.0127,21.5202,47.7145,5.0488,0.2383,34.6830,0.3442,1.0179,0.0000,-34.4013,27.0517,61.1872,-10.3510,36.4933,680.3810,107.9714,
02-11-2016 12:00:00,0,0.5560,0.0119,-0.0011,1.3753,9.2825,20.9411,43.2738,5.2283,0.2625,33.3101,0.3585,0.8693,0.0000,0.0000,0.0000,62.0324,-21.1844,35.0003,0.0000,0.0000,
02-11-2016 12:00:00,-1.38,0.5560,0.0037,-0.0099,1.3753,10.8232,21.6052,47.0143,4.9151,0.2478,36.0046,0.3617,1.0368,0.0000,-34.2657,4.9854,59.5981,-3.9776,37.8601,684.9089,106.7945,
03-11-2016 12:00:01,0,0.4883,0.0452,0.0132,1.3076,8.7530,21.6735,39.5770,5.2309,0.2865,31.0386,0.3754,1.0397,0.0000,0.0000,0.0000,62.7473,-17.5242,32.9453,0.0000,0.0000,
03-11-2016 12:00:01,-1.31,0.4883,-0.0032,-0.0007,1.3076,10.6609,22.0452,47.6018,4.8138,0.2513,37.4482,0.3625,0.9993,0.0000,-35.1542,49.2945,58.8028,-4.3184,39.2703,688.0875,109.3204,
04-11-2016 12:00:02,0,0.4045,0.0373,0.0183,1.2238,8.3106,20.7834,41.8679,5.4791,0.2822,31.9242,0.3417,1.0030,0.0000,0.0000,0.0000,64.4415,-19.9259,33.7603,0.0000,0.0000,
04-11-2016 12:00:02,-1.22,0.4045,0.0031,0.0022,1.2238,10.5348,21.6995,48.5088,4.9455,0.2520,38.7359,0.3487,0.9761,0.0000,-34.5991,28.6086,59.9730,-9.9640,40.5221,689.5184,107.2927,
05-11-2016 12:00:02,0,0.4123,0.0343,0.0222,1.2316,8.7958,21.9612,43.5421,5.0806,0.2906,35.3952,0.3595,0.9979,0.0000,0.0000,0.0000,61.2950,-22.2182,37.2537,0.0000,0.0000,
05-11-2016 12:00:02,-1.23,0.4123,0.0016,0.0066,1.2316,10.8555,23.1024,48.8646,4.6507,0.2636,41.2771,0.3690,0.9657,0.0000,-37.6076,30.2475,58.0145,-5.8511,43.0832,693.2803,114.1881,
06-11-2016 12:00:00,0,0.5236,0.0502,0.0508,1.3429,10.6169,24.3627,48.0185,4.3725,0.2842,42.5697,0.3858,0.9260,0.0000,0.0000,0.0000,55.7489,-28.3186,44.3648,0.0000,0.0000,
06-11-2016 12:00:00,-1.34,0.5236,-0.0162,0.0008,1.3429,11.6410,25.3415,49.5962,4.1556,0.2794,44.2462,0.4024,0.9287,0.0000,-42.6108,113.9528,54.2461,-17.2273,46.0631,695.4084,124.4659,
07-11-2016 12:00:03,0,0.5319,0.0384,0.0278,1.3512,10.3767,23.0828,46.7959,4.9478,0.3021,41.7476,0.3896,0.9801,0.0000,0.0000,0.0000,61.5276,-27.3264,43.6302,0.0000,0.0000,
07-11-2016 12:00:03,-1.35,0.5319,-0.0056,0.0108,1.3512,12.1147,24.6736,50.5883,4.6959,0.2809,45.3370,0.3987,0.9398,0.0000,-42.6083,25.1283,60.7286,-8.9403,47.1602,698.8381,120.3784,
08-11-2016 12:00:02,0,0.5986,0.0428,0.0315,1.4179,11.2244,23.3141,48.6996,4.5696,0.2994,43.8644,0.3938,0.9526,0.0000,0.0000,0.0000,57.3479,-25.7600,45.7144,0.0000,0.0000,
08-11-2016 12:00:02,-1.42,0.5986,-0.0097,0.0147,1.4179,12.4444,24.7684,51.2673,4.4037,0.2834,45.5071,0.3976,0.9212,0.0000,-41.7964,28.5207,57.1548,-11.5271,47.3117,701.4543,119.0267,
09-11-2016 12:00:02,0,0.6717,0.0525,0.0320,1.4910,11.7957,23.5300,48.6011,4.5766,0.3166,42.8386,0.4134,0.9764,0.0000,0.0000,0.0000,57.8559,-27.1899,44.7539,0.0000,0.0000,
09-11-2016 12:00:02,-1.49,0.6717,-0.0115,0.0176,1.4910,13.0594,24.6499,51.8370,4.3324,0.2930,45.1158,0.4086,0.9003,0.0000,-41.1321,57.6113,56.3067,-19.2368,46.9212,697.6324,105.6231,
10-11-2016 12:00:03,0,0.7727,0.0485,0.0241,1.5920,12.7328,25.4421,49.1066,4.4435,0.3436,42.8085,0.4695,1.0098,0.0000,0.0000,0.0000,58.4699,-21.5540,44.8457,0.0000,0.0000,
10-11-2016 12:00:03,-1.59,0.7727,0.0027,0.0136,1.5920,13.5924,25.4503,52.5265,4.2712,0.3042,45.4739,0.4339,0.9336,0.0000,-43.4811,71.6143,56.4866,-7.0796,47.3477,699.7990,113.9875,
11-11-2016 12:00:04,0,0.7780,0.0272,0.0487,1.5973,13.5494,25.1732,50.7780,4.2482,0.3445,42.8363,0.4813,0.9867,0.0000,0.0000,0.0000,55.8906,-28.4746,44.8640,0.0000,0.0000,
11-11-2016 12:00:04,-1.60,0.7780,0.0048,0.0027,1.5973,15.2529,26.2692,55.2477,3.7017,0.2944,44.3734,0.4460,0.9352,0.0000,-43.4469,84.2568,50.1391,-13.3488,46.2528,694.8226,123.9032,
12-11-2016 12:00:03,0,0.6729,0.0143,0.0252,1.4922,12.2495,22.6304,51.1078,4.6428,0.3254,44.1588,0.4154,0.9918,0.0000,0.0000,0.0000,57.8727,-23.2909,46.1065,0.0000,0.0000,
12-11-2016 12:00:03,-1.49,0.6729,0.0127,0.0048,1.4922,14.3074,24.5818,55.3008,3.9815,0.2875,47.0748,0.4069,1.0055,0.0000,-39.4406,13.3420,52.0522,-16.7333,48.9777,696.5110,111.1727,
13-11-2016 12:00:01,0,0.5404,-0.0034,0.0190,1.3597,11.3223,20.3941,54.7871,5.5491,0.2775,46.4953,0.3294,0.8195,0.0000,0.0000,0.0000,65.9315,-22.6196,48.1276,0.0000,0.0000,
13-11-2016 12:00:01,-1.36,0.5404,0.0087,-0.0141,1.3597,13.3616,23.2952,56.0980,4.3857,0.2734,48.0373,0.3607,0.9983,0.0000,-37.2523,52.0673,55.7040,-11.1958,49.8722,699.7463,112.3408,
14-11-2016 12:00:00,0,0.5480,-0.0068,-0.0181,1.3673,12.7194,23.4893,56.3678,4.7823,0.2894,49.6760,0.3727,0.8582,0.0000,0.0000,0.0000,60.7334,-29.2996,51.3904,0.0000,0.0000,
14-11-2016 12:00:00,-1.37,0.5480,0.0135,-0.0103,1.3673,13.2179,23.9267,56.6478,4.3826,0.2822,49.0858,0.3676,0.9912,0.0000,-39.0958,61.6021,56.2668,-14.0953,50.9312,703.0321,114.8130,
15-11-2016 12:00:02,0,0.6883,0.0081,-0.0300,1.5077,13.8530,26.3211,57.3534,4.5088,0.3034,50.8261,0.4099,0.8372,0.0000,0.0000,0.0000,60.6451,-29.9947,52.5698,0.0000,0.0000,
15-11-2016 12:00:02,-1.51,0.6883,0.0092,-0.0154,1.5077,14.6816,26.7201,57.8843,4.0634,0.2926,49.1061,0.4050,0.9892,0.0000,-46.9170,78.0772,55.2956,-6.1210,50.9926,704.2688,128.4363,
16-11-2016 12:00:01,0,0.7249,0.0516,0.0060,1.5442,12.7661,25.2800,49.9883,4.2663,0.3894,40.9532,0.4717,1.2070,0.0000,0.0000,0.0000,55.9865,-33.3547,43.2906,0.0000,0.0000,
16-11-2016 12:00:01,-1.54,0.7249,0.0065,-0.0051,1.5442,14.7722,25.7191,57.8353,3.8215,0.2937,47.3160,0.3884,0.8792,0.0000,-42.2600,43.2578,51.1225,-32.9602,49.0652,692.6655,64.9465,
17-11-2016 12:00:04,0,0.5041,0.0457,0.0367,1.3235,11.8196,23.5918,55.8944,4.7234,0.3032,45.3925,0.3421,0.9667,0.0000,0.0000,0.0000,59.7879,-13.6480,47.2186,0.0000,0.0000,
17-11-2016 12:00:04,-1.32,0.5041,-0.0073,0.0092,1.3235,13.9066,24.2743,58.8310,4.3219,0.2835,48.9929,0.3572,0.9109,0.0000,-39.9189,31.2190,56.0602,0.0000,50.7425,689.5029,120.6341,
18-11-2016 12:00:02,0,0.4710,0.0463,0.0324,1.2903,12.1431,23.4994,56.5152,4.6460,0.2995,45.6095,0.3401,0.9542,0.0000,0.0000,0.0000,58.8183,-15.9210,47.4114,0.0000,0.0000,
18-11-2016 12:00:02,-1.29,0.4710,-0.0075,0.0158,1.2903,14.0731,24.4847,58.9336,4.2501,0.2896,49.1215,0.3665,0.9087,0.0000,-40.2813,14.9938,55.3927,-0.5479,50.8836,694.3783,120.9983,
19-11-2016 12:00:00,0,0.5613,0.0548,0.0536,1.3806,13.4595,24.4194,57.5928,4.1094,0.3062,48.3236,0.3733,0.9079,0.0000,0.0000,0.0000,53.3082,-21.6510,50.1085,0.0000,0.0000,
19-11-2016 12:00:00,-1.38,0.5613,-0.0132,0.0109,1.3806,14.8637,25.7125,58.8443,3.8774,0.3056,49.8145,0.4020,0.8943,0.0000,-42.5177,79.6623,51.8912,-4.3241,51.6134,698.4255,125.7609,
20-11-2016 12:00:03,0,0.5651,0.0527,0.0409,1.3844,13.6027,23.8574,57.2021,4.4600,0.3129,48.2682,0.3772,0.9208,0.0000,0.0000,0.0000,57.3146,-25.1599,50.0802,0.0000,0.0000,
20-11-2016 12:00:03,-1.38,0.5651,-0.0112,0.0151,1.3844,14.6861,24.8172,59.0560,4.2798,0.3031,50.0941,0.3852,0.8690,0.0000,-41.4491,57.7926,56.3117,-17.6454,51.8487,700.7106,101.7671,
21-11-2016 12:00:01,0,0.5754,0.0462,0.0297,1.3947,13.5698,23.1888,55.8288,4.4760,0.3288,47.4925,0.3909,0.9629,0.0000,0.0000,0.0000,56.8077,-24.0664,49.3802,0.0000,0.0000,
21-11-2016 12:00:01,-1.39,0.5754,-0.0019,0.0190,1.3947,14.6880,24.0498,58.6937,4.3865,0.3064,49.5786,0.3810,0.8928,0.0000,-39.4827,24.5384,56.9209,-11.9843,51.3567,702.5651,114.6379,
22-11-2016 12:00:00,0,0.5622,0.0331,0.0347,1.3815,13.4543,22.3151,55.9803,4.9861,0.3211,47.1763,0.3743,0.9751,0.0000,0.0000,0.0000,62.2199,-19.4539,49.0501,0.0000,0.0000,
22-11-2016 12:00:00,-1.38,0.5622,0.0043,0.0218,1.3815,14.7395,23.5856,58.4548,4.8334,0.3030,48.6925,0.3684,0.9451,0.0000,-39.6432,21.9916,62.2104,-0.6056,50.5076,705.5618,112.0933,
23-11-2016 12:00:04,0,0.5769,0.0320,0.0237,1.3962,14.1304,24.2362,55.2809,4.6530,0.3319,46.0897,0.4003,1.0096,0.0000,0.0000,0.0000,60.3909,-20.6473,48.0370,0.0000,0.0000,
23-11-2016 12:00:04,-1.40,0.5769,0.0116,0.0148,1.3962,15.3399,24.7309,58.9429,4.4866,0.3031,49.1204,0.3794,0.9381,0.0000,-42.0026,21.3280,59.1612,-5.1887,50.9389,707.4366,117.9196,
24-11-2016 12:00:04,0,0.5950,0.0088,0.0228,1.4143,15.1559,25.6518,57.6806,4.6086,0.3259,49.7904,0.4172,0.8945,0.0000,0.0000,0.0000,61.7121,-36.6845,51.6303,0.0000,0.0000,
24-11-2016 12:00:04,-1.41,0.5950,0.0158,0.0008,1.4143,17.7806,27.7562,61.8835,3.6766,0.2972,51.2673,0.4209,0.8959,0.0000,-48.5610,28.3632,51.8289,-37.2448,53.0775,710.3440,135.9351,
25-11-2016 12:00:01,0,0.6866,0.0095,0.0257,1.5059,16.6880,26.6772,60.3546,4.5331,0.3205,52.8028,0.4469,0.8089,0.0000,0.0000,0.0000,62.3409,-36.3663,54.5707,0.0000,0.0000,
25-11-2016 12:00:01,-1.51,0.6866,0.0172,0.0102,1.5059,18.9844,28.7709,62.9598,3.5212,0.3032,52.0392,0.4617,0.8379,0.0000,-51.4484,32.4276,50.8382,-37.3565,53.8367,714.4131,140.4501,
26-11-2016 12:00:02,0,0.8159,0.0119,0.0322,1.6352,17.9643,27.9364,61.8863,3.9588,0.3190,53.5983,0.4748,0.7646,0.0000,0.0000,0.0000,56.0361,-29.0067,55.3472,0.0000,0.0000,
26-11-2016 12:00:02,-1.64,0.8159,0.0168,0.0059,1.6352,19.6629,29.0552,63.8940,3.4430,0.3075,52.7019,0.4901,0.7717,0.0000,-52.0241,18.0968,50.1343,-31.6047,54.4636,717.2870,139.8691,
27-11-2016 12:00:04,0,0.8409,0.0192,0.0312,1.6602,18.1171,28.4525,62.3883,3.6715,0.3107,53.1661,0.4580,0.7528,0.0000,0.0000,0.0000,52.4704,-29.8813,54.8791,0.0000,0.0000,
27-11-2016 12:00:04,-1.66,0.8409,0.0160,0.0056,1.6602,19.9599,29.5319,64.3564,3.1880,0.3029,52.1416,0.4818,0.7516,0.0000,-51.9650,50.7016,46.8667,-36.5575,53.8702,717.9800,139.9886,
28-11-2016 12:00:02,0,0.7672,0.0158,0.0286,1.5865,17.5804,28.6409,63.4554,3.6309,0.2932,54.4616,0.4084,0.7357,0.0000,0.0000,0.0000,51.9007,-26.8633,56.0895,0.0000,0.0000,
28-11-2016 12:00:02,-1.59,0.7672,0.0140,-0.0025,1.5865,19.1740,29.5317,64.8613,3.2683,0.2923,54.0679,0.4381,0.7503,0.0000,-52.6125,29.5783,47.8407,-30.7301,55.7403,719.0427,142.8834,
29-11-2016 12:00:02,0,0.6170,0.0010,0.0145,1.4363,16.7470,27.5284,65.9889,3.9915,0.2660,56.2954,0.3358,0.6726,0.0000,0.0000,0.0000,55.7260,-30.8629,57.7583,0.0000,0.0000,
29-11-2016 12:00:02,-1.44,0.6170,0.0091,-0.0118,1.4363,17.8297,28.1827,66.1201,3.6913,0.2665,55.2360,0.3555,0.7511,0.0000,-50.2740,36.1940,52.4290,-9.4446,56.8005,720.4280,134.7889,
30-11-2016 12:00:03,0,0.6050,0.0180,0.0026,1.4244,17.1970,26.8134,66.9958,4.1711,0.2694,57.3074,0.3449,0.6499,0.0000,0.0000,0.0000,57.6633,-31.1803,58.7600,0.0000,0.0000,
30-11-2016 12:00:03,-1.42,0.6050,0.0056,-0.0084,1.4244,17.5286,26.8736,66.9659,4.1216,0.2644,56.2671,0.3413,0.7335,0.0000,-47.7715,56.5532,57.1447,-2.5527,57.7971,720.9889,126.7015,
01-12-2016 12:00:04,0,0.5454,0.0254,-0.0131,1.3647,16.8010,25.1616,66.4992,4.0904,0.2755,56.0909,0.3273,0.7039,0.0000,0.0000,0.0000,54.8084,-33.1241,57.5930,0.0000,0.0000,
01-12-2016 12:00:04,-1.36,0.5454,0.0065,0.0019,1.3647,17.4926,25.4137,67.7540,3.9572,0.2623,57.0841,0.3207,0.6789,0.0000,-41.9337,11.3141,53.4709,-21.1446,58.5367,715.3699,108.4597,
02-12-2016 12:00:04,0,0.5381,0.0406,-0.0031,1.3574,16.7220,24.8045,64.9074,4.3812,0.3047,54.1194,0.3655,0.7941,0.0000,0.0000,0.0000,58.3060,-19.3865,55.7926,0.0000,0.0000,
02-12-2016 12:00:04,-1.36,0.5381,0.0064,-0.0023,1.3574,17.8655,24.9878,68.2832,4.2574,0.2660,56.6605,0.3338,0.6906,0.0000,-41.9024,22.0205,57.2155,-0.1245,58.1418,715.7520,117.7164,
03-12-2016 12:00:01,0,0.6128,0.0553,0.0075,1.4321,17.3176,25.7380,65.2314,4.1063,0.3140,53.4835,0.3858,0.7828,0.0000,0.0000,0.0000,55.7478,-20.0227,55.1766,0.0000,0.0000,
03-12-2016 12:00:01,-1.43,0.6128,0.0045,0.0057,1.4321,18.2385,25.9445,68.3230,3.9925,0.2758,55.9178,0.3533,0.6521,0.0000,-43.8555,68.8780,54.6850,-8.0374,57.3900,715.5815,121.2500,
04-12-2016 12:00:00,0,0.5563,0.0444,0.0349,1.3756,17.2114,24.7115,67.3511,4.5974,0.2957,53.4364,0.3527,0.7381,0.0000,0.0000,0.0000,61.2513,-19.7917,55.0334,0.0000,0.0000,
04-12-2016 12:00:00,-1.38,0.5563,0.0056,0.0191,1.3756,18.4281,25.3686,69.5579,4.4373,0.2668,55.0270,0.3391,0.6174,0.0000,-43.9124,16.2380,60.2294,-5.4957,56.4405,714.0446,121.3308,
05-12-2016 12:00:00,0,0.5613,0.0560,0.0337,1.3806,17.4006,24.2991,67.6224,4.6898,0.3055,52.5605,0.3647,0.7597,0.0000,0.0000,0.0000,62.0894,-18.5739,54.2050,0.0000,0.0000,
05-12-2016 12:00:00,-1.38,0.5613,0.0059,0.0115,1.3806,18.5805,25.0226,70.0651,4.5211,0.2694,54.2753,0.3417,0.6159,0.0000,-43.0932,44.6216,61.0445,-5.7479,55.6930,716.2117,118.4141,
06-12-2016 12:00:01,0,0.5524,0.0516,0.0335,1.3717,17.4869,24.2314,68.4900,4.4596,0.3022,53.0921,0.3534,0.7562,0.0000,0.0000,0.0000,58.9994,-23.9405,54.7151,0.0000,0.0000,
06-12-2016 12:00:01,-1.37,0.5524,0.0010,0.0220,1.3717,18.4213,24.9802,70.3242,4.3435,0.2721,54.0512,0.3345,0.6381,0.0000,-42.2372,46.6378,58.5499,-13.6706,55.4873,717.8881,117.4323,
07-12-2016 12:00:02,0,0.5665,0.0466,0.0382,1.3858,17.9902,24.1306,68.9663,4.6444,0.3063,52.8718,0.3590,0.7457,0.0000,0.0000,0.0000,61.5091,-25.5073,54.4874,0.0000,0.0000,
07-12-2016 12:00:02,-1.39,0.5665,-0.0020,0.0221,1.3858,18.5904,24.6228,70.1859,4.5734,0.2854,53.3725,0.3457,0.6613,0.0000,-41.9862,74.8002,61.3156,-18.5045,54.8569,716.9321,115.9514,
08-12-2016 12:00:02,0,0.5429,0.0247,0.0288,1.3622,16.9797,20.8220,70.7014,5.8595,0.3034,54.2110,0.3307,0.8239,0.0000,0.0000,0.0000,72.5676,-23.3241,55.8821,0.0000,0.0000,
08-12-2016 12:00:02,-1.36,0.5429,0.0133,0.0133,1.3622,17.5848,21.0828,72.1900,5.7819,0.2710,55.0827,0.3010,0.7426,0.0000,-34.9836,32.6819,72.2169,-14.2078,56.5940,719.7038,97.4460,
09-12-2016 12:00:04,0,0.6636,0.0291,0.0331,1.4829,18.5096,25.3876,68.5874,4.7304,0.3450,49.0168,0.4099,0.8873,0.0000,0.0000,0.0000,64.2587,-16.0146,50.8686,0.0000,0.0000,
09-12-2016 12:00:04,-1.48,0.6636,0.0162,0.0129,1.4829,19.3624,25.7057,70.6600,4.6278,0.3002,49.6207,0.3701,0.7851,0.0000,-45.8578,8.4657,63.5251,-3.4481,51.2717,721.8586,120.9123,
10-12-2016 12:00:03,0,0.8419,0.0304,0.0269,1.6612,20.3080,28.0262,70.0439,4.0931,0.3434,48.2769,0.4606,0.7509,0.0000,0.0000,0.0000,58.7884,-23.4147,50.0351,0.0000,0.0000,
10-12-2016 12:00:03,-1.66,0.8419,0.0186,0.0065,1.6612,21.1359,28.3558,71.7988,3.9263,0.3034,48.5358,0.4288,0.6560,0.0000,-52.4052,56.6538,56.9691,-13.2393,50.1169,724.6531,134.2356,
11-12-2016 12:00:01,0,0.8469,0.0280,0.0277,1.6662,20.2172,28.2706,70.3128,3.8337,0.3524,48.7554,0.4661,0.8038,0.0000,0.0000,0.0000,55.2619,-26.6057,50.5849,0.0000,0.0000,
11-12-2016 12:00:01,-1.67,0.8469,0.0142,-0.0071,1.6662,21.3054,28.7762,72.3087,3.6375,0.3074,49.2845,0.4386,0.6652,0.0000,-52.2649,30.7833,53.2015,-22.1029,50.8882,724.9202,136.3167,
12-12-2016 12:00:03,0,0.7899,0.0244,0.0387,1.6092,19.6291,26.7224,71.2678,3.6119,0.3472,51.6381,0.4400,0.8144,0.0000,0.0000,0.0000,50.5409,-41.3086,53.4501,0.0000,0.0000,
12-12-2016 12:00:03,-1.61,0.7899,0.0111,-0.0124,1.6092,20.7058,27.3891,72.8901,3.3416,0.3081,52.0235,0.4167,0.6906,0.0000,-45.1039,77.6636,47.5837,-41.4417,53.6305,711.8153,119.9715,
13-12-2016 12:00:00,0,0.5107,0.0065,-0.0097,1.3300,18.3475,23.9119,74.7606,4.5454,0.3063,55.0317,0.3540,0.7407,0.0000,0.0000,0.0000,60.0839,-27.5328,56.6392,0.0000,0.0000,
13-12-2016 12:00:00,-1.33,0.5107,0.0104,-0.0072,1.3300,18.9087,23.9773,75.4870,4.4237,0.2805,54.9142,0.3307,0.7600,0.0000,-39.4028,27.7173,58.7337,-4.5988,56.4810,706.5377,115.6920,
14-12-2016 12:00:02,0,0.4057,0.0233,-0.0107,1.2250,17.6519,23.7377,73.6567,5.0795,0.3468,53.5656,0.3886,0.9252,0.0000,0.0000,0.0000,66.6655,-16.2093,55.4533,0.0000,0.0000,
14-12-2016 12:00:02,-1.23,0.4057,0.0074,-0.0012,1.2250,18.8889,23.8544,76.5224,4.9723,0.2792,55.5674,0.3303,0.7585,0.0000,-40.9270,21.3306,65.8627,0.0000,57.1289,710.1266,114.9064,
15-12-2016 12:00:01,0,0.4664,0.0430,0.0082,1.2857,18.1194,25.3681,70.7143,4.5395,0.4034,51.9777,0.4659,1.1015,0.0000,0.0000,0.0000,61.5081,-15.3504,54.1921,0.0000,0.0000,
15-12-2016 12:00:01,-1.29,0.4664,0.0088,0.0080,1.2857,19.6009,25.5952,75.4926,4.4085,0.3051,55.4769,0.3765,0.7805,0.0000,-44.5630,15.4470,60.4789,0.0000,57.1327,712.8498,114.6116,
16-12-2016 12:00:02,0,0.4916,0.0405,0.0469,1.3109,19.0701,25.1751,75.6395,4.8389,0.3132,53.4935,0.3719,0.7791,0.0000,0.0000,0.0000,65.6950,-12.0071,55.1625,0.0000,0.0000,
16-12-2016 12:00:02,-1.31,0.4916,0.0067,0.0147,1.3109,20.3242,25.8912,76.0303,4.5716,0.3009,54.4270,0.3871,0.7034,0.0000,-46.2846,53.2608,63.3015,0.0000,56.0098,711.4055,126.2570,
17-12-2016 12:00:01,0,0.4782,0.0431,0.0336,1.2975,19.6607,24.0519,74.9430,5.7495,0.3307,50.8205,0.4066,0.8234,0.0000,0.0000,0.0000,76.7685,-15.1890,52.5959,0.0000,0.0000,
17-12-2016 12:00:01,-1.30,0.4782,0.0108,0.0171,1.2975,20.8236,24.3811,76.6906,5.6389,0.2935,52.0291,0.3869,0.6927,0.0000,-44.6890,26.3833,76.2433,-1.1148,53.5952,715.4304,116.4132,
18-12-2016 12:00:01,0,0.5800,0.0603,0.0444,1.3993,20.4536,24.8222,75.1993,5.0950,0.3241,50.6658,0.4150,0.7748,0.0000,0.0000,0.0000,69.2852,-16.3187,52.3861,0.0000,0.0000,
18-12-2016 12:00:01,-1.40,0.5800,-0.0016,0.0199,1.3993,21.1677,25.1862,76.5063,5.0151,0.2997,51.4922,0.4023,0.6721,0.0000,-45.4968,65.9030,68.9181,-9.3382,53.0586,718.9516,120.0036,
19-12-2016 12:00:03,0,0.5873,0.0484,0.0351,1.4066,20.5498,24.6408,75.1929,5.0194,0.3248,49.5078,0.4114,0.7847,0.0000,0.0000,0.0000,68.0751,-19.4776,51.2376,0.0000,0.0000,
19-12-2016 12:00:03,-1.41,0.5873,0.0050,0.0240,1.4066,21.4719,25.2813,76.6314,4.9521,0.2975,50.0166,0.3989,0.6719,0.0000,-45.6049,21.0353,68.2844,-8.9340,51.5778,722.4067,119.3928,
20-12-2016 12:00:04,0,0.5733,0.0371,0.0252,1.3926,20.3065,23.8370,75.4572,5.2222,0.3246,49.2128,0.3967,0.8335,0.0000,0.0000,0.0000,69.7169,-21.1154,50.9789,0.0000,0.0000,
20-12-2016 12:00:04,-1.39,0.5733,0.0130,0.0165,1.3926,21.2380,24.4848,77.1596,5.1321,0.2933,49.9663,0.3785,0.7110,0.0000,-43.4920,37.7436,69.6838,-10.7788,51.5434,725.1241,114.3304,
21-12-2016 12:00:02,0,0.6758,0.0231,0.0220,1.4951,21.1398,25.8679,75.4374,5.0312,0.3261,47.3827,0.4215,0.8075,0.0000,0.0000,0.0000,69.9581,-19.6881,49.1412,0.0000,0.0000,
21-12-2016 12:00:02,-1.50,0.6758,0.0173,0.0001,1.4951,22.0391,26.2085,76.9813,4.8747,0.2929,47.4983,0.3982,0.7331,0.0000,-48.6743,36.1580,68.5312,-6.0908,49.1170,727.0526,122.2354,
22-12-2016 12:00:01,0,0.6929,0.0542,0.0342,1.5122,21.5840,26.2954,74.7996,4.2622,0.3291,46.1580,0.4365,0.8088,0.0000,0.0000,0.0000,59.8566,-39.4927,47.9424,0.0000,0.0000,
22-12-2016 12:00:01,-1.51,0.6929,0.0043,0.0178,1.5122,22.2726,26.4554,76.6040,4.2451,0.2993,47.0433,0.4138,0.7193,0.0000,-46.8543,71.5789,60.0142,-32.4850,48.6712,719.4435,126.9280,
23-12-2016 12:00:00,0,0.7496,0.0268,0.0270,1.5689,22.2414,27.2161,76.1192,4.2387,0.3228,50.4670,0.4576,0.7346,0.0000,0.0000,0.0000,60.7002,-19.1296,52.1765,0.0000,0.0000,
23-12-2016 12:00:00,-1.57,0.7496,0.0156,-0.0035,1.5689,22.9758,27.5825,77.0742,4.1148,0.3029,50.4462,0.4504,0.6889,0.0000,-50.4139,4.9649,59.5366,-7.8164,52.0804,723.1497,131.7601,
24-12-2016 12:00:02,0,0.6676,0.0413,0.0265,1.4869,21.7357,26.8562,76.5472,4.0673,0.3172,50.6791,0.4244,0.7690,0.0000,0.0000,0.0000,57.7243,-20.3775,52.3902,0.0000,0.0000,
24-12-2016 12:00:02,-1.49,0.6676,0.0047,0.0120,1.4869,22.2480,26.9142,78.0077,4.0430,0.2930,51.2484,0.4014,0.7229,0.0000,-47.5175,46.5261,57.6014,-4.9421,52.8588,726.1960,126.3581,
25-12-2016 12:00:00,0,0.5503,0.0106,0.0284,1.3696,21.4886,25.5556,80.9597,4.6166,0.2699,53.6991,0.3376,0.6507,0.0000,0.0000,0.0000,63.9707,-23.9566,55.1479,0.0000,0.0000,
25-12-2016 12:00:00,-1.37,0.5503,0.0149,-0.0011,1.3696,21.8239,25.6695,81.3600,4.5038,0.2602,53.7164,0.3311,0.6566,0.0000,-45.2208,48.8913,62.6505,-12.6052,55.1553,728.2544,119.9914,
26-12-2016 12:00:00,0,0.5830,0.0172,0.0058,1.4023,22.0829,25.7144,80.9918,4.5262,0.2711,53.5609,0.3566,0.6183,0.0000,0.0000,0.0000,63.1048,-24.4476,54.9957,0.0000,0.0000,
