Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-03-2011 12:00:01,0,1.1496,0.0244,0.0102,1.9689,33.5947,25.8159,138.5572,3.3867,0.2418,44.4993,0.4407,0.5067,0.0000,0.0000,0.0000,50.4866,-19.3967,45.8823,0.0000,0.0000,
23-03-2011 12:00:01,-1.97,1.1496,0.0110,0.0057,1.9689,33.5806,25.7389,138.7023,3.3998,0.2418,44.5860,0.4368,0.5172,0.0000,-40.0600,16.7429,50.6121,-17.1941,45.9728,671.8168,117.7662,
24-03-2011 12:00:04,0,1.0385,0.0183,-0.0119,1.8578,33.5385,25.7161,140.9856,3.1068,0.2347,46.9306,0.4022,0.5045,0.0000,0.0000,0.0000,46.2208,-25.1214,48.2651,0.0000,0.0000,
24-03-2011 12:00:04,-1.86,1.0385,0.0095,-0.0030,1.8578,33.5133,25.6201,141.3213,3.1294,0.2346,47.1878,0.3961,0.5170,0.0000,-38.0990,7.1463,46.4746,-22.6314,48.5258,670.3258,117.8445,
25-03-2011 12:00:03,0,1.0435,0.0122,-0.0162,1.8628,33.6156,25.7441,141.4916,2.9741,0.2277,48.2213,0.3981,0.4826,0.0000,0.0000,0.0000,44.2866,-26.1382,49.5233,0.0000,0.0000,
25-03-2011 12:00:03,-1.86,1.0435,0.0099,-0.0090,1.8628,33.6015,25.6922,141.6617,2.9781,0.2275,48.3366,0.3946,0.4905,0.0000,-37.3517,42.2234,44.3045,-24.2594,49.6388,668.6095,118.6145,
26-03-2011 12:00:04,0,1.0585,0.0187,-0.0084,1.8778,33.6737,25.6310,142.1414,3.0436,0.2227,49.3124,0.3940,0.4643,0.0000,0.0000,0.0000,45.2504,-22.8275,50.5873,0.0000,0.0000,
26-03-2011 12:00:04,-1.88,1.0585,0.0095,-0.0035,1.8778,33.6584,25.5614,142.3448,3.0575,0.2225,49.4680,0.3898,0.4727,0.0000,-37.4817,8.6232,45.3991,-20.8900,50.7419,666.5975,118.2386,
27-03-2011 12:00:02,0,1.0471,0.0249,-0.0036,1.8664,33.6761,25.5268,143.5127,2.9220,0.2163,50.6542,0.3741,0.4560,0.0000,0.0000,0.0000,43.3659,-22.0406,51.8945,0.0000,0.0000,
27-03-2011 12:00:02,-1.87,1.0471,0.0097,0.0079,1.8664,33.6481,25.4145,143.9529,2.9361,0.2159,51.0740,0.3664,0.4678,0.0000,-36.2928,8.5271,43.4851,-19.8065,52.3125,664.9399,117.6355,
28-03-2011 12:00:01,0,1.0160,0.0293,-0.0001,1.8353,33.6736,25.4331,144.9389,2.7903,0.2124,52.1288,0.3528,0.4479,0.0000,0.0000,0.0000,41.3454,-23.1920,53.3358,0.0000,0.0000,
28-03-2011 12:00:01,-1.84,1.0160,0.0069,0.0159,1.8353,33.6403,25.2778,145.5360,2.7999,0.2119,52.7887,0.3432,0.4606,0.0000,-35.0249,19.0565,41.3700,-20.7164,53.9924,663.0190,116.8065,
29-03-2011 12:00:02,0,0.9845,0.0301,-0.0056,1.8038,33.6852,25.1285,146.2844,2.8724,0.2121,53.4455,0.3350,0.4389,0.0000,0.0000,0.0000,42.3440,-24.0401,54.6255,0.0000,0.0000,
29-03-2011 12:00:02,-1.80,0.9845,0.0073,0.0185,1.8038,33.6471,24.9024,147.0629,2.8783,0.2119,54.4217,0.3234,0.4535,0.0000,-34.5286,25.2202,42.2568,-21.7291,55.5978,660.5759,112.8247,
30-03-2011 12:00:02,0,0.9141,0.0259,0.0143,1.7334,33.6609,24.5482,148.8923,3.3645,0.2130,56.5456,0.3032,0.4434,0.0000,0.0000,0.0000,49.0988,-24.7781,57.6987,0.0000,0.0000,
30-03-2011 12:00:02,-1.73,0.9141,0.0106,0.0208,1.7334,33.6516,24.4674,149.1260,3.3674,0.2127,56.8544,0.2996,0.4490,0.0000,-36.1568,51.3884,49.0706,-22.9944,58.0023,658.7213,112.3018,
31-03-2011 12:00:04,0,1.0074,0.0260,0.0188,1.8267,33.7552,24.5237,147.4181,3.3872,0.2117,53.9394,0.3194,0.4316,0.0000,0.0000,0.0000,49.4366,-19.3238,55.0964,0.0000,0.0000,
31-03-2011 12:00:04,-1.83,1.0074,0.0091,0.0259,1.8267,33.7417,24.4477,147.6789,3.3920,0.2113,54.2425,0.3153,0.4378,0.0000,-36.2300,34.8425,49.4374,-17.7002,55.3942,656.7664,111.6368,
