Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 12:00:01,-1.71,0.8871,-0.0002,0.0073,1.7064,12.7394,29.2535,54.2368,2.8323,0.6843,31.1297,0.6006,3.6099,0.0000,-47.8537,21.3072,39.8262,-31.1985,36.4729,582.7676,160.3773,
31-10-2013 12:00:03,0,0.9141,0.0167,0.0339,1.7334,9.9672,27.7053,45.2597,3.8708,1.4830,32.0299,1.3856,5.0535,0.0000,0.0000,0.0000,52.1912,-38.4882,40.7283,0.0000,0.0000,
31-10-2013 12:00:03,-1.73,0.9141,0.0032,0.0034,1.7334,13.2029,29.7653,54.7758,2.6730,0.7058,31.3954,0.6226,3.4741,0.0000,-48.2506,54.7825,38.0088,-36.9114,36.6452,597.0822,155.2230,
01-11-2013 12:00:00,0,0.8457,0.0060,0.0049,1.6650,9.1153,26.8361,46.1740,3.6935,1.3197,37.8443,1.1642,4.5229,0.0000,0.0000,0.0000,48.8127,-38.8089,45.5278,0.0000,0.0000,
01-11-2013 12:00:00,-1.66,0.8457,0.0057,-0.0052,1.6650,12.9229,29.7128,55.2225,2.6221,0.6758,36.3005,0.5518,3.4495,0.0000,-47.5527,14.1948,37.1942,-45.0527,41.3506,607.9168,160.1828,
02-11-2013 12:00:00,0,0.6847,-0.0081,0.0094,1.5040,8.4962,25.6663,47.3906,4.1582,1.1480,42.2027,0.9611,4.0246,0.0000,0.0000,0.0000,53.6319,-38.9534,48.9343,0.0000,0.0000,
02-11-2013 12:00:00,-1.50,0.6847,0.0103,-0.0007,1.5040,11.6213,28.8750,53.4764,2.9056,0.7915,41.7068,0.6136,3.8821,0.0000,-47.1103,40.9485,40.3448,-47.6820,47.4189,620.1069,149.1792,
03-11-2013 12:00:00,0,0.6471,-0.0123,-0.0064,1.4664,9.2425,24.1962,50.3092,5.0500,0.9881,45.6039,0.7946,3.5726,0.0000,0.0000,0.0000,63.6882,-40.1904,51.4401,0.0000,0.0000,
03-11-2013 12:00:00,-1.47,0.6471,0.0089,-0.0137,1.4664,12.1909,27.9548,54.8561,3.3528,0.7436,42.8441,0.5775,3.6952,0.0000,-47.1879,55.9705,45.9695,-48.6324,48.2621,628.2180,141.4563,
04-11-2013 12:00:03,0,0.7607,-0.0007,0.0011,1.5800,10.6951,26.6065,52.2711,3.8487,1.0217,46.3915,0.8319,3.7577,0.0000,0.0000,0.0000,51.1105,-46.0759,52.4901,0.0000,0.0000,
04-11-2013 12:00:03,-1.58,0.7607,0.0051,-0.0148,1.5800,12.5447,27.7519,55.4422,3.1446,0.7940,43.6717,0.6298,3.4500,0.0000,-45.0017,6.1372,43.0490,-34.8004,48.8726,629.2369,81.5628,
05-11-2013 12:00:00,0,0.6927,0.0410,0.0003,1.5120,10.0801,25.8435,47.9443,4.1697,1.5006,42.9232,1.3144,5.5118,0.0000,0.0000,0.0000,54.4379,-37.0834,51.9465,0.0000,0.0000,
05-11-2013 12:00:00,-1.51,0.6927,0.0004,-0.0113,1.5120,11.4874,26.1566,54.3696,3.7382,0.8991,47.6190,0.6834,3.6509,0.0000,-43.2676,81.7058,49.4693,-19.9572,53.2645,626.6282,125.9480,
06-11-2013 12:00:02,0,0.5817,0.0362,0.0209,1.4010,9.4115,24.2003,49.0955,4.5889,1.2994,45.4786,1.0947,4.9060,0.0000,0.0000,0.0000,57.9330,-25.4840,53.3638,0.0000,0.0000,
06-11-2013 12:00:02,-1.40,0.5817,0.0018,-0.0016,1.4010,11.3280,24.6686,54.9738,4.2156,0.8841,49.4728,0.6609,3.8758,0.0000,-40.7124,22.2721,54.2689,0.0000,55.2688,627.8265,117.1596,
07-11-2013 12:00:01,0,0.5126,0.0356,0.0379,1.3319,9.3657,22.7635,53.1149,5.1505,0.8750,48.0607,0.6541,3.5858,0.0000,0.0000,0.0000,63.2960,-19.9068,53.5336,0.0000,0.0000,
07-11-2013 12:00:01,-1.33,0.5126,-0.0109,0.0089,1.3319,11.2577,23.7811,55.5615,4.6872,0.8569,49.3021,0.6385,3.6278,0.0000,-39.7505,43.4237,59.3456,-2.2927,54.7791,630.7377,120.2723,
08-11-2013 12:00:01,0,0.4986,0.0361,0.0304,1.3179,9.7655,22.4932,52.9265,5.4878,0.9557,46.6072,0.7508,3.8273,0.0000,0.0000,0.0000,67.2553,-24.0337,52.5300,0.0000,0.0000,
08-11-2013 12:00:01,-1.32,0.4986,-0.0093,0.0151,1.3179,11.6806,23.5157,56.4288,5.0817,0.8168,48.1623,0.6154,3.5464,0.0000,-40.2132,23.2723,64.1823,-4.5883,53.4829,638.7244,120.3073,
10-11-2013 12:00:02,0,0.6772,0.0411,0.0193,1.4965,11.7430,24.8805,53.3642,4.5833,1.0546,44.6120,0.8938,4.0354,0.0000,0.0000,0.0000,59.3685,-27.3174,50.9843,0.0000,0.0000,
10-11-2013 12:00:02,-1.50,0.6772,-0.0045,0.0145,1.4965,13.4054,26.0107,58.0091,4.3570,0.8006,46.4474,0.6471,3.3375,0.0000,-45.7835,53.4357,58.1367,-3.2342,51.5328,654.4741,130.7392,
11-11-2013 12:00:02,0,0.8014,0.0333,0.0447,1.6207,13.3675,27.1748,56.8240,3.7486,0.8630,45.5591,0.7233,3.2592,0.0000,0.0000,0.0000,51.0397,-33.5655,50.6577,0.0000,0.0000,
11-11-2013 12:00:02,-1.62,0.8014,0.0065,0.0081,1.6207,14.6540,28.2095,58.9535,3.7313,0.7477,44.2133,0.6283,3.1088,0.0000,-50.6300,25.2962,52.0931,-3.6676,48.9590,660.4810,141.9033,
12-11-2013 12:00:00,0,0.7086,0.0287,0.0311,1.5279,12.6806,26.8175,55.5980,3.8118,0.8709,45.7312,0.7201,3.4721,0.0000,0.0000,0.0000,51.3799,-41.0566,51.0796,0.0000,0.0000,
12-11-2013 12:00:00,-1.53,0.7086,0.0112,-0.0055,1.5279,14.2315,27.7793,58.5022,3.5547,0.7427,45.9647,0.5996,3.3523,0.0000,-47.8830,42.2176,49.1468,-21.1323,50.9270,664.8701,136.1576,
13-11-2013 12:00:03,0,0.6071,0.0032,0.0205,1.4264,12.1180,25.6213,56.0888,4.4052,0.8303,48.6866,0.6657,3.2933,0.0000,0.0000,0.0000,57.9496,-36.9654,53.7413,0.0000,0.0000,
13-11-2013 12:00:03,-1.43,0.6071,0.0110,-0.0072,1.4264,14.6256,28.3192,60.0581,3.3378,0.6375,48.6204,0.4895,3.2314,0.0000,-48.4237,53.4923,46.6794,-56.4931,53.2335,671.1802,143.2148,
14-11-2013 12:00:01,0,0.5819,0.0020,0.0230,1.4012,12.5379,25.3360,57.6975,4.6946,0.7505,51.7829,0.5951,3.0455,0.0000,0.0000,0.0000,61.5890,-37.3546,56.4012,0.0000,0.0000,
14-11-2013 12:00:01,-1.40,0.5819,0.0125,-0.0075,1.4012,14.4736,27.7460,60.4119,3.7863,0.6427,51.6154,0.4961,3.1902,0.0000,-49.1855,51.3706,52.3890,-40.2290,56.1929,679.1814,137.6318,
15-11-2013 12:00:01,0,0.6237,-0.0223,0.0135,1.4431,14.0092,25.4030,60.6970,5.3928,0.6429,54.0382,0.5076,2.7879,0.0000,0.0000,0.0000,71.4286,-33.3212,58.1485,0.0000,0.0000,
15-11-2013 12:00:01,-1.44,0.6237,0.0165,-0.0076,1.4431,15.3491,27.3221,61.6361,4.5493,0.6047,52.7504,0.4869,2.8132,0.0000,-51.5681,99.6033,62.7935,-25.8097,56.8853,684.5724,132.1902,
16-11-2013 12:00:03,0,0.7823,0.0074,0.0011,1.6016,15.2310,26.4295,60.9563,5.2904,0.6144,51.1813,0.5184,2.4523,0.0000,0.0000,0.0000,71.8501,-30.5229,54.9520,0.0000,0.0000,
16-11-2013 12:00:03,-1.60,0.7823,0.0075,-0.0133,1.6016,17.1949,28.0137,62.7490,4.3508,0.5300,48.3117,0.4693,2.3720,0.0000,-53.3819,25.7131,61.4014,-24.5588,51.9025,687.7270,130.0081,
17-11-2013 12:00:02,0,0.7974,0.0199,0.0204,1.6167,15.4145,26.7639,60.7527,4.4331,0.5690,48.2870,0.4766,2.3515,0.0000,0.0000,0.0000,60.6219,-39.6002,51.8747,0.0000,0.0000,
17-11-2013 12:00:02,-1.62,0.7974,0.0063,-0.0159,1.6167,16.8588,27.6433,62.4688,3.8663,0.5069,46.8008,0.4329,2.2245,0.0000,-49.2652,53.8738,54.1173,-41.8172,50.1850,682.7665,129.0270,
18-11-2013 12:00:03,0,0.6499,0.0014,0.0101,1.4692,14.5189,26.9730,59.7200,5.3232,0.5312,45.9771,0.4336,2.3310,0.0000,0.0000,0.0000,72.6938,-1.8232,49.4713,0.0000,0.0000,
18-11-2013 12:00:03,-1.47,0.6499,0.0130,-0.0163,1.4692,17.2040,29.1075,62.9858,4.1380,0.4645,46.4232,0.3998,2.0450,0.0000,-56.8315,87.1144,59.4924,0.0000,49.5144,700.7566,98.7715,
19-11-2013 12:00:01,0,0.5389,0.0006,0.0179,1.3582,15.1767,22.8979,62.1491,6.1995,0.4441,44.7251,0.3617,2.1443,0.0000,0.0000,0.0000,78.9893,-19.1758,47.8603,0.0000,0.0000,
19-11-2013 12:00:01,-1.36,0.5389,0.0177,-0.0015,1.3582,15.7799,23.1725,63.7377,6.0441,0.4151,45.4794,0.3330,2.1449,0.0000,-41.7323,113.9626,77.6696,-11.4989,48.5967,697.8644,108.4168,
20-11-2013 12:00:00,0,0.5623,0.0193,0.0046,1.3816,15.2315,20.5167,60.2004,7.1951,0.4631,41.5077,0.4065,2.1112,0.0000,0.0000,0.0000,87.6845,-17.1078,44.7039,0.0000,0.0000,
20-11-2013 12:00:00,-1.38,0.5623,0.0108,0.0076,1.3816,16.8124,20.8710,64.2420,7.0901,0.3943,43.3611,0.3433,1.9792,0.0000,-36.8397,42.4303,87.8031,-8.1622,46.2957,700.2504,96.2399,
21-11-2013 12:00:01,0,0.6780,0.0239,0.0217,1.4973,16.4753,21.4758,60.7516,6.6691,0.4429,39.1435,0.4166,1.9578,0.0000,0.0000,0.0000,83.3753,-14.7602,42.1699,0.0000,0.0000,
21-11-2013 12:00:01,-1.50,0.6780,0.0145,0.0081,1.4973,17.5513,21.5102,64.0338,6.6439,0.3841,40.7289,0.3594,1.8821,0.0000,-37.9054,34.8565,83.6374,-6.7455,43.5708,700.1189,96.8627,
22-11-2013 12:00:02,0,0.8337,0.0303,0.0325,1.6530,17.9891,24.3101,60.5769,5.7383,0.4308,36.4636,0.4505,1.7280,0.0000,0.0000,0.0000,76.2417,-16.6407,39.2824,0.0000,0.0000,
22-11-2013 12:00:02,-1.65,0.8337,0.0177,-0.0024,1.6530,19.3041,24.5196,63.3042,5.5404,0.3745,37.1274,0.4031,1.6345,0.0000,-44.8789,24.1611,74.4466,-9.0030,39.7519,698.1199,108.9703,
23-11-2013 12:00:00,0,0.8300,0.0441,0.0378,1.6493,18.2334,25.0992,60.9365,4.9899,0.4190,37.6093,0.4522,1.6761,0.0000,0.0000,0.0000,67.3324,-18.4397,40.3632,0.0000,0.0000,
23-11-2013 12:00:00,-1.65,0.8300,0.0168,-0.0023,1.6493,19.4470,25.3385,62.9622,4.8463,0.3782,38.0099,0.4241,1.6052,0.0000,-45.4169,26.8278,66.1277,-8.7099,40.6284,697.0219,112.1458,
24-11-2013 12:00:03,0,0.8347,0.0506,0.0341,1.6540,18.5016,25.0193,60.2405,4.6490,0.4289,38.0524,0.4706,1.6603,0.0000,0.0000,0.0000,62.7395,-22.7314,40.8206,0.0000,0.0000,
24-11-2013 12:00:03,-1.65,0.8347,0.0119,0.0090,1.6540,19.3390,25.1276,62.7402,4.5828,0.3844,39.5327,0.4292,1.5756,0.0000,-43.6866,68.0309,62.2611,-17.3012,42.1330,692.9843,110.7173,
25-11-2013 12:00:00,0,0.7285,0.0442,0.0384,1.5478,17.8793,23.3405,61.7186,4.3977,0.4087,41.1893,0.4297,1.7063,0.0000,0.0000,0.0000,57.3769,-25.5285,43.9388,0.0000,0.0000,
25-11-2013 12:00:00,-1.55,0.7285,0.0102,0.0150,1.5478,18.8145,23.6687,63.4020,4.3109,0.3788,42.3046,0.4085,1.6369,0.0000,-38.0598,33.2374,56.8863,-19.2252,44.9412,684.2990,109.7751,
26-11-2013 12:00:00,0,0.7460,0.0495,0.0331,1.5653,17.9311,23.7155,61.0568,4.4481,0.4303,43.2749,0.4648,1.7382,0.0000,0.0000,0.0000,58.4500,-16.2422,46.1171,0.0000,0.0000,
26-11-2013 12:00:00,-1.57,0.7460,0.0093,0.0147,1.5653,19.2094,24.5918,62.5528,4.3506,0.4043,44.4152,0.4570,1.6361,0.0000,-41.0214,14.0174,58.5030,-2.9564,47.1233,687.6813,116.5275,
27-11-2013 12:00:01,0,0.7465,0.0467,0.0294,1.5658,18.3037,24.7460,60.3047,4.3628,0.4408,43.3677,0.4866,1.7362,0.0000,0.0000,0.0000,58.5260,-18.0280,46.2425,0.0000,0.0000,
27-11-2013 12:00:01,-1.57,0.7465,0.0084,0.0154,1.5658,19.3731,25.1244,62.5989,4.3363,0.4013,45.0370,0.4561,1.6263,0.0000,-42.6783,37.1156,58.9204,-3.4932,47.7304,690.7534,118.3353,
28-11-2013 12:00:02,0,0.7854,0.0419,0.0276,1.6047,18.6899,26.1592,59.3027,4.4043,0.4597,43.8564,0.5215,1.7194,0.0000,0.0000,0.0000,60.7069,-22.4330,46.7712,0.0000,0.0000,
28-11-2013 12:00:02,-1.60,0.7854,0.0135,0.0201,1.6047,19.6806,26.2347,62.1233,4.3957,0.4075,45.6877,0.4718,1.6165,0.0000,-46.7536,55.2898,61.0078,-6.4090,48.3933,693.2945,123.5435,
29-11-2013 12:00:03,0,0.9374,0.0326,0.0343,1.7567,19.8323,26.7295,59.9132,4.3363,0.4495,44.6364,0.5351,1.5124,0.0000,0.0000,0.0000,60.7538,-28.3160,47.3565,0.0000,0.0000,
29-11-2013 12:00:03,-1.76,0.9374,0.0105,-0.0161,1.7567,21.0702,27.5621,62.1049,3.9544,0.4033,45.4888,0.4996,1.3518,0.0000,-49.4572,71.0237,56.5906,-31.8817,47.9251,690.3292,69.1202,
30-11-2013 12:00:00,0,0.9370,0.0418,0.0428,1.7563,19.0119,25.3264,57.3760,4.5690,0.5021,44.6733,0.5831,1.6549,0.0000,0.0000,0.0000,62.1765,-21.9731,47.6283,0.0000,0.0000,
30-11-2013 12:00:00,-1.76,0.9370,0.0160,-0.0022,1.7563,20.3559,25.8245,60.4463,4.2877,0.4437,46.7185,0.5314,1.5368,0.0000,-44.8249,105.7229,59.3107,-16.2651,49.4391,682.4490,110.5047,
01-12-2013 12:00:02,0,0.7094,0.0234,0.0431,1.5287,17.8409,23.3755,63.1711,5.0919,0.3906,47.3190,0.4163,1.5779,0.0000,0.0000,0.0000,66.4620,-19.4602,49.9047,0.0000,0.0000,
01-12-2013 12:00:02,-1.53,0.7094,0.0115,-0.0069,1.5287,18.8156,23.6612,64.9007,4.9295,0.3570,48.6226,0.3884,1.5100,0.0000,-40.1864,49.7450,65.0410,-10.2647,51.0850,682.6550,110.8908,
02-12-2013 12:00:00,0,0.5661,0.0152,-0.0016,1.3854,17.7222,23.2843,66.9317,4.9781,0.3267,48.8032,0.3421,1.3938,0.0000,0.0000,0.0000,64.8249,-23.7137,51.0481,0.0000,0.0000,
02-12-2013 12:00:00,-1.39,0.5661,0.0070,-0.0099,1.3854,17.9989,23.2022,66.9791,4.9746,0.3175,48.2797,0.3313,1.5642,0.0000,-38.9304,16.0983,64.7845,-4.7990,50.7025,685.8593,112.3254,
03-12-2013 12:00:01,0,0.3559,0.0336,0.0032,1.1752,16.1843,22.1001,66.0207,5.5220,0.3518,45.6089,0.3600,1.6640,0.0000,0.0000,0.0000,69.7293,-13.8682,48.2019,0.0000,0.0000,
03-12-2013 12:00:01,-1.18,0.3559,0.0047,-0.0039,1.1752,17.7253,22.3881,69.6742,5.4202,0.2812,48.4671,0.2926,1.5049,0.0000,-37.7821,31.9702,69.4294,0.0000,50.7537,690.6202,110.0704,
04-12-2013 12:00:00,0,0.2457,0.0333,0.0150,1.0650,15.9781,20.5353,67.8071,6.1586,0.3351,45.5936,0.3401,1.6388,0.0000,0.0000,0.0000,75.4107,-13.6090,48.1182,0.0000,0.0000,
04-12-2013 12:00:00,-1.07,0.2457,0.0135,0.0088,1.0650,17.5839,21.1801,70.3169,5.9918,0.2815,48.2831,0.2921,1.4543,0.0000,-35.6918,43.9197,74.9753,-2.6245,50.5206,696.3245,103.7919,
05-12-2013 12:00:04,0,0.2335,0.0379,0.0148,1.0528,16.7454,20.4392,67.6803,6.8453,0.3371,45.9356,0.3450,1.5551,0.0000,0.0000,0.0000,84.0441,-13.9415,48.3679,0.0000,0.0000,
05-12-2013 12:00:04,-1.05,0.2335,0.0072,0.0296,1.0528,18.2886,21.0472,69.5805,6.7482,0.2938,47.4783,0.3104,1.3902,0.0000,-36.7634,31.9291,84.5778,-4.4837,49.6782,701.3692,100.6285,
06-12-2013 12:00:03,0,0.4520,0.0533,0.0240,1.2713,17.8687,24.0026,63.8745,5.7998,0.3891,44.2380,0.4121,1.5478,0.0000,0.0000,0.0000,76.5801,-19.0987,46.8035,0.0000,0.0000,
06-12-2013 12:00:03,-1.27,0.4520,0.0100,0.0089,1.2713,19.3372,24.2155,67.6996,5.7641,0.3180,46.4995,0.3472,1.3394,0.0000,-44.4727,7.1037,77.0473,-7.6879,48.7093,701.3402,110.8528,
07-12-2013 12:00:03,0,0.6869,0.0603,0.0422,1.5062,19.6792,25.2467,65.3987,4.9761,0.3606,44.2959,0.4062,1.2466,0.0000,0.0000,0.0000,67.8785,-17.6348,46.5116,0.0000,0.0000,
07-12-2013 12:00:03,-1.51,0.6869,0.0043,0.0146,1.5062,20.5258,25.4864,67.0809,4.9257,0.3284,44.9148,0.3806,1.1474,0.0000,-46.2331,55.9498,67.7997,-8.2680,46.9733,699.9870,116.5705,
08-12-2013 12:00:04,0,0.5463,0.0509,0.0360,1.3656,19.0128,23.3578,66.7139,5.1995,0.3380,44.3418,0.3593,1.2943,0.0000,0.0000,0.0000,68.3041,-23.4046,46.5367,0.0000,0.0000,
08-12-2013 12:00:04,-1.37,0.5463,0.0079,0.0155,1.3656,20.0781,23.7045,68.2692,5.1081,0.3085,45.2210,0.3396,1.1783,0.0000,-40.8834,18.6034,67.9422,-14.9842,47.2503,698.7484,113.1847,
09-12-2013 12:00:04,0,0.5191,0.0381,0.0320,1.3384,18.9046,22.3707,67.1317,5.2541,0.3389,45.7169,0.3600,1.3129,0.0000,0.0000,0.0000,67.7422,-21.1097,47.9293,0.0000,0.0000,
09-12-2013 12:00:04,-1.34,0.5191,0.0161,0.0106,1.3384,19.6105,22.6769,68.6348,5.1909,0.3113,46.7070,0.3361,1.2292,0.0000,-38.0079,40.3236,67.5811,-13.5822,48.7887,703.5016,107.1861,
10-12-2013 12:00:03,0,0.5801,0.0057,0.0333,1.3994,19.2936,22.5521,68.0770,5.3748,0.3289,46.5273,0.3540,1.2647,0.0000,0.0000,0.0000,69.6877,-20.0613,48.6605,0.0000,0.0000,
10-12-2013 12:00:03,-1.40,0.5801,0.0172,-0.0043,1.3994,20.0412,23.3571,68.7223,4.9846,0.3104,46.4139,0.3404,1.2680,0.0000,-39.4286,72.7660,65.8701,-15.2312,48.5373,707.2634,109.0236,
11-12-2013 12:00:02,0,0.6009,0.0176,0.0219,1.4202,19.7356,24.0934,68.6169,5.3994,0.3307,46.0726,0.3702,1.2638,0.0000,0.0000,0.0000,72.1786,-22.9267,48.2270,0.0000,0.0000,
11-12-2013 12:00:02,-1.42,0.6009,0.0146,-0.0084,1.4202,21.1974,25.2696,69.4757,4.8491,0.3021,45.6285,0.3603,1.1883,0.0000,-45.1870,11.1673,66.7464,-18.5132,47.6819,710.5409,118.0490,
12-12-2013 12:00:00,0,0.7317,0.0179,0.0196,1.5510,21.2800,26.3273,68.3017,4.4387,0.3352,46.4779,0.4114,1.0753,0.0000,0.0000,0.0000,62.2629,-24.6384,48.4839,0.0000,0.0000,
12-12-2013 12:00:00,-1.55,0.7317,0.0101,-0.0144,1.5510,22.0862,26.8640,68.8640,4.2206,0.3154,45.9840,0.4014,1.0672,0.0000,-48.2308,7.4058,60.0251,-17.7915,47.9674,713.8065,125.3617,
13-12-2013 12:00:00,0,0.7793,0.0197,0.0224,1.5986,21.5393,26.8321,68.6126,4.3244,0.3331,46.6808,0.4114,1.0418,0.0000,0.0000,0.0000,61.2801,-25.4103,48.6558,0.0000,0.0000,
13-12-2013 12:00:00,-1.60,0.7793,0.0135,-0.0113,1.5986,22.3222,27.2427,69.2193,4.0829,0.3141,46.2938,0.4038,1.0201,0.0000,-48.9457,21.2045,58.5220,-20.4106,48.2304,715.9705,126.2426,
14-12-2013 12:00:00,0,0.8363,0.0216,0.0177,1.6556,22.0188,28.3551,69.0185,3.7999,0.3265,46.5827,0.4146,0.9936,0.0000,0.0000,0.0000,55.4049,-24.3266,48.5052,0.0000,0.0000,
14-12-2013 12:00:00,-1.66,0.8363,0.0136,-0.0116,1.6556,22.8034,28.6730,69.3585,3.5713,0.3105,45.9091,0.4134,0.9798,0.0000,-51.4056,26.0686,52.5787,-23.1060,47.8110,716.9623,134.4438,
15-12-2013 12:00:04,0,0.8220,0.0258,0.0263,1.6413,22.0335,29.5736,69.6874,3.4586,0.3192,46.6334,0.4044,0.9788,0.0000,0.0000,0.0000,51.4646,-25.9279,48.5252,0.0000,0.0000,
15-12-2013 12:00:04,-1.64,0.8220,0.0129,-0.0107,1.6413,22.7644,29.7387,69.9792,3.2880,0.3044,45.9501,0.4022,0.9745,0.0000,-53.6162,42.6411,49.2580,-23.8153,47.8294,717.4812,141.1660,
16-12-2013 12:00:03,0,0.8135,0.0232,0.0118,1.6328,22.2958,29.5180,71.0221,3.2109,0.3076,47.0870,0.3927,0.9188,0.0000,0.0000,0.0000,47.8053,-35.0586,48.8928,0.0000,0.0000,
16-12-2013 12:00:03,-1.63,0.8135,0.0108,-0.0114,1.6328,22.5549,29.5271,70.9914,3.1565,0.3016,46.4858,0.3877,0.9631,0.0000,-51.6878,8.9478,47.0686,-30.4656,48.3360,714.7409,129.3135,
17-12-2013 12:00:00,0,0.8732,0.0345,0.0214,1.6925,22.4185,30.5058,69.9855,2.8086,0.3401,46.3289,0.4495,0.9787,0.0000,0.0000,0.0000,42.5260,-35.2161,48.2936,0.0000,0.0000,
17-12-2013 12:00:00,-1.69,0.8732,0.0141,-0.0058,1.6925,22.9981,30.5847,70.9685,2.7090,0.3163,46.2048,0.4293,0.9496,0.0000,-51.7662,67.9292,41.2009,-31.7765,48.0977,711.0380,141.0879,
18-12-2013 12:00:01,0,0.7020,0.0429,0.0120,1.5213,21.7050,29.0282,70.9251,3.0127,0.3418,45.9574,0.4185,1.0519,0.0000,0.0000,0.0000,44.3464,-46.2878,47.9785,0.0000,0.0000,
18-12-2013 12:00:01,-1.52,0.7020,0.0107,-0.0018,1.5213,22.3945,29.0369,73.1858,2.9567,0.2988,47.4275,0.3768,0.9457,0.0000,-48.1362,51.4131,43.6942,-41.1895,49.2471,703.0558,137.5895,
19-12-2013 12:00:03,0,0.6184,0.0417,0.0137,1.4377,21.4738,26.9754,72.0520,3.9503,0.3567,48.9500,0.4330,1.0947,0.0000,0.0000,0.0000,56.0960,-40.3723,51.0477,0.0000,0.0000,
19-12-2013 12:00:03,-1.44,0.6184,0.0103,0.0082,1.4377,22.3871,27.0828,74.3631,3.9146,0.3111,50.6669,0.3983,0.9597,0.0000,-47.4506,45.2811,55.9769,-33.1501,52.5336,698.2079,124.6611,
20-12-2013 12:00:03,0,0.5424,0.0353,0.0207,1.3617,21.4573,25.4548,73.6401,4.8926,0.3527,50.6461,0.4305,1.0828,0.0000,0.0000,0.0000,67.6632,-19.0251,52.7223,0.0000,0.0000,
20-12-2013 12:00:03,-1.36,0.5424,0.0114,0.0073,1.3617,22.3238,25.6150,75.6593,4.8519,0.3114,52.3184,0.4009,0.9419,0.0000,-46.4150,61.2531,67.6201,-7.9672,54.1695,701.6032,122.1826,
21-12-2013 12:00:02,0,0.5205,0.0341,0.0085,1.3398,21.6928,23.3560,75.0195,5.6275,0.3406,49.7113,0.4180,1.0629,0.0000,0.0000,0.0000,75.0753,-19.0544,51.7400,0.0000,0.0000,
21-12-2013 12:00:02,-1.34,0.5205,0.0149,0.0066,1.3398,22.4225,23.5092,76.5868,5.5831,0.3057,50.8130,0.3943,0.9439,0.0000,-41.6378,59.1639,75.0041,-12.2144,52.6552,705.0231,111.0354,
22-12-2013 12:00:02,0,0.5156,0.0464,0.0182,1.3350,21.5219,22.6402,74.9558,5.4924,0.3498,49.2255,0.4202,1.1235,0.0000,0.0000,0.0000,72.2542,-19.6697,51.3333,0.0000,0.0000,
22-12-2013 12:00:02,-1.33,0.5156,0.0126,0.0084,1.3350,22.4805,23.1117,76.5528,5.4365,0.3101,50.1412,0.3979,0.9685,0.0000,-39.9905,14.8894,72.5361,-11.2919,52.0168,708.2219,106.3683,
23-12-2013 12:00:03,0,0.5507,0.0469,0.0262,1.3700,21.7544,23.5930,74.1089,4.7377,0.3666,48.6622,0.4478,1.1540,0.0000,0.0000,0.0000,63.4983,-18.9867,50.8436,0.0000,0.0000,
23-12-2013 12:00:03,-1.37,0.5507,0.0129,0.0158,1.3700,22.5862,24.0873,75.7469,4.7314,0.3246,49.1059,0.4178,1.0141,0.0000,-40.8529,12.5863,64.2838,-8.0296,51.0627,708.7228,112.7811,
24-12-2013 12:00:01,0,0.6376,0.0494,0.0230,1.4569,22.0187,25.3045,73.2262,4.3082,0.3889,47.7179,0.4834,1.1639,0.0000,0.0000,0.0000,59.6141,-18.3153,49.9648,0.0000,0.0000,
24-12-2013 12:00:01,-1.46,0.6376,0.0103,0.0037,1.4569,22.6886,25.5629,74.9176,4.2892,0.3458,48.1809,0.4464,1.0442,0.0000,-43.9383,57.1625,59.8478,-5.8465,50.2178,711.4984,119.6773,
25-12-2013 12:00:00,0,0.6399,0.0392,0.0076,1.4592,22.1784,25.5565,74.6145,4.2707,0.3704,48.9031,0.4539,1.1029,0.0000,0.0000,0.0000,59.4108,-21.0480,51.0306,0.0000,0.0000,
25-12-2013 12:00:00,-1.46,0.6399,0.0117,0.0030,1.4592,22.6529,25.7252,75.5406,4.2691,0.3429,48.8885,0.4316,1.0481,0.0000,-44.4011,7.7176,59.7234,-8.5557,50.9110,713.2227,119.6785,
26-12-2013 12:00:02,0,0.7006,0.0416,0.0106,1.5199,22.2843,26.5227,74.2134,3.9545,0.3848,48.1483,0.4681,1.1416,0.0000,0.0000,0.0000,55.9743,-20.8507,50.3402,0.0000,0.0000,
26-12-2013 12:00:02,-1.52,0.7006,0.0112,-0.0026,1.5199,22.6601,26.6105,75.0685,3.9009,0.3578,48.1084,0.4417,1.1183,0.0000,-45.6843,45.7723,55.4159,-7.6598,50.2274,715.8110,123.9960,
27-12-2013 12:00:02,0,0.7505,0.0281,0.0312,1.5698,22.4419,27.2504,73.2058,3.5860,0.4169,47.5511,0.5006,1.1991,0.0000,0.0000,0.0000,51.4403,-32.9580,49.8712,0.0000,0.0000,
27-12-2013 12:00:02,-1.57,0.7505,0.0152,-0.0060,1.5698,23.0606,27.5186,74.6666,3.4598,0.3755,48.0345,0.4638,1.0783,0.0000,-46.3295,33.0498,50.0291,-32.7467,50.1522,713.4784,117.8113,
