Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 12:00:04,0,0.6158,0.0677,0.0345,1.4351,13.9327,21.7036,58.0185,5.2475,1.0427,40.9005,1.0987,4.4438,0.0000,0.0000,0.0000,64.9139,-23.4394,47.9928,0.0000,0.0000,
30-10-2015 12:00:04,-1.44,0.6158,0.0023,0.0121,1.4351,18.2102,22.1746,73.7549,4.8402,0.6096,49.4672,0.6958,3.3965,0.0000,-35.5837,30.9436,61.9296,0.0000,54.4649,650.9570,101.9416,
31-10-2015 12:00:04,0,0.6235,0.0578,0.0468,1.4428,13.0394,21.8464,54.2790,5.0882,1.0835,38.7494,1.1339,4.4231,0.0000,0.0000,0.0000,62.7862,-25.6232,45.8903,0.0000,0.0000,
31-10-2015 12:00:04,-1.44,0.6235,-0.0167,0.0288,1.4428,16.4578,21.9369,67.7683,4.7477,0.7356,46.4689,0.7926,3.8276,0.0000,-34.6696,41.5165,59.8636,0.0000,52.1903,648.3566,115.8904,
01-11-2015 12:00:00,0,0.6540,0.0637,0.0389,1.4733,13.4240,21.5626,54.9354,4.7152,0.9865,37.6930,1.0270,4.1601,0.0000,0.0000,0.0000,58.0019,-27.7170,44.2722,0.0000,0.0000,
01-11-2015 12:00:00,-1.47,0.6540,-0.0054,0.0171,1.4733,15.9857,22.0470,63.2603,4.4334,0.8031,41.9123,0.8723,3.6119,0.0000,-33.9944,9.1555,55.8624,-15.0738,47.5617,648.9169,98.6211,
02-11-2015 12:00:02,0,0.7821,0.0540,0.0506,1.6014,14.3248,23.0434,54.0030,4.4369,0.9383,35.5260,1.0479,3.7608,0.0000,0.0000,0.0000,56.4058,-23.7756,41.6334,0.0000,0.0000,
02-11-2015 12:00:02,-1.60,0.7821,-0.0004,0.0146,1.6014,16.6631,23.4796,62.0205,4.2165,0.7786,39.6781,0.9147,3.4334,0.0000,-37.1557,24.9086,54.7684,-8.0550,45.1229,654.7630,112.9122,
03-11-2015 12:00:01,0,0.6804,0.0404,0.0389,1.4997,13.9833,22.9805,54.5668,4.6209,0.8696,36.0401,0.9516,3.7379,0.0000,0.0000,0.0000,58.5604,-19.4684,41.9102,0.0000,0.0000,
03-11-2015 12:00:01,-1.50,0.6804,0.0093,0.0114,1.4997,15.9955,23.3071,61.0519,4.4817,0.7402,38.8988,0.8372,3.6674,0.0000,-37.6262,11.0031,57.8066,0.0000,44.4440,662.2845,121.2980,
04-11-2015 12:00:00,0,0.6363,0.0406,0.0357,1.4557,14.5190,23.9384,55.7445,4.4691,0.7978,36.1092,0.8817,3.6393,0.0000,0.0000,0.0000,57.8189,-21.3868,41.7058,0.0000,0.0000,
04-11-2015 12:00:00,-1.46,0.6363,0.0138,0.0082,1.4557,16.2969,24.1590,61.9170,4.2562,0.6829,39.4322,0.7751,3.6020,0.0000,-39.3080,41.3510,55.8520,-3.0826,44.7687,671.0087,124.9704,
05-11-2015 12:00:03,0,0.7656,0.0386,0.0446,1.5849,16.1454,26.0797,57.7846,4.0477,0.7401,36.9238,0.8770,3.2944,0.0000,0.0000,0.0000,54.9195,-27.5281,42.0778,0.0000,0.0000,
05-11-2015 12:00:03,-1.58,0.7656,0.0088,0.0025,1.5849,19.0704,27.4052,66.1476,3.5278,0.5694,40.4339,0.7217,3.2715,0.0000,-46.3568,66.6496,49.7910,-8.5478,45.2444,679.9534,141.3829,
06-11-2015 12:00:01,0,0.7742,0.0393,0.0415,1.5936,16.7948,25.2556,59.5941,3.4532,0.6598,37.0788,0.7631,3.0996,0.0000,0.0000,0.0000,46.3455,-22.3492,41.8802,0.0000,0.0000,
06-11-2015 12:00:01,-1.59,0.7742,0.0159,0.0016,1.5936,19.6246,27.0882,67.0733,2.6612,0.5176,39.2102,0.6542,2.6688,0.0000,-39.1716,8.0224,37.4718,-15.0639,43.2365,672.8194,39.5344,
07-11-2015 12:00:00,0,0.6777,0.0258,0.0457,1.4970,16.8089,23.9948,61.0928,3.4075,0.6182,41.7833,0.6922,2.9031,0.0000,0.0000,0.0000,44.7137,-49.7456,46.2326,0.0000,0.0000,
07-11-2015 12:00:00,-1.50,0.6777,0.0115,0.0154,1.4970,19.0766,25.2387,67.1122,2.8673,0.5137,44.6401,0.6033,2.7550,0.0000,-35.3625,21.8121,38.9725,-54.9000,48.7157,667.9346,106.7608,
08-11-2015 12:00:01,0,0.6911,0.0201,0.0371,1.5104,16.9713,24.1609,62.4907,3.6688,0.6176,50.3893,0.6960,2.8522,0.0000,0.0000,0.0000,48.3320,-40.1631,54.7655,0.0000,0.0000,
08-11-2015 12:00:01,-1.51,0.6911,0.0160,0.0064,1.5104,19.4188,25.4193,68.6941,3.2701,0.5215,54.6635,0.6175,2.8923,0.0000,-38.3491,39.3901,44.6770,-34.9297,58.9261,669.5387,131.1879,
09-11-2015 12:00:04,0,0.6340,0.0137,0.0350,1.4533,16.5953,23.4669,65.2922,4.2811,0.5509,53.0730,0.6048,2.7210,0.0000,0.0000,0.0000,55.5723,-24.1384,57.1294,0.0000,0.0000,
09-11-2015 12:00:04,-1.45,0.6340,0.0151,-0.0014,1.4533,18.4906,24.8986,68.8087,3.8187,0.5080,56.1310,0.5859,2.9025,0.0000,-39.6602,31.5722,51.4202,-6.8434,60.3524,678.3588,126.5784,
10-11-2015 12:00:03,0,0.6458,0.0185,0.0210,1.4651,17.3550,24.5388,67.3967,4.6121,0.5068,54.7582,0.5722,2.4928,0.0000,0.0000,0.0000,61.3076,-28.5300,58.4982,0.0000,0.0000,
10-11-2015 12:00:03,-1.47,0.6458,0.0135,-0.0085,1.4651,18.7212,25.4302,69.7948,4.1565,0.4736,55.6944,0.5551,2.6996,0.0000,-42.9065,17.6515,56.5733,-12.0738,59.6444,685.6310,127.9260,
11-11-2015 12:00:00,0,0.5834,0.0259,0.0206,1.4027,17.1541,24.7397,68.5263,4.2594,0.4616,55.1365,0.5080,2.4593,0.0000,0.0000,0.0000,56.7582,-26.5089,58.7281,0.0000,0.0000,
11-11-2015 12:00:00,-1.40,0.5834,0.0103,-0.0092,1.4027,17.9144,25.0553,69.9101,4.1085,0.4422,55.4923,0.4934,2.6820,0.0000,-41.4755,40.4184,55.2958,-8.5993,59.3320,691.7044,125.0907,
12-11-2015 12:00:00,0,0.5162,0.0136,0.0090,1.3355,16.8481,24.4624,69.8439,4.3639,0.4166,55.5349,0.4438,2.3601,0.0000,0.0000,0.0000,57.7619,-31.3249,58.9200,0.0000,0.0000,
12-11-2015 12:00:00,-1.34,0.5162,0.0079,-0.0105,1.3355,17.5231,24.6173,71.2734,4.2632,0.3967,55.7155,0.4241,2.6422,0.0000,-40.7480,27.4475,56.8042,-6.0214,59.4009,697.2524,121.4335,
13-11-2015 12:00:02,0,0.4919,0.0096,-0.0110,1.3112,17.1326,24.5362,71.9826,5.0611,0.3781,56.1660,0.4065,2.1987,0.0000,0.0000,0.0000,67.1877,-29.9418,59.3121,0.0000,0.0000,
13-11-2015 12:00:02,-1.31,0.4919,0.0084,-0.0081,1.3112,17.9333,24.6382,73.0223,4.9324,0.3646,55.9698,0.3953,2.4998,0.0000,-43.3346,14.6984,65.8996,-1.2331,59.4483,700.9124,121.7132,
14-11-2015 12:00:01,0,0.6258,0.0264,-0.0091,1.4451,18.0881,26.6672,70.1850,4.4358,0.3903,54.3927,0.4457,1.9931,0.0000,0.0000,0.0000,61.4744,-21.2079,57.3946,0.0000,0.0000,
14-11-2015 12:00:01,-1.45,0.6258,0.0074,0.0014,1.4451,18.9925,26.8681,72.5307,4.3205,0.3701,54.9269,0.4290,2.1326,0.0000,-48.7322,31.9740,60.3919,0.0000,58.0724,705.3179,127.9989,
15-11-2015 12:00:03,0,0.6261,0.0586,0.0146,1.4454,17.9301,27.3402,68.9849,4.2135,0.3675,50.3111,0.4193,1.9117,0.0000,0.0000,0.0000,59.0244,-12.9625,53.1923,0.0000,0.0000,
15-11-2015 12:00:03,-1.45,0.6261,0.0079,-0.0028,1.4454,19.3125,27.5748,73.8827,4.0596,0.3423,53.7994,0.3989,1.9145,0.0000,-50.0864,63.4242,57.5411,0.0000,56.6659,708.4198,137.8510,
16-11-2015 12:00:00,0,0.5970,0.0559,0.0183,1.4163,17.9676,27.6069,70.6015,3.9242,0.3356,50.4887,0.3770,1.7923,0.0000,0.0000,0.0000,55.2358,-14.7430,53.1732,0.0000,0.0000,
16-11-2015 12:00:00,-1.42,0.5970,0.0104,0.0023,1.4163,19.2646,27.9278,74.8573,3.7697,0.3181,53.4457,0.3656,1.7855,0.0000,-49.7782,47.4456,53.7396,-0.3777,56.1240,713.2586,139.4572,
17-11-2015 12:00:00,0,0.7130,0.0663,0.0322,1.5324,18.8647,28.1962,71.5097,3.5781,0.3295,50.2519,0.3933,1.5635,0.0000,0.0000,0.0000,51.1274,-21.0558,52.7212,0.0000,0.0000,
17-11-2015 12:00:00,-1.53,0.7130,0.0053,0.0101,1.5324,19.9480,28.6928,74.6812,3.4737,0.3173,51.8786,0.3908,1.5349,0.0000,-50.8093,110.2227,50.3548,-9.6618,54.3272,716.5491,127.3008,
18-11-2015 12:00:03,0,0.7084,0.0608,0.0416,1.5278,19.1941,25.7685,73.3239,4.3124,0.3154,51.4435,0.3758,1.4550,0.0000,0.0000,0.0000,59.2039,-24.4709,53.7717,0.0000,0.0000,
18-11-2015 12:00:03,-1.53,0.7084,-0.0070,0.0244,1.5278,19.9848,26.1424,75.4795,4.2153,0.3092,52.5543,0.3799,1.4181,0.0000,-45.6011,113.1924,58.5117,-19.4506,54.8648,710.4078,115.9436,
19-11-2015 12:00:04,0,0.5894,0.0478,0.0357,1.4087,18.6413,23.0250,75.7175,4.5975,0.2787,52.3793,0.3071,1.4942,0.0000,0.0000,0.0000,59.9016,-19.5084,54.6361,0.0000,0.0000,
19-11-2015 12:00:04,-1.41,0.5894,-0.0001,0.0252,1.4087,19.2964,23.5245,76.7950,4.5066,0.2787,52.9113,0.3163,1.4623,0.0000,-38.3493,57.7683,59.4787,-13.1469,55.1727,709.5424,111.5279,
20-11-2015 12:00:02,0,0.4523,0.0259,0.0357,1.2716,17.8128,20.0859,79.8581,5.6284,0.2475,53.4808,0.2620,1.5280,0.0000,0.0000,0.0000,69.0697,-23.5919,55.6890,0.0000,0.0000,
20-11-2015 12:00:02,-1.27,0.4523,0.0124,0.0236,1.2716,18.0233,19.7959,80.9934,5.5927,0.2403,54.1083,0.2536,1.6098,0.0000,-31.3076,52.2211,68.3352,-17.8288,56.4197,714.6141,94.1678,
21-11-2015 12:00:00,0,0.5388,0.0196,0.0360,1.3581,17.8708,22.2152,75.5628,5.6954,0.2664,50.3509,0.2967,1.4731,0.0000,0.0000,0.0000,72.7822,-15.5930,52.5643,0.0000,0.0000,
21-11-2015 12:00:00,-1.36,0.5388,0.0175,0.0224,1.3581,18.5953,22.1504,78.1035,5.6898,0.2533,51.7984,0.2850,1.5084,0.0000,-37.7616,45.2529,72.9298,-3.2961,54.0509,717.3085,104.8033,
22-11-2015 12:00:03,0,0.6889,0.0292,0.0317,1.5082,20.3494,25.9596,77.2537,5.1228,0.2703,47.9301,0.3553,1.1811,0.0000,0.0000,0.0000,71.0274,-24.8361,49.9193,0.0000,0.0000,
22-11-2015 12:00:03,-1.51,0.6889,0.0198,0.0147,1.5082,21.2971,26.2358,79.1972,4.8320,0.2591,47.8789,0.3524,1.2170,0.0000,-48.6068,51.5337,67.6798,-11.8159,49.9095,719.9989,126.4700,
23-11-2015 12:00:01,0,0.7974,0.0311,0.0333,1.6167,20.8222,26.4738,77.9466,4.6299,0.2684,48.2795,0.3667,1.0957,0.0000,0.0000,0.0000,64.9420,-21.0549,50.1955,0.0000,0.0000,
23-11-2015 12:00:01,-1.62,0.7974,0.0181,0.0036,1.6167,21.6193,26.6402,79.9629,4.5494,0.2587,48.7248,0.3643,1.1103,0.0000,-48.9325,36.9370,64.2848,-8.4012,50.6578,722.2919,125.1810,
24-11-2015 12:00:01,0,0.7062,0.0308,0.0376,1.5255,20.2071,25.8694,79.3247,4.4311,0.2518,50.7250,0.3230,1.1422,0.0000,0.0000,0.0000,61.2916,-23.8930,52.6249,0.0000,0.0000,
24-11-2015 12:00:01,-1.53,0.7062,0.0120,-0.0077,1.5255,21.0563,26.2681,80.9167,4.2580,0.2447,50.9976,0.3254,1.1513,0.0000,-46.2441,76.5276,59.5920,-13.1978,52.9188,723.3628,124.1196,
25-11-2015 12:00:02,0,0.4943,0.0202,-0.0026,1.3136,19.5008,24.1198,84.4129,4.8946,0.2282,54.3790,0.2582,1.1691,0.0000,0.0000,0.0000,65.3740,-22.2712,56.2102,0.0000,0.0000,
25-11-2015 12:00:02,-1.31,0.4943,0.0074,-0.0067,1.3136,19.6414,24.0189,84.4755,4.9086,0.2224,53.5303,0.2509,1.3108,0.0000,-41.2391,41.5987,65.4953,-1.7037,55.5161,726.2612,113.1318,
26-11-2015 12:00:03,0,0.4263,0.0048,-0.0040,1.2456,19.5673,22.2607,85.6109,6.0919,0.2258,53.5415,0.2597,1.1378,0.0000,0.0000,0.0000,78.6873,-18.8263,55.3397,0.0000,0.0000,
26-11-2015 12:00:03,-1.25,0.4263,0.0101,-0.0098,1.2456,19.7219,22.2291,85.8659,6.0295,0.2215,53.3743,0.2546,1.2217,0.0000,-38.7772,29.3545,77.9050,-6.9064,55.2727,728.3773,103.7844,
27-11-2015 12:00:01,0,0.4500,0.0477,0.0160,1.2693,19.1394,23.0052,81.3615,5.6125,0.2358,49.3334,0.2717,1.1354,0.0000,0.0000,0.0000,73.3115,-14.6067,51.1603,0.0000,0.0000,
27-11-2015 12:00:01,-1.27,0.4500,0.0118,0.0025,1.2693,20.3220,23.1478,85.3469,5.5623,0.2169,51.6392,0.2580,1.0977,0.0000,-40.4406,10.1722,73.3437,-2.7073,53.4111,730.0454,107.4496,
28-11-2015 12:00:02,0,0.4620,0.0537,0.0355,1.2813,19.6280,23.4415,83.9550,5.4264,0.2277,49.9918,0.2622,1.0305,0.0000,0.0000,0.0000,71.6468,-17.2903,51.6959,0.0000,0.0000,
28-11-2015 12:00:02,-1.28,0.4620,0.0098,0.0124,1.2813,20.6507,23.7741,86.2144,5.3331,0.2153,51.2379,0.2585,0.9927,0.0000,-41.7817,36.0757,71.2573,-5.7963,52.9021,730.6109,110.8731,
29-11-2015 12:00:01,0,0.5067,0.0532,0.0436,1.3260,20.1691,24.0970,85.8082,4.9348,0.2213,50.6856,0.2541,0.9384,0.0000,0.0000,0.0000,66.1368,-17.1407,52.2831,0.0000,0.0000,
29-11-2015 12:00:01,-1.33,0.5067,0.0027,0.0181,1.3260,20.9005,24.5804,86.6355,4.8202,0.2150,51.0862,0.2584,0.9022,0.0000,-42.7508,47.5988,65.4336,-8.3143,52.6581,732.0648,115.1389,
30-11-2015 12:00:02,0,0.4140,0.0426,0.0456,1.2334,19.9329,22.5179,88.1186,5.0289,0.2221,51.1101,0.2411,0.9544,0.0000,0.0000,0.0000,65.4035,-21.0405,52.7091,0.0000,0.0000,
30-11-2015 12:00:02,-1.23,0.4140,0.0031,0.0220,1.2334,20.7948,23.3678,88.1963,4.8876,0.2154,51.2629,0.2471,0.8969,0.0000,-39.1569,37.7424,64.8812,-13.3437,52.8184,732.9731,108.5998,
01-12-2015 12:00:00,0,0.3298,0.0216,0.0368,1.1491,19.9805,20.5534,88.7335,5.9323,0.2212,51.3652,0.2412,0.9476,0.0000,0.0000,0.0000,74.3955,-17.9535,52.9548,0.0000,0.0000,
01-12-2015 12:00:00,-1.15,0.3298,0.0158,0.0215,1.1491,20.2630,20.6309,89.5590,5.8779,0.2156,51.8622,0.2364,0.9492,0.0000,-33.9857,55.2616,73.9444,-14.1047,53.4606,735.2653,95.2625,
02-12-2015 12:00:04,0,0.4353,0.0348,0.0218,1.2546,20.0227,21.0081,87.2542,6.0884,0.2321,50.4504,0.2554,0.9470,0.0000,0.0000,0.0000,77.0312,-22.7659,52.0713,0.0000,0.0000,
02-12-2015 12:00:04,-1.25,0.4353,0.0127,0.0109,1.2546,20.8160,21.4056,89.2954,6.0317,0.2172,51.1884,0.2445,0.9040,0.0000,-36.4004,30.1285,77.2412,-15.5233,52.7507,736.1927,97.7374,
03-12-2015 12:00:02,0,0.5597,0.0478,0.0339,1.3790,20.8719,24.7142,85.3126,4.9848,0.2381,48.0500,0.2801,0.8478,0.0000,0.0000,0.0000,67.8180,-22.0957,49.6080,0.0000,0.0000,
03-12-2015 12:00:02,-1.38,0.5597,0.0032,0.0254,1.3790,21.6038,24.9759,87.7830,4.9718,0.2205,48.9187,0.2652,0.8081,0.0000,-44.6149,38.5261,68.2396,-10.5735,50.4083,733.7015,115.8213,
04-12-2015 12:00:04,0,0.5642,0.0545,0.0306,1.3835,20.5005,23.4924,84.0891,4.6720,0.2531,49.0937,0.2888,0.8876,0.0000,0.0000,0.0000,62.0543,-25.3406,50.7214,0.0000,0.0000,
04-12-2015 12:00:04,-1.38,0.5642,0.0110,0.0093,1.3835,21.5624,24.1264,87.2674,4.6243,0.2277,49.9221,0.2711,0.8153,0.0000,-40.5967,60.4015,62.5053,-12.7945,51.4322,731.5110,97.9086,
05-12-2015 12:00:02,0,0.6525,0.0348,0.0448,1.4718,19.7189,22.6562,79.0954,4.3655,0.2783,44.8026,0.3123,0.9150,0.0000,0.0000,0.0000,56.8494,-34.5427,46.5310,0.0000,0.0000,
05-12-2015 12:00:02,-1.47,0.6525,0.0193,0.0191,1.4718,20.8152,22.8672,83.3805,4.1669,0.2428,47.1097,0.2775,0.8028,0.0000,-35.2642,13.1491,54.8207,-34.3212,48.6172,720.6671,76.1942,
06-12-2015 12:00:03,0,0.7014,0.0494,0.0447,1.5207,19.2631,21.4260,75.7529,4.6135,0.3213,44.4094,0.3688,1.0039,0.0000,0.0000,0.0000,58.5690,-28.5539,46.3181,0.0000,0.0000,
06-12-2015 12:00:03,-1.52,0.7014,0.0161,-0.0015,1.5207,20.7697,21.7635,81.0222,4.3152,0.2744,46.9965,0.3256,0.8720,0.0000,-32.8830,129.2146,55.6145,-25.3344,48.6700,710.6553,85.9681,
07-12-2015 12:00:01,0,0.6093,0.0345,0.0472,1.4286,19.0921,19.3606,78.4076,5.1045,0.3112,49.6469,0.3524,1.0466,0.0000,0.0000,0.0000,62.2403,-17.9146,51.5617,0.0000,0.0000,
07-12-2015 12:00:01,-1.43,0.6093,0.0156,0.0058,1.4286,20.2516,19.4860,82.2869,4.9239,0.2724,51.4195,0.3176,0.9804,0.0000,-29.1297,68.4665,60.5989,-10.1077,53.1903,703.3937,85.6010,
08-12-2015 12:00:01,0,0.5560,0.0300,0.0313,1.3753,19.2435,19.5745,81.0248,5.2494,0.2947,50.9128,0.3373,1.0072,0.0000,0.0000,0.0000,64.3299,-14.7139,52.7510,0.0000,0.0000,
08-12-2015 12:00:01,-1.38,0.5560,0.0142,0.0000,1.3753,20.0511,19.4859,83.9101,5.2064,0.2632,52.3896,0.3073,0.9597,0.0000,-29.7657,15.5341,64.0001,-5.3518,54.1172,706.9751,93.7688,
09-12-2015 12:00:02,0,0.4903,0.0254,0.0169,1.3096,19.5542,20.3886,84.9767,5.2213,0.2669,52.5697,0.3065,0.9192,0.0000,0.0000,0.0000,65.1104,-17.3490,54.2521,0.0000,0.0000,
09-12-2015 12:00:02,-1.31,0.4903,0.0099,-0.0010,1.3096,19.9749,20.2170,86.2516,5.2069,0.2484,52.8440,0.2867,0.9622,0.0000,-31.4897,15.3025,64.8801,-4.7165,54.5385,711.8087,96.7063,
10-12-2015 12:00:03,0,0.4055,0.0138,0.0127,1.2248,19.6881,20.2746,88.2562,5.5446,0.2502,53.2837,0.2854,0.8748,0.0000,0.0000,0.0000,69.0463,-17.9758,54.8792,0.0000,0.0000,
10-12-2015 12:00:03,-1.22,0.4055,0.0119,0.0019,1.2248,20.0022,20.2266,88.7173,5.5196,0.2385,53.0425,0.2741,0.9468,0.0000,-32.2072,25.8716,68.7997,-3.0192,54.6989,715.3243,96.7135,
11-12-2015 12:00:02,0,0.3634,0.0038,0.0061,1.1827,19.8798,20.5258,89.5168,6.1807,0.2480,53.2322,0.2870,0.8673,0.0000,0.0000,0.0000,77.4239,-18.1392,54.8180,0.0000,0.0000,
11-12-2015 12:00:02,-1.18,0.3634,0.0136,-0.0071,1.1827,20.1486,20.4997,89.8453,6.0586,0.2368,53.1156,0.2761,0.9314,0.0000,-34.0014,32.7613,75.9764,-5.7671,54.7563,719.7162,97.8030,
12-12-2015 12:00:03,0,0.4156,0.0395,0.0009,1.2349,20.0985,21.8423,86.7889,5.3356,0.2690,51.4722,0.3235,0.9198,0.0000,0.0000,0.0000,68.5981,-19.7915,53.1812,0.0000,0.0000,
12-12-2015 12:00:03,-1.23,0.4156,0.0065,-0.0018,1.2349,20.8149,21.9635,88.6003,5.2579,0.2398,52.1363,0.2991,0.8881,0.0000,-36.1531,41.3605,68.0333,-6.6441,53.7603,720.9157,99.9901,
13-12-2015 12:00:03,0,0.4241,0.0423,0.0033,1.2434,20.2663,21.8745,86.7881,4.9813,0.2742,51.0134,0.3337,0.9287,0.0000,0.0000,0.0000,64.1440,-16.2177,52.7525,0.0000,0.0000,
13-12-2015 12:00:03,-1.24,0.4241,0.0094,0.0022,1.2434,21.1085,22.0035,89.3274,4.9200,0.2356,52.2496,0.3006,0.8410,0.0000,-35.3462,32.2989,63.8173,-5.1437,53.8228,719.3525,93.8725,
14-12-2015 12:00:04,0,0.4362,0.0558,0.0226,1.2555,20.3705,22.5696,86.8403,4.8673,0.2808,49.9244,0.3417,0.9423,0.0000,0.0000,0.0000,63.5233,-11.8050,51.7009,0.0000,0.0000,
14-12-2015 12:00:04,-1.26,0.4362,0.0099,0.0074,1.2555,21.3903,22.7392,90.1962,4.7768,0.2308,51.9348,0.2998,0.7715,0.0000,-36.9685,43.9620,62.9059,-4.4377,53.4318,722.9428,107.7564,
15-12-2015 12:00:04,0,0.4432,0.0567,0.0312,1.2625,20.7571,23.0076,88.9919,4.6717,0.2623,50.4874,0.3199,0.8542,0.0000,0.0000,0.0000,61.5983,-15.6343,52.1286,0.0000,0.0000,
15-12-2015 12:00:04,-1.26,0.4432,0.0082,0.0193,1.2625,21.6241,23.3823,91.0009,4.5827,0.2270,51.6229,0.2959,0.7260,0.0000,-38.1955,44.1839,61.1420,-8.5862,53.0657,726.5278,110.2160,
16-12-2015 12:00:03,0,0.4648,0.0606,0.0352,1.2841,21.0437,23.5231,89.6537,4.6350,0.2604,50.3972,0.3191,0.8217,0.0000,0.0000,0.0000,61.7908,-18.2988,52.0032,0.0000,0.0000,
16-12-2015 12:00:03,-1.28,0.4648,0.0035,0.0222,1.2841,21.8762,24.0109,91.4505,4.5464,0.2271,51.2574,0.2980,0.6950,0.0000,-39.9572,71.3058,61.4355,-11.8504,52.6709,729.1876,113.0813,
17-12-2015 12:00:04,0,0.4664,0.0490,0.0356,1.2858,21.3328,23.6628,90.7175,4.6455,0.2544,50.8979,0.3111,0.7795,0.0000,0.0000,0.0000,62.1893,-20.4812,52.4431,0.0000,0.0000,
17-12-2015 12:00:04,-1.29,0.4664,0.0071,0.0235,1.2858,21.9938,24.2282,91.8375,4.5979,0.2295,51.1805,0.2975,0.6857,0.0000,-40.8201,46.3256,62.4152,-13.5008,52.5863,732.1710,107.3469,
18-12-2015 12:00:02,0,0.5783,0.0506,0.0298,1.3976,21.6630,25.2300,89.2807,4.2763,0.2710,49.7348,0.3423,0.7997,0.0000,0.0000,0.0000,58.9770,-15.1379,51.3517,0.0000,0.0000,
18-12-2015 12:00:02,-1.40,0.5783,0.0133,0.0093,1.3976,22.2374,25.6082,90.8407,4.2726,0.2421,49.9058,0.3178,0.7177,0.0000,-44.0188,58.4692,59.5113,-4.6433,51.3783,734.6161,119.1548,
19-12-2015 12:00:04,0,0.5037,0.0417,0.0235,1.3230,21.4169,22.6637,91.4109,4.8966,0.2655,51.3624,0.3099,0.8208,0.0000,0.0000,0.0000,64.4049,-20.0573,52.9594,0.0000,0.0000,
19-12-2015 12:00:04,-1.32,0.5037,0.0125,0.0071,1.3230,21.8753,22.8180,92.8703,4.8641,0.2378,51.9075,0.2851,0.7488,0.0000,-37.4632,41.7044,64.3281,-12.9892,53.3736,735.5680,104.7574,
20-12-2015 12:00:02,0,0.4545,-0.0011,0.0150,1.2738,21.4952,19.9082,95.7700,6.3781,0.2395,52.5503,0.2706,0.7526,0.0000,0.0000,0.0000,79.7190,-19.9007,53.9999,0.0000,0.0000,
20-12-2015 12:00:02,-1.27,0.4545,0.0170,0.0013,1.2738,21.5012,19.7510,95.9139,6.3133,0.2361,52.6031,0.2656,0.7768,0.0000,-32.5517,54.6706,78.6750,-16.6296,54.0769,736.7448,90.5360,
21-12-2015 12:00:00,0,0.5670,0.0138,0.0251,1.3863,22.5917,23.0546,94.7030,5.6769,0.2368,49.6279,0.3027,0.6789,0.0000,0.0000,0.0000,75.7134,-17.8843,51.0335,0.0000,0.0000,
21-12-2015 12:00:00,-1.39,0.5670,0.0142,-0.0072,1.3863,23.0248,23.5423,94.5642,5.5067,0.2301,48.8007,0.3043,0.6768,0.0000,-41.5344,16.9243,74.2791,-11.2555,50.2048,738.2515,107.3438,
22-12-2015 12:00:02,0,0.5751,0.0158,0.0160,1.3944,22.9833,26.0227,95.5014,5.1427,0.2358,50.4947,0.3097,0.6498,0.0000,0.0000,0.0000,72.4535,-21.0817,51.8779,0.0000,0.0000,
22-12-2015 12:00:02,-1.39,0.5751,0.0131,-0.0124,1.3944,23.5785,26.2784,95.1990,4.9337,0.2281,49.2945,0.3162,0.6462,0.0000,-49.1703,14.3052,70.0508,-10.5680,50.6773,740.0841,121.5386,
23-12-2015 12:00:02,0,0.5887,0.0085,0.0164,1.4080,23.3696,27.6883,96.2722,4.5034,0.2332,51.1837,0.3104,0.6182,0.0000,0.0000,0.0000,65.4207,-23.5702,52.5339,0.0000,0.0000,
23-12-2015 12:00:02,-1.41,0.5887,0.0164,-0.0104,1.4080,23.5996,27.6906,96.0708,4.4039,0.2295,50.5629,0.3122,0.6352,0.0000,-52.3383,22.5259,64.0595,-15.0013,51.9314,741.7052,129.4816,
24-12-2015 12:00:00,0,0.5090,0.0090,-0.0041,1.3283,23.1583,27.5944,98.4685,4.4616,0.2311,52.2696,0.2875,0.6205,0.0000,0.0000,0.0000,64.6342,-21.8334,53.5966,0.0000,0.0000,
24-12-2015 12:00:00,-1.33,0.5090,0.0066,-0.0110,1.3283,23.1516,27.5824,98.4945,4.4509,0.2302,52.1781,0.2853,0.6339,0.0000,-52.1360,87.7855,64.4637,-16.9183,53.5191,742.8928,129.8725,
25-12-2015 12:00:04,0,0.3105,0.0213,0.0099,1.1298,22.2075,24.7035,101.0094,5.0593,0.2581,51.9131,0.2842,0.7247,0.0000,0.0000,0.0000,69.3459,-20.7874,53.3780,0.0000,0.0000,
25-12-2015 12:00:04,-1.13,0.3105,0.0118,-0.0013,1.1298,22.8483,24.8983,102.0562,4.9906,0.2234,52.2481,0.2551,0.6537,0.0000,-44.4148,46.0897,68.8904,-6.3107,53.5729,744.7559,114.8289,
26-12-2015 12:00:04,0,0.2943,0.0292,0.0176,1.1136,22.4556,22.8293,100.3046,5.4710,0.2681,51.1216,0.3035,0.7775,0.0000,0.0000,0.0000,72.6129,-18.0309,52.6776,0.0000,0.0000,
