Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 12:00:01,0,0.8045,0.0093,0.0279,1.6238,12.7631,19.5587,49.4569,5.6605,0.2234,34.3802,0.2868,1.2279,0.0000,0.0000,0.0000,66.7353,-15.0493,36.2995,0.0000,0.0000,
10-11-2011 12:00:01,-1.62,0.8045,0.0134,-0.0029,1.6238,15.6590,20.9304,55.2527,4.8852,0.2427,37.1278,0.3433,1.4438,0.0000,-32.4533,26.4735,60.1582,-7.8919,39.3662,639.5400,103.8516,
11-11-2011 12:00:00,0,0.6901,0.0180,0.0254,1.5094,12.5419,19.5669,50.5440,5.5164,0.2152,33.5867,0.2695,1.2753,0.0000,0.0000,0.0000,64.9618,-14.0805,35.5253,0.0000,0.0000,
11-11-2011 12:00:00,-1.51,0.6901,0.0094,-0.0100,1.5094,14.3721,19.9522,55.4235,5.1613,0.2206,36.2025,0.2898,1.4557,0.0000,-30.7508,34.6704,61.9044,-3.4583,38.3783,645.4244,101.6817,
12-11-2011 12:00:02,0,0.5841,0.0344,0.0115,1.4034,12.0231,19.4915,51.2921,5.6688,0.2103,33.1825,0.2514,1.2787,0.0000,0.0000,0.0000,66.4526,-13.4659,35.0995,0.0000,0.0000,
12-11-2011 12:00:02,-1.40,0.5841,0.0032,-0.0024,1.4034,13.5385,19.4722,56.4107,5.5393,0.2122,36.3166,0.2620,1.4513,0.0000,-30.4304,11.9725,65.4954,0.0000,38.4515,653.0181,101.6065,
13-11-2011 12:00:00,0,0.6516,0.0446,0.0187,1.4709,12.6814,20.2202,50.3533,5.1634,0.2156,33.3770,0.2785,1.2029,0.0000,0.0000,0.0000,61.6344,-16.3279,35.2532,0.0000,0.0000,
13-11-2011 12:00:00,-1.47,0.6516,0.0043,-0.0009,1.4709,14.1310,20.3648,55.3441,4.9842,0.2186,36.6043,0.2918,1.3347,0.0000,-31.3171,36.2608,60.1729,-6.6168,38.6574,656.4364,87.5392,
14-11-2011 12:00:03,0,0.6246,0.0466,0.0290,1.4439,12.9869,20.2827,51.7165,4.8114,0.2175,34.3704,0.2826,1.1985,0.0000,0.0000,0.0000,57.6054,-16.8708,36.2477,0.0000,0.0000,
14-11-2011 12:00:03,-1.44,0.6246,0.0072,0.0121,1.4439,14.4575,20.4594,56.3243,4.5685,0.2214,37.5918,0.2995,1.3000,0.0000,-30.4624,7.1948,55.3617,-8.8087,39.6198,656.5167,102.1901,
15-11-2011 12:00:03,0,0.5495,0.0459,0.0316,1.3688,12.9892,20.2307,54.1045,4.7250,0.2171,35.5621,0.2733,1.1948,0.0000,0.0000,0.0000,56.5145,-14.9884,37.4245,0.0000,0.0000,
15-11-2011 12:00:03,-1.37,0.5495,0.0045,0.0109,1.3688,14.3797,20.5286,57.6304,4.4877,0.2204,38.3392,0.2927,1.2748,0.0000,-30.3995,9.9006,54.4294,-4.1407,40.3335,661.5547,106.5217,
16-11-2011 12:00:04,0,0.6121,0.0479,0.0316,1.4314,13.6598,21.2287,54.1680,4.2602,0.2223,36.5697,0.2987,1.1277,0.0000,0.0000,0.0000,52.1450,-17.2078,38.3980,0.0000,0.0000,
16-11-2011 12:00:04,-1.43,0.6121,0.0025,0.0157,1.4314,14.9438,21.7624,57.3726,4.0764,0.2257,38.9947,0.3190,1.1842,0.0000,-32.0802,8.1752,50.7820,-6.6928,40.9281,668.6915,110.9181,
17-11-2011 12:00:02,0,0.7572,0.0671,0.0250,1.5765,14.7141,22.5670,53.8324,4.1028,0.2316,37.3079,0.3402,1.0649,0.0000,0.0000,0.0000,51.8166,-20.1840,39.1276,0.0000,0.0000,
17-11-2011 12:00:02,-1.58,0.7572,-0.0001,0.0179,1.5765,15.8881,23.1294,57.1141,3.9487,0.2351,39.3585,0.3578,1.0893,0.0000,-35.1394,111.6783,50.7349,-12.9990,41.2254,671.0294,98.3841,
18-11-2011 12:00:04,0,0.7658,0.0547,0.0351,1.5851,14.7854,21.5392,55.0365,4.1692,0.2296,38.7737,0.3308,1.0482,0.0000,0.0000,0.0000,51.6715,-19.2130,40.5656,0.0000,0.0000,
18-11-2011 12:00:04,-1.59,0.7658,-0.0010,0.0214,1.5851,15.8526,22.1966,57.5311,4.0043,0.2336,40.5024,0.3501,1.0765,0.0000,-32.9096,4.4565,50.5569,-13.4485,42.3469,667.8087,86.6594,
19-11-2011 12:00:02,0,0.6616,0.0543,0.0316,1.4809,14.1911,20.9226,56.3471,4.2268,0.2214,38.3473,0.2924,1.0566,0.0000,0.0000,0.0000,51.5965,-18.9711,40.0995,0.0000,0.0000,
19-11-2011 12:00:02,-1.48,0.6616,-0.0019,0.0158,1.4809,15.4659,21.7462,58.6607,4.0308,0.2250,40.3298,0.3171,1.0881,0.0000,-31.8815,16.0031,50.3513,-10.4989,42.1628,672.9649,110.1879,
20-11-2011 12:00:04,0,0.6112,0.0353,0.0299,1.4305,14.2836,21.5149,56.3358,4.2043,0.2210,38.2313,0.2898,1.0762,0.0000,0.0000,0.0000,51.9308,-19.5695,39.9989,0.0000,0.0000,
20-11-2011 12:00:04,-1.43,0.6112,0.0080,0.0196,1.4305,15.3774,21.9908,58.6064,4.1016,0.2225,40.0540,0.3085,1.1258,0.0000,-32.7373,18.9563,51.4444,-8.6900,41.9144,679.2414,110.8517,
21-11-2011 12:00:02,0,0.6703,0.0241,0.0375,1.4896,15.6811,24.9061,55.0227,3.5558,0.2420,39.9155,0.3603,1.0829,0.0000,0.0000,0.0000,47.1269,-31.8454,41.7822,0.0000,0.0000,
21-11-2011 12:00:02,-1.49,0.6703,0.0150,0.0052,1.4896,17.0867,25.2081,59.4500,3.4582,0.2381,42.4574,0.3623,1.2103,0.0000,-38.7739,19.2991,46.4513,-16.4782,44.4713,686.0365,127.0955,
22-11-2011 12:00:04,0,0.6935,0.0077,0.0236,1.5128,15.6275,23.7594,58.3379,4.1491,0.2455,44.1808,0.3606,0.9982,0.0000,0.0000,0.0000,53.8466,-31.2834,45.9689,0.0000,0.0000,
22-11-2011 12:00:04,-1.51,0.6935,0.0129,-0.0084,1.5128,17.5037,25.6820,60.8542,3.4320,0.2478,45.9640,0.3885,1.1540,0.0000,-40.0666,47.0551,46.5964,-26.9396,47.9551,692.1932,127.9735,
23-11-2011 12:00:00,0,0.7956,0.0053,0.0022,1.6149,17.0940,25.1366,60.9069,4.2051,0.2549,47.8093,0.4002,0.9738,0.0000,0.0000,0.0000,56.4143,-31.4128,49.6226,0.0000,0.0000,
23-11-2011 12:00:00,-1.61,0.7956,0.0130,-0.0131,1.6149,17.8465,25.8861,61.4208,3.7051,0.2558,47.5104,0.4128,1.0560,0.0000,-42.2022,82.2123,50.5837,-24.3701,49.4337,697.2304,126.8083,
24-11-2011 12:00:02,0,0.8285,0.0009,-0.0173,1.6478,17.5237,25.7523,62.3423,4.6109,0.2555,47.8577,0.4066,0.8961,0.0000,0.0000,0.0000,62.6881,-28.7504,49.6020,0.0000,0.0000,
24-11-2011 12:00:02,-1.65,0.8285,0.0136,-0.0082,1.6478,18.5920,26.4715,62.5643,3.8142,0.2545,45.6413,0.4228,1.0076,0.0000,-44.7402,63.3020,52.8306,-14.2775,47.5243,701.2527,128.4015,
26-11-2011 12:00:01,0,0.6045,0.0393,0.0002,1.4238,15.8026,25.5823,60.0968,4.2592,0.2582,42.3121,0.3456,1.0088,0.0000,0.0000,0.0000,57.1718,-16.3877,44.1181,0.0000,0.0000,
26-11-2011 12:00:01,-1.42,0.6045,0.0091,-0.0067,1.4238,17.1618,25.8852,64.6668,4.1366,0.2322,45.2889,0.3283,0.9912,0.0000,-44.3427,19.3804,56.2557,0.0000,47.0397,701.7407,126.0424,
27-11-2011 12:00:00,0,0.5448,0.0469,0.0235,1.3641,15.8778,23.9305,62.3634,4.5744,0.2543,43.1494,0.3232,0.9756,0.0000,0.0000,0.0000,59.6363,-17.8191,44.8970,0.0000,0.0000,
27-11-2011 12:00:00,-1.36,0.5448,0.0110,0.0057,1.3641,17.1857,24.2190,65.8202,4.4473,0.2325,45.8581,0.3173,0.9379,0.0000,-40.2320,16.3877,58.7215,-2.2392,47.5442,701.2811,110.3007,
28-11-2011 12:00:02,0,0.6168,0.0608,0.0293,1.4361,16.3412,22.8759,63.1302,4.4774,0.2566,43.8203,0.3367,0.9181,0.0000,0.0000,0.0000,57.4093,-19.2371,45.5287,0.0000,0.0000,
28-11-2011 12:00:02,-1.44,0.6168,0.0008,0.0156,1.4361,17.4131,23.1365,66.0697,4.3507,0.2369,46.1715,0.3311,0.8510,0.0000,-36.6754,43.1900,56.4005,-12.0994,47.7873,699.5597,109.7095,
29-11-2011 12:00:03,0,0.6150,0.0540,0.0418,1.4343,16.4429,22.3038,64.7244,4.6383,0.2490,44.0308,0.3201,0.8799,0.0000,0.0000,0.0000,58.8813,-16.8733,45.6749,0.0000,0.0000,
29-11-2011 12:00:03,-1.43,0.6150,-0.0059,0.0178,1.4343,17.6395,23.0677,65.8986,4.4739,0.2419,45.4440,0.3445,0.8233,0.0000,-36.9126,9.1466,58.0006,-7.3497,47.0501,700.0810,112.5842,
30-11-2011 12:00:04,0,0.5805,0.0440,0.0344,1.3998,16.1652,21.2762,62.9963,5.0249,0.2719,42.4199,0.3452,0.9412,0.0000,0.0000,0.0000,62.4698,-19.6906,44.1810,0.0000,0.0000,
30-11-2011 12:00:04,-1.40,0.5805,0.0092,0.0134,1.3998,17.3399,21.8691,65.6580,4.8968,0.2463,44.3294,0.3383,0.8595,0.0000,-34.9172,33.4263,61.9833,-10.1561,45.9722,704.0467,105.4055,
01-12-2011 12:00:01,0,0.6154,0.0268,0.0330,1.4347,16.4740,21.5803,62.1581,4.9882,0.2926,42.3724,0.3881,0.9828,0.0000,0.0000,0.0000,62.4827,-21.8035,44.2414,0.0000,0.0000,
01-12-2011 12:00:01,-1.43,0.6154,0.0167,0.0094,1.4347,17.6933,22.3188,64.6759,4.8226,0.2653,43.7964,0.3801,0.9284,0.0000,-35.9285,67.9343,61.6838,-7.4413,45.5702,706.5374,106.5996,
02-12-2011 12:00:01,0,0.7309,0.0125,0.0182,1.5502,17.6720,23.8888,61.3760,4.5846,0.3228,42.4610,0.4745,0.9950,0.0000,0.0000,0.0000,60.3421,-23.3709,44.4575,0.0000,0.0000,
02-12-2011 12:00:01,-1.55,0.7309,0.0141,-0.0113,1.5502,19.5948,25.2060,64.6920,3.9636,0.2848,43.4800,0.4676,0.9165,0.0000,-41.2986,75.0545,54.0026,-18.2733,45.3473,708.5709,121.3975,
03-12-2011 12:00:03,0,0.8687,0.0054,0.0159,1.6880,19.2952,25.8124,62.2165,4.5257,0.3363,42.5801,0.5548,0.9133,0.0000,0.0000,0.0000,62.2162,-29.6694,44.5838,0.0000,0.0000,
03-12-2011 12:00:03,-1.69,0.8687,0.0143,-0.0072,1.6880,21.9539,27.5456,64.7947,3.4263,0.3006,40.7377,0.5817,0.7961,0.0000,-46.2093,62.4486,49.2627,-32.9245,42.6123,712.1706,134.2487,
04-12-2011 12:00:04,0,0.9379,0.0142,0.0107,1.7572,19.5896,26.3008,61.2987,4.3319,0.3572,40.6508,0.5949,0.9657,0.0000,0.0000,0.0000,60.1610,-34.4811,42.7756,0.0000,0.0000,
04-12-2011 12:00:04,-1.76,0.9379,0.0121,-0.0110,1.7572,22.0676,27.5845,64.2927,3.4628,0.3106,39.8498,0.5983,0.8266,0.0000,-46.5846,62.2826,49.8514,-39.2818,41.7822,711.2957,131.4065,
05-12-2011 12:00:01,0,0.9583,0.0244,0.0205,1.7777,19.0319,26.7141,57.8099,3.9166,0.4181,40.5250,0.6685,1.1333,0.0000,0.0000,0.0000,54.6124,-34.7916,42.9779,0.0000,0.0000,
05-12-2011 12:00:01,-1.78,0.9583,0.0102,-0.0079,1.7777,22.5084,27.8411,63.7312,3.2559,0.3388,42.6883,0.6513,0.8109,0.0000,-46.1066,14.8632,47.1929,-36.9343,44.6858,707.7156,129.6129,
06-12-2011 12:00:02,0,0.9230,0.0313,0.0400,1.7423,17.2619,25.8603,50.3078,3.3398,0.4642,29.9259,0.6586,1.3598,0.0000,0.0000,0.0000,45.4254,-3.9474,32.7008,0.0000,0.0000,
06-12-2011 12:00:02,-1.74,0.9230,0.0152,-0.0060,1.7423,22.1137,27.7706,61.7748,2.1936,0.3219,35.0177,0.5910,0.8038,0.0000,-36.9802,37.6430,31.6871,-2.6876,36.9208,691.6438,8.4098,
07-12-2011 12:00:00,0,0.9476,0.0273,0.0216,1.7669,16.4430,25.6338,46.0084,3.2689,0.5205,29.5675,0.6980,1.4880,0.0000,0.0000,0.0000,44.0793,-52.3998,32.5707,0.0000,0.0000,
07-12-2011 12:00:00,-1.77,0.9476,0.0072,-0.0073,1.7669,22.2058,26.9869,60.1067,2.3212,0.3427,35.5633,0.5873,0.9335,0.0000,-35.9895,26.8187,33.1038,-63.6494,37.6320,674.5289,136.9056,
08-12-2011 12:00:01,0,0.8799,0.0283,0.0168,1.6992,16.9450,25.0535,49.7360,3.5403,0.5131,43.0340,0.6771,1.4019,0.0000,0.0000,0.0000,47.3842,-54.2812,45.8742,0.0000,0.0000,
08-12-2011 12:00:01,-1.70,0.8799,0.0095,-0.0079,1.6992,21.2871,26.4503,59.1419,2.6935,0.4041,47.1346,0.6253,0.9894,0.0000,-37.5411,7.4077,37.8649,-49.7419,49.3353,672.7337,94.5472,
09-12-2011 12:00:02,0,0.7828,0.0287,0.0165,1.6021,17.1079,23.8856,54.4893,3.7223,0.4630,50.6558,0.6072,1.2657,0.0000,0.0000,0.0000,48.8323,-32.9710,53.2069,0.0000,0.0000,
09-12-2011 12:00:02,-1.60,0.7828,0.0076,-0.0167,1.6021,20.1980,25.0828,59.8667,3.1220,0.4140,54.7478,0.6008,1.0170,0.0000,-36.5119,8.7522,42.5889,-38.8550,56.9581,669.1600,96.7420,
10-12-2011 12:00:02,0,0.6843,0.0263,0.0188,1.5036,16.9186,23.7322,56.5509,4.0239,0.4126,50.0852,0.5372,1.1685,0.0000,0.0000,0.0000,52.5846,-22.9893,52.4120,0.0000,0.0000,
10-12-2011 12:00:02,-1.50,0.6843,0.0068,-0.0137,1.5036,18.9255,24.0985,60.7772,3.7764,0.3811,53.8399,0.5274,1.1308,0.0000,-37.1024,35.4885,50.2530,-1.7085,56.0764,672.0376,120.4985,
11-12-2011 12:00:02,0,0.6634,0.0386,0.0041,1.4827,16.1734,24.1356,53.8508,4.2090,0.4081,46.8471,0.5223,1.1809,0.0000,0.0000,0.0000,55.1712,-27.4643,49.1763,0.0000,0.0000,
11-12-2011 12:00:02,-1.48,0.6634,0.0037,-0.0089,1.4827,18.7721,24.5979,60.1068,3.9003,0.3694,52.3821,0.5093,1.1027,0.0000,-39.1264,32.6645,52.3232,0.0000,54.5610,676.0592,117.1650,
12-12-2011 12:00:02,0,0.7195,0.0578,0.0222,1.5388,13.2909,24.0334,40.7962,4.2430,0.4571,35.1084,0.5535,1.3705,0.0000,0.0000,0.0000,54.6029,-37.9976,37.7686,0.0000,0.0000,
12-12-2011 12:00:02,-1.54,0.7195,0.0016,-0.0180,1.5388,18.7684,25.0344,57.0252,3.1955,0.3695,49.1048,0.5124,1.0055,0.0000,-36.8044,30.2230,43.2008,-33.4668,51.1735,664.9327,66.1537,
13-12-2011 12:00:04,0,0.7344,0.0573,0.0250,1.5537,11.8473,23.3013,34.7127,4.5342,0.4679,31.4610,0.5497,1.3933,0.0000,0.0000,0.0000,57.0951,-33.6832,34.1267,0.0000,0.0000,
13-12-2011 12:00:04,-1.55,0.7344,0.0061,-0.0166,1.5537,17.6304,23.5492,53.0360,3.5571,0.3871,48.2033,0.5015,1.0730,0.0000,-34.5887,18.5671,46.5201,-32.6031,50.3482,653.9020,89.4377,
14-12-2011 12:00:03,0,0.6782,0.0549,0.0360,1.4975,13.8028,22.4330,43.7338,4.3216,0.4103,40.6638,0.4926,1.2058,0.0000,0.0000,0.0000,54.1566,-28.2853,42.9826,0.0000,0.0000,
14-12-2011 12:00:03,-1.50,0.6782,0.0122,0.0060,1.4975,16.9322,22.9809,50.8758,3.8833,0.3939,47.3310,0.5078,1.1629,0.0000,-34.4800,32.0910,50.0590,-8.1490,49.5963,647.4780,115.6311,
15-12-2011 12:00:00,0,0.6653,0.0588,0.0375,1.4846,15.2833,23.2003,46.9852,4.3870,0.3840,43.7462,0.4948,1.0818,0.0000,0.0000,0.0000,56.2429,-25.5727,45.9022,0.0000,0.0000,
15-12-2011 12:00:00,-1.48,0.6653,0.0016,0.0145,1.4846,17.5819,23.7920,50.8761,4.0845,0.3880,47.8914,0.5380,1.0827,0.0000,-37.5364,60.0364,53.6384,-5.1146,50.0986,648.5384,110.4802,
16-12-2011 12:00:02,0,0.6878,0.0509,0.0338,1.5071,16.2175,23.7562,47.1646,4.4413,0.3622,42.5783,0.5070,1.0257,0.0000,0.0000,0.0000,57.8310,-20.1249,44.6639,0.0000,0.0000,
16-12-2011 12:00:02,-1.51,0.6878,0.0125,0.0101,1.5071,18.5799,24.4515,51.6467,4.2044,0.3621,46.3042,0.5404,1.0492,0.0000,-39.9919,19.2962,56.1934,0.0000,48.4542,655.5458,120.5017,
17-12-2011 12:00:04,0,0.7411,0.0418,0.0380,1.5604,17.3691,25.4576,47.8916,3.8947,0.3464,43.0174,0.5166,0.9763,0.0000,0.0000,0.0000,52.6303,-21.8893,45.0431,0.0000,0.0000,
17-12-2011 12:00:04,-1.56,0.7411,0.0153,-0.0003,1.5604,19.3102,26.0730,51.9726,3.7274,0.3463,46.0134,0.5378,1.0108,0.0000,-42.9329,36.6195,51.4796,-2.7938,48.1061,662.9478,132.4800,
18-12-2011 12:00:01,0,0.7510,0.0424,0.0364,1.5703,17.7494,26.3071,48.6813,3.7387,0.3250,44.4143,0.4837,0.9350,0.0000,0.0000,0.0000,51.3917,-31.3760,46.3434,0.0000,0.0000,
18-12-2011 12:00:01,-1.57,0.7510,0.0151,-0.0011,1.5703,19.9398,26.9824,53.4712,3.4110,0.3272,48.2233,0.5049,0.9891,0.0000,-44.1529,73.5049,48.0271,-23.3055,50.2415,669.8812,138.4453,
20-12-2011 12:00:01,0,0.7996,0.0188,0.0245,1.6189,18.7101,27.1187,51.9402,3.7304,0.3060,49.1802,0.4634,0.8398,0.0000,0.0000,0.0000,52.2868,-35.1237,50.9765,0.0000,0.0000,
20-12-2011 12:00:01,-1.62,0.7996,0.0106,-0.0113,1.6189,21.1460,28.6895,55.5721,3.2492,0.3132,51.3401,0.4979,0.9200,0.0000,-49.1674,12.2471,47.4116,-41.3063,53.2655,684.2661,145.1262,
21-12-2011 12:00:03,0,0.7506,0.0332,0.0169,1.5699,18.6965,27.3925,53.7819,3.7039,0.2903,50.3063,0.4286,0.7957,0.0000,0.0000,0.0000,52.1559,-34.4059,52.0082,0.0000,0.0000,
21-12-2011 12:00:03,-1.57,0.7506,0.0060,-0.0157,1.5699,20.3565,28.2553,56.1320,3.3905,0.2938,51.9325,0.4494,0.8656,0.0000,-48.5556,72.8586,48.8989,-27.5964,53.7350,690.9658,141.0830,
22-12-2011 12:00:00,0,0.7303,0.0209,0.0211,1.5496,19.2095,27.7111,56.5712,3.7324,0.2779,51.8978,0.4033,0.7407,0.0000,0.0000,0.0000,52.9959,-33.7476,53.5073,0.0000,0.0000,
22-12-2011 12:00:00,-1.55,0.7303,0.0060,-0.0183,1.5496,20.0199,28.1879,57.1732,3.5437,0.2794,52.1104,0.4144,0.8067,0.0000,-49.3401,43.7512,50.9546,-24.0052,53.8038,695.9879,139.3634,
23-12-2011 12:00:04,0,0.6297,0.0123,0.0145,1.4490,19.0485,27.5774,59.3257,3.8146,0.2562,51.8778,0.3484,0.6946,0.0000,0.0000,0.0000,53.9905,-31.3727,53.3643,0.0000,0.0000,
23-12-2011 12:00:04,-1.45,0.6297,0.0068,-0.0126,1.4490,19.3280,27.5968,59.5077,3.7597,0.2524,51.3680,0.3437,0.7776,0.0000,-48.4669,29.1332,53.3140,-12.1348,52.9350,699.5671,134.7339,
24-12-2011 12:00:00,0,0.5421,0.0108,-0.0176,1.3614,18.6468,26.7944,61.1688,4.0825,0.2441,50.5600,0.3127,0.6651,0.0000,0.0000,0.0000,56.8823,-30.0325,51.9690,0.0000,0.0000,
24-12-2011 12:00:00,-1.36,0.5421,0.0077,-0.0040,1.3614,19.2052,26.8468,61.7918,4.0444,0.2396,50.4787,0.3118,0.7493,0.0000,-47.2790,20.6724,56.5794,-2.0940,51.9727,702.5224,132.4899,
27-12-2011 12:00:04,0,0.5184,0.0477,0.0154,1.3377,18.6455,25.9338,59.5240,4.1226,0.2567,48.1619,0.3366,0.6814,0.0000,0.0000,0.0000,56.5868,-29.4256,49.6291,0.0000,0.0000,
27-12-2011 12:00:04,-1.34,0.5184,0.0101,0.0096,1.3377,20.2396,26.4586,62.8487,3.9794,0.2474,51.1370,0.3454,0.6348,0.0000,-45.5587,34.2050,55.6207,-17.3958,52.5559,709.4072,127.2233,
28-12-2011 12:00:01,0,0.6930,0.0374,-0.0156,1.5123,20.5413,26.5790,61.1617,3.8923,0.2636,50.8061,0.3800,0.5876,0.0000,0.0000,0.0000,54.6093,-38.0129,52.2284,0.0000,0.0000,
28-12-2011 12:00:01,-1.51,0.6930,0.0077,0.0140,1.5123,21.3307,27.1124,61.7729,3.7858,0.2623,50.3567,0.3936,0.6064,0.0000,-46.8421,58.0716,53.8427,-20.2477,51.8098,705.1012,131.0401,
29-12-2011 12:00:02,0,0.8632,0.0401,0.0307,1.6825,21.2890,27.2479,59.9956,3.0682,0.2614,44.4779,0.3851,0.5799,0.0000,0.0000,0.0000,43.7277,-31.4047,45.9078,0.0000,0.0000,
29-12-2011 12:00:02,-1.68,0.8632,0.0127,-0.0089,1.6825,22.0809,27.5529,61.7114,2.8463,0.2515,44.9947,0.3799,0.5401,0.0000,-42.0924,92.0680,40.9568,-16.9015,46.3489,690.0699,39.0779,
30-12-2011 12:00:01,0,0.9418,0.0426,0.0369,1.7611,21.8823,26.1700,60.3660,1.7542,0.2303,35.6546,0.3275,0.5344,0.0000,0.0000,0.0000,24.6241,-0.0095,36.9501,0.0000,0.0000,
30-12-2011 12:00:01,-1.76,0.9418,0.0111,0.0080,1.7611,22.4772,26.2656,61.8980,1.4884,0.2213,36.4903,0.3202,0.5010,0.0000,-25.7084,90.2651,20.9969,-0.0049,37.7187,643.3540,0.0156,
31-12-2011 12:00:01,0,0.9322,0.0303,0.0369,1.7515,21.8222,24.2207,61.5980,1.3598,0.2077,30.6418,0.2617,0.5038,0.0000,0.0000,0.0000,18.4380,-0.0161,31.8174,0.0000,0.0000,
31-12-2011 12:00:01,-1.75,0.9322,0.0157,-0.0109,1.7515,22.9844,24.9850,63.0522,1.0029,0.2001,29.9131,0.2615,0.4483,0.0000,-17.5106,64.6232,13.8762,-0.0087,31.0119,600.9975,0.0349,
01-01-2012 12:00:03,0,0.8164,0.0242,0.0312,1.6357,21.2386,22.0288,64.2151,1.3403,0.2073,28.4033,0.2124,0.4879,0.0000,0.0000,0.0000,17.4063,-0.0079,29.5129,0.0000,0.0000,
01-01-2012 12:00:03,-1.64,0.8164,0.0150,-0.0119,1.6357,22.5160,22.9926,64.9767,0.9148,0.2001,27.1102,0.2106,0.4328,0.0000,-13.9949,20.0265,12.1818,-0.0045,28.1437,564.4452,0.0208,
02-01-2012 12:00:00,0,0.8109,0.0219,0.0245,1.6302,21.5143,20.9886,64.8238,0.8512,0.2071,23.9848,0.2068,0.4644,0.0000,0.0000,0.0000,10.8605,-0.0048,25.0647,0.0000,0.0000,
02-01-2012 12:00:00,-1.63,0.8109,0.0141,-0.0121,1.6302,23.2967,22.4797,65.2551,0.4404,0.2001,21.8441,0.2002,0.3913,0.0000,-7.3211,15.5395,5.8368,-0.0028,22.8284,532.6933,0.0165,
03-01-2012 12:00:04,0,0.6668,0.0058,0.0346,1.4861,20.9455,19.3409,67.3310,1.7607,0.2079,22.5892,0.2073,0.4581,0.0000,0.0000,0.0000,21.6975,-0.0093,23.6637,0.0000,0.0000,
03-01-2012 12:00:04,-1.49,0.6668,0.0147,-0.0143,1.4861,22.5956,20.7261,67.1560,0.9952,0.2001,20.6512,0.2001,0.3943,0.0000,-12.5430,104.5017,12.7153,-0.0058,21.6389,504.3597,0.0369,
04-01-2012 12:00:01,0,0.6864,-0.0017,0.0029,1.5057,21.7321,21.3644,68.1580,4.4865,0.2665,31.8017,0.2596,0.4741,0.0000,0.0000,0.0000,57.7184,-44.1540,33.0062,0.0000,0.0000,
04-01-2012 12:00:01,-1.51,0.6864,0.0149,-0.0113,1.5057,23.8916,22.5540,66.8161,3.0600,0.2494,27.3870,0.2385,0.4602,0.0000,-29.7494,83.1851,40.7474,-40.4593,28.5364,525.5474,131.8004,
05-01-2012 12:00:01,0,1.0013,0.0290,0.0322,1.8206,23.4377,23.8321,64.8570,4.4046,0.3482,39.9786,0.3273,0.5610,0.0000,0.0000,0.0000,59.8636,-62.5936,41.4138,0.0000,0.0000,
05-01-2012 12:00:01,-1.82,1.0013,0.0142,-0.0116,1.8206,24.6042,23.9660,66.0093,4.0781,0.3242,37.9817,0.3025,0.4915,0.0000,-38.0161,46.7857,55.9322,-41.8752,39.2850,543.9147,106.7719,
06-01-2012 12:00:00,0,0.9658,0.0423,0.0436,1.7851,22.6904,23.8829,64.3204,5.7778,0.4430,61.3118,0.3966,0.6935,0.0000,0.0000,0.0000,78.2615,-93.7972,63.0483,0.0000,0.0000,
06-01-2012 12:00:00,-1.79,0.9658,0.0078,-0.0116,1.7851,23.4554,23.9099,66.2612,5.7270,0.4259,62.4887,0.3776,0.6374,0.0000,-43.3388,55.7878,77.9535,-72.5011,64.1075,555.6511,110.3839,
07-01-2012 12:00:03,0,0.7840,0.0339,0.0282,1.6033,21.9992,23.0522,67.0924,6.5030,0.4736,82.1678,0.4153,0.7148,0.0000,0.0000,0.0000,86.4323,-19.5420,83.9690,0.0000,0.0000,
07-01-2012 12:00:03,-1.60,0.7840,0.0064,-0.0125,1.6033,22.7078,23.0746,68.6461,6.4891,0.4600,83.6344,0.3976,0.6616,0.0000,-42.4264,13.6173,86.6357,-3.4422,85.3231,560.3026,99.5262,
08-01-2012 12:00:01,0,0.6356,0.0200,0.0132,1.4549,21.6804,23.3135,70.0555,6.4133,0.4126,79.1747,0.3493,0.6483,0.0000,0.0000,0.0000,85.4863,-11.5821,80.7772,0.0000,0.0000,
08-01-2012 12:00:01,-1.45,0.6356,0.0103,-0.0071,1.4549,22.0840,23.1018,70.6946,6.5147,0.4002,79.1378,0.3334,0.6898,0.0000,-42.5703,8.7570,86.7071,0.0000,80.7439,573.5798,121.3087,
09-01-2012 12:00:01,0,0.5372,0.0236,-0.0072,1.3565,21.1793,23.5272,70.7102,6.2767,0.3760,74.0124,0.3086,0.6755,0.0000,0.0000,0.0000,83.7474,-13.1208,75.5668,0.0000,0.0000,
09-01-2012 12:00:01,-1.36,0.5372,0.0072,-0.0018,1.3565,21.8182,23.3740,71.6580,6.3668,0.3612,74.3103,0.2902,0.6944,0.0000,-43.1418,6.6595,85.0279,0.0000,75.8411,587.8661,124.7332,
10-01-2012 12:00:03,0,0.5796,0.0141,-0.0088,1.3989,21.5460,24.6339,69.8363,5.8566,0.3675,69.4482,0.2972,0.6699,0.0000,0.0000,0.0000,79.8729,-18.3373,70.9743,0.0000,0.0000,
