Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 12:00:03,0,0.6136,0.0176,0.0087,1.4329,18.4761,17.9151,75.9205,5.6336,0.3224,43.4814,0.7351,1.1204,0.0000,0.0000,0.0000,66.5279,-16.6483,45.8600,0.0000,0.0000,
01-11-2012 12:00:03,-1.43,0.6136,0.0168,0.0072,1.4329,19.0016,18.0435,76.4321,5.4564,0.3017,43.7009,0.7424,1.1367,0.0000,-27.1110,71.2941,64.8031,-10.3441,46.0862,698.0645,86.4492,
02-11-2012 12:00:01,0,0.7873,0.0587,0.0237,1.6066,19.7403,19.7757,74.0765,5.0214,0.3703,41.1437,0.9377,1.1845,0.0000,0.0000,0.0000,61.9560,-12.2997,43.8575,0.0000,0.0000,
02-11-2012 12:00:01,-1.61,0.7873,-0.0007,0.0191,1.6066,20.1621,19.6989,75.6778,5.0182,0.3242,41.9726,0.8989,1.0660,0.0000,-29.8316,79.6952,61.9800,-7.8894,44.4704,697.5617,95.4321,
03-11-2012 12:00:01,0,0.8536,0.0694,0.0264,1.6729,17.7247,19.6389,65.6294,5.3671,0.6139,35.5639,1.1324,1.9889,0.0000,0.0000,0.0000,65.2642,-10.9927,39.6666,0.0000,0.0000,
03-11-2012 12:00:01,-1.67,0.8536,0.0100,-0.0099,1.6729,20.2661,20.0409,73.7755,5.0896,0.3711,39.2729,0.9808,1.1944,0.0000,-30.7956,53.2254,63.3149,-2.7783,42.0301,695.0947,71.3168,
04-11-2012 12:00:00,0,0.9776,0.0690,0.0456,1.7969,16.7830,19.0633,60.9984,5.4915,0.7513,32.4114,1.2555,2.4047,0.0000,0.0000,0.0000,65.6662,-12.9434,37.2196,0.0000,0.0000,
04-11-2012 12:00:00,-1.80,0.9776,0.0167,-0.0051,1.7969,19.2811,19.2455,69.3566,5.1652,0.4894,36.1283,1.0729,1.5122,0.0000,-29.1315,79.4326,62.9110,-9.0075,39.4342,685.2880,83.8943,
05-11-2012 12:00:04,0,0.8286,0.0741,0.0383,1.6479,16.7093,17.4149,63.7395,6.2786,0.6768,33.6660,1.1182,2.2494,0.0000,0.0000,0.0000,72.6325,-10.2913,38.0306,0.0000,0.0000,
05-11-2012 12:00:04,-1.65,0.8286,0.0020,0.0301,1.6479,18.1498,17.6726,67.9474,6.1039,0.5394,35.4649,1.0387,1.8430,0.0000,-27.4235,51.0582,71.5945,-5.0746,39.1451,682.3478,79.3671,
06-11-2012 12:00:00,0,0.7105,0.0621,0.0383,1.5298,16.0373,16.8489,64.5009,6.4113,0.6614,33.3725,1.0062,2.2887,0.0000,0.0000,0.0000,73.0275,-9.4848,37.6425,0.0000,0.0000,
06-11-2012 12:00:00,-1.53,0.7105,0.0081,0.0208,1.5298,17.1821,17.0713,67.5932,6.2711,0.5574,34.7369,0.9489,2.0497,0.0000,-26.4255,38.7634,72.2509,-3.7017,38.5755,682.0673,81.6682,
07-11-2012 12:00:01,0,0.6651,0.0534,0.0408,1.4844,15.8599,17.6018,64.6823,6.1142,0.6551,32.8685,0.9687,2.3488,0.0000,0.0000,0.0000,70.6351,-10.4786,37.1432,0.0000,0.0000,
07-11-2012 12:00:01,-1.48,0.6651,0.0078,0.0250,1.4844,16.9689,17.9951,67.1359,5.9520,0.5713,33.9151,0.9365,2.1939,0.0000,-27.8679,31.7598,69.7660,-3.9094,37.9052,682.8866,90.5279,
08-11-2012 12:00:02,0,0.6056,0.0466,0.0346,1.4249,15.9582,18.0064,66.4361,5.9233,0.6032,33.7063,0.8880,2.2717,0.0000,0.0000,0.0000,69.0259,-10.7748,37.7275,0.0000,0.0000,
08-11-2012 12:00:02,-1.42,0.6056,0.0095,0.0231,1.4249,16.8309,18.3715,68.3629,5.7904,0.5396,34.6070,0.8639,2.1827,0.0000,-28.4099,1.8862,68.3244,-5.7664,38.4560,685.7068,87.9735,
09-11-2012 12:00:03,0,0.6358,0.0418,0.0426,1.4551,16.9115,20.9558,64.8807,5.0895,0.6359,33.7674,1.0496,2.4273,0.0000,0.0000,0.0000,63.1667,-15.2074,38.1322,0.0000,0.0000,
09-11-2012 12:00:03,-1.46,0.6358,0.0097,0.0157,1.4551,17.7734,21.1072,67.3954,4.9815,0.5557,34.7721,0.9901,2.3638,0.0000,-33.1517,33.2473,62.3175,-6.5057,38.9411,689.7029,104.4401,
10-11-2012 12:00:02,0,0.7201,0.0303,0.0551,1.5394,18.1252,23.5455,65.0759,4.4445,0.6247,35.3430,1.1720,2.3487,0.0000,0.0000,0.0000,58.2875,-22.1734,39.7325,0.0000,0.0000,
10-11-2012 12:00:02,-1.54,0.7201,0.0133,0.0075,1.5394,19.9132,24.2713,69.8125,4.1238,0.4808,37.2607,1.0817,2.1456,0.0000,-39.1105,101.7213,55.3591,-12.1395,41.1954,694.7197,120.1592,
11-11-2012 12:00:02,0,0.6175,0.0335,0.0406,1.4368,17.2801,21.2427,67.4461,4.9309,0.5709,36.6000,0.9829,2.2294,0.0000,0.0000,0.0000,61.6634,-15.9767,40.6126,0.0000,0.0000,
11-11-2012 12:00:02,-1.44,0.6175,0.0066,0.0217,1.4368,17.9060,21.0616,70.2016,4.9491,0.4982,37.8561,0.9108,2.1295,0.0000,-32.9510,16.1317,61.9069,-8.7419,41.6297,695.2840,104.0705,
12-11-2012 12:00:03,0,0.5744,0.0187,0.0185,1.3937,17.7658,19.7580,72.8377,5.1525,0.4492,39.7764,0.8248,1.7629,0.0000,0.0000,0.0000,62.8145,-17.8812,42.9928,0.0000,0.0000,
12-11-2012 12:00:03,-1.39,0.5744,0.0087,0.0031,1.3937,17.9197,19.6671,73.4245,5.1326,0.4317,39.9842,0.8026,1.8055,0.0000,-30.0191,14.7262,62.5186,-14.6986,43.2399,697.9516,92.1566,
13-11-2012 12:00:00,0,0.4739,0.0141,-0.0084,1.2932,17.6003,19.0871,75.8410,5.0976,0.3881,41.3061,0.6911,1.5496,0.0000,0.0000,0.0000,61.2812,-18.7855,44.1109,0.0000,0.0000,
13-11-2012 12:00:00,-1.29,0.4739,0.0055,-0.0052,1.2932,17.5705,18.7329,76.0857,5.1638,0.3769,41.0144,0.6584,1.7012,0.0000,-28.0016,16.0351,61.6371,-11.9031,43.9705,701.1007,92.7432,
14-11-2012 12:00:02,0,0.4536,0.0218,-0.0029,1.2729,17.5064,20.0867,75.3446,4.7863,0.4039,41.6906,0.7103,1.6037,0.0000,0.0000,0.0000,58.6304,-20.1992,44.5963,0.0000,0.0000,
14-11-2012 12:00:02,-1.27,0.4536,0.0049,-0.0100,1.2729,17.7988,20.0366,75.7721,4.7456,0.3868,41.7483,0.6990,1.7453,0.0000,-29.9474,42.2376,58.1766,-9.3985,44.8003,701.3394,98.4015,
15-11-2012 12:00:01,0,0.3833,0.0403,-0.0049,1.2026,16.8715,20.4422,73.9657,5.1281,0.4316,40.2327,0.6996,1.7436,0.0000,0.0000,0.0000,63.0104,-15.0100,43.3282,0.0000,0.0000,
15-11-2012 12:00:01,-1.20,0.3833,0.0071,-0.0022,1.2026,18.0817,20.7834,77.0454,4.9868,0.3637,42.3264,0.6856,1.6022,0.0000,-32.3492,16.6095,62.1150,-6.8230,45.1904,704.4139,102.2853,
16-11-2012 12:00:01,0,0.4491,0.0560,0.0310,1.2684,17.6317,21.7616,73.9624,4.7792,0.4296,41.4168,0.7837,1.6254,0.0000,0.0000,0.0000,60.4764,-15.0366,44.4663,0.0000,0.0000,
16-11-2012 12:00:01,-1.27,0.4491,0.0063,0.0173,1.2684,18.6712,22.1053,76.7604,4.6323,0.3737,43.3175,0.7748,1.4477,0.0000,-34.7732,43.5936,59.3514,-9.7714,46.1199,707.4221,107.5963,
17-11-2012 12:00:00,0,0.5154,0.0439,0.0443,1.3348,18.4098,22.6190,76.7731,4.7565,0.3760,43.0169,0.7549,1.3766,0.0000,0.0000,0.0000,61.4308,-19.3715,45.7125,0.0000,0.0000,
17-11-2012 12:00:00,-1.33,0.5154,-0.0005,0.0216,1.3348,19.5822,23.5090,76.8503,4.5653,0.3720,43.5372,0.8662,1.3199,0.0000,-38.5092,26.3610,60.3358,-10.4651,46.2975,709.6678,114.6608,
18-11-2012 12:00:02,0,0.6262,0.0567,0.0538,1.4455,19.4828,24.2069,76.6933,4.3567,0.3756,43.5422,0.8701,1.2611,0.0000,0.0000,0.0000,58.2746,-20.3277,46.2380,0.0000,0.0000,
18-11-2012 12:00:02,-1.45,0.6262,-0.0059,0.0148,1.4455,20.0625,24.6213,77.2459,4.2590,0.3656,43.9414,0.9091,1.2034,0.0000,-40.7435,89.4213,57.5820,-15.7545,46.6199,711.8486,118.4871,
19-11-2012 12:00:00,0,0.6432,0.0628,0.0347,1.4625,19.5288,24.2518,76.0377,4.4795,0.3837,43.1743,0.8793,1.2627,0.0000,0.0000,0.0000,59.9809,-21.4211,45.8999,0.0000,0.0000,
19-11-2012 12:00:00,-1.46,0.6432,0.0005,0.0195,1.4625,20.2344,24.6857,77.5557,4.4044,0.3573,43.9105,0.8936,1.1661,0.0000,-41.5342,83.2476,59.6743,-15.0084,46.5278,714.6307,119.5166,
20-11-2012 12:00:01,0,0.6801,0.0509,0.0307,1.4994,19.7675,24.5433,76.1711,4.2688,0.3805,43.4333,0.8828,1.2239,0.0000,0.0000,0.0000,57.5373,-20.6130,46.1191,0.0000,0.0000,
20-11-2012 12:00:01,-1.50,0.6801,0.0039,0.0266,1.4994,20.4658,25.0807,77.5330,4.2718,0.3563,43.6929,0.8980,1.1434,0.0000,-42.2642,9.7846,58.3611,-11.7197,46.2907,717.1372,120.7785,
21-11-2012 12:00:03,0,0.6409,0.0287,0.0320,1.4603,19.3944,23.8399,77.2902,4.3974,0.3560,43.5559,0.7679,1.2596,0.0000,0.0000,0.0000,58.4016,-18.7007,46.1325,0.0000,0.0000,
21-11-2012 12:00:03,-1.46,0.6409,0.0145,0.0182,1.4603,19.8855,24.1296,78.2636,4.3451,0.3385,43.9509,0.7730,1.2316,0.0000,-39.5667,39.0096,58.1723,-9.9458,46.4963,719.7697,114.3493,
22-11-2012 12:00:02,0,0.7040,0.0409,0.0243,1.5233,20.3936,26.0310,76.7907,3.6810,0.3668,44.9933,0.9041,1.2104,0.0000,0.0000,0.0000,51.1133,-27.1462,47.6666,0.0000,0.0000,
22-11-2012 12:00:02,-1.52,0.7040,0.0134,0.0110,1.5233,20.9543,26.2008,78.0627,3.5918,0.3414,45.2953,0.8917,1.2009,0.0000,-42.6137,94.5173,50.1804,-17.4642,47.9298,716.2250,126.4232,
23-11-2012 12:00:02,0,0.7761,0.0353,0.0409,1.5954,20.9103,26.2618,76.9695,4.0550,0.3697,46.5301,0.9697,1.1312,0.0000,0.0000,0.0000,56.6979,-20.3292,49.1929,0.0000,0.0000,
23-11-2012 12:00:02,-1.60,0.7761,0.0062,0.0154,1.5954,21.2354,26.2551,78.1214,4.0517,0.3506,47.0821,0.9527,1.1113,0.0000,-45.2101,47.9011,56.7492,-11.1749,49.6944,716.9250,123.8668,
24-11-2012 12:00:00,0,0.7332,0.0264,0.0258,1.5525,20.6505,24.5895,78.0884,3.9738,0.3494,47.6780,0.8608,1.1202,0.0000,0.0000,0.0000,53.8762,-25.7125,50.2021,0.0000,0.0000,
24-11-2012 12:00:00,-1.55,0.7332,0.0108,0.0030,1.5525,21.1001,24.6294,79.4619,3.9363,0.3271,48.2839,0.8460,1.0988,0.0000,-39.3837,24.2560,53.5422,-18.6288,50.7535,712.1865,105.6665,
25-11-2012 12:00:02,0,0.6602,0.0246,0.0273,1.4795,20.3434,24.0741,80.9507,4.0666,0.3128,49.9066,0.7476,1.0558,0.0000,0.0000,0.0000,54.5335,-26.0993,52.2119,0.0000,0.0000,
25-11-2012 12:00:02,-1.48,0.6602,0.0130,-0.0082,1.4795,21.0141,24.4466,81.8012,3.9380,0.2975,50.2892,0.7712,1.0454,0.0000,-38.8410,24.3416,53.3653,-19.4823,52.5995,712.1581,115.9726,
26-11-2012 12:00:01,0,0.7347,0.0251,0.0212,1.5540,21.3161,25.5154,80.9157,3.8903,0.3173,51.3297,0.8747,0.9437,0.0000,0.0000,0.0000,53.8164,-24.9779,53.6529,0.0000,0.0000,
26-11-2012 12:00:01,-1.55,0.7347,0.0095,-0.0069,1.5540,21.5835,25.5428,81.3848,3.8598,0.3084,51.4082,0.8741,0.9611,0.0000,-41.8797,12.0878,53.5012,-16.8692,53.7454,713.8557,119.0499,
27-11-2012 12:00:01,0,0.8334,0.0284,0.0412,1.6527,21.1659,25.8947,78.1509,3.7675,0.3455,48.9341,0.9176,0.9945,0.0000,0.0000,0.0000,52.4190,-30.7116,51.3938,0.0000,0.0000,
27-11-2012 12:00:01,-1.65,0.8334,0.0087,-0.0081,1.6527,22.0215,26.0674,80.7335,3.6640,0.3115,50.3020,0.9123,0.8931,0.0000,-42.5738,41.5898,51.3798,-25.5842,52.6119,709.6401,121.7994,
28-11-2012 12:00:02,0,1.1013,0.0552,-0.0089,1.9206,21.5839,26.2570,75.2533,4.4146,0.3625,43.9733,1.0677,0.8844,0.0000,0.0000,0.0000,61.9566,-29.6582,46.5006,0.0000,0.0000,
28-11-2012 12:00:02,-1.92,1.1013,-0.0059,-0.0304,1.9206,22.3017,26.3535,77.9871,4.1996,0.3283,45.7023,1.0410,0.7981,0.0000,-46.2732,190.6606,59.2774,-26.2398,48.0622,705.6195,121.7780,
29-11-2012 12:00:04,0,0.9944,0.0837,0.0329,1.8137,19.2111,22.5550,69.0979,6.5514,0.4233,39.5689,0.9681,1.2277,0.0000,0.0000,0.0000,84.9061,-11.5593,42.4341,0.0000,0.0000,
29-11-2012 12:00:04,-1.81,0.9944,0.0189,0.0143,1.8137,21.1490,22.5034,75.7992,6.5574,0.3424,43.0278,0.9430,0.9731,0.0000,-40.7419,76.5145,85.8633,-0.6645,45.4893,700.3268,98.2672,
30-11-2012 12:00:01,0,0.6872,0.0574,0.0365,1.5066,18.8310,19.7417,74.0788,6.8562,0.3527,40.7556,0.7197,1.1515,0.0000,0.0000,0.0000,84.0864,-11.3938,43.2018,0.0000,0.0000,
30-11-2012 12:00:01,-1.51,0.6872,0.0142,-0.0083,1.5066,20.1691,19.5566,78.6750,6.8672,0.2987,43.2076,0.7016,0.9971,0.0000,-32.9627,26.0751,84.5895,-4.9364,45.4054,697.5563,89.4383,
01-12-2012 12:00:01,0,0.5761,0.0502,0.0275,1.3954,18.0326,19.0261,74.7251,6.5335,0.3415,40.0718,0.6184,1.1905,0.0000,0.0000,0.0000,78.6513,-9.5176,42.4448,0.0000,0.0000,
01-12-2012 12:00:01,-1.40,0.5761,0.0157,0.0026,1.3954,19.5575,19.0671,79.1700,6.5253,0.2892,42.4401,0.6208,1.0516,0.0000,-31.2239,3.0847,79.3317,-0.7370,44.6032,700.5219,93.4552,
02-12-2012 12:00:02,0,0.4889,0.0460,0.0246,1.3082,18.0531,18.8381,77.7427,6.3016,0.3108,40.7442,0.5320,1.1053,0.0000,0.0000,0.0000,75.5905,-13.3472,42.9064,0.0000,0.0000,
02-12-2012 12:00:02,-1.31,0.4889,0.0163,0.0057,1.3082,19.4043,19.1147,80.8891,6.1757,0.2752,42.7355,0.5653,0.9861,0.0000,-30.7653,22.7123,75.0821,-8.4331,44.7633,702.4383,94.0274,
03-12-2012 12:00:04,0,0.4416,0.0432,0.0296,1.2609,18.4006,19.9700,79.5041,6.1461,0.2942,41.7046,0.5237,1.0416,0.0000,0.0000,0.0000,75.5172,-15.9746,43.7672,0.0000,0.0000,
03-12-2012 12:00:04,-1.26,0.4416,0.0107,0.0187,1.2609,19.5313,20.3112,81.5571,6.0029,0.2714,43.2264,0.5705,0.9593,0.0000,-33.4049,36.8049,74.7376,-11.6911,45.2278,705.7899,99.2633,
04-12-2012 12:00:04,0,0.5168,0.0444,0.0180,1.3361,18.8991,22.3804,75.7680,5.8136,0.3230,40.9805,0.6812,1.1174,0.0000,0.0000,0.0000,74.9668,-19.0776,43.3099,0.0000,0.0000,
04-12-2012 12:00:04,-1.34,0.5168,0.0112,0.0120,1.3361,20.4706,22.8700,79.6436,5.6683,0.2840,42.9855,0.7154,1.0068,0.0000,-39.8573,33.4368,74.4277,-10.7130,45.1909,709.0930,110.3780,
05-12-2012 12:00:01,0,0.7608,0.0582,0.0310,1.5801,20.8964,24.7455,74.0963,4.2916,0.3201,39.3997,0.8881,0.9633,0.0000,0.0000,0.0000,58.4274,-30.8990,41.7921,0.0000,0.0000,
05-12-2012 12:00:01,-1.58,0.7608,0.0111,0.0077,1.5801,21.9735,25.1117,77.3326,4.1802,0.2918,40.8970,0.8976,0.8526,0.0000,-41.9712,48.5159,57.6329,-28.2738,43.1215,701.8683,73.3826,
06-12-2012 12:00:04,0,0.8271,0.0657,0.0334,1.6464,21.0417,23.5875,73.9626,3.8360,0.3282,43.4101,0.8874,0.9585,0.0000,0.0000,0.0000,51.1973,-30.7787,45.7869,0.0000,0.0000,
06-12-2012 12:00:04,-1.65,0.8271,0.0068,0.0215,1.6464,22.0469,23.8988,76.6303,3.7901,0.3062,44.3014,0.9085,0.8875,0.0000,-36.5974,77.6334,51.1636,-26.0442,46.5991,685.0880,105.1743,
07-12-2012 12:00:01,0,0.8446,0.0691,0.0380,1.6639,20.7579,23.1893,73.6306,4.8148,0.3310,45.1113,0.8990,0.9579,0.0000,0.0000,0.0000,63.6946,-12.7015,47.4973,0.0000,0.0000,
07-12-2012 12:00:01,-1.66,0.8446,0.0081,0.0167,1.6639,21.4282,23.3840,75.5280,4.8215,0.3186,46.1871,0.9177,0.9065,0.0000,-38.9946,136.5347,64.2577,-7.4684,48.5256,687.4564,101.3300,
08-12-2012 12:00:02,0,0.6799,0.0341,0.0327,1.4992,20.0940,21.4071,77.1388,5.2528,0.2816,45.7759,0.6659,0.9543,0.0000,0.0000,0.0000,66.9854,-11.2462,47.8706,0.0000,0.0000,
08-12-2012 12:00:02,-1.50,0.6799,0.0194,0.0104,1.4992,20.8545,21.3064,79.5845,5.2251,0.2630,46.9661,0.6620,0.9419,0.0000,-34.2890,20.0023,66.8034,-1.0561,49.0294,691.3784,105.2481,
09-12-2012 12:00:03,0,0.6545,0.0172,0.0353,1.4739,20.8085,22.4854,79.7550,5.1041,0.2617,46.3967,0.6842,0.8329,0.0000,0.0000,0.0000,66.6804,-19.1137,48.3635,0.0000,0.0000,
09-12-2012 12:00:03,-1.47,0.6545,0.0188,0.0005,1.4739,21.9894,23.4751,80.8407,4.7258,0.2530,46.2387,0.7548,0.8328,0.0000,-38.9540,28.8883,63.2893,-14.1161,48.2736,698.4395,115.4768,
10-12-2012 12:00:03,0,0.7602,0.0280,0.0269,1.5795,21.8720,25.6890,79.4578,4.3304,0.2633,45.8315,0.8229,0.7502,0.0000,0.0000,0.0000,60.2760,-22.9778,47.8578,0.0000,0.0000,
10-12-2012 12:00:03,-1.58,0.7602,0.0137,-0.0092,1.5795,22.8730,26.0559,80.6956,4.1243,0.2534,45.7262,0.8673,0.7621,0.0000,-44.8708,34.9398,58.1019,-13.7729,47.8014,704.4511,128.7524,
11-12-2012 12:00:01,0,0.8848,0.0414,0.0367,1.7041,19.1809,26.3341,67.1316,4.1062,0.3084,36.8493,0.8002,0.8957,0.0000,0.0000,0.0000,56.9282,-33.9182,39.0695,0.0000,0.0000,
11-12-2012 12:00:01,-1.70,0.8848,0.0060,-0.0174,1.7041,22.9088,26.6283,79.4479,3.7175,0.2486,42.8745,0.8455,0.6793,0.0000,-44.7522,21.2151,52.9014,-31.8496,44.8406,700.5436,129.6089,
12-12-2012 12:00:02,0,0.7596,0.0482,0.0299,1.5789,15.1282,25.7545,54.8145,4.5188,0.3408,31.8778,0.6672,1.0429,0.0000,0.0000,0.0000,60.6107,-25.9936,34.1567,0.0000,0.0000,
12-12-2012 12:00:02,-1.58,0.7596,-0.0006,-0.0159,1.5789,20.3944,25.7881,74.2877,4.0096,0.2557,42.3789,0.6892,0.7942,0.0000,-43.4131,22.3882,55.4418,-12.5325,44.3134,701.6873,125.2738,
14-12-2012 12:00:02,0,0.5533,0.0576,0.0143,1.3726,17.4329,23.9558,67.6851,4.1483,0.2747,41.0600,0.5805,0.8220,0.0000,0.0000,0.0000,54.5911,-15.0607,42.9304,0.0000,0.0000,
14-12-2012 12:00:02,-1.37,0.5533,0.0049,-0.0070,1.3726,19.2177,24.0381,73.2168,3.9821,0.2626,44.7936,0.6289,0.7861,0.0000,-37.8269,35.4755,53.0220,-2.7007,46.6656,689.6407,114.5938,
15-12-2012 12:00:00,0,0.5111,0.0601,0.0261,1.3304,18.0481,24.3439,70.2808,4.3088,0.2562,42.4498,0.5754,0.7432,0.0000,0.0000,0.0000,57.3026,-14.7457,44.2139,0.0000,0.0000,
15-12-2012 12:00:00,-1.33,0.5111,0.0099,0.0063,1.3304,19.4696,24.5506,73.9913,4.1594,0.2538,45.5284,0.6363,0.7172,0.0000,-40.1103,7.3381,55.9743,-5.2409,47.3288,696.2943,124.0632,
16-12-2012 12:00:00,0,0.5952,0.0616,0.0330,1.4145,18.8682,25.6409,69.7297,3.9753,0.2588,44.2316,0.6775,0.6781,0.0000,0.0000,0.0000,54.3538,-18.7377,46.0350,0.0000,0.0000,
16-12-2012 12:00:00,-1.41,0.5952,0.0068,0.0157,1.4145,20.0654,25.9829,72.7941,3.8658,0.2586,46.5974,0.7306,0.6621,0.0000,-43.3528,45.1116,53.5347,-8.8544,48.4398,702.5099,130.5579,
17-12-2012 12:00:01,0,0.6808,0.0661,0.0315,1.5001,19.4146,26.1866,69.5067,3.7256,0.2582,45.3000,0.7218,0.6262,0.0000,0.0000,0.0000,51.5865,-22.1851,47.0965,0.0000,0.0000,
17-12-2012 12:00:01,-1.50,0.6808,0.0048,0.0185,1.5001,20.5280,26.6003,72.3429,3.6459,0.2575,47.1434,0.7702,0.6075,0.0000,-44.2539,65.8523,51.1671,-12.7247,48.9686,705.3632,133.1705,
18-12-2012 12:00:04,0,0.7836,0.0625,0.0257,1.6029,19.9810,26.5704,69.0141,3.3791,0.2597,44.9318,0.7474,0.5916,0.0000,0.0000,0.0000,47.2532,-34.7537,46.7239,0.0000,0.0000,
18-12-2012 12:00:04,-1.60,0.7836,0.0106,0.0089,1.6029,21.0286,27.1310,71.6143,3.2811,0.2560,46.2922,0.7889,0.5496,0.0000,-43.8212,83.0335,46.6000,-28.9744,48.0670,702.2753,107.3300,
19-12-2012 12:00:02,0,0.7203,0.0374,0.0277,1.5396,20.0801,25.8309,70.9261,3.6740,0.2569,47.6091,0.7170,0.6181,0.0000,0.0000,0.0000,50.7477,-19.5540,49.3943,0.0000,0.0000,
19-12-2012 12:00:02,-1.54,0.7203,0.0139,0.0034,1.5396,20.8907,26.1288,72.8697,3.6346,0.2492,48.6050,0.7377,0.6060,0.0000,-42.6148,14.8035,50.6972,-6.1609,50.3876,706.7463,129.5624,
20-12-2012 12:00:03,0,0.7389,0.0202,0.0178,1.5582,20.6611,26.1231,73.1508,3.8579,0.2548,49.9661,0.7241,0.5962,0.0000,0.0000,0.0000,53.7370,-27.4610,51.7332,0.0000,0.0000,
20-12-2012 12:00:03,-1.56,0.7389,0.0133,-0.0120,1.5582,21.9271,27.2480,74.5840,3.4658,0.2510,50.2308,0.7959,0.5978,0.0000,-45.4123,29.6606,49.5704,-37.7523,52.0642,711.7001,135.1989,
21-12-2012 12:00:02,0,0.8240,0.0302,0.0297,1.6433,21.5940,28.1925,73.0952,3.4813,0.2753,51.5093,0.8696,0.5979,0.0000,0.0000,0.0000,50.5023,-32.1668,53.4458,0.0000,0.0000,
21-12-2012 12:00:02,-1.64,0.8240,0.0147,-0.0070,1.6433,22.8874,29.1264,74.7852,3.1633,0.2672,51.5794,0.9335,0.5854,0.0000,-50.1725,73.4388,46.9451,-43.2643,53.5528,716.5438,138.2645,
22-12-2012 12:00:01,0,0.7566,0.0330,0.0229,1.5759,21.2717,27.4650,74.4919,3.8126,0.2687,52.2160,0.7757,0.6045,0.0000,0.0000,0.0000,54.5333,-26.1350,54.0593,0.0000,0.0000,
22-12-2012 12:00:01,-1.58,0.7566,0.0086,-0.0060,1.5759,21.8178,27.6512,75.7945,3.7235,0.2572,52.9711,0.7776,0.5926,0.0000,-48.4541,55.2177,53.5909,-18.7661,54.7863,720.3203,134.6224,
23-12-2012 12:00:04,0,0.7196,0.0357,0.0201,1.5389,21.3417,27.3760,75.2917,3.7173,0.2706,52.6806,0.7423,0.6169,0.0000,0.0000,0.0000,53.1095,-27.5475,54.5056,0.0000,0.0000,
23-12-2012 12:00:04,-1.54,0.7196,0.0039,-0.0053,1.5389,21.7308,27.4015,76.4735,3.6840,0.2574,53.2355,0.7322,0.6044,0.0000,-47.2971,64.9933,52.7718,-14.3308,55.0178,721.5580,130.7948,
24-12-2012 12:00:02,0,0.6660,0.0151,0.0147,1.4853,21.5946,26.7652,78.7014,3.9139,0.2504,53.7849,0.6605,0.5529,0.0000,0.0000,0.0000,55.4163,-26.8701,55.4392,0.0000,0.0000,
24-12-2012 12:00:02,-1.49,0.6660,0.0093,-0.0020,1.4853,21.6340,26.6431,78.8202,3.9123,0.2466,53.5332,0.6486,0.5801,0.0000,-45.8597,29.2956,55.2895,-15.5676,55.1967,723.6478,127.4844,
25-12-2012 12:00:01,0,0.6671,0.0117,0.0095,1.4864,21.8702,27.3150,79.7589,3.7574,0.2496,54.0406,0.6612,0.5321,0.0000,0.0000,0.0000,53.7857,-30.0618,55.6742,0.0000,0.0000,
25-12-2012 12:00:01,-1.49,0.6671,0.0093,0.0000,1.4864,21.8416,27.1167,79.8413,3.7547,0.2469,53.7579,0.6456,0.5607,0.0000,-46.6801,20.7071,53.5568,-19.9694,55.3989,725.2310,130.2396,
26-12-2012 12:00:00,0,0.6377,0.0181,0.0072,1.4570,21.8971,27.6848,80.8175,3.6953,0.2525,54.1504,0.6448,0.5334,0.0000,0.0000,0.0000,53.2379,-30.7591,55.7723,0.0000,0.0000,
26-12-2012 12:00:00,-1.46,0.6377,0.0093,-0.0066,1.4570,22.0304,27.5842,80.9568,3.6784,0.2461,53.7301,0.6354,0.5654,0.0000,-47.9333,31.9377,52.9447,-14.0354,55.3650,726.6059,133.1355,
27-12-2012 12:00:00,0,0.6304,0.0111,-0.0041,1.4497,22.1836,27.8617,82.7835,4.0539,0.2478,54.6703,0.6343,0.4872,0.0000,0.0000,0.0000,58.6729,-35.7513,56.2308,0.0000,0.0000,
27-12-2012 12:00:00,-1.45,0.6304,0.0110,-0.0030,1.4497,22.2103,27.7034,82.7914,4.0415,0.2441,53.9554,0.6198,0.5363,0.0000,-50.4851,20.4781,58.3469,-18.0759,55.5430,727.3619,133.2699,
28-12-2012 12:00:04,0,0.7339,0.0187,0.0045,1.5532,22.9162,29.2848,82.2241,3.5353,0.2597,53.8660,0.7463,0.4814,0.0000,0.0000,0.0000,52.6126,-32.5581,55.5455,0.0000,0.0000,
28-12-2012 12:00:04,-1.55,0.7339,0.0086,-0.0039,1.5532,22.9733,29.2301,82.1907,3.5124,0.2566,53.3384,0.7372,0.5161,0.0000,-53.2354,5.4225,52.2406,-21.8188,55.0350,727.2406,128.6541,
29-12-2012 12:00:00,0,0.8111,0.0329,0.0091,1.6304,23.4130,29.5875,82.6454,3.1751,0.2696,52.4777,0.8187,0.4781,0.0000,0.0000,0.0000,47.6186,-36.5152,54.2374,0.0000,0.0000,
