Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 12:00:01,0,0.5968,0.0556,0.0438,1.4161,12.0489,20.5816,51.4106,4.1511,0.2156,44.6102,0.2604,0.7418,0.0000,0.0000,0.0000,49.7117,-32.8860,46.0177,0.0000,0.0000,
30-10-2014 12:00:01,-1.42,0.5968,-0.0129,0.0119,1.4161,13.2840,21.6152,53.2326,3.9693,0.2154,46.4166,0.2834,0.7304,0.0000,-31.3467,56.8387,48.8349,-25.4068,47.8320,660.6252,86.0075,
31-10-2014 12:00:02,0,0.6121,0.0417,0.0445,1.4314,12.4316,20.1120,52.6564,4.7610,0.2192,47.7741,0.2787,0.7058,0.0000,0.0000,0.0000,56.6280,-23.2888,49.1679,0.0000,0.0000,
31-10-2014 12:00:02,-1.43,0.6121,-0.0098,0.0146,1.4314,13.6827,21.5497,53.8019,4.5750,0.2212,48.8633,0.3111,0.7266,0.0000,-33.1481,48.0954,56.3485,-8.7032,50.3171,662.5791,111.6073,
01-11-2014 12:00:01,0,0.6583,0.0385,0.0298,1.4776,12.3472,21.4520,49.9728,5.0744,0.2185,44.1117,0.2914,0.7081,0.0000,0.0000,0.0000,61.8990,-20.9871,45.5181,0.0000,0.0000,
01-11-2014 12:00:01,-1.48,0.6583,-0.0030,0.0234,1.4776,13.8279,22.2244,54.1211,4.8599,0.2143,47.3912,0.3053,0.7210,0.0000,-35.7781,37.0907,60.6745,-0.9677,48.8263,670.3609,113.2906,
02-11-2014 12:00:00,0,0.7830,0.0313,0.0462,1.6023,14.5063,24.4298,52.8768,4.1955,0.2232,42.4552,0.3523,0.6885,0.0000,0.0000,0.0000,54.7619,-30.9735,43.9088,0.0000,0.0000,
02-11-2014 12:00:00,-1.60,0.7830,0.0073,0.0092,1.6023,16.1645,25.2081,56.8823,3.8122,0.2147,43.3327,0.3564,0.7501,0.0000,-40.5851,56.7215,50.9380,-10.3091,44.8495,674.4741,116.4090,
03-11-2014 12:00:01,0,0.7021,0.0333,0.0371,1.5214,13.7278,23.0608,51.8053,4.2635,0.2242,42.9609,0.3237,0.7135,0.0000,0.0000,0.0000,54.0321,-29.4639,44.4118,0.0000,0.0000,
03-11-2014 12:00:01,-1.52,0.7021,0.0114,0.0061,1.5214,14.9235,23.5599,55.2861,4.0298,0.2159,44.9281,0.3240,0.7118,0.0000,-36.6531,18.0147,51.8974,-12.8325,46.3750,674.8315,103.2427,
04-11-2014 12:00:02,0,0.6420,0.0063,0.0284,1.4613,13.1376,21.6598,55.0840,4.5946,0.2252,47.1825,0.2944,0.6541,0.0000,0.0000,0.0000,56.5279,-24.7210,48.5486,0.0000,0.0000,
04-11-2014 12:00:02,-1.46,0.6420,0.0134,-0.0016,1.4613,15.2101,23.8317,57.8871,3.9702,0.2188,48.4851,0.3256,0.7647,0.0000,-37.1809,19.2690,51.4684,-10.3368,49.9887,681.3137,120.1442,
05-11-2014 12:00:00,0,0.6155,0.0100,0.0315,1.4348,13.3438,22.7945,55.4689,4.3924,0.2285,48.2327,0.3017,0.6781,0.0000,0.0000,0.0000,55.2683,-26.6177,49.6336,0.0000,0.0000,
05-11-2014 12:00:00,-1.43,0.6155,0.0136,0.0024,1.4348,14.9125,24.2298,57.9044,3.9637,0.2203,49.6115,0.3174,0.7732,0.0000,-38.3098,14.4820,51.6694,-10.7113,51.1169,688.0593,121.4916,
06-11-2014 12:00:01,0,0.6371,0.0127,0.0073,1.4564,14.2344,22.8942,57.4108,3.8100,0.2219,49.8324,0.2994,0.6965,0.0000,0.0000,0.0000,48.2769,-32.9182,51.2414,0.0000,0.0000,
06-11-2014 12:00:01,-1.46,0.6371,0.0028,-0.0114,1.4564,14.4062,23.1106,57.5692,3.7609,0.2200,49.7521,0.2984,0.7233,0.0000,-34.3214,44.7763,47.8932,-28.9888,51.1905,686.5762,110.3954,
07-11-2014 12:00:00,0,0.6755,0.0429,0.0173,1.4948,13.9296,21.6381,55.1523,4.9888,0.2405,48.6555,0.3284,0.7398,0.0000,0.0000,0.0000,61.6362,-22.1719,50.1597,0.0000,0.0000,
07-11-2014 12:00:00,-1.49,0.6755,0.0052,-0.0039,1.4948,14.6658,21.5338,57.9199,4.9570,0.2247,50.6424,0.3146,0.7369,0.0000,-34.1920,70.8664,61.3870,-3.3618,52.1133,683.8759,103.2685,
08-11-2014 12:00:04,0,0.5342,0.0354,-0.0019,1.3535,12.8172,20.8247,54.9739,5.3392,0.2453,45.9697,0.2967,0.7830,0.0000,0.0000,0.0000,64.5310,-16.8485,47.4948,0.0000,0.0000,
08-11-2014 12:00:04,-1.35,0.5342,0.0059,-0.0002,1.3535,14.2357,20.7535,60.0091,5.2063,0.2135,49.9488,0.2734,0.7316,0.0000,-32.8154,17.8908,63.3639,0.0000,51.3613,688.1204,103.3599,
09-11-2014 12:00:00,0,0.5091,0.0328,0.0131,1.3285,12.6022,21.2360,54.9587,5.3357,0.2553,44.6970,0.3014,0.8147,0.0000,0.0000,0.0000,64.9157,-18.5980,46.2742,0.0000,0.0000,
09-11-2014 12:00:00,-1.33,0.5091,0.0086,0.0004,1.3285,14.2385,21.2481,60.7813,5.1140,0.2149,49.2856,0.2724,0.7161,0.0000,-33.8563,49.6300,62.8323,0.0000,50.6834,692.7394,104.9941,
10-11-2014 12:00:04,0,0.6303,0.0542,0.0165,1.4496,13.8462,22.8631,56.0315,4.6579,0.2568,44.4275,0.3315,0.7761,0.0000,0.0000,0.0000,58.8549,-29.2709,45.9997,0.0000,0.0000,
10-11-2014 12:00:04,-1.45,0.6303,0.0088,0.0011,1.4496,15.2185,23.0793,60.6863,4.4593,0.2225,47.8281,0.3091,0.6669,0.0000,-36.8951,32.3347,57.0211,-17.8959,49.2108,689.3997,92.8409,
11-11-2014 12:00:02,0,0.6419,0.0457,0.0432,1.4612,14.2579,23.0372,59.1535,4.5748,0.2493,47.7738,0.3258,0.7114,0.0000,0.0000,0.0000,58.1291,-19.4592,49.2606,0.0000,0.0000,
11-11-2014 12:00:02,-1.46,0.6419,0.0051,0.0112,1.4612,15.3163,23.4439,61.4073,4.4055,0.2301,49.3790,0.3212,0.6735,0.0000,-37.7526,54.7642,56.7442,-0.6838,50.7971,691.9574,116.8432,
12-11-2014 12:00:00,0,0.6077,0.0520,0.0325,1.4270,14.1118,22.2781,58.8920,4.6421,0.2606,46.5315,0.3249,0.7582,0.0000,0.0000,0.0000,58.1087,-27.6235,48.0831,0.0000,0.0000,
12-11-2014 12:00:00,-1.43,0.6077,0.0078,0.0060,1.4270,15.3104,22.6998,62.0661,4.4676,0.2314,49.0271,0.3101,0.6795,0.0000,-35.8611,50.7108,56.7584,-14.2094,50.4435,691.2174,107.3741,
13-11-2014 12:00:03,0,0.4836,0.0409,0.0388,1.3030,13.6704,19.8831,62.9018,5.4063,0.2441,48.9143,0.2829,0.6880,0.0000,0.0000,0.0000,64.4884,-19.0096,50.3293,0.0000,0.0000,
13-11-2014 12:00:03,-1.30,0.4836,-0.0016,0.0143,1.3030,14.9790,21.1354,63.7575,5.0650,0.2319,50.7518,0.2989,0.6543,0.0000,-33.4391,49.0783,62.3664,-8.6600,52.1297,694.4360,95.8855,
14-11-2014 12:00:01,0,0.4320,0.0320,0.0301,1.2513,13.2857,18.6493,60.7479,5.7540,0.2730,46.0208,0.3146,0.8322,0.0000,0.0000,0.0000,66.8395,-18.8933,47.6529,0.0000,0.0000,
14-11-2014 12:00:01,-1.25,0.4320,0.0089,0.0185,1.2513,14.6302,19.4039,64.1497,5.5563,0.2342,48.8074,0.2905,0.7253,0.0000,-30.3048,32.3762,66.0358,-6.9149,50.2554,697.8448,95.5258,
15-11-2014 12:00:04,0,0.4376,0.0408,0.0226,1.2569,13.5258,19.0494,61.0216,5.8172,0.2803,46.6630,0.3276,0.8554,0.0000,0.0000,0.0000,68.2076,-19.9148,48.3382,0.0000,0.0000,
15-11-2014 12:00:04,-1.26,0.4376,0.0096,0.0192,1.2569,14.6154,19.6628,63.7203,5.6802,0.2461,48.5832,0.3045,0.7783,0.0000,-31.1631,20.6035,67.8438,-6.4442,50.1127,702.6921,96.3254,
16-11-2014 12:00:03,0,0.5173,0.0344,0.0299,1.3366,13.8657,21.0618,59.5816,5.2328,0.2977,46.2008,0.3578,0.9269,0.0000,0.0000,0.0000,63.9238,-18.8435,47.9951,0.0000,0.0000,
16-11-2014 12:00:03,-1.34,0.5173,0.0116,0.0179,1.3366,14.9770,21.5639,62.7516,5.1123,0.2572,47.9628,0.3247,0.8507,0.0000,-34.6844,6.5150,63.4605,-1.5090,49.5945,706.1710,104.4754,
17-11-2014 12:00:00,0,0.6438,0.0357,0.0262,1.4631,15.4314,25.3416,59.1925,4.4150,0.3190,45.4286,0.4148,0.9416,0.0000,0.0000,0.0000,58.8868,-22.6819,47.3200,0.0000,0.0000,
17-11-2014 12:00:00,-1.46,0.6438,0.0146,0.0066,1.4631,16.4499,25.2358,63.1514,4.3325,0.2678,47.8259,0.3665,0.8232,0.0000,-43.0300,28.6811,58.0131,-2.6677,49.4802,709.5610,122.7797,
18-11-2014 12:00:02,0,0.8051,0.0309,0.0278,1.6244,17.0141,27.2170,61.1602,3.8916,0.3135,45.7099,0.4421,0.8431,0.0000,0.0000,0.0000,54.1215,-33.5382,47.5219,0.0000,0.0000,
18-11-2014 12:00:02,-1.62,0.8051,0.0127,-0.0037,1.6244,19.0145,27.9032,66.3308,3.4579,0.2485,47.5398,0.3942,0.6905,0.0000,-47.7086,80.0300,49.2047,-21.4959,49.0676,713.2932,133.8406,
19-11-2014 12:00:03,0,0.8089,0.0233,0.0399,1.6282,17.1232,25.7348,63.0103,3.8272,0.3001,50.1020,0.4215,0.7868,0.0000,0.0000,0.0000,51.8992,-32.1334,51.8112,0.0000,0.0000,
19-11-2014 12:00:03,-1.63,0.8089,0.0145,0.0003,1.6282,18.6218,26.6879,66.1104,3.4939,0.2623,51.2772,0.4007,0.7084,0.0000,-43.6656,72.7677,48.5849,-26.9814,52.8411,707.8893,127.9360,
20-11-2014 12:00:02,0,0.8581,0.0348,0.0261,1.6774,17.3216,25.9203,62.9741,4.0206,0.3096,51.1225,0.4325,0.8033,0.0000,0.0000,0.0000,54.7617,-27.0709,52.8718,0.0000,0.0000,
20-11-2014 12:00:02,-1.68,0.8581,0.0136,-0.0050,1.6774,18.3374,26.3763,65.7828,3.7562,0.2756,52.8892,0.4077,0.7180,0.0000,-44.1030,75.1657,51.8674,-17.0274,54.4823,709.0682,103.3677,
21-11-2014 12:00:04,0,0.8628,0.0306,0.0398,1.6821,17.0937,24.1899,62.4639,4.1033,0.3156,50.0177,0.4175,0.8466,0.0000,0.0000,0.0000,54.1228,-32.3865,51.8052,0.0000,0.0000,
21-11-2014 12:00:04,-1.68,0.8628,0.0108,-0.0084,1.6821,18.2626,24.7587,65.6549,3.7974,0.2769,51.8934,0.3881,0.6976,0.0000,-39.1357,74.4552,50.9408,-28.5253,53.4365,698.1397,99.1002,
22-11-2014 12:00:03,0,0.7465,0.0280,0.0313,1.5658,16.1429,22.6570,62.9351,4.4472,0.3103,50.2325,0.3815,0.8872,0.0000,0.0000,0.0000,56.7271,-21.6954,52.0223,0.0000,0.0000,
22-11-2014 12:00:03,-1.57,0.7465,0.0095,-0.0116,1.5658,17.2766,23.0518,66.0493,4.2056,0.2710,52.2670,0.3501,0.7728,0.0000,-35.9123,44.5486,54.3931,-11.3437,53.8556,696.4191,97.6433,
23-11-2014 12:00:02,0,0.6138,0.0380,0.0248,1.4331,15.2571,21.3157,63.8683,4.8755,0.3039,49.1005,0.3489,0.9065,0.0000,0.0000,0.0000,60.3369,-22.0390,50.8781,0.0000,0.0000,
23-11-2014 12:00:02,-1.43,0.6138,0.0058,-0.0027,1.4331,16.3171,21.3385,67.3437,4.7454,0.2579,51.4648,0.3066,0.8132,0.0000,-33.1028,59.9898,59.1177,-4.2464,53.0411,695.6206,95.5992,
24-11-2014 12:00:00,0,0.4360,0.0427,0.0112,1.2553,14.0964,20.3498,63.4833,5.7990,0.3233,46.3829,0.3521,0.9974,0.0000,0.0000,0.0000,69.9753,-13.3788,48.2887,0.0000,0.0000,
24-11-2014 12:00:00,-1.26,0.4360,0.0075,-0.0018,1.2553,16.0344,20.5565,69.8134,5.5940,0.2437,51.5112,0.2839,0.7484,0.0000,-33.1976,29.5537,68.5480,0.0000,52.9815,699.6059,101.0200,
25-11-2014 12:00:04,0,0.3906,0.0426,0.0275,1.2099,14.1354,20.4660,65.2038,5.8624,0.3103,46.5752,0.3376,0.9460,0.0000,0.0000,0.0000,70.9157,-16.8696,48.3953,0.0000,0.0000,
25-11-2014 12:00:04,-1.21,0.3906,0.0075,0.0125,1.2099,16.0635,20.9682,70.1557,5.6130,0.2458,50.9997,0.2887,0.7338,0.0000,-34.3084,36.3479,69.3335,-1.7580,52.4624,703.2817,102.7170,
26-11-2014 12:00:01,0,0.4691,0.0491,0.0308,1.2884,14.7659,22.1767,62.1402,6.0765,0.3434,44.9408,0.3855,1.0332,0.0000,0.0000,0.0000,76.2095,-26.7071,46.9390,0.0000,0.0000,
26-11-2014 12:00:01,-1.29,0.4691,0.0044,0.0126,1.2884,16.7962,22.5020,68.6570,5.9450,0.2627,49.6794,0.3166,0.7641,0.0000,-39.4062,34.1035,75.9022,-17.4372,51.2196,699.7593,95.7969,
27-11-2014 12:00:03,0,0.6818,0.0537,0.0471,1.5011,16.6751,22.4589,62.7520,4.5917,0.3336,44.5351,0.3958,0.9511,0.0000,0.0000,0.0000,58.5363,-43.1784,46.4409,0.0000,0.0000,
27-11-2014 12:00:03,-1.50,0.6818,-0.0077,0.0257,1.5011,18.2744,22.7656,66.6218,4.3699,0.2859,46.5210,0.3612,0.7645,0.0000,-35.7097,21.7643,56.5462,-39.0121,48.1249,675.4733,77.0687,
28-11-2014 12:00:00,0,0.7469,0.0630,0.0510,1.5662,17.1923,22.9392,63.0948,4.4169,0.3560,50.1472,0.4338,0.9468,0.0000,0.0000,0.0000,56.9796,-23.1185,52.0992,0.0000,0.0000,
28-11-2014 12:00:00,-1.57,0.7469,-0.0040,0.0213,1.5662,18.3693,23.2164,66.0114,4.2449,0.3222,52.1846,0.4110,0.8190,0.0000,-36.5159,63.0323,55.4149,-14.9696,53.9197,672.6211,73.3885,
29-11-2014 12:00:00,0,0.7005,0.0555,0.0388,1.5198,16.9348,21.8193,63.0393,4.3084,0.3487,48.9196,0.4154,0.9694,0.0000,0.0000,0.0000,54.3565,-27.0272,50.8686,0.0000,0.0000,
29-11-2014 12:00:00,-1.52,0.7005,-0.0028,0.0254,1.5198,18.2001,22.2793,65.3842,4.2261,0.3207,50.2565,0.4018,0.8828,0.0000,-33.9102,13.5242,54.1733,-12.6958,52.0598,665.6250,112.3004,
30-11-2014 12:00:04,0,0.7171,0.0497,0.0365,1.5364,16.9713,23.5293,61.4013,4.4528,0.3687,47.7341,0.4456,1.0615,0.0000,0.0000,0.0000,57.9925,-14.9238,49.8289,0.0000,0.0000,
30-11-2014 12:00:04,-1.54,0.7171,0.0067,0.0210,1.5364,18.1599,23.9144,64.4477,4.4096,0.3314,49.8791,0.4195,0.9459,0.0000,-39.1596,62.9251,58.2284,-0.2976,51.7738,674.5289,119.2556,
01-12-2014 12:00:04,0,0.7703,0.0373,0.0440,1.5896,17.8113,24.4686,61.1403,4.2007,0.3747,46.6771,0.4669,1.0501,0.0000,0.0000,0.0000,55.9145,-28.6939,48.7836,0.0000,0.0000,
01-12-2014 12:00:04,-1.59,0.7703,0.0170,0.0102,1.5896,19.5713,25.3816,65.1898,3.7892,0.3180,48.8823,0.4207,0.9180,0.0000,-41.0171,76.4392,51.7796,-23.8011,50.7388,676.3768,113.4350,
02-12-2014 12:00:01,0,0.7019,0.0090,0.0350,1.5212,17.7523,23.3638,64.8754,4.7825,0.3338,50.1282,0.4080,0.9490,0.0000,0.0000,0.0000,62.3793,-18.9531,52.0193,0.0000,0.0000,
02-12-2014 12:00:01,-1.52,0.7019,0.0170,0.0015,1.5212,19.9019,25.2502,67.6017,4.1004,0.2930,51.3458,0.3944,0.8450,0.0000,-42.0660,23.2462,56.0077,-11.7274,53.0736,683.5370,127.4638,
03-12-2014 12:00:01,0,0.7553,0.0282,0.0240,1.5746,18.4608,24.3814,65.8327,4.3620,0.3313,50.1889,0.4199,0.8908,0.0000,0.0000,0.0000,58.1865,-25.0086,52.0282,0.0000,0.0000,
03-12-2014 12:00:01,-1.57,0.7553,0.0084,-0.0155,1.5746,19.8544,25.3773,67.6665,4.0219,0.2974,50.7458,0.4007,0.8376,0.0000,-42.1189,68.9085,55.0428,-16.5231,52.4759,689.9245,125.9566,
04-12-2014 12:00:02,0,0.6416,0.0146,0.0214,1.4609,18.1973,23.4413,69.5561,4.8732,0.2880,51.7957,0.3522,0.7767,0.0000,0.0000,0.0000,63.8142,-20.2049,53.4003,0.0000,0.0000,
04-12-2014 12:00:02,-1.46,0.6416,0.0078,-0.0112,1.4609,18.5771,23.7212,69.4373,4.7486,0.2834,51.3957,0.3508,0.8405,0.0000,-39.7762,29.6983,62.6373,-7.1695,53.0653,696.7326,115.9852,
05-12-2014 12:00:01,0,0.5510,0.0036,0.0205,1.3704,17.7887,21.4537,71.2078,5.3320,0.2769,50.5685,0.3131,0.8218,0.0000,0.0000,0.0000,67.1446,-26.5261,52.1740,0.0000,0.0000,
05-12-2014 12:00:01,-1.37,0.5510,0.0101,-0.0143,1.3704,18.1974,21.9992,71.1873,5.1167,0.2703,50.5874,0.3096,0.7941,0.0000,-35.8783,26.5527,65.2496,-24.4016,52.1464,693.8868,78.3055,
06-12-2014 12:00:03,0,0.5586,0.0154,-0.0088,1.3779,17.9850,21.9953,70.5031,4.5756,0.3064,52.3939,0.3602,0.8251,0.0000,0.0000,0.0000,58.2728,-21.4255,54.0828,0.0000,0.0000,
06-12-2014 12:00:03,-1.38,0.5586,0.0083,-0.0103,1.3779,18.4618,21.8792,70.8804,4.5917,0.2882,52.0349,0.3417,0.8964,0.0000,-34.0505,19.5845,58.5139,-1.4530,53.7585,688.9767,108.1288,
07-12-2014 12:00:01,0,0.5867,0.0342,0.0015,1.4060,18.0724,23.4715,68.8583,4.5541,0.3405,50.4732,0.4007,0.9550,0.0000,0.0000,0.0000,59.6257,-16.1063,52.3818,0.0000,0.0000,
07-12-2014 12:00:01,-1.41,0.5867,0.0053,-0.0006,1.4060,18.8845,23.4943,70.6833,4.5328,0.2950,51.2573,0.3571,0.8958,0.0000,-38.3523,32.8768,59.6502,0.0000,53.0022,695.1197,115.0913,
08-12-2014 12:00:03,0,0.5595,0.0626,0.0239,1.3788,17.7492,24.1403,67.1650,4.6210,0.3831,47.7126,0.4380,1.1410,0.0000,0.0000,0.0000,61.1253,-13.5214,49.9166,0.0000,0.0000,
08-12-2014 12:00:03,-1.38,0.5595,0.0074,0.0022,1.3788,18.8999,24.2560,71.6521,4.5587,0.2904,50.9432,0.3480,0.8381,0.0000,-40.7635,100.0945,60.8262,-2.4232,52.6176,698.6693,119.5014,
09-12-2014 12:00:01,0,0.4336,0.0401,0.0280,1.2529,17.3465,22.2508,70.6749,5.0860,0.3494,48.5701,0.3806,1.0622,0.0000,0.0000,0.0000,64.8394,-18.1978,50.5979,0.0000,0.0000,
09-12-2014 12:00:01,-1.25,0.4336,0.0111,0.0115,1.2529,18.5770,22.5911,73.7596,4.9627,0.2743,51.1262,0.3136,0.8069,0.0000,-37.1071,36.3155,64.1235,-11.3180,52.7185,701.3638,97.6532,
10-12-2014 12:00:04,0,0.3773,0.0328,0.0321,1.1966,17.4247,20.4837,72.1759,5.8524,0.3436,48.7243,0.3732,1.0432,0.0000,0.0000,0.0000,72.2024,-14.4420,50.7140,0.0000,0.0000,
10-12-2014 12:00:04,-1.20,0.3773,0.0121,0.0142,1.1966,18.6955,21.0636,74.3559,5.7249,0.2789,50.7851,0.3190,0.8264,0.0000,-34.8084,50.9193,71.9459,-5.5760,52.4072,706.5234,102.8006,
11-12-2014 12:00:03,0,0.4530,0.0403,0.0194,1.2723,17.8526,21.8100,70.1609,5.9839,0.3867,47.6416,0.4273,1.1915,0.0000,0.0000,0.0000,75.8870,-14.7795,49.8889,0.0000,0.0000,
11-12-2014 12:00:03,-1.27,0.4530,0.0104,0.0069,1.2723,19.1874,22.1630,73.6402,5.9464,0.2938,49.8217,0.3422,0.8910,0.0000,-38.3946,20.6015,76.4999,-5.4152,51.5479,711.7119,106.2950,
12-12-2014 12:00:00,0,0.5227,0.0621,0.0386,1.3420,18.7191,23.5059,69.7434,5.0680,0.3919,46.9442,0.4437,1.1785,0.0000,0.0000,0.0000,66.6442,-24.1745,49.1951,0.0000,0.0000,
12-12-2014 12:00:00,-1.34,0.5227,0.0051,0.0142,1.3420,19.6408,23.7860,72.4817,5.0410,0.3201,48.5842,0.3768,0.9405,0.0000,-40.9305,104.0019,66.9792,-18.2624,50.4289,712.1478,114.2521,
13-12-2014 12:00:02,0,0.4155,0.0375,0.0285,1.2348,18.0914,21.5645,72.1249,5.3484,0.3780,48.9770,0.4099,1.2005,0.0000,0.0000,0.0000,67.6105,-18.2580,51.1983,0.0000,0.0000,
13-12-2014 12:00:02,-1.23,0.4155,0.0140,0.0123,1.2348,19.1344,22.2266,74.1149,5.3129,0.3118,50.1681,0.3506,0.9970,0.0000,-37.0379,13.2648,68.4094,-7.7536,52.0306,717.2845,105.8359,
14-12-2014 12:00:03,0,0.5094,0.0451,0.0223,1.3287,18.4325,22.8928,70.4241,4.9678,0.4176,47.9042,0.4559,1.3146,0.0000,0.0000,0.0000,64.4923,-13.7009,50.3247,0.0000,0.0000,
14-12-2014 12:00:03,-1.33,0.5094,0.0105,0.0144,1.3287,19.3397,23.4311,72.8843,4.9632,0.3422,48.8046,0.3828,1.1059,0.0000,-39.5867,32.5335,65.4100,-1.5002,50.8405,721.4547,110.3010,
15-12-2014 12:00:03,0,0.5599,0.0424,0.0282,1.3792,18.7536,23.1130,70.5400,4.6287,0.4211,47.0692,0.4533,1.3281,0.0000,0.0000,0.0000,60.4444,-21.4734,49.4968,0.0000,0.0000,
15-12-2014 12:00:03,-1.38,0.5599,0.0138,0.0013,1.3792,19.3540,23.3466,72.3374,4.5817,0.3670,47.9315,0.4002,1.1855,0.0000,-38.0871,62.0790,60.2952,-14.6021,50.0974,720.4694,105.8316,
16-12-2014 12:00:00,0,0.6035,0.0308,0.0289,1.4228,19.1767,23.6553,70.8012,4.5238,0.4253,47.5610,0.4643,1.3335,0.0000,0.0000,0.0000,59.8063,-12.4590,49.9992,0.0000,0.0000,
16-12-2014 12:00:00,-1.42,0.6035,0.0152,0.0029,1.4228,19.9253,23.9461,72.7639,4.4459,0.3651,48.2742,0.4054,1.1974,0.0000,-39.3910,25.8341,59.3403,-2.2627,50.4481,721.5292,112.0963,
17-12-2014 12:00:03,0,0.6287,0.0300,0.0246,1.4480,19.6314,23.8299,71.8415,4.4226,0.4083,47.7128,0.4521,1.2491,0.0000,0.0000,0.0000,58.8060,-18.8397,50.0359,0.0000,0.0000,
17-12-2014 12:00:03,-1.45,0.6287,0.0129,-0.0005,1.4480,20.2217,23.9679,73.4804,4.3717,0.3594,48.3946,0.4035,1.1523,0.0000,-39.1787,18.5427,58.4718,-9.9559,50.5165,724.1392,111.4537,
18-12-2014 12:00:02,0,0.5825,0.0184,0.0315,1.4018,19.6870,22.9554,73.8740,4.9925,0.3755,49.6835,0.4138,1.1643,0.0000,0.0000,0.0000,65.3598,-16.8522,51.8427,0.0000,0.0000,
18-12-2014 12:00:02,-1.40,0.5825,0.0119,0.0064,1.4018,20.1655,23.0037,75.2512,4.9325,0.3349,50.2738,0.3724,1.0973,0.0000,-38.2127,35.7996,64.8104,-7.0205,52.2804,727.0074,106.1363,
19-12-2014 12:00:01,0,0.6186,0.0074,0.0249,1.4379,20.4248,24.4114,76.1070,4.7045,0.3334,51.0324,0.3782,0.9587,0.0000,0.0000,0.0000,63.4983,-21.9994,52.8881,0.0000,0.0000,
19-12-2014 12:00:01,-1.44,0.6186,0.0136,-0.0101,1.4379,21.0491,25.0523,76.2576,4.4007,0.3159,50.5095,0.3666,0.9708,0.0000,-42.7076,43.4759,60.2912,-13.4580,52.3597,729.1057,115.3751,
20-12-2014 12:00:03,0,0.6611,0.0298,0.0421,1.4804,20.6847,26.4121,75.7921,4.4309,0.3482,50.8693,0.3966,1.0057,0.0000,0.0000,0.0000,62.0372,-22.1786,52.8184,0.0000,0.0000,
20-12-2014 12:00:03,-1.48,0.6611,0.0073,-0.0064,1.4804,21.1574,26.5577,76.9145,4.3266,0.3170,51.5070,0.3673,0.9233,0.0000,-47.6104,86.2761,60.8915,-15.7470,53.3110,729.2477,122.9949,
21-12-2014 12:00:04,0,0.4617,0.0107,0.0052,1.2810,20.0678,24.3930,80.4479,5.3762,0.2872,52.3149,0.3101,0.8751,0.0000,0.0000,0.0000,72.3929,-21.7877,53.9754,0.0000,0.0000,
21-12-2014 12:00:04,-1.28,0.4617,0.0109,-0.0073,1.2810,20.4396,24.4218,80.5888,5.2927,0.2711,51.8458,0.2936,0.9240,0.0000,-43.7921,25.0398,71.4571,-1.7165,53.5313,730.9776,113.2340,
22-12-2014 12:00:02,0,0.4551,0.0160,-0.0146,1.2744,20.1834,24.3688,80.8921,5.0298,0.2893,51.9564,0.3106,0.8601,0.0000,0.0000,0.0000,67.7439,-22.4807,53.6079,0.0000,0.0000,
22-12-2014 12:00:02,-1.27,0.4551,0.0102,-0.0010,1.2744,20.6371,24.3468,81.1775,5.0037,0.2694,51.5770,0.2910,0.9042,0.0000,-42.6127,6.5205,67.5417,-3.7966,53.2384,732.3473,111.3383,
23-12-2014 12:00:00,0,0.3912,0.0291,-0.0021,1.2105,19.6691,23.1207,79.8486,5.6468,0.3305,49.5621,0.3472,1.0453,0.0000,0.0000,0.0000,74.1417,-16.7747,51.5101,0.0000,0.0000,
23-12-2014 12:00:00,-1.21,0.3912,0.0130,0.0023,1.2105,20.9137,23.5366,82.3177,5.4858,0.2606,51.0912,0.2825,0.8337,0.0000,-41.4579,47.4467,73.0953,-6.0050,52.6656,732.4624,99.6922,
24-12-2014 12:00:02,0,0.3844,0.0395,0.0254,1.2037,19.9827,23.0954,79.2054,6.3249,0.3453,47.8221,0.3660,1.0839,0.0000,0.0000,0.0000,83.1574,-12.8372,49.8509,0.0000,0.0000,
24-12-2014 12:00:02,-1.20,0.3844,0.0129,0.0096,1.2037,21.4476,23.4197,82.5787,6.2363,0.2597,49.7512,0.2863,0.8011,0.0000,-42.9927,29.6927,83.1752,-3.8519,51.2956,733.1755,108.1694,
25-12-2014 12:00:03,0,0.3390,0.0371,0.0368,1.1583,20.2555,22.5468,81.7775,6.2488,0.3088,48.4664,0.3254,0.9694,0.0000,0.0000,0.0000,81.4644,-15.8171,50.2845,0.0000,0.0000,
25-12-2014 12:00:03,-1.16,0.3390,0.0126,0.0195,1.1583,21.4143,22.8356,83.4202,6.1478,0.2580,49.4673,0.2809,0.8068,0.0000,-40.9031,34.7336,81.1150,-7.3821,51.0103,734.7958,105.4627,
26-12-2014 12:00:00,0,0.4410,0.0429,0.0298,1.2603,20.7763,22.2800,80.2918,6.1164,0.3284,47.3016,0.3519,1.0380,0.0000,0.0000,0.0000,79.5878,-19.9525,49.2391,0.0000,0.0000,
