Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-10-2015 16:00:00,0.00,-0.0254,0.0137,10.1992,23.3005,5.0949,63.5478,4.4922,1.3720,381.6309,171.7339,
05-10-2015 16:00:00,-0.25,-0.0469,0.0081,10.2471,23.5261,4.8788,61.1222,4.4839,1.3689,303.3948,136.5277,
05-10-2015 16:00:00,-0.50,-0.0567,0.0076,10.9143,24.1523,4.0686,51.7048,4.4089,1.3421,242.4359,109.0961,
05-10-2015 16:00:00,-0.75,-0.0590,0.0087,11.9556,24.9694,3.1613,40.9788,4.3008,1.3024,195.2581,87.8661,
05-10-2015 16:00:00,-1.00,-0.0563,0.0089,13.2930,25.8172,2.3021,30.5093,4.1705,1.2526,158.6590,71.3965,
05-10-2015 16:00:00,-1.25,-0.0500,0.0074,14.6965,26.4598,1.6069,21.7528,4.0370,1.2001,130.2993,58.6347,
05-10-2015 16:00:00,-1.50,-0.0420,0.0050,15.8119,26.6758,1.2205,16.7012,3.9290,1.1569,108.4026,48.7811,
05-10-2015 16:00:00,-1.75,-0.0340,0.0025,16.6253,26.6281,1.0403,14.2882,3.8517,1.1264,91.2004,41.0402,
05-10-2015 16:00:00,-2.00,-0.0272,0.0007,17.3651,26.5372,0.8934,12.3016,3.7684,1.0953,74.0045,33.3020,
05-10-2015 16:00:00,-2.25,-0.0234,-0.0001,17.8684,26.4613,0.7935,10.9435,3.7063,1.0726,62.1036,27.9466,
05-10-2015 20:00:04,0.00,0.0204,-0.0003,10.0436,21.5646,5.6400,68.0242,4.5035,1.3752,0.6296,0.2833,
05-10-2015 20:00:04,-0.25,0.0137,-0.0027,10.1401,22.9801,5.2189,64.6743,4.4799,1.3686,0.4984,0.2243,
05-10-2015 20:00:04,-0.50,0.0100,-0.0033,10.5520,23.8537,4.5685,57.6618,4.4225,1.3508,0.3961,0.1782,
05-10-2015 20:00:04,-0.75,0.0087,-0.0025,11.3791,24.5820,3.7527,48.2065,4.3294,1.3186,0.3172,0.1427,
05-10-2015 20:00:04,-1.00,0.0081,-0.0022,12.8456,25.4975,2.6123,34.3195,4.1814,1.2635,0.2537,0.1141,
05-10-2015 20:00:04,-1.25,0.0074,-0.0023,14.3473,26.1968,1.6944,22.7417,4.0369,1.2073,0.2074,0.0933,
05-10-2015 20:00:04,-1.50,0.0067,-0.0020,15.6368,26.5261,1.1470,15.6294,3.9174,1.1593,0.1727,0.0777,
05-10-2015 20:00:04,-1.75,0.0062,-0.0011,16.6980,26.5630,0.8789,12.0620,3.8178,1.1189,0.1434,0.0645,
05-10-2015 20:00:04,-2.00,0.0062,0.0006,17.5208,26.5105,0.7310,10.0703,3.7282,1.0843,0.1151,0.0518,
05-10-2015 20:00:04,-2.25,0.0065,0.0005,17.9178,26.4565,0.6613,9.1225,3.6782,1.0655,0.0986,0.0444,
06-10-2015 00:00:01,0.00,0.0213,-0.0019,10.6266,21.7583,4.9771,60.4558,4.4326,1.3522,0.0000,0.0000,
06-10-2015 00:00:01,-0.25,0.0248,-0.0043,10.6355,21.8993,4.9569,60.3750,4.4303,1.3516,0.0000,0.0000,
06-10-2015 00:00:01,-0.50,0.0276,-0.0059,10.8706,22.7926,4.6413,57.5322,4.3980,1.3411,0.0000,0.0000,
06-10-2015 00:00:01,-0.75,0.0293,-0.0064,11.2939,23.6798,4.1458,52.3608,4.3467,1.3235,0.0000,0.0000,
06-10-2015 00:00:01,-1.00,0.0297,-0.0058,11.9964,24.5233,3.4500,44.3755,4.2704,1.2958,0.0000,0.0000,
06-10-2015 00:00:01,-1.25,0.0287,-0.0043,13.0801,25.5342,2.5440,33.5664,4.1602,1.2544,0.0000,0.0000,
06-10-2015 00:00:01,-1.50,0.0256,-0.0028,14.4425,26.2305,1.7632,23.7415,4.0322,1.2039,0.0000,0.0000,
06-10-2015 00:00:01,-1.75,0.0203,-0.0013,15.7382,26.4904,1.2528,17.0632,3.9099,1.1552,0.0000,0.0000,
06-10-2015 00:00:01,-2.00,0.0135,-0.0002,16.8116,26.5421,0.9332,12.8066,3.7999,1.1125,0.0000,0.0000,
06-10-2015 00:00:01,-2.25,0.0074,0.0004,17.5475,26.5060,0.7389,10.1781,3.7144,1.0803,0.0000,0.0000,
06-10-2015 00:00:01,-2.50,0.0024,0.0005,18.0596,26.4491,0.5994,8.2732,3.6460,1.0555,0.0000,0.0000,
06-10-2015 04:00:00,0.00,-0.0300,0.0009,10.8759,21.5570,4.7816,57.9433,4.3980,1.3415,0.0000,0.0000,
06-10-2015 04:00:00,-0.25,-0.0282,0.0004,10.8806,21.5972,4.7774,57.9385,4.3973,1.3412,0.0000,0.0000,
06-10-2015 04:00:00,-0.50,-0.0226,-0.0006,11.0339,22.0907,4.6577,57.0580,4.3819,1.3353,0.0000,0.0000,
06-10-2015 04:00:00,-0.75,-0.0151,-0.0013,11.2958,22.6891,4.4375,55.0546,4.3544,1.3251,0.0000,0.0000,
06-10-2015 04:00:00,-1.00,-0.0068,-0.0013,11.7098,23.2840,4.0643,51.0710,4.3090,1.3086,0.0000,0.0000,
06-10-2015 04:00:00,-1.25,0.0020,-0.0007,12.6887,24.5763,3.1693,40.9897,4.2025,1.2693,0.0000,0.0000,
06-10-2015 04:00:00,-1.50,0.0094,-0.0004,14.3369,25.7634,2.0630,27.4115,4.0367,1.2055,0.0000,0.0000,
06-10-2015 04:00:00,-1.75,0.0138,0.0001,15.7063,26.3536,1.3356,18.1372,3.8998,1.1522,0.0000,0.0000,
06-10-2015 04:00:00,-2.00,0.0146,0.0011,16.6801,26.5154,0.9585,13.1385,3.7992,1.1132,0.0000,0.0000,
06-10-2015 04:00:00,-2.25,0.0123,0.0023,17.3648,26.5266,0.7588,10.4464,3.7228,1.0844,0.0000,0.0000,
06-10-2015 04:00:00,-2.50,0.0084,0.0030,17.8187,26.4903,0.6511,8.9803,3.6662,1.0640,0.0000,0.0000,
06-10-2015 08:00:04,0.00,-0.0650,0.0038,10.1852,19.9824,5.2760,61.7700,4.4594,1.3650,262.6947,118.2126,
06-10-2015 08:00:04,-0.25,-0.0630,0.0043,10.1876,20.0005,5.2738,61.7681,4.4590,1.3649,209.0590,94.0765,
06-10-2015 08:00:04,-0.50,-0.0570,0.0054,10.1997,20.0446,5.2635,61.7041,4.4569,1.3643,165.8247,74.6211,
06-10-2015 08:00:04,-0.75,-0.0483,0.0053,10.4407,20.6973,5.0476,59.9732,4.4272,1.3545,131.4901,59.1705,
06-10-2015 08:00:04,-1.00,-0.0377,0.0039,11.2974,22.3066,4.3012,52.6835,4.3304,1.3201,105.0479,47.2715,
06-10-2015 08:00:04,-1.25,-0.0256,0.0019,13.0823,24.7803,2.8012,36.4522,4.1385,1.2490,85.6064,38.5229,
06-10-2015 08:00:04,-1.50,-0.0128,0.0015,14.8496,25.9646,1.6519,22.1450,3.9627,1.1803,71.1472,32.0162,
06-10-2015 08:00:04,-1.75,-0.0027,0.0023,16.1763,26.3857,1.1304,15.4007,3.8369,1.1301,59.9581,26.9811,
06-10-2015 08:00:04,-2.00,0.0036,0.0034,17.0570,26.5091,0.8529,11.7147,3.7462,1.0948,49.1448,22.1151,
06-10-2015 08:00:04,-2.25,0.0051,0.0039,17.5754,26.5160,0.7052,9.7180,3.6858,1.0724,40.5621,18.2529,
06-10-2015 08:00:04,-2.50,0.0033,0.0037,17.8989,26.4961,0.6160,8.5021,3.6435,1.0573,34.3732,15.4679,
06-10-2015 12:00:03,0.00,-0.0824,0.0058,9.7850,21.2572,5.5693,66.6766,4.5177,1.3779,1004.5693,452.0562,
06-10-2015 12:00:03,-0.25,-0.0686,0.0060,9.8030,21.2854,5.5527,66.5210,4.5151,1.3770,796.0855,358.2385,
06-10-2015 12:00:03,-0.50,-0.0526,0.0057,9.8784,21.3587,5.4789,65.7581,4.5042,1.3739,630.6319,283.7844,
06-10-2015 12:00:03,-0.75,-0.0368,0.0035,10.4525,22.0310,4.9880,60.7983,4.4368,1.3519,501.8668,225.8401,
06-10-2015 12:00:03,-1.00,-0.0219,0.0007,12.1118,23.8615,3.6949,46.7091,4.2611,1.2876,402.1670,180.9752,
06-10-2015 12:00:03,-1.25,-0.0095,-0.0005,14.0499,25.6014,2.3596,31.2416,4.0671,1.2129,328.4005,147.7802,
06-10-2015 12:00:03,-1.50,-0.0005,0.0001,15.5593,26.4488,1.5329,20.8446,3.9222,1.1548,273.6317,123.1343,
06-10-2015 12:00:03,-1.75,0.0043,0.0014,16.6485,26.7244,1.0928,15.0373,3.8136,1.1115,229.1254,103.1064,
06-10-2015 12:00:03,-2.00,0.0051,0.0030,17.2754,26.7092,0.8819,12.1740,3.7382,1.0842,184.1345,82.8605,
06-10-2015 12:00:03,-2.25,0.0039,0.0042,17.6072,26.6710,0.7504,10.3714,3.6907,1.0683,156.4947,70.4226,
06-10-2015 16:00:01,0.00,-0.0812,0.0108,9.3972,22.7437,5.7769,70.9802,4.6363,1.3997,662.1523,297.9686,
06-10-2015 16:00:01,-0.25,-0.0707,0.0081,9.4160,22.7936,5.7358,70.5479,4.6280,1.3981,522.5105,235.1297,
06-10-2015 16:00:01,-0.50,-0.0591,0.0063,9.9739,23.4197,5.1234,63.9483,4.5198,1.3704,413.5897,186.1154,
06-10-2015 16:00:01,-0.75,-0.0469,0.0037,11.5904,24.8185,3.8146,49.2919,4.3156,1.3020,331.1102,148.9996,
06-10-2015 16:00:01,-1.00,-0.0335,0.0021,13.4301,26.1283,2.5237,33.7421,4.1264,1.2285,259.0058,116.5526,
06-10-2015 16:00:01,-1.25,-0.0218,0.0022,14.6384,26.6245,1.8800,25.5139,4.0074,1.1814,214.6757,96.6041,
06-10-2015 16:00:01,-1.50,-0.0127,0.0029,16.0208,26.9366,1.3458,18.4950,3.8882,1.1315,180.1965,81.0884,
06-10-2015 16:00:01,-1.75,-0.0070,0.0036,16.9779,27.0038,1.0037,13.9009,3.7920,1.0947,147.4426,66.3492,
06-10-2015 16:00:01,-2.00,-0.0049,0.0037,17.4944,26.9397,0.8052,11.1742,3.7248,1.0719,121.0156,54.4570,
06-10-2015 16:00:01,-2.25,-0.0057,0.0029,17.7725,26.8554,0.6682,9.2737,3.6777,1.0575,102.3472,46.0562,
06-10-2015 20:00:02,0.00,0.0365,-0.0078,9.3322,21.2442,5.6664,67.6432,4.7074,1.4134,0.6640,0.2988,
06-10-2015 20:00:02,-0.25,0.0390,-0.0073,9.3596,21.9030,5.6531,68.3499,4.6914,1.4106,0.5253,0.2364,
06-10-2015 20:00:02,-0.50,0.0418,-0.0073,9.6797,22.8407,5.3882,66.3999,4.6095,1.3922,0.4162,0.1873,
06-10-2015 20:00:02,-0.75,0.0437,-0.0077,11.5943,25.0364,3.8174,49.5190,4.3307,1.3040,0.3334,0.1501,
06-10-2015 20:00:02,-1.00,0.0431,-0.0074,13.3906,26.2571,2.6008,34.8419,4.1383,1.2308,0.2606,0.1173,
06-10-2015 20:00:02,-1.25,0.0386,-0.0063,14.6688,26.7560,1.9953,27.1493,4.0274,1.1834,0.2156,0.0970,
06-10-2015 20:00:02,-1.50,0.0317,-0.0047,15.8399,27.0021,1.5304,21.0483,3.9208,1.1395,0.1805,0.0812,
06-10-2015 20:00:02,-1.75,0.0240,-0.0024,16.7643,27.0455,1.1512,15.9341,3.8183,1.1019,0.1472,0.0663,
06-10-2015 20:00:02,-2.00,0.0181,0.0000,17.3719,26.9782,0.8682,12.0486,3.7345,1.0743,0.1209,0.0544,
06-10-2015 20:00:02,-2.25,0.0146,0.0020,17.7499,26.8778,0.6581,9.1361,3.6696,1.0547,0.1022,0.0460,
07-10-2015 00:00:04,0.00,0.0253,-0.0089,9.8471,20.1219,5.4295,63.6142,4.5738,1.3826,0.0000,0.0000,
07-10-2015 00:00:04,-0.25,0.0284,-0.0070,9.8515,20.3337,5.4247,63.8225,4.5721,1.3822,0.0000,0.0000,
07-10-2015 00:00:04,-0.50,0.0313,-0.0057,9.9911,21.2110,5.3472,64.0340,4.5412,1.3742,0.0000,0.0000,
07-10-2015 00:00:04,-0.75,0.0330,-0.0064,10.8467,22.9652,4.7503,58.9636,4.4262,1.3362,0.0000,0.0000,
07-10-2015 00:00:04,-1.00,0.0334,-0.0068,12.4323,24.8145,3.6879,47.6841,4.2499,1.2710,0.0000,0.0000,
07-10-2015 00:00:04,-1.25,0.0324,-0.0058,14.3426,26.0875,2.5179,33.7212,4.0518,1.1941,0.0000,0.0000,
07-10-2015 00:00:04,-1.50,0.0298,-0.0039,16.0419,26.6627,1.6007,21.9174,3.8694,1.1246,0.0000,0.0000,
07-10-2015 00:00:04,-1.75,0.0259,-0.0017,17.0760,26.7735,1.1236,15.5118,3.7467,1.0811,0.0000,0.0000,
07-10-2015 00:00:04,-2.00,0.0205,0.0006,17.4705,26.7572,0.9356,12.9406,3.6939,1.0637,0.0000,0.0000,
07-10-2015 00:00:04,-2.25,0.0159,0.0022,17.6702,26.7405,0.7941,10.9925,3.6595,1.0534,0.0000,0.0000,
07-10-2015 04:00:01,0.00,-0.0560,0.0009,10.0507,19.7677,5.3944,62.8412,4.5360,1.3738,0.0000,0.0000,
07-10-2015 04:00:01,-0.25,-0.0504,0.0018,10.0505,19.8009,5.3949,62.8882,4.5358,1.3738,0.0000,0.0000,
07-10-2015 04:00:01,-0.50,-0.0405,0.0026,10.0717,20.0030,5.3709,62.8648,4.5295,1.3721,0.0000,0.0000,
07-10-2015 04:00:01,-0.75,-0.0300,0.0022,10.2931,20.7799,5.2060,61.9163,4.4911,1.3605,0.0000,0.0000,
07-10-2015 04:00:01,-1.00,-0.0203,0.0011,11.1456,22.3634,4.6421,56.9975,4.3800,1.3221,0.0000,0.0000,
07-10-2015 04:00:01,-1.25,-0.0117,0.0006,12.9251,24.5238,3.5295,45.6204,4.1759,1.2466,0.0000,0.0000,
07-10-2015 04:00:01,-1.50,-0.0041,0.0023,15.2123,25.9676,2.2151,29.8093,3.9314,1.1532,0.0000,0.0000,
07-10-2015 04:00:01,-1.75,0.0007,0.0037,16.6990,26.4115,1.4540,19.8694,3.7644,1.0915,0.0000,0.0000,
07-10-2015 04:00:01,-2.00,0.0031,0.0044,17.4337,26.5514,1.0509,14.4767,3.6724,1.0593,0.0000,0.0000,
07-10-2015 04:00:01,-2.25,0.0032,0.0042,17.7191,26.5820,0.8389,11.5835,3.6267,1.0445,0.0000,0.0000,
07-10-2015 04:00:01,-2.50,0.0022,0.0036,17.8295,26.5918,0.6938,9.5885,3.5995,1.0364,0.0000,0.0000,
07-10-2015 08:00:01,0.00,-0.0359,-0.0004,9.9336,19.2050,5.3930,62.0898,4.5607,1.3821,288.1588,129.6714,
07-10-2015 08:00:01,-0.25,-0.0298,0.0004,9.9348,19.2323,5.3919,62.1108,4.5602,1.3820,230.3014,103.6356,
07-10-2015 08:00:01,-0.50,-0.0223,0.0016,9.9531,19.3597,5.3725,62.0502,4.5554,1.3808,183.6328,82.6347,
07-10-2015 08:00:01,-0.75,-0.0144,0.0017,10.1415,20.0062,5.2359,61.2963,4.5195,1.3706,146.3231,65.8454,
07-10-2015 08:00:01,-1.00,-0.0064,0.0005,11.1793,21.8753,4.5796,55.5728,4.3795,1.3226,117.4007,52.8303,
07-10-2015 08:00:01,-1.25,0.0011,-0.0007,13.2728,24.6338,3.3289,43.2150,4.1265,1.2304,95.8448,43.1302,
07-10-2015 08:00:01,-1.50,0.0067,-0.0004,15.2719,25.8010,2.2887,30.7477,3.9121,1.1483,79.7502,35.8876,
07-10-2015 08:00:01,-1.75,0.0082,0.0006,16.5404,26.2239,1.6473,22.4335,3.7705,1.0955,67.6834,30.4575,
07-10-2015 08:00:01,-2.00,0.0079,0.0017,17.3741,26.4155,1.2015,16.5013,3.6692,1.0589,55.4929,24.9718,
07-10-2015 08:00:01,-2.25,0.0068,0.0021,17.7554,26.4829,0.9524,13.1311,3.6144,1.0402,46.3736,20.8681,
07-10-2015 12:00:02,0.00,-0.0900,0.0050,9.8410,20.9992,5.5207,65.7899,4.5637,1.3789,1005.1483,452.3167,
07-10-2015 12:00:02,-0.25,-0.0778,0.0062,9.8503,21.0052,5.5148,65.7312,4.5640,1.3789,801.0116,360.4552,
07-10-2015 12:00:02,-0.50,-0.0622,0.0066,9.8752,21.0064,5.4939,65.4926,4.5618,1.3783,637.5293,286.8882,
07-10-2015 12:00:02,-0.75,-0.0448,0.0046,10.1217,21.2119,5.3070,63.6000,4.5305,1.3687,507.8485,228.5318,
07-10-2015 12:00:02,-1.00,-0.0271,0.0014,11.6610,22.9158,4.3326,53.6776,4.3453,1.3016,408.1380,183.6621,
07-10-2015 12:00:02,-1.25,-0.0106,-0.0005,13.9925,25.1644,3.0087,39.5490,4.0771,1.2012,334.3527,150.4587,
07-10-2015 12:00:02,-1.50,0.0027,0.0002,15.8208,26.2318,2.1523,29.2111,3.8815,1.1258,279.5544,125.7995,
07-10-2015 12:00:02,-1.75,0.0112,0.0019,16.9379,26.5278,1.6041,22.0331,3.7570,1.0792,236.0192,106.2087,
07-10-2015 12:00:02,-2.00,0.0139,0.0031,17.5852,26.6147,1.2346,17.0413,3.6721,1.0503,191.7769,86.2996,
07-10-2015 12:00:02,-2.25,0.0129,0.0035,17.8472,26.6336,1.0527,14.5598,3.6313,1.0373,162.1407,72.9633,
07-10-2015 16:00:02,0.00,-0.0741,0.0060,9.4967,22.7188,5.5876,68.6619,4.6222,1.3849,642.6664,289.1999,
07-10-2015 16:00:02,-0.25,-0.0676,0.0070,9.5573,22.7460,5.5801,68.6291,4.6027,1.3807,508.0913,228.6411,
07-10-2015 16:00:02,-0.50,-0.0591,0.0058,9.8126,22.8873,5.4124,66.8405,4.5538,1.3693,402.3731,181.0679,
07-10-2015 16:00:02,-0.75,-0.0488,0.0032,10.9510,23.9058,4.6002,58.2255,4.4250,1.3247,321.8986,144.8544,
07-10-2015 16:00:02,-1.00,-0.0362,0.0018,12.7792,25.3332,3.4904,45.7414,4.2263,1.2487,256.6932,115.5120,
07-10-2015 16:00:02,-1.25,-0.0229,0.0026,14.5249,26.2008,2.6342,35.4189,4.0391,1.1753,211.4020,95.1309,
07-10-2015 16:00:02,-1.50,-0.0111,0.0037,16.0527,26.6651,1.9973,27.3291,3.8810,1.1136,177.2527,79.7637,
07-10-2015 16:00:02,-1.75,-0.0022,0.0043,17.1918,26.8648,1.5216,21.0480,3.7589,1.0682,147.4495,66.3523,
07-10-2015 16:00:02,-2.00,0.0026,0.0041,17.7723,26.8737,1.1926,16.5578,3.6796,1.0424,119.4365,53.7464,
07-10-2015 16:00:02,-2.25,0.0020,0.0030,17.9404,26.8420,1.0391,14.4324,3.6462,1.0331,102.0609,45.9274,
07-10-2015 20:00:03,0.00,0.0281,-0.0053,9.2432,21.7928,5.5456,66.8649,4.7311,1.4158,0.4841,0.2178,
07-10-2015 20:00:03,-0.25,0.0302,-0.0054,9.4685,23.0157,5.4699,67.5776,4.6381,1.3933,0.3828,0.1723,
07-10-2015 20:00:03,-0.50,0.0320,-0.0057,10.1963,23.7543,5.0126,63.0359,4.5017,1.3532,0.3042,0.1369,
07-10-2015 20:00:03,-0.75,0.0333,-0.0058,11.5078,24.8632,4.1504,53.6165,4.3530,1.2980,0.2446,0.1101,
07-10-2015 20:00:03,-1.00,0.0332,-0.0053,13.0696,25.8063,3.3144,43.9260,4.1955,1.2345,0.1956,0.0880,
07-10-2015 20:00:03,-1.25,0.0306,-0.0047,14.6632,26.4017,2.6347,35.6003,4.0377,1.1702,0.1610,0.0724,
07-10-2015 20:00:03,-1.50,0.0259,-0.0038,16.0583,26.7495,2.0854,28.5893,3.8961,1.1145,0.1348,0.0607,
07-10-2015 20:00:03,-1.75,0.0199,-0.0024,17.1245,26.9109,1.6309,22.5673,3.7782,1.0714,0.1122,0.0505,
07-10-2015 20:00:03,-2.00,0.0139,-0.0004,17.7966,26.9401,1.2521,17.4059,3.6882,1.0420,0.0908,0.0408,
07-10-2015 20:00:03,-2.25,0.0109,0.0006,17.9855,26.9061,1.0465,14.5540,3.6459,1.0305,0.0776,0.0349,
08-10-2015 00:00:04,0.00,0.0039,-0.0046,9.5436,20.1241,5.5730,65.1815,4.6014,1.3871,0.0000,0.0000,
08-10-2015 00:00:04,-0.25,0.0070,-0.0050,10.0221,22.7852,5.2273,64.4739,4.5173,1.3614,0.0000,0.0000,
08-10-2015 00:00:04,-0.50,0.0107,-0.0061,10.6480,23.7711,4.8352,60.9720,4.4385,1.3335,0.0000,0.0000,
08-10-2015 00:00:04,-0.75,0.0147,-0.0065,11.4607,24.4098,4.3804,56.1324,4.3530,1.2998,0.0000,0.0000,
08-10-2015 00:00:04,-1.00,0.0186,-0.0057,12.6556,25.1373,3.7993,49.6306,4.2382,1.2516,0.0000,0.0000,
08-10-2015 00:00:04,-1.25,0.0215,-0.0037,14.2754,25.9324,3.0542,40.8281,4.0813,1.1863,0.0000,0.0000,
08-10-2015 00:00:04,-1.50,0.0222,-0.0012,16.0412,26.6283,2.2035,30.1609,3.8966,1.1135,0.0000,0.0000,
08-10-2015 00:00:04,-1.75,0.0203,0.0008,17.1688,26.8720,1.6278,22.5120,3.7637,1.0664,0.0000,0.0000,
08-10-2015 00:00:04,-2.00,0.0164,0.0026,17.7690,26.9356,1.3080,18.1751,3.6874,1.0410,0.0000,0.0000,
08-10-2015 00:00:04,-2.25,0.0125,0.0033,18.0351,26.9429,1.1301,15.7317,3.6466,1.0286,0.0000,0.0000,
08-10-2015 04:00:00,0.00,-0.0298,-0.0003,9.7785,20.0021,5.2844,61.7443,4.5517,1.3764,0.0000,0.0000,
08-10-2015 04:00:00,-0.25,-0.0263,-0.0004,10.2115,22.2875,5.0007,61.1754,4.4852,1.3534,0.0000,0.0000,
08-10-2015 04:00:00,-0.50,-0.0210,-0.0012,10.5898,22.9177,4.7971,59.5394,4.4373,1.3361,0.0000,0.0000,
08-10-2015 04:00:00,-0.75,-0.0142,-0.0017,11.2611,23.6687,4.4444,56.0968,4.3619,1.3067,0.0000,0.0000,
08-10-2015 04:00:00,-1.00,-0.0069,-0.0017,12.4034,24.7826,3.8859,50.3654,4.2436,1.2586,0.0000,0.0000,
08-10-2015 04:00:00,-1.25,0.0002,-0.0011,14.0446,25.7222,3.1535,41.9693,4.0840,1.1922,0.0000,0.0000,
08-10-2015 04:00:00,-1.50,0.0059,0.0004,16.0884,26.5108,2.1910,29.9187,3.8736,1.1088,0.0000,0.0000,
08-10-2015 04:00:00,-1.75,0.0091,0.0021,17.3064,26.8047,1.6130,22.2881,3.7367,1.0588,0.0000,0.0000,
08-10-2015 04:00:00,-2.00,0.0103,0.0034,17.9154,26.9150,1.3014,18.0929,3.6625,1.0330,0.0000,0.0000,
08-10-2015 04:00:00,-2.25,0.0097,0.0035,18.1474,26.9450,1.1499,16.0184,3.6292,1.0221,0.0000,0.0000,
08-10-2015 04:00:00,-2.50,0.0080,0.0028,18.2245,26.9519,1.0624,14.8069,3.6133,1.0173,0.0000,0.0000,
08-10-2015 08:00:01,0.00,0.0056,-0.0048,9.8488,19.7206,5.1074,59.3722,4.5406,1.3747,282.4615,127.1077,
08-10-2015 08:00:01,-0.25,0.0081,-0.0045,10.0994,21.3952,4.9465,59.4732,4.5032,1.3617,226.1035,101.7466,
08-10-2015 08:00:01,-0.50,0.0117,-0.0049,10.5307,22.4219,4.7222,58.0335,4.4465,1.3412,181.0657,81.4796,
08-10-2015 08:00:01,-0.75,0.0154,-0.0052,11.3378,23.5191,4.3347,54.5711,4.3502,1.3041,145.6173,65.5278,
08-10-2015 08:00:01,-1.00,0.0188,-0.0048,12.5650,24.7451,3.7757,48.9548,4.2166,1.2502,118.2921,53.2314,
08-10-2015 08:00:01,-1.25,0.0212,-0.0035,14.1267,25.7044,3.1049,41.3576,4.0630,1.1863,97.7305,43.9787,
08-10-2015 08:00:01,-1.50,0.0208,-0.0017,15.8204,26.3614,2.3516,31.9761,3.8922,1.1180,82.1294,36.9582,
08-10-2015 08:00:01,-1.75,0.0177,-0.0002,17.0367,26.7204,1.7979,24.7683,3.7624,1.0687,69.7622,31.3930,
08-10-2015 08:00:01,-2.00,0.0136,0.0015,17.8132,26.9082,1.4107,19.5934,3.6734,1.0363,57.6644,25.9490,
08-10-2015 08:00:01,-2.25,0.0101,0.0025,18.1833,26.9846,1.1763,16.4003,3.6243,1.0195,47.8051,21.5123,
08-10-2015 08:00:01,-2.50,0.0077,0.0027,18.2985,27.0055,1.0390,14.5006,3.6008,1.0122,40.6305,18.2837,
08-10-2015 12:00:01,0.00,-0.0611,0.0085,10.1066,23.2209,4.9579,61.7153,4.5309,1.3641,983.5294,442.5883,
08-10-2015 12:00:01,-0.25,-0.0625,0.0077,10.3848,23.7497,4.7192,59.4102,4.4998,1.3509,787.5704,354.4067,
08-10-2015 12:00:01,-0.50,-0.0594,0.0069,10.7683,23.9187,4.5185,57.1907,4.4513,1.3329,631.0458,283.9706,
08-10-2015 12:00:01,-0.75,-0.0525,0.0058,11.5573,24.5294,4.1740,53.6143,4.3590,1.2963,507.9758,228.5891,
08-10-2015 12:00:01,-1.00,-0.0427,0.0044,12.8564,25.5011,3.6157,47.5897,4.2192,1.2387,413.1906,185.9358,
08-10-2015 12:00:01,-1.25,-0.0310,0.0033,14.5628,26.3172,2.8832,38.9101,4.0474,1.1673,341.5167,153.6825,
08-10-2015 12:00:01,-1.50,-0.0187,0.0030,16.2198,26.8324,2.1792,29.9565,3.8791,1.1003,286.6316,128.9842,
08-10-2015 12:00:01,-1.75,-0.0091,0.0030,17.3452,27.0703,1.7096,23.7441,3.7604,1.0559,243.6674,109.6503,
08-10-2015 12:00:01,-2.00,-0.0030,0.0028,17.9723,27.1675,1.3621,19.0239,3.6816,1.0290,200.6567,90.2955,
08-10-2015 12:00:01,-2.25,-0.0015,0.0019,18.2583,27.1973,1.1541,16.1568,3.6382,1.0152,166.7563,75.0403,
08-10-2015 12:00:01,-2.50,-0.0027,0.0006,18.3922,27.2065,1.0365,14.5237,3.6145,1.0079,141.3759,63.6192,
08-10-2015 16:00:00,0.00,-0.0314,0.0088,9.8718,24.5937,5.2774,67.2824,4.6124,1.3816,649.9504,292.4777,
08-10-2015 16:00:00,-0.25,-0.0394,0.0068,10.1849,24.8106,4.7341,60.6994,4.5624,1.3636,517.0749,232.6837,
08-10-2015 16:00:00,-0.50,-0.0420,0.0068,10.9217,25.3463,4.3063,55.9748,4.4713,1.3272,413.6063,186.1228,
08-10-2015 16:00:00,-0.75,-0.0407,0.0064,12.0773,26.2300,3.7579,49.9144,4.3456,1.2728,333.7327,150.1797,
08-10-2015 16:00:00,-1.00,-0.0363,0.0051,13.4110,26.8465,3.1716,42.9128,4.2049,1.2134,269.5630,121.3033,
08-10-2015 16:00:00,-1.25,-0.0299,0.0035,14.7523,27.1535,2.6118,35.7974,4.0579,1.1555,221.1283,99.5077,
08-10-2015 16:00:00,-1.50,-0.0228,0.0023,16.0982,27.3280,2.1130,29.2728,3.9162,1.1008,184.6878,83.1095,
08-10-2015 16:00:00,-1.75,-0.0161,0.0015,17.3851,27.4397,1.6892,23.6267,3.7927,1.0527,154.6353,69.5859,
08-10-2015 16:00:00,-2.00,-0.0114,0.0007,18.1549,27.4578,1.2925,18.1643,3.6951,1.0205,124.3630,55.9634,
08-10-2015 16:00:00,-2.25,-0.0110,-0.0003,18.3514,27.4307,1.1304,15.8967,3.6584,1.0104,106.4261,47.8917,
08-10-2015 20:00:04,0.00,0.0268,-0.0064,9.8369,23.2673,5.5393,68.9042,4.6108,1.3788,0.8798,0.3959,
08-10-2015 20:00:04,-0.25,0.0270,-0.0052,10.0067,24.4963,5.0969,64.9042,4.5832,1.3692,0.6971,0.3137,
