Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-04-2016 20:00:01,-0.75,-0.0544,0.0051,19.7013,23.6949,2.4366,32.3082,6.9875,2.1986,0.0000,0.0000,
14-04-2016 20:00:01,-1.00,-0.0440,0.0032,21.5221,24.1290,1.9254,25.9828,6.5831,2.0697,0.0000,0.0000,
14-04-2016 20:00:01,-1.25,-0.0341,0.0022,23.3555,24.4877,1.4692,20.1446,6.1463,1.9297,0.0000,0.0000,
14-04-2016 20:00:01,-1.50,-0.0242,0.0021,25.1692,24.8018,1.0501,14.6420,5.6953,1.7850,0.0000,0.0000,
14-04-2016 20:00:01,-1.75,-0.0145,0.0029,26.8805,25.0642,0.6924,9.8049,5.2517,1.6423,0.0000,0.0000,
14-04-2016 20:00:01,-2.00,-0.0065,0.0040,28.2130,25.2302,0.5100,7.2975,4.9066,1.5312,0.0000,0.0000,
14-04-2016 20:00:01,-2.25,-0.0018,0.0043,28.7258,25.2758,0.4067,5.8429,4.7601,1.4842,0.0000,0.0000,
14-04-2016 20:00:01,-2.50,-0.0011,0.0039,28.9192,25.2884,0.3463,4.9821,4.6962,1.4639,0.0000,0.0000,
15-04-2016 00:00:00,0.00,-0.0860,0.0093,16.3434,19.3257,3.7204,44.6000,7.5534,2.3764,0.0000,0.0000,
15-04-2016 00:00:00,-0.25,-0.0816,0.0094,16.8154,21.1129,3.4377,42.7338,7.4766,2.3525,0.0000,0.0000,
15-04-2016 00:00:00,-0.50,-0.0744,0.0082,18.0594,22.6087,2.9233,37.5646,7.2487,2.2810,0.0000,0.0000,
15-04-2016 00:00:00,-0.75,-0.0646,0.0063,19.8788,23.6687,2.3078,30.5702,6.8886,2.1673,0.0000,0.0000,
15-04-2016 00:00:00,-1.00,-0.0529,0.0043,22.0205,24.2585,1.7025,23.1096,6.4323,2.0221,0.0000,0.0000,
15-04-2016 00:00:00,-1.25,-0.0407,0.0034,23.9432,24.6019,1.2247,16.9044,5.9766,1.8763,0.0000,0.0000,
15-04-2016 00:00:00,-1.50,-0.0288,0.0040,25.5499,24.8531,0.8322,11.6364,5.5632,1.7435,0.0000,0.0000,
15-04-2016 00:00:00,-1.75,-0.0188,0.0049,27.0398,25.0616,0.5946,8.4207,5.1836,1.6213,0.0000,0.0000,
15-04-2016 00:00:00,-2.00,-0.0115,0.0053,28.1917,25.2063,0.4494,6.4255,4.8862,1.5254,0.0000,0.0000,
15-04-2016 00:00:00,-2.25,-0.0078,0.0048,28.8145,25.2729,0.3428,4.9277,4.7119,1.4694,0.0000,0.0000,
15-04-2016 00:00:00,-2.50,-0.0083,0.0038,28.9711,25.2879,0.2907,4.1837,4.6564,1.4517,0.0000,0.0000,
15-04-2016 04:00:00,0.00,-0.0951,0.0090,16.1002,18.7345,3.3357,39.4707,7.5047,2.3603,0.0000,0.0000,
15-04-2016 04:00:00,-0.25,-0.0895,0.0097,16.3927,19.7325,3.3085,39.9871,7.4692,2.3497,0.0000,0.0000,
15-04-2016 04:00:00,-0.50,-0.0801,0.0081,17.8042,21.7243,2.8846,36.4495,7.2246,2.2733,0.0000,0.0000,
15-04-2016 04:00:00,-0.75,-0.0675,0.0055,20.2393,23.3502,2.1169,27.8686,6.7415,2.1206,0.0000,0.0000,
15-04-2016 04:00:00,-1.00,-0.0526,0.0037,22.7108,24.2542,1.4076,19.1350,6.2093,1.9512,0.0000,0.0000,
15-04-2016 04:00:00,-1.25,-0.0371,0.0034,24.6908,24.6774,0.9090,12.6058,5.7440,1.8024,0.0000,0.0000,
15-04-2016 04:00:00,-1.50,-0.0228,0.0041,26.2639,24.9306,0.5963,8.3920,5.3512,1.6762,0.0000,0.0000,
15-04-2016 04:00:00,-1.75,-0.0110,0.0053,27.6464,25.1194,0.4545,6.4711,5.0084,1.5657,0.0000,0.0000,
15-04-2016 04:00:00,-2.00,-0.0040,0.0057,28.5878,25.2312,0.3360,4.8183,4.7582,1.4851,0.0000,0.0000,
15-04-2016 04:00:00,-2.25,-0.0042,0.0052,28.8806,25.2674,0.2808,4.0362,4.6689,1.4563,0.0000,0.0000,
15-04-2016 08:00:01,0.00,-0.0079,-0.0020,15.8453,17.8271,3.4374,39.8866,7.4830,2.3520,41.8049,18.8122,
15-04-2016 08:00:01,-0.25,0.0013,-0.0022,16.0549,18.6160,3.3147,39.1176,7.4587,2.3452,23.9820,10.7919,
15-04-2016 08:00:01,-0.50,0.0103,-0.0033,17.1814,20.6971,2.9560,36.5245,7.2808,2.2907,14.4947,6.5226,
15-04-2016 08:00:01,-0.75,0.0184,-0.0046,19.7320,22.7806,2.1704,28.1846,6.7901,2.1361,9.7620,4.3929,
15-04-2016 08:00:01,-1.00,0.0244,-0.0049,22.3504,23.9886,1.4369,19.3886,6.2451,1.9629,7.1239,3.2057,
15-04-2016 08:00:01,-1.25,0.0267,-0.0044,24.3929,24.5505,0.9471,13.0788,5.7872,1.8165,5.5473,2.4963,
15-04-2016 08:00:01,-1.50,0.0257,-0.0035,26.0008,24.8622,0.6499,9.1178,5.4046,1.6937,4.5180,2.0331,
15-04-2016 08:00:01,-1.75,0.0222,-0.0020,27.3628,25.0687,0.4759,6.7570,5.0679,1.5852,3.7454,1.6854,
15-04-2016 08:00:01,-2.00,0.0176,0.0000,28.4834,25.2172,0.3532,5.0630,4.7794,1.4921,3.0241,1.3609,
15-04-2016 08:00:01,-2.25,0.0149,0.0010,28.7891,25.2581,0.2957,4.2480,4.6881,1.4627,2.6133,1.1760,
15-04-2016 12:00:01,0.00,-0.0247,0.0064,16.3694,20.4516,4.0310,49.3925,7.3917,2.3238,730.7738,328.8482,
15-04-2016 12:00:01,-0.25,-0.0040,-0.0023,16.5346,20.6124,3.8598,47.4844,7.3651,2.3151,440.7658,198.3446,
15-04-2016 12:00:01,-0.50,0.0141,-0.0059,17.8437,21.7007,3.0623,38.5728,7.1352,2.2437,273.9792,123.2907,
15-04-2016 12:00:01,-0.75,0.0289,-0.0064,19.6756,22.9504,2.2240,29.0203,6.7894,2.1352,182.5189,82.1335,
15-04-2016 12:00:01,-1.00,0.0393,-0.0058,21.6666,23.9209,1.6289,21.9166,6.3811,2.0056,131.6207,59.2293,
15-04-2016 12:00:01,-1.25,0.0433,-0.0056,23.8054,24.5767,1.1535,15.9082,5.9137,1.8562,103.4217,46.5398,
15-04-2016 12:00:01,-1.50,0.0408,-0.0056,25.8546,24.9457,0.7703,10.8032,5.4205,1.6978,85.0433,38.2695,
15-04-2016 12:00:01,-1.75,0.0350,-0.0044,27.2598,25.1439,0.5384,7.6463,5.0698,1.5850,71.3279,32.0976,
15-04-2016 12:00:01,-2.00,0.0271,-0.0026,28.1074,25.2420,0.4165,5.9580,4.8545,1.5157,59.1113,26.6001,
15-04-2016 12:00:01,-2.25,0.0194,-0.0009,28.5555,25.2875,0.3580,5.1388,4.7394,1.4787,48.6776,21.9049,
15-04-2016 12:00:01,-2.50,0.0138,0.0000,28.7748,25.3076,0.3259,4.6858,4.6797,1.4596,41.6991,18.7646,
15-04-2016 16:00:00,0.00,-0.0553,0.0044,16.5961,22.9721,4.5574,58.6254,7.3632,2.3138,476.7229,214.5253,
15-04-2016 16:00:00,-0.25,-0.0392,0.0030,16.7942,22.7777,4.1065,52.7012,7.3298,2.3016,297.4339,133.8452,
15-04-2016 16:00:00,-0.50,-0.0244,0.0011,17.8239,22.9740,3.2951,42.5875,7.1347,2.2408,184.0171,82.8077,
15-04-2016 16:00:00,-0.75,-0.0110,-0.0007,19.4201,23.4444,2.3741,31.2655,6.8218,2.1438,120.2214,54.0996,
15-04-2016 16:00:00,-1.00,0.0009,-0.0020,21.2146,24.0319,1.7791,23.9325,6.4470,2.0251,86.5386,38.9424,
15-04-2016 16:00:00,-1.25,0.0091,-0.0019,23.4059,24.5943,1.3076,17.9502,5.9590,1.8689,69.4182,31.2382,
15-04-2016 16:00:00,-1.50,0.0149,-0.0016,25.6234,25.0409,0.8949,12.5486,5.4438,1.7036,57.0411,25.6685,
15-04-2016 16:00:00,-1.75,0.0178,-0.0009,27.4634,25.2994,0.5861,8.3602,4.9976,1.5602,47.8457,21.5306,
15-04-2016 16:00:00,-2.00,0.0181,0.0002,28.4174,25.3740,0.4355,6.2571,4.7565,1.4829,40.6055,18.2725,
15-04-2016 16:00:00,-2.25,0.0163,0.0013,28.7504,25.3789,0.3703,5.3301,4.6668,1.4543,33.1685,14.9258,
15-04-2016 16:00:00,-2.50,0.0136,0.0010,28.8455,25.3746,0.3387,4.8784,4.6376,1.4452,28.4518,12.8033,
15-04-2016 20:00:00,0.00,-0.0915,0.0091,16.3269,22.5653,4.9066,62.5471,7.3849,2.3180,0.0000,0.0000,
15-04-2016 20:00:00,-0.25,-0.0772,0.0084,16.6733,22.7626,4.3087,55.2209,7.3211,2.2980,0.0000,0.0000,
15-04-2016 20:00:00,-0.50,-0.0623,0.0064,17.8210,23.1602,3.3551,43.4796,7.1047,2.2307,0.0000,0.0000,
15-04-2016 20:00:00,-0.75,-0.0471,0.0037,19.5986,23.6968,2.2984,30.4310,6.7585,2.1227,0.0000,0.0000,
15-04-2016 20:00:00,-1.00,-0.0320,0.0014,21.8025,24.2771,1.6538,22.4071,6.2969,1.9769,0.0000,0.0000,
15-04-2016 20:00:00,-1.25,-0.0200,0.0009,23.6842,24.6852,1.2665,17.4655,5.8766,1.8424,0.0000,0.0000,
15-04-2016 20:00:00,-1.50,-0.0099,0.0012,25.5658,25.0276,0.9372,13.1437,5.4400,1.7021,0.0000,0.0000,
15-04-2016 20:00:00,-1.75,-0.0023,0.0023,27.2996,25.2801,0.6556,9.3391,5.0244,1.5685,0.0000,0.0000,
15-04-2016 20:00:00,-2.00,0.0021,0.0036,28.3494,25.3797,0.4862,6.9836,4.7633,1.4847,0.0000,0.0000,
15-04-2016 20:00:00,-2.25,0.0030,0.0042,28.8037,25.3904,0.3821,5.5024,4.6379,1.4447,0.0000,0.0000,
15-04-2016 20:00:00,-2.50,0.0016,0.0032,28.9415,25.3877,0.3314,4.7771,4.5921,1.4302,0.0000,0.0000,
16-04-2016 00:00:00,0.00,-0.1142,0.0114,16.2959,20.7591,4.9318,60.7612,7.3654,2.3126,0.0000,0.0000,
16-04-2016 00:00:00,-0.25,-0.0975,0.0110,16.7193,21.9962,4.1984,53.0026,7.2775,2.2854,0.0000,0.0000,
16-04-2016 00:00:00,-0.50,-0.0808,0.0090,18.0923,23.0535,3.1508,40.7552,7.0150,2.2037,0.0000,0.0000,
16-04-2016 00:00:00,-0.75,-0.0643,0.0061,20.0807,23.8890,2.1361,28.4345,6.6254,2.0815,0.0000,0.0000,
16-04-2016 00:00:00,-1.00,-0.0480,0.0028,22.3534,24.4695,1.4636,19.9913,6.1570,1.9331,0.0000,0.0000,
16-04-2016 00:00:00,-1.25,-0.0336,0.0017,24.2597,24.8268,1.0693,14.8342,5.7187,1.7927,0.0000,0.0000,
16-04-2016 00:00:00,-1.50,-0.0202,0.0022,25.9960,25.0982,0.7549,10.6278,5.3070,1.6604,0.0000,0.0000,
16-04-2016 00:00:00,-1.75,-0.0094,0.0035,27.4327,25.2739,0.5528,7.8785,4.9643,1.5501,0.0000,0.0000,
16-04-2016 00:00:00,-2.00,-0.0023,0.0047,28.4362,25.3628,0.4331,6.2205,4.7212,1.4718,0.0000,0.0000,
16-04-2016 00:00:00,-2.25,0.0006,0.0051,28.9217,25.3860,0.3345,4.8201,4.5873,1.4288,0.0000,0.0000,
16-04-2016 00:00:00,-2.50,-0.0013,0.0043,29.0443,25.3928,0.3069,4.4265,4.5491,1.4165,0.0000,0.0000,
16-04-2016 04:00:01,0.00,-0.1267,0.0113,15.7204,19.8326,5.0234,60.5918,7.4635,2.3416,0.0000,0.0000,
16-04-2016 04:00:01,-0.25,-0.1075,0.0114,16.0506,20.5069,4.7053,57.5987,7.3962,2.3213,0.0000,0.0000,
16-04-2016 04:00:01,-0.50,-0.0872,0.0084,17.7500,22.2515,3.4472,43.8022,7.0523,2.2150,0.0000,0.0000,
16-04-2016 04:00:01,-0.75,-0.0669,0.0046,20.4178,23.6955,2.1363,28.2550,6.5093,2.0446,0.0000,0.0000,
16-04-2016 04:00:01,-1.00,-0.0475,0.0020,23.0194,24.5241,1.2514,17.1308,5.9631,1.8717,0.0000,0.0000,
16-04-2016 04:00:01,-1.25,-0.0298,0.0015,24.9652,24.9180,0.8136,11.3572,5.5254,1.7318,0.0000,0.0000,
16-04-2016 04:00:01,-1.50,-0.0148,0.0029,26.4628,25.1442,0.5501,7.7826,5.1621,1.6149,0.0000,0.0000,
16-04-2016 04:00:01,-1.75,-0.0041,0.0050,27.8690,25.2947,0.4454,6.3683,4.8381,1.5102,0.0000,0.0000,
16-04-2016 04:00:01,-2.00,0.0008,0.0062,28.6236,25.3580,0.3685,5.2978,4.6533,1.4505,0.0000,0.0000,
16-04-2016 04:00:01,-2.25,0.0003,0.0062,28.9612,25.3842,0.3137,4.5218,4.5612,1.4207,0.0000,0.0000,
16-04-2016 08:00:01,0.00,-0.0084,-0.0034,15.0094,19.4343,5.1307,61.1506,7.6425,2.3940,52.1407,23.4633,
16-04-2016 08:00:01,-0.25,0.0027,-0.0034,15.4271,20.0963,4.8524,58.7181,7.5410,2.3640,29.1582,13.1212,
16-04-2016 08:00:01,-0.50,0.0144,-0.0050,17.2918,21.8623,3.6265,45.6592,7.1360,2.2401,17.7869,8.0041,
16-04-2016 08:00:01,-0.75,0.0252,-0.0063,19.9058,23.3433,2.3337,30.6041,6.5870,2.0689,12.1297,5.4584,
16-04-2016 08:00:01,-1.00,0.0330,-0.0064,22.4459,24.2679,1.4123,19.1669,6.0564,1.9014,9.0350,4.0657,
16-04-2016 08:00:01,-1.25,0.0362,-0.0054,24.4775,24.7769,0.9074,12.5984,5.6197,1.7621,7.1049,3.1972,
16-04-2016 08:00:01,-1.50,0.0345,-0.0039,26.0468,25.0595,0.6478,9.1287,5.2624,1.6473,5.8120,2.6154,
16-04-2016 08:00:01,-1.75,0.0289,-0.0021,27.3895,25.2357,0.5172,7.3687,4.9499,1.5464,4.8864,2.1989,
16-04-2016 08:00:01,-2.00,0.0216,0.0002,28.3701,25.3335,0.4104,5.8887,4.7095,1.4687,4.0070,1.8031,
16-04-2016 08:00:01,-2.25,0.0167,0.0013,28.8226,25.3729,0.3402,4.8983,4.5889,1.4298,3.4167,1.5375,
16-04-2016 12:00:00,0.00,-0.0125,-0.0069,15.0385,21.0419,5.2958,65.1148,7.6441,2.3946,667.2688,300.2710,
16-04-2016 12:00:00,-0.25,-0.0036,-0.0055,15.3956,21.1079,4.9295,60.8093,7.5596,2.3679,388.4254,174.7914,
16-04-2016 12:00:00,-0.50,0.0089,-0.0069,16.8127,21.8980,4.0251,50.6038,7.2445,2.2715,227.6957,102.4631,
16-04-2016 12:00:00,-0.75,0.0227,-0.0092,18.8778,23.0043,2.9063,37.7769,6.7989,2.1344,146.3792,65.8706,
16-04-2016 12:00:00,-1.00,0.0355,-0.0101,21.1577,23.9875,1.9231,25.8584,6.3286,1.9870,104.3982,46.9792,
16-04-2016 12:00:00,-1.25,0.0416,-0.0083,23.3415,24.5975,1.2987,17.8142,5.8606,1.8380,84.6971,38.1137,
16-04-2016 12:00:00,-1.50,0.0435,-0.0053,25.5066,25.0195,0.8425,11.7997,5.3673,1.6799,69.5722,31.3075,
16-04-2016 12:00:00,-1.75,0.0407,-0.0017,27.2492,25.2465,0.5660,8.0537,4.9518,1.5461,58.4230,26.2903,
16-04-2016 12:00:00,-2.00,0.0341,0.0018,28.2890,25.3366,0.4280,6.1400,4.6976,1.4642,49.3697,22.2164,
16-04-2016 12:00:00,-2.25,0.0244,0.0046,28.7634,25.3689,0.3698,5.3224,4.5836,1.4275,40.3575,18.1609,
16-04-2016 12:00:00,-2.50,0.0166,0.0056,28.9277,25.3844,0.3432,4.9451,4.5427,1.4144,34.9886,15.7449,
16-04-2016 16:00:01,0.00,-0.0431,0.0039,14.8620,23.0759,5.7458,73.3163,7.7074,2.4138,397.3706,178.8168,
16-04-2016 16:00:01,-0.25,-0.0401,0.0029,15.4605,22.7487,5.1101,65.0462,7.5608,2.3664,237.8194,107.0187,
16-04-2016 16:00:01,-0.50,-0.0329,0.0019,16.6630,22.8195,4.2355,54.2358,7.2829,2.2807,135.3431,60.9044,
16-04-2016 16:00:01,-0.75,-0.0219,0.0009,18.4276,23.2546,3.1699,41.3829,6.8849,2.1596,83.6259,37.6316,
16-04-2016 16:00:01,-1.00,-0.0081,-0.0009,20.7702,24.0074,2.2016,29.4239,6.3828,2.0020,62.2090,27.9940,
16-04-2016 16:00:01,-1.25,0.0030,-0.0017,22.9483,24.5696,1.5258,20.8814,5.9075,1.8511,48.7593,21.9417,
16-04-2016 16:00:01,-1.50,0.0115,-0.0019,24.9998,24.9869,1.0523,14.7162,5.4511,1.7050,40.3304,18.1487,
16-04-2016 16:00:01,-1.75,0.0156,-0.0009,26.9074,25.2459,0.7299,10.3716,5.0100,1.5631,33.7013,15.1656,
16-04-2016 16:00:01,-2.00,0.0149,0.0004,28.0457,25.3368,0.5607,8.0294,4.7363,1.4751,28.8990,13.0045,
16-04-2016 16:00:01,-2.25,0.0116,0.0018,28.6778,25.3687,0.4454,6.4066,4.5802,1.4253,24.0585,10.8263,
16-04-2016 16:00:01,-2.50,0.0076,0.0023,28.9405,25.3763,0.3779,5.4448,4.5121,1.4038,20.3283,9.1478,
16-04-2016 16:00:01,-2.75,0.0035,0.0020,29.0348,25.3775,0.3348,4.8269,4.4847,1.3953,17.4322,7.8445,
16-04-2016 20:00:01,0.00,-0.0449,0.0039,14.9622,22.9371,5.5289,70.4086,7.6926,2.4086,0.0000,0.0000,
16-04-2016 20:00:01,-0.25,-0.0401,0.0033,15.7883,22.9626,4.7313,60.5421,7.4871,2.3441,0.0000,0.0000,
16-04-2016 20:00:01,-0.50,-0.0332,0.0024,17.0464,23.1296,3.8904,50.2358,7.1909,2.2529,0.0000,0.0000,
16-04-2016 20:00:01,-0.75,-0.0242,0.0012,18.7335,23.4390,3.0075,39.4991,6.8046,2.1350,0.0000,0.0000,
16-04-2016 20:00:01,-1.00,-0.0133,-0.0002,20.9749,24.0946,2.1549,28.8774,6.3218,1.9826,0.0000,0.0000,
16-04-2016 20:00:01,-1.25,-0.0037,-0.0010,22.9967,24.5980,1.5330,21.0211,5.8810,1.8425,0.0000,0.0000,
16-04-2016 20:00:01,-1.50,0.0046,-0.0012,24.8123,24.9556,1.1306,15.7964,5.4793,1.7138,0.0000,0.0000,
16-04-2016 20:00:01,-1.75,0.0096,-0.0004,26.6862,25.2088,0.8181,11.5928,5.0505,1.5758,0.0000,0.0000,
16-04-2016 20:00:01,-2.00,0.0113,0.0005,27.9233,25.3205,0.6135,8.7750,4.7573,1.4818,0.0000,0.0000,
16-04-2016 20:00:01,-2.25,0.0104,0.0015,28.6456,25.3583,0.4670,6.7149,4.5778,1.4245,0.0000,0.0000,
16-04-2016 20:00:01,-2.50,0.0080,0.0020,28.9657,25.3654,0.3709,5.3446,4.4904,1.3969,0.0000,0.0000,
16-04-2016 20:00:01,-2.75,0.0049,0.0018,29.0476,25.3660,0.3153,4.5453,4.4594,1.3873,0.0000,0.0000,
17-04-2016 00:00:01,0.00,-0.1028,0.0123,15.0276,21.6363,5.2082,64.7583,7.7154,2.4154,0.0761,0.0342,
17-04-2016 00:00:01,-0.25,-0.0980,0.0114,15.8807,22.6465,4.5128,57.3724,7.4931,2.3464,0.0467,0.0210,
17-04-2016 00:00:01,-0.50,-0.0901,0.0102,17.2847,23.3265,3.6722,47.6259,7.1508,2.2410,0.0277,0.0125,
17-04-2016 00:00:01,-0.75,-0.0794,0.0085,19.1740,23.7408,2.7311,36.1360,6.7059,2.1041,0.0179,0.0080,
17-04-2016 00:00:01,-1.00,-0.0651,0.0062,21.3284,24.2445,1.9906,26.8439,6.2324,1.9548,0.0135,0.0061,
17-04-2016 00:00:01,-1.25,-0.0507,0.0047,23.3431,24.6598,1.4264,19.6058,5.7842,1.8122,0.0107,0.0048,
17-04-2016 00:00:01,-1.50,-0.0363,0.0040,25.2359,24.9987,0.9909,13.8793,5.3575,1.6755,0.0089,0.0040,
17-04-2016 00:00:01,-1.75,-0.0216,0.0051,26.9394,25.2213,0.6815,9.6822,4.9630,1.5486,0.0074,0.0034,
17-04-2016 00:00:01,-2.00,-0.0112,0.0058,28.0845,25.3113,0.5561,7.9635,4.7014,1.4644,0.0064,0.0029,
17-04-2016 00:00:01,-2.25,-0.0059,0.0050,28.7008,25.3411,0.4354,6.2602,4.5467,1.4150,0.0053,0.0024,
17-04-2016 00:00:01,-2.50,-0.0058,0.0038,28.9672,25.3469,0.3571,5.1442,4.4713,1.3910,0.0045,0.0020,
17-04-2016 00:00:01,-2.75,-0.0083,0.0026,29.0863,25.3468,0.3090,4.4536,4.4318,1.3785,0.0039,0.0017,
17-04-2016 04:00:01,0.00,-0.0665,0.0058,14.9866,20.2730,4.7023,56.9559,7.9169,2.4727,0.0000,0.0000,
17-04-2016 04:00:01,-0.25,-0.0614,0.0055,15.7101,21.8474,4.3173,54.0590,7.6625,2.3967,0.0000,0.0000,
17-04-2016 04:00:01,-0.50,-0.0537,0.0043,17.2423,22.9925,3.5422,45.6028,7.2318,2.2653,0.0000,0.0000,
17-04-2016 04:00:01,-0.75,-0.0439,0.0026,19.3661,23.8041,2.5961,34.3512,6.6902,2.0981,0.0000,0.0000,
17-04-2016 04:00:01,-1.00,-0.0323,0.0009,21.8565,24.3764,1.6910,22.9932,6.1032,1.9146,0.0000,0.0000,
17-04-2016 04:00:01,-1.25,-0.0218,0.0001,23.9418,24.7852,1.1379,15.7302,5.6276,1.7633,0.0000,0.0000,
17-04-2016 04:00:01,-1.50,-0.0122,0.0005,25.6239,25.0549,0.7660,10.7542,5.2373,1.6384,0.0000,0.0000,
17-04-2016 04:00:01,-1.75,-0.0041,0.0019,27.0809,25.2160,0.5624,7.9920,4.9038,1.5309,0.0000,0.0000,
17-04-2016 04:00:01,-2.00,0.0020,0.0035,28.2751,25.3039,0.4541,6.5099,4.6327,1.4433,0.0000,0.0000,
17-04-2016 04:00:01,-2.25,0.0053,0.0046,28.9076,25.3304,0.3618,5.2083,4.4759,1.3928,0.0000,0.0000,
17-04-2016 04:00:01,-2.50,0.0048,0.0043,29.0358,25.3349,0.3184,4.5870,4.4371,1.3805,0.0000,0.0000,
17-04-2016 08:00:00,0.00,-0.0180,-0.0007,14.8721,19.3118,4.4885,53.3255,8.1002,2.5222,12.2374,5.5068,
17-04-2016 08:00:00,-0.25,-0.0137,-0.0010,15.5091,20.9236,4.2318,52.0273,7.8376,2.4469,7.0059,3.1527,
17-04-2016 08:00:00,-0.50,-0.0071,-0.0018,16.9559,22.4126,3.5667,45.3333,7.3821,2.3101,4.0811,1.8365,
17-04-2016 08:00:00,-0.75,0.0016,-0.0028,18.9994,23.5682,2.6947,35.4267,6.8119,2.1354,2.6317,1.1843,
17-04-2016 08:00:00,-1.00,0.0115,-0.0036,21.4183,24.2301,1.8071,24.4410,6.2028,1.9457,1.8974,0.8538,
17-04-2016 08:00:00,-1.25,0.0188,-0.0039,23.6650,24.6920,1.1843,16.3140,5.6792,1.7798,1.5471,0.6962,
17-04-2016 08:00:00,-1.50,0.0227,-0.0034,25.4418,24.9968,0.7986,11.1883,5.2687,1.6487,1.2728,0.5728,
17-04-2016 08:00:00,-1.75,0.0230,-0.0023,26.9212,25.1794,0.5902,8.3733,4.9325,1.5404,1.0677,0.4805,
17-04-2016 08:00:00,-2.00,0.0205,-0.0007,28.1054,25.2782,0.4696,6.7217,4.6623,1.4532,0.9001,0.4050,
17-04-2016 08:00:00,-2.25,0.0163,0.0012,28.8239,25.3164,0.3731,5.3666,4.4871,1.3967,0.7430,0.3344,
17-04-2016 08:00:00,-2.50,0.0131,0.0021,29.0015,25.3218,0.3197,4.6033,4.4333,1.3795,0.6454,0.2904,
17-04-2016 12:00:00,0.00,-0.0222,-0.0014,14.8334,20.0368,4.5093,54.3202,8.1587,2.5367,226.5763,101.9593,
17-04-2016 12:00:00,-0.25,-0.0176,-0.0011,15.3039,20.7682,4.2574,52.1344,7.9772,2.4857,131.4328,59.1448,
17-04-2016 12:00:00,-0.50,-0.0103,-0.0018,16.4691,21.9345,3.7168,46.6904,7.5897,2.3710,72.3331,32.5499,
17-04-2016 12:00:00,-0.75,-0.0006,-0.0034,18.2622,23.3502,2.9416,38.4249,7.0304,2.2024,43.9011,19.7555,
17-04-2016 12:00:00,-1.00,0.0105,-0.0042,20.6564,24.0808,2.1110,28.2582,6.3989,2.0062,32.4803,14.6161,
17-04-2016 12:00:00,-1.25,0.0186,-0.0040,22.8576,24.5844,1.4858,20.3271,5.8633,1.8375,25.5871,11.5142,
17-04-2016 12:00:00,-1.50,0.0242,-0.0032,24.9296,24.9463,1.0049,14.0321,5.3832,1.6847,21.1287,9.5079,
17-04-2016 12:00:00,-1.75,0.0260,-0.0018,26.8507,25.1928,0.6805,9.6587,4.9428,1.5432,17.6441,7.9398,
17-04-2016 12:00:00,-2.00,0.0238,-0.0001,28.0158,25.2811,0.4993,7.1419,4.6637,1.4534,15.1390,6.8126,
17-04-2016 12:00:00,-2.25,0.0191,0.0016,28.6416,25.3112,0.3956,5.6829,4.5086,1.4035,12.6022,5.6710,
17-04-2016 12:00:00,-2.50,0.0141,0.0025,28.9269,25.3207,0.3409,4.9066,4.4343,1.3797,10.7221,4.8249,
17-04-2016 16:00:01,0.00,-0.0515,0.0021,14.7002,21.1575,4.8578,59.7429,8.1857,2.5425,165.0374,74.2669,
17-04-2016 16:00:01,-0.25,-0.0502,0.0033,15.0729,21.2345,4.5575,56.2482,8.0347,2.5012,95.7959,43.1081,
17-04-2016 16:00:01,-0.50,-0.0458,0.0030,16.1887,21.9383,3.9552,49.6142,7.6648,2.3927,51.7119,23.2704,
17-04-2016 16:00:01,-0.75,-0.0383,0.0013,17.9974,23.1735,3.0854,40.1363,7.0974,2.2231,30.8305,13.8737,
17-04-2016 16:00:01,-1.00,-0.0270,0.0003,20.3118,23.9696,2.2430,29.8842,6.4886,2.0337,22.8891,10.3001,
17-04-2016 16:00:01,-1.25,-0.0163,-0.0004,22.5631,24.5472,1.5696,21.4203,5.9285,1.8576,17.7700,7.9965,
17-04-2016 16:00:01,-1.50,-0.0062,-0.0006,24.7532,24.9505,1.0393,14.5061,5.4085,1.6925,14.7301,6.6285,
17-04-2016 16:00:01,-1.75,0.0028,0.0007,26.8137,25.1965,0.6917,9.8096,4.9306,1.5392,12.3859,5.5736,
17-04-2016 16:00:01,-2.00,0.0083,0.0025,28.0938,25.2663,0.4923,7.0420,4.6183,1.4388,10.6586,4.7964,
17-04-2016 16:00:01,-2.25,0.0107,0.0039,28.7356,25.2821,0.3859,5.5440,4.4549,1.3864,8.9461,4.0258,
17-04-2016 16:00:01,-2.50,0.0101,0.0044,28.9800,25.2847,0.3342,4.8086,4.3882,1.3650,7.5732,3.4079,
17-04-2016 16:00:01,-2.75,0.0078,0.0042,29.0626,25.2888,0.3043,4.3819,4.3624,1.3569,6.5348,2.9407,
17-04-2016 20:00:00,0.00,-0.0422,0.0031,14.6409,20.3720,4.7867,57.9704,8.1891,2.5436,0.0553,0.0249,
17-04-2016 20:00:00,-0.25,-0.0377,0.0026,15.4225,21.4480,4.2930,53.2378,7.9671,2.4818,0.0330,0.0148,
17-04-2016 20:00:00,-0.50,-0.0312,0.0018,16.6135,22.4285,3.6782,46.7303,7.5955,2.3725,0.0181,0.0081,
17-04-2016 20:00:00,-0.75,-0.0224,0.0007,18.2277,23.3102,2.9384,38.3880,7.0690,2.2141,0.0109,0.0049,
