Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,0,0.7975,0.0197,0.0411,1.9307,3.7440,24.4831,5.1743,5.9534,0.3530,0.6453,0.2802,0.6740,0.0000,0.0000,0.0000,73.1406,0.0000,2.3501,0.0000,0.0000,
30-10-2018 00:00:02,-1.93,0.7975,0.0132,0.0244,1.9307,3.7565,24.5466,5.1647,5.8818,0.3490,0.6353,0.2770,0.6743,0.0000,-73.5175,12.0510,72.3513,0.0000,2.3265,5.3275,0.0000,
31-10-2018 00:00:02,0,0.6968,0.0212,0.0423,1.8299,3.8066,24.8726,5.3319,5.5716,0.3503,0.6565,0.2690,0.6898,0.0000,0.0000,0.0000,68.9694,0.0000,2.3505,0.0000,0.0000,
31-10-2018 00:00:02,-1.83,0.6968,0.0152,0.0274,1.8299,3.8104,24.9181,5.3218,5.5432,0.3485,0.6514,0.2677,0.6899,0.0000,-74.0562,2.9295,68.6766,0.0000,2.3380,5.5737,0.0000,
01-11-2018 00:00:00,0,0.7608,0.0112,0.0226,1.8939,3.8143,24.5386,5.6928,5.2213,0.3501,0.6697,0.2573,0.7191,0.0000,0.0000,0.0000,64.2387,0.0000,2.3813,0.0000,0.0000,
01-11-2018 00:00:00,-1.89,0.7608,0.0094,0.0169,1.8939,3.8143,24.5728,5.6888,5.2166,0.3499,0.6691,0.2572,0.7193,0.0000,-70.4987,7.1691,64.2211,0.0000,2.3779,5.7398,0.0000,
02-11-2018 00:00:03,0,0.7276,0.0189,0.0373,1.8607,3.7682,24.1667,5.8456,5.2607,0.3683,0.7046,0.2682,0.7513,0.0000,0.0000,0.0000,64.2619,0.0000,2.4855,0.0000,0.0000,
02-11-2018 00:00:03,-1.86,0.7276,0.0138,0.0249,1.8607,3.7687,24.1998,5.8370,5.2544,0.3680,0.7029,0.2681,0.7511,0.0000,-68.6917,0.0010,64.2247,0.0000,2.4798,5.9282,0.0000,
03-11-2018 00:00:02,0,0.7366,0.0067,0.0129,1.8698,3.6276,23.1419,5.9708,5.1601,0.3888,0.7259,0.2765,0.8074,0.0000,0.0000,0.0000,61.7839,0.0000,2.6135,0.0000,0.0000,
03-11-2018 00:00:02,-1.87,0.7366,0.0050,0.0104,1.8698,3.6290,23.1763,5.9681,5.1536,0.3884,0.7245,0.2763,0.8068,0.0000,-63.0219,10.7183,61.7463,0.0000,2.6075,5.9969,0.0000,
04-11-2018 00:00:04,0,0.6906,0.0127,0.0227,1.8237,3.4727,23.7980,6.0897,5.4638,0.4524,0.8753,0.3298,0.9028,0.0000,0.0000,0.0000,66.1725,0.0000,3.0371,0.0000,0.0000,
04-11-2018 00:00:04,-1.82,0.6906,0.0009,0.0071,1.8237,3.9373,24.1255,6.2622,4.3360,0.3557,0.6534,0.2527,0.8298,0.0000,-63.2309,8.3799,52.9770,0.0000,2.4822,6.2918,0.0000,
05-11-2018 00:00:02,0,0.8356,0.0176,0.0322,1.9688,3.5797,24.3059,6.9604,5.2940,0.4998,1.1546,0.3384,0.9809,0.0000,0.0000,0.0000,64.7654,0.0000,3.5431,0.0000,0.0000,
05-11-2018 00:00:02,-1.97,0.8356,0.0016,0.0079,1.9688,3.8435,24.3649,6.7612,4.3037,0.4065,0.8480,0.2773,0.9628,0.0000,-64.2018,29.6201,52.7875,0.0000,2.9636,6.6523,0.0000,
06-11-2018 00:00:03,0,0.8510,0.0074,0.0133,1.9841,3.5040,23.1472,7.0975,5.3747,0.5396,1.2731,0.3604,1.1143,0.0000,0.0000,0.0000,64.3132,0.0000,3.9170,0.0000,0.0000,
06-11-2018 00:00:03,-1.98,0.8510,0.0012,0.0080,1.9841,3.6324,23.4060,6.9865,4.9572,0.4986,1.1368,0.3341,1.0917,0.0000,-63.1868,8.5636,59.6521,0.0000,3.6424,6.9070,0.0000,
07-11-2018 00:00:02,0,0.7752,0.0046,0.0106,1.9084,3.3783,22.5288,7.1767,5.6956,0.6368,1.5501,0.4267,1.2573,0.0000,0.0000,0.0000,67.3086,0.0000,4.6195,0.0000,0.0000,
07-11-2018 00:00:02,-1.91,0.7752,0.0043,0.0088,1.9084,3.3833,22.5721,7.1766,5.6747,0.6345,1.5432,0.4249,1.2561,0.0000,-62.3517,4.4516,67.1199,0.0000,4.6005,7.1952,0.0000,
08-11-2018 00:00:03,0,0.8332,0.0063,0.0156,1.9663,3.4337,23.3069,7.5913,5.5717,0.7164,1.9317,0.4833,1.2844,0.0000,0.0000,0.0000,66.8451,0.0000,5.2745,0.0000,0.0000,
08-11-2018 00:00:03,-1.97,0.8332,0.0004,0.0056,1.9663,3.7764,23.5315,7.5408,4.3223,0.5569,1.3375,0.3565,1.2974,0.0000,-60.3237,4.3993,52.1775,0.0000,4.2265,7.6337,0.0000,
09-11-2018 00:00:04,0,0.8503,0.0160,0.0355,1.9835,3.4584,24.2296,8.0163,5.4321,0.8115,2.4081,0.5346,1.3687,0.0000,0.0000,0.0000,66.3150,0.0000,6.1072,0.0000,0.0000,
09-11-2018 00:00:04,-1.98,0.8503,0.0040,0.0120,1.9835,3.8699,24.0843,8.0227,3.9226,0.5833,1.4315,0.3546,1.3821,0.0000,-60.3308,3.9720,47.8706,0.0000,4.4613,8.1022,0.0000,
10-11-2018 00:00:04,0,0.9319,0.0196,0.0408,2.0651,3.7030,24.3407,8.7605,5.3139,0.7992,2.3755,0.4787,1.5233,0.0000,0.0000,0.0000,65.0971,-0.0018,6.1525,0.0000,0.0000,
10-11-2018 00:00:04,-2.07,0.9319,0.0060,0.0163,2.0651,4.0348,24.3642,9.0367,3.5727,0.5952,1.5963,0.3408,1.3739,0.0000,-59.0463,1.0111,43.8692,-0.0001,4.6451,8.5551,0.0003,
11-11-2018 00:00:00,0,1.0571,0.0235,0.0498,2.1903,3.6459,24.6415,9.1515,5.1956,0.9437,3.0040,0.5407,1.6266,0.0000,0.0000,0.0000,63.9829,0.0000,7.2454,0.0000,0.0000,
11-11-2018 00:00:00,-2.19,1.0571,0.0065,0.0162,2.1903,4.5031,25.3200,11.5104,2.5812,0.5624,1.8622,0.2862,1.4076,0.0000,-53.7903,0.0000,32.3423,0.0000,4.8570,8.8649,0.0000,
12-11-2018 00:00:00,0,0.9849,0.0217,0.0474,2.1181,3.7983,25.0344,9.9304,5.0538,0.9823,3.3567,0.5305,1.7890,0.0000,0.0000,0.0000,62.7420,0.0000,7.8241,0.0000,0.0000,
12-11-2018 00:00:00,-2.12,0.9849,0.0069,0.0171,2.1181,4.3084,25.3899,10.7694,2.6987,0.6621,2.0764,0.3318,1.5770,0.0000,-55.4169,12.4903,33.8213,0.0000,5.4563,9.3042,0.0000,
13-11-2018 00:00:04,0,0.8820,0.0223,0.0486,2.0151,3.7261,25.1467,9.5323,5.0570,1.1285,3.7658,0.6002,2.0274,0.0000,0.0000,0.0000,62.8859,0.0000,8.7724,0.0000,0.0000,
13-11-2018 00:00:04,-2.02,0.8820,0.0071,0.0169,2.0151,4.4577,25.6965,10.8855,2.5685,0.7093,2.1664,0.3475,1.7863,0.0000,-55.2209,5.5889,32.3964,0.0000,5.8275,9.7893,0.0000,
14-11-2018 00:00:02,0,0.8063,0.0177,0.0358,1.9395,3.7598,25.4304,9.4432,4.7212,1.1676,3.6791,0.6082,2.2230,0.0000,0.0000,0.0000,59.0265,0.0000,8.8797,0.0000,0.0000,
14-11-2018 00:00:02,-1.94,0.8063,0.0051,0.0120,1.9395,4.4824,25.9476,10.9776,2.3421,0.7544,2.2565,0.3541,2.0329,0.0000,-53.4339,0.1694,29.6804,0.0000,6.2268,10.2182,0.0000,
15-11-2018 00:00:03,0,0.7871,0.0206,0.0414,1.9202,3.8230,26.3765,9.5423,4.6294,1.2620,4.0231,0.6418,2.3833,0.0000,0.0000,0.0000,58.9008,0.0000,9.5199,0.0000,0.0000,
15-11-2018 00:00:03,-1.92,0.7871,0.0062,0.0132,1.9202,4.7791,26.8629,12.4389,1.9681,0.7817,2.7411,0.3499,2.1651,0.0000,-51.6646,2.8166,25.3966,0.0000,6.8861,11.0326,0.0000,
16-11-2018 00:00:02,0,0.7600,-0.0030,0.0226,1.8932,3.7303,26.6716,9.4284,4.9840,1.4151,4.6822,0.7076,2.4340,0.0000,0.0000,0.0000,63.7168,0.0000,10.4946,0.0000,0.0000,
16-11-2018 00:00:02,-1.89,0.7600,0.0032,0.0092,1.8932,5.3065,28.1548,14.9354,1.6304,0.7945,3.5342,0.3351,2.0913,0.0000,-50.5786,109.4113,21.5881,0.0000,7.5958,11.9654,0.0000,
17-11-2018 00:00:00,0,0.8945,0.0151,0.0194,2.0276,3.7506,26.9457,9.9942,5.1267,1.5139,5.6710,0.7182,2.4360,0.0000,0.0000,0.0000,65.8714,0.0000,11.6548,0.0000,0.0000,
17-11-2018 00:00:00,-2.03,0.8945,0.0021,0.0082,2.0276,6.7866,29.8328,20.6038,1.0707,0.6818,4.7258,0.2753,1.9693,0.0000,-42.7461,1.0609,14.7131,0.0000,8.3521,12.9175,0.0000,
18-11-2018 00:00:03,0,0.9714,-0.0115,-0.0104,2.1046,3.4412,24.0579,9.3327,4.6049,1.2826,4.3856,0.6235,2.5143,0.0000,0.0000,0.0000,56.0321,0.0000,9.8884,0.0000,0.0000,
18-11-2018 00:00:03,-2.10,0.9714,-0.0059,-0.0071,2.1046,9.1399,31.6100,27.8429,0.4821,0.5120,5.0819,0.2008,1.6413,0.0000,-25.5962,11.1117,6.9139,0.0000,7.8593,13.1774,0.0000,
19-11-2018 00:00:01,0,0.9710,-0.0101,-0.0141,2.1042,4.2065,25.4647,12.2794,4.6773,1.2797,5.2732,0.5617,2.3431,0.0000,0.0000,0.0000,58.6631,0.0000,10.5277,0.0000,0.0000,
19-11-2018 00:00:01,-2.10,0.9710,-0.0085,-0.0086,2.1042,9.4481,31.7781,28.5778,0.5494,0.5403,4.8788,0.2156,1.6918,0.0000,-29.0192,27.4719,7.9144,0.0000,7.7136,14.1197,0.0000,
20-11-2018 00:00:02,0,0.8206,-0.0180,-0.0403,1.9538,4.0883,23.5500,11.5821,4.5895,1.1161,4.2313,0.5357,2.3131,0.0000,0.0000,0.0000,55.5220,0.0000,9.0578,0.0000,0.0000,
20-11-2018 00:00:02,-1.95,0.8206,-0.0131,-0.0135,1.9538,8.8010,30.8869,26.5232,1.0767,0.6377,4.4204,0.2547,1.7861,0.0000,-46.5547,20.8400,15.2291,0.0000,7.5621,15.1362,0.0000,
21-11-2018 00:00:00,0,0.8376,-0.0077,-0.0026,1.9708,5.0454,25.6264,15.1696,4.9193,1.4575,7.2695,0.5773,2.3625,0.0000,0.0000,0.0000,62.1752,0.0000,12.8095,0.0000,0.0000,
21-11-2018 00:00:00,-1.97,0.8376,-0.0032,-0.0018,1.9708,8.7211,30.9604,26.1280,1.4338,0.7473,4.9174,0.2875,2.1481,0.0000,-57.5410,4.5686,20.2956,0.0000,8.6618,17.0470,0.0000,
22-11-2018 00:00:00,0,0.9395,0.0067,0.0229,2.0727,5.3777,27.0289,16.6196,4.9332,1.7037,10.3638,0.6328,2.4076,0.0000,0.0000,0.0000,64.0606,0.0000,16.4457,0.0000,0.0000,
22-11-2018 00:00:00,-2.07,0.9395,0.0008,0.0048,2.0727,9.9403,32.2716,29.4752,1.0575,0.6853,5.1776,0.2587,2.2318,0.0000,-51.0964,48.0306,15.3993,0.0000,8.8438,19.3300,0.0000,
23-11-2018 00:00:01,0,1.0502,-0.0005,0.0186,2.1834,6.4651,25.7930,20.0945,5.1139,1.4964,9.8272,0.5115,2.5273,0.0000,0.0000,0.0000,65.3529,-0.0001,15.5361,0.0000,0.0000,
23-11-2018 00:00:01,-2.18,1.0502,0.0005,0.0005,2.1834,11.7610,32.7469,33.6267,0.7464,0.5772,5.2824,0.2186,1.8059,0.0000,-40.3583,67.8113,11.0620,0.0000,8.2173,20.3999,0.0003,
24-11-2018 00:00:00,0,1.0438,0.0118,0.0350,2.1769,6.0546,26.3543,19.1060,5.6480,1.8654,12.8860,0.6302,2.3683,0.0000,0.0000,0.0000,72.7427,0.0000,19.1603,0.0000,0.0000,
24-11-2018 00:00:00,-2.18,1.0438,0.0069,0.0120,2.1769,10.8163,31.9235,31.3810,1.3332,0.7935,6.7902,0.2645,2.2719,0.0000,-58.8978,1.7564,19.3941,0.0000,10.6199,22.8674,0.0000,
25-11-2018 00:00:04,0,1.0626,0.0234,0.0538,2.1957,6.3297,27.5062,20.2584,5.4950,2.1214,17.2219,0.6719,2.3845,0.0000,0.0000,0.0000,72.3464,0.0000,23.9722,0.0000,0.0000,
25-11-2018 00:00:04,-2.20,1.0626,0.0082,0.0162,2.1957,10.8779,32.4331,31.5499,1.5395,0.9392,8.5356,0.2821,2.5188,0.0000,-67.6545,0.0000,22.5907,0.0000,12.8435,25.6181,0.0000,
26-11-2018 00:00:00,0,1.0865,0.0212,0.0532,2.2197,6.5947,27.2284,21.2834,5.3676,2.1952,20.1089,0.6243,2.6476,0.0000,0.0000,0.0000,70.4276,0.0000,27.2262,0.0000,0.0000,
26-11-2018 00:00:00,-2.22,1.0865,0.0069,0.0126,2.2197,11.2739,32.7335,32.7080,1.2389,0.9303,8.8127,0.2561,2.2691,0.0000,-59.4897,18.2222,18.3073,0.0000,12.7675,27.7988,0.0000,
27-11-2018 00:00:04,0,0.8913,0.0224,0.0533,2.0245,6.8764,28.1920,22.2193,5.1727,2.2906,22.4307,0.6111,2.6986,0.0000,0.0000,0.0000,69.1365,0.0000,29.7338,0.0000,0.0000,
27-11-2018 00:00:04,-2.02,0.8913,0.0078,0.0181,2.0245,10.5659,32.7068,31.1955,1.6485,1.1490,10.3484,0.3061,2.6648,0.0000,-72.3234,9.2744,24.2573,0.0000,15.1754,31.4271,0.0000,
28-11-2018 00:00:03,0,0.8592,0.0244,0.0560,1.9924,7.0212,28.2465,22.8123,5.3894,2.5038,27.4870,0.6261,2.7989,0.0000,0.0000,0.0000,72.1598,0.0000,35.2646,0.0000,0.0000,
28-11-2018 00:00:03,-1.99,0.8592,0.0072,0.0194,1.9924,9.9951,32.1566,29.8372,2.3509,1.4629,15.0365,0.3575,2.9098,0.0000,-86.3538,10.5897,34.1785,0.0000,20.7129,35.3667,0.0000,
29-11-2018 00:00:04,0,0.7899,0.0236,0.0510,1.9231,6.9360,28.9227,22.7468,5.5166,2.7081,33.7978,0.6308,3.0071,0.0000,0.0000,0.0000,74.6975,0.0000,42.1591,0.0000,0.0000,
29-11-2018 00:00:04,-1.92,0.7899,0.0062,0.0174,1.9231,9.6702,32.4429,29.5231,2.2446,1.5629,17.2601,0.3502,3.1004,0.0000,-85.9313,13.1498,32.7290,0.0000,23.3183,39.7468,0.0000,
30-11-2018 00:00:00,0,0.6816,0.0107,0.0282,1.8148,6.7399,28.6106,22.4341,5.8615,2.8720,40.6780,0.6270,3.1579,0.0000,0.0000,0.0000,78.8558,0.0000,49.4909,0.0000,0.0000,
30-11-2018 00:00:00,-1.81,0.6816,0.0051,0.0138,1.8148,8.5804,31.4467,27.0292,3.3386,2.0598,27.3230,0.4416,3.1205,0.0000,-98.5740,7.9919,47.6068,0.0000,34.4219,44.3731,0.0000,
01-12-2018 00:00:04,0,0.6802,0.0015,0.0138,1.8133,6.5263,28.2274,21.9991,6.1595,2.9685,49.0757,0.6102,3.2440,0.0000,0.0000,0.0000,82.2161,0.0000,58.1415,0.0000,0.0000,
01-12-2018 00:00:04,-1.81,0.6802,0.0035,0.0099,1.8133,8.3912,31.3386,26.8501,3.6394,2.1824,34.0400,0.4343,3.1908,0.0000,-101.8779,4.9083,51.7489,0.0000,41.4362,49.3040,0.0000,
02-12-2018 00:00:02,0,0.6798,-0.0087,-0.0034,1.8129,5.8435,26.6672,19.9139,5.9704,2.8010,50.9745,0.5496,3.1828,0.0000,0.0000,0.0000,77.2339,0.0000,59.7127,0.0000,0.0000,
02-12-2018 00:00:02,-1.81,0.6798,-0.0009,0.0024,1.8129,9.2846,32.2835,29.8166,2.3490,1.7210,27.4613,0.3137,2.9423,0.0000,-87.1606,1.4477,34.0908,0.0000,33.6288,52.0875,0.0000,
03-12-2018 00:00:00,0,0.7526,-0.0103,-0.0063,1.8857,5.8651,27.6124,20.2911,6.4353,3.0045,65.4912,0.5480,3.1096,0.0000,0.0000,0.0000,84.6648,0.0000,74.4950,0.0000,0.0000,
03-12-2018 00:00:00,-1.89,0.7526,-0.0023,-0.0023,1.8857,10.4895,34.1805,33.5395,1.2081,1.2634,19.6968,0.2258,2.9638,0.0000,-65.2984,2.3955,18.1964,0.0000,24.8786,58.0688,0.0000,
04-12-2018 00:00:02,0,0.9006,-0.0196,-0.0409,2.0337,5.2909,27.2124,18.1603,6.1315,2.6151,63.1035,0.4847,2.7869,0.0000,0.0000,0.0000,79.8425,0.0000,70.9615,0.0000,0.0000,
04-12-2018 00:00:02,-2.03,0.9006,-0.0117,-0.0126,2.0337,11.3192,34.6688,35.9035,1.1676,1.2005,20.0536,0.2046,2.7584,0.0000,-66.1334,6.8643,17.8016,0.0000,24.7243,64.7418,0.0000,
05-12-2018 00:00:01,0,1.0174,-0.0083,0.0002,2.1506,6.6121,27.7214,23.4079,6.2831,2.6770,69.1891,0.4016,3.1048,0.0000,0.0000,0.0000,83.1673,0.0000,77.3159,0.0000,0.0000,
05-12-2018 00:00:01,-2.15,1.0174,-0.0002,0.0022,2.1506,11.5841,34.1745,36.7966,1.1859,1.2177,22.5912,0.2003,2.4412,0.0000,-64.3923,2.5331,17.9645,0.0000,26.8836,66.1684,0.0000,
06-12-2018 00:00:03,0,1.1296,-0.0036,0.0090,2.2627,6.9731,28.7637,25.1502,6.9469,2.9304,85.5468,0.4061,2.9467,0.0000,0.0000,0.0000,93.8265,0.0000,93.8121,0.0000,0.0000,
06-12-2018 00:00:03,-2.26,1.1296,0.0020,0.0036,2.2627,12.0740,34.2830,37.8235,1.2294,1.1990,24.5835,0.2002,2.3728,0.0000,-66.6548,1.0785,18.7051,0.0000,28.7724,71.1311,0.0000,
07-12-2018 00:00:01,0,1.0711,-0.0016,0.0126,2.2042,7.2854,29.4424,26.5885,6.9549,2.8971,87.0285,0.3792,2.9546,0.0000,0.0000,0.0000,95.2008,0.0000,95.1429,0.0000,0.0000,
07-12-2018 00:00:01,-2.20,1.0711,0.0023,0.0038,2.2042,12.2588,34.5762,38.3962,1.1054,1.0963,23.7760,0.2001,2.2775,0.0000,-63.0669,0.0004,16.9139,0.0000,27.7513,75.6161,0.0000,
08-12-2018 00:00:00,0,1.0170,0.0138,0.0365,2.1501,7.5193,30.5885,27.8415,6.9491,2.9928,86.0069,0.3750,2.8458,0.0000,0.0000,0.0000,97.1144,0.0000,94.1056,0.0000,0.0000,
08-12-2018 00:00:00,-2.15,1.0170,0.0058,0.0088,2.1501,12.3934,35.0649,38.8802,1.1104,1.0410,23.6496,0.2001,2.3676,0.0000,-65.7006,0.9335,17.1330,0.0000,27.6558,82.5681,0.0000,
09-12-2018 00:00:03,0,0.9604,0.0182,0.0431,2.0936,7.6239,31.4305,28.4178,6.4727,2.8941,71.5424,0.3631,2.7056,0.0000,0.0000,0.0000,91.7923,0.0000,79.2859,0.0000,0.0000,
09-12-2018 00:00:03,-2.09,0.9604,0.0058,0.0125,2.0936,12.1750,35.4996,38.6260,1.3580,1.0794,24.9646,0.2001,2.4848,0.0000,-78.5722,1.3964,21.0727,0.0000,29.1824,91.5100,0.0000,
10-12-2018 00:00:03,0,0.9283,0.0202,0.0487,2.0614,7.9050,32.1065,29.3483,5.8977,2.6069,55.6750,0.3348,2.6558,0.0000,0.0000,0.0000,84.7101,0.0000,62.8377,0.0000,0.0000,
10-12-2018 00:00:03,-2.06,0.9283,0.0068,0.0143,2.0614,12.3045,36.2072,38.8959,1.4397,1.0357,22.8162,0.2002,2.5359,0.0000,-86.4114,1.3090,22.6030,0.0000,27.0181,102.1101,0.0000,
11-12-2018 00:00:00,0,0.9245,0.0215,0.0502,2.0577,8.1054,32.2586,29.9860,5.5047,2.3492,42.4125,0.3124,2.5882,0.0000,0.0000,0.0000,79.3498,0.0000,49.0303,0.0000,0.0000,
11-12-2018 00:00:00,-2.06,0.9245,0.0064,0.0162,2.0577,11.9114,36.2836,38.3291,1.6182,1.0870,21.5644,0.2031,2.4583,0.0000,-94.0806,6.0014,25.3838,0.0000,25.7691,114.6394,0.0000,
12-12-2018 00:00:01,0,0.8673,0.0185,0.0449,2.0004,8.1432,31.0645,30.1422,5.3599,2.1755,37.6979,0.2891,2.6374,0.0000,0.0000,0.0000,75.7628,-0.0001,44.0081,0.0000,0.0000,
12-12-2018 00:00:01,-2.00,0.8673,0.0075,0.0212,2.0004,10.2925,34.2265,34.9064,3.0210,1.4967,26.3465,0.2347,2.4073,0.0000,-116.1142,0.7805,45.4886,0.0000,31.2240,124.7975,0.0012,
13-12-2018 00:00:03,0,0.8115,0.0188,0.0437,1.9447,7.9617,30.7213,29.7471,5.1417,2.0858,36.8256,0.2783,2.5796,0.0000,0.0000,0.0000,72.1909,0.0000,42.8995,0.0000,0.0000,
13-12-2018 00:00:03,-1.94,0.8115,0.0069,0.0187,1.9447,11.0701,35.1546,37.0959,1.7456,1.1211,18.7933,0.2041,2.2209,0.0000,-90.6434,5.4464,26.7838,0.0000,22.8284,135.0791,0.0000,
14-12-2018 00:00:04,0,0.8282,0.0116,0.0359,1.9613,7.8925,30.7424,29.6329,5.2055,2.0756,37.1117,0.2928,2.4256,0.0000,0.0000,0.0000,73.0849,0.0000,42.9792,0.0000,0.0000,
14-12-2018 00:00:04,-1.96,0.8282,0.0064,0.0142,1.9613,12.0732,36.0880,39.6001,1.0981,0.8671,13.9058,0.2001,2.2512,0.0000,-70.5002,2.4178,17.1882,0.0000,17.5473,152.0768,0.0000,
15-12-2018 00:00:01,0,0.9240,0.0222,0.0462,2.0571,8.0922,31.9758,30.2431,4.6537,1.9032,31.1407,0.2827,2.4318,0.0000,0.0000,0.0000,66.7657,0.0000,36.6958,0.0000,0.0000,
15-12-2018 00:00:01,-2.06,0.9240,0.0072,0.0185,2.0571,12.6436,36.6489,41.0392,0.7597,0.7435,11.1990,0.2000,2.1816,0.0000,-55.2783,4.1215,12.0310,0.0000,14.5737,173.2076,0.0000,
16-12-2018 00:00:01,0,0.8911,-0.0099,-0.0193,2.0243,6.4049,27.7672,23.4266,3.4946,1.2660,18.0138,0.2506,2.0117,0.0000,0.0000,0.0000,46.2410,0.0000,22.1531,0.0000,0.0000,
16-12-2018 00:00:01,-2.02,0.8911,-0.0033,-0.0065,2.0243,13.4481,36.5288,42.8967,0.2642,0.5905,8.0887,0.2000,1.7216,0.0000,-21.7677,0.6929,4.1931,0.0000,10.7992,176.9473,0.0000,
17-12-2018 00:00:00,0,0.8073,-0.0192,-0.0362,1.9404,6.4966,26.4662,23.2850,3.8189,1.0619,14.9887,0.2473,1.7984,0.0000,0.0000,0.0000,49.4058,0.0000,18.5841,0.0000,0.0000,
17-12-2018 00:00:00,-1.94,0.8073,-0.0095,-0.0114,1.9404,13.5461,36.1140,43.2944,0.3643,0.5805,7.9064,0.2001,1.6031,0.0000,-28.2588,75.9217,5.7485,0.0000,10.5139,188.4544,0.0000,
18-12-2018 00:00:01,0,0.7284,-0.0281,-0.0510,1.8616,6.3765,26.5979,23.6741,4.4173,1.3271,23.6337,0.2689,1.8827,0.0000,0.0000,0.0000,57.2439,0.0000,27.7071,0.0000,0.0000,
18-12-2018 00:00:01,-1.86,0.7284,-0.0145,-0.0122,1.8616,12.9466,35.7218,42.3800,0.7147,0.6567,9.6921,0.2002,1.8323,0.0000,-48.9794,56.4701,11.1748,0.0000,12.6348,209.3236,0.0000,
19-12-2018 00:00:02,0,0.7443,-0.0228,-0.0549,1.8775,6.4000,27.0210,23.7922,4.3543,1.4104,30.0920,0.2839,1.8779,0.0000,0.0000,0.0000,56.8611,0.0000,34.2743,0.0000,0.0000,
19-12-2018 00:00:02,-1.88,0.7443,-0.0141,-0.0126,1.8775,13.2348,36.2760,43.0636,0.5704,0.6174,10.0420,0.2002,1.8377,0.0000,-42.3547,3.2940,9.0092,0.0000,12.9243,233.5700,0.0000,
20-12-2018 00:00:02,0,0.7745,-0.0216,-0.0518,1.9076,7.0802,28.1759,26.0035,4.2633,1.3722,31.3792,0.2828,1.8591,0.0000,0.0000,0.0000,57.0305,0.0000,35.4430,0.0000,0.0000,
20-12-2018 00:00:02,-1.91,0.7745,-0.0140,-0.0146,1.9076,13.5943,36.8015,43.7781,0.5929,0.5923,10.7451,0.2002,1.8213,0.0000,-45.5662,17.2874,9.4574,0.0000,13.5683,259.7681,0.0000,
21-12-2018 00:00:01,0,0.8271,-0.0222,-0.0244,1.9603,8.5564,30.1314,31.3027,4.3575,1.4153,32.1181,0.2785,1.9148,0.0000,0.0000,0.0000,60.7729,0.0000,36.2315,0.0000,0.0000,
21-12-2018 00:00:01,-1.96,0.8271,-0.0055,-0.0060,1.9603,13.9431,36.7480,44.1168,0.8513,0.6403,12.2981,0.2001,1.8772,0.0000,-61.0065,58.6752,13.5944,0.0000,15.2153,287.5283,0.0000,
22-12-2018 00:00:00,0,0.9400,0.0020,0.0207,2.0731,10.3334,32.2981,37.3344,4.4037,1.3995,27.8351,0.2718,1.9911,0.0000,0.0000,0.0000,64.2890,0.0000,31.9180,0.0000,0.0000,
22-12-2018 00:00:00,-2.07,0.9400,0.0038,0.0079,2.0731,14.2087,36.0893,44.2001,1.1480,0.7392,13.8664,0.2002,1.9020,0.0000,-72.8620,4.9611,18.1714,0.0000,16.9030,317.1070,0.0000,
23-12-2018 00:00:02,0,1.0973,0.0204,0.0550,2.2305,11.1097,33.1834,39.2843,3.7777,1.2009,19.6614,0.2539,1.8888,0.0000,0.0000,0.0000,56.1838,0.0000,23.3049,0.0000,0.0000,
23-12-2018 00:00:02,-2.23,1.0973,0.0102,0.0206,2.2305,14.1373,36.0380,44.1124,1.5320,0.7871,13.0596,0.2033,1.8543,0.0000,-88.9930,0.0839,24.2221,0.0000,16.1002,349.1263,0.0000,
24-12-2018 00:00:00,0,1.1397,0.0234,0.0595,2.2729,10.9895,33.2716,39.1212,3.3555,1.0384,13.6801,0.2326,1.8031,0.0000,0.0000,0.0000,49.9427,0.0000,16.9871,0.0000,0.0000,
24-12-2018 00:00:00,-2.27,1.1397,0.0099,0.0206,2.2729,14.3842,36.4400,44.7993,0.9818,0.6541,9.4391,0.2002,1.7588,0.0000,-66.5634,2.2239,15.6397,0.0000,12.2474,372.3308,0.0000,
25-12-2018 00:00:02,0,0.9739,0.0250,0.0596,2.1071,11.1147,33.9142,39.7443,3.2911,0.8471,9.5844,0.2221,1.6558,0.0000,0.0000,0.0000,49.5251,0.0000,12.5110,0.0000,0.0000,
25-12-2018 00:00:02,-2.11,0.9739,0.0094,0.0230,2.1071,13.7301,36.6903,43.8860,1.0850,0.5963,7.2934,0.2004,1.7043,0.0000,-73.1840,5.8047,17.2906,0.0000,9.9902,406.4325,0.0000,
26-12-2018 00:00:02,0,0.9175,0.0229,0.0551,2.0507,11.0080,34.1712,39.8561,3.1475,0.7065,6.9312,0.2143,1.5870,0.0000,0.0000,0.0000,47.5325,0.0000,9.6392,0.0000,0.0000,
26-12-2018 00:00:02,-2.05,0.9175,0.0096,0.0233,2.0507,13.3732,36.7602,43.6001,1.1101,0.5227,5.4822,0.2003,1.6361,0.0000,-74.8461,1.3367,17.6776,0.0000,8.0376,437.7752,0.0000,
