Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 00:00:01,-2.57,1.4376,-0.0208,-0.0197,2.5708,10.5458,22.6619,16.2896,3.4031,0.2707,8.9069,0.2000,1.1722,0.0000,-50.6039,42.1220,42.0275,0.0000,10.7509,0.0010,0.0000,
09-11-2011 00:00:00,0,1.2707,-0.0399,-0.0909,2.4039,4.8106,18.0092,1.8157,7.1053,0.2198,0.2613,0.2108,0.4946,0.0000,0.0000,0.0000,77.4552,0.0000,1.4063,0.0000,0.0000,
09-11-2011 00:00:00,-2.40,1.2707,-0.0312,-0.0246,2.4039,9.0911,20.3514,3.7798,6.1743,0.2058,0.8059,0.2000,0.5212,0.0000,-54.1357,0.6676,72.3420,0.0000,1.9323,0.0010,0.0000,
10-11-2011 00:00:02,0,1.2292,-0.0148,-0.0418,2.3624,5.0818,19.2839,1.5519,6.7514,0.2197,0.2613,0.2132,0.4960,0.0000,0.0000,0.0000,75.6396,0.0000,1.4042,0.0000,0.0000,
10-11-2011 00:00:02,-2.36,1.2292,-0.0125,-0.0134,2.3624,9.2363,20.7822,4.1237,5.5217,0.2005,0.9255,0.2000,0.5146,0.0000,-53.7903,0.5023,65.2943,0.0000,2.0402,0.0010,0.0000,
11-11-2011 00:00:00,0,1.2019,-0.0079,-0.0235,2.3351,6.1690,19.9597,2.0418,6.8149,0.2429,0.3119,0.2370,0.4758,0.0000,0.0000,0.0000,77.8827,-0.0002,1.4988,0.0000,0.0000,
11-11-2011 00:00:00,-2.34,1.2019,-0.0065,-0.0134,2.3351,9.4590,21.4129,5.4919,4.7909,0.2009,1.3982,0.2000,0.5541,0.0000,-53.4734,0.2862,57.4201,0.0000,2.5527,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1334,-0.0018,0.0084,2.2665,7.2098,21.3721,2.8539,6.7433,0.2746,0.4112,0.2609,0.4798,0.0000,0.0000,0.0000,79.7012,-0.0000,1.6802,0.0000,0.0000,
12-11-2011 00:00:02,-2.27,1.1334,-0.0017,-0.0021,2.2665,9.7208,22.5607,7.1348,4.0856,0.2075,1.9824,0.2000,0.6052,0.0000,-54.6349,2.2689,50.1211,0.0000,3.1976,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0954,0.0133,0.0395,2.2285,7.5479,22.5076,3.5313,6.4112,0.2957,0.5233,0.2777,0.4814,0.0000,0.0000,0.0000,77.5891,-0.0000,1.8426,0.0000,0.0000,
13-11-2011 00:00:01,-2.23,1.0954,0.0043,0.0103,2.2285,9.9689,23.7740,9.1006,3.5172,0.2144,2.7619,0.2002,0.6553,0.0000,-56.0071,3.1411,44.1977,0.0000,4.0370,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1235,0.0210,0.0505,2.2566,7.2480,21.6237,4.0047,6.0198,0.3036,0.5798,0.2654,0.5113,0.0000,0.0000,0.0000,71.5112,0.0000,1.9299,0.0000,0.0000,
14-11-2011 00:00:03,-2.26,1.1235,0.0061,0.0136,2.2566,10.5846,24.4751,12.7109,2.6832,0.2123,4.3951,0.2000,0.7228,0.0000,-51.4877,1.1715,34.2743,0.0000,5.7287,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0383,0.0171,0.0448,2.1714,7.0397,21.4589,4.6114,5.7615,0.3049,0.7372,0.2650,0.5146,0.0000,0.0000,0.0000,68.1432,0.0000,2.0906,0.0000,0.0000,
15-11-2011 00:00:02,-2.17,1.0383,0.0055,0.0124,2.1714,10.9573,25.1038,15.0435,2.0882,0.2182,5.7636,0.2001,0.7769,0.0000,-46.7891,5.8228,27.0374,0.0000,7.1587,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9628,0.0237,0.0511,2.0960,7.2091,22.4621,5.3537,5.5194,0.3380,1.0241,0.2961,0.4690,0.0000,0.0000,0.0000,66.6078,-0.0000,2.4084,0.0000,0.0000,
16-11-2011 00:00:02,-2.10,0.9628,0.0052,0.0127,2.0960,11.0659,25.8793,16.1362,1.8575,0.2343,7.0601,0.2018,0.8329,0.0000,-46.1952,2.0685,24.4027,0.0000,8.5374,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9795,0.0235,0.0497,2.1127,7.0582,23.5885,5.9857,5.0970,0.3584,1.4093,0.3027,0.5163,0.0000,0.0000,0.0000,62.7703,-0.0003,2.8712,0.0000,0.0000,
17-11-2011 00:00:00,-2.11,0.9795,0.0052,0.0136,2.1127,11.5683,26.8384,18.8325,1.5681,0.2495,10.2428,0.2021,0.9153,0.0000,-44.5338,6.5394,21.0129,0.0000,11.8131,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0591,0.0049,0.0208,2.1923,6.7829,22.1576,6.8417,5.6642,0.3432,1.8950,0.2676,0.6448,0.0000,0.0000,0.0000,67.7933,-0.0018,3.4286,0.0000,0.0000,
18-11-2011 00:00:04,-2.19,1.0591,0.0027,0.0050,2.1923,12.5760,27.5389,23.3762,1.1209,0.2507,15.2881,0.2000,1.0053,0.0000,-37.0729,7.0327,15.2907,-0.0031,16.9386,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9459,-0.0064,-0.0171,2.0791,5.9423,21.5742,6.9625,5.0586,0.3298,2.6530,0.2655,0.6451,0.0000,0.0000,0.0000,59.5794,0.0000,4.1635,0.0000,0.0000,
19-11-2011 00:00:02,-2.08,0.9459,-0.0040,-0.0047,2.0791,12.8720,27.9964,25.1243,0.9431,0.2509,18.0906,0.2002,1.0258,0.0000,-33.6976,2.0803,12.9894,0.0000,19.7611,0.0010,0.0000,
20-11-2011 00:00:03,0,0.8165,-0.0163,-0.0393,1.9496,5.8380,22.1517,7.3049,5.0939,0.3503,3.2750,0.2816,0.6743,0.0000,0.0000,0.0000,60.6262,-0.0021,4.8502,0.0000,0.0000,
20-11-2011 00:00:03,-1.95,0.8165,-0.0093,-0.0077,1.9496,12.9372,28.6107,25.9429,1.0450,0.2675,21.5107,0.2011,1.0795,0.0000,-38.2059,1.2675,14.5502,-0.0037,23.2514,0.0010,0.0000,
21-11-2011 00:00:03,0,0.8266,-0.0169,-0.0438,1.9597,6.2513,23.2724,8.1945,5.0350,0.4034,4.2816,0.3094,0.6886,0.0000,0.0000,0.0000,61.3554,-0.0000,5.9611,0.0000,0.0000,
21-11-2011 00:00:03,-1.96,0.8266,-0.0118,-0.0111,1.9597,13.4670,29.5920,28.2948,1.1859,0.2986,29.2763,0.2021,1.1990,0.0000,-45.2556,4.2245,16.8379,0.0000,31.1656,0.0010,0.0000,
22-11-2011 00:00:03,0,0.9101,-0.0206,-0.0435,2.0432,6.7860,24.3851,10.0219,4.9909,0.4782,7.8919,0.3444,0.7427,0.0000,0.0000,0.0000,62.2789,-0.0094,9.7612,0.0000,0.0000,
22-11-2011 00:00:03,-2.04,0.9101,-0.0111,-0.0115,2.0432,14.1373,30.5765,31.0984,1.3516,0.3219,37.4228,0.2014,1.3212,0.0000,-53.6150,19.5648,19.5816,-0.0101,39.4538,0.0010,0.0000,
23-11-2011 00:00:02,0,1.1016,-0.0112,-0.0171,2.2347,7.8177,25.9933,13.1606,5.1882,0.5914,17.1069,0.3885,0.7839,0.0000,0.0000,0.0000,67.0539,-0.0107,19.1957,0.0000,0.0000,
23-11-2011 00:00:02,-2.23,1.1016,-0.0057,-0.0093,2.2347,15.3099,31.6172,35.0516,1.5473,0.3404,42.8012,0.2003,1.4795,0.0000,-63.7543,0.3874,22.9493,-0.0041,45.0066,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2817,-0.0046,0.0014,2.4149,8.8154,27.0400,17.0130,5.6727,0.6477,30.1743,0.3993,0.9248,0.0000,0.0000,0.0000,75.1135,-0.0000,32.4463,0.0000,0.0000,
24-11-2011 00:00:00,-2.41,1.2817,-0.0027,-0.0056,2.4149,16.5722,32.1517,38.3407,1.6144,0.3540,40.6434,0.2004,1.5402,0.0000,-68.3467,4.5797,24.3192,0.0000,42.9237,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3630,0.0184,0.0496,2.4962,10.2158,27.9990,22.1050,5.9415,0.6833,37.8684,0.4044,0.9761,0.0000,0.0000,0.0000,80.6319,-0.0123,40.1597,0.0000,0.0000,
26-11-2011 00:00:03,-2.50,1.3630,0.0044,0.0083,2.4962,17.0933,32.7029,38.7813,1.6698,0.3868,31.8647,0.2045,1.5365,0.0000,-72.9162,5.0520,25.4488,-0.0000,34.1805,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2364,0.0204,0.0526,2.3696,10.7860,28.2693,24.0752,5.7365,0.6890,37.5477,0.3949,1.0891,0.0000,0.0000,0.0000,78.4628,-0.0180,39.9373,0.0000,0.0000,
27-11-2011 00:00:00,-2.37,1.2364,0.0081,0.0145,2.3696,16.7244,33.1125,38.1451,1.6393,0.3934,26.5492,0.2073,1.5398,0.0000,-74.3431,14.8353,25.0985,-0.0001,28.8793,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1950,0.0310,0.0689,2.3282,11.2604,27.7992,25.9541,5.6551,0.7103,39.6342,0.3931,1.1724,0.0000,0.0000,0.0000,76.9265,-0.0221,42.1211,0.0000,0.0000,
28-11-2011 00:00:03,-2.33,1.1950,0.0084,0.0160,2.3282,16.6300,33.1399,37.8244,1.7615,0.4111,23.8970,0.2138,1.5000,0.0000,-78.0820,12.6358,26.9676,-0.0001,26.2122,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1395,0.0294,0.0671,2.2727,11.2900,27.3951,26.6520,5.8066,0.7484,42.3930,0.4049,1.2520,0.0000,0.0000,0.0000,78.4478,-0.0267,45.0068,0.0000,0.0000,
29-11-2011 00:00:02,-2.27,1.1395,0.0105,0.0194,2.2727,16.3549,33.0183,37.6867,1.8272,0.4263,23.2320,0.2183,1.4782,0.0000,-79.1903,0.8673,27.8775,-0.0001,25.5452,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9732,0.0174,0.0404,2.1064,11.3232,28.6700,27.3768,5.6866,0.7915,45.6546,0.4345,1.2849,0.0000,0.0000,0.0000,78.5519,-0.0205,48.3799,0.0000,0.0000,
30-11-2011 00:00:03,-2.11,0.9732,0.0063,0.0138,2.1064,16.1171,33.2267,37.7578,1.6219,0.4437,22.8132,0.2276,1.6197,0.0000,-74.4705,19.4503,24.7960,-0.0001,25.2945,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8851,0.0012,0.0200,2.0183,10.7097,27.2609,26.3604,6.0590,0.8707,50.3643,0.4868,1.3547,0.0000,0.0000,0.0000,81.4008,-0.0265,53.3082,0.0000,0.0000,
01-12-2011 00:00:01,-2.02,0.8851,0.0041,0.0097,2.0183,16.5386,33.7416,39.0313,1.3128,0.4285,19.7524,0.2208,1.7374,0.0000,-67.0090,19.3674,20.2803,-0.0001,22.3306,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9477,0.0032,0.0225,2.0809,10.6736,26.6873,26.7568,6.2484,0.9116,52.0231,0.5131,1.4354,0.0000,0.0000,0.0000,83.0866,0.0000,55.1217,0.0000,0.0000,
02-12-2011 00:00:00,-2.08,0.9477,0.0054,0.0097,2.0809,17.3744,34.1928,40.8260,1.0478,0.3978,16.3636,0.2091,1.7874,0.0000,-58.8260,8.5920,16.3748,0.0000,18.9506,0.0010,0.0000,
03-12-2011 00:00:03,0,1.0183,-0.0163,-0.0172,2.1515,11.0553,27.8021,28.0197,6.1465,0.9176,50.8362,0.5161,1.5202,0.0000,0.0000,0.0000,83.5204,-0.0191,54.0266,0.0000,0.0000,
03-12-2011 00:00:03,-2.15,1.0183,0.0006,0.0016,2.1515,18.1832,34.3470,42.3259,0.7919,0.3866,14.8376,0.2109,1.8060,0.0000,-47.8745,31.1156,12.4592,-0.0001,17.4343,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1458,-0.0232,-0.0491,2.2789,11.4429,28.4052,29.3088,6.3047,0.9370,52.1257,0.5233,1.4231,0.0000,0.0000,0.0000,86.7531,-0.0077,55.2295,0.0000,0.0000,
04-12-2011 00:00:01,-2.28,1.1458,-0.0079,-0.0057,2.2789,19.1400,34.0938,43.9019,0.9005,0.4058,15.2417,0.2405,1.7900,0.0000,-51.9740,10.6557,14.1836,0.0000,17.8709,0.0010,0.0000,
05-12-2011 00:00:00,0,1.2109,-0.0324,-0.0669,2.3441,12.5679,27.9375,32.2112,6.0939,0.9039,52.9651,0.4581,1.6316,0.0000,0.0000,0.0000,83.7028,-0.0275,56.1629,0.0000,0.0000,
05-12-2011 00:00:00,-2.34,1.2109,-0.0136,-0.0091,2.3441,20.1021,33.6941,45.4077,0.8401,0.4022,14.5958,0.2639,1.5319,0.0000,-47.7235,10.1139,13.2178,-0.0001,16.9867,0.0010,0.0000,
06-12-2011 00:00:01,0,1.2451,-0.0395,-0.0938,2.3782,12.5621,28.5856,32.5981,6.2767,0.9266,56.3489,0.4627,1.5114,0.0000,0.0000,0.0000,87.1753,0.0000,59.4490,0.0000,0.0000,
06-12-2011 00:00:01,-2.38,1.2451,-0.0167,-0.0109,2.3782,20.7724,33.6840,46.7012,0.8401,0.4027,14.3273,0.2950,1.5525,0.0000,-47.6855,13.8503,13.2629,0.0000,16.7705,0.0010,0.0000,
07-12-2011 00:00:04,0,1.2643,-0.0356,-0.0827,2.3975,11.3469,24.3938,29.5446,5.6490,0.8113,41.7296,0.4301,1.9425,0.0000,0.0000,0.0000,72.3658,0.0000,45.1606,0.0000,0.0000,
07-12-2011 00:00:04,-2.40,1.2643,-0.0149,-0.0104,2.3975,21.4047,32.8531,47.7301,0.6491,0.3689,15.9084,0.2923,1.2199,0.0000,-36.2798,13.6188,10.1498,0.0000,17.9819,0.0010,0.0000,
08-12-2011 00:00:04,0,1.3491,-0.0276,-0.0668,2.4823,10.5177,26.0977,27.6698,6.1021,1.0193,59.7895,0.5646,2.0116,0.0000,0.0000,0.0000,80.2275,-0.0395,63.7425,0.0000,0.0000,
08-12-2011 00:00:04,-2.48,1.3491,-0.0130,-0.0111,2.4823,21.6035,32.8041,48.1454,0.6350,0.3826,17.0088,0.3157,1.2499,0.0000,-35.4855,2.2906,9.9314,-0.0006,19.1491,0.0010,0.0000,
09-12-2011 00:00:02,0,1.3059,-0.0164,-0.0371,2.4390,11.3544,25.9718,30.3892,6.4354,1.0210,75.7552,0.4901,2.1852,0.0000,0.0000,0.0000,84.8201,-0.0000,79.7806,0.0000,0.0000,
09-12-2011 00:00:02,-2.44,1.3059,-0.0079,-0.0105,2.4390,21.4460,32.6081,48.1648,0.6703,0.3874,19.2941,0.3012,1.2140,0.0000,-36.5616,5.5658,10.4424,0.0000,21.3880,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2564,-0.0037,0.0024,2.3896,12.0876,26.4242,32.6186,6.3697,1.0594,78.6027,0.4663,2.0916,0.0000,0.0000,0.0000,84.9811,-0.0192,82.5534,0.0000,0.0000,
10-12-2011 00:00:01,-2.39,1.2564,-0.0001,-0.0013,2.3896,21.0482,32.5172,47.6493,0.9572,0.4236,24.0814,0.3046,1.2884,0.0000,-48.2696,0.4194,14.8590,-0.0000,26.2877,0.0010,0.0000,
11-12-2011 00:00:00,0,1.2200,0.0071,0.0229,2.3532,11.6928,27.1760,30.9984,6.5579,1.1764,74.4107,0.5483,2.0840,0.0000,0.0000,0.0000,88.4583,-0.0134,78.7239,0.0000,0.0000,
11-12-2011 00:00:00,-2.35,1.2200,0.0026,0.0031,2.3532,20.7999,32.6486,46.7184,1.8394,0.4805,29.8936,0.3294,1.7014,0.0000,-77.2954,0.7171,28.5744,0.0000,32.5925,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2446,0.0220,0.0512,2.3778,11.4979,26.7907,29.7188,6.4797,1.1752,63.7730,0.5492,2.2820,0.0000,0.0000,0.0000,86.7200,-0.0001,68.3540,0.0000,0.0000,
12-12-2011 00:00:03,-2.38,1.2446,0.0056,0.0101,2.3778,20.7382,32.6853,46.2891,2.3159,0.5021,31.6124,0.3299,1.8070,0.0000,-89.1632,0.0884,35.9857,0.0000,34.4384,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1709,0.0040,0.0167,2.3041,8.7646,23.5831,21.1087,5.7082,0.8459,22.7485,0.4939,2.4868,0.0000,0.0000,0.0000,70.9840,-0.0037,27.0472,0.0000,0.0000,
13-12-2011 00:00:03,-2.30,1.1709,0.0064,0.0108,2.3041,20.9300,32.4150,46.4262,2.3287,0.4649,29.0959,0.2932,1.5785,0.0000,-87.6064,37.9921,36.0663,0.0000,31.6206,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1906,0.0208,0.0486,2.3237,8.9305,23.1289,21.6939,5.1955,0.9450,20.8296,0.5097,2.6268,0.0000,0.0000,0.0000,64.1250,0.0000,25.4658,0.0000,0.0000,
14-12-2011 00:00:02,-2.32,1.1906,0.0064,0.0112,2.3237,20.8713,32.3843,46.7042,1.5707,0.4539,27.0081,0.2679,1.5460,0.0000,-68.3186,13.6886,24.3079,0.0000,29.4649,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1250,0.0177,0.0429,2.2582,10.0240,24.2573,24.2648,5.3221,1.1291,24.0759,0.5493,2.3669,0.0000,0.0000,0.0000,67.4962,0.0000,28.7267,0.0000,0.0000,
15-12-2011 00:00:03,-2.26,1.1250,0.0062,0.0109,2.2582,20.6332,32.3916,45.8872,2.5482,0.4549,25.9548,0.2565,1.8063,0.0000,-92.0371,18.2098,39.3880,0.0000,28.6617,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0239,0.0059,0.0199,2.1570,10.6999,24.6161,25.2816,5.6036,1.2545,24.5543,0.5602,2.6316,0.0000,0.0000,0.0000,71.8100,-0.0107,29.6667,0.0000,0.0000,
16-12-2011 00:00:04,-2.16,1.0239,0.0064,0.0108,2.1570,20.6617,32.5076,45.7767,2.9482,0.4577,24.9191,0.2477,1.8713,0.0000,-100.4509,16.3376,45.6630,-0.0013,27.6855,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9956,-0.0010,0.0037,2.1287,10.6843,25.7764,25.2236,6.0040,1.4309,31.5721,0.6198,2.3618,0.0000,0.0000,0.0000,78.5603,0.0000,36.6890,0.0000,0.0000,
17-12-2011 00:00:00,-2.13,0.9956,0.0014,0.0026,2.1287,20.3716,32.6586,45.0256,3.1356,0.4725,23.8181,0.2427,2.2107,0.0000,-104.8866,1.5009,48.6055,0.0000,26.9339,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9814,-0.0157,-0.0399,2.1146,10.5080,26.7691,24.9260,6.2025,1.4953,38.8103,0.6233,2.3946,0.0000,0.0000,0.0000,82.5187,-0.0492,43.9676,0.0000,0.0000,
18-12-2011 00:00:04,-2.11,0.9814,-0.0083,-0.0060,2.1146,20.1590,32.7871,44.3384,3.7562,0.4705,22.0915,0.2347,2.4189,0.0000,-115.5736,0.8149,58.2774,-0.0018,25.4063,0.0010,0.0000,
20-12-2011 00:00:02,0,1.0005,-0.0388,-0.0885,2.1337,11.4008,27.5627,27.4991,6.6654,1.7667,58.0432,0.6593,2.6184,0.0000,0.0000,0.0000,90.3689,-0.0198,63.6756,0.0000,0.0000,
20-12-2011 00:00:02,-2.13,1.0005,-0.0197,-0.0142,2.1337,19.6158,32.5969,42.6232,6.3757,0.4400,17.1349,0.2232,2.3836,0.0000,-140.4380,0.3702,98.3333,-0.0000,20.3741,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0800,-0.0399,-0.0923,2.2132,11.5972,28.3499,27.3960,6.8980,1.9923,66.2269,0.7510,2.6462,0.0000,0.0000,0.0000,94.9091,-0.0448,72.2380,0.0000,0.0000,
21-12-2011 00:00:01,-2.21,1.0800,-0.0208,-0.0148,2.2132,20.0893,33.5792,45.1601,3.7499,0.4532,16.0601,0.2241,2.7171,0.0000,-122.7438,0.0708,58.8901,-0.0002,19.6471,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1762,-0.0298,-0.0696,2.3094,11.9298,29.5339,27.9322,6.9938,1.9510,64.2554,0.7305,2.7794,0.0000,0.0000,0.0000,98.3698,-0.0528,70.2162,0.0000,0.0000,
22-12-2011 00:00:02,-2.31,1.1762,-0.0170,-0.0134,2.3094,19.9524,34.1951,45.7083,2.2427,0.4998,16.5217,0.2335,3.0517,0.0000,-98.2887,0.2518,35.5360,-0.0003,20.4989,0.0106,0.0000,
23-12-2011 00:00:03,0,1.2502,-0.0170,-0.0384,2.3834,12.2933,30.3356,28.6610,6.8228,1.9232,57.2413,0.7271,2.6990,0.0000,0.0000,0.0000,97.4601,-0.0490,63.0012,0.0000,0.0000,
23-12-2011 00:00:03,-2.38,1.2502,-0.0098,-0.0126,2.3834,19.7315,34.6073,45.5247,1.9623,0.5390,16.8574,0.2442,3.2136,0.0000,-93.5913,0.5932,31.2553,-0.0003,21.0461,0.0712,0.0000,
24-12-2011 00:00:00,0,1.2381,0.0045,0.0189,2.3713,12.5884,30.7391,29.1455,6.4902,1.8421,48.4529,0.6985,2.5939,0.0000,0.0000,0.0000,93.4843,-0.0394,53.9465,0.0000,0.0000,
24-12-2011 00:00:00,-2.37,1.2381,0.0024,0.0038,2.3713,19.4008,34.9150,44.8705,2.2087,0.5644,16.1908,0.2562,3.2902,0.0000,-102.9543,0.3484,35.2861,-0.0003,20.4936,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0020,0.0179,0.0479,2.1352,12.4755,30.5134,27.6555,5.5565,1.2102,27.1065,0.5313,2.2675,0.0000,0.0000,0.0000,79.6877,-0.0103,31.3806,0.0000,0.0000,
27-12-2011 00:00:03,-2.14,1.0020,0.0075,0.0130,2.1352,18.5732,35.9794,43.1161,1.7086,0.5045,11.5023,0.2454,3.0982,0.0000,-95.2491,1.6342,27.6268,-0.0001,15.5441,0.6021,0.0001,
28-12-2011 00:00:02,0,1.0423,0.0223,0.0530,2.1755,12.8399,30.4050,28.8281,5.3887,1.0879,23.9011,0.4929,2.2533,0.0000,0.0000,0.0000,77.2948,-0.0076,27.9690,0.0000,0.0000,
28-12-2011 00:00:02,-2.18,1.0423,0.0085,0.0148,2.1755,18.7685,36.3135,43.8899,1.3672,0.4609,9.8907,0.2249,2.9856,0.0000,-84.0499,1.1102,22.2432,-0.0001,13.7565,0.8764,0.0001,
29-12-2011 00:00:02,0,1.1248,0.0072,0.0286,2.2580,12.6870,29.6111,28.5536,5.4047,1.0114,22.4521,0.4720,2.2222,0.0000,0.0000,0.0000,76.4353,0.0000,26.3852,0.0000,0.0000,
29-12-2011 00:00:02,-2.26,1.1248,0.0074,0.0125,2.2580,19.3972,36.5262,45.8451,0.7566,0.4136,8.3040,0.2068,2.8913,0.0000,-54.5774,6.8438,12.3901,0.0000,12.0108,1.2450,0.0000,
30-12-2011 00:00:00,0,1.2212,0.0007,0.0116,2.3543,13.2498,28.2302,30.5990,4.5150,0.7063,13.8698,0.3165,2.2055,0.0000,0.0000,0.0000,62.5664,0.0000,17.2984,0.0000,0.0000,
30-12-2011 00:00:00,-2.35,1.2212,0.0049,0.0086,2.3543,20.0996,36.0391,48.0283,0.2484,0.3413,6.3513,0.2000,2.3524,0.0000,-19.8044,1.3580,4.0531,0.0000,9.4420,1.0484,0.0000,
31-12-2011 00:00:01,0,1.1656,-0.0089,-0.0196,2.2987,13.1242,26.2120,30.8364,4.2999,0.5038,8.4869,0.2376,1.9803,0.0000,0.0000,0.0000,57.4872,-0.0014,11.4091,0.0000,0.0000,
31-12-2011 00:00:01,-2.30,1.1656,-0.0015,-0.0006,2.2987,20.0779,35.1967,47.9632,0.4378,0.2760,4.8147,0.2000,1.9255,0.0000,-31.0081,13.7947,7.0505,-0.0000,7.4138,0.8489,0.0000,
01-01-2012 00:00:04,0,1.0867,-0.0226,-0.0530,2.2198,13.8034,25.8455,32.8332,4.1724,0.3828,5.7634,0.2002,1.7695,0.0000,0.0000,0.0000,55.6354,-0.0010,8.3160,0.0000,0.0000,
01-01-2012 00:00:04,-2.22,1.0867,-0.0106,-0.0066,2.2198,20.2451,34.3516,48.2101,1.1123,0.2250,3.6025,0.2000,1.5673,0.0000,-62.2720,1.1677,17.6953,-0.0000,5.7930,0.6813,0.0000,
02-01-2012 00:00:03,0,1.0044,-0.0294,-0.0668,2.1375,13.7947,24.1424,32.8953,3.2739,0.3012,3.8078,0.2003,1.5726,0.0000,0.0000,0.0000,42.3384,-0.0018,6.0820,0.0000,0.0000,
02-01-2012 00:00:03,-2.14,1.0044,-0.0143,-0.0097,2.1375,20.7464,33.6620,49.5171,0.9225,0.2003,2.8930,0.2000,1.2864,0.0000,-51.2300,16.4314,14.5571,-0.0001,4.7785,0.5415,0.0001,
03-01-2012 00:00:03,0,0.9983,-0.0373,-0.0818,2.1315,13.9891,23.0760,33.4172,3.9430,0.2474,2.5936,0.2006,1.3914,0.0000,0.0000,0.0000,50.0599,-0.0004,4.6333,0.0000,0.0000,
03-01-2012 00:00:03,-2.13,0.9983,-0.0184,-0.0122,2.1315,20.9123,32.5694,49.1441,1.4951,0.2000,2.2856,0.2000,1.0194,0.0000,-67.0251,35.3886,23.2110,-0.0000,3.9044,0.4234,0.0000,
04-01-2012 00:00:02,0,0.9532,-0.0498,-0.1225,2.0863,15.0603,24.9449,35.8383,4.2623,0.2669,2.6814,0.2482,1.2586,0.0000,0.0000,0.0000,56.3296,-0.0000,4.6670,0.0000,0.0000,
04-01-2012 00:00:02,-2.09,0.9532,-0.0200,-0.0110,2.0863,21.8008,32.2134,51.1909,0.4059,0.2138,2.6038,0.2074,1.0310,0.0000,-23.0528,93.7205,6.2961,0.0000,4.2535,0.4634,0.0000,
05-01-2012 00:00:02,0,1.2654,-0.0180,-0.0391,2.3986,16.0534,26.3504,38.7860,4.7015,0.3847,4.9595,0.3508,1.3006,0.0000,0.0000,0.0000,64.0596,0.0000,7.2192,0.0000,0.0000,
05-01-2012 00:00:02,-2.40,1.2654,-0.0084,-0.0102,2.3986,22.2133,31.0674,50.5590,0.7775,0.2639,5.3859,0.2339,1.2573,0.0000,-36.6525,18.0689,11.8671,0.0000,7.3375,0.6818,0.0000,
06-01-2012 00:00:03,0,1.4644,-0.0199,-0.0530,2.5976,16.6081,27.1912,40.3384,4.7944,0.4825,7.7903,0.4111,1.3948,0.0000,0.0000,0.0000,66.4948,0.0000,10.2805,0.0000,0.0000,
06-01-2012 00:00:03,-2.60,1.4644,-0.0148,-0.0149,2.5976,22.4771,31.2027,51.0748,0.9098,0.2960,7.4975,0.2388,1.3436,0.0000,-41.9428,26.8206,13.9366,0.0000,9.5715,0.7884,0.0000,
07-01-2012 00:00:04,0,1.3591,-0.0163,-0.0284,2.4922,17.3273,27.1837,42.0054,5.5409,0.5674,11.2898,0.4470,1.5256,0.0000,0.0000,0.0000,77.1484,-0.0019,14.0310,0.0000,0.0000,
07-01-2012 00:00:04,-2.49,1.3591,-0.0115,-0.0141,2.4922,21.5286,31.3012,49.4116,2.2378,0.3249,8.3957,0.2440,1.5074,0.0000,-78.5616,19.5258,34.1557,0.0000,10.6673,0.8323,0.0000,
08-01-2012 00:00:01,0,1.2663,-0.0116,-0.0093,2.3994,17.3505,27.7206,42.1867,5.6902,0.6932,15.8350,0.5150,1.6541,0.0000,0.0000,0.0000,79.9721,-0.0046,18.8991,0.0000,0.0000,
