Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0698,0.0156,0.0403,2.2029,12.0538,25.0693,40.5570,7.2355,2.6336,81.1132,1.1628,4.9227,0.0000,0.0000,0.0000,94.2104,0.0000,90.5547,0.0000,0.0000,
30-10-2015 00:00:01,-2.20,1.0698,0.0055,0.0118,2.2029,17.8655,28.0776,57.3621,3.0628,1.0179,60.8787,0.3228,3.9332,0.0000,-72.8493,0.2932,43.4336,0.0000,66.3288,97.9653,0.0000,
31-10-2015 00:00:00,0,1.0814,0.0287,0.0671,2.2145,12.0847,24.2921,40.4824,6.9328,2.4574,71.3826,1.0103,5.3497,0.0000,0.0000,0.0000,89.0231,0.0000,80.8199,0.0000,0.0000,
31-10-2015 00:00:00,-2.21,1.0814,0.0072,0.0143,2.2145,18.1018,27.9018,58.1273,2.9518,0.9296,54.9676,0.2926,3.5831,0.0000,-70.5146,0.7284,41.7887,0.0000,59.9515,99.6143,0.0000,
01-11-2015 00:00:03,0,0.9798,0.0198,0.0520,2.1129,12.1543,25.5526,40.8885,6.8686,2.3809,66.3455,0.9423,4.6019,0.0000,0.0000,0.0000,90.2631,0.0000,74.8086,0.0000,0.0000,
01-11-2015 00:00:03,-2.11,0.9798,0.0070,0.0123,2.1129,17.8623,28.4762,57.9560,2.7456,0.9293,52.9597,0.2801,3.8104,0.0000,-70.9313,1.0898,39.1987,0.0000,58.1587,106.8436,0.0000,
02-11-2015 00:00:04,0,1.0333,0.0214,0.0539,2.1665,11.8119,25.0765,39.9900,6.5162,2.2717,61.1765,0.8966,4.5079,0.0000,0.0000,0.0000,84.7390,0.0000,69.3456,0.0000,0.0000,
02-11-2015 00:00:04,-2.17,1.0333,0.0094,0.0165,2.1665,18.2187,28.7911,59.1128,2.5659,0.8130,47.6837,0.2459,3.5355,0.0000,-70.0313,0.6816,36.9007,0.0000,52.4595,111.6197,0.0000,
03-11-2015 00:00:02,0,0.9461,0.0115,0.0342,2.0792,11.0846,24.9573,37.7189,6.5863,2.3066,58.3729,0.9739,4.5001,0.0000,0.0000,0.0000,85.1137,0.0000,66.6729,0.0000,0.0000,
03-11-2015 00:00:02,-2.08,0.9461,0.0061,0.0105,2.0792,18.2443,29.0432,59.6294,2.1588,0.7656,45.7739,0.2306,3.2979,0.0000,-64.6391,0.0046,31.1830,0.0000,50.2503,118.2603,0.0000,
04-11-2015 00:00:02,0,0.8163,0.0088,0.0312,1.9494,10.8444,25.5402,37.1376,6.5249,2.2842,56.4778,0.9677,4.2814,0.0000,0.0000,0.0000,85.0931,0.0000,64.5136,0.0000,0.0000,
04-11-2015 00:00:02,-1.95,0.8163,0.0061,0.0091,1.9494,18.0247,29.7191,59.4610,1.9469,0.7588,44.4704,0.2320,3.5838,0.0000,-63.9355,2.0795,28.4070,0.0000,49.2277,129.8801,0.0000,
05-11-2015 00:00:01,0,0.8193,0.0010,0.0150,1.9524,11.0489,26.4845,38.2144,6.3051,2.1095,52.8801,0.8641,4.2528,0.0000,0.0000,0.0000,83.7179,0.0000,60.5139,0.0000,0.0000,
05-11-2015 00:00:01,-1.95,0.8193,0.0029,0.0037,1.9524,18.0591,30.4386,59.9057,1.8114,0.7112,42.0065,0.2209,3.6847,0.0000,-64.5719,1.1634,26.7508,0.0000,46.8069,143.6465,0.0000,
06-11-2015 00:00:01,0,0.9372,0.0004,0.0104,2.0704,10.6027,25.6390,36.9641,6.1850,2.0227,51.2548,0.8598,4.3075,0.0000,0.0000,0.0000,80.6928,0.0000,58.8560,0.0000,0.0000,
06-11-2015 00:00:01,-2.07,0.9372,0.0019,0.0028,2.0704,18.6408,30.8995,61.5764,1.7260,0.6069,39.0891,0.2034,3.2875,0.0000,-64.8552,1.6397,25.7653,0.0000,43.3718,155.5458,0.0000,
07-11-2015 00:00:01,0,0.8854,-0.0144,-0.0369,2.0186,9.9361,24.2743,34.5029,5.0830,1.6152,36.2396,0.7415,4.5700,0.0000,0.0000,0.0000,64.4511,0.0000,43.5784,0.0000,0.0000,
07-11-2015 00:00:01,-2.02,0.8854,-0.0087,-0.0095,2.0186,18.9136,30.7592,62.5354,1.4809,0.5598,38.5494,0.2008,2.9579,0.0000,-57.9290,25.8397,22.0881,0.0000,42.4533,159.5844,0.0000,
08-11-2015 00:00:03,0,0.8400,-0.0104,-0.0182,1.9731,11.0944,23.6157,39.1262,5.4499,1.5985,40.9532,0.6217,4.5304,0.0000,0.0000,0.0000,68.7278,0.0000,48.0394,0.0000,0.0000,
08-11-2015 00:00:03,-1.97,0.8400,-0.0035,-0.0097,1.9731,18.6722,30.5308,62.1843,1.5069,0.5800,38.4026,0.2023,2.8642,0.0000,-57.5982,5.8972,22.3619,0.0000,42.2344,164.3454,0.0000,
09-11-2015 00:00:02,0,0.8555,-0.0093,-0.0060,1.9886,11.9696,25.5811,42.7342,5.8378,1.5885,45.0934,0.5992,3.8689,0.0000,0.0000,0.0000,76.6755,0.0000,51.4064,0.0000,0.0000,
09-11-2015 00:00:02,-1.99,0.8555,-0.0027,-0.0053,1.9886,18.4776,30.9197,61.9107,1.8174,0.6109,39.4707,0.2211,3.3309,0.0000,-67.1493,3.9570,27.1141,0.0000,43.8183,183.4297,0.0000,
10-11-2015 00:00:04,0,0.8652,-0.0059,0.0126,1.9983,12.4348,27.0183,44.8023,6.0322,1.5209,45.7857,0.5537,3.4496,0.0000,0.0000,0.0000,81.4821,0.0000,51.5253,0.0000,0.0000,
10-11-2015 00:00:04,-2.00,0.8652,0.0023,0.0027,1.9983,18.4628,31.5493,62.1491,2.0085,0.6136,40.2342,0.2271,3.5668,0.0000,-75.0363,36.3734,30.2710,0.0000,44.8261,204.2996,0.0000,
11-11-2015 00:00:01,0,0.8971,0.0059,0.0250,2.0303,12.9278,27.6036,46.7746,6.0213,1.3896,44.9157,0.5006,3.2614,0.0000,0.0000,0.0000,82.3941,0.0000,50.2714,0.0000,0.0000,
11-11-2015 00:00:01,-2.03,0.8971,0.0029,0.0049,2.0303,18.8076,32.1404,63.0503,1.9616,0.5772,39.3559,0.2211,3.5237,0.0000,-77.3924,1.4577,29.9033,0.0000,43.8627,227.0805,0.0000,
12-11-2015 00:00:04,0,0.8979,0.0174,0.0379,2.0311,13.5404,29.9429,49.1992,5.7724,1.2330,42.5510,0.4330,3.0392,0.0000,0.0000,0.0000,82.4779,0.0000,47.4564,0.0000,0.0000,
12-11-2015 00:00:04,-2.03,0.8979,0.0031,0.0092,2.0311,18.4679,32.7477,62.5337,2.1219,0.6076,36.8668,0.2283,3.7413,0.0000,-85.0780,0.2644,32.6019,0.0000,41.6295,254.2021,0.0000,
13-11-2015 00:00:00,0,0.8983,0.0277,0.0567,2.0315,13.9506,30.3235,50.8864,5.6916,1.1464,40.7052,0.4033,2.8587,0.0000,0.0000,0.0000,82.0270,0.0000,45.3137,0.0000,0.0000,
13-11-2015 00:00:00,-2.03,0.8983,0.0046,0.0131,2.0315,18.4653,33.4163,62.8371,2.1266,0.5894,31.5847,0.2235,3.7368,0.0000,-89.6902,2.7199,33.0225,0.0000,36.3216,281.9748,0.0000,
14-11-2015 00:00:01,0,0.9819,0.0260,0.0643,2.1150,14.4672,30.4531,52.8163,5.7111,1.0793,38.7241,0.3798,2.7771,0.0000,0.0000,0.0000,82.7193,0.0000,43.1603,0.0000,0.0000,
14-11-2015 00:00:01,-2.12,0.9819,0.0100,0.0185,2.1150,18.7403,33.7000,63.3547,2.1952,0.5588,27.0161,0.2220,3.5400,0.0000,-93.4249,15.2192,34.2915,0.0000,31.5257,311.5436,0.0000,
15-11-2015 00:00:00,0,1.0802,0.0186,0.0519,2.2133,14.6534,30.6363,53.6414,5.5707,1.0455,36.2887,0.3803,2.8369,0.0000,0.0000,0.0000,81.0135,0.0000,40.7520,0.0000,0.0000,
15-11-2015 00:00:00,-2.21,1.0802,0.0104,0.0172,2.2133,19.0400,33.8008,64.2498,1.8178,0.5185,23.1038,0.2085,3.1832,0.0000,-83.8284,1.4374,28.4862,0.0000,27.2042,343.1150,0.0000,
16-11-2015 00:00:04,0,1.0140,0.0279,0.0544,2.1471,14.8257,31.6721,54.6138,5.3534,1.0289,31.8803,0.3816,2.8242,0.0000,0.0000,0.0000,79.2631,0.0000,36.3148,0.0000,0.0000,
16-11-2015 00:00:04,-2.15,1.0140,0.0069,0.0168,2.1471,18.8174,34.3611,64.3675,1.5482,0.5048,19.2969,0.2115,3.3473,0.0000,-78.7739,0.9188,24.4459,0.0000,23.5519,379.4441,0.0000,
17-11-2015 00:00:03,0,1.0127,0.0339,0.0709,2.1458,14.9726,32.5251,55.4569,4.8276,0.9679,25.1402,0.3688,2.8594,0.0000,0.0000,0.0000,72.5310,0.0000,29.5363,0.0000,0.0000,
17-11-2015 00:00:03,-2.15,1.0127,0.0091,0.0195,2.1458,18.8736,35.0562,64.9629,1.3425,0.4501,15.4001,0.2057,3.4002,0.0000,-75.3265,2.0489,21.4353,0.0000,19.6489,419.7592,0.0000,
18-11-2015 00:00:03,0,1.0094,0.0231,0.0411,2.1426,15.4986,31.9836,57.3770,4.5297,0.8410,18.7226,0.3157,3.1458,0.0000,0.0000,0.0000,67.6542,0.0000,23.2252,0.0000,0.0000,
18-11-2015 00:00:03,-2.14,1.0094,0.0035,0.0137,2.1426,18.3882,35.0895,64.2727,1.1214,0.4491,13.0152,0.2062,3.2539,0.0000,-66.3102,33.2575,17.8685,0.0000,17.1180,446.0674,0.0000,
19-11-2015 00:00:04,0,0.9177,0.0097,0.0306,2.0508,15.7351,30.4503,58.4428,4.5229,0.8174,19.7380,0.3030,3.4717,0.0000,0.0000,0.0000,65.9621,0.0000,24.5304,0.0000,0.0000,
19-11-2015 00:00:04,-2.05,0.9177,0.0109,0.0189,2.0508,16.1843,31.4061,59.4368,4.0565,0.7719,18.8440,0.2895,3.4209,0.0000,-107.5849,5.1987,60.2449,0.0000,23.5167,468.2619,0.0000,
20-11-2015 00:00:00,0,0.7068,-0.0084,-0.0040,1.8399,14.3692,28.8193,54.5528,4.4707,0.9108,22.8260,0.3409,3.7097,0.0000,0.0000,0.0000,62.9680,0.0000,27.9920,0.0000,0.0000,
20-11-2015 00:00:00,-1.84,0.7068,0.0018,0.0082,1.8399,16.7426,32.6828,61.7038,2.5632,0.6882,17.9755,0.2639,3.7352,0.0000,-94.4309,20.5538,38.9778,0.0000,22.8538,494.4701,0.0000,
21-11-2015 00:00:02,0,0.6803,-0.0194,-0.0239,1.8135,14.1568,28.8833,53.8696,4.3218,0.9387,25.8937,0.3697,3.7806,0.0000,0.0000,0.0000,60.8652,0.0000,31.1930,0.0000,0.0000,
21-11-2015 00:00:02,-1.81,0.6803,-0.0018,-0.0023,1.8135,17.6219,33.8834,64.3667,1.8134,0.5812,16.0967,0.2527,3.7500,0.0000,-84.2342,64.3214,28.2401,0.0000,20.8725,522.4831,0.0000,
22-11-2015 00:00:03,0,0.7999,-0.0233,-0.0340,1.9330,15.4173,29.7250,58.0917,4.3983,0.8959,27.4205,0.3596,3.9259,0.0000,0.0000,0.0000,63.2663,0.0000,32.8060,0.0000,0.0000,
22-11-2015 00:00:03,-1.93,0.7999,-0.0067,-0.0061,1.9330,18.2754,33.1798,66.1762,2.0830,0.6440,18.6959,0.2555,3.8262,0.0000,-86.9788,50.7678,32.1916,0.0000,23.6126,557.0163,0.0000,
23-11-2015 00:00:04,0,1.0081,-0.0122,-0.0167,2.1413,15.5772,29.8027,59.2063,4.9440,1.0621,37.8915,0.3919,4.1416,0.0000,0.0000,0.0000,71.2707,0.0000,43.6901,0.0000,0.0000,
23-11-2015 00:00:04,-2.14,1.0081,-0.0019,-0.0020,2.1413,18.3779,31.9638,66.6783,2.6760,0.8193,28.5190,0.2881,3.8966,0.0000,-91.4885,3.9317,40.5827,0.0000,33.7102,579.6061,0.0000,
24-11-2015 00:00:03,0,1.0963,-0.0140,-0.0171,2.2294,15.9137,30.7018,60.9523,5.0670,1.1982,43.5114,0.4036,4.3692,0.0000,0.0000,0.0000,74.2784,0.0000,49.6847,0.0000,0.0000,
24-11-2015 00:00:03,-2.23,1.0963,-0.0043,-0.0053,2.2294,19.0673,32.7190,68.5427,2.0361,0.7839,26.6022,0.2668,3.7631,0.0000,-82.7931,1.4182,31.3706,0.0000,31.6040,592.4163,0.0000,
25-11-2015 00:00:00,0,1.0314,-0.0085,0.0032,2.1646,16.4071,30.9331,63.1722,5.1617,1.2643,42.3198,0.4019,4.4018,0.0000,0.0000,0.0000,76.1598,0.0000,48.5892,0.0000,0.0000,
25-11-2015 00:00:00,-2.16,1.0314,0.0026,0.0109,2.1646,18.2819,32.9308,67.4846,2.7939,0.9499,30.6106,0.2998,4.1783,0.0000,-100.8760,9.3746,43.0104,0.0000,36.2246,605.9426,0.0000,
26-11-2015 00:00:04,0,0.9716,0.0061,0.0246,2.1047,17.0173,31.7020,65.6662,4.8514,1.2876,37.3708,0.3909,4.4898,0.0000,0.0000,0.0000,72.7257,0.0000,43.7391,0.0000,0.0000,
26-11-2015 00:00:04,-2.10,0.9716,0.0140,0.0207,2.1047,17.0264,31.7665,65.6945,4.8299,1.2863,37.3527,0.3905,4.4851,0.0000,-119.0146,89.6987,72.4826,0.0000,43.6972,621.5154,0.0000,
27-11-2015 00:00:02,0,1.0256,0.0128,0.0405,2.1587,17.5016,31.5344,67.3063,5.0208,1.3164,37.9480,0.3912,4.5475,0.0000,0.0000,0.0000,75.2579,0.0000,44.4034,0.0000,0.0000,
27-11-2015 00:00:02,-2.16,1.0256,0.0117,0.0222,2.1587,17.8731,32.1093,67.9879,4.4470,1.2494,36.0485,0.3724,4.4415,0.0000,-118.1414,1.9333,67.4148,0.0000,42.2948,634.6913,0.0000,
28-11-2015 00:00:01,0,1.0265,0.0129,0.0459,2.1597,17.5154,32.0288,67.9358,4.6860,1.3636,35.3011,0.3962,4.5489,0.0000,0.0000,0.0000,70.8098,0.0000,41.8100,0.0000,0.0000,
28-11-2015 00:00:01,-2.16,1.0265,0.0132,0.0220,2.1597,17.9746,32.6089,68.8083,3.9818,1.2804,33.7700,0.3733,4.4708,0.0000,-117.0501,45.7596,60.8820,0.0000,40.0782,644.1463,0.0000,
29-11-2015 00:00:01,0,1.0066,0.0140,0.0428,2.1398,17.4706,32.0927,68.4333,4.6600,1.4224,33.3703,0.4050,4.6505,0.0000,0.0000,0.0000,70.4717,0.0000,40.0483,0.0000,0.0000,
29-11-2015 00:00:01,-2.14,1.0066,0.0127,0.0230,2.1398,17.7534,32.5147,69.0188,4.2561,1.3814,32.6003,0.3952,4.5840,0.0000,-119.6400,3.5205,64.9001,0.0000,39.1445,652.3307,0.0000,
30-11-2015 00:00:03,0,0.8934,0.0127,0.0332,2.0266,17.2352,32.2563,68.5473,4.4412,1.4602,29.2881,0.4041,4.8112,0.0000,0.0000,0.0000,67.2540,0.0000,36.1637,0.0000,0.0000,
30-11-2015 00:00:03,-2.03,0.8934,0.0158,0.0234,2.0266,17.2503,32.3181,68.6003,4.4193,1.4592,29.2713,0.4042,4.8025,0.0000,-119.7417,17.3976,66.9952,0.0000,36.1216,661.5084,0.0000,
01-12-2015 00:00:02,0,0.7108,0.0034,0.0199,1.8439,17.0477,31.6378,68.7140,4.2131,1.4809,27.0520,0.3857,5.1173,0.0000,0.0000,0.0000,63.1021,0.0000,34.2359,0.0000,0.0000,
01-12-2015 00:00:02,-1.84,0.7108,0.0133,0.0148,1.8439,17.0504,31.6873,68.7341,4.2185,1.4840,27.1084,0.3867,5.1109,0.0000,-111.8321,75.3150,63.2346,0.0000,34.2750,668.7940,0.0000,
02-12-2015 00:00:03,0,0.6863,0.0058,0.0290,1.8195,17.2689,30.8083,69.7624,4.3117,1.5193,28.8533,0.3842,5.2425,0.0000,0.0000,0.0000,63.7873,0.0000,36.1995,0.0000,0.0000,
02-12-2015 00:00:03,-1.82,0.6863,0.0183,0.0210,1.8195,17.2886,30.8852,69.8780,4.3228,1.5249,28.9963,0.3852,5.2403,0.0000,-106.2427,54.2508,64.0382,0.0000,36.3313,677.5428,0.0000,
03-12-2015 00:00:03,0,0.7619,0.0018,0.0176,1.8950,16.8240,30.2334,68.7021,4.3130,1.6074,32.8291,0.3987,5.2337,0.0000,0.0000,0.0000,63.0515,0.0000,40.2695,0.0000,0.0000,
03-12-2015 00:00:03,-1.90,0.7619,0.0078,0.0162,1.8950,17.8255,31.3814,71.7942,3.3385,1.5436,31.8249,0.3830,5.2520,0.0000,-98.0779,0.1843,50.0047,0.0000,39.1870,679.0019,0.0000,
04-12-2015 00:00:00,0,0.7970,-0.0021,0.0098,1.9302,16.1795,29.9476,67.4573,4.6795,1.7593,37.5603,0.4326,5.1506,0.0000,0.0000,0.0000,67.8453,0.0000,45.1044,0.0000,0.0000,
04-12-2015 00:00:00,-1.93,0.7970,0.0045,0.0127,1.9302,17.9033,32.0711,72.6150,2.8244,1.5470,32.9329,0.3748,5.3820,0.0000,-94.9654,7.1180,42.7980,0.0000,40.4198,675.6066,0.0000,
05-12-2015 00:00:02,0,0.8042,-0.0128,-0.0148,1.9374,15.1812,28.1430,64.0449,4.8138,1.7198,37.1742,0.4477,4.8452,0.0000,0.0000,0.0000,67.3259,0.0000,44.3962,0.0000,0.0000,
05-12-2015 00:00:02,-1.94,0.8042,-0.0029,-0.0006,1.9374,17.9439,32.0126,73.1985,2.7087,1.4991,32.6338,0.3574,4.9572,0.0000,-92.4413,20.5922,41.0152,0.0000,39.6309,667.8516,0.0000,
06-12-2015 00:00:04,0,0.8963,-0.0072,-0.0158,2.0295,14.7528,25.9867,62.5611,4.7261,1.6435,37.0372,0.4282,4.6374,0.0000,0.0000,0.0000,63.5168,0.0000,43.9670,0.0000,0.0000,
06-12-2015 00:00:04,-2.03,0.8963,-0.0050,-0.0070,2.0295,18.6174,31.5477,75.1800,2.0209,1.2763,29.5642,0.3061,4.0103,0.0000,-75.3114,39.0701,30.4828,0.0000,35.3422,645.8085,0.0000,
07-12-2015 00:00:00,0,0.9003,-0.0179,-0.0514,2.0335,14.4706,25.0319,61.2760,4.8598,1.5200,35.3388,0.4106,4.3537,0.0000,0.0000,0.0000,64.1108,0.0000,41.8562,0.0000,0.0000,
07-12-2015 00:00:00,-2.03,0.9003,-0.0121,-0.0120,2.0335,17.8766,29.4048,73.4337,2.9439,1.3279,33.1303,0.3061,3.8750,0.0000,-79.0523,6.5859,42.6948,0.0000,38.8233,624.8198,0.0000,
08-12-2015 00:00:00,0,0.8828,-0.0159,-0.0420,2.0159,14.6845,25.9206,61.8274,5.7247,1.5869,41.2116,0.4375,4.1325,0.0000,0.0000,0.0000,76.8170,0.0000,47.5988,0.0000,0.0000,
08-12-2015 00:00:00,-2.02,0.8828,-0.0085,-0.0099,2.0159,17.9364,29.5775,73.4203,3.4483,1.3179,37.2147,0.2956,3.7502,0.0000,-86.7156,1.0225,50.1696,0.0000,42.7613,628.6886,0.0000,
09-12-2015 00:00:00,0,0.8989,-0.0147,-0.0367,2.0321,14.8784,27.4668,63.2084,5.5124,1.6017,44.4673,0.4502,3.7559,0.0000,0.0000,0.0000,76.0780,0.0000,50.5016,0.0000,0.0000,
09-12-2015 00:00:00,-2.03,0.8989,-0.0075,-0.0110,2.0321,18.2499,30.0320,74.9514,3.0034,1.2959,39.8606,0.2894,3.9951,0.0000,-83.8267,1.7666,44.1044,0.0000,45.6232,638.3030,0.0000,
10-12-2015 00:00:04,0,0.8833,-0.0114,-0.0052,2.0164,15.6154,28.8048,67.4487,5.5409,1.5883,46.9959,0.4154,3.4057,0.0000,0.0000,0.0000,78.5623,0.0000,52.6129,0.0000,0.0000,
10-12-2015 00:00:04,-2.02,0.8833,-0.0019,-0.0001,2.0164,18.3687,30.9148,75.5949,2.9046,1.2693,42.2591,0.2836,4.0088,0.0000,-88.1720,3.8743,43.3040,0.0000,48.0024,645.9403,0.0000,
11-12-2015 00:00:04,0,0.8385,0.0015,0.0175,1.9717,16.2545,29.6049,70.5089,5.4980,1.5098,46.9468,0.3808,3.1915,0.0000,0.0000,0.0000,79.2897,0.0000,52.2301,0.0000,0.0000,
11-12-2015 00:00:04,-1.97,0.8385,0.0024,0.0107,1.9717,18.0476,31.4434,74.8494,3.4182,1.2911,44.0131,0.3014,3.6849,0.0000,-99.6848,5.8227,51.3128,0.0000,49.4714,653.4459,0.0000,
12-12-2015 00:00:01,0,0.9146,0.0125,0.0330,2.0477,16.9746,29.8698,73.0077,5.4786,1.4012,45.7741,0.3518,3.0755,0.0000,0.0000,0.0000,79.6747,0.0000,50.8029,0.0000,0.0000,
12-12-2015 00:00:01,-2.05,0.9146,0.0048,0.0163,2.0477,18.3428,31.4191,75.4903,3.8206,1.2359,43.5804,0.3045,3.2855,0.0000,-104.8379,3.5138,57.4235,0.0000,48.5873,658.8333,0.0000,
13-12-2015 00:00:02,0,0.9290,0.0164,0.0465,2.0622,16.9171,29.6020,73.3016,5.2450,1.3615,45.5361,0.3503,3.0577,0.0000,0.0000,0.0000,75.9146,0.0000,50.5061,0.0000,0.0000,
13-12-2015 00:00:02,-2.06,0.9290,0.0090,0.0226,2.0622,18.0726,31.1131,75.4727,4.0278,1.2191,42.9435,0.3033,3.0232,0.0000,-104.8558,2.1777,60.1477,0.0000,47.6703,652.5925,0.0000,
14-12-2015 00:00:03,0,0.9357,0.0191,0.0484,2.0688,16.9131,30.2228,73.6267,5.2237,1.3311,45.3064,0.3531,2.8641,0.0000,0.0000,0.0000,76.3879,0.0000,50.0551,0.0000,0.0000,
14-12-2015 00:00:03,-2.07,0.9357,0.0087,0.0219,2.0688,18.3138,31.8001,76.3456,3.5866,1.1496,41.2969,0.2885,2.9300,0.0000,-104.8389,3.8585,54.2304,0.0000,45.8471,655.4517,0.0000,
15-12-2015 00:00:00,0,0.8825,0.0188,0.0477,2.0156,16.7588,30.9087,73.6463,5.1355,1.3229,43.9938,0.3687,2.7317,0.0000,0.0000,0.0000,75.8878,0.0000,48.6175,0.0000,0.0000,
15-12-2015 00:00:00,-2.02,0.8825,0.0086,0.0221,2.0156,18.0979,32.3540,76.3669,3.4558,1.1450,39.5570,0.2953,2.9467,0.0000,-107.4866,0.9159,52.6587,0.0000,44.1267,661.8707,0.0000,
16-12-2015 00:00:01,0,0.8720,0.0206,0.0462,2.0051,16.7114,31.6464,73.9261,5.0096,1.3242,39.9384,0.3923,2.6843,0.0000,0.0000,0.0000,74.9050,0.0000,44.5394,0.0000,0.0000,
16-12-2015 00:00:01,-2.01,0.8720,0.0069,0.0187,2.0051,18.3479,33.2454,77.3693,2.7774,1.0763,34.0526,0.2813,3.0190,0.0000,-103.0221,11.3347,42.9862,0.0000,38.6139,668.6151,0.0000,
17-12-2015 00:00:03,0,0.8118,0.0084,0.0312,1.9449,16.6230,31.7001,73.9193,4.8552,1.3384,34.7553,0.4232,2.8285,0.0000,0.0000,0.0000,72.6244,0.0000,39.5475,0.0000,0.0000,
17-12-2015 00:00:03,-1.94,0.8118,0.0083,0.0189,1.9449,17.3206,32.6298,75.5990,3.8118,1.2281,32.8318,0.3681,2.8694,0.0000,-114.9538,4.5101,58.0965,0.0000,37.4815,675.0741,0.0000,
18-12-2015 00:00:01,0,0.7796,-0.0028,0.0071,1.9127,15.7087,31.1457,70.7573,4.5030,1.4026,29.5147,0.5035,3.1012,0.0000,0.0000,0.0000,66.4184,0.0000,34.7401,0.0000,0.0000,
18-12-2015 00:00:01,-1.91,0.7796,0.0042,0.0107,1.9127,18.4956,34.1150,78.8199,1.8086,0.9582,23.6850,0.2707,3.2118,0.0000,-85.6025,0.7624,28.3996,0.0000,28.3141,679.9920,0.0000,
19-12-2015 00:00:02,0,0.7766,-0.0095,-0.0311,1.9098,14.8609,29.9466,66.8890,4.2863,1.3986,22.9543,0.5777,3.4240,0.0000,0.0000,0.0000,61.6949,0.0000,28.6143,0.0000,0.0000,
19-12-2015 00:00:02,-1.91,0.7766,-0.0076,-0.0068,1.9098,18.7301,34.7419,79.9532,1.0295,0.8222,18.7171,0.2431,3.2754,0.0000,-60.5569,22.2668,16.3457,0.0000,23.2483,684.1299,0.0000,
20-12-2015 00:00:00,0,0.7093,-0.0209,-0.0369,1.8424,15.7777,30.2075,70.8664,4.4567,1.4003,23.4273,0.5549,3.5405,0.0000,0.0000,0.0000,64.7516,0.0000,29.1605,0.0000,0.0000,
20-12-2015 00:00:00,-1.84,0.7093,-0.0146,-0.0119,1.8424,18.3212,33.8718,79.1578,2.1639,0.9563,18.6539,0.3271,3.2460,0.0000,-93.8625,94.1991,33.8180,0.0000,23.3738,689.8920,0.0000,
21-12-2015 00:00:02,0,0.7858,-0.0332,-0.0629,1.9190,16.5491,30.0161,73.6210,4.4924,1.4198,26.6388,0.5573,3.6006,0.0000,0.0000,0.0000,65.3387,0.0000,32.4537,0.0000,0.0000,
21-12-2015 00:00:02,-1.92,0.7858,-0.0198,-0.0144,1.9190,18.9651,32.9000,80.9481,2.6031,1.0375,21.3213,0.3507,3.1737,0.0000,-96.8474,22.9953,40.2007,0.0000,26.0717,693.8911,0.0000,
22-12-2015 00:00:00,0,0.9099,-0.0279,-0.0637,2.0430,17.1613,30.7853,76.3574,4.5929,1.5432,30.3074,0.5785,3.6286,0.0000,0.0000,0.0000,67.8814,0.0000,36.2776,0.0000,0.0000,
22-12-2015 00:00:00,-2.04,0.9099,-0.0185,-0.0131,2.0430,19.1220,32.5479,81.7461,2.8186,1.2052,25.6257,0.3960,3.3483,0.0000,-98.4075,2.6534,43.3223,0.0000,30.7617,697.9257,0.0000,
23-12-2015 00:00:02,0,1.0024,-0.0171,-0.0383,2.1356,17.3532,31.5673,77.4703,4.5175,1.6494,29.6186,0.6150,3.6903,0.0000,0.0000,0.0000,67.6963,0.0000,35.7920,0.0000,0.0000,
23-12-2015 00:00:02,-2.14,1.0024,-0.0082,-0.0090,2.1356,19.4210,32.9216,82.8428,2.4861,1.2690,26.0865,0.4201,3.4411,0.0000,-94.5538,1.0478,38.5007,0.0000,31.4026,700.0827,0.0000,
24-12-2015 00:00:00,0,1.1007,-0.0109,-0.0062,2.2338,17.9166,32.5816,80.3835,4.4733,1.6473,25.0138,0.6071,3.6137,0.0000,0.0000,0.0000,68.3453,0.0000,31.0865,0.0000,0.0000,
24-12-2015 00:00:00,-2.23,1.1007,0.0005,0.0024,2.2338,19.9301,33.7034,84.0921,2.0054,1.2282,22.0105,0.4303,3.3896,0.0000,-88.4809,4.3346,31.5277,0.0000,27.2459,702.9990,0.0000,
25-12-2015 00:00:03,0,0.9838,0.0032,0.0149,2.1170,18.5662,32.6535,82.9057,4.3296,1.5549,19.3913,0.5789,3.6505,0.0000,0.0000,0.0000,66.4589,0.0000,25.3758,0.0000,0.0000,
25-12-2015 00:00:03,-2.12,0.9838,0.0098,0.0113,2.1170,18.5694,32.6965,82.9123,4.3242,1.5554,19.4068,0.5794,3.6458,0.0000,-122.1518,40.7512,66.4222,0.0000,25.3738,708.4277,0.0000,
26-12-2015 00:00:00,0,0.8822,0.0084,0.0302,2.0154,18.8918,32.7277,84.5607,3.8333,1.5003,15.8573,0.5546,3.7714,0.0000,0.0000,0.0000,59.0140,0.0000,21.8837,0.0000,0.0000,
