Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,0,1.0847,0.0194,0.0390,2.2179,14.1048,26.9907,42.0787,6.1248,0.4470,25.9516,0.2819,1.3038,0.0000,0.0000,0.0000,83.4713,-0.0052,28.1843,0.0000,0.0000,
31-10-2012 00:00:01,-2.22,1.0847,0.0032,0.0109,2.2179,17.3516,30.7377,50.3594,2.9574,0.3663,31.7034,0.3009,1.6073,0.0000,-87.7998,3.2427,43.7201,-0.0000,34.1654,687.8192,0.0128,
01-11-2012 00:00:02,0,1.0013,0.0157,0.0429,2.1344,14.5639,25.5048,43.6926,6.0154,0.4508,27.8544,0.2857,1.4861,0.0000,0.0000,0.0000,80.0710,0.0000,30.2770,0.0000,0.0000,
01-11-2012 00:00:02,-2.13,1.0013,0.0081,0.0184,2.1344,17.8497,30.1142,51.4539,3.0633,0.3726,32.1915,0.3273,1.4817,0.0000,-85.2172,29.3647,44.9452,0.0000,34.5603,679.3470,0.0000,
02-11-2012 00:00:03,0,1.1236,0.0269,0.0599,2.2568,15.0744,25.5183,45.5161,5.9520,0.4478,29.2449,0.2994,1.4686,0.0000,0.0000,0.0000,79.4763,0.0000,31.6608,0.0000,0.0000,
02-11-2012 00:00:03,-2.26,1.1236,0.0091,0.0182,2.2568,18.2672,29.2607,52.4765,3.2776,0.3810,32.8980,0.3654,1.4196,0.0000,-82.5584,0.4964,47.5223,0.0000,35.2508,680.2247,0.0000,
03-11-2012 00:00:04,0,1.2168,0.0240,0.0575,2.3500,15.1898,25.4543,46.1450,6.2144,0.4403,28.5158,0.3017,1.4222,0.0000,0.0000,0.0000,82.9395,-0.0086,30.8800,0.0000,0.0000,
03-11-2012 00:00:04,-2.35,1.2168,0.0108,0.0217,2.3500,17.9345,28.8122,52.1300,3.8665,0.3813,32.0181,0.3610,1.3904,0.0000,-86.2459,0.3969,55.5372,-0.0048,34.3380,679.9556,0.0182,
04-11-2012 00:00:03,0,1.2990,0.0212,0.0547,2.4322,15.1315,24.6197,45.9989,6.4859,0.4408,28.0824,0.3111,1.4983,0.0000,0.0000,0.0000,85.2522,0.0000,30.5335,0.0000,0.0000,
04-11-2012 00:00:03,-2.43,1.2990,0.0111,0.0203,2.4322,18.5761,28.7647,53.7649,3.3598,0.3717,33.1403,0.3815,1.2676,0.0000,-80.4382,0.6890,48.3927,0.0000,35.3477,670.2537,0.0068,
05-11-2012 00:00:01,0,1.2883,0.0231,0.0560,2.4215,15.4628,24.3869,46.9913,6.8983,0.4445,28.1700,0.3369,1.4668,0.0000,0.0000,0.0000,90.4641,0.0000,30.6199,0.0000,0.0000,
05-11-2012 00:00:01,-2.42,1.2883,0.0097,0.0238,2.4215,17.2123,27.2814,50.5667,5.4438,0.3893,30.6111,0.3501,1.3753,0.0000,-88.2390,6.5152,75.8758,0.0000,32.9134,666.6104,0.0022,
06-11-2012 00:00:04,0,1.0202,0.0126,0.0300,2.1533,15.3128,24.7087,46.9173,6.6759,0.5074,31.3257,0.3746,1.6711,0.0000,0.0000,0.0000,87.9807,0.0000,34.0797,0.0000,0.0000,
06-11-2012 00:00:04,-2.15,1.0202,0.0060,0.0163,2.1533,16.2949,26.2907,48.6931,5.9406,0.4425,31.3732,0.3510,1.5985,0.0000,-84.3736,2.7185,80.9694,0.0000,33.9523,666.9739,0.0021,
07-11-2012 00:00:01,0,0.8782,0.0029,0.0190,2.0113,14.7065,24.6450,46.2946,6.5437,0.5403,31.7502,0.3594,1.7448,0.0000,0.0000,0.0000,85.8419,-0.0046,34.5975,0.0000,0.0000,
07-11-2012 00:00:01,-2.01,0.8782,0.0057,0.0140,2.0113,16.3078,26.8456,48.9045,6.0913,0.4108,31.2509,0.3134,1.6745,0.0000,-88.8238,0.2695,83.8372,-0.0000,33.8370,672.0638,0.0091,
08-11-2012 00:00:02,0,0.8257,-0.0059,0.0012,1.9589,13.7303,24.3613,44.3565,6.5372,0.6132,33.2061,0.3665,1.9597,0.0000,0.0000,0.0000,84.8441,-0.0048,36.3570,0.0000,0.0000,
08-11-2012 00:00:02,-1.96,0.8257,0.0015,0.0052,1.9589,16.3327,27.4638,48.9299,6.0287,0.3885,31.0532,0.2911,1.6692,0.0000,-92.8200,0.5437,83.8785,-0.0000,33.5897,677.0406,0.0094,
09-11-2012 00:00:00,0,0.7491,-0.0065,-0.0071,1.8822,12.2456,23.5009,39.8551,6.8019,0.7733,34.2847,0.4510,2.3275,0.0000,0.0000,0.0000,86.1639,-0.0071,38.0771,0.0000,0.0000,
09-11-2012 00:00:00,-1.88,0.7491,-0.0016,-0.0021,1.8822,16.5112,28.2918,49.0108,5.3850,0.3691,31.0707,0.2842,1.7401,0.0000,-94.9899,0.2433,76.0680,-0.0001,33.6519,684.7856,0.0147,
10-11-2012 00:00:03,0,0.8128,-0.0117,-0.0184,1.9460,12.0577,24.1342,39.1100,7.0361,0.7638,33.2713,0.4310,2.2041,0.0000,0.0000,0.0000,90.0761,-0.0059,36.8939,0.0000,0.0000,
10-11-2012 00:00:03,-1.95,0.8128,-0.0067,-0.0076,1.9460,17.0509,29.3556,51.5358,4.1299,0.3688,32.3396,0.3023,1.7965,0.0000,-92.6045,0.1080,59.5736,-0.0000,34.9945,692.8969,0.0126,
11-11-2012 00:00:01,0,0.9465,-0.0153,-0.0202,2.0796,12.4413,24.4027,40.0661,7.2019,0.6986,30.9373,0.4079,2.0722,0.0000,0.0000,0.0000,92.8538,-0.0090,34.3248,0.0000,0.0000,
11-11-2012 00:00:01,-2.08,0.9465,-0.0118,-0.0137,2.0796,17.5110,29.9435,53.4071,3.2069,0.3681,33.2856,0.3151,1.7638,0.0000,-86.0751,3.5974,46.8330,-0.0050,35.9196,693.6250,0.0200,
12-11-2012 00:00:01,0,0.8832,-0.0089,-0.0040,2.0164,12.9013,25.1198,41.0678,7.2333,0.6304,29.4747,0.3702,1.9462,0.0000,0.0000,0.0000,94.7233,-0.0078,32.6232,0.0000,0.0000,
12-11-2012 00:00:01,-2.02,0.8832,-0.0043,-0.0041,2.0164,16.9229,29.9935,50.9055,4.9790,0.3816,32.7246,0.3092,1.8948,0.0000,-105.0878,0.6336,72.5383,-0.0045,35.4973,700.6480,0.0182,
13-11-2012 00:00:03,0,0.9173,-0.0017,0.0095,2.0505,13.0803,25.3240,41.4677,7.0944,0.5998,28.3414,0.3565,1.8320,0.0000,0.0000,0.0000,93.3403,0.0000,31.3302,0.0000,0.0000,
13-11-2012 00:00:03,-2.05,0.9173,-0.0005,0.0005,2.0505,17.1987,30.3571,52.3194,3.8707,0.3957,33.7712,0.3278,1.9263,0.0000,-97.1827,0.8827,56.8174,0.0000,36.6077,706.5033,0.0000,
14-11-2012 00:00:00,0,0.9593,0.0152,0.0391,2.0925,13.3755,26.3509,42.4444,6.8429,0.5657,27.1372,0.3415,1.7189,0.0000,0.0000,0.0000,91.8404,-0.0130,29.9633,0.0000,0.0000,
14-11-2012 00:00:00,-2.09,0.9593,0.0056,0.0105,2.0925,17.2007,30.6426,52.4421,3.9727,0.3978,33.4498,0.3260,1.8829,0.0000,-100.5102,0.8725,58.5907,-0.0070,36.2432,709.6609,0.0312,
15-11-2012 00:00:03,0,0.9833,0.0177,0.0447,2.1165,13.9280,27.4387,44.1192,6.6583,0.5251,26.5206,0.3259,1.6429,0.0000,0.0000,0.0000,91.3607,-0.0174,29.2146,0.0000,0.0000,
15-11-2012 00:00:03,-2.12,0.9833,0.0075,0.0158,2.1165,16.8447,30.8639,51.6986,4.2602,0.4068,31.9900,0.3194,1.8309,0.0000,-105.4096,1.8160,62.9360,-0.0087,34.7343,714.2117,0.0418,
16-11-2012 00:00:01,0,1.0205,0.0247,0.0585,2.1536,14.4873,28.4248,45.9219,6.3993,0.4917,26.3574,0.3146,1.5730,0.0000,0.0000,0.0000,89.5877,-0.0542,28.9367,0.0000,0.0000,
16-11-2012 00:00:01,-2.15,1.0205,0.0091,0.0216,2.1536,16.6702,30.9477,51.5966,4.4057,0.4148,30.3685,0.3204,1.7300,0.0000,-107.6166,0.9915,65.1133,-0.0251,33.0214,718.6494,0.1297,
17-11-2012 00:00:03,0,1.0159,0.0284,0.0643,2.1490,14.6148,29.1972,46.4798,6.3864,0.4732,25.1401,0.2978,1.4866,0.0000,0.0000,0.0000,90.6506,-0.0192,27.5977,0.0000,0.0000,
17-11-2012 00:00:03,-2.15,1.0159,0.0104,0.0228,2.1490,16.6592,31.4497,52.0039,4.3662,0.4028,28.8262,0.3083,1.6939,0.0000,-111.4319,0.4128,65.0577,-0.0079,31.4196,722.3464,0.0508,
18-11-2012 00:00:02,0,1.0190,0.0280,0.0631,2.1522,14.8981,29.7162,47.6111,6.2438,0.4564,24.6215,0.2910,1.4704,0.0000,0.0000,0.0000,89.5419,-0.0296,27.0393,0.0000,0.0000,
18-11-2012 00:00:02,-2.15,1.0190,0.0104,0.0236,2.1522,16.5870,31.5860,52.2436,4.3164,0.4054,27.3783,0.3106,1.6381,0.0000,-112.0598,0.2343,64.4333,-0.0116,29.9211,724.8887,0.0837,
19-11-2012 00:00:03,0,0.9600,0.0140,0.0340,2.0932,15.0861,29.8550,48.4819,6.2700,0.4360,23.2880,0.2788,1.4387,0.0000,0.0000,0.0000,90.2203,-0.0179,25.6416,0.0000,0.0000,
19-11-2012 00:00:03,-2.09,0.9600,0.0083,0.0174,2.0932,15.2500,30.1686,48.8912,5.9784,0.4304,23.4872,0.2798,1.4536,0.0000,-113.9674,2.6846,86.5528,-0.0095,25.8409,727.2965,0.0517,
20-11-2012 00:00:02,0,0.9472,0.0135,0.0321,2.0803,14.9705,30.0517,48.3548,6.3279,0.4334,22.2309,0.2740,1.4254,0.0000,0.0000,0.0000,91.2939,-0.0059,24.5637,0.0000,0.0000,
20-11-2012 00:00:02,-2.08,0.9472,0.0068,0.0171,2.0803,16.0688,31.5655,51.4425,4.6542,0.4007,23.2155,0.2882,1.5481,0.0000,-115.4503,0.0867,69.2572,-0.0024,25.6427,729.6064,0.0196,
21-11-2012 00:00:00,0,0.8428,-0.0038,0.0038,1.9759,14.7252,29.9557,47.8567,6.3382,0.4497,21.6550,0.2792,1.4795,0.0000,0.0000,0.0000,91.1734,-0.0108,24.0636,0.0000,0.0000,
21-11-2012 00:00:00,-1.98,0.8428,0.0006,0.0029,1.9759,16.4232,32.3032,52.4152,3.8867,0.3850,21.9024,0.2934,1.6610,0.0000,-113.0956,0.5049,58.6442,-0.0026,24.4324,731.4868,0.0391,
22-11-2012 00:00:00,0,0.8227,-0.0116,-0.0219,1.9559,14.3974,29.6222,47.4825,6.0713,0.4752,20.7361,0.2894,1.5480,0.0000,0.0000,0.0000,86.6922,-0.0033,23.2497,0.0000,0.0000,
22-11-2012 00:00:00,-1.96,0.8227,-0.0048,-0.0022,1.9559,17.3580,32.9589,56.4339,2.3030,0.3834,20.4503,0.3217,1.7021,0.0000,-90.7645,0.3760,35.2927,-0.0000,23.0484,727.0311,0.0126,
23-11-2012 00:00:00,0,0.9536,0.0035,0.0106,2.0868,14.8543,30.2533,49.8234,5.8652,0.4692,20.2706,0.2994,1.4163,0.0000,0.0000,0.0000,84.8496,-0.0288,22.6558,0.0000,0.0000,
23-11-2012 00:00:00,-2.09,0.9536,-0.0033,-0.0023,2.0868,17.5554,33.1704,57.5628,1.8011,0.3937,19.4530,0.3549,1.7155,0.0000,-79.3896,15.0007,27.7238,-0.0008,22.1081,729.5995,0.1171,
24-11-2012 00:00:04,0,1.0389,-0.0184,-0.0374,2.1721,14.9609,29.5099,50.4159,6.0291,0.4924,20.2598,0.3337,1.4863,0.0000,0.0000,0.0000,86.1951,-0.0188,22.7733,0.0000,0.0000,
24-11-2012 00:00:04,-2.17,1.0389,-0.0115,-0.0105,2.1721,18.1695,33.2018,59.3191,1.8835,0.3851,17.4354,0.3950,1.7153,0.0000,-81.8752,0.5301,29.1032,-0.0005,20.1222,727.2842,0.0704,
25-11-2012 00:00:01,0,1.0005,-0.0348,-0.0731,2.1337,14.6835,29.1217,50.1862,6.0507,0.5702,22.3018,0.3615,1.6654,0.0000,0.0000,0.0000,85.8087,-0.0000,25.1000,0.0000,0.0000,
25-11-2012 00:00:01,-2.13,1.0005,-0.0180,-0.0123,2.1337,18.8282,33.1755,60.4221,2.4790,0.3668,15.3212,0.4259,1.7079,0.0000,-96.2664,0.6074,38.4243,0.0000,18.0138,722.7542,0.0062,
26-11-2012 00:00:04,0,1.0601,-0.0158,-0.0259,2.1932,14.9415,29.7973,51.3992,5.9926,0.6213,24.0660,0.4208,1.6999,0.0000,0.0000,0.0000,86.0765,-0.0094,27.0082,0.0000,0.0000,
26-11-2012 00:00:04,-2.19,1.0601,-0.0075,-0.0082,2.1932,18.7089,33.4860,60.3083,1.7293,0.4033,15.2568,0.4588,1.8885,0.0000,-79.2373,0.3421,26.9184,-0.0002,18.1993,727.7908,0.0304,
27-11-2012 00:00:02,0,1.2021,-0.0053,0.0045,2.3353,15.1159,30.2111,52.3871,5.9522,0.6781,25.3960,0.4839,1.7361,0.0000,0.0000,0.0000,86.1711,-0.0206,28.4970,0.0000,0.0000,
27-11-2012 00:00:02,-2.34,1.2021,0.0025,0.0031,2.3353,19.1382,33.7235,61.4271,1.5459,0.4224,14.7591,0.5256,1.9405,0.0000,-74.9274,0.5865,24.2088,-0.0004,17.8392,729.8582,0.0646,
28-11-2012 00:00:01,0,1.3968,0.0040,0.0220,2.5299,15.4703,29.9380,53.7511,5.9301,0.7027,25.9330,0.5313,1.7534,0.0000,0.0000,0.0000,85.6281,-0.0206,29.1208,0.0000,0.0000,
28-11-2012 00:00:01,-2.53,1.3968,0.0075,0.0128,2.5299,19.5857,33.9195,62.5345,1.7126,0.4196,13.8349,0.5621,1.8511,0.0000,-81.4086,6.0221,26.9662,-0.0004,16.8594,725.8414,0.0605,
29-11-2012 00:00:00,0,1.7827,0.0239,0.0450,2.9158,17.0185,28.8231,57.9750,6.0337,0.6849,26.7425,0.6524,1.6759,0.0000,0.0000,0.0000,86.2441,-0.0000,29.9557,0.0000,0.0000,
29-11-2012 00:00:00,-2.92,1.7827,0.0090,0.0156,2.9158,17.0518,28.9576,58.0746,5.9289,0.6808,26.6100,0.6522,1.6701,0.0000,-103.5240,121.0544,84.9537,0.0000,29.7996,714.0784,0.0039,
30-11-2012 00:00:01,0,1.3933,0.0235,0.0409,2.5265,17.9677,28.6243,59.8854,5.9063,0.6966,31.5417,0.6200,2.0380,0.0000,0.0000,0.0000,84.5844,-0.0064,35.0964,0.0000,0.0000,
30-11-2012 00:00:01,-2.53,1.3933,0.0133,0.0266,2.5265,17.9654,28.6666,59.8762,5.8992,0.6965,31.5386,0.6195,2.0391,0.0000,-101.0529,48.6124,84.5420,-0.0000,35.0788,712.2710,0.0104,
01-12-2012 00:00:01,0,1.0895,0.0168,0.0423,2.2227,17.4385,27.7672,58.8754,7.2972,0.8534,45.2186,0.6233,2.4511,0.0000,0.0000,0.0000,102.6900,-0.0147,49.3465,0.0000,0.0000,
01-12-2012 00:00:01,-2.22,1.0895,0.0191,0.0271,2.2227,17.4520,27.8211,58.9148,7.2556,0.8508,45.1247,0.6234,2.4440,0.0000,-101.3502,-0.0394,102.2062,-0.0065,49.2232,708.1478,0.0153,
02-12-2012 00:00:03,0,1.0061,0.0131,0.0337,2.1393,16.7401,28.1805,58.2381,7.3062,0.9014,47.3826,0.5506,2.4874,0.0000,0.0000,0.0000,103.1427,-0.0230,51.5220,0.0000,0.0000,
02-12-2012 00:00:03,-2.14,1.0061,0.0123,0.0190,2.1393,16.8114,28.3288,58.3852,7.1085,0.8919,47.1235,0.5506,2.4773,0.0000,-104.7254,-0.1332,100.6449,-0.0100,51.2233,711.1413,0.0233,
03-12-2012 00:00:04,0,0.8793,0.0146,0.0348,2.0125,16.1215,28.3682,57.1591,7.7585,0.8513,43.6315,0.4366,2.5079,0.0000,0.0000,0.0000,109.5006,-0.0213,47.6273,0.0000,0.0000,
03-12-2012 00:00:04,-2.01,0.8793,0.0085,0.0170,2.0125,16.4866,28.8416,58.0210,7.0542,0.8123,42.5224,0.4488,2.5632,0.0000,-108.6816,-1.4695,100.5658,-0.0097,46.5287,712.6183,0.0258,
04-12-2012 00:00:02,0,0.8327,0.0121,0.0334,1.9659,15.6263,27.7862,56.0531,7.7419,0.8082,40.8651,0.3653,2.5155,0.0000,0.0000,0.0000,107.8873,-0.0151,44.7541,0.0000,0.0000,
04-12-2012 00:00:02,-1.97,0.8327,0.0088,0.0169,1.9659,16.6193,29.2421,58.7619,6.1595,0.7380,39.6970,0.4110,2.4801,0.0000,-107.2233,-12.5413,88.4702,-0.0070,43.5095,716.5808,0.0205,
05-12-2012 00:00:00,0,0.9314,0.0099,0.0302,2.0646,15.1643,27.8169,54.8930,7.5431,0.7809,38.8067,0.3300,2.4339,0.0000,0.0000,0.0000,104.9017,0.0000,42.5516,0.0000,0.0000,
05-12-2012 00:00:00,-2.06,0.9314,0.0081,0.0152,2.0646,17.2839,29.7407,60.7073,5.0736,0.6670,37.8289,0.4432,2.3129,0.0000,-103.8203,-0.4349,73.7527,0.0000,41.4360,718.1329,0.0000,
06-12-2012 00:00:02,0,1.0719,0.0089,0.0271,2.2051,14.8347,25.8282,54.1397,7.3552,0.7564,36.8231,0.3215,2.6333,0.0000,0.0000,0.0000,98.6190,-0.0128,40.7344,0.0000,0.0000,
06-12-2012 00:00:02,-2.21,1.0719,0.0066,0.0128,2.2051,18.2421,29.8094,63.5471,3.6754,0.6001,37.0364,0.4843,1.8624,0.0000,-90.9836,0.3212,53.7712,-0.0060,40.1675,690.2297,0.0214,
07-12-2012 00:00:02,0,1.0297,-0.0079,-0.0103,2.1629,14.5311,25.6091,53.4585,7.1153,0.7434,35.5427,0.3235,2.5369,0.0000,0.0000,0.0000,94.8700,-0.0122,39.3467,0.0000,0.0000,
07-12-2012 00:00:02,-2.16,1.0297,-0.0015,0.0001,2.1629,18.4683,30.0416,63.5645,3.5966,0.5716,38.0036,0.5113,1.9310,0.0000,-91.6894,0.6475,52.8865,-0.0061,41.2014,686.9290,0.0220,
08-12-2012 00:00:03,0,0.9168,-0.0249,-0.0475,2.0499,14.9835,26.1989,54.5795,7.2278,0.6753,33.4985,0.3327,2.3880,0.0000,0.0000,0.0000,97.6293,-0.0093,37.0950,0.0000,0.0000,
08-12-2012 00:00:03,-2.05,0.9168,-0.0140,-0.0106,2.0499,17.7782,29.1892,58.0460,8.3216,0.5098,35.1656,0.4648,1.8688,0.0000,-117.1980,0.0237,120.1844,-0.0050,38.1942,689.2225,0.0175,
09-12-2012 00:00:00,0,0.8899,-0.0298,-0.0678,2.0231,14.8894,27.2663,54.9910,6.6920,0.6562,32.5910,0.3068,2.1455,0.0000,0.0000,0.0000,92.0431,-0.0227,35.8995,0.0000,0.0000,
09-12-2012 00:00:00,-2.02,0.8899,-0.0166,-0.0118,2.0231,18.4579,30.3423,62.4356,5.5164,0.5143,36.8789,0.5078,1.9518,0.0000,-112.2240,0.1233,81.5147,-0.0116,40.0373,699.8852,0.0442,
10-12-2012 00:00:02,0,0.9771,-0.0202,-0.0463,2.1102,15.0354,27.7329,55.0267,6.8689,0.6016,30.7640,0.3062,2.0109,0.0000,0.0000,0.0000,95.3184,0.0000,33.8826,0.0000,0.0000,
10-12-2012 00:00:02,-2.11,0.9771,-0.0123,-0.0105,2.1102,19.4604,31.1492,66.2228,2.9745,0.4973,39.5659,0.5704,1.9497,0.0000,-90.8978,0.1131,44.7828,0.0000,42.7666,708.9943,0.0078,
11-12-2012 00:00:02,0,1.2438,-0.0113,-0.0173,2.3770,15.5405,28.9636,56.8505,6.6133,0.5388,28.0947,0.3304,1.6572,0.0000,0.0000,0.0000,93.9812,-0.0000,30.8215,0.0000,0.0000,
11-12-2012 00:00:02,-2.38,1.2438,-0.0058,-0.0091,2.3770,20.2340,31.8178,67.7652,2.6290,0.4577,38.3243,0.6234,1.8188,0.0000,-89.5945,0.1439,40.1789,0.0000,41.4078,715.1450,0.0075,
12-12-2012 00:00:01,0,1.3671,0.0013,0.0226,2.5003,15.8156,28.6077,57.4466,6.4844,0.4880,26.5428,0.3373,1.4865,0.0000,0.0000,0.0000,91.7358,-0.0397,29.0546,0.0000,0.0000,
12-12-2012 00:00:01,-2.50,1.3671,-0.0047,-0.0096,2.5003,20.8496,32.3214,68.6683,2.2697,0.4387,36.1536,0.6522,1.6851,0.0000,-85.6894,12.5711,35.0857,-0.0096,39.1138,709.1204,0.0962,
14-12-2012 00:00:04,0,1.2780,0.0124,0.0386,2.4112,16.3833,27.6908,57.8489,6.0926,0.4621,28.4276,0.3685,1.5599,0.0000,0.0000,0.0000,85.1234,-0.0197,31.0181,0.0000,0.0000,
14-12-2012 00:00:04,-2.41,1.2780,0.0065,0.0107,2.4112,20.9161,32.0345,67.0487,2.6831,0.4222,32.5282,0.5976,1.5416,0.0000,-92.1215,1.9632,41.3013,-0.0054,35.2752,691.6811,0.0469,
15-12-2012 00:00:00,0,1.1425,0.0155,0.0370,2.2756,16.3792,28.8101,57.3742,6.0160,0.4660,29.9611,0.3465,1.5339,0.0000,0.0000,0.0000,85.6687,-0.0133,32.5075,0.0000,0.0000,
15-12-2012 00:00:00,-2.28,1.1425,0.0078,0.0129,2.2756,19.5570,31.9713,63.6631,4.2537,0.4387,32.4140,0.5282,1.7394,0.0000,-114.7122,4.6506,64.9306,-0.0038,35.3064,700.7894,0.0308,
16-12-2012 00:00:01,0,1.0913,-0.0025,0.0103,2.2245,15.6156,29.7201,53.6955,5.4519,0.5201,34.5089,0.2862,1.9650,0.0000,0.0000,0.0000,78.5004,-0.0343,37.4803,0.0000,0.0000,
16-12-2012 00:00:01,-2.22,1.0913,0.0035,0.0100,2.2245,17.9951,31.6806,59.4705,4.4611,0.4585,33.4666,0.4156,2.0815,0.0000,-114.4597,1.5121,67.2076,-0.0107,36.6084,709.4667,0.0687,
17-12-2012 00:00:00,0,1.0806,-0.0026,0.0073,2.2138,11.5045,27.0025,21.8590,6.1906,1.0692,42.2354,0.6191,2.7343,0.0000,0.0000,0.0000,83.1630,-0.0000,47.0127,0.0000,0.0000,
17-12-2012 00:00:00,-2.21,1.0806,0.0041,0.0082,2.2138,16.8067,31.4609,52.2744,4.1743,0.5515,34.7236,0.3892,2.8345,0.0000,-109.4006,2.9211,62.2595,0.0000,38.6845,708.9424,0.0057,
18-12-2012 00:00:01,0,1.0724,0.0050,0.0146,2.2056,10.1346,27.6030,11.7416,5.9698,0.8116,24.6485,0.5375,2.3218,0.0000,0.0000,0.0000,80.4244,-0.0151,28.6839,0.0000,0.0000,
18-12-2012 00:00:01,-2.21,1.0724,0.0036,0.0072,2.2056,16.5449,31.6202,48.2470,4.5795,0.5447,31.9958,0.3874,2.9423,0.0000,-115.1715,4.9352,68.3826,-0.0042,36.0567,701.3157,0.0275,
19-12-2012 00:00:00,0,1.0567,-0.0007,-0.0089,2.1898,10.0708,27.9757,12.3147,5.7363,0.7078,20.5294,0.4395,2.2916,0.0000,0.0000,0.0000,77.7533,-0.0095,24.2754,0.0000,0.0000,
19-12-2012 00:00:00,-2.19,1.0567,-0.0013,0.0014,2.1898,17.1237,32.1393,50.4295,3.3384,0.4566,23.8422,0.3465,2.4604,0.0000,-103.9675,8.2768,50.4291,-0.0018,27.2951,685.5547,0.0230,
20-12-2012 00:00:04,0,0.9571,-0.0096,-0.0201,2.0902,9.5614,28.0063,10.1186,5.7033,0.6995,15.1393,0.4623,1.6290,0.0000,0.0000,0.0000,77.1278,-0.0142,18.2385,0.0000,0.0000,
20-12-2012 00:00:04,-2.09,0.9571,-0.0038,-0.0030,2.0902,17.5359,32.7892,51.8452,2.6736,0.4184,18.7048,0.3396,2.5732,0.0000,-97.4425,0.8692,40.9015,-0.0011,22.2273,686.4324,0.0477,
21-12-2012 00:00:04,0,1.0027,-0.0154,-0.0372,2.1359,10.0315,28.7494,13.4876,6.0723,0.7095,18.2354,0.4520,1.6352,0.0000,0.0000,0.0000,83.3950,-0.0000,21.3181,0.0000,0.0000,
21-12-2012 00:00:04,-2.14,1.0027,-0.0067,-0.0041,2.1359,18.7622,34.0982,56.7892,1.4220,0.3748,13.4561,0.3732,2.6334,0.0000,-72.8424,0.6746,22.3560,0.0000,17.0303,690.6436,0.0069,
22-12-2012 00:00:02,0,1.0145,-0.0244,-0.0703,2.1477,10.8290,30.6014,18.4632,6.0341,0.7233,19.5983,0.4388,1.8644,0.0000,0.0000,0.0000,85.8860,-0.0078,22.8923,0.0000,0.0000,
22-12-2012 00:00:02,-2.15,1.0145,-0.0149,-0.0104,2.1477,18.7184,33.5391,54.3909,5.2125,0.3014,9.6542,0.3431,2.4607,0.0000,-140.5203,4.5964,81.2099,-0.0002,12.9538,694.2523,0.0295,
23-12-2012 00:00:01,0,1.0492,-0.0291,-0.0650,2.1823,11.5219,30.1679,22.8949,6.2194,0.8169,23.5093,0.4888,1.9619,0.0000,0.0000,0.0000,88.2177,-0.0117,27.0331,0.0000,0.0000,
23-12-2012 00:00:01,-2.18,1.0492,-0.0145,-0.0108,2.1823,18.9515,34.5653,55.4281,2.4225,0.2939,8.2342,0.3557,2.5178,0.0000,-105.7417,0.2816,38.4008,-0.0002,11.5965,700.9084,0.0350,
24-12-2012 00:00:02,0,1.0371,-0.0332,-0.0721,2.1702,12.1153,30.5163,26.6229,6.1055,0.8347,22.3297,0.4881,2.0841,0.0000,0.0000,0.0000,87.3924,0.0000,25.9670,0.0000,0.0000,
24-12-2012 00:00:02,-2.17,1.0371,-0.0168,-0.0124,2.1702,18.9729,34.8013,54.8281,2.8042,0.2707,6.9777,0.3397,2.4602,0.0000,-116.7224,1.8781,44.6199,0.0000,10.2437,703.8808,0.0000,
25-12-2012 00:00:02,0,1.0537,-0.0266,-0.0560,2.1868,12.7238,31.1352,30.1519,5.9138,0.8349,20.3043,0.4959,2.1238,0.0000,0.0000,0.0000,85.8058,-0.0297,23.9687,0.0000,0.0000,
25-12-2012 00:00:02,-2.19,1.0537,-0.0140,-0.0119,2.1868,19.4331,35.7650,56.3694,1.2474,0.2584,6.5273,0.3373,2.5254,0.0000,-75.4931,0.6983,20.1943,-0.0005,9.8439,710.2571,0.1370,
26-12-2012 00:00:02,0,1.1128,-0.0170,-0.0298,2.2460,13.5015,31.9140,34.0953,5.6522,0.7915,16.3152,0.4965,2.1602,0.0000,0.0000,0.0000,83.4169,0.0000,19.9637,0.0000,0.0000,
26-12-2012 00:00:02,-2.25,1.1128,-0.0100,-0.0110,2.2460,19.7270,36.4214,56.9229,0.7894,0.2501,5.9646,0.3223,2.5074,0.0000,-56.0206,2.2235,12.9287,0.0000,9.2403,716.4776,0.0000,
27-12-2012 00:00:01,0,1.1128,-0.0119,0.0046,2.2459,13.8606,32.4525,36.0592,5.5398,0.7266,12.4832,0.4742,2.1744,0.0000,0.0000,0.0000,82.6366,-0.0030,16.0586,0.0000,0.0000,
27-12-2012 00:00:01,-2.25,1.1128,0.0003,-0.0007,2.2459,20.1061,36.9136,57.8762,0.6859,0.2440,5.2076,0.2967,2.4651,0.0000,-51.9031,39.9812,11.3406,-0.0001,8.4097,722.3572,0.0518,
28-12-2012 00:00:01,0,1.1540,0.0137,0.0375,2.2872,14.2122,32.6374,37.9226,5.2406,0.6871,9.9595,0.4522,2.1636,0.0000,0.0000,0.0000,78.5564,-0.0047,13.4625,0.0000,0.0000,
