Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 00:00:03,0,0.9950,0.0177,0.0305,2.1282,4.6779,20.0545,6.6355,5.4850,0.2255,0.3001,0.2068,0.3484,0.0000,0.0000,0.0000,62.2507,0.0000,1.3342,0.0000,0.0000,
29-10-2017 00:00:03,-2.13,0.9950,-0.0037,-0.0043,2.1282,5.8056,21.4406,10.4279,3.0871,0.2001,0.2795,0.2000,0.3151,0.0000,-43.8876,65.1321,36.2370,0.0000,1.2100,0.0010,0.0000,
30-10-2017 00:00:03,0,0.7764,-0.0074,-0.0107,1.9096,3.6938,18.5842,4.9208,5.8617,0.2335,0.2889,0.2271,0.3459,0.0000,0.0000,0.0000,64.2201,0.0000,1.3439,0.0000,0.0000,
30-10-2017 00:00:03,-1.91,0.7764,-0.0035,-0.0050,1.9096,5.6958,20.3911,8.7665,3.5001,0.2000,0.2382,0.2000,0.3196,0.0000,-43.0687,0.8627,40.2291,0.0000,1.1621,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7529,-0.0121,-0.0247,1.8860,3.5634,19.4449,4.7488,5.9583,0.2483,0.3118,0.2380,0.3753,0.0000,0.0000,0.0000,66.3685,0.0000,1.4373,0.0000,0.0000,
31-10-2017 00:00:02,-1.89,0.7529,-0.0090,-0.0108,1.8860,5.7592,20.3054,8.5419,3.4141,0.2000,0.2180,0.2000,0.3187,0.0000,-42.2771,1.3282,39.1892,0.0000,1.1378,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7254,-0.0078,-0.0069,1.8586,3.7786,20.8591,5.1716,6.2871,0.2805,0.3663,0.2605,0.4052,0.0000,0.0000,0.0000,72.1097,0.0000,1.6085,0.0000,0.0000,
01-11-2017 00:00:01,-1.86,0.7254,-0.0063,-0.0070,1.8586,5.6868,20.4659,7.8283,3.5292,0.2000,0.2108,0.2000,0.3269,0.0000,-43.4882,2.0478,40.6200,0.0000,1.1397,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7893,-0.0140,0.0127,1.9225,4.1032,22.6762,5.5431,6.4802,0.2879,0.3580,0.2541,0.5056,0.0000,0.0000,0.0000,77.1192,0.0000,1.6989,0.0000,0.0000,
02-11-2017 00:00:02,-1.92,0.7893,-0.0035,-0.0069,1.9225,5.9665,21.4180,9.8580,2.9717,0.2000,0.2143,0.2000,0.3097,0.0000,-42.9625,89.2805,34.9007,0.0000,1.1244,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8477,-0.0157,-0.0004,1.9808,4.3162,21.8094,5.9557,6.4568,0.2904,0.3410,0.2518,0.5540,0.0000,0.0000,0.0000,75.6711,0.0000,1.7193,0.0000,0.0000,
03-11-2017 00:00:02,-1.98,0.8477,0.0009,0.0004,1.9808,7.0733,22.8283,16.1280,1.5499,0.2000,0.2397,0.2000,0.2732,0.0000,-32.4519,61.8526,18.8188,0.0000,1.1128,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9699,0.0036,0.0193,2.1030,4.3701,23.2012,6.6284,6.5303,0.3430,0.4232,0.2896,0.5781,0.0000,0.0000,0.0000,78.6129,0.0000,1.9567,0.0000,0.0000,
04-11-2017 00:00:00,-2.10,0.9699,0.0028,0.0049,2.1030,7.4305,24.0098,18.5558,1.6341,0.2001,0.2900,0.2000,0.3002,0.0000,-36.8186,0.5465,20.3249,0.0000,1.1901,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9736,-0.0013,0.0310,2.1067,4.6227,24.3581,7.4963,5.8453,0.3390,0.4077,0.2849,0.6578,0.0000,0.0000,0.0000,72.0076,0.0000,2.0032,0.0000,0.0000,
05-11-2017 00:00:03,-2.11,0.9736,0.0063,0.0099,2.1067,7.7747,24.8305,20.0438,1.4286,0.2000,0.3117,0.2000,0.2949,0.0000,-35.8098,90.2580,18.0746,0.0000,1.2065,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0367,0.0106,0.0482,2.1699,5.2197,24.4319,9.7331,5.7196,0.3156,0.3867,0.2619,0.6480,0.0000,0.0000,0.0000,70.7969,0.0000,1.9064,0.0000,0.0000,
06-11-2017 00:00:04,-2.17,1.0367,0.0078,0.0120,2.1699,8.8731,26.0666,24.0944,1.1161,0.2002,0.5431,0.2000,0.3246,0.0000,-32.9974,67.3510,14.5305,0.0000,1.4675,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0822,0.0211,0.0635,2.2154,5.3270,24.7985,10.6413,5.7616,0.3578,0.4639,0.2913,0.7356,0.0000,0.0000,0.0000,71.8437,0.0000,2.1744,0.0000,0.0000,
07-11-2017 00:00:04,-2.22,1.0822,0.0080,0.0151,2.2154,9.6342,27.0890,26.1792,1.1585,0.2011,0.9508,0.2000,0.3708,0.0000,-36.6927,46.4813,15.4234,0.0000,1.9218,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1682,0.0337,0.0700,2.3014,5.6116,26.5443,12.4702,5.4030,0.4045,0.6492,0.3174,0.6995,0.0000,0.0000,0.0000,69.6496,-0.0015,2.4336,0.0000,0.0000,
08-11-2017 00:00:01,-2.30,1.1682,0.0067,0.0152,2.3014,10.3625,28.0067,28.1551,1.0313,0.2010,1.5382,0.2000,0.4083,0.0000,-36.1096,0.0111,14.0093,0.0000,2.5465,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1550,0.0301,0.0654,2.2882,5.7981,27.2074,13.3997,4.9647,0.4118,0.7130,0.3160,0.7893,0.0000,0.0000,0.0000,64.8281,0.0000,2.5949,0.0000,0.0000,
09-11-2017 00:00:02,-2.29,1.1550,0.0066,0.0147,2.2882,10.9054,28.6758,29.8587,0.7835,0.2002,1.9740,0.2000,0.4204,0.0000,-30.6779,4.2155,10.7984,0.0000,2.9937,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1266,0.0291,0.0630,2.2598,5.9032,27.7842,13.9862,4.7871,0.4246,0.7501,0.3244,0.8921,0.0000,0.0000,0.0000,63.1849,0.0000,2.7605,0.0000,0.0000,
10-11-2017 00:00:00,-2.26,1.1266,0.0056,0.0132,2.2598,11.2594,28.9988,30.3399,1.4147,0.2000,2.3276,0.2000,0.4260,0.0000,-49.0218,0.6468,19.6456,0.0000,3.3529,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0594,0.0238,0.0531,2.1925,5.8378,28.5871,13.6457,4.8302,0.4368,0.6972,0.3388,1.0184,0.0000,0.0000,0.0000,64.6298,0.0000,2.8629,0.0000,0.0000,
11-11-2017 00:00:01,-2.19,1.0594,0.0050,0.0110,2.1925,11.4430,29.1971,30.1228,1.9398,0.2000,2.5638,0.2000,0.4334,0.0000,-61.2775,0.1662,27.0555,0.0000,3.5964,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0411,0.0194,0.0481,2.1743,5.9046,28.2482,13.8627,4.8257,0.4255,0.6446,0.3309,1.1452,0.0000,0.0000,0.0000,64.2135,0.0000,2.9006,0.0000,0.0000,
12-11-2017 00:00:01,-2.17,1.0411,0.0009,0.0028,2.1743,11.7914,29.3809,30.2994,2.1040,0.2000,2.9199,0.2000,0.4393,0.0000,-65.3243,22.7851,29.4940,0.0000,3.9583,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9581,0.0001,0.0105,2.0913,5.8122,28.3450,13.4989,5.1395,0.4663,0.6716,0.3700,1.3380,0.0000,0.0000,0.0000,68.4705,0.0000,3.2236,0.0000,0.0000,
13-11-2017 00:00:03,-2.09,0.9581,0.0003,0.0003,2.0913,11.9201,29.2870,29.3939,2.8584,0.2000,2.9640,0.2000,0.4467,0.0000,-77.1373,3.3909,40.0348,0.0000,4.0097,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8528,-0.0211,-0.0153,1.9860,5.9492,27.9397,14.1059,5.2041,0.4918,0.7495,0.3965,1.5483,0.0000,0.0000,0.0000,68.8934,0.0000,3.5717,0.0000,0.0000,
14-11-2017 00:00:00,-1.99,0.8528,-0.0110,-0.0144,1.9860,11.6816,28.9786,27.1355,4.4189,0.2001,2.5383,0.2000,0.4332,0.0000,-92.5996,74.3367,61.4850,0.0000,3.5707,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8705,-0.0171,-0.0230,2.0037,5.7102,24.8436,13.3900,5.5197,0.5638,0.8137,0.4921,1.8585,0.0000,0.0000,0.0000,69.0347,0.0000,4.1510,0.0000,0.0000,
15-11-2017 00:00:02,-2.00,0.8705,-0.0027,-0.0042,2.0037,13.1119,30.4695,33.0195,1.9523,0.2002,3.7506,0.2000,0.4709,0.0000,-67.8521,50.3134,28.0754,0.0000,4.8203,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9531,-0.0133,-0.0118,2.0862,6.6046,26.0841,15.5429,6.0134,0.4863,1.0455,0.4007,1.5777,0.0000,0.0000,0.0000,77.3130,0.0000,3.8854,0.0000,0.0000,
16-11-2017 00:00:00,-2.09,0.9531,-0.0005,-0.0035,2.0862,14.1451,31.4725,36.0704,1.1009,0.2001,4.4877,0.2000,0.5232,0.0000,-49.5146,34.7323,16.1871,0.0000,5.6094,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1824,0.0071,0.0158,2.3156,6.9078,26.1151,16.7651,6.1329,0.5252,1.4679,0.4030,1.4173,0.0000,0.0000,0.0000,79.0291,0.0000,4.2233,0.0000,0.0000,
17-11-2017 00:00:03,-2.32,1.1824,0.0037,0.0077,2.3156,15.3840,31.9115,38.4992,0.6858,0.2006,5.5283,0.2000,0.6114,0.0000,-35.3150,15.8895,10.2254,0.0000,6.7380,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3164,0.0073,0.0244,2.4496,8.1601,25.8291,20.6839,5.5347,0.4487,2.0410,0.3258,1.3577,0.0000,0.0000,0.0000,71.4592,0.0000,4.4967,0.0000,0.0000,
18-11-2017 00:00:03,-2.45,1.3164,0.0014,0.0018,2.4496,16.2381,31.7482,39.9198,0.6183,0.2002,5.6766,0.2000,0.6236,0.0000,-31.9950,0.3339,9.2363,0.0000,6.8984,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2763,0.0202,0.0347,2.4095,9.0675,27.8161,23.6936,5.4625,0.4845,3.3943,0.3282,1.2572,0.0000,0.0000,0.0000,73.4243,0.0000,5.7882,0.0000,0.0000,
19-11-2017 00:00:00,-2.41,1.2763,0.0002,0.0030,2.4095,15.8631,31.5387,38.5541,1.6435,0.2021,5.0143,0.2000,0.6115,0.0000,-65.9740,1.5711,24.4187,0.0000,6.2257,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2144,0.0142,0.0436,2.3475,9.3155,27.7469,24.5246,5.4847,0.5400,4.1426,0.3506,1.2851,0.0000,0.0000,0.0000,73.7362,0.0000,6.6611,0.0000,0.0000,
20-11-2017 00:00:04,-2.35,1.2144,0.0048,0.0105,2.3475,15.4903,31.4494,37.3594,2.4759,0.2147,4.5229,0.2000,0.6425,0.0000,-84.2306,0.0069,36.6578,0.0000,5.7780,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1972,0.0184,0.0515,2.3304,9.5980,28.9000,25.6590,5.2894,0.5879,4.8941,0.3642,1.2990,0.0000,0.0000,0.0000,72.6563,0.0000,7.4842,0.0000,0.0000,
21-11-2017 00:00:02,-2.33,1.1972,0.0056,0.0109,2.3304,15.5737,32.0927,38.2529,1.5056,0.2281,4.3670,0.2000,0.7210,0.0000,-64.9190,2.1012,22.5365,0.0000,5.7140,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0051,0.0208,0.0522,2.1383,9.8030,29.6088,26.6074,4.9284,0.6069,4.7674,0.3604,1.3740,0.0000,0.0000,0.0000,68.5984,0.0000,7.4290,0.0000,0.0000,
22-11-2017 00:00:00,-2.14,1.0051,0.0084,0.0125,2.1383,15.3230,32.6295,38.4695,0.9974,0.2380,3.6495,0.2000,0.7947,0.0000,-50.2476,14.5331,15.0394,0.0000,5.0803,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9650,0.0248,0.0560,2.0981,9.8331,28.8134,26.9113,5.0682,0.6660,5.2490,0.3839,1.5624,0.0000,0.0000,0.0000,69.6056,0.0000,8.1955,0.0000,0.0000,
23-11-2017 00:00:00,-2.10,0.9650,0.0073,0.0146,2.0981,15.5956,32.9907,38.6897,1.6102,0.2605,3.4417,0.2004,0.9106,0.0000,-72.7786,1.9473,24.4556,0.0000,5.0109,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9833,0.0202,0.0553,2.1165,9.6875,28.6227,26.7485,5.2144,0.7707,6.2005,0.4171,1.6034,0.0000,0.0000,0.0000,71.3211,0.0000,9.3485,0.0000,0.0000,
24-11-2017 00:00:01,-2.12,0.9833,0.0078,0.0139,2.1165,15.5779,33.2556,38.5619,1.8995,0.2760,3.0914,0.2005,1.0361,0.0000,-82.6525,2.7313,28.9694,0.0000,4.8017,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0311,0.0182,0.0519,2.1642,9.3751,28.6019,26.1037,5.0266,0.8447,7.1927,0.4318,1.7429,0.0000,0.0000,0.0000,68.6090,0.0000,10.5836,0.0000,0.0000,
25-11-2017 00:00:03,-2.16,1.0311,0.0062,0.0113,2.1642,15.6157,33.4172,38.5963,2.0840,0.2726,2.7178,0.2001,1.0022,0.0000,-88.6081,17.4773,31.8709,0.0000,4.3909,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9213,0.0117,0.0348,2.0545,9.2484,29.4829,25.8948,5.0300,0.8801,7.3884,0.4227,1.8066,0.0000,0.0000,0.0000,69.6503,0.0000,10.8564,0.0000,0.0000,
26-11-2017 00:00:00,-2.05,0.9213,0.0050,0.0105,2.0545,15.0101,33.0380,36.5624,3.1931,0.2909,2.4859,0.2004,1.0743,0.0000,-108.9853,3.2658,48.3810,0.0000,4.2494,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9899,0.0038,0.0191,2.1230,8.7692,28.3643,24.5530,5.2573,0.8824,7.6271,0.4143,1.8078,0.0000,0.0000,0.0000,71.2242,0.0000,11.0781,0.0000,0.0000,
27-11-2017 00:00:02,-2.12,0.9899,0.0053,0.0075,2.1230,15.9024,34.0391,39.3198,1.6910,0.2543,2.0992,0.2001,1.1229,0.0000,-81.4834,0.5143,26.1567,0.0000,3.8750,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0647,0.0076,0.0203,2.1979,9.1197,28.4289,25.7871,5.3938,0.9309,8.9231,0.4042,1.8801,0.0000,0.0000,0.0000,73.2978,0.0000,12.4817,0.0000,0.0000,
28-11-2017 00:00:00,-2.20,1.0647,-0.0016,-0.0002,2.1979,16.0844,34.2449,39.8055,1.4724,0.2447,1.9240,0.2000,1.0977,0.0000,-75.4567,20.9811,22.8723,0.0000,3.6650,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0134,-0.0098,-0.0228,2.1466,7.3853,25.2841,20.6257,5.0206,0.8075,6.8468,0.3870,1.8530,0.0000,0.0000,0.0000,63.9062,0.0000,10.2130,0.0000,0.0000,
29-11-2017 00:00:00,-2.15,1.0134,-0.0038,-0.0076,2.1466,15.5683,33.2581,37.6617,2.9696,0.2690,1.9444,0.2001,1.0312,0.0000,-106.8237,1.9244,45.2891,0.0000,3.6432,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9995,-0.0138,-0.0297,2.1326,7.8625,25.0202,22.0594,4.9867,0.8114,7.0788,0.3782,1.8906,0.0000,0.0000,0.0000,63.3430,0.0000,10.4720,0.0000,0.0000,
30-11-2017 00:00:00,-2.13,0.9995,-0.0059,-0.0136,2.1326,15.7121,33.5376,38.8566,2.2817,0.2695,1.9497,0.2000,1.0479,0.0000,-94.3860,17.4890,34.9795,0.0000,3.6657,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9634,-0.0195,-0.0399,2.0966,8.2258,25.5669,23.3821,4.8569,0.8838,8.3927,0.4025,1.9131,0.0000,0.0000,0.0000,62.4366,0.0000,11.9151,0.0000,0.0000,
01-12-2017 00:00:03,-2.10,0.9634,-0.0072,-0.0162,2.0966,15.8373,34.2136,40.5758,1.1649,0.2912,2.1840,0.2000,1.3115,0.0000,-63.7492,33.5357,18.0625,0.0000,4.1851,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9619,-0.0149,-0.0143,2.0951,9.8087,27.6863,28.5499,4.8925,1.0282,12.1060,0.4138,1.9897,0.0000,0.0000,0.0000,65.8860,0.0000,15.8608,0.0000,0.0000,
02-12-2017 00:00:02,-2.10,0.9619,-0.0050,-0.0064,2.0951,16.2419,35.0606,42.5595,0.6743,0.3029,2.6191,0.2002,1.5121,0.0000,-44.3741,4.6989,10.6179,0.0000,4.8324,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0797,-0.0030,0.0217,2.2128,10.7588,29.4574,31.8476,4.6495,1.1569,15.7309,0.4288,2.0911,0.0000,0.0000,0.0000,64.8912,0.0000,19.7199,0.0000,0.0000,
03-12-2017 00:00:01,-2.21,1.0797,0.0050,0.0076,2.2128,16.5098,35.3050,43.4591,0.5901,0.3443,3.7171,0.2009,1.7814,0.0000,-40.4468,64.2247,9.3399,0.0000,6.2406,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2299,0.0184,0.0499,2.3631,11.5258,28.6720,34.0971,4.6212,1.0734,15.2595,0.3702,2.2714,0.0000,0.0000,0.0000,63.9091,0.0000,19.2305,0.0000,0.0000,
04-12-2017 00:00:02,-2.36,1.2299,0.0052,0.0126,2.3631,16.8017,34.0926,43.6493,1.0028,0.4718,6.4795,0.2116,1.6786,0.0000,-56.4659,0.0053,15.5993,0.0000,9.0370,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3379,0.0233,0.0587,2.4711,11.6408,27.3333,34.4998,3.8884,0.9544,13.2844,0.3135,2.1751,0.0000,0.0000,0.0000,52.5796,0.0000,16.9402,0.0000,0.0000,
05-12-2017 00:00:00,-2.47,1.3379,0.0079,0.0167,2.4711,16.9920,33.6703,44.2668,0.9926,0.4562,6.5913,0.2003,1.5325,0.0000,-54.2353,0.1085,15.3535,0.0000,8.9765,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2049,0.0221,0.0591,2.3381,11.9139,29.3758,35.2305,4.4721,1.0831,17.2285,0.3643,2.0250,0.0000,0.0000,0.0000,62.7276,0.0000,20.9522,0.0000,0.0000,
06-12-2017 00:00:01,-2.34,1.2049,0.0094,0.0177,2.3381,16.4035,33.7935,43.2491,1.4077,0.4528,5.7367,0.2013,1.7789,0.0000,-70.6553,17.0407,21.7489,0.0000,8.3655,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9880,0.0119,0.0475,2.1212,12.2221,30.1587,36.1488,4.6963,1.1141,17.8788,0.3783,2.1863,0.0000,0.0000,0.0000,66.8600,0.0000,21.8036,0.0000,0.0000,
07-12-2017 00:00:00,-2.12,0.9880,0.0087,0.0194,2.1212,15.5885,33.8385,41.7810,1.9856,0.5299,6.9565,0.2254,1.9994,0.0000,-88.8616,105.1246,30.5656,0.0000,9.9075,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9003,0.0189,0.0505,2.0335,12.0528,29.9118,35.9873,5.1663,1.2325,21.4217,0.4184,2.3182,0.0000,0.0000,0.0000,73.1785,0.0000,25.6487,0.0000,0.0000,
08-12-2017 00:00:01,-2.03,0.9003,0.0083,0.0197,2.0335,15.4145,33.8412,41.5525,2.2581,0.5729,8.1141,0.2377,2.2219,0.0000,-96.0334,2.8024,34.7304,0.0000,11.3414,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9130,0.0146,0.0448,2.0461,11.8788,29.4541,35.6334,5.1718,1.2884,23.5996,0.4365,2.5217,0.0000,0.0000,0.0000,72.6241,0.0000,28.1082,0.0000,0.0000,
09-12-2017 00:00:03,-2.05,0.9130,0.0092,0.0175,2.0461,16.0720,34.4362,43.0000,1.6615,0.5239,7.4323,0.2212,2.2857,0.0000,-83.0496,31.2573,25.8861,0.0000,10.6581,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0102,0.0120,0.0390,2.1434,11.6971,27.3891,34.9972,4.3456,1.0957,18.6708,0.3762,2.6267,0.0000,0.0000,0.0000,58.8376,0.0000,23.0094,0.0000,0.0000,
10-12-2017 00:00:03,-2.14,1.0102,0.0072,0.0153,2.1434,17.0036,34.4654,45.3471,0.8509,0.4735,6.6898,0.2006,1.9225,0.0000,-51.1590,0.0419,13.3294,0.0000,9.4821,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1334,0.0002,0.0090,2.2665,10.2592,27.9454,30.6135,4.1716,1.1688,19.5281,0.4964,2.5421,0.0000,0.0000,0.0000,56.5744,0.0000,24.0619,0.0000,0.0000,
11-12-2017 00:00:03,-2.27,1.1334,0.0047,0.0057,2.2665,17.7659,34.8500,47.0237,0.4508,0.4297,6.0048,0.2001,1.9749,0.0000,-30.9770,0.0519,7.1329,0.0000,8.8063,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1657,-0.0074,-0.0151,2.2989,9.6040,28.1989,28.9305,4.0140,1.1509,16.7826,0.5254,2.6514,0.0000,0.0000,0.0000,54.4774,0.0000,21.4523,0.0000,0.0000,
12-12-2017 00:00:00,-2.30,1.1657,-0.0030,-0.0081,2.2989,18.3213,35.0776,48.1726,0.2277,0.3728,5.3161,0.2000,1.9316,0.0000,-16.9571,0.4147,3.6258,0.0000,8.0177,0.0010,0.0000,
13-12-2017 00:00:04,0,1.1142,-0.0269,-0.0647,2.2474,8.7914,27.1651,26.7405,4.3878,1.0970,12.4140,0.5423,2.7617,0.0000,0.0000,0.0000,58.2199,0.0000,17.1623,0.0000,0.0000,
13-12-2017 00:00:04,-2.25,1.1142,-0.0168,-0.0146,2.2474,17.9835,34.4234,45.6270,2.3009,0.3391,4.5816,0.2001,1.9738,0.0000,-101.5389,21.1083,36.2056,0.0000,7.2920,0.0010,0.0000,
14-12-2017 00:00:03,0,1.0324,-0.0199,-0.0504,2.1655,9.0875,26.8520,28.0681,4.3493,1.0866,11.2731,0.5022,2.9064,0.0000,0.0000,0.0000,57.4874,0.0000,16.0982,0.0000,0.0000,
14-12-2017 00:00:03,-2.17,1.0324,-0.0129,-0.0140,2.1655,17.8022,34.4689,45.5614,2.0655,0.3601,4.5751,0.2002,1.9934,0.0000,-95.5597,21.2068,32.4932,0.0000,7.3261,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0447,-0.0153,-0.0387,2.1778,9.9269,28.0854,31.2892,4.7545,1.2532,15.7774,0.4886,2.9524,0.0000,0.0000,0.0000,64.5158,0.0000,20.7786,0.0000,0.0000,
15-12-2017 00:00:04,-2.18,1.0447,-0.0077,-0.0149,2.1778,17.7948,34.9434,46.2660,1.6242,0.3897,4.9460,0.2002,2.4985,0.0000,-85.0676,2.6860,25.7397,0.0000,8.2314,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0758,-0.0127,-0.0152,2.2089,10.9242,29.6753,34.8785,5.1480,1.4424,21.1735,0.4740,3.0175,0.0000,0.0000,0.0000,72.1804,0.0000,26.3840,0.0000,0.0000,
16-12-2017 00:00:02,-2.21,1.0758,-0.0029,-0.0076,2.2089,18.0461,35.5603,47.4586,1.0634,0.3913,5.1965,0.2002,2.7626,0.0000,-66.0874,1.1557,17.0371,0.0000,8.7475,0.0010,0.0000,
17-12-2017 00:00:03,0,1.2040,-0.0021,0.0141,2.3371,11.8676,30.5461,37.5060,5.1866,1.4547,21.0617,0.4546,3.0786,0.0000,0.0000,0.0000,74.1749,0.0000,26.2852,0.0000,0.0000,
17-12-2017 00:00:03,-2.34,1.2040,0.0046,0.0069,2.3371,17.8270,36.0099,47.7047,0.8894,0.4359,5.9536,0.2015,3.0126,0.0000,-59.6513,10.5984,14.3306,0.0000,9.7994,0.0010,0.0000,
18-12-2017 00:00:04,0,1.4086,0.0046,0.0287,2.5418,12.8200,28.8265,39.4447,5.5360,1.3339,19.4916,0.4198,3.2146,0.0000,0.0000,0.0000,77.3160,-0.2558,24.6692,0.0000,0.0000,
18-12-2017 00:00:04,-2.54,1.4086,0.0116,0.0115,2.5418,13.5503,30.0834,41.4367,5.2123,1.3218,19.2982,0.4027,3.2237,0.0000,-107.7037,46.4963,74.6547,-0.0480,24.4347,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1902,-0.0057,0.0027,2.3233,11.5645,26.5782,35.6340,6.0316,1.3195,23.3574,0.4281,3.2008,0.0000,0.0000,0.0000,80.4521,0.0000,28.5451,0.0000,0.0000,
19-12-2017 00:00:00,-2.32,1.1902,0.0084,0.0212,2.3233,13.1989,28.5349,39.8183,5.8029,1.2965,23.4886,0.3902,3.1710,0.0000,-99.4539,0.4334,80.8107,0.0000,28.5438,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9632,0.0133,0.0408,2.0964,11.8075,28.2802,37.1454,6.5126,1.6338,39.4270,0.4898,3.2027,0.0000,0.0000,0.0000,89.6033,0.0000,45.0287,0.0000,0.0000,
20-12-2017 00:00:03,-2.10,0.9632,0.0064,0.0175,2.0964,14.1805,31.4477,41.3934,4.3855,1.0185,22.1515,0.3134,3.1308,0.0000,-111.6228,1.1794,64.4689,0.0000,26.8142,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9220,0.0126,0.0391,2.0551,11.6103,29.1457,37.0122,6.8714,1.8363,55.9773,0.5333,3.1973,0.0000,0.0000,0.0000,95.8446,0.0000,61.8399,0.0000,0.0000,
21-12-2017 00:00:00,-2.06,0.9220,0.0061,0.0153,2.0551,14.5494,32.4889,42.2759,3.8546,0.9829,24.1655,0.2929,3.3490,0.0000,-114.2935,0.4332,57.7468,0.0000,28.9813,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9157,0.0246,0.0598,2.0489,11.0754,30.2715,36.0913,7.1374,2.0348,70.5297,0.5732,3.0945,0.0000,0.0000,0.0000,101.1665,0.0000,76.5416,0.0000,0.0000,
22-12-2017 00:00:01,-2.05,0.9157,0.0099,0.0174,2.0489,14.8584,33.5519,43.8198,2.6129,0.9367,23.1014,0.2615,3.6225,0.0000,-102.0403,-0.0377,39.8833,0.0000,28.1110,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9841,0.0187,0.0479,2.1173,10.9769,30.6802,36.0676,7.0093,2.0950,72.3983,0.5709,3.2629,0.0000,0.0000,0.0000,99.9791,0.0000,78.6169,0.0000,0.0000,
23-12-2017 00:00:00,-2.12,0.9841,0.0069,0.0164,2.1173,15.0750,34.3187,44.9722,1.9415,0.9119,22.3591,0.2439,3.5761,0.0000,-90.9338,0.0002,30.0326,0.0000,27.2800,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9651,0.0151,0.0409,2.0982,10.9691,31.0489,36.0130,6.4509,1.8968,62.0227,0.5096,3.4478,0.0000,0.0000,0.0000,92.5763,0.0000,68.1466,0.0000,0.0000,
24-12-2017 00:00:00,-2.10,0.9651,0.0065,0.0146,2.0982,15.5350,34.6132,45.3261,2.0353,0.7279,16.6050,0.2142,3.3726,0.0000,-95.7655,5.7572,31.7072,0.0000,21.1112,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9866,-0.0032,0.0075,2.1198,10.0769,29.2573,33.0019,6.2783,1.6945,52.7813,0.4880,3.2593,0.0000,0.0000,0.0000,86.9983,0.0000,58.5031,0.0000,0.0000,
