Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 00:00:02,0,0.9293,-0.0073,-0.0065,2.0624,3.7242,20.1610,5.2472,6.1033,0.4614,0.7877,0.3387,0.7458,0.0000,0.0000,0.0000,69.0243,0.0000,2.8606,0.0000,0.0000,
28-10-2016 00:00:02,-2.06,0.9293,-0.0033,-0.0046,2.0624,6.3859,22.1544,12.0678,1.8552,0.2339,0.6424,0.2001,0.8319,0.0000,-34.6539,0.5937,22.1519,0.0000,2.2117,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0391,-0.0016,0.0141,2.1723,3.9463,20.7679,5.9592,5.9904,0.5039,0.9742,0.3598,0.7987,0.0000,0.0000,0.0000,68.6516,0.0000,3.2354,0.0000,0.0000,
29-10-2016 00:00:03,-2.17,1.0391,-0.0008,0.0002,2.1723,7.2689,23.4848,16.6203,1.3857,0.2398,1.1669,0.2003,0.8675,0.0000,-31.6096,7.5427,17.0522,0.0000,2.7751,0.0010,0.0000,
30-10-2016 00:00:02,0,1.0173,-0.0111,-0.0146,2.1504,3.7383,19.3181,5.9276,5.7623,0.4356,0.8478,0.3081,0.8862,0.0000,0.0000,0.0000,64.0899,0.0000,2.9962,0.0000,0.0000,
30-10-2016 00:00:02,-2.15,1.0173,-0.0053,-0.0086,2.1504,7.4110,23.7031,17.5205,1.3631,0.2486,1.3252,0.2004,0.8399,0.0000,-31.7782,13.5630,16.8566,0.0000,2.9179,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9683,-0.0021,0.0108,2.1015,4.4561,21.1678,7.2133,5.5557,0.4968,1.1360,0.3401,0.8615,0.0000,0.0000,0.0000,64.3604,0.0000,3.4374,0.0000,0.0000,
31-10-2016 00:00:03,-2.10,0.9683,0.0014,0.0023,2.1015,7.6929,24.3324,18.4452,1.3491,0.2666,1.7678,0.2044,0.9234,0.0000,-33.1138,4.6611,16.9059,0.0000,3.4940,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9092,-0.0000,0.0164,2.0423,4.5818,21.8596,7.8846,5.6606,0.5954,1.5851,0.3845,0.8776,0.0000,0.0000,0.0000,66.5076,0.0000,4.1566,0.0000,0.0000,
01-11-2016 00:00:02,-2.04,0.9092,0.0022,0.0054,2.0423,8.0804,25.1471,20.1283,1.4060,0.3015,2.5506,0.2154,0.9909,0.0000,-36.2908,0.1682,17.9234,0.0000,4.4294,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9102,0.0104,0.0336,2.0434,4.9119,23.0667,9.2116,5.5115,0.6729,2.1695,0.4103,0.9250,0.0000,0.0000,0.0000,66.3875,0.0000,4.9540,0.0000,0.0000,
02-11-2016 00:00:02,-2.04,0.9102,0.0055,0.0093,2.0434,8.5750,26.0720,22.1383,1.4352,0.3386,3.8476,0.2242,1.0918,0.0000,-39.5261,0.0231,18.6549,0.0000,5.9003,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9322,0.0137,0.0405,2.0653,5.0025,23.9887,10.0549,5.4377,0.7902,3.0557,0.4639,0.9448,0.0000,0.0000,0.0000,66.6740,0.0000,6.1380,0.0000,0.0000,
03-11-2016 00:00:03,-2.07,0.9322,0.0047,0.0086,2.0653,8.9917,27.0939,23.6408,1.3467,0.3747,5.3612,0.2240,1.1977,0.0000,-40.9033,1.5957,17.8661,0.0000,7.5711,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8312,0.0196,0.0464,1.9644,5.1806,24.7780,11.0791,5.4574,0.8621,4.0359,0.4827,1.0860,0.0000,0.0000,0.0000,67.9678,0.0000,7.4088,0.0000,0.0000,
04-11-2016 00:00:03,-1.96,0.8312,0.0057,0.0120,1.9644,8.3349,27.3824,21.5545,1.6130,0.4281,4.9614,0.2391,1.2526,0.0000,-47.3210,5.2505,21.4293,0.0000,7.3601,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7521,0.0162,0.0391,1.8852,5.2395,24.9296,11.6448,5.3955,0.9034,4.8004,0.4848,1.1883,0.0000,0.0000,0.0000,67.4068,0.0000,8.3568,0.0000,0.0000,
05-11-2016 00:00:01,-1.89,0.7521,0.0049,0.0113,1.8852,8.0507,27.5384,20.8492,1.7449,0.4620,5.2245,0.2464,1.3369,0.0000,-50.4276,1.8759,23.2087,0.0000,7.7836,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7758,0.0306,0.0531,1.9090,5.0295,26.2330,11.1760,5.1680,0.9813,5.4820,0.5175,1.2109,0.0000,0.0000,0.0000,66.0323,0.0000,9.2300,0.0000,0.0000,
06-11-2016 00:00:02,-1.91,0.7758,0.0071,0.0167,1.9090,8.2638,28.4048,21.9885,1.6060,0.4971,7.0944,0.2463,1.4922,0.0000,-51.0473,0.3221,21.7118,0.0000,9.8636,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8117,0.0130,0.0296,1.9449,5.3236,26.5729,13.0516,5.4023,1.0778,8.6573,0.5187,1.5043,0.0000,0.0000,0.0000,69.5637,0.0000,12.9179,0.0000,0.0000,
07-11-2016 00:00:00,-1.94,0.8117,0.0018,0.0075,1.9449,8.0512,29.0243,21.7629,1.5945,0.5411,7.6728,0.2545,1.5193,0.0000,-53.2838,11.2364,21.7619,0.0000,10.5668,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8028,0.0187,0.0281,1.9360,5.3800,26.6302,13.7281,5.1976,1.1339,10.2654,0.5262,1.6604,0.0000,0.0000,0.0000,67.0176,0.0000,14.8136,0.0000,0.0000,
08-11-2016 00:00:00,-1.94,0.8028,0.0027,0.0106,1.9360,7.9321,29.2699,21.9485,1.6588,0.5841,8.6641,0.2643,1.6186,0.0000,-55.7436,6.8391,22.7205,0.0000,11.7601,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8387,0.0141,0.0249,1.9719,5.4551,26.8821,14.3694,5.0704,1.1825,11.8716,0.5289,1.7561,0.0000,0.0000,0.0000,65.7003,0.0000,16.6262,0.0000,0.0000,
09-11-2016 00:00:00,-1.97,0.8387,-0.0000,0.0038,1.9719,8.0067,29.7140,22.7390,1.5078,0.6351,10.3548,0.2649,1.7429,0.0000,-54.1113,18.6036,20.8173,0.0000,13.6757,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8540,0.0019,0.0060,1.9871,5.2172,25.5996,14.1377,5.0753,1.2139,12.2931,0.5312,1.9124,0.0000,0.0000,0.0000,64.1785,0.0000,17.2953,0.0000,0.0000,
10-11-2016 00:00:04,-1.99,0.8540,0.0002,0.0051,1.9871,8.8186,30.1317,25.8633,1.3419,0.5851,11.3181,0.2406,1.6181,0.0000,-51.5488,0.0003,18.7426,0.0000,14.3210,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9565,-0.0138,-0.0309,2.0896,5.2395,24.5473,14.6232,4.8246,1.1228,11.6037,0.4970,2.0097,0.0000,0.0000,0.0000,59.8530,0.0000,16.4599,0.0000,0.0000,
11-11-2016 00:00:02,-2.09,0.9565,-0.0118,-0.0113,2.0896,10.4393,31.5570,31.3828,0.8822,0.5231,13.9349,0.2041,1.6585,0.0000,-42.0772,9.2353,12.7308,0.0000,16.6868,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8894,-0.0039,-0.0052,2.0226,5.6908,25.3409,16.3443,4.8517,1.1693,13.0573,0.4773,2.0164,0.0000,0.0000,0.0000,61.2277,0.0000,18.0055,0.0000,0.0000,
12-11-2016 00:00:04,-2.02,0.8894,-0.0048,-0.0046,2.0226,10.3041,31.2896,31.2609,0.9046,0.5184,12.1826,0.2098,1.5995,0.0000,-42.0363,0.8466,12.9869,0.0000,14.9072,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8585,0.0005,-0.0010,1.9917,6.1402,27.0263,18.2574,4.7112,1.2805,16.9334,0.4855,2.0232,0.0000,0.0000,0.0000,61.4385,0.0000,22.0977,0.0000,0.0000,
13-11-2016 00:00:01,-1.99,0.8585,-0.0072,-0.0062,1.9917,10.2622,31.5817,31.4473,1.0025,0.5606,12.0205,0.2184,1.6728,0.0000,-46.5332,4.4751,14.4582,0.0000,14.9191,0.0010,0.0000,
14-11-2016 00:00:00,0,0.9020,0.0173,0.0278,2.0351,6.4972,28.3178,19.8266,4.7169,1.4187,21.8014,0.5046,2.1018,0.0000,0.0000,0.0000,63.0499,0.0000,27.2924,0.0000,0.0000,
14-11-2016 00:00:00,-2.04,0.9020,0.0015,0.0066,2.0351,10.9603,32.5640,33.7601,0.8822,0.5672,11.9514,0.2180,1.8110,0.0000,-45.4686,0.0244,12.9794,0.0000,14.9662,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0938,0.0257,0.0575,2.2270,6.8071,28.8667,21.2375,5.0870,1.5862,26.6536,0.5460,1.9853,0.0000,0.0000,0.0000,68.7649,0.0000,32.2919,0.0000,0.0000,
15-11-2016 00:00:00,-2.23,1.0938,0.0057,0.0143,2.2270,12.4647,33.4368,37.3637,0.8589,0.5914,12.5428,0.2146,1.9223,0.0000,-47.6153,4.3807,12.9201,0.0000,15.6336,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2686,0.0212,0.0486,2.4017,7.5666,29.4023,23.8599,5.0829,1.5540,27.2716,0.5048,2.2010,0.0000,0.0000,0.0000,69.6366,0.0000,32.8881,0.0000,0.0000,
16-11-2016 00:00:04,-2.40,1.2686,0.0082,0.0163,2.4017,13.4720,34.0767,39.6228,0.7852,0.5652,11.6853,0.2030,1.9541,0.0000,-46.5716,28.6413,11.9968,0.0000,14.6767,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2053,0.0070,0.0310,2.3384,7.9197,27.9190,24.8503,4.5542,1.3664,21.8969,0.4293,2.2425,0.0000,0.0000,0.0000,60.9339,0.0000,27.0232,0.0000,0.0000,
17-11-2016 00:00:03,-2.34,1.2053,0.0062,0.0092,2.3384,14.0464,34.1294,40.8851,0.7153,0.4718,9.3384,0.2000,1.6847,0.0000,-43.3581,18.2948,10.9713,0.0000,11.8914,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9700,0.0199,0.0474,2.1032,7.9986,28.6000,24.9497,5.0375,1.6015,26.4990,0.4837,2.1157,0.0000,0.0000,0.0000,68.2322,0.0000,31.9060,0.0000,0.0000,
18-11-2016 00:00:04,-2.10,0.9700,0.0087,0.0149,2.1032,12.9433,33.6306,37.4926,1.5474,0.5633,9.0769,0.2093,1.8711,0.0000,-74.4433,3.7180,23.4085,0.0000,12.0153,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9182,0.0210,0.0499,2.0513,7.9953,29.1287,24.9636,5.0763,1.8127,31.2123,0.5272,2.1279,0.0000,0.0000,0.0000,69.3845,0.0000,36.9917,0.0000,0.0000,
19-11-2016 00:00:02,-2.05,0.9182,0.0066,0.0143,2.0513,12.9456,34.0619,37.7484,1.1959,0.6346,10.0338,0.2198,2.0153,0.0000,-64.2294,4.3336,18.2156,0.0000,13.2314,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8946,0.0155,0.0423,2.0277,8.1047,29.5584,25.5049,5.3281,1.9692,35.2626,0.5432,2.2903,0.0000,0.0000,0.0000,73.4089,0.0000,41.4310,0.0000,0.0000,
20-11-2016 00:00:04,-2.03,0.8946,0.0049,0.0126,2.0277,12.8023,34.3742,37.8261,0.9892,0.6839,10.7044,0.2257,2.0356,0.0000,-57.1077,10.4725,15.1312,0.0000,14.0058,0.0010,0.0000,
21-11-2016 00:00:01,0,0.7999,0.0134,0.0321,1.9331,8.2539,29.2092,26.1766,5.4544,2.0574,39.8943,0.5331,2.5103,0.0000,0.0000,0.0000,74.7631,0.0000,46.3721,0.0000,0.0000,
21-11-2016 00:00:01,-1.93,0.7999,0.0036,0.0106,1.9331,12.3565,34.1233,37.1465,1.1482,0.7997,13.2072,0.2460,1.9179,0.0000,-62.6384,5.0879,17.4509,0.0000,16.6149,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7529,0.0058,0.0157,1.8861,8.1918,29.2019,26.2353,5.4463,2.2018,46.1000,0.5499,2.5546,0.0000,0.0000,0.0000,74.6166,0.0000,52.8232,0.0000,0.0000,
22-11-2016 00:00:00,-1.89,0.7529,0.0019,0.0078,1.8861,12.3842,34.2067,37.6633,1.0729,0.8370,14.8865,0.2436,2.0296,0.0000,-59.9459,5.0489,16.3307,0.0000,18.4474,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7330,-0.0092,-0.0040,1.8662,7.6026,28.0851,24.5793,5.8091,2.3949,54.0185,0.5975,2.6339,0.0000,0.0000,0.0000,77.8120,0.0000,61.1286,0.0000,0.0000,
23-11-2016 00:00:02,-1.87,0.7330,-0.0005,0.0002,1.8662,13.3424,34.8552,40.4465,0.7641,0.7024,13.3618,0.2214,1.8955,0.0000,-48.3747,4.2218,11.8107,0.0000,16.5248,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7649,-0.0211,-0.0151,1.8980,7.3034,27.9389,23.7061,5.8532,2.4793,59.4770,0.6075,2.6307,0.0000,0.0000,0.0000,78.0724,0.0000,66.6500,0.0000,0.0000,
24-11-2016 00:00:02,-1.90,0.7649,-0.0024,-0.0057,1.8980,14.1583,35.3903,42.6279,0.5541,0.6132,12.1135,0.2043,1.8121,0.0000,-38.6009,54.5665,8.6745,0.0000,15.0153,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8696,-0.0179,-0.0096,2.0028,7.9129,28.5508,25.8906,6.5291,2.8095,73.6369,0.6222,2.5664,0.0000,0.0000,0.0000,88.3191,0.0000,81.1476,0.0000,0.0000,
25-11-2016 00:00:04,-2.00,0.8696,-0.0019,-0.0051,2.0028,14.9779,35.5964,44.3594,0.5239,0.5660,11.4433,0.2002,1.8056,0.0000,-37.3771,26.4063,8.2627,0.0000,14.2182,0.0010,0.0000,
26-11-2016 00:00:00,0,1.0035,-0.0120,-0.0155,2.1367,8.3799,28.7806,27.3060,6.6024,2.9145,75.6751,0.6323,2.4734,0.0000,0.0000,0.0000,89.8979,0.0000,83.1197,0.0000,0.0000,
26-11-2016 00:00:00,-2.14,1.0035,-0.0049,-0.0086,2.1367,16.0897,35.6004,46.1908,0.5000,0.5416,11.8090,0.2001,1.8386,0.0000,-35.9175,3.2705,7.9337,0.0000,14.5845,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1571,-0.0050,-0.0012,2.2903,9.0669,30.1036,29.5075,6.7734,3.0597,75.1581,0.6341,2.4115,0.0000,0.0000,0.0000,94.6877,0.0000,82.6312,0.0000,0.0000,
27-11-2016 00:00:02,-2.29,1.1571,-0.0027,-0.0046,2.2903,16.9516,35.4622,47.5335,0.5635,0.5330,12.0266,0.2001,1.8292,0.0000,-39.3731,0.1945,8.9624,0.0000,14.7835,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1722,-0.0011,0.0097,2.3053,9.9346,31.3073,32.0318,6.4779,2.8935,60.8324,0.5769,2.4897,0.0000,0.0000,0.0000,92.8386,0.0000,67.9602,0.0000,0.0000,
28-11-2016 00:00:03,-2.31,1.1722,-0.0003,-0.0001,2.3053,17.0714,35.5590,47.4356,0.8196,0.5103,11.1256,0.2001,1.8183,0.0000,-54.0203,0.0101,13.0635,0.0000,13.8494,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1313,0.0141,0.0152,2.2645,10.8302,33.2169,34.4477,5.7867,2.4220,42.9393,0.4908,2.5919,0.0000,0.0000,0.0000,85.9799,0.0000,49.3326,0.0000,0.0000,
29-11-2016 00:00:03,-2.26,1.1313,-0.0028,-0.0007,2.2645,17.0799,36.0770,47.6471,0.7360,0.5445,11.1852,0.2002,2.0141,0.0000,-51.5544,4.3053,11.8252,0.0000,14.1392,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0720,0.0098,0.0323,2.2052,11.0459,32.2284,35.0690,5.4678,2.3407,32.7505,0.4959,2.5881,0.0000,0.0000,0.0000,80.0398,0.0000,39.0072,0.0000,0.0000,
30-11-2016 00:00:00,-2.21,1.0720,0.0062,0.0081,2.2052,17.2634,36.6361,48.2871,0.5590,0.5229,9.5800,0.2001,2.2011,0.0000,-42.8008,23.4757,9.0668,0.0000,12.6996,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0410,0.0154,0.0411,2.1741,11.5935,31.7844,36.7423,5.1958,2.1717,24.2604,0.4812,2.6716,0.0000,0.0000,0.0000,75.7314,0.0000,30.2642,0.0000,0.0000,
01-12-2016 00:00:00,-2.17,1.0410,0.0062,0.0110,2.1741,16.8656,36.5299,47.3033,1.1347,0.6134,9.2996,0.2070,2.3658,0.0000,-74.7336,8.5152,18.3380,0.0000,12.6820,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0215,0.0223,0.0526,2.1546,11.8992,31.2443,37.7264,4.8333,2.0580,20.3918,0.4604,2.8059,0.0000,0.0000,0.0000,69.9410,0.0000,26.2773,0.0000,0.0000,
02-12-2016 00:00:00,-2.15,1.0215,0.0080,0.0161,2.1546,16.8502,36.4762,47.7199,1.0047,0.6386,8.0972,0.2089,2.2825,0.0000,-67.9342,4.5845,16.2218,0.0000,11.4230,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0503,0.0265,0.0602,2.1835,12.2575,31.8307,38.8672,4.6621,2.0155,16.8008,0.4776,2.7982,0.0000,0.0000,0.0000,68.2491,0.0000,22.5549,0.0000,0.0000,
03-12-2016 00:00:02,-2.18,1.0503,0.0093,0.0179,2.1835,16.8520,36.3053,47.7819,1.1972,0.6725,7.4013,0.2147,2.5482,0.0000,-76.3946,3.9560,19.2794,0.0000,11.0320,0.0231,0.0000,
04-12-2016 00:00:02,0,1.0587,0.0191,0.0499,2.1919,12.5116,31.6979,39.6689,4.6352,1.9077,13.0559,0.4664,2.9515,0.0000,0.0000,0.0000,67.8014,-0.0048,18.7494,0.0000,0.0000,
04-12-2016 00:00:02,-2.19,1.0587,0.0083,0.0175,2.1919,16.7333,36.1939,47.6760,1.3542,0.6876,6.4022,0.2186,2.5568,0.0000,-82.7229,2.3391,21.7574,-0.0001,10.0604,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9599,0.0202,0.0479,2.0930,12.7037,31.6350,40.1159,4.6931,1.8695,10.8631,0.4863,2.9830,0.0000,0.0000,0.0000,68.6488,0.0000,16.5211,0.0000,0.0000,
05-12-2016 00:00:00,-2.09,0.9599,0.0079,0.0193,2.0930,16.0974,35.8155,46.2669,1.9555,0.7801,5.7501,0.2463,2.7624,0.0000,-102.4937,3.5642,31.1318,0.0000,9.7349,0.1508,0.0000,
06-12-2016 00:00:00,0,0.8661,0.0096,0.0300,1.9992,13.0085,31.9521,41.0990,4.3880,1.7975,9.0130,0.4872,3.1700,0.0000,0.0000,0.0000,64.6269,0.0000,14.7376,0.0000,0.0000,
06-12-2016 00:00:00,-2.00,0.8661,0.0074,0.0185,1.9992,14.8538,34.6996,44.5510,2.4505,1.2082,6.7137,0.3440,3.0546,0.0000,-107.5398,2.5603,38.0879,0.0000,11.5331,0.2149,0.0000,
07-12-2016 00:00:01,0,0.8324,0.0120,0.0265,1.9655,13.1691,32.6585,42.0413,3.9025,1.7557,7.3003,0.4934,3.2904,0.0000,0.0000,0.0000,58.1905,0.0000,13.0718,0.0000,0.0000,
07-12-2016 00:00:01,-1.97,0.8324,0.0050,0.0140,1.9655,15.3429,35.8689,46.4593,1.3934,0.9820,4.8699,0.2895,3.2307,0.0000,-82.3062,6.8253,22.1130,0.0000,9.5668,0.3404,0.0000,
08-12-2016 00:00:03,0,0.7463,-0.0101,-0.0108,1.8794,12.6316,31.0880,40.8522,3.6526,1.6921,5.7144,0.5327,3.5537,0.0000,0.0000,0.0000,52.9299,0.0000,11.7412,0.0000,0.0000,
08-12-2016 00:00:03,-1.88,0.7463,-0.0003,0.0042,1.8794,14.5133,34.2094,45.3313,2.3040,1.2945,4.9527,0.3829,3.3342,0.0000,-99.9608,30.4654,35.4722,0.0000,10.1604,0.4723,0.0000,
09-12-2016 00:00:02,0,0.8435,-0.0145,-0.0249,1.9766,13.3855,31.5924,43.0827,3.4289,1.5665,4.9033,0.5241,3.6120,0.0000,0.0000,0.0000,50.3084,0.0000,10.8374,0.0000,0.0000,
09-12-2016 00:00:02,-1.98,0.8435,-0.0055,-0.0038,1.9766,16.0890,35.2617,49.2153,1.3897,0.9528,3.6326,0.2959,3.4804,0.0000,-78.4033,2.0989,21.9342,0.0000,8.5561,0.7615,0.0000,
10-12-2016 00:00:03,0,0.9713,-0.0137,-0.0245,2.1045,13.2960,31.7311,43.1072,3.3123,1.5865,4.2232,0.5609,3.7663,0.0000,0.0000,0.0000,48.6845,0.0000,10.3734,0.0000,0.0000,
10-12-2016 00:00:03,-2.10,0.9713,-0.0044,-0.0056,2.1045,16.7689,35.5565,51.1551,0.8769,0.8343,2.8287,0.2550,3.7395,0.0000,-56.9718,3.0575,13.9534,0.0000,7.8528,1.2610,0.0000,
11-12-2016 00:00:00,0,1.1501,-0.0195,-0.0524,2.2833,13.0325,31.8256,42.4452,3.1490,1.4897,3.1258,0.5976,3.9805,0.0000,0.0000,0.0000,46.2897,0.0000,9.4588,0.0000,0.0000,
11-12-2016 00:00:00,-2.28,1.1501,-0.0125,-0.0137,2.2833,17.9149,36.1246,53.3797,0.5231,0.7033,2.2444,0.2279,3.7465,0.0000,-38.8801,0.3781,8.4480,0.0000,7.1182,1.8751,0.0000,
12-12-2016 00:00:00,0,1.2033,-0.0116,-0.0284,2.3364,13.5084,31.8900,44.0103,2.9034,1.1976,2.0613,0.5122,3.8483,0.0000,0.0000,0.0000,42.8345,-0.0046,7.8789,0.0000,0.0000,
12-12-2016 00:00:00,-2.34,1.2033,-0.0034,-0.0084,2.3364,18.3911,36.4265,54.1679,0.4424,0.5778,1.7022,0.2049,3.5443,0.0000,-34.3985,0.8465,7.1952,-0.0003,6.2259,2.3768,0.0010,
13-12-2016 00:00:03,0,1.1932,-0.0160,-0.0174,2.3263,14.3022,31.6758,46.2168,3.2769,0.9830,1.4527,0.4285,3.7439,0.0000,0.0000,0.0000,48.3833,0.0000,6.8469,0.0000,0.0000,
13-12-2016 00:00:03,-2.33,1.1932,-0.0007,-0.0014,2.3263,18.8779,36.4012,54.8501,0.5024,0.4905,1.3726,0.2012,3.3768,0.0000,-38.3569,7.5535,8.1890,0.0000,5.6382,2.8539,0.0000,
14-12-2016 00:00:00,0,1.0791,0.0109,0.0363,2.2122,14.9957,32.3602,48.7259,3.6060,0.9381,1.2859,0.4082,3.5287,0.0000,0.0000,0.0000,54.0408,0.0000,6.3627,0.0000,0.0000,
14-12-2016 00:00:00,-2.21,1.0791,0.0067,0.0163,2.2122,17.8634,35.5971,53.1286,1.3943,0.5836,1.1707,0.2607,3.5693,0.0000,-80.6391,24.8665,22.3296,0.0000,5.7809,3.9976,0.0000,
15-12-2016 00:00:04,0,1.0399,0.0230,0.0561,2.1731,15.4519,33.0235,49.8802,3.6316,0.8819,1.0969,0.4145,3.5658,0.0000,0.0000,0.0000,55.1425,0.0000,6.1596,0.0000,0.0000,
15-12-2016 00:00:04,-2.17,1.0399,0.0091,0.0233,2.1731,17.4647,35.3391,52.9453,1.8044,0.6258,1.0182,0.2964,3.7251,0.0000,-93.9191,0.3339,28.7208,0.0000,5.8618,5.6276,0.0000,
16-12-2016 00:00:00,0,1.1335,0.0288,0.0666,2.2667,15.8035,33.0481,50.7980,3.2063,0.7868,0.8775,0.3886,3.7075,0.0000,0.0000,0.0000,48.7965,0.0000,5.9606,0.0000,0.0000,
16-12-2016 00:00:00,-2.27,1.1335,0.0102,0.0246,2.2667,17.6029,35.1477,53.7920,1.6502,0.5996,0.8942,0.2958,3.7492,0.0000,-87.3276,22.5690,26.2077,0.0000,5.7354,7.1919,0.0000,
17-12-2016 00:00:01,0,1.0125,0.0106,0.0381,2.1457,16.2648,32.7219,51.6728,3.7370,0.7068,0.8098,0.3717,3.9790,0.0000,0.0000,0.0000,56.7175,0.0000,6.0674,0.0000,0.0000,
17-12-2016 00:00:01,-2.15,1.0125,0.0201,0.0274,2.1457,16.2598,32.7758,51.6600,3.7347,0.7074,0.8100,0.3719,3.9779,0.0000,-115.1688,241.8704,56.7305,0.0000,6.0631,9.8938,0.0000,
18-12-2016 00:00:04,0,0.9943,0.0084,0.0333,2.1274,15.9140,32.0702,50.9703,4.1690,0.7986,0.9796,0.4231,4.2081,0.0000,0.0000,0.0000,62.4950,0.0000,6.6129,0.0000,0.0000,
18-12-2016 00:00:04,-2.13,0.9943,0.0112,0.0233,2.1274,16.7081,33.1776,52.5512,3.3769,0.7187,0.9131,0.3839,4.2595,0.0000,-113.2491,2.3005,51.7506,0.0000,6.4709,13.2289,0.0000,
19-12-2016 00:00:03,0,0.9671,0.0096,0.0359,2.1003,15.8306,32.3004,51.5761,3.8198,0.8845,0.9948,0.4691,4.6151,0.0000,0.0000,0.0000,57.4479,0.0000,7.1650,0.0000,0.0000,
19-12-2016 00:00:03,-2.10,0.9671,0.0161,0.0230,2.1003,15.9999,32.6081,51.9587,3.6889,0.8695,0.9774,0.4608,4.6212,0.0000,-113.0447,7.4900,55.8062,0.0000,7.1238,17.7526,0.0000,
20-12-2016 00:00:01,0,0.8993,0.0000,0.0154,2.0324,15.3501,32.3467,51.1580,3.2790,0.9405,0.9788,0.5020,4.9979,0.0000,0.0000,0.0000,49.2233,0.0000,7.6241,0.0000,0.0000,
20-12-2016 00:00:01,-2.03,0.8993,0.0062,0.0163,2.0324,16.7436,34.1277,54.0788,1.8891,0.7605,0.8177,0.4046,5.3467,0.0000,-88.0854,1.6503,29.3940,0.0000,7.5250,23.4715,0.0000,
21-12-2016 00:00:03,0,0.8840,-0.0163,-0.0111,2.0172,14.7150,31.0852,49.0145,4.0971,0.9712,1.0039,0.5180,5.4046,0.0000,0.0000,0.0000,60.0467,0.0000,8.1219,0.0000,0.0000,
21-12-2016 00:00:03,-2.02,0.8840,0.0023,0.0052,2.0172,17.8593,34.7064,56.4896,1.2211,0.6485,0.7056,0.3660,6.0598,0.0000,-68.5263,50.6472,19.2875,0.0000,7.9760,30.9259,0.0000,
22-12-2016 00:00:02,0,1.0077,-0.0065,-0.0074,2.1409,14.2549,30.3495,48.0717,4.4319,1.1080,1.3031,0.5730,5.6290,0.0000,0.0000,0.0000,64.0057,0.0000,8.8560,0.0000,0.0000,
22-12-2016 00:00:02,-2.14,1.0077,-0.0037,-0.0064,2.1409,18.5769,34.5638,57.6969,1.0598,0.7077,0.9210,0.4286,6.6515,0.0000,-61.0504,27.9255,16.7655,0.0000,8.9043,40.1094,0.0000,
23-12-2016 00:00:01,0,0.9808,-0.0166,-0.0376,2.1139,14.2004,30.1983,48.5063,4.5119,1.2406,2.2179,0.5891,5.9778,0.0000,0.0000,0.0000,64.9793,0.0000,10.2700,0.0000,0.0000,
23-12-2016 00:00:01,-2.11,0.9808,-0.0068,-0.0049,2.1139,18.4103,34.7050,56.9961,1.7006,0.6865,1.0055,0.4162,6.7103,0.0000,-86.0870,0.7180,26.9389,0.0000,9.0141,49.7067,0.0000,
24-12-2016 00:00:01,0,0.9720,-0.0266,-0.0565,2.1052,14.3735,30.9948,49.8287,4.4075,1.4715,4.4296,0.6176,6.3149,0.0000,0.0000,0.0000,64.3794,0.0000,13.0643,0.0000,0.0000,
