Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2014 00:00:01,0,0.8962,0.0203,0.0507,2.0294,6.1343,22.3132,7.8177,5.6718,0.3569,3.1643,0.2923,0.6508,0.0000,0.0000,0.0000,67.8293,0.0000,4.8086,0.0000,0.0000,
29-10-2014 00:00:01,-2.03,0.8962,0.0054,0.0130,2.0294,10.3847,26.8401,24.6878,2.1664,0.2473,15.8463,0.2005,0.9027,0.0000,-54.6721,0.8023,28.8377,0.0000,17.4126,36.5018,0.0000,
30-10-2014 00:00:03,0,0.8504,0.0242,0.0494,1.9835,6.4163,24.0998,9.3245,5.2998,0.3641,4.3260,0.2843,0.7504,0.0000,0.0000,0.0000,65.6471,0.0000,6.0852,0.0000,0.0000,
30-10-2014 00:00:03,-1.98,0.8504,0.0053,0.0132,1.9835,9.8868,26.5788,22.0971,3.2917,0.2523,14.0174,0.2032,0.8845,0.0000,-67.3036,3.3795,43.4932,0.0000,15.5917,38.3819,0.0000,
31-10-2014 00:00:03,0,0.8589,0.0232,0.0441,1.9921,6.7971,23.0909,11.3185,5.3292,0.3541,5.6457,0.2649,0.7900,0.0000,0.0000,0.0000,64.9239,0.0000,7.4117,0.0000,0.0000,
31-10-2014 00:00:03,-1.99,0.8589,0.0044,0.0131,1.9921,9.3011,26.2097,20.4507,2.9184,0.2585,11.8739,0.2024,0.8402,0.0000,-61.5385,12.4763,38.1830,0.0000,13.4210,39.0443,0.0000,
01-11-2014 00:00:03,0,0.8002,0.0066,0.0265,1.9334,6.4073,22.9088,10.4922,5.4458,0.3921,5.2704,0.3006,0.7864,0.0000,0.0000,0.0000,65.9687,0.0000,7.1499,0.0000,0.0000,
01-11-2014 00:00:03,-1.93,0.8002,0.0041,0.0080,1.9334,9.9954,26.8275,23.6043,2.3840,0.2620,15.1206,0.2062,0.9072,0.0000,-57.7631,0.0202,31.6582,0.0000,16.7487,41.7501,0.0000,
02-11-2014 00:00:00,0,0.8256,-0.0123,-0.0213,1.9587,6.1690,23.3951,10.1821,5.4291,0.4332,5.5355,0.3312,0.7896,0.0000,0.0000,0.0000,66.2783,0.0000,7.5265,0.0000,0.0000,
02-11-2014 00:00:00,-1.96,0.8256,-0.0065,-0.0082,1.9587,11.0750,28.2970,27.4299,2.3852,0.2712,22.4112,0.2048,1.0035,0.0000,-64.6980,0.5533,32.6923,0.0000,24.1281,45.8455,0.0000,
03-11-2014 00:00:00,0,0.9000,0.0106,0.0066,2.0331,6.8509,24.6315,12.6308,5.4174,0.4747,8.7070,0.3274,0.8947,0.0000,0.0000,0.0000,67.9332,0.0000,10.8848,0.0000,0.0000,
03-11-2014 00:00:00,-2.03,0.9000,-0.0032,-0.0022,2.0331,11.5469,28.9889,29.5424,1.9290,0.2723,24.3590,0.2003,1.0010,0.0000,-60.0942,28.1844,26.8252,0.0000,26.0545,48.4350,0.0000,
04-11-2014 00:00:02,0,0.8266,0.0016,-0.0045,1.9598,7.0699,24.5148,13.7449,5.2905,0.5130,10.5344,0.3308,0.9747,0.0000,0.0000,0.0000,66.2826,0.0000,12.8670,0.0000,0.0000,
04-11-2014 00:00:02,-1.96,0.8266,-0.0061,-0.0055,1.9598,11.2866,29.0681,29.1063,1.8945,0.2862,23.4778,0.2034,0.9986,0.0000,-59.7826,3.3514,26.3431,0.0000,25.2078,52.0965,0.0000,
05-11-2014 00:00:00,0,0.8247,-0.0069,0.0036,1.9579,7.1604,25.0173,14.7037,5.3513,0.5935,13.9211,0.3723,0.8990,0.0000,0.0000,0.0000,67.6982,0.0000,16.3434,0.0000,0.0000,
05-11-2014 00:00:00,-1.96,0.8247,-0.0029,-0.0058,1.9579,11.6321,29.8672,30.9284,1.7017,0.3051,27.2097,0.2081,1.1022,0.0000,-59.3500,8.3179,24.0299,0.0000,29.0686,57.4663,0.0000,
06-11-2014 00:00:04,0,0.9306,0.0245,0.0378,2.0638,7.6932,26.9926,17.5308,5.3703,0.6878,24.0832,0.4001,0.9721,0.0000,0.0000,0.0000,70.6035,0.0000,26.7323,0.0000,0.0000,
06-11-2014 00:00:04,-2.06,0.9306,0.0025,0.0088,2.0638,11.7626,30.6723,31.8817,1.8843,0.3360,29.9766,0.2147,1.1914,0.0000,-67.4096,1.8133,26.9896,0.0000,31.9684,63.6938,0.0000,
07-11-2014 00:00:03,0,1.1728,0.0355,0.0680,2.3060,8.6579,26.8885,21.8342,5.3262,0.6563,32.1816,0.3435,1.1136,0.0000,0.0000,0.0000,70.2754,0.0000,34.8053,0.0000,0.0000,
07-11-2014 00:00:03,-2.31,1.1728,0.0023,0.0112,2.3060,12.7599,31.2818,35.3404,2.1146,0.3438,31.7414,0.2055,1.1409,0.0000,-75.8455,35.4574,30.7623,0.0000,33.6423,66.0622,0.0000,
08-11-2014 00:00:03,0,1.0771,0.0132,0.0346,2.2102,8.8535,26.3277,23.2848,5.8540,0.7006,37.6990,0.3597,1.1428,0.0000,0.0000,0.0000,76.5589,0.0000,40.4265,0.0000,0.0000,
08-11-2014 00:00:03,-2.21,1.0771,0.0059,0.0131,2.2102,12.1680,30.5083,34.1321,2.1671,0.3716,30.1200,0.2170,1.1313,0.0000,-72.5200,0.3328,31.0240,0.0000,32.0949,70.7430,0.0000,
09-11-2014 00:00:00,0,0.9753,0.0157,0.0386,2.1085,8.8068,27.2426,23.7025,5.8502,0.7643,42.7245,0.3909,1.1411,0.0000,0.0000,0.0000,77.7376,0.0000,45.5977,0.0000,0.0000,
09-11-2014 00:00:00,-2.11,0.9753,0.0069,0.0121,2.1085,12.3561,31.1640,35.2551,2.0660,0.3880,32.3014,0.2183,1.2553,0.0000,-74.1119,1.2886,29.9316,0.0000,34.4137,78.0615,0.0000,
10-11-2014 00:00:01,0,1.0090,0.0239,0.0463,2.1422,8.6736,27.8727,23.6807,6.0782,0.8592,48.6068,0.4255,1.0914,0.0000,0.0000,0.0000,81.6021,0.0000,51.6193,0.0000,0.0000,
10-11-2014 00:00:01,-2.14,1.0090,0.0084,0.0175,2.1422,12.8926,32.0274,37.1677,2.1840,0.4078,33.4454,0.2186,1.3111,0.0000,-81.8916,16.4937,32.1856,0.0000,35.6100,86.2891,0.0000,
11-11-2014 00:00:02,0,1.0690,0.0374,0.0646,2.2021,9.1382,27.9561,25.6659,5.9878,0.8279,50.0651,0.3733,1.3188,0.0000,0.0000,0.0000,80.7139,0.0000,53.1571,0.0000,0.0000,
11-11-2014 00:00:02,-2.20,1.0690,0.0067,0.0158,2.2021,13.4783,32.3749,38.9262,2.0070,0.3818,29.9075,0.2014,1.2026,0.0000,-79.9227,6.6874,29.8396,0.0000,31.8902,91.8385,0.0000,
12-11-2014 00:00:04,0,0.9701,0.0263,0.0412,2.1032,9.3310,29.2349,26.3925,6.1336,0.8573,51.2162,0.3810,1.2905,0.0000,0.0000,0.0000,84.6108,0.0000,54.3107,0.0000,0.0000,
12-11-2014 00:00:04,-2.10,0.9701,0.0044,0.0126,2.1032,13.0324,32.2656,37.1743,2.6198,0.3972,28.4593,0.2101,1.2807,0.0000,-92.5574,2.3980,38.7873,0.0000,30.5743,102.7126,0.0000,
13-11-2014 00:00:00,0,0.8771,0.0214,0.0382,2.0102,9.7305,28.6979,27.8374,6.0816,0.8323,50.5047,0.3539,1.3479,0.0000,0.0000,0.0000,83.3100,0.0000,53.5597,0.0000,0.0000,
13-11-2014 00:00:00,-2.01,0.8771,0.0048,0.0144,2.0102,12.5866,32.1235,36.2210,2.4502,0.4355,28.1558,0.2185,1.2760,0.0000,-88.1953,2.8027,36.1060,0.0000,30.3445,111.0520,0.0000,
14-11-2014 00:00:02,0,0.6637,0.0008,0.0164,1.7969,9.6109,27.2051,27.5872,5.9293,0.8755,49.8955,0.3651,1.4591,0.0000,0.0000,0.0000,79.0921,0.0000,53.1854,0.0000,0.0000,
14-11-2014 00:00:02,-1.80,0.6637,0.0030,0.0090,1.7969,12.4107,31.8361,36.3764,2.1767,0.4769,28.3661,0.2349,1.2848,0.0000,-80.5342,16.8897,31.8947,0.0000,30.6631,121.5906,0.0000,
15-11-2014 00:00:01,0,0.6435,-0.0069,0.0038,1.7767,9.4894,27.1089,27.6048,6.3084,1.0060,58.0948,0.4184,1.4613,0.0000,0.0000,0.0000,83.9495,0.0000,61.6399,0.0000,0.0000,
15-11-2014 00:00:01,-1.78,0.6435,0.0002,0.0031,1.7767,12.7691,32.2411,37.9230,2.1835,0.5063,31.3366,0.2411,1.4778,0.0000,-83.2388,12.1257,32.2694,0.0000,33.8548,136.0263,0.0000,
16-11-2014 00:00:02,0,0.6714,-0.0093,-0.0090,1.8045,9.7122,27.6371,28.7739,6.5021,1.0873,64.8392,0.4465,1.5367,0.0000,0.0000,0.0000,87.4399,0.0000,68.5642,0.0000,0.0000,
16-11-2014 00:00:02,-1.80,0.6714,-0.0030,-0.0011,1.8045,13.3188,32.6199,39.6641,2.2905,0.5279,33.3518,0.2376,1.5104,0.0000,-88.1483,1.3936,34.1602,0.0000,35.8833,152.5645,0.0000,
17-11-2014 00:00:04,0,0.7969,0.0077,0.0088,1.9301,10.0849,29.6575,30.6387,6.5486,1.0747,65.2490,0.4216,1.4300,0.0000,0.0000,0.0000,91.3674,0.0000,68.6944,0.0000,0.0000,
17-11-2014 00:00:04,-1.93,0.7969,0.0001,0.0043,1.9301,13.8738,33.3463,41.6031,1.8032,0.5036,30.6085,0.2196,1.5285,0.0000,-80.5329,0.0175,27.2902,0.0000,33.0686,171.7800,0.0000,
18-11-2014 00:00:01,0,0.9396,0.0011,-0.0074,2.0728,10.2290,30.5877,31.6108,6.4904,1.0712,61.0708,0.4058,1.4232,0.0000,0.0000,0.0000,92.0571,0.0000,64.4024,0.0000,0.0000,
18-11-2014 00:00:01,-2.07,0.9396,-0.0046,-0.0036,2.0728,14.9147,34.0698,44.6631,1.1889,0.4139,22.7527,0.2002,1.4272,0.0000,-63.9945,0.0141,18.3027,0.0000,24.9856,193.4134,0.0000,
19-11-2014 00:00:04,0,0.9987,-0.0178,-0.0406,2.1318,10.6680,29.9656,33.1791,6.0213,1.0443,53.1377,0.3861,1.5376,0.0000,0.0000,0.0000,84.7195,0.0000,56.4965,0.0000,0.0000,
19-11-2014 00:00:04,-2.13,0.9987,-0.0131,-0.0102,2.1318,15.6158,34.2880,46.4456,0.9460,0.3474,17.5723,0.2001,1.2861,0.0000,-54.8184,2.2865,14.6691,0.0000,19.5993,207.4169,0.0000,
20-11-2014 00:00:03,0,1.0303,-0.0023,-0.0056,2.1635,11.1972,30.6339,34.9610,6.1819,1.0668,53.4114,0.3858,1.5547,0.0000,0.0000,0.0000,88.2153,0.0000,56.7555,0.0000,0.0000,
20-11-2014 00:00:03,-2.16,1.0303,-0.0042,-0.0035,2.1635,15.6783,34.2203,46.1704,1.1929,0.3549,16.3997,0.2002,1.3135,0.0000,-64.8994,0.0000,18.4833,0.0000,18.4620,232.0458,0.0000,
21-11-2014 00:00:01,0,1.1892,0.0114,0.0107,2.3223,11.7130,29.8418,36.8380,6.3480,1.0597,52.8522,0.3635,1.5633,0.0000,0.0000,0.0000,89.6448,0.0000,56.1070,0.0000,0.0000,
21-11-2014 00:00:01,-2.32,1.1892,-0.0027,0.0003,2.3223,16.5617,34.4359,48.4067,1.0090,0.3301,14.8238,0.2001,1.2200,0.0000,-58.2496,5.4657,15.7602,0.0000,16.7683,249.5935,0.0000,
22-11-2014 00:00:02,0,1.1989,0.0040,0.0195,2.3321,12.1477,29.4392,37.8362,6.4380,1.0573,54.1631,0.3503,1.5820,0.0000,0.0000,0.0000,90.5156,0.0000,57.4135,0.0000,0.0000,
22-11-2014 00:00:02,-2.33,1.1989,0.0028,0.0069,2.3321,16.5687,34.0663,48.1054,1.4712,0.3672,16.3712,0.2003,1.2348,0.0000,-74.3853,0.2453,22.8486,0.0000,18.3670,266.1807,0.0000,
23-11-2014 00:00:00,0,1.1568,0.0196,0.0451,2.2900,12.3061,29.4061,38.5048,6.6602,1.1301,60.2359,0.3625,1.5756,0.0000,0.0000,0.0000,93.6691,0.0000,63.5622,0.0000,0.0000,
23-11-2014 00:00:00,-2.29,1.1568,0.0061,0.0127,2.2900,16.5805,33.9930,48.3929,1.6852,0.4186,19.1038,0.2058,1.3070,0.0000,-81.0143,2.4102,26.1435,0.0000,21.2270,286.9663,0.0000,
24-11-2014 00:00:04,0,1.0472,0.0205,0.0487,2.1804,12.7745,29.5746,40.1066,6.6708,1.1483,64.2459,0.3637,1.5534,0.0000,0.0000,0.0000,94.3289,0.0000,67.5467,0.0000,0.0000,
24-11-2014 00:00:04,-2.18,1.0472,0.0059,0.0161,2.1804,15.8117,33.3030,46.6045,3.1007,0.5772,29.1239,0.2364,1.4256,0.0000,-109.5973,3.1431,47.3842,0.0000,31.5523,308.0919,0.0000,
25-11-2014 00:00:00,0,0.9198,0.0211,0.0481,2.0530,13.1192,30.3804,41.4924,6.7789,1.2194,72.0705,0.3833,1.5666,0.0000,0.0000,0.0000,97.3446,0.0000,75.4739,0.0000,0.0000,
25-11-2014 00:00:00,-2.05,0.9198,0.0072,0.0190,2.0530,15.4023,33.1184,46.3246,3.6183,0.7481,41.0821,0.2692,1.6068,0.0000,-116.5166,0.0747,55.0107,0.0000,43.8921,333.1673,0.0000,
26-11-2014 00:00:04,0,0.9050,0.0053,0.0332,2.0381,13.6865,30.7498,43.5068,6.3291,1.1850,69.2419,0.3624,1.7188,0.0000,0.0000,0.0000,91.7290,0.0000,72.7162,0.0000,0.0000,
26-11-2014 00:00:04,-2.04,0.9050,0.0110,0.0242,2.0381,15.0444,32.4547,46.1133,4.4078,0.9343,52.5786,0.3031,1.6607,0.0000,-120.8742,49.6311,66.1746,0.0000,55.6598,356.7962,0.0000,
27-11-2014 00:00:04,0,0.9177,0.0329,0.0739,2.0509,13.7434,27.6211,43.6833,6.4629,1.1184,67.5623,0.3101,1.7404,0.0000,0.0000,0.0000,88.8680,0.0000,70.9416,0.0000,0.0000,
27-11-2014 00:00:04,-2.05,0.9177,0.0142,0.0272,2.0509,14.9002,29.8278,46.0322,4.9411,0.9360,55.1285,0.2716,1.5983,0.0000,-103.4459,11.4459,70.9941,0.0000,58.1177,344.1391,0.0000,
28-11-2014 00:00:03,0,1.0684,0.0128,0.0361,2.2015,13.3868,26.8628,42.5617,7.2791,1.1937,78.4864,0.3319,1.8442,0.0000,0.0000,0.0000,98.5831,0.0000,82.1006,0.0000,0.0000,
28-11-2014 00:00:03,-2.20,1.0684,0.0082,0.0148,2.2015,16.2712,30.3534,49.4786,3.5585,0.7581,46.7820,0.2172,1.4048,0.0000,-93.4454,0.0133,51.9675,0.0000,49.3441,348.7231,0.0000,
29-11-2014 00:00:00,0,1.0178,0.0026,0.0204,2.1509,13.2246,26.6210,42.2885,7.4461,1.2016,82.0604,0.3372,1.8780,0.0000,0.0000,0.0000,100.3275,0.0000,85.7115,0.0000,0.0000,
29-11-2014 00:00:00,-2.15,1.0178,0.0061,0.0112,2.1509,16.2066,30.2934,49.0520,4.2073,0.7112,47.4891,0.2006,1.3580,0.0000,-100.3409,-0.1037,61.3592,0.0000,49.9412,351.8509,0.0000,
30-11-2014 00:00:03,0,0.9174,-0.0085,-0.0055,2.0505,13.0257,27.7562,42.1904,7.5450,1.2200,83.1826,0.3527,1.7613,0.0000,0.0000,0.0000,103.5738,0.0000,86.7250,0.0000,0.0000,
30-11-2014 00:00:03,-2.05,0.9174,-0.0012,0.0013,2.0505,15.9661,30.3950,48.1167,5.0346,0.7292,54.0817,0.2149,1.4914,0.0000,-108.8561,-0.0405,73.4514,0.0000,56.6970,368.9766,0.0000,
01-12-2014 00:00:02,0,0.9667,-0.0134,-0.0144,2.0998,12.8214,28.0876,42.0439,7.4650,1.1443,74.7553,0.3134,1.6953,0.0000,0.0000,0.0000,102.9464,0.0000,78.1121,0.0000,0.0000,
01-12-2014 00:00:02,-2.10,0.9667,-0.0061,-0.0059,2.0998,16.5615,31.2381,50.2870,3.8205,0.6734,51.6245,0.2040,1.4553,0.0000,-103.3855,-0.9747,56.6997,0.0000,54.1379,389.6828,0.0000,
02-12-2014 00:00:03,0,0.9771,-0.0257,-0.0515,2.1103,12.9100,27.9186,42.8832,7.1891,1.0596,66.7915,0.2735,1.6716,0.0000,0.0000,0.0000,98.9014,0.0000,69.9985,0.0000,0.0000,
02-12-2014 00:00:03,-2.11,0.9771,-0.0139,-0.0117,2.1103,17.0218,31.5159,52.1541,2.8796,0.6267,49.0530,0.2004,1.3626,0.0000,-91.9285,0.4364,43.0376,0.0000,51.4250,402.0161,0.0000,
03-12-2014 00:00:00,0,1.0316,-0.0239,-0.0481,2.1648,13.2704,28.4853,44.6000,6.7395,0.9908,60.7909,0.2431,1.4992,0.0000,0.0000,0.0000,93.8105,0.0000,63.7249,0.0000,0.0000,
03-12-2014 00:00:00,-2.16,1.0316,-0.0137,-0.0127,2.1648,17.9345,32.1423,54.1288,2.3213,0.5789,45.6036,0.2013,1.4605,0.0000,-85.6292,0.7969,35.2209,0.0000,48.0273,427.1322,0.0000,
04-12-2014 00:00:02,0,1.0777,-0.0214,-0.0378,2.2108,13.4650,28.9985,45.4453,6.6669,0.9314,54.1314,0.2253,1.3648,0.0000,0.0000,0.0000,93.7162,0.0000,56.8535,0.0000,0.0000,
04-12-2014 00:00:02,-2.21,1.0777,-0.0100,-0.0111,2.2108,17.8731,32.3304,53.8377,2.6474,0.5804,44.2046,0.2007,1.4744,0.0000,-93.5576,1.1016,40.2774,0.0000,46.6437,450.0301,0.0000,
05-12-2014 00:00:00,0,1.0777,-0.0025,0.0086,2.2109,13.7142,29.6085,46.2378,6.5959,0.8691,48.0369,0.2107,1.2263,0.0000,0.0000,0.0000,93.8078,0.0000,50.5432,0.0000,0.0000,
05-12-2014 00:00:00,-2.21,1.0777,-0.0013,-0.0031,2.2109,17.8062,32.6605,53.7124,2.7501,0.5798,41.6640,0.2007,1.4885,0.0000,-97.9663,1.8319,42.0463,0.0000,44.1175,477.0545,0.0000,
06-12-2014 00:00:01,0,1.0554,0.0088,0.0270,2.1886,14.0756,27.3833,46.7947,6.3557,0.8265,44.6097,0.2153,1.3819,0.0000,0.0000,0.0000,87.1974,0.0000,47.2334,0.0000,0.0000,
06-12-2014 00:00:01,-2.19,1.0554,0.0048,0.0076,2.1886,18.1536,31.9567,54.0411,2.8321,0.5313,38.3299,0.2000,1.1840,0.0000,-94.2695,0.0648,42.8940,0.0000,40.4316,472.5064,0.0000,
07-12-2014 00:00:01,0,1.1021,0.0157,0.0405,2.2353,14.2726,29.0953,47.2830,6.4418,0.7805,40.9749,0.2130,1.1677,0.0000,0.0000,0.0000,91.1068,0.0000,43.3361,0.0000,0.0000,
07-12-2014 00:00:01,-2.24,1.1021,0.0070,0.0120,2.2353,17.8564,31.9502,53.6903,3.4519,0.5499,38.9688,0.2029,1.3217,0.0000,-104.1416,0.1820,52.1914,0.0000,41.2284,501.1656,0.0000,
08-12-2014 00:00:01,0,1.1331,0.0243,0.0559,2.2663,14.5228,29.9962,47.9898,6.4762,0.7235,36.9570,0.2081,1.0631,0.0000,0.0000,0.0000,93.1190,0.0000,39.1517,0.0000,0.0000,
08-12-2014 00:00:01,-2.27,1.1331,0.0075,0.0139,2.2663,17.9830,32.4679,54.1799,3.4473,0.5261,35.9922,0.2008,1.3131,0.0000,-108.3052,3.5079,52.5939,0.0000,38.2185,528.0065,0.0000,
09-12-2014 00:00:04,0,0.9711,0.0144,0.0364,2.1042,14.7550,30.0919,48.4158,6.5429,0.6805,33.7458,0.2080,1.0897,0.0000,0.0000,0.0000,94.3482,0.0000,35.9240,0.0000,0.0000,
09-12-2014 00:00:04,-2.10,0.9711,0.0045,0.0146,2.1042,16.8184,32.2859,51.8245,4.6218,0.5597,32.3241,0.2049,1.2520,0.0000,-121.6848,3.8525,69.8651,0.0000,34.5279,552.6176,0.0000,
10-12-2014 00:00:02,0,0.8462,0.0114,0.0277,1.9794,15.0165,29.6617,49.3012,6.1495,0.6658,32.3993,0.2142,1.1624,0.0000,0.0000,0.0000,88.1665,0.0000,34.6416,0.0000,0.0000,
10-12-2014 00:00:02,-1.98,0.8462,0.0117,0.0202,1.9794,15.0239,29.7161,49.3214,6.1248,0.6648,32.3699,0.2139,1.1619,0.0000,-110.9923,12.6316,87.8969,0.0000,34.5974,572.0004,0.0000,
11-12-2014 00:00:01,0,0.7869,0.0123,0.0319,1.9200,15.2561,29.5304,49.8968,6.3546,0.6636,32.2336,0.2274,1.1742,0.0000,0.0000,0.0000,91.0273,0.0000,34.4988,0.0000,0.0000,
11-12-2014 00:00:01,-1.92,0.7869,0.0148,0.0239,1.9200,15.2573,29.5775,49.8988,6.3380,0.6632,32.2175,0.2273,1.1737,0.0000,-111.0966,18.2026,90.8613,0.0000,34.4686,596.8350,0.0000,
12-12-2014 00:00:03,0,0.8176,0.0166,0.0387,1.9507,15.3043,30.0352,50.0549,6.8217,0.6859,33.3122,0.2481,1.1815,0.0000,0.0000,0.0000,98.5716,0.0000,35.6276,0.0000,0.0000,
12-12-2014 00:00:03,-1.95,0.8176,0.0083,0.0173,1.9507,16.3904,31.5961,52.5152,4.7824,0.6165,32.1864,0.2307,1.3116,0.0000,-117.0003,0.1977,71.3246,0.0000,34.5320,617.6014,0.0000,
13-12-2014 00:00:02,0,0.7359,0.0035,0.0125,1.8691,15.3522,29.8901,50.4160,6.7185,0.6710,32.3106,0.2418,1.2108,0.0000,0.0000,0.0000,96.8716,0.0000,34.6343,0.0000,0.0000,
13-12-2014 00:00:02,-1.87,0.7359,0.0074,0.0091,1.8691,15.3527,29.9274,50.4206,6.7068,0.6707,32.3030,0.2416,1.2095,0.0000,-116.2741,2.1808,96.7642,0.0000,34.6115,631.1133,0.0000,
14-12-2014 00:00:04,0,0.7111,0.0050,0.0134,1.8443,15.3906,30.4611,51.5079,6.1434,0.6831,32.2243,0.2463,1.2158,0.0000,0.0000,0.0000,89.4425,0.0000,34.5696,0.0000,0.0000,
14-12-2014 00:00:04,-1.84,0.7111,0.0072,0.0109,1.8443,15.3936,30.4989,51.5190,6.1274,0.6824,32.2087,0.2460,1.2139,0.0000,-117.9013,3.1768,89.2676,0.0000,34.5376,649.3348,0.0000,
15-12-2014 00:00:00,0,0.7536,0.0005,0.0036,1.8867,15.4631,31.0492,52.8045,5.5405,0.6858,31.0028,0.2464,1.2086,0.0000,0.0000,0.0000,81.4834,0.0000,33.3437,0.0000,0.0000,
15-12-2014 00:00:00,-1.89,0.7536,0.0022,0.0032,1.8867,15.4695,31.0922,52.8256,5.5209,0.6846,30.9709,0.2459,1.2070,0.0000,-118.9272,5.6770,81.2560,0.0000,33.2954,664.3868,0.0000,
16-12-2014 00:00:00,0,0.8123,-0.0097,-0.0148,1.9454,15.6725,30.5232,54.2939,5.1153,0.6904,30.1548,0.2503,1.2783,0.0000,0.0000,0.0000,74.6660,0.0000,32.5739,0.0000,0.0000,
16-12-2014 00:00:00,-1.95,0.8123,-0.0054,-0.0127,1.9454,15.6824,30.5683,54.3261,5.0959,0.6885,30.1008,0.2492,1.2732,0.0000,-110.8355,3.8391,74.4430,0.0000,32.4991,665.5732,0.0000,
17-12-2014 00:00:00,0,0.8892,-0.0164,-0.0325,2.0223,15.8128,31.0441,55.5830,4.8990,0.7170,30.1148,0.2700,1.2682,0.0000,0.0000,0.0000,72.1801,0.0000,32.5700,0.0000,0.0000,
17-12-2014 00:00:00,-2.02,0.8892,-0.0140,-0.0131,2.0223,16.2336,31.6016,56.3867,4.3507,0.6730,28.8265,0.2511,1.2430,0.0000,-112.5724,3.8910,64.8369,0.0000,31.1813,676.4700,0.0000,
18-12-2014 00:00:03,0,0.8987,-0.0245,-0.0507,2.0319,15.9418,31.2461,56.7330,4.7520,0.7653,30.5831,0.3027,1.3409,0.0000,0.0000,0.0000,70.2959,0.0000,33.1920,0.0000,0.0000,
18-12-2014 00:00:03,-2.03,0.8987,-0.0202,-0.0189,2.0319,16.3864,31.8185,57.5595,4.1922,0.7098,28.8889,0.2755,1.3127,0.0000,-112.6619,14.3524,62.7470,0.0000,31.3743,683.3946,0.0000,
19-12-2014 00:00:01,0,0.9300,-0.0199,-0.0396,2.0632,16.1520,31.5105,58.0147,4.8577,0.8261,31.2739,0.3399,1.4045,0.0000,0.0000,0.0000,72.2538,0.0000,34.0445,0.0000,0.0000,
19-12-2014 00:00:01,-2.06,0.9300,-0.0165,-0.0145,2.0632,17.2294,32.6442,59.7860,2.8844,0.6678,26.1408,0.2627,1.3954,0.0000,-100.3568,9.4908,43.9510,0.0000,28.6552,690.6473,0.0000,
20-12-2014 00:00:00,0,1.0869,-0.0077,-0.0056,2.2201,16.5365,32.0521,59.5942,4.8202,0.8596,28.7161,0.3635,1.3790,0.0000,0.0000,0.0000,72.4798,0.0000,31.5182,0.0000,0.0000,
20-12-2014 00:00:00,-2.22,1.0869,-0.0042,-0.0027,2.2201,18.0119,33.4384,61.5404,2.3935,0.6424,21.9150,0.2640,1.4141,0.0000,-96.2942,3.8496,37.0903,0.0000,24.4255,695.1434,0.0000,
21-12-2014 00:00:01,0,1.0481,-0.0074,-0.0055,2.1813,16.8131,32.0720,60.2998,4.6374,0.8826,24.5287,0.3778,1.4948,0.0000,0.0000,0.0000,69.8579,0.0000,27.4840,0.0000,0.0000,
21-12-2014 00:00:01,-2.18,1.0481,-0.0005,-0.0069,2.1813,16.8178,32.1203,60.3207,4.6323,0.8820,24.5184,0.3778,1.4911,0.0000,-120.2549,57.0050,69.8371,0.0000,27.4571,699.5906,0.0000,
22-12-2014 00:00:02,0,1.0192,0.0107,0.0265,2.1523,17.0751,32.2010,60.6969,4.3835,0.9202,22.8899,0.3933,1.6034,0.0000,0.0000,0.0000,66.2643,0.0000,26.0068,0.0000,0.0000,
22-12-2014 00:00:02,-2.15,1.0192,0.0123,0.0196,2.1523,17.0880,32.2555,60.7292,4.3430,0.9172,22.8159,0.3921,1.6005,0.0000,-118.2930,10.5306,65.7142,0.0000,25.9138,706.9767,0.0000,
23-12-2014 00:00:03,0,1.0117,0.0162,0.0399,2.1449,17.3086,32.5516,61.4509,3.9926,0.9409,19.9200,0.4009,1.6777,0.0000,0.0000,0.0000,60.7725,0.0000,23.1396,0.0000,0.0000,
23-12-2014 00:00:03,-2.14,1.0117,0.0187,0.0275,2.1449,17.3118,32.5989,61.4598,3.9753,0.9399,19.8973,0.4006,1.6757,0.0000,-116.8752,47.6703,60.5566,0.0000,23.1026,713.5839,0.0000,
24-12-2014 00:00:02,0,0.9625,0.0126,0.0453,2.0957,17.6354,31.8239,62.9189,3.8522,0.9782,18.8547,0.3936,1.8625,0.0000,0.0000,0.0000,58.0546,0.0000,22.2891,0.0000,0.0000,
24-12-2014 00:00:02,-2.10,0.9625,0.0223,0.0282,2.0957,17.6249,31.8619,62.8917,3.8624,0.9804,18.9096,0.3942,1.8636,0.0000,-109.0096,217.2258,58.2416,0.0000,22.3370,717.7130,0.0000,
25-12-2014 00:00:01,0,0.8959,0.0107,0.0369,2.0290,17.3898,30.9807,62.8443,5.3352,1.1742,25.0797,0.4498,2.0027,0.0000,0.0000,0.0000,79.2041,0.0000,28.9065,0.0000,0.0000,
