Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8395,0.0057,0.0114,1.9726,28.3877,28.5281,156.5032,2.4094,1.1425,17.7189,4.2043,0.3123,0.0000,0.0000,0.0000,36.5000,-0.0107,23.5780,0.0000,0.0000,
22-03-2011 00:00:01,-1.97,0.8395,0.0054,0.0114,1.9726,28.3876,28.5576,156.4984,2.4080,1.1424,17.7168,4.2041,0.3122,0.0000,-66.3698,31.8983,36.4976,-0.0062,23.5467,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8402,-0.0167,-0.0441,1.9733,28.4974,28.4914,156.8558,2.3744,1.1108,17.5036,4.1631,0.2985,0.0000,0.0000,0.0000,35.9709,-0.0045,23.2760,0.0000,0.0000,
23-03-2011 00:00:04,-1.97,0.8402,-0.0181,-0.0142,1.9733,28.5555,28.5562,156.5833,2.3867,1.1017,17.2906,4.1551,0.2943,0.0000,-66.0249,0.5109,36.2064,-0.0026,23.0133,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7910,-0.0271,-0.0694,1.9242,28.4298,28.7919,157.9493,2.1181,1.1001,17.8884,4.0930,0.2946,0.0000,0.0000,0.0000,32.2339,-0.0000,23.5761,0.0000,0.0000,
24-03-2011 00:00:04,-1.92,0.7910,-0.0262,-0.0218,1.9242,28.5079,28.8541,157.5915,2.1503,1.0898,17.6285,4.0933,0.2883,0.0000,-63.5545,1.4690,32.7720,-0.0000,23.2719,0.0010,0.0000,
25-03-2011 00:00:02,0,0.8211,-0.0287,-0.0734,1.9542,28.5051,28.9352,158.4639,1.9960,1.0840,18.1273,4.0754,0.2798,0.0000,0.0000,0.0000,30.4600,-0.0058,23.7664,0.0000,0.0000,
25-03-2011 00:00:02,-1.95,0.8211,-0.0278,-0.0234,1.9542,28.5792,28.9825,158.1023,2.0089,1.0734,17.9046,4.0674,0.2755,0.0000,-61.5927,0.3745,30.6937,-0.0030,23.4928,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9710,-0.0269,-0.0760,2.1041,28.3086,28.5095,154.5566,3.9910,1.0348,17.8241,4.0244,0.2530,0.0000,0.0000,0.0000,60.4163,-0.0037,23.3362,0.0000,0.0000,
26-03-2011 00:00:02,-2.10,0.9710,-0.0270,-0.0195,2.1041,28.6114,28.8141,155.4843,2.9655,1.0260,17.8001,4.0145,0.2534,0.0000,-75.8258,1.1341,45.1924,-0.0000,23.2665,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0551,-0.0288,-0.0749,2.1882,28.1348,28.2050,151.9584,5.6037,0.9991,17.9764,3.9409,0.2386,0.0000,0.0000,0.0000,84.3216,-0.0124,23.3550,0.0000,0.0000,
27-03-2011 00:00:03,-2.19,1.0551,-0.0259,-0.0180,2.1882,28.5953,28.5881,153.4638,3.9360,0.9904,18.1771,3.9308,0.2433,0.0000,-85.4555,0.2631,59.7558,-0.0070,23.5143,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0869,-0.0276,-0.0667,2.2201,27.9536,28.1067,149.9110,6.7179,0.9593,18.0936,3.7691,0.2286,0.0000,0.0000,0.0000,100.8213,-0.0115,23.2505,0.0000,0.0000,
28-03-2011 00:00:02,-2.22,1.0869,-0.0223,-0.0154,2.2201,28.6025,28.6224,152.0595,4.3616,0.9554,18.7675,3.7703,0.2386,0.0000,-89.6019,-0.0131,66.2573,-0.0067,23.9052,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0908,-0.0277,-0.0658,2.2239,27.8166,28.1192,148.8273,7.2617,0.9244,18.2115,3.5912,0.2219,0.0000,0.0000,0.0000,108.9218,-0.0058,23.1490,0.0000,0.0000,
29-03-2011 00:00:00,-2.22,1.0908,-0.0221,-0.0155,2.2239,28.5079,28.6923,151.1930,4.7790,0.9188,18.8835,3.5822,0.2324,0.0000,-93.5421,-0.4478,72.6428,-0.0031,23.7914,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0726,-0.0287,-0.0564,2.2058,27.7479,27.9591,147.4060,7.8370,0.8895,18.7893,3.4024,0.2211,0.0000,0.0000,0.0000,117.1933,-0.0169,23.5024,0.0000,0.0000,
30-03-2011 00:00:02,-2.21,1.0726,-0.0186,-0.0147,2.2058,28.4771,28.6791,150.6478,4.8893,0.8836,19.1068,3.4041,0.2305,0.0000,-94.3007,-24.8094,74.2905,-0.0097,23.8002,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0686,-0.0174,-0.0238,2.2017,27.7685,27.5804,147.2314,7.9174,0.8680,19.3774,3.2965,0.2169,0.0000,0.0000,0.0000,117.6632,0.0000,23.9588,0.0000,0.0000,
31-03-2011 00:00:01,-2.20,1.0686,-0.0055,-0.0035,2.2017,28.5660,28.5876,151.2039,4.0387,0.8499,19.6065,3.2286,0.2269,0.0000,-86.4376,-10.4419,61.3046,0.0000,24.0879,0.0010,0.0000,
01-04-2011 00:00:04,0,1.1066,-0.0098,-0.0126,2.2397,27.9739,27.5084,148.5041,6.4593,0.8428,19.4971,3.1821,0.2099,0.0000,0.0000,0.0000,96.9032,-0.0068,23.9100,0.0000,0.0000,
01-04-2011 00:00:04,-2.24,1.1066,-0.0072,-0.0067,2.2397,28.6281,28.4121,150.4644,4.0157,0.8149,20.2291,3.0550,0.2273,0.0000,-84.9946,0.1429,60.6626,-0.0037,24.5011,0.0010,0.0000,
