Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 00:00:02,0,0.8836,-0.0091,-0.0070,2.0168,3.0274,22.6031,4.8331,6.5692,5.7267,6.2662,4.4459,11.4225,0.0000,0.0000,0.0000,77.5851,-0.1736,31.9340,0.0000,0.0000,
29-10-2013 00:00:02,-2.02,0.8836,-0.0049,-0.0052,2.0168,4.6024,23.2711,9.8505,2.7249,2.9481,4.3621,1.6722,10.5427,0.0000,-47.3255,1.4139,32.8906,-0.0251,22.4121,74.9528,0.0650,
30-10-2013 00:00:01,0,0.9313,-0.0146,-0.0209,2.0644,2.8452,22.9758,4.6173,6.2662,5.7929,6.3427,4.5461,11.6489,0.0000,0.0000,0.0000,74.4540,-0.1787,32.3690,0.0000,0.0000,
30-10-2013 00:00:01,-2.06,0.9313,-0.0085,-0.0087,2.0644,5.5542,24.6831,14.8277,2.1564,2.7795,6.2794,1.3715,9.8741,0.0000,-46.1818,5.3833,26.8668,-0.0305,23.1239,78.5900,0.0757,
31-10-2013 00:00:02,0,1.0567,-0.0142,-0.0167,2.1899,3.3797,24.5141,5.9503,6.2238,6.0487,7.3000,4.3220,11.4179,0.0000,0.0000,0.0000,76.3479,-0.1952,33.2467,0.0000,0.0000,
31-10-2013 00:00:02,-2.19,1.0567,-0.0082,-0.0096,2.1899,7.3726,26.4283,22.9758,1.4824,2.3189,10.2084,0.9063,8.4726,0.0000,-41.5387,0.6797,19.2607,-0.0374,24.2528,83.3661,0.0860,
01-11-2013 00:00:01,0,1.0631,-0.0059,-0.0008,2.1963,3.6596,24.6357,7.0880,6.0032,6.1119,8.1584,4.0135,11.1630,0.0000,0.0000,0.0000,73.9252,-0.2036,33.6502,0.0000,0.0000,
01-11-2013 00:00:01,-2.20,1.0631,-0.0036,-0.0051,2.1963,8.1486,27.2701,25.9336,1.2493,2.2050,12.1599,0.7891,8.0591,0.0000,-39.3067,0.4366,16.5479,-0.0436,25.2516,87.9079,0.0994,
02-11-2013 00:00:01,0,1.0252,-0.0029,-0.0030,2.1583,4.0526,25.8867,8.7838,5.7282,6.2138,9.7412,3.7475,10.9388,0.0000,0.0000,0.0000,72.3330,-0.2273,34.8625,0.0000,0.0000,
02-11-2013 00:00:01,-2.16,1.0252,-0.0053,-0.0057,2.1583,8.2950,27.9673,26.1007,1.4659,2.4322,13.8879,0.8764,8.8640,0.0000,-46.4048,0.8923,19.6715,-0.0501,28.0869,94.7251,0.1124,
03-11-2013 00:00:03,0,0.9876,-0.0161,-0.0095,2.1208,4.1019,24.9616,9.2867,5.5721,5.8494,9.8214,3.5199,12.1202,0.0000,0.0000,0.0000,69.2049,-0.2220,35.2951,0.0000,0.0000,
03-11-2013 00:00:03,-2.12,0.9876,0.0006,-0.0004,2.1208,9.2763,28.9151,29.4999,1.3218,2.3013,17.2845,0.7201,8.6412,0.0000,-46.4432,63.8707,18.1290,-0.0606,30.6384,102.4747,0.1358,
04-11-2013 00:00:04,0,1.1735,0.0213,0.0470,2.3066,4.9084,26.7975,12.5682,6.1796,6.4936,14.8030,3.4934,9.7972,0.0000,0.0000,0.0000,79.7061,-0.2751,38.7365,0.0000,0.0000,
04-11-2013 00:00:04,-2.31,1.1735,0.0027,0.0075,2.3066,10.6372,29.7069,32.7226,1.8984,2.5113,21.9476,0.7757,9.0300,0.0000,-62.8764,1.4504,26.5901,-0.0626,35.7191,111.1300,0.1359,
05-11-2013 00:00:02,0,1.2651,0.0235,0.0545,2.3982,5.0405,26.2429,13.4521,6.0462,6.7309,17.5483,3.3395,10.9357,0.0000,0.0000,0.0000,77.2714,-0.3006,42.7680,0.0000,0.0000,
05-11-2013 00:00:02,-2.40,1.2651,0.0055,0.0102,2.3982,11.2667,30.0366,34.6288,1.8240,2.4678,22.6040,0.7165,8.4698,0.0000,-62.8819,7.6331,25.7791,-0.0589,35.4290,116.1318,0.1383,
06-11-2013 00:00:02,0,1.1712,0.0223,0.0490,2.3043,5.8075,26.0655,16.6809,6.1971,6.5612,21.5868,2.8841,12.0923,0.0000,0.0000,0.0000,79.2901,-0.3390,47.1082,0.0000,0.0000,
06-11-2013 00:00:02,-2.30,1.1712,0.0042,0.0117,2.3043,10.6381,30.1861,32.9928,1.8884,2.6787,21.3518,0.7876,9.0753,0.0000,-65.0209,9.0865,26.6636,-0.0564,35.1720,121.1809,0.1443,
07-11-2013 00:00:04,0,1.0485,0.0231,0.0545,2.1817,5.8812,25.8104,17.1384,6.0329,6.7804,23.4787,2.8819,12.5718,0.0000,0.0000,0.0000,76.8682,-0.3617,49.8117,0.0000,0.0000,
07-11-2013 00:00:04,-2.18,1.0485,0.0080,0.0134,2.1817,10.5378,30.2499,32.9145,1.9088,2.7973,21.5462,0.7909,9.8099,0.0000,-65.7850,6.7683,26.9669,-0.0599,36.2742,127.6239,0.1586,
08-11-2013 00:00:01,0,0.9258,0.0131,0.0431,2.0590,6.0984,26.3214,18.1382,6.1070,7.0516,26.1817,2.9460,13.1392,0.0000,0.0000,0.0000,78.6272,-0.4017,53.3713,0.0000,0.0000,
08-11-2013 00:00:01,-2.06,0.9258,0.0084,0.0145,2.0590,10.6464,30.7345,33.5617,1.9372,2.9907,23.6130,0.7993,11.0028,0.0000,-68.9167,23.5156,27.6069,-0.0642,39.7936,138.1891,0.1823,
10-11-2013 00:00:02,0,0.8576,0.0155,0.0423,1.9908,6.2836,27.2476,19.2139,6.3846,7.7539,30.6561,3.2588,12.8793,0.0000,0.0000,0.0000,83.6545,-0.4607,58.4714,0.0000,0.0000,
10-11-2013 00:00:02,-1.99,0.8576,0.0073,0.0124,1.9908,11.0614,31.9198,35.3373,1.8411,3.2161,24.9144,0.7776,12.5695,0.0000,-73.1228,0.3132,26.8179,-0.0484,42.7210,164.7415,0.2245,
11-11-2013 00:00:02,0,0.9628,0.0049,0.0190,2.0960,6.4347,27.5269,20.0219,6.4372,7.7680,31.7356,3.1969,13.0945,0.0000,0.0000,0.0000,84.8326,-0.4648,59.4351,0.0000,0.0000,
11-11-2013 00:00:02,-2.10,0.9628,0.0033,0.0075,2.0960,12.1017,32.7694,38.4174,1.6057,2.9265,21.4729,0.6679,11.4868,0.0000,-71.4161,0.0547,23.8479,-0.0206,37.3561,181.2863,0.2526,
12-11-2013 00:00:02,0,0.9594,-0.0056,0.0021,2.0926,6.2754,28.6055,19.7432,6.3492,7.6929,30.6902,3.1212,12.7072,0.0000,0.0000,0.0000,85.1890,-0.4486,57.5941,0.0000,0.0000,
12-11-2013 00:00:02,-2.09,0.9594,-0.0004,-0.0013,2.0926,12.7858,33.4303,40.7500,0.8649,2.4246,15.8578,0.5031,10.3771,0.0000,-47.8524,0.0843,13.0312,-0.0109,29.6630,198.7764,0.2924,
13-11-2013 00:00:04,0,0.8483,-0.0125,-0.0346,1.9814,6.8921,29.1447,22.1893,6.2275,7.2929,29.9908,2.6205,13.8643,0.0000,0.0000,0.0000,84.6263,-0.4364,56.7179,0.0000,0.0000,
13-11-2013 00:00:04,-1.98,0.8483,-0.0133,-0.0120,1.9814,12.5128,33.7723,40.2227,0.9716,2.4571,13.1483,0.5283,10.4911,0.0000,-53.7758,10.6748,14.6968,-0.0112,27.2180,217.5726,0.3355,
14-11-2013 00:00:04,0,0.8348,-0.0281,-0.0335,1.9680,7.3763,29.1782,24.2525,6.0658,7.0416,30.1419,2.3184,13.4443,0.0000,0.0000,0.0000,82.6972,-0.4325,55.6353,0.0000,0.0000,
14-11-2013 00:00:04,-1.97,0.8348,-0.0181,-0.0172,1.9680,12.6143,34.3206,40.6698,1.0242,2.3510,11.0419,0.5073,11.1827,0.0000,-58.3972,24.9686,15.6378,-0.0104,25.6607,241.3776,0.3729,
15-11-2013 00:00:01,0,0.9345,-0.0190,-0.0099,2.0677,8.7288,29.7696,29.2277,5.8051,6.3436,28.3267,1.8208,13.6891,0.0000,0.0000,0.0000,80.5444,-0.3892,52.3498,0.0000,0.0000,
15-11-2013 00:00:01,-2.07,0.9345,-0.0069,-0.0089,2.0677,13.9690,35.1571,44.0534,0.5340,1.5958,7.5165,0.3278,10.0439,0.0000,-36.7364,37.7057,8.3214,-0.0072,19.7684,267.1694,0.4316,
16-11-2013 00:00:01,0,1.0744,-0.0216,-0.0081,2.2076,9.4346,29.3547,31.2383,6.1098,6.4574,32.4793,1.7393,13.6322,0.0000,0.0000,0.0000,84.5036,-0.4337,56.4906,0.0000,0.0000,
16-11-2013 00:00:01,-2.21,1.0744,0.0052,0.0068,2.2076,15.0610,34.7872,44.8130,0.9434,1.8130,8.2384,0.4145,9.2305,0.0000,-56.8440,53.7035,14.7002,-0.0071,19.9690,295.8046,0.4268,
17-11-2013 00:00:03,0,1.2451,0.0053,0.0196,2.3783,9.1113,29.2841,30.3148,6.8390,7.7041,43.8227,1.9915,12.8304,0.0000,0.0000,0.0000,94.3065,-0.5387,68.9426,0.0000,0.0000,
17-11-2013 00:00:03,-2.38,1.2451,0.0038,0.0058,2.3783,15.0539,34.0007,44.1450,1.4414,2.4057,11.6551,0.5286,9.3710,0.0000,-72.9764,0.0094,22.1823,-0.0078,24.2878,320.5218,0.3661,
18-11-2013 00:00:03,0,1.2498,0.0089,0.0278,2.3829,9.6475,30.2070,32.0275,6.6167,7.4294,43.2255,1.7493,12.2925,0.0000,0.0000,0.0000,92.9543,-12.3217,66.9890,0.0000,0.0000,
18-11-2013 00:00:03,-2.38,1.2498,0.0037,0.0066,2.3829,15.3715,34.2579,44.8791,1.1953,2.2200,10.7129,0.4468,8.9494,0.0000,-65.1819,0.1313,18.5009,-0.1825,22.5727,337.6392,10.0166,
19-11-2013 00:00:04,0,1.1314,-0.0001,0.0255,2.2645,11.7823,30.1978,37.3567,5.5833,5.6442,31.3528,1.1645,13.0656,0.0000,0.0000,0.0000,79.3477,-0.3838,52.8383,0.0000,0.0000,
19-11-2013 00:00:04,-2.26,1.1314,0.0065,0.0088,2.2645,16.2269,34.4499,46.0770,0.9529,2.0019,9.7559,0.3841,7.8296,0.0000,-55.8166,79.5009,14.8616,-0.0066,20.1921,369.4161,0.4580,
20-11-2013 00:00:00,0,1.0746,0.0069,0.0332,2.2078,12.4084,28.8190,38.5730,6.1676,6.0056,40.1741,1.1546,12.6875,0.0000,0.0000,0.0000,85.9289,-0.5095,61.6811,0.0000,0.0000,
20-11-2013 00:00:00,-2.21,1.0746,0.0075,0.0206,2.2078,15.2628,32.3484,43.3786,3.1456,3.7061,22.5939,0.6953,9.8328,0.0000,-102.5771,62.9200,47.1998,-0.0310,37.5455,389.9736,0.3783,
21-11-2013 00:00:01,0,1.1117,0.0181,0.0516,2.2449,13.0788,27.9664,40.2679,6.7672,6.4009,51.1080,1.1497,12.5364,0.0000,0.0000,0.0000,93.2619,-0.6194,72.6236,0.0000,0.0000,
21-11-2013 00:00:01,-2.24,1.1117,0.0102,0.0225,2.2449,14.7717,30.1875,43.0454,4.6507,4.8521,36.6725,0.8444,10.7219,0.0000,-103.8018,19.2684,67.1757,-0.0823,53.8315,406.2344,0.2996,
22-11-2013 00:00:04,0,1.2007,0.0173,0.0540,2.3339,12.8207,27.8344,40.3263,7.1395,6.9739,61.5618,1.2366,12.0626,0.0000,0.0000,0.0000,98.0278,-0.7103,83.1184,0.0000,0.0000,
22-11-2013 00:00:04,-2.33,1.2007,0.0117,0.0212,2.3339,15.3616,29.7755,44.4569,4.8678,4.9244,41.6685,0.8240,10.5248,0.0000,-102.4238,2.3395,70.0564,-0.0874,58.3568,416.4770,0.2734,
23-11-2013 00:00:04,0,1.2244,0.0152,0.0412,2.3576,12.7248,28.7532,40.6520,7.0527,6.6645,61.4620,1.1268,11.0403,0.0000,0.0000,0.0000,98.3221,-0.6827,81.2373,0.0000,0.0000,
23-11-2013 00:00:04,-2.36,1.2244,0.0085,0.0152,2.3576,16.2760,30.1036,46.1293,3.6924,4.1371,36.9649,0.6749,8.8620,0.0000,-93.2668,0.1917,53.7003,-0.0769,50.8313,422.2419,0.2894,
24-11-2013 00:00:01,0,1.1859,0.0324,0.0605,2.3191,12.5456,29.3497,40.7557,7.0004,6.2464,57.9487,0.9832,10.6343,0.0000,0.0000,0.0000,98.4895,-0.1528,76.5284,0.0000,0.0000,
24-11-2013 00:00:01,-2.32,1.1859,0.0029,0.0079,2.3191,16.9219,30.7323,47.3771,2.8145,3.5049,33.0411,0.5553,7.8083,0.0000,-85.5071,1.5270,41.5062,-0.0681,45.0857,428.8830,0.3273,
25-11-2013 00:00:02,0,1.0630,0.0118,0.0254,2.1961,12.5803,28.1930,41.0563,6.6775,5.7440,53.4154,0.8657,10.8248,0.0000,0.0000,0.0000,92.1300,-0.2139,71.4266,0.0000,0.0000,
25-11-2013 00:00:02,-2.20,1.0630,0.0054,0.0120,2.1961,17.0608,31.0039,48.0298,2.2411,3.1655,31.7109,0.4630,7.4666,0.0000,-76.8530,0.5136,33.2240,-0.0666,42.9841,426.7057,0.3593,
26-11-2013 00:00:04,0,0.9867,-0.0030,0.0061,2.1199,12.0752,27.5937,40.0412,6.7305,5.5998,53.0657,0.8373,9.7942,0.0000,0.0000,0.0000,91.6460,-0.6100,69.8814,0.0000,0.0000,
26-11-2013 00:00:04,-2.12,0.9867,0.0027,0.0049,2.1199,17.5567,31.4581,48.8307,1.8337,2.8308,30.4697,0.4040,7.3953,0.0000,-70.3881,0.5619,27.4595,-0.0588,41.2797,436.1788,0.3887,
27-11-2013 00:00:02,0,0.9656,-0.0143,-0.0204,2.0988,11.7577,28.0648,39.4618,6.7631,5.3036,49.8917,0.7803,8.7476,0.0000,0.0000,0.0000,92.6795,-0.5794,65.2578,0.0000,0.0000,
27-11-2013 00:00:02,-2.10,0.9656,-0.0056,-0.0054,2.0988,18.1439,32.0227,49.6377,1.5960,2.5158,28.5177,0.3575,7.3002,0.0000,-67.1573,4.5541,24.1971,-0.0446,38.8727,454.0467,0.4263,
28-11-2013 00:00:02,0,0.9782,-0.0233,-0.0285,2.1114,11.9978,28.8575,40.1432,6.5821,4.7408,43.7043,0.6685,8.0300,0.0000,0.0000,0.0000,91.5564,-0.5061,57.5335,0.0000,0.0000,
28-11-2013 00:00:02,-2.11,0.9782,-0.0070,-0.0072,2.1114,18.4978,32.4074,50.0891,1.5218,2.3272,26.7905,0.3306,7.3729,0.0000,-66.9943,16.2584,23.2589,-0.0322,37.0040,471.9602,0.4556,
29-11-2013 00:00:02,0,1.0611,-0.0183,-0.0396,2.1942,11.9646,28.5417,39.7865,6.5561,4.3957,39.4881,0.6203,7.1020,0.0000,0.0000,0.0000,90.6868,-0.4600,51.9285,0.0000,0.0000,
29-11-2013 00:00:02,-2.19,1.0611,-0.0105,-0.0103,2.1942,19.3347,32.5891,50.7464,1.4764,2.0077,24.1475,0.3085,7.0107,0.0000,-66.5502,3.5604,22.7326,-0.0241,33.6591,490.3839,0.4732,
30-11-2013 00:00:03,0,1.2256,-0.0083,-0.0066,2.3587,13.0288,27.6423,41.8846,6.0986,3.7364,33.3697,0.5182,7.5062,0.0000,0.0000,0.0000,83.5549,-0.4055,45.3412,0.0000,0.0000,
30-11-2013 00:00:03,-2.36,1.2256,-0.0019,-0.0022,2.3587,19.8948,32.0911,51.0841,1.3373,1.7350,22.8937,0.2746,5.7186,0.0000,-59.7923,6.9781,20.4898,-0.0370,30.8081,489.0541,0.4717,
01-12-2013 00:00:00,0,1.1529,-0.0171,-0.0259,2.2860,13.7137,27.9038,43.2814,6.1203,3.3253,30.0315,0.4600,6.7835,0.0000,0.0000,0.0000,84.5544,-0.3592,40.8053,0.0000,0.0000,
01-12-2013 00:00:00,-2.29,1.1529,-0.0072,-0.0105,2.2860,18.9029,31.9612,50.3179,1.6605,1.9541,24.5084,0.2782,6.1947,0.0000,-68.6176,2.0135,25.2531,-0.0428,33.1204,503.0865,0.4639,
02-12-2013 00:00:00,0,1.1084,0.0044,0.0177,2.2416,14.2938,29.0770,44.7866,6.0272,3.2013,30.1229,0.4333,5.9760,0.0000,0.0000,0.0000,85.2269,-0.3517,39.9336,0.0000,0.0000,
02-12-2013 00:00:00,-2.24,1.1084,0.0019,0.0020,2.2416,18.4508,32.2224,50.1914,2.0677,2.0379,25.3803,0.2744,6.5781,0.0000,-80.4397,1.2185,31.5005,-0.0381,34.4550,519.4185,0.4824,
03-12-2013 00:00:02,0,1.0394,0.0114,0.0329,2.1725,14.7958,29.6049,45.9522,5.8251,3.0584,30.1662,0.4150,5.5095,0.0000,0.0000,0.0000,83.3354,-0.3421,39.3491,0.0000,0.0000,
03-12-2013 00:00:02,-2.17,1.0394,0.0043,0.0089,2.1725,18.0814,32.6567,50.1688,2.5856,2.1009,24.2027,0.2814,6.6492,0.0000,-94.6981,6.7271,39.5878,-0.0233,33.4186,538.7648,0.5110,
04-12-2013 00:00:02,0,0.8731,0.0142,0.0373,2.0063,15.3992,30.0128,47.2820,5.6444,2.9975,31.0126,0.4156,5.5423,0.0000,0.0000,0.0000,81.5720,-0.3455,40.1680,0.0000,0.0000,
04-12-2013 00:00:02,-2.01,0.8731,0.0069,0.0167,2.0063,16.1972,31.1717,48.2369,4.6085,2.7220,28.6299,0.3755,5.7821,0.0000,-111.5526,16.3058,68.1847,-0.0769,37.6903,560.7278,0.4947,
05-12-2013 00:00:04,0,0.8010,0.0144,0.0459,1.9342,15.9301,29.7276,48.6641,5.6174,3.0089,33.2251,0.4202,5.7755,0.0000,0.0000,0.0000,81.0333,-0.3807,42.6298,0.0000,0.0000,
05-12-2013 00:00:04,-1.93,0.8010,0.0226,0.0310,1.9342,15.9335,29.7912,48.6708,5.5996,3.0053,33.1868,0.4197,5.7687,0.0000,-108.1542,69.1927,80.8643,-0.1132,42.5588,579.4951,0.4672,
06-12-2013 00:00:04,0,0.8387,0.0266,0.0568,1.9719,16.5142,29.4909,50.2039,5.7118,3.0965,38.9529,0.4297,5.9351,0.0000,0.0000,0.0000,82.3338,-0.4454,48.6143,0.0000,0.0000,
06-12-2013 00:00:04,-1.97,0.8387,0.0212,0.0357,1.9719,16.5295,29.5662,50.2323,5.6602,3.0838,38.8065,0.4275,5.9303,0.0000,-106.7124,2.3210,81.6999,-0.1262,48.4243,589.9074,0.4354,
07-12-2013 00:00:00,0,1.0447,0.0244,0.0566,2.1779,16.9730,29.8281,51.7968,5.5492,2.9537,38.5596,0.3968,5.5044,0.0000,0.0000,0.0000,80.6450,-0.4179,47.6144,0.0000,0.0000,
07-12-2013 00:00:00,-2.18,1.0447,0.0164,0.0267,2.1779,17.1591,30.0960,52.0532,5.1042,2.8500,37.3826,0.3775,5.4409,0.0000,-106.9460,0.2181,74.5842,-0.1054,46.2287,591.8551,0.4082,
08-12-2013 00:00:00,0,1.0025,0.0073,0.0265,2.1356,16.5595,29.9062,51.7648,5.5540,2.9634,40.5650,0.3861,5.4336,0.0000,0.0000,0.0000,80.6369,-0.4343,49.5482,0.0000,0.0000,
08-12-2013 00:00:00,-2.14,1.0025,0.0091,0.0114,2.1356,16.9780,30.5501,52.4009,4.4107,2.7624,37.7622,0.3511,5.3383,0.0000,-104.4240,39.1983,64.8727,-0.0987,46.3920,592.3762,0.4138,
09-12-2013 00:00:04,0,0.8428,0.0044,0.0123,1.9760,16.3703,29.9240,52.1111,5.3973,2.8546,40.5842,0.3549,5.2444,0.0000,0.0000,0.0000,78.3035,-0.4383,49.2381,0.0000,0.0000,
09-12-2013 00:00:04,-1.98,0.8428,0.0065,0.0097,1.9760,16.3736,29.9623,52.1207,5.3832,2.8521,40.5416,0.3545,5.2395,0.0000,-108.0085,9.3469,78.1496,-0.1214,49.1645,597.0302,0.4284,
10-12-2013 00:00:03,0,0.7819,-0.0067,-0.0088,1.9150,16.2702,30.3299,52.7211,5.1055,2.6621,38.3125,0.3127,5.0522,0.0000,0.0000,0.0000,74.5287,-0.3989,46.5395,0.0000,0.0000,
10-12-2013 00:00:03,-1.92,0.7819,-0.0042,-0.0068,1.9150,16.3872,30.5951,52.8217,4.9302,2.6385,37.9690,0.3087,5.0546,0.0000,-109.6429,16.3029,72.3324,-0.1107,46.1492,606.1252,0.4634,
11-12-2013 00:00:03,0,0.8269,-0.0148,-0.0209,1.9601,16.4232,29.7661,53.8417,5.1130,2.4452,35.2617,0.2716,4.7717,0.0000,0.0000,0.0000,74.0057,-0.3915,42.9502,0.0000,0.0000,
11-12-2013 00:00:03,-1.96,0.8269,-0.0084,-0.0183,1.9601,16.4317,29.8280,53.8641,5.0947,2.4414,35.1954,0.2710,4.7618,0.0000,-104.6885,50.9228,73.8203,-0.1139,42.8496,614.4700,0.4440,
12-12-2013 00:00:04,0,0.9149,-0.0206,-0.0406,2.0481,16.3737,29.9080,54.4345,5.2838,2.3486,34.5838,0.2608,4.3306,0.0000,0.0000,0.0000,76.6377,-0.3722,41.7237,0.0000,0.0000,
12-12-2013 00:00:04,-2.05,0.9149,-0.0130,-0.0093,2.0481,17.6039,30.7147,56.5175,3.3966,1.9912,30.2612,0.2147,4.6267,0.0000,-93.9595,1.9135,50.2640,-0.0863,37.2770,620.9810,0.4571,
13-12-2013 00:00:01,0,1.0440,-0.0291,-0.0586,2.1772,16.5239,30.4977,55.5122,5.1532,2.1614,31.4157,0.2333,3.9774,0.0000,0.0000,0.0000,75.5394,-0.3107,37.9878,0.0000,0.0000,
13-12-2013 00:00:01,-2.18,1.0440,-0.0164,-0.0108,2.1772,18.4195,31.4689,58.0280,2.7985,1.7650,28.2804,0.2048,4.1466,0.0000,-90.2200,1.8760,42.1118,-0.0635,34.5816,627.4650,0.4593,
14-12-2013 00:00:00,0,1.1737,-0.0245,-0.0504,2.3068,16.5910,31.0085,56.2053,5.1039,2.0197,29.0786,0.2225,3.6071,0.0000,0.0000,0.0000,75.4752,-0.2564,35.1279,0.0000,0.0000,
14-12-2013 00:00:00,-2.31,1.1737,-0.0132,-0.0103,2.3068,19.2410,32.0058,59.1396,2.2498,1.5722,25.9635,0.2048,3.8108,0.0000,-83.2008,3.9681,34.3019,-0.0437,31.7374,633.3904,0.4611,
15-12-2013 00:00:03,0,1.2891,-0.0083,-0.0076,2.4222,16.6567,31.9709,56.8640,5.0902,1.8853,25.6039,0.2159,3.1460,0.0000,0.0000,0.0000,76.4885,-0.1531,31.0510,0.0000,0.0000,
15-12-2013 00:00:03,-2.42,1.2891,-0.0032,-0.0043,2.4222,19.9631,32.8767,60.0472,1.6859,1.4159,22.3893,0.2112,3.6792,0.0000,-74.3633,0.3391,26.1658,-0.0104,27.8832,640.3845,0.4784,
16-12-2013 00:00:01,0,1.3227,0.0029,0.0155,2.4558,16.6633,33.1587,57.2006,4.8729,1.7615,21.2346,0.2260,2.9037,0.0000,0.0000,0.0000,74.6360,-0.0170,26.3258,0.0000,0.0000,
16-12-2013 00:00:01,-2.46,1.3227,0.0017,0.0027,2.4558,20.4853,33.8602,60.8189,1.4280,1.2511,17.0539,0.2117,3.6422,0.0000,-71.7287,0.3145,22.5733,-0.0047,22.3488,648.3342,0.5271,
17-12-2013 00:00:04,0,1.3596,0.0147,0.0404,2.4928,16.8554,32.7474,57.6930,4.4829,1.6677,17.0950,0.2448,3.0445,0.0000,0.0000,0.0000,68.2827,-0.0447,22.2520,0.0000,0.0000,
17-12-2013 00:00:04,-2.49,1.3596,0.0053,0.0094,2.4928,21.0935,34.4348,61.5964,1.1962,1.0360,12.9163,0.2023,3.2919,0.0000,-66.1134,0.7019,19.1411,-0.0039,17.6383,649.6851,0.5732,
18-12-2013 00:00:04,0,1.3416,0.0129,0.0351,2.4747,17.1540,32.9540,58.4226,4.5131,1.5150,13.2373,0.2553,2.9568,0.0000,0.0000,0.0000,69.0814,-0.0212,18.1645,0.0000,0.0000,
18-12-2013 00:00:04,-2.47,1.3416,0.0060,0.0080,2.4747,21.4304,34.9904,62.2645,0.7698,0.8677,10.0225,0.2002,3.2686,0.0000,-49.1757,11.8922,12.4466,-0.0034,14.5530,654.6315,0.6180,
19-12-2013 00:00:03,0,1.2011,0.0159,0.0448,2.3343,17.3867,32.3599,58.9505,4.3059,1.4274,10.8896,0.2619,3.1159,0.0000,0.0000,0.0000,65.3679,-0.0587,15.8948,0.0000,0.0000,
19-12-2013 00:00:03,-2.33,1.2011,0.0082,0.0136,2.3343,21.0833,35.1844,62.3755,0.9349,0.8036,8.0723,0.2002,3.1824,0.0000,-58.1989,32.5902,15.1329,-0.0034,12.4533,654.0734,0.6799,
20-12-2013 00:00:01,0,1.0957,0.0140,0.0408,2.2288,17.9233,31.8251,60.0487,4.4272,1.4160,10.2381,0.2813,3.2838,0.0000,0.0000,0.0000,66.8260,-0.0816,15.4192,0.0000,0.0000,
20-12-2013 00:00:01,-2.23,1.0957,0.0053,0.0191,2.2288,20.3580,34.4551,62.0558,1.9098,0.9336,7.6202,0.2225,3.3211,0.0000,-90.9519,80.0242,30.4485,-0.0047,12.2911,661.8410,0.6784,
21-12-2013 00:00:00,0,0.9978,0.0161,0.0416,2.1309,18.5602,31.2328,61.2645,4.5528,1.4673,11.0060,0.3088,3.6449,0.0000,0.0000,0.0000,68.3023,-0.1099,16.6271,0.0000,0.0000,
21-12-2013 00:00:00,-2.13,0.9978,0.0156,0.0261,2.1309,18.5818,31.3245,61.2806,4.4839,1.4599,10.9596,0.3076,3.6417,0.0000,-111.6015,68.8850,67.3759,-0.0401,16.5593,674.1415,0.5805,
22-12-2013 00:00:03,0,0.9251,0.0154,0.0367,2.0583,18.5655,31.1060,61.8656,4.8635,1.7594,16.1463,0.3685,3.9553,0.0000,0.0000,0.0000,72.8138,-0.1584,22.4295,0.0000,0.0000,
22-12-2013 00:00:03,-2.06,0.9251,0.0083,0.0174,2.0583,19.4493,32.4468,62.5976,3.3550,1.4654,12.5142,0.3139,4.0031,0.0000,-106.7161,2.3696,51.5747,-0.0240,18.4866,683.2779,0.6076,
23-12-2013 00:00:04,0,0.8972,0.0110,0.0245,2.0303,18.8329,31.0565,62.8880,4.5959,1.9483,19.7870,0.3940,4.3102,0.0000,0.0000,0.0000,68.8532,-0.1927,26.6395,0.0000,0.0000,
23-12-2013 00:00:04,-2.03,0.8972,0.0107,0.0191,2.0303,18.8373,31.0943,62.8931,4.5717,1.9456,19.7518,0.3935,4.3071,0.0000,-110.5264,7.1595,68.5341,-0.0692,26.5839,685.6009,0.5432,
24-12-2013 00:00:04,0,0.8627,0.0106,0.0225,1.9959,18.8705,32.0113,63.7189,4.2602,2.1375,20.3455,0.4291,4.6278,0.0000,0.0000,0.0000,64.8300,-0.1362,27.7399,0.0000,0.0000,
24-12-2013 00:00:04,-2.00,0.8627,0.0096,0.0184,1.9959,18.8802,32.0584,63.7338,4.2277,2.1318,20.2725,0.4277,4.6280,0.0000,-115.1806,3.2286,64.3887,-0.0481,27.6450,691.9432,0.5673,
25-12-2013 00:00:01,0,0.8915,-0.0015,0.0012,2.0247,18.9793,32.4032,64.7217,4.1399,2.2720,18.1598,0.4531,4.9545,0.0000,0.0000,0.0000,63.4347,-0.0931,26.0394,0.0000,0.0000,
25-12-2013 00:00:01,-2.02,0.8915,0.0018,0.0007,2.0247,18.9858,32.4404,64.7356,4.1176,2.2700,18.1363,0.4525,4.9508,0.0000,-117.2647,8.1663,63.1320,-0.0328,25.9948,694.6100,0.5774,
