Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-2.30,0.6393,0.0487,0.1740,2.3025,32.7503,20.5700,19.3834,7.1100,0.2348,1.5765,1.1847,0.4309,0.0000,-14.4109,3.1752,96.1488,-1.8343,3.6269,655.2700,106.3786,
29-10-2015 12:00:03,0,0.6425,0.1146,0.3381,2.3058,32.1482,21.0211,25.9358,7.1386,0.2437,2.0689,1.2581,0.4017,0.0000,0.0000,0.0000,96.9938,-1.5804,4.1651,0.0000,0.0000,
29-10-2015 12:00:03,-2.31,0.6425,0.0518,0.1790,2.3058,32.1232,21.0225,26.2822,7.1407,0.2442,2.0937,1.2618,0.4001,0.0000,-14.9416,0.7153,97.0118,-1.5441,4.1984,662.0035,106.7214,
30-10-2015 12:00:04,0,0.6292,0.0350,0.0587,2.2924,31.6030,21.6850,30.9341,7.1427,0.2445,2.3896,1.2847,0.3654,0.0000,0.0000,0.0000,97.9178,-1.1115,4.4774,0.0000,0.0000,
30-10-2015 12:00:04,-2.29,0.6292,0.0087,0.0417,2.2924,31.6231,21.5005,30.9230,7.2259,0.2431,2.3847,1.2733,0.3839,0.0000,-15.5583,1.5999,98.7394,-0.3975,4.4831,668.1644,98.5841,
31-10-2015 12:00:04,0,0.5859,-0.0819,-0.2805,2.2491,31.5111,21.6698,31.9385,7.1182,0.2391,2.4693,1.2421,0.3677,0.0000,0.0000,0.0000,97.5035,-1.2020,4.5112,0.0000,0.0000,
31-10-2015 12:00:04,-2.25,0.5859,-0.0483,-0.1543,2.2491,31.5158,21.6576,31.8787,7.1199,0.2391,2.4649,1.2419,0.3681,0.0000,-15.6759,2.4065,97.5076,-1.1866,4.5119,667.4595,112.8802,
01-11-2015 12:00:00,0,0.6417,-0.0423,-0.1443,2.3049,31.6161,21.6181,30.5331,7.1006,0.2345,2.3955,1.2063,0.3767,0.0000,0.0000,0.0000,97.2304,-1.3257,4.4062,0.0000,0.0000,
01-11-2015 12:00:00,-2.30,0.6417,-0.0250,-0.0739,2.3049,31.6246,21.5956,30.4609,7.1047,0.2344,2.3907,1.2056,0.3780,0.0000,-15.5909,0.5243,97.2515,-1.2893,4.3998,670.0740,95.4732,
02-11-2015 12:00:02,0,0.7250,-0.1061,-0.3610,2.3882,31.5667,21.9536,29.9332,7.0959,0.2325,2.3405,1.2126,0.3812,0.0000,0.0000,0.0000,97.7292,-1.4051,4.3602,0.0000,0.0000,
02-11-2015 12:00:02,-2.39,0.7250,-0.0615,-0.1968,2.3882,31.5714,21.9447,29.8749,7.0976,0.2324,2.3366,1.2125,0.3816,0.0000,-16.0105,1.1191,97.7393,-1.3922,4.3617,676.5032,103.1629,
03-11-2015 12:00:01,0,0.6557,-0.0494,-0.1855,2.3190,31.2551,22.4853,33.5380,7.0904,0.2332,2.5992,1.2158,0.3533,0.0000,0.0000,0.0000,98.4132,-1.0205,4.5952,0.0000,0.0000,
03-11-2015 12:00:01,-2.32,0.6557,-0.0324,-0.0858,2.3190,31.2859,22.4053,33.2086,7.0970,0.2330,2.5758,1.2150,0.3572,0.0000,-16.5878,0.3662,98.3824,-0.9666,4.5789,684.3436,112.8755,
04-11-2015 12:00:00,0,0.6298,0.0090,-0.0727,2.2930,30.9293,23.2120,37.8072,7.0547,0.2315,2.8060,1.2047,0.3188,0.0000,0.0000,0.0000,99.0081,-0.9724,4.7551,0.0000,0.0000,
04-11-2015 12:00:00,-2.29,0.6298,-0.0169,-0.0059,2.2930,31.1980,22.6976,35.1625,7.1428,0.2289,2.6213,1.1936,0.3560,0.0000,-16.9990,0.8486,99.4854,-0.1876,4.5977,694.0901,112.4938,
05-11-2015 12:00:03,0,0.7538,-0.0119,-0.1743,2.4170,30.7180,23.7471,40.9735,7.0033,0.2292,2.8734,1.2070,0.2973,0.0000,0.0000,0.0000,99.0987,-1.1115,4.8019,0.0000,0.0000,
05-11-2015 12:00:03,-2.42,0.7538,-0.0215,-0.0203,2.4170,31.4857,22.7410,33.0088,7.0944,0.2260,2.3699,1.2100,0.3826,0.0000,-17.0200,1.1530,99.0522,-0.3075,4.3865,701.4362,109.2968,
06-11-2015 12:00:01,0,0.7457,-0.0423,-0.1995,2.4089,30.6896,23.1581,42.5398,6.9515,0.2247,2.8149,1.1914,0.2957,0.0000,0.0000,0.0000,97.3318,-1.0661,4.7266,0.0000,0.0000,
06-11-2015 12:00:01,-2.41,0.7457,-0.0309,-0.0492,2.4089,30.9338,23.1144,39.9851,6.9205,0.2242,2.6699,1.1912,0.3169,0.0000,-17.3804,0.3484,96.9592,-0.9773,4.5932,696.4941,32.4124,
07-11-2015 12:00:00,0,0.6531,-0.0395,-0.2050,2.3163,30.8670,22.7686,41.2773,6.9241,0.2224,2.6571,1.1975,0.3050,0.0000,0.0000,0.0000,96.3771,-1.1258,4.5764,0.0000,0.0000,
07-11-2015 12:00:00,-2.32,0.6531,-0.0274,-0.0535,2.3163,31.2484,22.6891,37.2776,6.8933,0.2210,2.4224,1.1973,0.3494,0.0000,-16.7997,1.2617,96.0239,-0.9529,4.3811,692.0120,93.0700,
08-11-2015 12:00:01,0,0.6613,-0.0180,-0.0433,2.3245,32.9100,22.4499,18.0097,6.4210,0.2216,1.2659,1.3645,0.4766,0.0000,0.0000,0.0000,89.9259,-2.0915,3.5202,0.0000,0.0000,
08-11-2015 12:00:01,-2.32,0.6613,-0.0040,-0.0348,2.3245,33.5425,21.5407,11.7314,6.4039,0.2157,0.8704,1.3636,0.6538,0.0000,-15.0149,6.6389,88.5571,-0.9701,3.3066,693.4181,105.9168,
09-11-2015 12:00:04,0,0.6008,0.0103,0.0366,2.2641,33.4131,22.0602,13.4083,6.1071,0.2184,0.9553,1.4452,0.6157,0.0000,0.0000,0.0000,85.1837,-2.0731,3.4229,0.0000,0.0000,
09-11-2015 12:00:04,-2.26,0.6008,-0.0130,-0.0247,2.2641,33.5983,21.6560,11.9929,6.1008,0.2173,0.8736,1.4472,0.6594,0.0000,-14.9021,9.0756,84.5703,-1.6880,3.4007,700.9069,105.3645,
10-11-2015 12:00:03,0,0.6359,0.0743,0.1994,2.2991,33.7689,21.8469,10.6848,5.8198,0.2157,0.7833,1.5232,0.6936,0.0000,0.0000,0.0000,81.0327,-2.2359,3.4030,0.0000,0.0000,
10-11-2015 12:00:03,-2.30,0.6359,0.0262,0.1007,2.2991,33.7822,21.7971,10.5516,5.8159,0.2157,0.7760,1.5234,0.6963,0.0000,-14.8151,7.3546,80.9119,-2.2175,3.4150,707.4806,104.3274,
11-11-2015 12:00:00,0,0.5814,0.0893,0.2369,2.2446,33.3158,22.4796,16.9443,5.9651,0.2179,1.1064,1.5020,0.6261,0.0000,0.0000,0.0000,83.7815,-2.2003,3.6403,0.0000,0.0000,
11-11-2015 12:00:00,-2.24,0.5814,0.0305,0.1199,2.2446,33.3334,22.4284,16.7627,5.9602,0.2178,1.0968,1.5024,0.6290,0.0000,-15.6875,12.9844,83.6456,-2.1866,3.6483,713.1272,107.0941,
12-11-2015 12:00:00,0,0.5408,0.1065,0.3092,2.2040,33.0745,22.8775,20.5763,6.0935,0.2160,1.2698,1.4466,0.5796,0.0000,0.0000,0.0000,86.0723,-2.1493,3.7003,0.0000,0.0000,
12-11-2015 12:00:00,-2.20,0.5408,0.0459,0.1637,2.2040,33.0726,22.8649,20.6170,6.0952,0.2161,1.2721,1.4463,0.5793,0.0000,-16.3499,7.8195,86.0760,-2.1358,3.7153,719.1609,108.0404,
13-11-2015 12:00:02,0,0.5366,0.1264,0.3717,2.1998,32.9566,23.1439,22.6452,6.2080,0.2151,1.3705,1.3898,0.5510,0.0000,0.0000,0.0000,88.0435,-2.1466,3.7153,0.0000,0.0000,
13-11-2015 12:00:02,-2.20,0.5366,0.0558,0.1973,2.1998,32.9507,23.1399,22.7331,6.2105,0.2151,1.3753,1.3897,0.5502,0.0000,-16.8071,4.6539,88.0704,-2.1318,3.7316,723.6232,109.2084,
14-11-2015 12:00:01,0,0.6598,0.0930,0.2757,2.3230,32.5895,23.9566,27.1846,6.3707,0.2165,1.6390,1.3331,0.4999,0.0000,0.0000,0.0000,91.4571,-1.9260,3.8796,0.0000,0.0000,
14-11-2015 12:00:01,-2.32,0.6598,0.0443,0.1506,2.3230,32.5572,23.9845,27.6477,6.3803,0.2164,1.6622,1.3314,0.4957,0.0000,-18.0996,6.1002,91.6217,-1.8730,3.9062,728.7893,108.3559,
15-11-2015 12:00:03,0,0.6434,0.0712,0.1641,2.3066,32.2535,25.0164,31.7864,6.4704,0.2186,1.8925,1.3194,0.4418,0.0000,0.0000,0.0000,94.4269,-1.4520,4.0643,0.0000,0.0000,
15-11-2015 12:00:03,-2.31,0.6434,0.0156,0.0616,2.3066,32.2399,24.8265,31.8892,6.5133,0.2177,1.8941,1.3107,0.4557,0.0000,-19.4439,7.4622,94.7355,-1.0443,4.0778,732.4102,116.5402,
16-11-2015 12:00:00,0,0.6137,0.0479,0.1070,2.2769,32.2658,25.3711,32.2206,6.4767,0.2197,1.9267,1.3084,0.4269,0.0000,0.0000,0.0000,95.1026,-1.4305,4.0737,0.0000,0.0000,
16-11-2015 12:00:00,-2.28,0.6137,0.0119,0.0464,2.2769,32.2574,25.1315,32.2734,6.5484,0.2184,1.9242,1.2961,0.4465,0.0000,-19.9409,4.4940,95.7563,-0.7783,4.0847,737.6990,117.1142,
17-11-2015 12:00:00,0,0.6951,0.0074,-0.0735,2.3583,32.1807,25.5189,33.4080,6.5091,0.2191,1.9567,1.2836,0.4122,0.0000,0.0000,0.0000,95.7741,-1.5338,4.0645,0.0000,0.0000,
17-11-2015 12:00:00,-2.36,0.6951,-0.0213,-0.0212,2.3583,32.2591,25.2952,32.6455,6.5371,0.2185,1.9186,1.2801,0.4314,0.0000,-20.1824,8.4778,95.8609,-1.1107,4.0478,741.9594,105.7271,
18-11-2015 12:00:03,0,0.6657,-0.0749,-0.2640,2.3289,32.2930,24.7534,33.2064,6.5092,0.2196,1.8930,1.2822,0.4123,0.0000,0.0000,0.0000,94.5859,-1.5382,3.9997,0.0000,0.0000,
18-11-2015 12:00:03,-2.33,0.6657,-0.0475,-0.1460,2.3289,32.2974,24.7524,33.1389,6.5101,0.2196,1.8901,1.2824,0.4130,0.0000,-19.3302,13.5841,94.5992,-1.5265,4.0041,739.2362,105.6544,
19-11-2015 12:00:04,0,0.5309,-0.1023,-0.3513,2.1941,32.2666,24.6002,34.7728,6.5081,0.2195,1.8936,1.2775,0.3945,0.0000,0.0000,0.0000,94.3052,-1.2930,3.9771,0.0000,0.0000,
19-11-2015 12:00:04,-2.19,0.5309,-0.0595,-0.1946,2.1941,32.2689,24.5970,34.7359,6.5090,0.2195,1.8923,1.2777,0.3948,0.0000,-19.0994,7.5488,94.3151,-1.2828,3.9829,739.6885,112.3970,
20-11-2015 12:00:02,0,0.4456,-0.0434,-0.1312,2.1089,31.9509,25.0118,39.8998,6.5527,0.2184,2.0344,1.2462,0.3450,0.0000,0.0000,0.0000,95.4564,-0.8939,4.0364,0.0000,0.0000,
20-11-2015 12:00:02,-2.11,0.4456,-0.0229,-0.0719,2.1089,31.9551,25.0004,39.8292,6.5549,0.2184,2.0315,1.2463,0.3462,0.0000,-19.7472,7.3427,95.4721,-0.8622,4.0402,745.6175,114.5640,
21-11-2015 12:00:00,0,0.5225,-0.0463,-0.1104,2.1858,31.7593,25.0471,43.5037,6.6187,0.2179,2.1155,1.2246,0.2990,0.0000,0.0000,0.0000,96.3708,-1.0212,4.0510,0.0000,0.0000,
21-11-2015 12:00:00,-2.19,0.5225,-0.0136,-0.0243,2.1858,32.4886,23.9379,34.6049,6.9521,0.2103,1.7294,1.1839,0.4394,0.0000,-18.5443,5.6344,99.7133,0.0000,3.7616,749.3600,107.9260,
22-11-2015 12:00:03,0,0.6613,-0.0138,-0.0999,2.3246,34.0585,23.7230,16.7408,6.6681,0.2262,0.9926,1.3554,0.4961,0.0000,0.0000,0.0000,96.1443,-2.3142,3.2614,0.0000,0.0000,
22-11-2015 12:00:03,-2.32,0.6613,-0.0130,-0.0205,2.3246,34.8781,22.5709,7.7474,6.7777,0.2186,0.5482,1.3144,0.6464,0.0000,-16.5582,5.9821,96.2177,-1.2678,2.9312,749.4879,100.0133,
23-11-2015 12:00:01,0,0.7795,0.0069,0.0776,2.4428,34.0936,23.7061,17.2950,6.6707,0.2229,1.0163,1.3230,0.5069,0.0000,0.0000,0.0000,96.1726,-2.2936,3.2609,0.0000,0.0000,
23-11-2015 12:00:01,-2.44,0.7795,0.0249,0.0115,2.4428,34.7570,22.6816,10.8346,6.7235,0.2189,0.7040,1.3112,0.5956,0.0000,-16.6567,3.5005,95.5675,-1.8687,3.0325,748.5902,98.9629,
24-11-2015 12:00:01,0,0.6835,0.0744,0.1467,2.3468,34.0069,23.6814,20.0693,6.6818,0.2220,1.1328,1.3059,0.5041,0.0000,0.0000,0.0000,96.2438,-1.9946,3.3559,0.0000,0.0000,
24-11-2015 12:00:01,-2.35,0.6835,0.0072,0.0573,2.3468,34.0885,23.5120,19.3975,6.6899,0.2215,1.1011,1.3034,0.5133,0.0000,-17.7273,6.6307,96.1204,-1.9249,3.3404,748.6982,104.2487,
25-11-2015 12:00:02,0,0.5365,0.1325,0.3817,2.1997,33.6837,24.0009,24.6400,6.6310,0.2228,1.3378,1.3006,0.4707,0.0000,0.0000,0.0000,95.8666,-1.8032,3.5225,0.0000,0.0000,
25-11-2015 12:00:02,-2.20,0.5365,0.0559,0.2022,2.1997,33.6817,23.9949,24.6777,6.6314,0.2228,1.3396,1.3006,0.4705,0.0000,-18.3461,4.4469,95.8609,-1.7908,3.5338,751.6179,107.4492,
26-11-2015 12:00:03,0,0.4887,0.1410,0.4192,2.1519,33.6049,23.8289,25.7266,6.6090,0.2216,1.3803,1.2895,0.4666,0.0000,0.0000,0.0000,95.2202,-1.7463,3.5482,0.0000,0.0000,
26-11-2015 12:00:03,-2.15,0.4887,0.0631,0.2223,2.1519,33.6018,23.8282,25.7726,6.6096,0.2217,1.3825,1.2896,0.4662,0.0000,-18.0928,6.0330,95.2253,-1.7341,3.5601,754.4312,106.0441,
27-11-2015 12:00:01,0,0.4945,0.0859,0.2527,2.1577,32.9880,25.0013,33.4883,6.6193,0.2250,1.7868,1.2697,0.4061,0.0000,0.0000,0.0000,96.9807,-0.8160,3.8791,0.0000,0.0000,
27-11-2015 12:00:01,-2.16,0.4945,0.0387,0.1321,2.1577,32.9833,24.9985,33.5508,6.6220,0.2249,1.7895,1.2692,0.4059,0.0000,-19.8101,1.0635,97.0123,-0.7928,3.8884,756.7982,111.1585,
28-11-2015 12:00:02,0,0.4914,0.0450,0.1062,2.1547,33.0235,25.1339,33.4625,6.5702,0.2264,1.8409,1.2642,0.4004,0.0000,0.0000,0.0000,96.4990,-0.9910,3.9236,0.0000,0.0000,
28-11-2015 12:00:02,-2.15,0.4914,0.0112,0.0498,2.1547,33.0176,24.9947,33.4896,6.6163,0.2255,1.8407,1.2570,0.4126,0.0000,-19.7988,4.1158,96.9416,-0.5173,3.9349,758.2975,110.8967,
29-11-2015 12:00:01,0,0.5144,-0.0080,-0.0461,2.1777,33.1271,25.1911,32.3887,6.5393,0.2273,1.8177,1.2779,0.4138,0.0000,0.0000,0.0000,96.1957,-0.9685,3.9282,0.0000,0.0000,
29-11-2015 12:00:01,-2.18,0.5144,-0.0099,-0.0197,2.1777,33.1294,25.1508,32.3342,6.5447,0.2271,1.8148,1.2771,0.4163,0.0000,-19.9668,4.9186,96.2099,-0.8919,3.9345,760.3038,111.4532,
30-11-2015 12:00:02,0,0.4055,-0.0445,-0.1420,2.0687,33.0685,25.2345,33.8260,6.5112,0.2274,1.8794,1.2723,0.3988,0.0000,0.0000,0.0000,95.8225,-0.8716,3.9688,0.0000,0.0000,
30-11-2015 12:00:02,-2.07,0.4055,-0.0249,-0.0806,2.0687,33.0704,25.2266,33.7818,6.5128,0.2274,1.8772,1.2723,0.3995,0.0000,-20.0515,4.2768,95.8343,-0.8503,3.9751,761.8918,111.4439,
01-12-2015 12:00:00,0,0.3357,-0.0252,-0.0264,1.9989,33.0195,25.1899,35.3656,6.5333,0.2265,1.9300,1.2620,0.3805,0.0000,0.0000,0.0000,96.0478,-0.6496,3.9895,0.0000,0.0000,
01-12-2015 12:00:00,-2.00,0.3357,0.0062,-0.0147,1.9989,33.0243,25.1734,35.2386,6.5511,0.2260,1.9224,1.2589,0.3865,0.0000,-20.0081,7.9732,96.2848,-0.4115,3.9923,764.6814,110.8981,
02-12-2015 12:00:04,0,0.4267,-0.0228,-0.0178,2.0900,33.0377,25.1582,35.6261,6.5300,0.2282,1.9869,1.2641,0.3737,0.0000,0.0000,0.0000,95.9561,-0.9169,4.0445,0.0000,0.0000,
02-12-2015 12:00:04,-2.09,0.4267,0.0071,-0.0176,2.0900,33.0348,25.0013,35.5334,6.6235,0.2257,1.9723,1.2437,0.3957,0.0000,-19.8158,5.0744,97.0672,0.0000,4.0360,766.2290,108.8484,
03-12-2015 12:00:02,0,0.5597,0.0297,0.0272,2.2229,32.8989,25.9710,37.6899,6.5022,0.2295,2.1454,1.2397,0.3470,0.0000,0.0000,0.0000,96.8034,-1.0694,4.1549,0.0000,0.0000,
03-12-2015 12:00:02,-2.22,0.5597,-0.0002,0.0217,2.2229,32.9968,25.4149,36.4023,6.6570,0.2249,2.0634,1.2093,0.3948,0.0000,-20.4904,3.5572,98.2296,0.0000,4.0912,764.0850,111.0207,
04-12-2015 12:00:04,0,0.5734,0.0509,0.0902,2.2366,32.9326,25.5822,37.5588,6.5058,0.2275,2.0645,1.2380,0.3433,0.0000,0.0000,0.0000,96.2378,-0.9331,4.0666,0.0000,0.0000,
04-12-2015 12:00:04,-2.24,0.5734,0.0017,0.0331,2.2366,32.9909,25.4016,37.0431,6.5681,0.2260,2.0348,1.2265,0.3659,0.0000,-20.3799,5.6082,96.8932,-0.3058,4.0515,762.2068,99.7971,
05-12-2015 12:00:02,0,0.6422,0.0034,-0.0123,2.3055,32.7674,24.3825,37.8810,6.4429,0.2251,1.9993,1.2352,0.3358,0.0000,0.0000,0.0000,93.2758,-1.1219,3.9955,0.0000,0.0000,
05-12-2015 12:00:02,-2.31,0.6422,-0.0122,0.0003,2.3055,33.1330,24.4770,33.7913,6.2683,0.2183,1.8162,1.1760,0.3702,0.0000,-18.6873,1.8971,91.0867,-1.5965,3.7721,751.4250,81.9517,
06-12-2015 12:00:03,0,0.6814,0.0105,0.0075,2.3446,33.0144,23.7518,35.9279,6.4438,0.2242,1.8728,1.2214,0.3452,0.0000,0.0000,0.0000,92.4002,-1.3596,3.8576,0.0000,0.0000,
06-12-2015 12:00:03,-2.34,0.6814,-0.0054,-0.0094,2.3446,33.0104,23.7439,35.9695,6.4601,0.2235,1.8727,1.2160,0.3506,0.0000,-17.8412,21.7327,92.6194,-1.1214,3.8608,740.9590,94.2063,
07-12-2015 12:00:01,0,0.5958,0.0200,0.0523,2.2590,33.3999,23.6687,31.5805,6.4936,0.2206,1.5958,1.2086,0.3659,0.0000,0.0000,0.0000,93.1857,-1.1159,3.5839,0.0000,0.0000,
07-12-2015 12:00:01,-2.26,0.5958,0.0089,0.0298,2.2590,33.3896,23.6698,31.7587,6.4976,0.2204,1.6030,1.2078,0.3672,0.0000,-17.7736,11.3982,93.2391,-1.0467,3.5970,734.6946,102.9124,
08-12-2015 12:00:01,0,0.5539,0.0671,0.1625,2.2171,34.2622,23.0139,20.1121,6.5731,0.2203,1.0584,1.1790,0.4286,0.0000,0.0000,0.0000,93.7124,-1.3682,3.0777,0.0000,0.0000,
08-12-2015 12:00:01,-2.22,0.5539,0.0168,0.0748,2.2171,34.2871,22.9233,19.8862,6.5809,0.2201,1.0487,1.1768,0.4325,0.0000,-16.8516,2.5492,93.6866,-1.3178,3.0784,739.2906,105.4763,
09-12-2015 12:00:02,0,0.4947,0.0795,0.2191,2.1579,34.1480,23.4129,22.3196,6.5909,0.2199,1.1068,1.1729,0.4006,0.0000,0.0000,0.0000,94.5660,-1.3247,3.0918,0.0000,0.0000,
09-12-2015 12:00:02,-2.16,0.4947,0.0308,0.1146,2.1579,34.1521,23.3836,22.2728,6.5924,0.2198,1.1050,1.1722,0.4012,0.0000,-17.4694,2.2149,94.5404,-1.3099,3.0980,744.2053,106.6709,
10-12-2015 12:00:03,0,0.4359,0.1049,0.3100,2.0991,34.0542,23.5883,24.1743,6.5868,0.2199,1.1699,1.1508,0.3762,0.0000,0.0000,0.0000,94.7463,-1.2824,3.1084,0.0000,0.0000,
10-12-2015 12:00:03,-2.10,0.4359,0.0470,0.1651,2.0991,34.0516,23.5834,24.2226,6.5874,0.2199,1.1719,1.1512,0.3760,0.0000,-17.7357,4.1040,94.7448,-1.2695,3.1183,748.1571,106.8403,
11-12-2015 12:00:02,0,0.4200,0.1302,0.3901,2.0832,34.1725,23.3837,22.6362,6.6068,0.2202,1.1314,1.1093,0.3705,0.0000,0.0000,0.0000,94.7590,-1.3540,3.0231,0.0000,0.0000,
11-12-2015 12:00:02,-2.08,0.4200,0.0596,0.2083,2.0832,34.1688,23.3853,22.7024,6.6072,0.2203,1.1343,1.1100,0.3703,0.0000,-17.4845,7.0694,94.7644,-1.3431,3.0344,752.7277,104.9207,
12-12-2015 12:00:03,0,0.4588,0.1152,0.3385,2.1220,33.9156,23.8478,26.6411,6.5886,0.2236,1.3865,1.0949,0.3389,0.0000,0.0000,0.0000,95.1269,-1.2373,3.2365,0.0000,0.0000,
12-12-2015 12:00:03,-2.12,0.4588,0.0518,0.1808,2.1220,33.9036,23.8652,26.8606,6.5890,0.2236,1.3961,1.0970,0.3380,0.0000,-18.1259,5.9257,95.1546,-1.2138,3.2535,753.9014,103.0371,
13-12-2015 12:00:03,0,0.4624,0.0981,0.2885,2.1257,33.7990,24.0722,28.6778,6.5812,0.2251,1.5400,1.0857,0.3207,0.0000,0.0000,0.0000,95.3274,-0.9962,3.3646,0.0000,0.0000,
13-12-2015 12:00:03,-2.13,0.4624,0.0450,0.1555,2.1257,33.7826,24.1003,28.9807,6.5819,0.2251,1.5534,1.0884,0.3196,0.0000,-18.4503,3.9051,95.3752,-0.9613,3.3850,752.7869,98.4671,
14-12-2015 12:00:04,0,0.4661,0.0699,0.1900,2.1294,33.6730,24.7837,31.0116,6.6053,0.2258,1.6719,1.0893,0.3018,0.0000,0.0000,0.0000,96.7911,-0.5835,3.4823,0.0000,0.0000,
14-12-2015 12:00:04,-2.13,0.4661,0.0253,0.0907,2.1294,33.6688,24.7483,31.0558,6.6177,0.2256,1.6732,1.0877,0.3045,0.0000,-19.4283,3.5987,96.9120,-0.4864,3.4890,756.2067,110.9373,
15-12-2015 12:00:04,0,0.4652,0.0346,0.0687,2.1284,33.6974,25.0763,31.0127,6.5775,0.2263,1.7007,1.0731,0.2886,0.0000,0.0000,0.0000,96.8822,-0.7074,3.4825,0.0000,0.0000,
15-12-2015 12:00:04,-2.13,0.4652,0.0074,0.0402,2.1284,33.6926,24.9443,31.0285,6.6234,0.2254,1.7003,1.0674,0.2971,0.0000,-19.7291,3.3427,97.3348,-0.2765,3.4882,759.6721,110.8245,
16-12-2015 12:00:03,0,0.4630,-0.0117,-0.0671,2.1263,33.7359,25.2152,30.8972,6.5728,0.2254,1.6957,1.0530,0.2833,0.0000,0.0000,0.0000,97.0643,-0.7002,3.4514,0.0000,0.0000,
16-12-2015 12:00:03,-2.13,0.4630,-0.0150,-0.0341,2.1263,33.7360,25.1868,30.8586,6.5772,0.2253,1.6938,1.0521,0.2846,0.0000,-20.0549,5.0552,97.0829,-0.6451,3.4536,762.4277,111.4459,
17-12-2015 12:00:04,0,0.4788,0.0004,-0.0187,2.1421,33.6735,25.5800,32.6988,6.5584,0.2251,1.7721,1.0498,0.2697,0.0000,0.0000,0.0000,97.4202,-0.6435,3.5109,0.0000,0.0000,
17-12-2015 12:00:04,-2.14,0.4788,-0.0048,-0.0018,2.1421,33.6749,25.5385,32.6444,6.5664,0.2249,1.7693,1.0482,0.2719,0.0000,-20.5939,2.9557,97.4709,-0.5496,3.5119,765.3191,107.2302,
18-12-2015 12:00:02,0,0.5970,0.0593,0.1213,2.2602,33.5645,26.2820,35.1672,6.5151,0.2245,1.8569,1.0508,0.2510,0.0000,0.0000,0.0000,97.8728,-0.8087,3.5784,0.0000,0.0000,
18-12-2015 12:00:02,-2.26,0.5970,0.0068,0.0453,2.2602,33.6104,25.9008,34.4547,6.5855,0.2231,1.8204,1.0365,0.2663,0.0000,-21.1965,2.8144,98.3216,-0.3057,3.5438,767.6809,112.7613,
19-12-2015 12:00:04,0,0.5091,0.0336,0.0860,2.1723,33.6577,26.1469,35.0323,6.5445,0.2226,1.7642,1.0391,0.2462,0.0000,0.0000,0.0000,98.1418,-0.6265,3.4671,0.0000,0.0000,
19-12-2015 12:00:04,-2.17,0.5091,0.0067,0.0297,2.1723,33.6447,26.0351,35.1019,6.6329,0.2206,1.7587,1.0247,0.2577,0.0000,-21.4669,2.0826,99.2731,-0.1304,3.4591,768.0461,114.2958,
20-12-2015 12:00:02,0,0.4849,0.0619,0.2241,2.1481,34.3259,24.4031,24.2888,6.5857,0.2213,1.2490,0.9591,0.2897,0.0000,0.0000,0.0000,96.2316,-1.1583,2.9130,0.0000,0.0000,
20-12-2015 12:00:02,-2.15,0.4849,0.0415,0.1171,2.1481,34.3146,24.4261,24.5287,6.5874,0.2212,1.2588,0.9601,0.2892,0.0000,-18.9240,9.4939,96.2878,-1.1269,2.9279,768.3289,105.7149,
21-12-2015 12:00:00,0,0.5870,0.1006,0.2867,2.2503,35.0312,23.3356,12.6590,6.6304,0.2175,0.7387,0.8704,0.3401,0.0000,0.0000,0.0000,95.4887,-1.3488,2.3602,0.0000,0.0000,
21-12-2015 12:00:00,-2.25,0.5870,0.0404,0.1473,2.2503,35.0405,23.2951,12.4860,6.6319,0.2174,0.7310,0.8687,0.3411,0.0000,-17.3847,2.8678,95.4476,-1.3359,2.3587,767.8618,98.9664,
22-12-2015 12:00:02,0,0.5927,0.1015,0.2911,2.2559,34.9545,23.9318,14.8811,6.6055,0.2186,0.8491,0.8906,0.3342,0.0000,0.0000,0.0000,96.0822,-1.4163,2.4860,0.0000,0.0000,
22-12-2015 12:00:02,-2.26,0.5927,0.0422,0.1522,2.2559,34.9578,23.9048,14.8267,6.6065,0.2185,0.8467,0.8900,0.3346,0.0000,-18.1970,1.8018,96.0525,-1.4058,2.4899,767.0328,101.8728,
23-12-2015 12:00:02,0,0.6274,0.1278,0.3729,2.2906,34.9007,24.3395,16.8145,6.5500,0.2188,0.9541,0.9099,0.3349,0.0000,0.0000,0.0000,95.9189,-1.4701,2.6115,0.0000,0.0000,
23-12-2015 12:00:02,-2.29,0.6274,0.0550,0.1957,2.2906,34.8999,24.3279,16.8378,6.5505,0.2188,0.9552,0.9101,0.3349,0.0000,-18.7471,2.3117,95.9078,-1.4605,2.6190,766.5265,104.1456,
24-12-2015 12:00:00,0,0.5394,0.1234,0.3542,2.2027,34.5381,25.3369,24.1614,6.5020,0.2224,1.2908,0.9671,0.3088,0.0000,0.0000,0.0000,96.6578,-1.2793,2.9829,0.0000,0.0000,
