Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-2.49,0.8247,-0.0127,-0.0512,2.4879,34.1047,18.2291,4.1942,6.9315,0.2262,0.5993,0.8985,0.4333,0.0000,-11.9397,11.0718,90.4366,-1.5785,2.3594,657.4130,90.0511,
29-10-2016 12:00:02,0,0.9009,0.0192,0.0309,2.5641,33.7692,18.3516,5.3295,6.8466,0.2306,0.7391,1.0050,0.4569,0.0000,0.0000,0.0000,89.3582,-1.7107,2.6248,0.0000,0.0000,
29-10-2016 12:00:02,-2.56,0.9009,-0.0084,-0.0493,2.5641,34.1014,18.2219,4.1906,6.8282,0.2225,0.5914,0.9631,0.4639,0.0000,-11.8763,26.9666,89.0746,-0.9832,2.4339,659.8586,59.5760,
30-10-2016 12:00:03,0,0.7156,0.0812,0.2135,2.3788,32.0327,19.5166,13.2371,6.8920,0.2699,1.6551,1.2578,0.4321,0.0000,0.0000,0.0000,91.0072,-3.3751,3.8070,0.0000,0.0000,
30-10-2016 12:00:03,-2.38,0.7156,0.0181,0.0526,2.3788,33.2831,18.7856,8.5691,6.8396,0.2460,1.1059,1.1345,0.4731,0.0000,-12.4095,7.5139,89.7440,-2.3908,3.1607,664.9891,96.0107,
31-10-2016 12:00:00,0,0.6480,0.1342,0.3013,2.3112,32.3275,19.4636,12.5580,6.8131,0.2600,1.4821,1.2835,0.4787,0.0000,0.0000,0.0000,90.0335,-3.3129,3.6956,0.0000,0.0000,
31-10-2016 12:00:00,-2.31,0.6480,0.0239,0.1170,2.3112,32.7608,19.1618,11.0503,6.7918,0.2526,1.3159,1.2490,0.4930,0.0000,-12.7454,6.0892,89.4745,-2.7373,3.5114,673.0590,96.7010,
01-11-2016 12:00:00,0,0.5633,0.1313,0.3630,2.2266,31.9318,19.6941,14.8600,6.8117,0.2647,1.6673,1.3391,0.4894,0.0000,0.0000,0.0000,90.1928,-3.4441,3.9510,0.0000,0.0000,
01-11-2016 12:00:00,-2.23,0.5633,0.0477,0.1835,2.2266,31.9767,19.6469,14.6570,6.8074,0.2637,1.6451,1.3341,0.4915,0.0000,-13.2400,7.0449,90.0804,-3.1010,3.9346,680.7307,98.2149,
02-11-2016 12:00:00,0,0.5861,0.1241,0.3347,2.2493,31.6617,20.0092,16.0386,6.8149,0.2670,1.7617,1.3411,0.4900,0.0000,0.0000,0.0000,90.6223,-3.5162,4.0504,0.0000,0.0000,
02-11-2016 12:00:00,-2.25,0.5861,0.0428,0.1681,2.2493,31.7061,19.9490,15.8673,6.8120,0.2662,1.7431,1.3365,0.4917,0.0000,-13.5544,1.0205,90.5060,-3.1790,4.0375,687.7804,98.0125,
03-11-2016 12:00:01,0,0.4899,0.0488,0.1094,2.1532,29.3201,21.8188,27.0049,7.0121,0.3129,2.8915,1.5207,0.4029,0.0000,0.0000,0.0000,95.0878,-3.1663,5.3195,0.0000,0.0000,
03-11-2016 12:00:01,-2.15,0.4899,0.0083,0.0353,2.1532,29.4974,21.3616,26.3999,7.0901,0.3083,2.8236,1.4894,0.4405,0.0000,-15.3028,5.5461,95.4449,-2.2854,5.2595,694.0154,104.5885,
04-11-2016 12:00:02,0,0.4104,0.0155,0.0256,2.0737,29.2121,21.9833,28.0903,6.9953,0.3146,2.9667,1.4999,0.3951,0.0000,0.0000,0.0000,95.0838,-2.9370,5.3674,0.0000,0.0000,
04-11-2016 12:00:02,-2.07,0.4104,-0.0036,0.0214,2.0737,29.4607,21.5468,27.1651,7.0896,0.3088,2.8738,1.4651,0.4350,0.0000,-15.5221,3.4105,95.7409,-1.7916,5.2801,699.0018,104.4428,
05-11-2016 12:00:02,0,0.4158,0.0060,-0.0347,2.0790,29.0777,22.7061,28.9986,6.9635,0.3168,3.0259,1.5020,0.3857,0.0000,0.0000,0.0000,95.8188,-2.9662,5.4215,0.0000,0.0000,
05-11-2016 12:00:02,-2.08,0.4158,-0.0104,0.0146,2.0790,29.6037,22.0569,26.9747,7.0301,0.3092,2.8470,1.4675,0.4287,0.0000,-16.1013,2.8173,95.9026,-1.9424,5.2497,705.9590,106.0867,
06-11-2016 12:00:00,0,0.4970,-0.0390,-0.2227,2.1603,29.3697,23.0364,28.3012,6.9211,0.3138,2.9356,1.4755,0.3947,0.0000,0.0000,0.0000,95.9626,-3.0910,5.3114,0.0000,0.0000,
06-11-2016 12:00:00,-2.16,0.4970,-0.0429,-0.0864,2.1603,29.5459,22.8858,27.5689,6.9137,0.3118,2.8729,1.4680,0.4009,0.0000,-17.0720,9.0083,95.6989,-3.0860,5.2505,712.1089,108.1886,
07-11-2016 12:00:03,0,0.5179,-0.0276,-0.1905,2.1811,29.1812,23.2999,30.0159,6.9324,0.3248,3.0894,1.5393,0.3747,0.0000,0.0000,0.0000,96.4661,-2.7540,5.5207,0.0000,0.0000,
07-11-2016 12:00:03,-2.18,0.5179,-0.0334,-0.0369,2.1811,29.6132,22.9261,28.2548,6.9288,0.3200,2.9464,1.5193,0.3940,0.0000,-17.1369,2.0012,96.0148,-2.6129,5.3759,718.5630,107.6737,
08-11-2016 12:00:02,0,0.5567,-0.0773,-0.3104,2.2199,29.2908,23.4563,30.6012,6.8976,0.3252,3.0648,1.5396,0.3686,0.0000,0.0000,0.0000,96.3094,-2.6628,5.4910,0.0000,0.0000,
08-11-2016 12:00:02,-2.22,0.5567,-0.0552,-0.1412,2.2199,29.4088,23.3455,30.0228,6.8928,0.3237,3.0182,1.5333,0.3730,0.0000,-17.6699,2.1502,96.1190,-2.6862,5.4439,724.4900,107.9869,
09-11-2016 12:00:02,0,0.6278,-0.0728,-0.3047,2.2911,29.1920,23.1395,32.0479,6.8957,0.3281,3.1131,1.5560,0.3578,0.0000,0.0000,0.0000,95.6882,-2.4218,5.5485,0.0000,0.0000,
09-11-2016 12:00:02,-2.29,0.6278,-0.0552,-0.1327,2.2911,29.3398,23.0353,31.3083,6.8900,0.3262,3.0564,1.5485,0.3635,0.0000,-17.2508,5.1261,95.5122,-2.4721,5.4901,724.8141,96.0023,
10-11-2016 12:00:03,0,0.7279,-0.0547,-0.4247,2.3912,29.6530,22.8703,30.0240,6.8701,0.3234,2.8938,1.5728,0.3648,0.0000,0.0000,0.0000,95.1280,-2.7098,5.3485,0.0000,0.0000,
10-11-2016 12:00:03,-2.39,0.7279,-0.0437,-0.0629,2.3912,31.2672,21.5991,22.0027,6.8210,0.2989,2.2498,1.4684,0.4285,0.0000,-15.3962,7.1216,93.1789,-2.6927,4.6431,728.1763,93.4149,
11-11-2016 12:00:04,0,0.7115,-0.0678,-0.4489,2.3748,30.5368,22.1908,26.4446,6.8336,0.3178,2.6097,1.5740,0.3855,0.0000,0.0000,0.0000,93.9558,-2.8684,5.0802,0.0000,0.0000,
11-11-2016 12:00:04,-2.37,0.7115,-0.0484,-0.0928,2.3748,31.6520,21.4804,20.4294,6.7951,0.2953,2.0877,1.4633,0.4481,0.0000,-15.2377,9.7301,92.8337,-2.6463,4.4924,723.9191,96.6888,
12-11-2016 12:00:03,0,0.6412,-0.0242,-0.0211,2.3044,32.3091,21.6502,16.5378,6.7562,0.2808,1.7133,1.4649,0.4238,0.0000,0.0000,0.0000,92.9430,-3.1762,4.0750,0.0000,0.0000,
12-11-2016 12:00:03,-2.30,0.6412,0.0089,-0.0433,2.3044,33.5902,20.4183,9.8209,6.7843,0.2468,1.0638,1.2985,0.5395,0.0000,-14.0346,1.8882,91.9413,-2.1323,3.3504,725.7908,89.2585,
13-11-2016 12:00:01,0,0.5533,0.1055,0.2946,2.2166,33.3651,20.7800,10.7290,6.7468,0.2463,1.0902,1.3315,0.5279,0.0000,0.0000,0.0000,91.9204,-2.6015,3.3854,0.0000,0.0000,
13-11-2016 12:00:01,-2.22,0.5533,0.0382,0.1464,2.2166,33.4058,20.7215,10.4745,6.7454,0.2452,1.0676,1.3262,0.5307,0.0000,-14.3394,10.4413,91.8252,-2.5672,3.3708,729.4639,95.1324,
14-11-2016 12:00:00,0,0.5865,0.1397,0.4048,2.2498,33.2826,20.9784,10.9141,6.7934,0.2406,1.0461,1.3508,0.5495,0.0000,0.0000,0.0000,92.8471,-2.5727,3.3765,0.0000,0.0000,
14-11-2016 12:00:00,-2.25,0.5865,0.0592,0.2142,2.2498,33.2874,20.9621,10.8890,6.7933,0.2405,1.0439,1.3500,0.5498,0.0000,-14.6405,9.2576,92.8202,-2.5628,3.3857,732.8104,95.2934,
15-11-2016 12:00:02,0,0.7343,0.1641,0.4699,2.3975,32.8334,21.6130,13.6587,6.8271,0.2488,1.2635,1.3644,0.5339,0.0000,0.0000,0.0000,94.1433,-2.7656,3.6016,0.0000,0.0000,
15-11-2016 12:00:02,-2.40,0.7343,0.0674,0.2461,2.3975,32.8359,21.5993,13.6509,6.8273,0.2487,1.2628,1.3642,0.5341,0.0000,-15.4010,9.8437,94.1235,-2.7324,3.6108,735.1057,96.6477,
16-11-2016 12:00:01,0,0.7581,0.0655,0.1901,2.4214,31.5104,22.4347,22.1775,6.8078,0.2800,2.0148,1.4224,0.4569,0.0000,0.0000,0.0000,94.5452,-2.3011,4.3741,0.0000,0.0000,
16-11-2016 12:00:01,-2.42,0.7581,0.0301,0.1014,2.4214,31.5030,22.4469,22.2308,6.8085,0.2801,2.0195,1.4225,0.4564,0.0000,-16.4248,4.4653,94.5725,-1.8999,4.3682,727.3258,56.9620,
17-11-2016 12:00:04,0,0.5068,-0.0345,-0.1092,2.1700,31.2147,22.7828,24.7495,6.8176,0.2856,2.2371,1.4432,0.4289,0.0000,0.0000,0.0000,95.1098,-2.0634,4.5859,0.0000,0.0000,
17-11-2016 12:00:04,-2.17,0.5068,-0.0186,-0.0572,2.1700,31.2211,22.7600,24.7025,6.8210,0.2855,2.2332,1.4428,0.4301,0.0000,-16.8352,3.2333,95.1219,-2.0196,4.5895,726.8336,106.2888,
18-11-2016 12:00:02,0,0.4445,-0.0693,-0.2337,2.1078,31.4141,22.8730,23.9320,6.8107,0.2855,2.1980,1.4486,0.4285,0.0000,0.0000,0.0000,95.2757,-2.0519,4.5512,0.0000,0.0000,
18-11-2016 12:00:02,-2.11,0.4445,-0.0396,-0.1269,2.1078,31.4231,22.8546,23.8689,6.8124,0.2854,2.1932,1.4483,0.4292,0.0000,-16.9513,1.4698,95.2734,-2.0309,4.5540,732.0952,105.7050,
19-11-2016 12:00:00,0,0.5071,-0.0961,-0.3363,2.1703,31.4033,23.2415,24.1916,6.8035,0.2872,2.2335,1.4396,0.4133,0.0000,0.0000,0.0000,95.7934,-2.1638,4.5650,0.0000,0.0000,
19-11-2016 12:00:00,-2.17,0.5071,-0.0578,-0.1848,2.1703,31.4120,23.2288,24.1259,6.8047,0.2871,2.2285,1.4393,0.4139,0.0000,-17.4403,6.1525,95.7946,-2.1474,4.5665,736.8030,105.9389,
20-11-2016 12:00:03,0,0.5099,-0.0939,-0.3304,2.1731,31.2986,23.4570,25.5135,6.8062,0.2925,2.3460,1.4543,0.3931,0.0000,0.0000,0.0000,96.1392,-2.0232,4.6778,0.0000,0.0000,
20-11-2016 12:00:03,-2.17,0.5099,-0.0573,-0.1804,2.1731,31.3083,23.4486,25.4384,6.8072,0.2923,2.3403,1.4537,0.3937,0.0000,-17.7399,4.5365,96.1448,-2.0087,4.6772,740.2150,92.9003,
21-11-2016 12:00:01,0,0.5418,-0.0633,-0.2461,2.2050,30.9216,23.8133,29.0098,6.8053,0.3007,2.5807,1.4819,0.3566,0.0000,0.0000,0.0000,96.5221,-1.6929,4.9128,0.0000,0.0000,
21-11-2016 12:00:01,-2.21,0.5418,-0.0441,-0.1145,2.2050,30.9830,23.7233,28.5938,6.8072,0.2997,2.5495,1.4775,0.3607,0.0000,-18.1189,1.7427,96.4300,-1.6820,4.8835,743.2075,106.5800,
22-11-2016 12:00:00,0,0.5450,-0.0354,-0.1706,2.2082,30.6370,24.1618,32.0109,6.8275,0.3060,2.7347,1.5173,0.3224,0.0000,0.0000,0.0000,97.2719,-1.3364,5.0740,0.0000,0.0000,
22-11-2016 12:00:00,-2.21,0.5450,-0.0298,-0.0479,2.2082,30.8010,23.8992,30.9648,6.8440,0.3036,2.6609,1.5077,0.3370,0.0000,-18.3976,1.4249,97.1507,-1.1547,5.0046,747.2818,106.6685,
23-11-2016 12:00:04,0,0.5542,-0.0263,-0.1201,2.2174,30.3762,24.8204,34.8317,6.8213,0.3074,2.8421,1.5287,0.2804,0.0000,0.0000,0.0000,98.1569,-1.3285,5.1529,0.0000,0.0000,
23-11-2016 12:00:04,-2.22,0.5542,-0.0191,-0.0310,2.2174,30.9186,23.9179,31.2014,6.9750,0.2968,2.5872,1.4746,0.3489,0.0000,-18.5349,0.8833,99.1089,-0.0089,4.9032,750.9739,105.7090,
24-11-2016 12:00:04,0,0.5926,0.0098,0.0455,2.2558,30.9149,24.6377,31.8674,6.8275,0.3017,2.5851,1.5217,0.2838,0.0000,0.0000,0.0000,98.2367,-1.7179,4.8869,0.0000,0.0000,
24-11-2016 12:00:04,-2.26,0.5926,-0.0012,0.0227,2.2558,31.6577,23.5457,26.3859,7.1951,0.2766,2.1457,1.3554,0.4014,0.0000,-18.1864,1.1413,102.0020,-0.1536,4.3770,753.2646,103.4920,
25-11-2016 12:00:01,0,0.6846,0.0092,0.0533,2.3478,32.2962,23.8815,21.4940,6.8238,0.2789,1.7938,1.4524,0.3642,0.0000,0.0000,0.0000,97.6680,-2.4453,4.0829,0.0000,0.0000,
25-11-2016 12:00:01,-2.35,0.6846,0.0126,0.0365,2.3478,33.2773,22.6229,13.9129,6.8909,0.2558,1.2202,1.3457,0.4768,0.0000,-16.7126,1.7112,97.0108,-1.7918,3.4985,753.9802,98.7039,
26-11-2016 12:00:02,0,0.7982,0.0352,0.1213,2.4615,33.6392,22.7071,10.5935,6.8001,0.2416,0.9424,1.3463,0.5083,0.0000,0.0000,0.0000,96.0771,-2.4250,3.2302,0.0000,0.0000,
26-11-2016 12:00:02,-2.46,0.7982,0.0167,0.0278,2.4615,34.1558,21.7868,7.1912,6.8272,0.2301,0.6870,1.2924,0.5656,0.0000,-15.6247,1.3247,95.1706,-2.0120,2.9774,754.0994,94.8540,
27-11-2016 12:00:04,0,0.8116,-0.0120,0.0166,2.4748,33.0621,23.7523,15.9280,6.7975,0.2579,1.3143,1.4593,0.4646,0.0000,0.0000,0.0000,97.5002,-2.4716,3.6887,0.0000,0.0000,
27-11-2016 12:00:04,-2.47,0.8116,0.0126,-0.0240,2.4748,33.2983,23.0880,14.5259,6.8350,0.2523,1.2092,1.4298,0.5129,0.0000,-17.2769,2.2101,97.0326,-1.9869,3.6044,753.7109,99.7139,
28-11-2016 12:00:02,0,0.7661,0.1008,0.2247,2.4294,33.3189,23.2654,14.6249,6.7724,0.2511,1.1938,1.4513,0.5154,0.0000,0.0000,0.0000,96.4560,-2.2648,3.6031,0.0000,0.0000,
28-11-2016 12:00:02,-2.43,0.7661,0.0197,0.0945,2.4294,33.4197,23.0086,14.0564,6.7775,0.2492,1.1533,1.4427,0.5261,0.0000,-17.1252,1.7768,96.1476,-2.1911,3.5717,754.9446,100.5053,
29-11-2016 12:00:02,0,0.6393,0.1057,0.3051,2.3026,33.0338,23.6712,17.8460,6.7589,0.2558,1.3759,1.4846,0.4958,0.0000,0.0000,0.0000,96.7927,-2.0898,3.8030,0.0000,0.0000,
29-11-2016 12:00:02,-2.30,0.6393,0.0445,0.1597,2.3026,33.0326,23.6583,17.8701,6.7592,0.2558,1.3776,1.4846,0.4957,0.0000,-17.9877,2.1853,96.7746,-2.0768,3.8132,756.4814,103.5868,
30-11-2016 12:00:03,0,0.6290,0.1169,0.3336,2.2923,33.1708,23.5103,17.1235,6.7340,0.2507,1.3041,1.5085,0.5310,0.0000,0.0000,0.0000,96.2405,-2.2813,3.7846,0.0000,0.0000,
30-11-2016 12:00:03,-2.29,0.6290,0.0486,0.1755,2.2923,33.1675,23.5045,17.1626,6.7343,0.2508,1.3069,1.5087,0.5307,0.0000,-17.7550,4.2363,96.2336,-2.2684,3.7972,758.1338,102.6959,
01-12-2016 12:00:04,0,0.5829,0.1040,0.3074,2.2461,32.8737,23.8389,20.3466,6.7115,0.2555,1.4761,1.5321,0.5102,0.0000,0.0000,0.0000,96.3081,-2.1159,3.9641,0.0000,0.0000,
01-12-2016 12:00:04,-2.25,0.5829,0.0480,0.1647,2.2461,32.8534,23.8626,20.5631,6.7127,0.2561,1.4898,1.5330,0.5072,0.0000,-18.2321,0.8023,96.3536,-2.0838,3.9854,755.2142,97.8349,
02-12-2016 12:00:04,0,0.5881,0.1067,0.3137,2.2514,32.6827,24.2964,22.5985,6.7115,0.2608,1.6055,1.5915,0.5020,0.0000,0.0000,0.0000,96.9728,-1.9270,4.1502,0.0000,0.0000,
02-12-2016 12:00:04,-2.25,0.5881,0.0485,0.1688,2.2514,32.6565,24.3272,22.8777,6.7135,0.2613,1.6216,1.5910,0.4978,0.0000,-18.8966,1.4049,97.0386,-1.8711,4.1704,757.2640,107.2780,
03-12-2016 12:00:01,0,0.6317,0.0648,0.1777,2.2949,32.5863,24.7257,23.9252,6.7183,0.2643,1.7053,1.6501,0.5058,0.0000,0.0000,0.0000,97.7413,-1.7794,4.3163,0.0000,0.0000,
03-12-2016 12:00:01,-2.29,0.6317,0.0261,0.0923,2.2949,32.5816,24.7188,23.9653,6.7223,0.2643,1.7073,1.6490,0.5064,0.0000,-19.4830,3.0835,97.7849,-1.7398,4.3255,758.8068,107.9648,
04-12-2016 12:00:00,0,0.5618,-0.0086,-0.0295,2.2250,32.5824,24.8355,24.6592,6.6740,0.2673,1.7688,1.6914,0.5073,0.0000,0.0000,0.0000,97.2778,-1.9572,4.4247,0.0000,0.0000,
04-12-2016 12:00:00,-2.23,0.5618,-0.0032,-0.0018,2.2250,32.5891,24.7516,24.5883,6.6911,0.2668,1.7646,1.6890,0.5153,0.0000,-19.5030,1.0160,97.3905,-1.7647,4.4341,758.9919,109.6793,
05-12-2016 12:00:00,0,0.5623,0.0017,-0.0233,2.2255,32.6164,24.8976,25.0229,6.6613,0.2708,1.8295,1.7636,0.5244,0.0000,0.0000,0.0000,97.2163,-2.1021,4.5781,0.0000,0.0000,
05-12-2016 12:00:00,-2.23,0.5623,-0.0073,-0.0027,2.2255,32.6236,24.8035,24.9338,6.6852,0.2701,1.8241,1.7592,0.5359,0.0000,-19.5754,2.9409,97.4102,-1.8102,4.5877,761.8058,108.8194,
06-12-2016 12:00:01,0,0.5422,-0.0308,-0.1237,2.2055,32.3789,25.3946,27.8463,6.6398,0.2764,2.0192,1.7852,0.4951,0.0000,0.0000,0.0000,97.5984,-1.9851,4.7660,0.0000,0.0000,
06-12-2016 12:00:01,-2.21,0.5422,-0.0239,-0.0598,2.2055,32.3940,25.3448,27.6980,6.6423,0.2762,2.0115,1.7874,0.4995,0.0000,-20.3655,2.4783,97.5610,-1.9539,4.7719,763.7554,110.7948,
07-12-2016 12:00:02,0,0.5337,-0.0644,-0.2316,2.1969,32.3187,25.4246,29.3849,6.6245,0.2775,2.0759,1.8013,0.4812,0.0000,0.0000,0.0000,97.3907,-2.0597,4.8263,0.0000,0.0000,
07-12-2016 12:00:02,-2.20,0.5337,-0.0423,-0.1261,2.1969,32.3271,25.4065,29.2883,6.6250,0.2774,2.0713,1.8029,0.4835,0.0000,-20.4451,4.6139,97.3735,-2.0528,4.8320,763.7040,111.3796,
08-12-2016 12:00:02,0,0.5574,0.0262,0.1000,2.2207,32.3809,25.4552,30.2649,6.6471,0.2842,2.1384,1.9036,0.4613,0.0000,0.0000,0.0000,97.8092,-2.0640,4.9785,0.0000,0.0000,
08-12-2016 12:00:02,-2.22,0.5574,0.0128,0.0418,2.2207,32.3906,25.1827,30.0987,6.8053,0.2785,2.1050,1.8490,0.5063,0.0000,-20.2708,2.4668,99.6766,-0.4426,4.9360,766.6915,109.6845,
09-12-2016 12:00:04,0,0.6507,-0.0019,-0.0333,2.3139,31.9126,26.5657,35.5969,6.6225,0.2838,2.2982,1.8173,0.3530,0.0000,0.0000,0.0000,99.0343,-1.7234,4.9459,0.0000,0.0000,
09-12-2016 12:00:04,-2.31,0.6507,-0.0167,-0.0039,2.3139,32.7512,25.0520,27.4326,6.8621,0.2705,1.9223,1.8934,0.6030,0.0000,-20.1212,0.2104,100.4893,-0.7881,4.8872,767.5922,108.1813,
10-12-2016 12:00:03,0,0.8215,-0.0041,-0.0221,2.4847,33.7801,24.7558,17.8669,6.6494,0.2745,1.4820,2.3203,0.6821,0.0000,0.0000,0.0000,97.4504,-4.6401,4.9482,0.0000,0.0000,
10-12-2016 12:00:03,-2.48,0.8215,0.0024,0.0018,2.4847,34.8042,23.0276,8.0716,6.7853,0.2417,0.8398,2.2695,1.0297,0.0000,-17.1566,3.0031,97.0638,-3.6874,4.5863,767.1812,97.7443,
11-12-2016 12:00:01,0,0.8367,0.0783,0.1788,2.4999,34.3033,24.1781,13.3796,6.6449,0.2553,1.1524,2.2979,0.8647,0.0000,0.0000,0.0000,96.7064,-4.7038,4.7567,0.0000,0.0000,
11-12-2016 12:00:01,-2.50,0.8367,0.0175,0.0573,2.4999,34.6355,23.4569,11.0230,6.6730,0.2479,1.0045,2.2862,0.9420,0.0000,-17.6377,1.9081,96.0865,-4.2241,4.6843,764.8260,100.2638,
12-12-2016 12:00:03,0,0.7895,0.1044,0.2757,2.4527,34.3788,23.7020,13.9598,6.6295,0.2440,1.1293,2.1406,0.8635,0.0000,0.0000,0.0000,95.7292,-4.4868,4.5634,0.0000,0.0000,
12-12-2016 12:00:03,-2.45,0.7895,0.0341,0.1363,2.4527,34.4041,23.6489,13.7463,6.6303,0.2433,1.1157,2.1379,0.8688,0.0000,-17.8631,5.7333,95.6658,-3.7865,4.5687,754.3032,98.2708,
13-12-2016 12:00:00,0,0.5610,0.1297,0.3829,2.2243,33.5212,24.6843,23.3467,6.5906,0.2684,1.7410,2.0979,0.6940,0.0000,0.0000,0.0000,96.3269,-4.0593,4.9876,0.0000,0.0000,
13-12-2016 12:00:00,-2.22,0.5610,0.0577,0.2027,2.2243,33.5138,24.6885,23.4308,6.5907,0.2687,1.7469,2.0981,0.6924,0.0000,-19.3133,2.2951,96.3317,-4.0347,5.0056,751.0389,112.0388,
14-12-2016 12:00:02,0,0.4704,0.1316,0.3918,2.1336,33.5602,24.7015,23.4543,6.5933,0.2761,1.8589,2.1454,0.7007,0.0000,0.0000,0.0000,96.4159,-4.0282,5.1661,0.0000,0.0000,
14-12-2016 12:00:02,-2.13,0.4704,0.0599,0.2087,2.1336,33.5499,24.7118,23.5727,6.5938,0.2765,1.8673,2.1464,0.6985,0.0000,-19.3508,2.0574,96.4347,-3.9958,5.1880,755.4406,110.9166,
15-12-2016 12:00:01,0,0.5207,0.0978,0.2905,2.1840,33.3590,25.3901,25.6366,6.6111,0.2881,2.1237,2.1980,0.6633,0.0000,0.0000,0.0000,97.7127,-3.4809,5.4596,0.0000,0.0000,
15-12-2016 12:00:01,-2.18,0.5207,0.0448,0.1527,2.1840,33.3523,25.3994,25.7098,6.6138,0.2883,2.1285,2.1989,0.6620,0.0000,-20.4227,0.8176,97.7638,-3.4406,5.4758,758.7125,107.2635,
16-12-2016 12:00:02,0,0.5232,0.0013,0.0324,2.1864,33.3887,25.2592,25.6302,6.5753,0.2908,2.2475,2.1672,0.6600,0.0000,0.0000,0.0000,96.9827,-3.7364,5.5521,0.0000,0.0000,
16-12-2016 12:00:02,-2.19,0.5232,0.0131,0.0320,2.1864,33.3892,25.2163,25.5930,6.5904,0.2904,2.2446,2.1642,0.6674,0.0000,-20.1136,4.2055,97.1349,-3.5337,5.5649,758.7990,112.6353,
17-12-2016 12:00:01,0,0.4988,-0.0075,0.0070,2.1621,33.0817,25.4577,29.1487,6.5962,0.3060,2.7906,2.1238,0.6027,0.0000,0.0000,0.0000,97.4515,-3.5738,6.0105,0.0000,0.0000,
17-12-2016 12:00:01,-2.16,0.4988,0.0102,0.0217,2.1621,33.0854,25.3874,29.0733,6.6244,0.3051,2.7835,2.1181,0.6150,0.0000,-20.4146,2.6649,97.7530,-3.1686,6.0191,762.1824,112.0852,
18-12-2016 12:00:01,0,0.5538,-0.0510,-0.1849,2.2170,33.4469,25.2105,25.6392,6.6133,0.3117,2.7300,2.2677,0.6726,0.0000,0.0000,0.0000,97.4942,-3.9748,6.1687,0.0000,0.0000,
18-12-2016 12:00:01,-2.22,0.5538,-0.0342,-0.1021,2.2170,33.4504,25.2008,25.5857,6.6149,0.3115,2.7261,2.2677,0.6740,0.0000,-20.1139,4.9119,97.5035,-3.9476,6.1769,764.8461,110.5695,
19-12-2016 12:00:03,0,0.5871,-0.0255,-0.0796,2.2504,33.5333,25.3648,25.4579,6.6349,0.3217,2.7848,2.4081,0.6680,0.0000,0.0000,0.0000,98.1181,-3.6727,6.3697,0.0000,0.0000,
19-12-2016 12:00:03,-2.25,0.5871,-0.0131,-0.0360,2.2504,33.5393,25.3152,25.3722,6.6422,0.3213,2.7782,2.4058,0.6735,0.0000,-20.3190,1.1349,98.1467,-3.5531,6.3754,767.2864,110.0654,
20-12-2016 12:00:04,0,0.5863,-0.0001,0.0450,2.2495,33.4839,25.7954,27.0018,6.6378,0.3281,2.8464,2.4905,0.6170,0.0000,0.0000,0.0000,98.8543,-3.2553,6.4702,0.0000,0.0000,
20-12-2016 12:00:04,-2.25,0.5863,0.0177,0.0314,2.2495,33.4871,25.5865,26.8641,6.7497,0.3245,2.8253,2.4532,0.6568,0.0000,-20.8558,1.3280,100.1678,-1.7606,6.4558,769.1086,111.0442,
21-12-2016 12:00:02,0,0.7119,0.1088,0.3108,2.3751,33.4972,26.0385,27.1134,6.5911,0.3137,2.6331,2.3644,0.5779,0.0000,0.0000,0.0000,98.5708,-3.8778,6.0791,0.0000,0.0000,
21-12-2016 12:00:02,-2.38,0.7119,0.0380,0.1241,2.3751,33.6381,25.6614,25.6391,6.6169,0.3070,2.4993,2.3256,0.6269,0.0000,-20.8418,1.5704,98.4065,-3.6787,5.9551,770.1721,110.0173,
22-12-2016 12:00:01,0,0.7209,0.0799,0.1819,2.3842,33.2480,26.4018,31.0462,6.5697,0.3136,2.7610,2.2568,0.5262,0.0000,0.0000,0.0000,98.7150,-3.0833,6.0487,0.0000,0.0000,
22-12-2016 12:00:01,-2.38,0.7209,0.0143,0.0657,2.3842,33.3175,26.1029,30.2409,6.6573,0.3090,2.6923,2.2238,0.5695,0.0000,-21.6050,2.1012,99.5687,-2.0959,5.9905,761.7320,115.9974,
23-12-2016 12:00:00,0,0.7585,0.0873,0.2248,2.4218,34.4824,24.8070,15.9124,6.5913,0.2814,1.6585,2.2875,0.7680,0.0000,0.0000,0.0000,97.0715,-4.3541,5.1827,0.0000,0.0000,
23-12-2016 12:00:00,-2.42,0.7585,0.0284,0.1067,2.4218,34.5037,24.6988,15.8917,6.5977,0.2811,1.6558,2.2841,0.7725,0.0000,-19.3352,0.3248,96.9969,-4.2674,5.1935,763.5881,107.8482,
24-12-2016 12:00:02,0,0.6752,0.0552,0.1537,2.3385,33.7426,26.4383,26.3222,6.6180,0.3090,2.3501,2.4043,0.6025,0.0000,0.0000,0.0000,99.7795,-2.8414,5.8552,0.0000,0.0000,
