Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-2.43,0.7626,0.0346,0.1307,2.4259,32.9409,20.8546,20.2195,7.3044,0.2176,1.3070,1.1632,0.3686,0.0000,-14.8528,0.2949,99.4066,-1.5712,3.2554,727.6768,83.6043,
31-10-2012 12:00:04,0,0.6259,0.0592,0.1840,2.2892,32.3830,20.7413,25.8025,7.2433,0.2146,1.5498,1.2072,0.3413,0.0000,0.0000,0.0000,98.0486,-1.3984,3.5129,0.0000,0.0000,
31-10-2012 12:00:04,-2.29,0.6259,0.0323,0.1007,2.2892,32.3624,20.7611,26.0363,7.2438,0.2147,1.5620,1.2106,0.3403,0.0000,-14.7087,2.3741,98.0784,-1.3102,3.5189,720.9760,68.2825,
01-11-2012 12:00:03,0,0.6535,0.0758,0.2525,2.3167,31.9371,20.7768,30.0115,7.2371,0.2147,1.7854,1.2569,0.3219,0.0000,0.0000,0.0000,97.7715,-1.2491,3.7731,0.0000,0.0000,
01-11-2012 12:00:03,-2.32,0.6535,0.0444,0.1340,2.3167,31.9128,20.7833,30.2924,7.2414,0.2146,1.7994,1.2597,0.3210,0.0000,-14.7324,4.3643,97.8273,-1.1960,3.7921,720.0797,95.8597,
02-11-2012 12:00:01,0,0.7898,0.0662,0.1222,2.4530,31.9582,20.9866,29.7217,7.2012,0.2163,1.7982,1.2682,0.3193,0.0000,0.0000,0.0000,97.6748,-1.3577,3.7968,0.0000,0.0000,
02-11-2012 12:00:01,-2.45,0.7898,0.0103,0.0523,2.4530,31.9355,20.8005,29.9931,7.2538,0.2151,1.8076,1.2598,0.3309,0.0000,-14.7597,4.4815,98.0395,-0.9207,3.8109,719.6289,97.9213,
03-11-2012 12:00:01,0,0.8654,0.0632,0.1439,2.5286,32.1061,20.7380,28.3250,7.1689,0.2184,1.7159,1.2807,0.3272,0.0000,0.0000,0.0000,96.8779,-1.2087,3.7371,0.0000,0.0000,
03-11-2012 12:00:01,-2.53,0.8654,0.0157,0.0654,2.5286,32.1060,20.7151,28.4431,7.1850,0.2181,1.7211,1.2788,0.3321,0.0000,-14.6201,4.3362,97.0535,-1.0818,3.7410,717.6097,74.0496,
04-11-2012 12:00:00,0,0.9641,-0.0015,-0.0910,2.6274,31.8218,20.2939,30.0984,7.1096,0.2182,1.7911,1.3028,0.3187,0.0000,0.0000,0.0000,95.1329,-1.3162,3.8263,0.0000,0.0000,
04-11-2012 12:00:00,-2.63,0.9641,-0.0225,-0.0300,2.6274,31.9105,20.2683,29.5116,7.1180,0.2177,1.7602,1.2897,0.3224,0.0000,-14.0851,10.1426,95.2492,-1.1729,3.7808,709.1254,89.4211,
05-11-2012 12:00:04,0,0.7923,-0.0829,-0.2864,2.4555,32.2132,20.2424,28.0636,7.1011,0.2198,1.6362,1.3070,0.3279,0.0000,0.0000,0.0000,95.1477,-1.1506,3.6857,0.0000,0.0000,
05-11-2012 12:00:04,-2.46,0.7923,-0.0500,-0.1559,2.4555,32.2151,20.2383,28.0377,7.1020,0.2198,1.6351,1.3067,0.3281,0.0000,-14.0428,8.1945,95.1537,-1.1411,3.6869,708.4327,90.5417,
06-11-2012 12:00:00,0,0.6628,-0.0860,-0.2968,2.3260,31.9289,20.3791,31.6929,7.0946,0.2188,1.7378,1.3730,0.3078,0.0000,0.0000,0.0000,95.1423,-0.9387,3.8319,0.0000,0.0000,
06-11-2012 12:00:00,-2.33,0.6628,-0.0514,-0.1619,2.3260,31.9325,20.3724,31.6478,7.0957,0.2188,1.7359,1.3724,0.3081,0.0000,-14.1846,6.4569,95.1464,-0.9276,3.8316,710.3009,95.3229,
07-11-2012 12:00:01,0,0.6318,-0.0638,-0.2271,2.2951,31.7267,20.7696,34.1054,7.0652,0.2180,1.8029,1.4152,0.2920,0.0000,0.0000,0.0000,95.3193,-0.9167,3.9228,0.0000,0.0000,
07-11-2012 12:00:01,-2.30,0.6318,-0.0405,-0.1206,2.2951,31.7359,20.7476,33.9974,7.0659,0.2180,1.7981,1.4137,0.2929,0.0000,-14.5810,4.6596,95.2955,-0.9030,3.9185,713.4323,100.7906,
08-11-2012 12:00:02,0,0.5611,-0.0791,-0.2741,2.2243,31.3942,21.3178,38.1807,7.0722,0.2171,1.9465,1.4687,0.2657,0.0000,0.0000,0.0000,96.1885,-0.7760,4.0929,0.0000,0.0000,
08-11-2012 12:00:02,-2.22,0.5611,-0.0474,-0.1450,2.2243,31.4082,21.2897,38.0283,7.0726,0.2171,1.9395,1.4668,0.2669,0.0000,-15.2067,0.2148,96.1534,-0.7632,4.0852,718.6085,99.0403,
09-11-2012 12:00:03,0,0.5929,-0.0738,-0.2778,2.2561,31.5556,21.5090,36.7324,7.0522,0.2167,1.8427,1.4522,0.2697,0.0000,0.0000,0.0000,96.3427,-0.8805,3.9761,0.0000,0.0000,
09-11-2012 12:00:03,-2.26,0.5929,-0.0485,-0.1313,2.2561,31.6229,21.4388,35.9676,7.0477,0.2169,1.8090,1.4433,0.2745,0.0000,-15.3653,2.9662,96.1961,-0.8898,3.9390,722.7575,102.2438,
10-11-2012 12:00:02,0,0.6795,-0.0146,-0.1289,2.3427,33.2494,21.2289,16.8648,6.8256,0.2218,0.9642,1.2063,0.3551,0.0000,0.0000,0.0000,93.6965,-1.6766,2.9410,0.0000,0.0000,
10-11-2012 12:00:02,-2.34,0.6795,-0.0197,-0.0394,2.3427,33.9005,20.4282,8.6232,6.9064,0.2145,0.5723,1.0286,0.4376,0.0000,-14.1253,13.5943,93.7844,-0.9213,2.4543,725.8193,94.8099,
11-11-2012 12:00:02,0,0.5834,-0.0338,-0.1554,2.2467,32.2330,22.0252,29.9447,6.8995,0.2194,1.4740,1.3729,0.2877,0.0000,0.0000,0.0000,95.5169,-1.2881,3.5484,0.0000,0.0000,
11-11-2012 12:00:02,-2.25,0.5834,-0.0245,-0.0380,2.2467,32.5103,21.5978,26.4332,6.9910,0.2181,1.3279,1.3110,0.3302,0.0000,-15.5153,1.6965,96.1954,-0.5723,3.3845,725.1071,102.6416,
12-11-2012 12:00:03,0,0.5764,0.0742,0.2102,2.2396,33.2110,20.9567,16.5647,6.7743,0.2174,0.8941,1.1579,0.3625,0.0000,0.0000,0.0000,92.5100,-1.5956,2.8248,0.0000,0.0000,
12-11-2012 12:00:03,-2.24,0.5764,0.0306,0.1095,2.2396,33.2146,20.9362,16.5283,6.7748,0.2174,0.8927,1.1572,0.3630,0.0000,-14.5986,2.6701,92.4844,-1.5826,2.8294,727.9604,93.5798,
13-11-2012 12:00:00,0,0.5071,0.1244,0.3640,2.1703,32.9166,21.3150,19.9968,6.7760,0.2156,1.0301,1.1909,0.3435,0.0000,0.0000,0.0000,92.9792,-1.6354,2.9730,0.0000,0.0000,
13-11-2012 12:00:00,-2.17,0.5071,0.0547,0.1937,2.1703,32.9125,21.3088,20.0711,6.7772,0.2157,1.0335,1.1925,0.3432,0.0000,-15.0251,2.6556,92.9833,-1.6260,2.9833,731.1279,99.5012,
14-11-2012 12:00:02,0,0.5030,0.1372,0.4031,2.1663,32.8116,21.6238,22.2580,6.8075,0.2156,1.1523,1.2347,0.3467,0.0000,0.0000,0.0000,93.8797,-1.6799,3.1420,0.0000,0.0000,
14-11-2012 12:00:02,-2.17,0.5030,0.0604,0.2135,2.1663,32.8086,21.6201,22.3083,6.8085,0.2156,1.1546,1.2356,0.3465,0.0000,-15.4121,5.6574,93.8851,-1.6687,3.1505,732.3196,100.6277,
15-11-2012 12:00:01,0,0.4423,0.1170,0.3465,2.1056,32.4852,22.3375,27.4928,6.8806,0.2178,1.4232,1.3432,0.3302,0.0000,0.0000,0.0000,95.9317,-1.3007,3.5071,0.0000,0.0000,
15-11-2012 12:00:01,-2.11,0.4423,0.0535,0.1861,2.1056,32.4666,22.3532,27.7610,6.8842,0.2177,1.4345,1.3467,0.3285,0.0000,-16.3642,1.6581,95.9987,-1.2640,3.5246,735.8586,104.1409,
16-11-2012 12:00:01,0,0.4686,0.0298,0.0507,2.1318,32.3833,22.8990,29.5266,6.8995,0.2188,1.5762,1.3937,0.3265,0.0000,0.0000,0.0000,97.1059,-1.1418,3.7082,0.0000,0.0000,
16-11-2012 12:00:01,-2.13,0.4686,0.0071,0.0382,2.1318,32.3802,22.7770,29.5303,6.9391,0.2182,1.5756,1.3876,0.3350,0.0000,-16.9493,2.8901,97.4498,-0.7592,3.7132,739.3397,105.1995,
17-11-2012 12:00:00,0,0.5190,-0.0431,-0.1366,2.1822,32.4482,23.0831,29.6326,6.8900,0.2203,1.6562,1.4220,0.3421,0.0000,0.0000,0.0000,97.3258,-1.2621,3.8336,0.0000,0.0000,
17-11-2012 12:00:00,-2.18,0.5190,-0.0231,-0.0741,2.1822,32.4508,23.0646,29.5916,6.8916,0.2203,1.6541,1.4215,0.3426,0.0000,-17.2911,1.6500,97.3181,-1.2422,3.8353,742.2163,106.1244,
18-11-2012 12:00:02,0,0.5801,-0.0844,-0.2931,2.2433,32.5801,23.3919,29.0198,6.8847,0.2228,1.7018,1.4583,0.3589,0.0000,0.0000,0.0000,97.8560,-1.4113,3.9348,0.0000,0.0000,
18-11-2012 12:00:02,-2.24,0.5801,-0.0509,-0.1620,2.2433,32.5843,23.3824,28.9637,6.8860,0.2227,1.6989,1.4579,0.3594,0.0000,-17.7145,4.1604,97.8606,-1.3971,3.9358,744.8466,106.1018,
19-11-2012 12:00:00,0,0.6139,-0.0520,-0.1967,2.2771,32.4786,23.8136,31.1515,6.8897,0.2254,1.8317,1.5169,0.3471,0.0000,0.0000,0.0000,98.5982,-1.2162,4.1147,0.0000,0.0000,
19-11-2012 12:00:00,-2.28,0.6139,-0.0366,-0.1040,2.2771,32.4871,23.7895,31.0483,6.8919,0.2254,1.8267,1.5160,0.3485,0.0000,-18.2833,2.6494,98.5920,-1.1923,4.1128,747.6716,108.4096,
20-11-2012 12:00:01,0,0.6519,-0.0570,-0.2107,2.3152,32.2286,24.4324,35.0459,6.8736,0.2241,1.9523,1.5566,0.3168,0.0000,0.0000,0.0000,99.2905,-1.0497,4.2442,0.0000,0.0000,
20-11-2012 12:00:01,-2.32,0.6519,-0.0375,-0.1017,2.3152,32.2542,24.3660,34.7720,6.8773,0.2241,1.9396,1.5549,0.3203,0.0000,-19.0999,0.1484,99.2446,-1.0216,4.2344,750.4948,110.5359,
21-11-2012 12:00:03,0,0.6419,-0.0080,0.0059,2.3051,32.1349,25.0236,37.3165,6.8477,0.2234,1.9894,1.5956,0.2826,0.0000,0.0000,0.0000,99.8785,-1.1166,4.2860,0.0000,0.0000,
21-11-2012 12:00:03,-2.31,0.6419,0.0026,0.0142,2.3051,32.2781,24.4013,35.7956,7.2193,0.2161,1.8944,1.5051,0.3577,0.0000,-19.4444,0.1051,104.2577,0.0000,4.1693,753.3226,109.6458,
22-11-2012 12:00:02,0,0.6842,0.0290,0.0288,2.3474,32.0781,25.5266,38.8927,6.8043,0.2212,2.0189,1.6018,0.2739,0.0000,0.0000,0.0000,100.0720,-1.4361,4.3111,0.0000,0.0000,
22-11-2012 12:00:02,-2.35,0.6842,-0.0044,0.0068,2.3474,32.4819,24.6308,34.3597,7.0144,0.2175,1.7950,1.5259,0.3605,0.0000,-19.6150,-0.1276,101.8211,-0.2147,4.0953,751.3453,111.1699,
23-11-2012 12:00:02,0,0.7778,0.0345,0.1176,2.4410,32.9676,24.4420,29.0004,6.8402,0.2301,1.5678,1.6326,0.3581,0.0000,0.0000,0.0000,99.2433,-1.9963,3.9829,0.0000,0.0000,
23-11-2012 12:00:02,-2.44,0.7778,0.0144,0.0393,2.4410,33.0770,24.2516,27.7990,7.0027,0.2236,1.4855,1.5502,0.4108,0.0000,-19.0408,0.7435,101.3304,-0.6657,3.8676,751.3117,107.7141,
24-11-2012 12:00:00,0,0.7331,0.0598,0.1631,2.3964,33.5803,23.6773,21.5987,6.8698,0.2250,1.1643,1.4936,0.4372,0.0000,0.0000,0.0000,98.7014,-1.9307,3.5127,0.0000,0.0000,
24-11-2012 12:00:00,-2.40,0.7331,0.0225,0.0793,2.3964,33.5907,23.6381,21.6776,6.8747,0.2249,1.1674,1.4931,0.4390,0.0000,-18.0572,0.6108,98.7105,-1.8714,3.5228,746.8251,98.3539,
25-11-2012 12:00:02,0,0.6806,0.1086,0.3013,2.3439,33.8425,23.5654,18.2665,6.8772,0.2206,0.9841,1.4207,0.4530,0.0000,0.0000,0.0000,98.7633,-1.9838,3.2704,0.0000,0.0000,
25-11-2012 12:00:02,-2.34,0.6806,0.0410,0.1541,2.3439,33.8547,23.5288,18.1170,6.8789,0.2205,0.9778,1.4182,0.4545,0.0000,-17.9094,0.5928,98.7309,-1.9686,3.2703,746.0258,105.7274,
26-11-2012 12:00:01,0,0.7439,0.0979,0.2738,2.4072,34.0454,23.3652,14.8512,6.8789,0.2182,0.8317,1.3395,0.4647,0.0000,0.0000,0.0000,98.5574,-2.0338,3.0464,0.0000,0.0000,
26-11-2012 12:00:01,-2.41,0.7439,0.0384,0.1409,2.4072,34.0510,23.3370,14.7854,6.8800,0.2181,0.8289,1.3380,0.4655,0.0000,-17.6479,0.3324,98.5274,-2.0187,3.0506,746.8954,102.7842,
27-11-2012 12:00:01,0,0.8455,0.1036,0.2907,2.5088,33.9727,23.3476,15.3635,6.8544,0.2160,0.8368,1.2898,0.4455,0.0000,0.0000,0.0000,98.1345,-1.9959,2.9812,0.0000,0.0000,
27-11-2012 12:00:01,-2.51,0.8455,0.0407,0.1480,2.5088,33.9782,23.3284,15.3276,6.8556,0.2160,0.8351,1.2887,0.4460,0.0000,-17.6163,1.4261,98.1221,-1.9814,2.9858,743.0772,103.0466,
28-11-2012 12:00:02,0,1.1360,0.1825,0.5144,2.7993,34.2032,22.5778,10.5113,6.8701,0.2104,0.6210,1.1508,0.4556,0.0000,0.0000,0.0000,97.1608,-1.9131,2.6320,0.0000,0.0000,
28-11-2012 12:00:02,-2.80,1.1360,0.0722,0.2648,2.7993,34.2042,22.5755,10.5176,6.8706,0.2104,0.6213,1.1509,0.4557,0.0000,-16.6362,12.6907,97.1640,-1.8861,2.6394,739.0363,98.5196,
29-11-2012 12:00:04,0,0.9710,-0.0118,-0.0997,2.6342,33.6428,22.9255,20.4633,6.8388,0.2314,1.0644,1.4340,0.4077,0.0000,0.0000,0.0000,97.0004,-1.3437,3.3318,0.0000,0.0000,
29-11-2012 12:00:04,-2.63,0.9710,-0.0237,-0.0455,2.6342,33.6438,22.9278,20.4296,6.8411,0.2313,1.0631,1.4327,0.4093,0.0000,-17.0699,13.7232,97.0368,-1.3076,3.3346,734.5081,100.1658,
30-11-2012 12:00:01,0,0.6937,0.0360,0.1014,2.3569,33.2307,22.9481,27.2057,6.8217,0.2348,1.3190,1.5435,0.3611,0.0000,0.0000,0.0000,96.5657,-0.8741,3.6521,0.0000,0.0000,
30-11-2012 12:00:01,-2.36,0.6937,0.0148,0.0463,2.3569,33.2277,22.9390,27.2284,6.8362,0.2345,1.3192,1.5405,0.3642,0.0000,-17.0808,5.2471,96.7542,-0.7456,3.6551,733.0334,102.6164,
01-12-2012 12:00:01,0,0.6071,0.0752,0.2132,2.2703,32.9614,23.4319,31.1426,6.7968,0.2344,1.5024,1.5751,0.3232,0.0000,0.0000,0.0000,96.8878,-0.7315,3.8289,0.0000,0.0000,
01-12-2012 12:00:01,-2.27,0.6071,0.0273,0.0913,2.2703,32.9574,23.3175,31.1659,6.8343,0.2336,1.5007,1.5670,0.3322,0.0000,-17.5842,0.4242,97.2243,-0.4626,3.8292,737.1034,108.9346,
02-12-2012 12:00:02,0,0.5163,0.0255,0.1262,2.1796,32.8686,23.5751,32.5577,6.7901,0.2343,1.5969,1.5770,0.3036,0.0000,0.0000,0.0000,96.9848,-0.9341,3.9056,0.0000,0.0000,
02-12-2012 12:00:02,-2.18,0.5163,0.0258,0.0583,2.1796,32.8783,23.4513,32.3653,6.8475,0.2331,1.5847,1.5620,0.3152,0.0000,-17.7771,2.6608,97.5971,-0.4777,3.8904,740.1160,109.0271,
03-12-2012 12:00:04,0,0.4626,-0.0074,0.0375,2.1258,32.8065,23.7335,33.5638,6.8186,0.2338,1.7139,1.5698,0.2924,0.0000,0.0000,0.0000,97.6265,-0.8904,4.0036,0.0000,0.0000,
03-12-2012 12:00:04,-2.13,0.4626,0.0195,0.0322,2.1258,32.8178,23.6319,33.3408,6.8830,0.2325,1.7003,1.5542,0.3032,0.0000,-18.0555,3.3526,98.3803,-0.2518,3.9852,744.6082,108.7472,
04-12-2012 12:00:04,0,0.5418,0.0125,0.1017,2.2051,32.6555,24.1532,35.5058,6.8419,0.2379,2.1004,1.5969,0.2721,0.0000,0.0000,0.0000,98.5948,-1.1707,4.4019,0.0000,0.0000,
04-12-2012 12:00:04,-2.21,0.5418,0.0268,0.0522,2.2051,32.6800,23.9899,35.1633,6.9043,0.2364,2.0731,1.5775,0.2841,0.0000,-18.5781,1.7287,99.2257,-0.5946,4.3655,748.1556,108.7387,
05-12-2012 12:00:01,0,0.7760,0.0543,0.1013,2.4392,32.6273,23.7349,34.7227,6.7964,0.2372,2.2799,1.5537,0.2860,0.0000,0.0000,0.0000,97.2110,-1.8555,4.5569,0.0000,0.0000,
05-12-2012 12:00:01,-2.44,0.7760,0.0067,0.0442,2.4392,32.6930,23.6671,34.0296,6.8166,0.2353,2.2317,1.5224,0.2894,0.0000,-18.0487,2.9338,97.4209,-1.5758,4.4680,741.2109,68.1198,
06-12-2012 12:00:04,0,0.8172,0.0102,-0.0625,2.4805,32.5096,23.4764,36.9989,6.7834,0.2372,2.3874,1.5806,0.2743,0.0000,0.0000,0.0000,96.5216,-1.5992,4.6752,0.0000,0.0000,
06-12-2012 12:00:04,-2.48,0.8172,-0.0172,-0.0113,2.4805,32.5864,23.2906,36.0369,6.8182,0.2356,2.3314,1.5511,0.2878,0.0000,-17.5345,5.0588,96.7413,-1.1383,4.6005,726.5622,100.2082,
07-12-2012 12:00:01,0,0.8316,0.0431,0.0416,2.4949,32.5579,23.5260,37.4688,6.8224,0.2398,2.3798,1.6371,0.2721,0.0000,0.0000,0.0000,97.1875,-1.3602,4.7245,0.0000,0.0000,
07-12-2012 12:00:01,-2.49,0.8316,-0.0057,0.0159,2.4949,32.6128,23.3355,36.6524,6.9327,0.2367,2.3264,1.5943,0.2936,0.0000,-17.6885,9.7315,98.4591,-0.1652,4.6455,728.9531,100.3900,
08-12-2012 12:00:02,0,0.6910,0.0156,0.0845,2.3542,32.4811,24.1843,39.6996,6.8030,0.2396,2.3764,1.6760,0.2463,0.0000,0.0000,0.0000,97.9899,-1.0391,4.7341,0.0000,0.0000,
08-12-2012 12:00:02,-2.35,0.6910,0.0174,0.0354,2.3542,32.4847,23.8415,39.5209,6.9532,0.2364,2.3537,1.6381,0.2693,0.0000,-18.4080,1.1484,99.5581,-0.0919,4.6911,732.2838,112.8291,
09-12-2012 12:00:03,0,0.6581,0.0750,0.1885,2.3214,33.9514,22.8195,16.8795,6.9084,0.2262,1.0845,1.3869,0.4474,0.0000,0.0000,0.0000,97.9783,-1.8559,3.3369,0.0000,0.0000,
09-12-2012 12:00:03,-2.32,0.6581,0.0192,0.0818,2.3214,34.0071,22.6726,16.2361,6.9202,0.2256,1.0512,1.3766,0.4569,0.0000,-16.7992,1.5908,97.9227,-1.7719,3.3098,736.4011,104.0210,
10-12-2012 12:00:03,0,0.7608,0.0900,0.2411,2.4240,34.3080,22.8834,11.0570,6.9460,0.2162,0.7295,1.3941,0.5508,0.0000,0.0000,0.0000,98.8272,-2.0909,3.0815,0.0000,0.0000,
10-12-2012 12:00:03,-2.42,0.7608,0.0318,0.1213,2.4240,34.3187,22.8339,10.8878,6.9480,0.2160,0.7212,1.3915,0.5531,0.0000,-17.0305,0.9018,98.7743,-2.0703,3.0834,738.1697,103.5062,
11-12-2012 12:00:01,0,0.9101,0.1238,0.3529,2.5733,34.1736,23.0305,13.4924,6.9182,0.2111,0.7962,1.4156,0.5577,0.0000,0.0000,0.0000,98.6101,-2.2001,3.1725,0.0000,0.0000,
11-12-2012 12:00:01,-2.57,0.9101,0.0504,0.1809,2.5733,34.1755,23.0152,13.5163,6.9191,0.2112,0.7973,1.4157,0.5576,0.0000,-17.2472,0.5824,98.5975,-2.1887,3.1834,732.1270,103.4556,
12-12-2012 12:00:02,0,0.7897,0.1351,0.3921,2.4529,33.5902,23.7965,21.8674,6.8392,0.2192,1.2013,1.5452,0.4849,0.0000,0.0000,0.0000,98.4718,-2.0037,3.6428,0.0000,0.0000,
12-12-2012 12:00:02,-2.45,0.7897,0.0577,0.2042,2.4529,33.5874,23.7941,21.9549,6.8397,0.2193,1.2056,1.5462,0.4841,0.0000,-18.2457,0.7336,98.4744,-1.9878,3.6543,731.5020,109.3312,
14-12-2012 12:00:02,0,0.5965,0.0969,0.2826,2.2597,32.9903,24.2288,30.8403,6.7900,0.2240,1.8278,1.6237,0.4248,0.0000,0.0000,0.0000,98.1649,-1.2174,4.2923,0.0000,0.0000,
14-12-2012 12:00:02,-2.26,0.5965,0.0427,0.1483,2.2597,32.9819,24.2307,30.9610,6.7914,0.2240,1.8339,1.6238,0.4236,0.0000,-18.8264,1.2771,98.1833,-1.1824,4.3024,722.0916,111.2822,
15-12-2012 12:00:00,0,0.5518,0.0597,0.1770,2.2151,33.0738,24.7303,30.0437,6.7774,0.2264,1.8563,1.6635,0.4237,0.0000,0.0000,0.0000,98.8838,-1.2417,4.3615,0.0000,0.0000,
15-12-2012 12:00:00,-2.22,0.5518,0.0238,0.0780,2.2151,33.0716,24.5070,30.0418,6.8334,0.2255,1.8532,1.6535,0.4458,0.0000,-19.2689,0.1719,99.3150,-0.7304,4.3753,728.2143,117.4447,
16-12-2012 12:00:00,0,0.6142,0.0238,0.0376,2.2775,33.1773,24.8488,28.9393,6.7740,0.2266,1.8227,1.6989,0.4609,0.0000,0.0000,0.0000,99.0933,-1.2787,4.4005,0.0000,0.0000,
16-12-2012 12:00:00,-2.28,0.6142,0.0069,0.0370,2.2775,33.1761,24.7327,28.9287,6.8125,0.2260,1.8213,1.6923,0.4716,0.0000,-19.5875,0.7942,99.4580,-0.8179,4.4088,733.8120,116.7652,
17-12-2012 12:00:01,0,0.6887,0.0073,-0.0176,2.3519,33.1448,25.0915,29.6210,6.7455,0.2281,1.8953,1.7324,0.4676,0.0000,0.0000,0.0000,99.0711,-1.3547,4.5152,0.0000,0.0000,
17-12-2012 12:00:01,-2.35,0.6887,-0.0041,0.0083,2.3519,33.1479,25.0081,29.5660,6.7663,0.2278,1.8920,1.7287,0.4748,0.0000,-19.9636,1.1197,99.2362,-1.0844,4.5208,736.6122,117.3510,
18-12-2012 12:00:04,0,0.7835,0.0240,0.0173,2.4467,33.0356,25.1511,31.5464,6.6933,0.2276,1.9842,1.7412,0.4544,0.0000,0.0000,0.0000,98.3427,-1.5392,4.6000,0.0000,0.0000,
18-12-2012 12:00:04,-2.45,0.7835,-0.0048,0.0186,2.4467,33.0676,25.0839,31.2019,6.7344,0.2260,1.9632,1.7224,0.4595,0.0000,-20.0499,2.3121,98.8517,-0.9563,4.5592,734.3137,95.8516,
19-12-2012 12:00:02,0,0.7429,0.0766,0.2178,2.4062,33.1105,25.5763,31.6420,6.7097,0.2270,1.9393,1.7650,0.4467,0.0000,0.0000,0.0000,99.3443,-1.1851,4.5705,0.0000,0.0000,
19-12-2012 12:00:02,-2.41,0.7429,0.0278,0.0925,2.4062,33.0885,25.4853,31.9529,6.7519,0.2259,1.9477,1.7508,0.4561,0.0000,-20.6962,0.1778,99.8015,-0.7660,4.5773,737.8178,119.8281,
20-12-2012 12:00:03,0,0.7691,0.1191,0.3309,2.4324,34.2630,24.3745,16.7841,6.6232,0.2221,1.1268,1.7760,0.6711,0.0000,0.0000,0.0000,96.6972,-2.3764,3.9851,0.0000,0.0000,
20-12-2012 12:00:03,-2.43,0.7691,0.0443,0.1668,2.4324,34.2848,24.3231,16.4772,6.6233,0.2218,1.1088,1.7709,0.6757,0.0000,-18.8080,1.8609,96.6247,-2.3536,3.9787,741.5585,111.1145,
21-12-2012 12:00:02,0,0.8421,0.1308,0.3280,2.5053,34.4068,24.5202,14.4117,6.4600,0.2197,0.9724,1.7773,0.6971,0.0000,0.0000,0.0000,94.6294,-2.5095,3.8556,0.0000,0.0000,
21-12-2012 12:00:02,-2.51,0.8421,0.0363,0.1537,2.5053,34.4737,24.3852,13.5355,6.4568,0.2192,0.9270,1.7711,0.7108,0.0000,-18.7406,6.8168,94.3983,-2.4753,3.8304,743.3686,105.5860,
22-12-2012 12:00:01,0,0.7832,0.1258,0.3428,2.4465,34.2142,24.9637,17.1399,6.3666,0.2214,1.0801,1.7919,0.6512,0.0000,0.0000,0.0000,93.8710,-2.3373,3.9341,0.0000,0.0000,
22-12-2012 12:00:01,-2.45,0.7832,0.0450,0.1731,2.4465,34.2341,24.9131,16.8479,6.3643,0.2212,1.0658,1.7902,0.6558,0.0000,-19.4242,6.4874,93.7667,-2.3243,3.9341,744.5099,113.3134,
23-12-2012 12:00:04,0,0.7436,0.1115,0.3088,2.4068,34.0525,25.2240,19.3631,6.2470,0.2195,1.1399,1.7614,0.6112,0.0000,0.0000,0.0000,92.4324,-2.2293,3.9218,0.0000,0.0000,
23-12-2012 12:00:04,-2.41,0.7436,0.0428,0.1588,2.4068,34.0557,25.2029,19.3246,6.2469,0.2195,1.1381,1.7604,0.6122,0.0000,-19.7380,9.2073,92.3997,-2.2098,3.9305,744.8765,113.5861,
24-12-2012 12:00:02,0,0.6882,0.1052,0.3009,2.3515,34.1165,25.1960,18.2800,6.0952,0.2177,1.0546,1.7330,0.6147,0.0000,0.0000,0.0000,90.1761,-2.2464,3.8092,0.0000,0.0000,
24-12-2012 12:00:02,-2.35,0.6882,0.0432,0.1561,2.3515,34.1199,25.1725,18.2359,6.0949,0.2177,1.0527,1.7324,0.6156,0.0000,-19.5271,5.7302,90.1386,-2.2309,3.8190,746.2690,114.2798,
25-12-2012 12:00:01,0,0.6958,0.1176,0.3394,2.3590,34.1731,25.1983,16.9320,5.9137,0.2154,0.9730,1.6800,0.6230,0.0000,0.0000,0.0000,87.5229,-2.3420,3.6806,0.0000,0.0000,
25-12-2012 12:00:01,-2.36,0.6958,0.0494,0.1768,2.3590,34.1737,25.1813,16.9337,5.9143,0.2154,0.9732,1.6800,0.6232,0.0000,-19.3370,4.9258,87.5076,-2.3271,3.6930,747.5577,113.9999,
26-12-2012 12:00:00,0,0.6668,0.1096,0.3203,2.3301,34.0215,25.6974,19.8200,5.9449,0.2164,1.0931,1.6880,0.5957,0.0000,0.0000,0.0000,88.6582,-2.2233,3.7826,0.0000,0.0000,
26-12-2012 12:00:00,-2.33,0.6668,0.0481,0.1682,2.3301,34.0162,25.6949,19.9231,5.9480,0.2165,1.0978,1.6889,0.5946,0.0000,-20.1567,6.8418,88.6976,-2.2032,3.7982,749.0031,116.7516,
27-12-2012 12:00:00,0,0.6697,0.1277,0.3731,2.3330,34.0309,25.8480,20.0431,5.9334,0.2155,1.1062,1.6753,0.6038,0.0000,0.0000,0.0000,88.7175,-2.3117,3.7901,0.0000,0.0000,
27-12-2012 12:00:00,-2.33,0.6697,0.0554,0.1961,2.3330,34.0272,25.8444,20.1186,5.9354,0.2156,1.1097,1.6758,0.6029,0.0000,-20.3749,4.9439,88.7398,-2.2950,3.8048,750.6001,116.6967,
