Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-2.41,0.7459,-0.0664,-0.1685,2.4092,27.8284,19.4520,29.3465,7.0190,0.3080,3.8629,0.6190,0.2972,0.0000,-13.1698,13.0182,90.2928,-2.6305,5.2806,225.4277,46.7587,
29-10-2017 12:00:02,0,0.6377,-0.1296,-0.4571,2.3009,28.3586,19.5285,28.1216,6.9469,0.2956,3.5631,0.6053,0.2961,0.0000,0.0000,0.0000,89.7777,-3.0349,4.9546,0.0000,0.0000,
29-10-2017 12:00:02,-2.30,0.6377,-0.0778,-0.2451,2.3009,28.3827,19.5121,28.0067,6.9457,0.2953,3.5511,0.6055,0.2963,0.0000,-13.1873,5.8922,89.7459,-2.8882,4.9480,233.5659,70.0231,
30-10-2017 12:00:01,0,0.6188,-0.0934,-0.4274,2.2820,27.0721,20.2862,33.9051,7.0126,0.3116,4.1910,0.5934,0.2863,0.0000,0.0000,0.0000,91.2322,-2.7528,5.5770,0.0000,0.0000,
30-10-2017 12:00:01,-2.28,0.6188,-0.0652,-0.1549,2.2820,27.5485,20.0737,32.0925,6.9786,0.3074,4.0035,0.6005,0.2932,0.0000,-13.7903,2.6074,90.6827,-2.8369,5.4041,250.9863,76.8939,
31-10-2017 12:00:02,0,0.6197,-0.0924,-0.4546,2.2829,27.8925,20.4889,29.9340,6.9026,0.3101,3.9129,0.6264,0.2923,0.0000,0.0000,0.0000,90.5785,-3.5233,5.3362,0.0000,0.0000,
31-10-2017 12:00:02,-2.28,0.6197,-0.0673,-0.1389,2.2829,28.6601,20.1329,26.8113,6.8261,0.3013,3.5470,0.6372,0.3048,0.0000,-13.7567,4.3802,89.3845,-3.4020,4.9900,270.0492,82.7847,
01-11-2017 12:00:01,0,0.6161,-0.0742,-0.2603,2.2793,32.5662,20.0723,8.5874,6.4738,0.2460,1.2384,0.7478,0.3366,0.0000,0.0000,0.0000,86.6493,-2.6757,2.7624,0.0000,0.0000,
01-11-2017 12:00:01,-2.28,0.6161,-0.0334,-0.0807,2.2793,33.1208,19.5681,6.1256,6.4281,0.2342,0.8747,0.7376,0.3770,0.0000,-12.9162,12.8783,85.5126,-1.8650,2.4253,290.6346,89.1883,
02-11-2017 12:00:03,0,0.6252,0.0164,0.0926,2.2884,32.7824,19.9103,7.2988,6.5787,0.2368,1.0995,0.7771,0.3805,0.0000,0.0000,0.0000,87.9013,-2.5865,2.6867,0.0000,0.0000,
02-11-2017 12:00:03,-2.29,0.6252,0.0005,0.0067,2.2884,33.3198,19.4876,5.3633,6.5523,0.2270,0.8132,0.7701,0.4053,0.0000,-12.9179,17.5814,87.1370,-1.8296,2.4178,311.0709,91.0630,
03-11-2017 12:00:03,0,0.6920,0.1110,0.3014,2.3552,33.1567,19.7289,5.9893,6.7077,0.2283,0.9492,0.8086,0.4169,0.0000,0.0000,0.0000,89.5197,-2.4860,2.5956,0.0000,0.0000,
03-11-2017 12:00:03,-2.36,0.6920,0.0386,0.1497,2.3552,33.2012,19.6782,5.7895,6.7047,0.2273,0.9189,0.8083,0.4181,0.0000,-13.2073,4.9686,89.4187,-2.0145,2.5748,331.3028,95.2521,
04-11-2017 12:00:02,0,0.6820,0.1277,0.3345,2.3452,32.4456,20.1704,9.7182,6.8579,0.2455,1.5368,0.8280,0.4137,0.0000,0.0000,0.0000,91.8916,-3.1832,3.2167,0.0000,0.0000,
04-11-2017 12:00:02,-2.35,0.6820,0.0382,0.1582,2.3452,32.5507,20.0753,9.2859,6.8536,0.2431,1.4678,0.8277,0.4164,0.0000,-13.7134,6.2894,91.7289,-2.6450,3.1568,353.6154,99.6915,
05-11-2017 12:00:03,0,0.5767,0.1336,0.3869,2.2399,31.3917,20.7236,15.2560,6.9994,0.2656,2.3514,0.8090,0.3929,0.0000,0.0000,0.0000,94.1665,-3.9158,4.0112,0.0000,0.0000,
05-11-2017 12:00:03,-2.24,0.5767,0.0548,0.2014,2.2399,31.4086,20.6989,15.1917,6.9989,0.2652,2.3402,0.8086,0.3934,0.0000,-14.4832,10.4856,94.1253,-3.5102,4.0084,376.3403,105.4794,
06-11-2017 12:00:00,0,0.5682,0.0872,0.2706,2.2315,29.5768,21.8648,23.7033,7.1393,0.3020,3.7941,0.7710,0.3518,0.0000,0.0000,0.0000,97.0387,-4.3321,5.4120,0.0000,0.0000,
06-11-2017 12:00:00,-2.23,0.5682,0.0444,0.1467,2.2315,29.5370,21.8676,23.9186,7.1438,0.3029,3.8284,0.7695,0.3511,0.0000,-15.9478,4.7291,97.0824,-4.1191,5.4515,399.7266,112.6877,
07-11-2017 12:00:02,0,0.6250,0.0424,0.0727,2.2883,29.1765,22.5491,25.4382,7.1610,0.3122,4.3142,0.7763,0.3343,0.0000,0.0000,0.0000,98.3152,-4.7678,5.9308,0.0000,0.0000,
07-11-2017 12:00:02,-2.29,0.6250,0.0048,0.0484,2.2883,29.4543,22.0530,24.4723,7.2595,0.3059,4.1341,0.7680,0.3601,0.0000,-16.2571,0.8538,98.9388,-3.8525,5.7677,422.8530,114.3770,
08-11-2017 12:00:02,0,0.6597,-0.0856,-0.3029,2.3230,29.6705,22.5682,23.8736,7.1066,0.3045,4.1217,0.7890,0.3554,0.0000,0.0000,0.0000,97.8827,-4.8653,5.7643,0.0000,0.0000,
08-11-2017 12:00:02,-2.32,0.6597,-0.0525,-0.1569,2.3230,29.7054,22.5295,23.7132,7.1081,0.3040,4.0976,0.7908,0.3568,0.0000,-16.7552,0.4624,97.8541,-4.5838,5.7487,443.8318,115.1983,
09-11-2017 12:00:00,0,0.7174,-0.1124,-0.3957,2.3806,30.0360,22.9048,22.9520,7.0537,0.3044,4.0464,0.8279,0.3670,0.0000,0.0000,0.0000,97.9481,-4.9791,5.7395,0.0000,0.0000,
09-11-2017 12:00:00,-2.38,0.7174,-0.0678,-0.2086,2.3806,30.0652,22.8716,22.8062,7.0545,0.3040,4.0255,0.8295,0.3682,0.0000,-17.1618,0.9525,97.9180,-4.7086,5.7268,465.6445,120.3492,
10-11-2017 12:00:01,0,0.7523,-0.1222,-0.4359,2.4156,30.1326,23.4964,23.2551,6.9982,0.3087,4.1193,0.8578,0.3697,0.0000,0.0000,0.0000,98.2588,-5.0580,5.8493,0.0000,0.0000,
10-11-2017 12:00:01,-2.42,0.7523,-0.0749,-0.2277,2.4156,30.1701,23.4516,23.0617,6.9982,0.3081,4.0919,0.8596,0.3713,0.0000,-17.9002,1.3637,98.2023,-4.8002,5.8303,487.5357,123.9096,
11-11-2017 12:00:02,0,0.7965,-0.0969,-0.3831,2.4598,29.9097,24.4357,25.1176,6.9513,0.3188,4.3812,0.8785,0.3602,0.0000,0.0000,0.0000,99.0968,-4.9843,6.1329,0.0000,0.0000,
11-11-2017 12:00:02,-2.46,0.7965,-0.0673,-0.1759,2.4598,30.0312,24.2774,24.5280,6.9482,0.3166,4.2942,0.8821,0.3655,0.0000,-19.0319,0.3133,98.8481,-4.7846,6.0573,509.8053,127.7888,
12-11-2017 12:00:01,0,0.7900,-0.1128,-0.4422,2.4533,29.6963,24.9744,27.0058,6.8939,0.3195,4.4366,0.8690,0.3502,0.0000,0.0000,0.0000,99.0815,-4.6804,6.1696,0.0000,0.0000,
12-11-2017 12:00:01,-2.45,0.7900,-0.0777,-0.2080,2.4533,29.8283,24.8188,26.3159,6.8896,0.3171,4.3429,0.8738,0.3563,0.0000,-19.7885,1.3229,98.8272,-4.5693,6.0890,526.9922,129.5954,
13-11-2017 12:00:02,0,0.7599,-0.0608,-0.3753,2.4232,28.3015,26.6249,35.0027,6.9044,0.3398,5.2182,0.8211,0.2750,0.0000,0.0000,0.0000,101.2738,-3.0559,6.8497,0.0000,0.0000,
13-11-2017 12:00:02,-2.42,0.7599,-0.0406,-0.0836,2.4232,29.9658,25.0787,26.8357,6.9244,0.3272,4.4800,0.9243,0.3735,0.0000,-20.2205,-2.0662,99.8522,-3.7540,6.3038,546.4029,131.9472,
14-11-2017 12:00:02,0,0.6668,-0.0453,-0.1006,2.3300,29.3781,25.1407,30.9386,6.8893,0.3429,4.8912,0.9325,0.3068,0.0000,0.0000,0.0000,99.1204,-3.6462,6.6680,0.0000,0.0000,
14-11-2017 12:00:02,-2.33,0.6668,-0.0170,-0.0266,2.3300,31.8229,22.8998,17.5477,7.0728,0.2868,3.0583,0.9530,0.4748,0.0000,-17.2130,1.7659,99.2237,-1.9422,4.9743,566.2955,122.3898,
15-11-2017 12:00:04,0,0.6517,-0.0039,0.0201,2.3149,31.3343,23.7288,20.6705,6.7230,0.3001,3.1816,1.0151,0.3708,0.0000,0.0000,0.0000,95.4395,-4.5025,5.0609,0.0000,0.0000,
15-11-2017 12:00:04,-2.31,0.6517,-0.0089,-0.0070,2.3149,32.7244,22.2028,12.6882,6.7647,0.2638,1.9949,1.0142,0.4940,0.0000,-16.0857,7.5958,94.2197,-2.8294,3.9687,584.6508,117.7697,
16-11-2017 12:00:03,0,0.7949,0.0949,0.2341,2.4581,33.7098,21.3322,6.1149,6.4055,0.2265,0.9064,1.0004,0.5112,0.0000,0.0000,0.0000,88.3321,-2.4043,2.8363,0.0000,0.0000,
16-11-2017 12:00:03,-2.46,0.7949,0.0250,0.1089,2.4581,33.7774,21.2328,5.7574,6.3999,0.2248,0.8567,0.9988,0.5145,0.0000,-14.6603,7.2076,88.1311,-1.5768,2.7876,596.7610,82.6666,
17-11-2017 12:00:03,0,0.9552,0.1150,0.2580,2.6185,33.5575,21.3924,6.9757,6.3771,0.2216,0.9434,0.9445,0.4906,0.0000,0.0000,0.0000,87.9587,-2.4446,2.7930,0.0000,0.0000,
17-11-2017 12:00:03,-2.62,0.9552,0.0247,0.1160,2.6185,33.6728,21.2634,6.4292,6.3660,0.2192,0.8722,0.9431,0.4947,0.0000,-14.6688,18.6937,87.6591,-1.6651,2.7224,596.5254,87.6563,
18-11-2017 12:00:03,0,0.9348,0.1032,0.2605,2.5980,32.8181,21.9750,12.0214,6.4258,0.2425,1.6048,0.9434,0.4551,0.0000,0.0000,0.0000,89.1817,-3.1469,3.4392,0.0000,0.0000,
18-11-2017 12:00:03,-2.60,0.9348,0.0316,0.1298,2.5980,32.8377,21.9240,11.9325,6.4240,0.2419,1.5911,0.9419,0.4561,0.0000,-15.4805,16.6015,89.0851,-2.7186,3.4329,601.2266,110.7491,
19-11-2017 12:00:01,0,0.8125,0.1141,0.3232,2.4757,32.3152,22.5145,15.7787,6.4553,0.2594,2.1361,0.9479,0.4286,0.0000,0.0000,0.0000,90.1988,-3.3266,3.9653,0.0000,0.0000,
19-11-2017 12:00:01,-2.48,0.8125,0.0467,0.1686,2.4757,32.3087,22.5126,15.8351,6.4565,0.2597,2.1434,0.9476,0.4283,0.0000,-16.2251,9.9013,90.2083,-2.8466,3.9715,612.3635,97.9213,
20-11-2017 12:00:03,0,0.7448,0.0766,0.2203,2.4080,31.6745,23.4398,20.3462,6.5390,0.2812,2.7877,0.9620,0.3979,0.0000,0.0000,0.0000,92.5374,-3.1827,4.6221,0.0000,0.0000,
20-11-2017 12:00:03,-2.41,0.7448,0.0350,0.1206,2.4080,31.6454,23.4482,20.5756,6.5451,0.2821,2.8186,0.9619,0.3969,0.0000,-17.5151,5.3017,92.6225,-3.1510,4.6595,623.3044,121.3061,
21-11-2017 12:00:02,0,0.6305,0.0560,0.2072,2.2937,31.3915,24.1483,22.8554,6.5605,0.2897,3.0606,0.9609,0.3680,0.0000,0.0000,0.0000,93.8498,-2.9846,4.8724,0.0000,0.0000,
21-11-2017 12:00:02,-2.29,0.6305,0.0316,0.0848,2.2937,31.3925,24.0459,22.8181,6.6038,0.2889,3.0533,0.9581,0.3775,0.0000,-18.3933,5.9523,94.3018,-2.6132,4.8772,636.7652,125.0328,
22-11-2017 12:00:00,0,0.5358,0.0390,0.1665,2.1991,31.2647,24.1896,24.2670,6.5895,0.2902,3.1223,0.9373,0.3582,0.0000,0.0000,0.0000,94.2652,-2.6046,4.9009,0.0000,0.0000,
22-11-2017 12:00:00,-2.20,0.5358,0.0312,0.0764,2.1991,31.2671,24.1579,24.2246,6.6152,0.2897,3.1161,0.9358,0.3630,0.0000,-18.5630,8.8502,94.5811,-2.3673,4.9038,651.3162,124.7886,
23-11-2017 12:00:00,0,0.5564,0.0194,0.0375,2.2197,31.2496,24.4228,24.3804,6.5519,0.2890,3.1056,0.9341,0.3650,0.0000,0.0000,0.0000,94.1002,-2.7202,4.8865,0.0000,0.0000,
23-11-2017 12:00:00,-2.22,0.5564,0.0040,0.0369,2.2197,31.2843,24.1545,24.1805,6.6321,0.2869,3.0789,0.9279,0.3820,0.0000,-18.5735,2.4333,94.8263,-1.9302,4.8755,664.0923,122.0445,
24-11-2017 12:00:03,0,0.6798,0.0271,-0.0127,2.3431,31.0905,24.6551,25.4466,6.5573,0.2938,3.2828,0.9443,0.3678,0.0000,0.0000,0.0000,94.4721,-2.7264,5.0822,0.0000,0.0000,
24-11-2017 12:00:03,-2.34,0.6798,-0.0060,0.0287,2.3431,31.3600,24.2162,24.0098,6.5986,0.2875,3.1063,0.9440,0.3937,0.0000,-18.6312,1.1039,94.4903,-2.0673,4.9236,672.8242,101.8002,
25-11-2017 12:00:00,0,0.6352,-0.0470,-0.1621,2.2985,31.3033,24.8426,24.7138,6.5559,0.2911,3.1706,0.9758,0.3869,0.0000,0.0000,0.0000,94.8742,-2.5446,5.0173,0.0000,0.0000,
25-11-2017 12:00:00,-2.30,0.6352,-0.0289,-0.0788,2.2985,31.3292,24.7891,24.5478,6.5569,0.2907,3.1530,0.9776,0.3893,0.0000,-19.4307,5.3163,94.8155,-2.5083,5.0101,682.1946,121.8804,
26-11-2017 12:00:00,0,0.6836,-0.0032,-0.0833,2.3468,30.9519,25.4810,27.7099,6.6148,0.2972,3.4315,0.9768,0.3580,0.0000,0.0000,0.0000,96.5898,-2.2656,5.2571,0.0000,0.0000,
26-11-2017 12:00:00,-2.35,0.6836,-0.0181,-0.0012,2.3468,31.2647,24.9184,25.9085,6.6572,0.2911,3.2348,0.9889,0.3946,0.0000,-19.7224,2.4839,96.4446,-1.5333,5.1089,691.8339,119.4385,
27-11-2017 12:00:00,0,0.7774,-0.0655,-0.2991,2.4407,30.4825,26.0553,31.7546,6.6432,0.3000,3.6791,0.9361,0.3323,0.0000,0.0000,0.0000,97.6997,-1.7750,5.4420,0.0000,0.0000,
27-11-2017 12:00:00,-2.44,0.7774,-0.0523,-0.1154,2.4407,30.6506,25.8428,30.7121,6.6398,0.2977,3.5773,0.9501,0.3460,0.0000,-21.1586,1.4202,97.3895,-1.7891,5.3696,696.2950,121.4200,
28-11-2017 12:00:02,0,0.7803,-0.0495,-0.3025,2.4435,30.7552,25.6975,30.8863,6.6335,0.2932,3.4365,0.9669,0.3461,0.0000,0.0000,0.0000,97.1145,-1.6964,5.2371,0.0000,0.0000,
28-11-2017 12:00:02,-2.44,0.7803,-0.0499,-0.0964,2.4435,31.0447,25.4205,29.0718,6.6309,0.2892,3.2651,0.9897,0.3713,0.0000,-20.4730,5.5991,96.7750,-1.6486,5.1144,697.7366,118.2282,
29-11-2017 12:00:03,0,0.7523,-0.0192,-0.1301,2.4155,30.5512,25.2727,33.4031,6.6443,0.2942,3.5061,0.9506,0.3148,0.0000,0.0000,0.0000,96.4544,-1.3674,5.2604,0.0000,0.0000,
29-11-2017 12:00:03,-2.42,0.7523,-0.0208,-0.0299,2.4155,31.0577,24.9881,30.1955,6.6746,0.2853,3.2224,0.9768,0.3592,0.0000,-19.8454,2.2514,96.6999,-0.5189,5.0354,696.0910,95.5273,
30-11-2017 12:00:02,0,0.7217,0.0061,-0.0140,2.3849,31.7308,24.9921,26.0635,6.5791,0.2751,2.7174,1.0537,0.3802,0.0000,0.0000,0.0000,95.6887,-1.8818,4.6199,0.0000,0.0000,
30-11-2017 12:00:02,-2.38,0.7217,-0.0115,0.0075,2.3849,31.9283,24.2760,24.5207,6.9106,0.2616,2.5164,1.0099,0.4616,0.0000,-18.9971,2.9446,99.3831,-0.1739,4.4501,699.8961,112.3106,
01-12-2017 12:00:00,0,0.6460,0.0827,0.1971,2.3093,33.7729,23.0717,11.0030,6.6145,0.2316,1.1804,1.1660,0.5471,0.0000,0.0000,0.0000,94.1319,-2.4080,3.3151,0.0000,0.0000,
01-12-2017 12:00:00,-2.31,0.6460,0.0156,0.0781,2.3093,33.8971,22.8743,10.2797,6.6207,0.2295,1.1117,1.1684,0.5589,0.0000,-16.8214,4.9957,93.9602,-2.3226,3.2713,706.5181,107.7648,
02-12-2017 12:00:01,0,0.6129,0.1131,0.3241,2.2762,33.7935,23.0059,11.2641,6.6422,0.2282,1.1462,1.1340,0.5317,0.0000,0.0000,0.0000,94.4286,-2.4394,3.2302,0.0000,0.0000,
02-12-2017 12:00:01,-2.28,0.6129,0.0459,0.1679,2.2762,33.8065,22.9722,11.1635,6.6423,0.2279,1.1370,1.1342,0.5330,0.0000,-16.9665,5.0834,94.3802,-2.3894,3.2346,711.9559,106.3989,
03-12-2017 12:00:03,0,0.6426,0.1327,0.3900,2.3058,33.4892,23.1170,13.9012,6.6624,0.2285,1.3123,1.0333,0.4877,0.0000,0.0000,0.0000,94.7348,-2.5708,3.2529,0.0000,0.0000,
03-12-2017 12:00:03,-2.31,0.6426,0.0580,0.2059,2.3058,33.4876,23.1147,13.9284,6.6625,0.2286,1.3145,1.0332,0.4876,0.0000,-17.1705,5.8447,94.7309,-2.1073,3.2563,713.6751,85.1623,
04-12-2017 12:00:04,0,0.7329,0.1452,0.4255,2.3961,32.9108,23.0787,18.4264,6.6097,0.2286,1.6419,0.8942,0.4345,0.0000,0.0000,0.0000,93.6084,-1.8865,3.3993,0.0000,0.0000,
04-12-2017 12:00:04,-2.40,0.7329,0.0632,0.2228,2.3961,32.9032,23.0915,18.5052,6.6090,0.2288,1.6489,0.8938,0.4340,0.0000,-17.0951,0.1275,93.6162,-0.9716,3.3987,694.4681,37.5781,
05-12-2017 12:00:00,0,0.6599,0.0675,0.1813,2.3231,32.1949,23.9729,24.1929,6.5715,0.2507,2.3497,0.8720,0.3850,0.0000,0.0000,0.0000,94.1529,-2.3866,4.0504,0.0000,0.0000,
05-12-2017 12:00:00,-2.32,0.6599,0.0214,0.0727,2.3231,32.1861,23.7746,24.2294,6.6155,0.2497,2.3490,0.8656,0.3993,0.0000,-18.0236,5.2189,94.4504,-2.0131,4.0644,687.4026,110.4251,
06-12-2017 12:00:00,0,0.4958,-0.0392,-0.1215,2.1590,32.1974,24.0756,24.9011,6.5451,0.2566,2.5395,0.8698,0.3854,0.0000,0.0000,0.0000,93.9441,-2.4129,4.2433,0.0000,0.0000,
06-12-2017 12:00:00,-2.16,0.4958,-0.0206,-0.0670,2.1590,32.1991,24.0564,24.8777,6.5480,0.2566,2.5378,0.8702,0.3859,0.0000,-18.3571,5.2657,93.9554,-2.3872,4.2510,694.3489,116.1819,
07-12-2017 12:00:03,0,0.4022,-0.0920,-0.3049,2.0655,32.0925,24.1855,26.3741,6.5762,0.2652,2.8609,0.8603,0.3731,0.0000,0.0000,0.0000,94.5140,-2.6415,4.5510,0.0000,0.0000,
07-12-2017 12:00:03,-2.07,0.4022,-0.0504,-0.1706,2.0655,32.0957,24.1788,26.3408,6.5781,0.2652,2.8581,0.8609,0.3734,0.0000,-18.5587,6.3344,94.5325,-2.6266,4.5577,701.6163,115.6490,
08-12-2017 12:00:00,0,0.4693,-0.0799,-0.2620,2.1325,32.3066,24.1913,25.3259,6.5829,0.2687,2.9499,0.8645,0.3770,0.0000,0.0000,0.0000,94.7369,-2.9688,4.6520,0.0000,0.0000,
08-12-2017 12:00:00,-2.13,0.4693,-0.0439,-0.1457,2.1325,32.3097,24.1808,25.2922,6.5848,0.2686,2.9471,0.8650,0.3773,0.0000,-18.5677,5.6060,94.7485,-2.9504,4.6581,706.1234,113.4415,
09-12-2017 12:00:01,0,0.6648,-0.0283,-0.1790,2.3280,31.7752,24.9767,29.8202,6.5736,0.2862,3.8124,0.8171,0.3477,0.0000,0.0000,0.0000,95.6071,-2.8900,5.4634,0.0000,0.0000,
09-12-2017 12:00:01,-2.33,0.6648,-0.0318,-0.0482,2.3280,31.9429,24.8194,28.6629,6.5645,0.2820,3.6603,0.8167,0.3548,0.0000,-19.4835,4.7804,95.3079,-1.6295,5.3064,704.6254,35.6294,
10-12-2017 12:00:00,0,0.8687,-0.0123,-0.0127,2.5319,31.5530,25.4990,31.9421,6.5919,0.2963,4.3352,0.8065,0.3212,0.0000,0.0000,0.0000,96.6144,-3.1958,5.9544,0.0000,0.0000,
10-12-2017 12:00:00,-2.53,0.8687,0.0091,0.0126,2.5319,32.0581,24.4984,28.1728,6.8478,0.2802,3.8225,0.7894,0.3898,0.0000,-19.2692,3.0394,98.9351,-0.4133,5.4821,694.7663,110.9481,
11-12-2017 12:00:03,0,0.9248,-0.0100,-0.0428,2.5880,31.3322,26.8731,34.3579,6.5895,0.3050,4.6635,0.8267,0.2866,0.0000,0.0000,0.0000,98.7277,-2.7659,6.2776,0.0000,0.0000,
11-12-2017 12:00:03,-2.59,0.9248,-0.0131,-0.0130,2.5880,32.1391,25.3215,28.2704,6.9247,0.2840,3.9206,0.8115,0.3774,0.0000,-20.6022,0.6152,101.5208,-0.2602,5.5933,697.5792,113.5856,
12-12-2017 12:00:01,0,0.9527,0.0165,0.0218,2.6160,31.2918,27.1321,35.7765,6.5996,0.3029,4.5995,0.8300,0.2707,0.0000,0.0000,0.0000,99.2856,-2.3237,6.1993,0.0000,0.0000,
12-12-2017 12:00:01,-2.62,0.9527,-0.0048,0.0127,2.6160,32.2464,25.6982,28.3520,6.9364,0.2819,3.8441,0.8148,0.3655,0.0000,-21.2195,1.1868,102.4116,-0.3808,5.5058,696.4987,115.8132,
13-12-2017 12:00:02,0,0.7890,0.0130,0.0775,2.4523,31.9853,26.4189,31.3498,6.5595,0.2938,3.9651,0.8817,0.3011,0.0000,0.0000,0.0000,97.8901,-2.5671,5.6368,0.0000,0.0000,
13-12-2017 12:00:02,-2.45,0.7890,0.0135,0.0302,2.4523,32.2497,25.8776,29.2202,6.8483,0.2758,3.6563,0.8138,0.3470,0.0000,-21.4275,1.6652,101.4211,-0.1351,5.2855,698.0726,90.9174,
14-12-2017 12:00:01,0,0.7110,0.1147,0.2492,2.3743,33.7924,24.4877,15.9477,6.4685,0.2449,1.9978,0.8431,0.3727,0.0000,0.0000,0.0000,94.3681,-3.1551,3.6520,0.0000,0.0000,
14-12-2017 12:00:01,-2.37,0.7110,0.0225,0.0989,2.3743,33.9809,24.0692,14.7216,6.4766,0.2407,1.8515,0.8353,0.3840,0.0000,-18.3089,3.1521,93.9057,-2.7330,3.5124,698.7255,106.7626,
15-12-2017 12:00:00,0,0.6788,0.0771,0.1648,2.3420,33.8694,24.5715,15.4714,6.4432,0.2393,1.7659,0.8403,0.3693,0.0000,0.0000,0.0000,94.1768,-2.9198,3.4082,0.0000,0.0000,
15-12-2017 12:00:00,-2.34,0.6788,0.0124,0.0675,2.3420,33.9347,24.3426,15.0710,6.4492,0.2376,1.7174,0.8349,0.3750,0.0000,-18.6719,3.5662,93.9276,-2.6328,3.3657,700.6061,106.5461,
16-12-2017 12:00:01,0,0.7153,0.0918,0.2406,2.3786,34.1285,24.1992,12.7629,6.3970,0.2287,1.3825,0.8129,0.3748,0.0000,0.0000,0.0000,93.0395,-2.3975,2.9925,0.0000,0.0000,
16-12-2017 12:00:01,-2.38,0.7153,0.0302,0.1203,2.3786,34.1465,24.1383,12.6070,6.3965,0.2281,1.3650,0.8114,0.3757,0.0000,-18.3306,9.0986,92.9444,-2.2322,2.9814,701.6024,106.7264,
17-12-2017 12:00:03,0,0.9074,0.1139,0.2939,2.5706,34.0908,23.7967,12.4523,6.3800,0.2258,1.2895,0.7900,0.3707,0.0000,0.0000,0.0000,92.1252,-2.2588,2.8705,0.0000,0.0000,
17-12-2017 12:00:03,-2.57,0.9074,0.0371,0.1487,2.5706,34.1059,23.7650,12.3174,6.3784,0.2253,1.2748,0.7885,0.3714,0.0000,-17.7946,27.4529,92.0599,-2.0755,2.8613,696.5057,104.1180,
18-12-2017 12:00:03,0,0.8313,0.0933,0.2445,2.4945,33.5247,24.1110,19.0481,6.4117,0.2437,1.9447,0.8030,0.3431,0.0000,0.0000,0.0000,92.7896,-2.8396,3.5291,0.0000,0.0000,
18-12-2017 12:00:03,-2.49,0.8313,0.0346,0.1278,2.4945,33.5113,24.1314,19.2184,6.4135,0.2442,1.9626,0.8037,0.3426,0.0000,-18.3371,37.7724,92.8416,-2.5167,3.5466,687.7935,97.0537,
19-12-2017 12:00:04,0,0.5426,0.0645,0.2012,2.2058,32.9418,25.0096,26.0965,6.4436,0.2588,2.4952,0.7930,0.3055,0.0000,0.0000,0.0000,94.3944,-2.1106,4.0463,0.0000,0.0000,
19-12-2017 12:00:04,-2.21,0.5426,0.0311,0.0965,2.2058,32.9421,24.9889,26.0835,6.4566,0.2585,2.4932,0.7924,0.3073,0.0000,-19.6317,4.1483,94.5518,-2.0224,4.0508,687.7755,120.9794,
20-12-2017 12:00:02,0,0.4929,0.0969,0.2902,2.1561,33.0590,24.9906,25.1734,6.3755,0.2591,2.3918,0.7841,0.3116,0.0000,0.0000,0.0000,93.4285,-2.3976,3.9400,0.0000,0.0000,
20-12-2017 12:00:02,-2.16,0.4929,0.0454,0.1556,2.1561,33.0395,25.0089,25.4171,6.3787,0.2597,2.4134,0.7843,0.3106,0.0000,-19.5828,4.4140,93.4951,-2.3555,3.9675,695.6488,120.0414,
21-12-2017 12:00:02,0,0.4949,0.0630,0.1881,2.1581,32.9871,25.6292,25.8869,6.3900,0.2653,2.5530,0.7930,0.3119,0.0000,0.0000,0.0000,94.6301,-2.3539,4.1166,0.0000,0.0000,
21-12-2017 12:00:02,-2.16,0.4949,0.0300,0.0983,2.1581,32.9805,25.6208,25.9625,6.3968,0.2654,2.5598,0.7932,0.3121,0.0000,-20.5464,1.8495,94.7136,-2.3019,4.1300,702.6319,122.2188,
22-12-2017 12:00:01,0,0.5817,0.0714,0.1729,2.2449,33.0961,25.9441,24.7945,6.3706,0.2678,2.6006,0.8028,0.3165,0.0000,0.0000,0.0000,94.9059,-2.7408,4.1816,0.0000,0.0000,
22-12-2017 12:00:01,-2.24,0.5817,0.0188,0.0722,2.2449,33.0815,25.8203,24.9033,6.4023,0.2673,2.6070,0.7991,0.3234,0.0000,-20.8703,5.8916,95.1710,-2.4725,4.1964,708.7373,121.2989,
23-12-2017 12:00:02,0,0.6327,0.0110,0.0627,2.2959,33.0184,26.2917,25.8364,6.3667,0.2746,2.8509,0.8120,0.3111,0.0000,0.0000,0.0000,95.3634,-2.9496,4.4428,0.0000,0.0000,
23-12-2017 12:00:02,-2.30,0.6327,0.0141,0.0415,2.2959,33.0260,26.0623,25.7071,6.4564,0.2727,2.8331,0.8053,0.3263,0.0000,-21.3221,3.0098,96.3391,-2.1642,4.4369,713.8745,120.8260,
24-12-2017 12:00:01,0,0.6551,0.0207,0.0880,2.3183,32.9085,26.4378,27.3226,6.3903,0.2789,3.0904,0.8085,0.3079,0.0000,0.0000,0.0000,95.8931,-2.8723,4.6800,0.0000,0.0000,
