Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-2.18,0.5182,-0.0190,-0.0158,2.1814,28.8480,21.6488,29.1824,6.9883,0.2819,3.5630,1.4787,0.4136,0.0000,-15.5744,2.2107,94.2122,-3.2477,5.9340,686.6918,98.5260,
29-10-2014 12:00:01,0,0.5275,-0.0681,-0.2458,2.1907,28.9043,21.9291,29.0069,6.9319,0.2778,3.5171,1.4428,0.4178,0.0000,0.0000,0.0000,93.9604,-3.6548,5.8470,0.0000,0.0000,
29-10-2014 12:00:01,-2.19,0.5275,-0.0438,-0.1298,2.1907,28.9271,21.9037,28.8830,6.9323,0.2777,3.5053,1.4425,0.4190,0.0000,-15.8426,4.7480,93.9355,-3.6411,5.8417,688.0913,108.7330,
30-10-2014 12:00:01,0,0.5555,-0.0849,-0.3018,2.2188,28.9107,21.7669,29.4227,6.8948,0.2762,3.5414,1.4090,0.4173,0.0000,0.0000,0.0000,93.1860,-3.6111,5.8356,0.0000,0.0000,
30-10-2014 12:00:01,-2.22,0.5555,-0.0533,-0.1628,2.2188,28.9300,21.7604,29.3116,6.8946,0.2760,3.5300,1.4084,0.4182,0.0000,-15.6420,6.8535,93.1833,-3.2529,5.8218,685.7764,84.0157,
31-10-2014 12:00:02,0,0.5501,-0.1186,-0.4041,2.2134,29.4752,21.7021,26.9830,6.8902,0.2772,3.3255,1.4446,0.4377,0.0000,0.0000,0.0000,93.3210,-3.6372,5.6763,0.0000,0.0000,
31-10-2014 12:00:02,-2.21,0.5501,-0.0676,-0.2224,2.2134,29.4807,21.6959,26.9456,6.8913,0.2771,3.3221,1.4448,0.4380,0.0000,-15.5620,6.6152,93.3279,-3.6200,5.6797,688.3485,108.8030,
01-11-2014 12:00:01,0,0.6096,-0.0840,-0.3059,2.2728,28.1112,22.5130,35.4937,6.9638,0.2922,4.1684,1.5049,0.3686,0.0000,0.0000,0.0000,94.9575,-2.6019,6.5273,0.0000,0.0000,
01-11-2014 12:00:01,-2.27,0.6096,-0.0533,-0.1470,2.2728,28.1770,22.4551,35.0980,6.9629,0.2918,4.1324,1.5055,0.3729,0.0000,-16.5524,4.4012,94.8823,-2.6208,6.4982,696.5800,110.4862,
02-11-2014 12:00:00,0,0.7198,-0.0704,-0.4849,2.3830,27.9622,22.7132,36.1608,6.9482,0.2855,4.1266,1.4775,0.3639,0.0000,0.0000,0.0000,95.0052,-2.8123,6.4472,0.0000,0.0000,
02-11-2014 12:00:00,-2.38,0.7198,-0.0517,-0.0939,2.3830,29.4731,21.9078,28.0286,6.9043,0.2756,3.3570,1.4727,0.4427,0.0000,-15.8274,5.5174,93.8608,-3.2751,5.7454,701.0614,95.7791,
03-11-2014 12:00:01,0,0.6523,-0.0636,-0.3882,2.3155,28.2449,22.2968,35.6185,6.9492,0.2926,4.1170,1.5440,0.3724,0.0000,0.0000,0.0000,94.4623,-2.6225,6.5193,0.0000,0.0000,
03-11-2014 12:00:01,-2.32,0.6523,-0.0405,-0.0657,2.3155,29.5384,21.8727,28.7410,6.9015,0.2830,3.4793,1.5035,0.4378,0.0000,-15.7827,1.9200,93.7990,-2.8186,5.8921,700.7979,92.2192,
04-11-2014 12:00:02,0,0.6186,0.0436,0.1122,2.2818,32.6448,21.2018,9.2672,6.6447,0.2341,1.2285,1.3584,0.5730,0.0000,0.0000,0.0000,90.8461,-3.0574,3.5831,0.0000,0.0000,
04-11-2014 12:00:02,-2.28,0.6186,0.0033,0.0198,2.2818,33.0692,20.7399,7.3285,6.6550,0.2270,0.9877,1.3188,0.6095,0.0000,-14.2973,3.4643,90.4467,-2.5991,3.3460,706.5739,99.4562,
05-11-2014 12:00:00,0,0.5961,0.0268,0.1124,2.2593,32.2496,21.8448,12.0472,6.6982,0.2445,1.5294,1.4383,0.5395,0.0000,0.0000,0.0000,92.4377,-3.3936,3.9413,0.0000,0.0000,
05-11-2014 12:00:00,-2.26,0.5961,0.0143,0.0179,2.2593,32.9690,21.0630,8.4249,6.7118,0.2324,1.1077,1.3701,0.5986,0.0000,-14.6976,2.0883,91.7046,-2.7151,3.5111,711.4966,99.7994,
06-11-2014 12:00:01,0,0.6593,0.1315,0.3651,2.3225,32.5996,21.1574,10.8147,6.7529,0.2290,1.2593,1.2908,0.5444,0.0000,0.0000,0.0000,92.2263,-2.9123,3.5137,0.0000,0.0000,
06-11-2014 12:00:01,-2.32,0.6593,0.0495,0.1877,2.3225,32.6283,21.1236,10.6350,6.7520,0.2284,1.2395,1.2871,0.5457,0.0000,-14.7947,5.7044,92.1724,-2.6049,3.5025,709.4092,94.6794,
07-11-2014 12:00:00,0,0.6793,0.0718,0.2016,2.3426,31.1851,21.8344,20.8981,6.8748,0.2614,2.3581,1.4149,0.4674,0.0000,0.0000,0.0000,94.2710,-3.1631,4.6935,0.0000,0.0000,
07-11-2014 12:00:00,-2.34,0.6793,0.0316,0.1097,2.3426,31.1587,21.8430,21.1062,6.8767,0.2620,2.3812,1.4186,0.4665,0.0000,-15.7287,9.3380,94.2966,-3.1306,4.7272,706.3907,100.3666,
08-11-2014 12:00:04,0,0.5788,0.0919,0.2747,2.2421,30.6391,22.5154,25.3728,6.9191,0.2741,2.8192,1.4638,0.4280,0.0000,0.0000,0.0000,95.7448,-2.5927,5.1769,0.0000,0.0000,
08-11-2014 12:00:04,-2.24,0.5788,0.0436,0.1478,2.2421,30.6129,22.5281,25.5758,6.9219,0.2746,2.8402,1.4673,0.4270,0.0000,-16.6147,1.9092,95.7912,-2.5360,5.2066,710.3856,107.1559,
09-11-2014 12:00:00,0,0.5427,0.0570,0.2215,2.2060,30.5350,23.1538,26.6697,6.9252,0.2749,2.9033,1.4351,0.3940,0.0000,0.0000,0.0000,96.8693,-2.5446,5.1994,0.0000,0.0000,
09-11-2014 12:00:00,-2.21,0.5427,0.0335,0.0934,2.2060,30.5324,23.0273,26.6909,6.9641,0.2741,2.9005,1.4294,0.4064,0.0000,-17.2986,3.9494,97.1939,-2.1336,5.2077,714.2455,108.3911,
10-11-2014 12:00:04,0,0.6361,0.0369,0.0301,2.2994,30.3738,23.0009,27.7623,6.9089,0.2675,2.9171,1.3230,0.3780,0.0000,0.0000,0.0000,96.2891,-2.6764,5.0787,0.0000,0.0000,
10-11-2014 12:00:04,-2.30,0.6361,-0.0021,0.0271,2.2994,30.4964,22.7910,27.1474,6.9499,0.2644,2.8510,1.2944,0.3861,0.0000,-16.9758,2.5708,96.5669,-2.2176,4.9861,710.4094,84.6985,
11-11-2014 12:00:02,0,0.6258,-0.0179,-0.1594,2.2891,30.1864,23.4512,29.3881,6.9142,0.2728,3.1329,1.3343,0.3611,0.0000,0.0000,0.0000,97.0310,-2.4821,5.2945,0.0000,0.0000,
11-11-2014 12:00:02,-2.29,0.6258,-0.0300,-0.0450,2.2891,30.3756,23.2210,28.3712,6.9330,0.2711,3.0380,1.3253,0.3736,0.0000,-17.5336,3.4525,97.0055,-2.3457,5.2053,710.9221,109.6390,
12-11-2014 12:00:00,0,0.5935,0.0009,-0.0930,2.2567,30.3938,23.2999,28.9782,6.9239,0.2709,3.0582,1.3230,0.3624,0.0000,0.0000,0.0000,97.0241,-2.3941,5.2075,0.0000,0.0000,
12-11-2014 12:00:00,-2.26,0.5935,-0.0224,-0.0207,2.2567,30.5842,23.0223,27.9242,6.9693,0.2677,2.9560,1.3038,0.3820,0.0000,-17.2959,3.2184,97.2859,-1.9556,5.1070,709.9129,101.8964,
13-11-2014 12:00:03,0,0.4632,-0.0580,-0.1886,2.1265,30.6052,23.0415,28.5712,6.9387,0.2692,2.9757,1.3298,0.3734,0.0000,0.0000,0.0000,96.9034,-2.1644,5.1402,0.0000,0.0000,
13-11-2014 12:00:03,-2.13,0.4632,-0.0328,-0.1034,2.1265,30.6162,23.0362,28.4841,6.9412,0.2691,2.9682,1.3294,0.3744,0.0000,-17.2924,3.9069,96.9354,-2.1440,5.1383,712.5869,97.1385,
14-11-2014 12:00:01,0,0.4162,-0.0310,-0.1085,2.0794,30.0275,23.2208,33.2978,6.9452,0.2726,3.3228,1.3405,0.3342,0.0000,0.0000,0.0000,96.9800,-1.8220,5.4626,0.0000,0.0000,
14-11-2014 12:00:01,-2.08,0.4162,-0.0186,-0.0220,2.0794,30.2550,22.9284,31.9271,7.0366,0.2687,3.1998,1.3256,0.3676,0.0000,-17.2233,2.7452,97.8751,-0.7830,5.3586,716.3163,106.5692,
15-11-2014 12:00:04,0,0.4389,-0.0002,-0.0729,2.1021,29.7091,23.5739,36.1837,6.9504,0.2706,3.4924,1.3142,0.3185,0.0000,0.0000,0.0000,97.4841,-1.6171,5.5887,0.0000,0.0000,
15-11-2014 12:00:04,-2.10,0.4389,-0.0164,-0.0004,2.1021,30.0182,23.1279,34.2425,7.0251,0.2670,3.3275,1.3115,0.3545,0.0000,-17.4809,1.5240,97.9297,-0.8910,5.4571,720.7201,107.1606,
16-11-2014 12:00:03,0,0.5038,-0.0226,-0.1452,2.1670,29.2460,24.3151,40.2189,6.9339,0.2686,3.6732,1.2894,0.2755,0.0000,0.0000,0.0000,98.2669,-1.2913,5.7010,0.0000,0.0000,
16-11-2014 12:00:03,-2.17,0.5038,-0.0236,-0.0254,2.1670,29.6134,23.7464,37.9112,7.0106,0.2662,3.5043,1.3034,0.3189,0.0000,-18.3211,0.2899,98.5727,-0.5844,5.5888,722.5630,110.4898,
17-11-2014 12:00:00,0,0.6410,0.0042,-0.0015,2.3042,29.3169,25.0687,40.4190,6.9358,0.2654,3.5516,1.3072,0.2619,0.0000,0.0000,0.0000,99.6309,-1.4304,5.5814,0.0000,0.0000,
17-11-2014 12:00:00,-2.30,0.6410,0.0006,0.0159,2.3042,31.1666,22.9982,26.5366,7.4077,0.2397,2.4772,1.3052,0.5289,0.0000,-17.5915,0.2307,103.7106,-0.0899,4.7505,723.4819,102.7450,
18-11-2014 12:00:02,0,0.7754,0.0035,-0.0297,2.4386,31.4589,23.7730,23.3928,7.0107,0.2520,2.2281,1.5792,0.4771,0.0000,0.0000,0.0000,99.6724,-3.3607,4.7286,0.0000,0.0000,
18-11-2014 12:00:02,-2.44,0.7754,-0.0157,-0.0285,2.4386,33.0082,21.5093,11.2933,7.1810,0.2236,1.1512,1.5424,0.7321,0.0000,-15.5390,0.4862,98.9378,-1.8137,3.8388,717.8738,77.0963,
19-11-2014 12:00:03,0,0.7754,0.0190,0.0621,2.4387,33.0624,21.7516,10.7235,6.9699,0.2207,1.0484,1.5553,0.6974,0.0000,0.0000,0.0000,96.4822,-2.7818,3.7104,0.0000,0.0000,
19-11-2014 12:00:03,-2.44,0.7754,0.0020,-0.0218,2.4387,33.3857,21.0443,8.6351,6.9908,0.2150,0.8630,1.5257,0.7552,0.0000,-14.8680,4.4582,95.7173,-1.7872,3.5486,705.1233,74.4873,
20-11-2014 12:00:02,0,0.8368,0.0816,0.1593,2.5001,33.4145,21.2588,7.8150,6.7512,0.2148,0.7771,1.4765,0.7093,0.0000,0.0000,0.0000,92.8151,-2.4215,3.3667,0.0000,0.0000,
20-11-2014 12:00:02,-2.50,0.8368,0.0108,0.0677,2.5001,33.4897,21.0833,7.3149,6.7468,0.2133,0.7328,1.4652,0.7192,0.0000,-14.7453,9.8960,92.4997,-1.2462,3.3207,696.1235,55.7439,
21-11-2014 12:00:04,0,0.8356,0.0667,0.1229,2.4989,32.8015,21.6297,13.5112,6.5867,0.2207,1.1631,1.3657,0.5987,0.0000,0.0000,0.0000,90.8382,-2.6029,3.5389,0.0000,0.0000,
21-11-2014 12:00:04,-2.50,0.8356,0.0038,0.0459,2.4989,32.8869,21.4894,12.9664,6.5760,0.2191,1.1163,1.3537,0.6047,0.0000,-15.0873,12.7302,90.5055,-1.6211,3.4845,679.4745,66.1916,
22-11-2014 12:00:03,0,0.7576,0.0949,0.2676,2.4209,32.3649,22.1387,18.2726,6.5055,0.2289,1.5252,1.3340,0.5235,0.0000,0.0000,0.0000,90.3160,-2.4934,3.8029,0.0000,0.0000,
22-11-2014 12:00:03,-2.42,0.7576,0.0390,0.1396,2.4209,32.3584,22.1350,18.3529,6.5073,0.2290,1.5312,1.3341,0.5230,0.0000,-15.8013,8.7325,90.3320,-1.9840,3.8079,674.2468,79.9720,
23-11-2014 12:00:02,0,0.6273,0.0768,0.2232,2.2905,31.7324,22.9867,24.7989,6.5448,0.2393,2.0166,1.3220,0.4488,0.0000,0.0000,0.0000,91.9100,-2.0393,4.2184,0.0000,0.0000,
23-11-2014 12:00:02,-2.29,0.6273,0.0351,0.1192,2.2905,31.7127,23.0050,25.0210,6.5534,0.2397,2.0338,1.3243,0.4477,0.0000,-16.9347,11.0038,92.0505,-2.0028,4.2360,672.3122,95.6775,
24-11-2014 12:00:00,0,0.4827,0.0853,0.2598,2.1460,31.5292,23.4279,27.4516,6.5562,0.2417,2.1811,1.2800,0.4081,0.0000,0.0000,0.0000,92.6833,-1.5129,4.3022,0.0000,0.0000,
24-11-2014 12:00:00,-2.15,0.4827,0.0411,0.1366,2.1460,31.5216,23.4361,27.5335,6.5636,0.2418,2.1867,1.2809,0.4079,0.0000,-17.5150,6.5457,92.7981,-1.4732,4.3160,677.4868,112.9189,
25-11-2014 12:00:04,0,0.4388,0.0409,0.1840,2.1020,31.5291,23.6871,27.6610,6.4095,0.2405,2.1808,1.2027,0.3729,0.0000,0.0000,0.0000,91.0237,-1.6359,4.1887,0.0000,0.0000,
25-11-2014 12:00:04,-2.10,0.4388,0.0326,0.0836,2.1020,31.5437,23.5457,27.5260,6.4515,0.2395,2.1680,1.1963,0.3852,0.0000,-17.5633,10.2204,91.4008,-1.2076,4.1877,683.5230,113.7688,
26-11-2014 12:00:01,0,0.4908,-0.0047,0.0382,2.1540,31.1771,23.6413,30.4040,6.3215,0.2425,2.6437,1.1347,0.3624,0.0000,0.0000,0.0000,89.5209,-1.9098,4.5757,0.0000,0.0000,
26-11-2014 12:00:01,-2.15,0.4908,0.0170,0.0320,2.1540,31.1885,23.5820,30.3141,6.3525,0.2416,2.6340,1.1293,0.3673,0.0000,-17.5218,13.4881,89.8713,-1.4578,4.5635,682.9572,96.3165,
27-11-2014 12:00:03,0,0.6518,-0.0788,-0.2640,2.3150,31.3915,22.6800,28.3748,6.1772,0.2348,2.6221,1.1304,0.4198,0.0000,0.0000,0.0000,86.1056,-2.2742,4.5995,0.0000,0.0000,
27-11-2014 12:00:03,-2.32,0.6518,-0.0455,-0.1444,2.3150,31.3974,22.6706,28.3137,6.1762,0.2348,2.6170,1.1312,0.4206,0.0000,-16.1803,6.5266,86.0806,-1.9614,4.5950,662.9388,70.9737,
28-11-2014 12:00:00,0,0.7158,-0.0687,-0.2415,2.3790,31.4464,22.7872,28.5137,6.1746,0.2421,2.8364,1.2344,0.4509,0.0000,0.0000,0.0000,86.2616,-2.1900,4.9561,0.0000,0.0000,
28-11-2014 12:00:00,-2.38,0.7158,-0.0435,-0.1308,2.3790,31.4537,22.7788,28.4377,6.1731,0.2421,2.8297,1.2355,0.4522,0.0000,-16.3128,17.9932,86.2317,-1.9073,4.9500,660.8841,68.5318,
29-11-2014 12:00:00,0,0.6873,-0.0524,-0.1856,2.3505,31.3712,22.8097,30.2641,6.2318,0.2433,2.9906,1.2672,0.4454,0.0000,0.0000,0.0000,87.0584,-1.8461,5.1387,0.0000,0.0000,
29-11-2014 12:00:00,-2.35,0.6873,-0.0335,-0.0961,2.3505,31.3800,22.7696,30.1799,6.2314,0.2432,2.9830,1.2683,0.4474,0.0000,-16.3534,3.4732,86.9944,-1.8205,5.1411,656.4279,113.3901,
30-11-2014 12:00:04,0,0.6942,-0.0128,-0.1635,2.3575,31.0243,23.9312,34.5111,6.3836,0.2517,3.3306,1.3098,0.3902,0.0000,0.0000,0.0000,90.7821,-1.4432,5.4756,0.0000,0.0000,
30-11-2014 12:00:04,-2.36,0.6942,-0.0292,-0.0368,2.3575,31.2230,23.5395,32.8696,6.3597,0.2494,3.1907,1.3340,0.4311,0.0000,-17.4714,12.4601,89.9246,-1.0935,5.4034,667.5087,115.9866,
01-12-2014 12:00:04,0,0.7557,0.0128,-0.0077,2.4189,31.1909,23.6211,34.1034,6.4125,0.2506,3.1736,1.3824,0.3976,0.0000,0.0000,0.0000,90.7840,-1.5048,5.3978,0.0000,0.0000,
01-12-2014 12:00:04,-2.42,0.7557,-0.0083,-0.0053,2.4189,31.7385,23.0405,29.1646,6.4965,0.2352,2.7351,1.3965,0.5218,0.0000,-16.9325,14.2536,91.3233,0.0000,5.0782,670.9326,98.9350,
02-12-2014 12:00:01,0,0.6918,0.0720,0.1669,2.3550,33.2621,22.4035,15.0009,5.8946,0.2274,1.5360,2.0613,0.9203,0.0000,0.0000,0.0000,82.6537,-2.7047,4.9290,0.0000,0.0000,
02-12-2014 12:00:01,-2.36,0.6918,0.0105,0.0507,2.3550,33.5849,21.8977,12.7667,5.8565,0.2238,1.3504,2.1265,1.0081,0.0000,-14.9671,9.3887,81.5310,-2.5105,4.9147,677.9818,107.7740,
03-12-2014 12:00:01,0,0.7488,0.1001,0.2628,2.4120,33.6934,22.1167,11.7119,5.9161,0.2198,1.2022,2.1782,1.0228,0.0000,0.0000,0.0000,82.7373,-2.8750,4.8059,0.0000,0.0000,
03-12-2014 12:00:01,-2.41,0.7488,0.0325,0.1300,2.4120,33.7216,22.0547,11.4340,5.9105,0.2193,1.1806,2.1838,1.0309,0.0000,-15.1980,24.5425,82.5804,-2.8664,4.8207,684.0001,107.4860,
04-12-2014 12:00:02,0,0.6413,0.0977,0.2740,2.3045,33.2435,22.8145,16.8182,6.1011,0.2246,1.5190,1.9797,0.8570,0.0000,0.0000,0.0000,86.1682,-2.4478,4.7646,0.0000,0.0000,
04-12-2014 12:00:02,-2.30,0.6413,0.0388,0.1424,2.3045,33.2484,22.7883,16.7763,6.1006,0.2246,1.5158,1.9801,0.8583,0.0000,-16.2587,10.0246,86.1230,-2.4365,4.7826,691.8942,110.6772,
05-12-2014 12:00:01,0,0.5689,0.0992,0.2920,2.2321,33.0549,22.7753,19.2655,6.1945,0.2219,1.6167,1.7414,0.7474,0.0000,0.0000,0.0000,87.3302,-2.2102,4.5128,0.0000,0.0000,
05-12-2014 12:00:01,-2.23,0.5689,0.0445,0.1547,2.2321,33.0510,22.7814,19.3171,6.1951,0.2220,1.6206,1.7407,0.7465,0.0000,-16.3359,9.2550,87.3466,-1.9167,4.5180,691.3535,78.8247,
06-12-2014 12:00:03,0,0.6006,0.1286,0.3751,2.2639,32.9334,22.8241,20.6700,6.2557,0.2224,1.7424,1.5538,0.6647,0.0000,0.0000,0.0000,88.2071,-2.1393,4.3707,0.0000,0.0000,
06-12-2014 12:00:03,-2.26,0.6006,0.0559,0.1977,2.2639,32.9288,22.8186,20.7305,6.2567,0.2225,1.7474,1.5536,0.6640,0.0000,-16.4377,4.9841,88.2104,-2.1233,4.3898,689.4497,111.8864,
07-12-2014 12:00:01,0,0.6130,0.0954,0.2782,2.2762,32.8279,23.4637,22.0703,6.3427,0.2266,1.8911,1.4918,0.6033,0.0000,0.0000,0.0000,90.3964,-1.7821,4.4016,0.0000,0.0000,
07-12-2014 12:00:01,-2.28,0.6130,0.0431,0.1482,2.2762,32.8110,23.4745,22.2877,6.3452,0.2268,1.9074,1.4914,0.6012,0.0000,-17.3708,6.9799,90.4392,-1.7411,4.4282,698.1047,113.3259,
08-12-2014 12:00:03,0,0.5720,0.0647,0.1480,2.2353,32.5263,24.3386,25.7537,6.4349,0.2274,2.1349,1.4019,0.5229,0.0000,0.0000,0.0000,92.9607,-1.1270,4.4769,0.0000,0.0000,
08-12-2014 12:00:03,-2.24,0.5720,0.0136,0.0605,2.2353,32.5138,24.2356,25.8482,6.4612,0.2268,2.1396,1.3950,0.5327,0.0000,-18.5302,16.3163,93.1669,-0.8032,4.4947,704.1737,117.1750,
09-12-2014 12:00:01,0,0.4597,0.0319,0.1194,2.1230,32.4554,24.1955,27.2010,6.4529,0.2260,2.2156,1.3180,0.4795,0.0000,0.0000,0.0000,92.9523,-1.0150,4.4287,0.0000,0.0000,
09-12-2014 12:00:01,-2.12,0.4597,0.0225,0.0576,2.1230,32.4541,24.1943,27.1906,6.4684,0.2256,2.2135,1.3147,0.4816,0.0000,-18.4783,6.6490,93.1729,-0.8424,4.4259,709.2028,101.7125,
10-12-2014 12:00:04,0,0.4064,0.0163,0.1104,2.0696,32.4461,24.3069,28.0448,6.5292,0.2254,2.2416,1.2534,0.4393,0.0000,0.0000,0.0000,94.2287,-0.9543,4.3497,0.0000,0.0000,
10-12-2014 12:00:04,-2.07,0.4064,0.0274,0.0484,2.0696,32.4549,24.2424,27.8872,6.5865,0.2243,2.2256,1.2453,0.4526,0.0000,-18.6575,9.6825,94.9530,-0.4497,4.3476,716.6948,116.1468,
11-12-2014 12:00:03,0,0.4785,0.0327,0.1602,2.1417,32.4366,24.6103,28.6230,6.5948,0.2268,2.3320,1.1984,0.4077,0.0000,0.0000,0.0000,95.6715,-1.1644,4.3562,0.0000,0.0000,
11-12-2014 12:00:03,-2.14,0.4785,0.0284,0.0659,2.1417,32.4588,24.4230,28.3225,6.6526,0.2255,2.3018,1.1905,0.4269,0.0000,-18.9804,3.4310,96.2100,-0.6378,4.3442,723.9525,114.3630,
12-12-2014 12:00:00,0,0.5189,0.0396,0.0481,2.1822,32.5063,24.7405,28.1084,6.6143,0.2259,2.3309,1.1591,0.4102,0.0000,0.0000,0.0000,96.2087,-1.1917,4.3178,0.0000,0.0000,
12-12-2014 12:00:00,-2.18,0.5189,-0.0047,0.0202,2.1822,32.5099,24.5015,28.0417,6.7064,0.2240,2.3202,1.1441,0.4318,0.0000,-19.1452,10.7853,97.1483,-0.0981,4.3200,726.0023,113.9997,
13-12-2014 12:00:02,0,0.4380,0.0429,0.1356,2.1012,32.4320,25.2060,30.0765,6.6201,0.2237,2.3791,1.1488,0.3773,0.0000,0.0000,0.0000,97.0257,-0.8697,4.3205,0.0000,0.0000,
13-12-2014 12:00:02,-2.10,0.4380,0.0162,0.0519,2.1012,32.4231,24.9340,30.1088,6.7105,0.2220,2.3737,1.1352,0.4004,0.0000,-19.7971,1.1457,97.8865,-0.2290,4.3307,732.4139,115.7474,
14-12-2014 12:00:03,0,0.5214,0.0496,0.1040,2.1846,32.3837,25.5942,31.2575,6.6122,0.2214,2.3619,1.1400,0.3603,0.0000,0.0000,0.0000,97.5272,-1.0523,4.2763,0.0000,0.0000,
14-12-2014 12:00:03,-2.18,0.5214,0.0093,0.0438,2.1846,32.4360,25.0445,30.6321,6.7570,0.2185,2.3062,1.1199,0.4010,0.0000,-20.0107,2.1136,98.7606,-0.2135,4.2452,737.7972,114.2663,
15-12-2014 12:00:03,0,0.5637,0.0550,0.1306,2.2269,32.2665,25.6145,33.6889,6.5973,0.2168,2.3603,1.1144,0.3396,0.0000,0.0000,0.0000,97.2763,-1.1003,4.2245,0.0000,0.0000,
15-12-2014 12:00:03,-2.23,0.5637,0.0079,0.0385,2.2269,32.3041,25.4130,33.2177,6.6797,0.2148,2.3211,1.1008,0.3636,0.0000,-20.5100,3.9911,98.1752,-0.3888,4.1992,737.4908,112.0280,
16-12-2014 12:00:00,0,0.6122,0.0700,0.2048,2.2754,32.5839,25.4639,30.2637,6.6168,0.2168,2.0530,1.1542,0.3484,0.0000,0.0000,0.0000,97.4902,-1.4013,3.9658,0.0000,0.0000,
16-12-2014 12:00:00,-2.28,0.6122,0.0239,0.0745,2.2754,32.6534,25.1426,29.5228,6.6859,0.2145,1.9923,1.1389,0.3862,0.0000,-20.0937,1.4934,98.0073,-0.8943,3.9312,738.9281,113.8655,
17-12-2014 12:00:03,0,0.6362,0.0810,0.2082,2.2994,33.4450,24.1846,19.7333,6.7109,0.2149,1.3407,1.1898,0.4634,0.0000,0.0000,0.0000,97.1993,-1.6605,3.4003,0.0000,0.0000,
17-12-2014 12:00:03,-2.30,0.6362,0.0261,0.0984,2.2994,33.4696,24.0929,19.6589,6.7181,0.2148,1.3362,1.1888,0.4669,0.0000,-18.5630,1.1395,97.1624,-1.6037,3.4074,740.5529,107.8427,
18-12-2014 12:00:02,0,0.5961,0.0810,0.2174,2.2594,33.7617,23.9679,16.7025,6.7291,0.2148,1.1240,1.1908,0.4749,0.0000,0.0000,0.0000,97.2725,-1.6308,3.1955,0.0000,0.0000,
18-12-2014 12:00:02,-2.26,0.5961,0.0256,0.0950,2.2594,33.8168,23.8106,16.3133,6.7409,0.2145,1.1018,1.1892,0.4831,0.0000,-18.1839,2.5644,97.2075,-1.5446,3.1900,742.7971,106.5157,
19-12-2014 12:00:01,0,0.6361,0.1009,0.2880,2.2993,34.1781,23.4843,12.3166,6.7093,0.2116,0.8594,1.1189,0.4858,0.0000,0.0000,0.0000,96.4011,-1.7339,2.8669,0.0000,0.0000,
19-12-2014 12:00:01,-2.30,0.6361,0.0403,0.1474,2.2993,34.1892,23.4404,12.1723,6.7103,0.2115,0.8513,1.1182,0.4872,0.0000,-17.6472,3.8088,96.3477,-1.7229,2.8700,744.4086,103.4656,
20-12-2014 12:00:03,0,0.6605,0.0922,0.2420,2.3237,33.8757,24.3373,17.3923,6.6428,0.2124,1.1376,1.0641,0.4292,0.0000,0.0000,0.0000,96.7055,-1.6565,3.0356,0.0000,0.0000,
20-12-2014 12:00:03,-2.32,0.6605,0.0306,0.1208,2.3237,33.8873,24.2900,17.2554,6.6438,0.2123,1.1298,1.0628,0.4306,0.0000,-18.7789,6.7158,96.6470,-1.6428,3.0364,745.0871,107.2706,
21-12-2014 12:00:04,0,0.4966,0.1109,0.3281,2.1599,33.5877,24.7384,22.2279,6.5900,0.2131,1.4021,1.0315,0.3875,0.0000,0.0000,0.0000,96.4449,-1.4036,3.2261,0.0000,0.0000,
21-12-2014 12:00:04,-2.16,0.4966,0.0498,0.1742,2.1599,33.5827,24.7384,22.3009,6.5903,0.2131,1.4063,1.0318,0.3871,0.0000,-19.3871,2.9220,96.4461,-1.3912,3.2385,747.5568,110.5320,
22-12-2014 12:00:02,0,0.5148,0.1363,0.4013,2.1780,33.6930,24.6065,21.7170,6.5400,0.2134,1.3891,0.9715,0.3736,0.0000,0.0000,0.0000,95.5531,-1.4366,3.1399,0.0000,0.0000,
22-12-2014 12:00:02,-2.18,0.5148,0.0604,0.2126,2.1780,33.6871,24.6095,21.8071,6.5404,0.2135,1.3944,0.9721,0.3732,0.0000,-19.1480,0.8134,95.5606,-1.4230,3.1535,750.4333,108.0299,
23-12-2014 12:00:00,0,0.4693,0.1236,0.3747,2.1325,33.4578,24.9898,25.5893,6.5198,0.2159,1.6296,0.9548,0.3453,0.0000,0.0000,0.0000,95.7589,-1.1088,3.3383,0.0000,0.0000,
23-12-2014 12:00:00,-2.13,0.4693,0.0585,0.2003,2.1325,33.4414,25.0215,25.8220,6.5214,0.2160,1.6425,0.9554,0.3442,0.0000,-19.7460,7.1280,95.8259,-1.0787,3.3577,752.5422,101.5468,
24-12-2014 12:00:02,0,0.4514,0.0879,0.2769,2.1146,33.1327,25.6235,30.4553,6.5308,0.2233,2.1701,0.9453,0.3263,0.0000,0.0000,0.0000,96.7859,-0.7738,3.8579,0.0000,0.0000,
