Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-2.72,1.0578,0.0160,-0.0048,2.7210,29.7365,20.1242,23.8405,7.0107,0.3591,3.9073,1.4630,0.4692,0.0000,-13.8640,11.2142,92.3705,-3.3747,6.3869,642.8535,83.6488,
09-11-2011 12:00:01,0,0.8198,0.0003,0.0412,2.4831,29.6303,20.6591,25.3028,6.8024,0.3681,4.1027,1.5698,0.4140,0.0000,0.0000,0.0000,90.4661,-5.1687,6.6480,0.0000,0.0000,
09-11-2011 12:00:01,-2.48,0.8198,0.0070,0.0034,2.4831,29.8259,20.3844,24.4452,6.8413,0.3606,3.9604,1.5257,0.4619,0.0000,-14.0354,6.0815,90.6239,-4.2333,6.5057,646.7420,96.6974,
10-11-2011 12:00:01,0,0.7967,0.0873,0.1976,2.4599,31.2178,20.3755,16.5432,6.5888,0.2988,2.5697,1.4334,0.5340,0.0000,0.0000,0.0000,87.9834,-4.6504,5.0273,0.0000,0.0000,
10-11-2011 12:00:01,-2.46,0.7967,0.0152,0.0737,2.4599,31.4743,20.2309,15.6296,6.5796,0.2924,2.4245,1.4117,0.5491,0.0000,-13.6970,8.3599,87.7575,-3.9740,4.8782,654.6349,98.5725,
11-11-2011 12:00:00,0,0.7115,0.0848,0.2488,2.3747,30.3580,20.6360,21.2690,6.7029,0.3177,3.1841,1.5118,0.5385,0.0000,0.0000,0.0000,89.4863,-5.1299,5.7430,0.0000,0.0000,
11-11-2011 12:00:00,-2.37,0.7115,0.0385,0.1327,2.3747,30.3269,20.6264,21.4767,6.7072,0.3189,3.2153,1.5124,0.5369,0.0000,-14.2089,9.1702,89.5120,-4.7323,5.7826,660.1580,101.6394,
12-11-2011 12:00:02,0,0.6022,0.0735,0.2175,2.2654,29.9047,21.0032,23.4315,6.7772,0.3311,3.6474,1.5954,0.5660,0.0000,0.0000,0.0000,90.8509,-5.2401,6.3293,0.0000,0.0000,
12-11-2011 12:00:02,-2.27,0.6022,0.0352,0.1191,2.2654,29.8697,20.9978,23.6581,6.7826,0.3324,3.6822,1.5960,0.5638,0.0000,-14.6735,2.8932,90.8960,-4.9603,6.3733,666.7875,105.4579,
13-11-2011 12:00:00,0,0.6595,0.0618,0.1600,2.3227,29.7691,21.1401,23.8174,6.8002,0.3324,3.8104,1.6520,0.5991,0.0000,0.0000,0.0000,91.3164,-5.2668,6.5831,0.0000,0.0000,
13-11-2011 12:00:00,-2.32,0.6595,0.0186,0.0665,2.3227,29.7340,21.0574,24.0180,6.8351,0.3326,3.8346,1.6336,0.6202,0.0000,-14.7773,7.2640,91.6266,-4.3659,6.6085,669.2692,85.2665,
14-11-2011 12:00:03,0,0.6223,-0.0022,-0.0652,2.2855,29.3035,21.2396,25.7547,6.8047,0.3378,4.1398,1.6600,0.6073,0.0000,0.0000,0.0000,91.2948,-5.6559,6.9336,0.0000,0.0000,
14-11-2011 12:00:03,-2.29,0.6223,-0.0136,-0.0025,2.2855,29.5100,21.0278,25.0043,6.8435,0.3327,4.0246,1.6406,0.6440,0.0000,-14.7495,1.3162,91.5694,-4.6535,6.8419,667.6857,100.0448,
15-11-2011 12:00:03,0,0.5612,0.0105,-0.0136,2.2244,29.4840,21.6857,25.1770,6.8062,0.3385,4.2463,1.7753,0.6477,0.0000,0.0000,0.0000,92.1597,-5.9167,7.1951,0.0000,0.0000,
15-11-2011 12:00:03,-2.22,0.5612,-0.0037,0.0233,2.2244,29.5976,21.4524,24.7538,6.8589,0.3351,4.1810,1.7607,0.6811,0.0000,-15.2503,1.5986,92.5403,-4.9985,7.1579,671.5338,106.0510,
16-11-2011 12:00:04,0,0.5952,-0.0343,-0.1911,2.2585,29.2815,22.1438,26.1785,6.7958,0.3468,4.5236,1.8636,0.6584,0.0000,0.0000,0.0000,92.6783,-6.1991,7.5799,0.0000,0.0000,
16-11-2011 12:00:04,-2.26,0.5952,-0.0327,-0.0558,2.2585,29.5112,21.9649,25.2563,6.7992,0.3421,4.3934,1.8666,0.6835,0.0000,-15.8197,1.1205,92.5482,-5.7456,7.4849,676.7078,106.2478,
17-11-2011 12:00:02,0,0.7480,0.0044,-0.1553,2.4113,29.2891,22.2270,26.3061,6.7561,0.3471,4.5670,1.8865,0.6640,0.0000,0.0000,0.0000,92.2805,-6.3936,7.6535,0.0000,0.0000,
17-11-2011 12:00:02,-2.41,0.7480,-0.0296,-0.0200,2.4113,29.7323,22.0248,24.4536,6.7270,0.3365,4.2776,1.8771,0.6993,0.0000,-15.8383,16.0598,91.7823,-5.3531,7.3763,677.1712,84.2284,
18-11-2011 12:00:04,0,0.7270,-0.0757,-0.2965,2.3902,29.1929,22.1569,27.4312,6.7424,0.3504,4.7163,1.9018,0.6515,0.0000,0.0000,0.0000,91.9251,-6.0840,7.8089,0.0000,0.0000,
18-11-2011 12:00:04,-2.39,0.7270,-0.0522,-0.1341,2.3902,29.3029,22.1072,26.8943,6.7334,0.3478,4.6388,1.9018,0.6613,0.0000,-15.9440,0.6709,91.7777,-5.2039,7.7351,672.0200,77.6714,
19-11-2011 12:00:02,0,0.6390,-0.0500,-0.2346,2.3022,29.0272,22.7003,29.0550,6.7366,0.3559,4.9052,1.9534,0.6240,0.0000,0.0000,0.0000,92.6602,-5.9614,8.0272,0.0000,0.0000,
19-11-2011 12:00:02,-2.30,0.6390,-0.0419,-0.0883,2.3022,29.1898,22.5691,28.3040,6.7253,0.3524,4.8079,1.9545,0.6401,0.0000,-16.5146,2.2121,92.3747,-5.7885,7.9525,675.7505,108.3549,
20-11-2011 12:00:04,0,0.6032,-0.0255,-0.1106,2.2664,27.8038,23.5430,36.2053,6.8694,0.3783,5.5892,1.9367,0.4680,0.0000,0.0000,0.0000,95.2451,-3.7466,8.5636,0.0000,0.0000,
20-11-2011 12:00:04,-2.27,0.6032,-0.0139,-0.0154,2.2664,28.9647,22.8766,30.7521,6.9171,0.3650,5.1706,2.0249,0.6342,0.0000,-17.0626,1.7334,95.4102,-2.3495,8.3912,680.4744,110.4873,
21-11-2011 12:00:02,0,0.6464,-0.0328,-0.0929,2.3096,29.6989,23.3732,26.6759,6.6081,0.3487,4.6123,2.1649,0.5630,0.0000,0.0000,0.0000,92.3482,-7.0245,7.8784,0.0000,0.0000,
21-11-2011 12:00:02,-2.31,0.6464,-0.0162,-0.0308,2.3096,32.1688,21.6039,12.6362,6.3089,0.2664,2.2767,1.9064,0.9194,0.0000,-15.0129,2.4558,86.6464,-3.8324,5.5732,682.6176,94.6446,
22-11-2011 12:00:04,0,0.6948,0.1058,0.2421,2.3580,32.8743,21.7412,8.0620,5.8631,0.2380,1.4256,1.9058,0.8975,0.0000,0.0000,0.0000,81.0567,-4.0710,4.6511,0.0000,0.0000,
22-11-2011 12:00:04,-2.36,0.6948,0.0189,0.0896,2.3580,33.1426,21.4186,6.8364,5.8130,0.2306,1.2167,1.8732,0.9238,0.0000,-14.3872,16.4580,80.0208,-2.7460,4.4319,680.6730,83.2533,
23-11-2011 12:00:00,0,0.8047,0.1086,0.3044,2.4679,32.9858,21.7578,7.3989,5.9649,0.2303,1.2349,1.8196,0.8674,0.0000,0.0000,0.0000,82.5419,-3.6947,4.3383,0.0000,0.0000,
23-11-2011 12:00:00,-2.47,0.8047,0.0424,0.1571,2.4679,33.0003,21.7217,7.3111,5.9611,0.2297,1.2199,1.8166,0.8687,0.0000,-14.8578,27.8372,82.4435,-2.7089,4.3227,675.9975,84.5850,
24-11-2011 12:00:02,0,0.8616,0.1446,0.4165,2.5248,32.6173,22.1336,10.0719,6.1589,0.2396,1.5967,1.7601,0.7993,0.0000,0.0000,0.0000,85.6220,-4.0403,4.5836,0.0000,0.0000,
24-11-2011 12:00:02,-2.52,0.8616,0.0601,0.2172,2.5248,32.6174,22.1188,10.0816,6.1587,0.2397,1.5970,1.7597,0.7993,0.0000,-15.4924,20.6683,85.5958,-3.1450,4.5837,672.4792,88.1937,
26-11-2011 12:00:01,0,0.6561,0.1004,0.2969,2.3194,31.0327,23.6018,21.3849,6.4803,0.2944,3.4797,1.8383,0.6470,0.0000,0.0000,0.0000,91.6292,-5.9396,6.4477,0.0000,0.0000,
26-11-2011 12:00:01,-2.32,0.6561,0.0455,0.1561,2.3194,31.0203,23.6014,21.4746,6.4830,0.2949,3.4967,1.8409,0.6466,0.0000,-17.6672,3.2786,91.6603,-5.3379,6.4785,665.8960,106.5150,
27-11-2011 12:00:00,0,0.5898,0.0454,0.1678,2.2530,31.1039,23.4704,21.7854,6.5286,0.2965,3.5352,1.8134,0.6098,0.0000,0.0000,0.0000,92.1374,-5.8766,6.4431,0.0000,0.0000,
27-11-2011 12:00:00,-2.25,0.5898,0.0280,0.0790,2.2530,31.1127,23.3477,21.7173,6.5720,0.2953,3.5236,1.7972,0.6302,0.0000,-17.4035,2.8216,92.5529,-4.6747,6.4330,665.1537,98.4920,
28-11-2011 12:00:02,0,0.6184,-0.0187,-0.0773,2.2817,31.3371,23.0761,20.9911,6.5860,0.2932,3.3929,1.7384,0.6065,0.0000,0.0000,0.0000,92.4244,-5.5400,6.2197,0.0000,0.0000,
28-11-2011 12:00:02,-2.28,0.6184,-0.0141,-0.0351,2.2817,31.3416,23.0486,20.9516,6.5916,0.2929,3.3884,1.7362,0.6091,0.0000,-17.0240,6.8597,92.4602,-4.9642,6.2260,664.0316,105.2514,
29-11-2011 12:00:03,0,0.5728,-0.0926,-0.3107,2.2361,31.3765,23.2311,21.5354,6.6473,0.2986,3.5140,1.7576,0.5855,0.0000,0.0000,0.0000,93.5629,-5.5100,6.3443,0.0000,0.0000,
29-11-2011 12:00:03,-2.24,0.5728,-0.0522,-0.1708,2.2361,31.3807,23.2210,21.5017,6.6491,0.2985,3.5108,1.7580,0.5859,0.0000,-17.3003,1.2913,93.5739,-5.1821,6.3517,666.4620,112.0538,
30-11-2011 12:00:04,0,0.5793,-0.0140,-0.0409,2.2425,31.1421,23.6983,23.9420,6.7377,0.3175,3.9619,1.8625,0.5434,0.0000,0.0000,0.0000,95.4920,-5.2299,6.8749,0.0000,0.0000,
30-11-2011 12:00:04,-2.24,0.5793,-0.0078,-0.0066,2.2425,31.1790,23.5212,23.7026,6.7975,0.3150,3.9226,1.8442,0.5651,0.0000,-17.8311,3.6905,96.0592,-4.1938,6.8443,673.3790,113.5250,
01-12-2011 12:00:01,0,0.6339,-0.0004,0.0510,2.2971,30.7442,24.0697,27.4937,6.7981,0.3349,4.3888,1.9174,0.4871,0.0000,0.0000,0.0000,96.7554,-4.7986,7.3193,0.0000,0.0000,
01-12-2011 12:00:01,-2.30,0.6339,0.0098,0.0324,2.2971,30.8991,23.6289,26.5142,6.9404,0.3260,4.2291,1.8596,0.5397,0.0000,-18.0988,5.3711,98.1065,-2.7822,7.1511,680.0584,113.5798,
02-12-2011 12:00:01,0,0.7503,0.0622,0.2496,2.4136,31.3023,23.8413,23.8743,6.8459,0.3139,3.7902,1.8532,0.5159,0.0000,0.0000,0.0000,97.3586,-5.7533,6.6645,0.0000,0.0000,
02-12-2011 12:00:01,-2.41,0.7503,0.0380,0.0998,2.4136,31.5750,23.5453,22.2462,6.8678,0.3052,3.5334,1.8119,0.5494,0.0000,-17.9230,4.5295,97.3152,-5.1573,6.3975,685.4603,111.5718,
03-12-2011 12:00:03,0,0.8849,0.1337,0.3193,2.5482,33.1431,22.7116,10.7160,6.9265,0.2495,1.7169,1.6250,0.6772,0.0000,0.0000,0.0000,97.5899,-3.4167,4.4582,0.0000,0.0000,
03-12-2011 12:00:03,-2.55,0.8849,0.0326,0.1301,2.5482,33.4624,22.3586,8.9735,6.9393,0.2414,1.4475,1.5887,0.7029,0.0000,-16.4124,3.4309,97.3378,-2.9810,4.1834,690.1788,103.7020,
04-12-2011 12:00:04,0,0.9629,0.1522,0.3583,2.6261,32.8926,23.0827,13.2534,6.9404,0.2545,1.9913,1.6546,0.6592,0.0000,0.0000,0.0000,98.2879,-3.7588,4.7501,0.0000,0.0000,
04-12-2011 12:00:04,-2.63,0.9629,0.0375,0.1513,2.6261,33.2226,22.7157,11.3573,6.9532,0.2462,1.7166,1.6243,0.6860,0.0000,-16.8802,2.3094,98.0176,-3.2203,4.4754,690.3165,103.7721,
05-12-2011 12:00:01,0,0.9617,0.0805,0.2392,2.6250,31.3176,24.5835,25.5901,6.8883,0.3079,3.7584,1.8456,0.5000,0.0000,0.0000,0.0000,99.2471,-5.3473,6.6044,0.0000,0.0000,
05-12-2011 12:00:01,-2.62,0.9617,0.0306,0.0824,2.6250,32.1142,23.7211,20.2229,6.9438,0.2843,2.9992,1.7607,0.5967,0.0000,-18.2306,0.2175,99.0032,-4.6504,5.8281,688.6702,107.4820,
06-12-2011 12:00:02,0,0.9420,0.0239,0.1068,2.6052,30.5998,23.5797,30.0140,6.8106,0.2938,3.7906,1.6493,0.4581,0.0000,0.0000,0.0000,96.0230,-0.5969,6.3920,0.0000,0.0000,
06-12-2011 12:00:02,-2.61,0.9420,0.0159,0.0429,2.6052,31.2175,24.1779,26.8343,6.5730,0.2788,3.3991,1.6013,0.4996,0.0000,-18.5528,2.3985,93.9841,-0.2846,5.9669,676.6331,6.6855,
07-12-2011 12:00:00,0,0.9516,0.1255,0.2688,2.6148,33.0673,22.5256,12.7654,6.8985,0.2362,1.6789,1.5561,0.6622,0.0000,0.0000,0.0000,96.8316,-3.1119,4.3238,0.0000,0.0000,
07-12-2011 12:00:00,-2.61,0.9516,0.0208,0.1015,2.6148,33.3754,22.1590,11.0713,6.9176,0.2298,1.4520,1.5295,0.6893,0.0000,-16.1462,1.2814,96.6377,-2.7234,4.1037,663.2625,105.5914,
08-12-2011 12:00:01,0,0.8688,0.0590,0.1531,2.5320,32.6377,22.7761,16.8570,6.8420,0.2507,2.2069,1.5584,0.6111,0.0000,0.0000,0.0000,96.2274,-3.6730,4.8178,0.0000,0.0000,
08-12-2011 12:00:01,-2.53,0.8688,0.0202,0.0778,2.5320,32.6384,22.7583,16.8972,6.8426,0.2507,2.2098,1.5567,0.6106,0.0000,-16.8499,0.4564,96.2058,-2.7464,4.8167,660.3071,74.4910,
09-12-2011 12:00:02,0,0.7865,0.0894,0.2542,2.4497,32.6124,22.8133,17.4583,6.8018,0.2500,2.2721,1.5249,0.5906,0.0000,0.0000,0.0000,95.7115,-3.8492,4.8281,0.0000,0.0000,
09-12-2011 12:00:02,-2.45,0.7865,0.0377,0.1334,2.4497,32.6074,22.8058,17.5134,6.8020,0.2501,2.2791,1.5251,0.5902,0.0000,-16.8795,0.6417,95.6990,-2.9403,4.8336,655.6505,78.7720,
10-12-2011 12:00:02,0,0.7175,0.1122,0.3297,2.3807,32.4912,23.1307,18.8729,6.7741,0.2538,2.4596,1.5281,0.5676,0.0000,0.0000,0.0000,95.7928,-4.0037,4.9994,0.0000,0.0000,
10-12-2011 12:00:02,-2.38,0.7175,0.0497,0.1725,2.3807,32.4808,23.1255,18.9752,6.7750,0.2542,2.4739,1.5299,0.5668,0.0000,-17.2779,2.7706,95.7911,-3.7060,5.0250,655.6528,106.7359,
11-12-2011 12:00:02,0,0.7060,0.1178,0.3471,2.3693,32.4875,23.4266,19.1233,6.7356,0.2522,2.4759,1.4918,0.5534,0.0000,0.0000,0.0000,95.7451,-3.9800,4.9638,0.0000,0.0000,
11-12-2011 12:00:02,-2.37,0.7060,0.0529,0.1827,2.3693,32.4736,23.4296,19.2693,6.7370,0.2528,2.4967,1.4947,0.5524,0.0000,-17.6552,2.7087,95.7626,-3.4631,4.9858,654.6972,96.3736,
12-12-2011 12:00:02,0,0.7533,0.1014,0.3026,2.4165,32.4206,23.2851,19.2679,6.6450,0.2443,2.4046,1.3722,0.5340,0.0000,0.0000,0.0000,94.1857,-3.3244,4.7550,0.0000,0.0000,
12-12-2011 12:00:02,-2.42,0.7533,0.0476,0.1598,2.4165,32.4015,23.3023,19.4657,6.6448,0.2450,2.4317,1.3746,0.5326,0.0000,-17.4052,3.3071,94.2009,-1.4184,4.7738,639.8956,42.0910,
13-12-2011 12:00:04,0,0.7762,0.0903,0.2681,2.4394,31.8906,23.3406,23.3698,6.6092,0.2560,3.0914,1.3503,0.4971,0.0000,0.0000,0.0000,93.4832,-3.9187,5.3867,0.0000,0.0000,
13-12-2011 12:00:04,-2.44,0.7762,0.0415,0.1396,2.4394,31.8760,23.3467,23.5093,6.6108,0.2566,3.1138,1.3521,0.4962,0.0000,-17.4356,2.4169,93.5079,-2.7654,5.4083,624.0297,67.6197,
14-12-2011 12:00:03,0,0.7049,0.0120,0.0744,2.3681,31.8586,23.6243,24.1448,6.5766,0.2573,3.2840,1.3660,0.4819,0.0000,0.0000,0.0000,93.4707,-3.9814,5.5809,0.0000,0.0000,
14-12-2011 12:00:03,-2.37,0.7049,0.0178,0.0487,2.3681,31.8724,23.3462,24.0142,6.6400,0.2559,3.2648,1.3510,0.5036,0.0000,-17.4599,4.0379,93.9180,-3.0906,5.5650,610.4938,98.8637,
15-12-2011 12:00:00,0,0.6927,-0.0059,0.0242,2.3559,31.8720,23.6545,24.3695,6.5231,0.2569,3.4063,1.3798,0.5012,0.0000,0.0000,0.0000,92.7674,-4.0072,5.7354,0.0000,0.0000,
15-12-2011 12:00:00,-2.36,0.6927,0.0137,0.0341,2.3559,31.8792,23.5573,24.2911,6.5397,0.2563,3.3974,1.3708,0.5081,0.0000,-17.6580,8.7851,92.8478,-3.1649,5.7221,602.8478,82.8733,
16-12-2011 12:00:02,0,0.7036,0.0179,0.0326,2.3668,31.8084,24.0905,25.2392,6.4837,0.2617,3.6622,1.4397,0.5040,0.0000,0.0000,0.0000,92.8796,-4.1009,6.0589,0.0000,0.0000,
16-12-2011 12:00:02,-2.37,0.7036,0.0055,0.0351,2.3668,31.8219,23.7497,25.1234,6.5428,0.2594,3.6330,1.4122,0.5210,0.0000,-17.9241,2.9034,93.1756,-2.9906,6.0148,597.3875,88.2288,
17-12-2011 12:00:04,0,0.7556,0.0421,0.0871,2.4188,31.8722,24.5958,24.9691,6.3997,0.2626,3.7088,1.4996,0.5157,0.0000,0.0000,0.0000,92.5194,-4.3521,6.1782,0.0000,0.0000,
17-12-2011 12:00:04,-2.42,0.7556,0.0056,0.0376,2.4188,31.9080,24.0134,24.6910,6.4493,0.2583,3.6314,1.4482,0.5434,0.0000,-18.2050,5.1131,92.3147,-3.1433,6.0702,589.9000,87.0168,
18-12-2011 12:00:01,0,0.7610,0.0516,0.1080,2.4242,31.6120,25.2527,28.1429,6.4267,0.2685,4.0796,1.5177,0.4808,0.0000,0.0000,0.0000,93.8283,-3.9639,6.5386,0.0000,0.0000,
18-12-2011 12:00:01,-2.42,0.7610,0.0069,0.0392,2.4242,31.7550,24.6030,26.9577,6.4773,0.2605,3.8645,1.4600,0.5193,0.0000,-19.0773,8.2665,93.5892,-2.7697,6.2931,582.4771,94.4966,
20-12-2011 12:00:01,0,0.8033,0.1021,0.2700,2.4665,33.6035,23.4506,9.2975,5.6271,0.2141,1.3162,1.7125,0.8605,0.0000,0.0000,0.0000,80.5377,-3.1217,4.2895,0.0000,0.0000,
20-12-2011 12:00:01,-2.47,0.8033,0.0330,0.1308,2.4665,33.6305,23.3492,9.0282,5.6160,0.2132,1.2780,1.7120,0.8659,0.0000,-16.4865,4.2241,80.2484,-0.7335,4.2577,551.4650,31.6371,
21-12-2011 12:00:03,0,0.7898,0.1462,0.4142,2.4530,33.4882,23.8637,10.8747,5.7145,0.2131,1.3932,1.6396,0.8032,0.0000,0.0000,0.0000,82.3264,-3.2782,4.2362,0.0000,0.0000,
21-12-2011 12:00:03,-2.45,0.7898,0.0581,0.2134,2.4530,33.4947,23.8273,10.8094,5.7119,0.2129,1.3843,1.6394,0.8044,0.0000,-17.2092,22.8003,82.2400,-0.8928,4.2298,532.7662,37.7935,
22-12-2011 12:00:00,0,0.7639,0.1421,0.4096,2.4272,33.3962,24.1483,12.5702,5.8517,0.2119,1.4736,1.4983,0.7188,0.0000,0.0000,0.0000,84.6776,-3.3716,4.0908,0.0000,0.0000,
22-12-2011 12:00:00,-2.43,0.7639,0.0590,0.2124,2.4272,33.3967,24.1250,12.5733,5.8514,0.2119,1.4731,1.4980,0.7189,0.0000,-17.7601,12.1186,84.6394,-1.1209,4.0915,516.9581,47.0264,
23-12-2011 12:00:04,0,0.6703,0.1338,0.3916,2.3335,33.0176,24.7856,17.5044,5.9950,0.2137,1.8677,1.3368,0.6059,0.0000,0.0000,0.0000,87.5235,-3.5930,4.2134,0.0000,0.0000,
23-12-2011 12:00:04,-2.33,0.6703,0.0579,0.2047,2.3335,33.0126,24.7759,17.5715,5.9960,0.2138,1.8746,1.3365,0.6053,0.0000,-18.8331,6.8014,87.5207,-1.7404,4.2207,504.9262,64.3391,
24-12-2011 12:00:00,0,0.5947,0.1349,0.3984,2.2580,32.8692,25.0710,19.7873,6.0665,0.2139,2.0075,1.2042,0.5347,0.0000,0.0000,0.0000,88.9271,-3.4573,4.1501,0.0000,0.0000,
24-12-2011 12:00:00,-2.26,0.5947,0.0599,0.2097,2.2580,32.8639,25.0663,19.8544,6.0674,0.2141,2.0151,1.2045,0.5342,0.0000,-19.3379,4.6413,88.9309,-2.2351,4.1590,497.9657,80.1913,
27-12-2011 12:00:04,0,0.5624,0.0830,0.2525,2.2256,32.6191,26.3109,23.8910,6.2681,0.2268,2.5815,0.9638,0.3835,0.0000,0.0000,0.0000,93.7069,-2.9084,4.3481,0.0000,0.0000,
27-12-2011 12:00:04,-2.23,0.5624,0.0334,0.1081,2.2256,32.6148,26.1483,23.8802,6.3030,0.2263,2.5790,0.9581,0.3928,0.0000,-21.2920,4.4857,93.9681,-2.3547,4.3486,501.3693,104.8476,
28-12-2011 12:00:01,0,0.7312,0.0905,0.2658,2.3945,32.9038,25.6693,21.3729,6.3580,0.2245,2.3894,0.8309,0.3454,0.0000,0.0000,0.0000,94.1760,-2.9056,3.9844,0.0000,0.0000,
28-12-2011 12:00:01,-2.39,0.7312,0.0416,0.1426,2.3945,32.8826,25.6802,21.6313,6.3563,0.2249,2.4182,0.8344,0.3460,0.0000,-20.5968,6.6893,94.1572,-2.5543,4.0167,502.0215,102.6182,
29-12-2011 12:00:02,0,0.8871,0.0880,0.2530,2.5504,33.0246,25.4157,20.5756,6.3809,0.2191,2.2562,0.7201,0.3001,0.0000,0.0000,0.0000,94.1717,-1.9088,3.6954,0.0000,0.0000,
29-12-2011 12:00:02,-2.55,0.8871,0.0389,0.1348,2.5504,33.0008,25.4441,20.8816,6.3762,0.2192,2.2860,0.7226,0.3003,0.0000,-20.2470,8.4752,94.1359,-0.5146,3.7220,495.2278,20.8054,
30-12-2011 12:00:01,0,0.9570,0.0591,0.1627,2.6202,32.7947,24.9202,23.5863,6.2287,0.2031,2.1885,0.6585,0.2888,0.0000,0.0000,0.0000,91.0306,-0.0007,3.5389,0.0000,0.0000,
30-12-2011 12:00:01,-2.62,0.9570,0.0244,0.0854,2.6202,32.7837,24.9332,23.7374,6.2223,0.2031,2.2022,0.6585,0.2885,0.0000,-19.3068,9.7035,90.9515,0.0000,3.5468,467.2915,0.0076,
31-12-2011 12:00:01,0,0.9462,0.0913,0.2504,2.6094,33.5321,23.8454,15.7467,6.1489,0.2000,1.2631,0.6392,0.3269,0.0000,0.0000,0.0000,88.5792,-0.0010,2.6292,0.0000,0.0000,
31-12-2011 12:00:01,-2.61,0.9462,0.0350,0.1288,2.6094,33.5309,23.8498,15.7804,6.1465,0.2000,1.2658,0.6391,0.3269,0.0000,-17.6882,8.2299,88.5515,-0.0002,2.6276,439.8608,0.0167,
01-01-2012 12:00:03,0,0.8507,0.1239,0.3577,2.5139,33.3329,23.6646,18.3908,6.0157,0.2000,1.2527,0.6446,0.3395,0.0000,0.0000,0.0000,86.2880,-0.0006,2.6369,0.0000,0.0000,
01-01-2012 12:00:03,-2.51,0.8507,0.0521,0.1847,2.5139,33.3337,23.6664,18.3831,6.0147,0.2000,1.2522,0.6448,0.3397,0.0000,-17.3104,3.0953,86.2772,-0.0000,2.6324,414.2739,0.0110,
02-01-2012 12:00:00,0,0.8490,0.1343,0.3887,2.5122,33.5928,23.3061,15.0259,5.7891,0.2000,0.8990,0.7410,0.4108,0.0000,0.0000,0.0000,82.6402,-0.0004,2.4508,0.0000,0.0000,
02-01-2012 12:00:00,-2.51,0.8490,0.0565,0.2009,2.5122,33.5962,23.3076,14.9848,5.7880,0.2000,0.8967,0.7415,0.4112,0.0000,-16.6129,2.8419,82.6289,-0.0000,2.4447,390.4876,0.0097,
03-01-2012 12:00:04,0,0.7145,0.1302,0.3863,2.3778,33.2478,23.0044,19.9094,5.7400,0.2000,1.0081,0.6936,0.3909,0.0000,0.0000,0.0000,81.3423,-0.0010,2.4926,0.0000,0.0000,
03-01-2012 12:00:04,-2.38,0.7145,0.0580,0.2006,2.3778,33.2446,23.0071,19.9601,5.7406,0.2000,1.0105,0.6926,0.3903,0.0000,-16.1856,23.7479,81.3533,-0.0003,2.4888,368.2363,0.0230,
04-01-2012 12:00:01,0,0.7652,0.1717,0.5068,2.4284,33.5934,23.7225,14.7981,5.5617,0.2140,0.9148,1.0671,0.5528,0.0000,0.0000,0.0000,79.9766,-2.3328,2.9396,0.0000,0.0000,
04-01-2012 12:00:01,-2.43,0.7652,0.0751,0.2641,2.4284,33.5907,23.7150,14.8454,5.5640,0.2141,0.9173,1.0661,0.5521,0.0000,-16.9000,36.6336,79.9987,-2.1920,2.9530,390.5855,126.4392,
05-01-2012 12:00:01,0,1.0344,0.1375,0.3929,2.6976,33.8183,23.9238,11.1886,5.5054,0.2200,0.9783,1.2978,0.6702,0.0000,0.0000,0.0000,79.5491,-2.8375,3.3572,0.0000,0.0000,
05-01-2012 12:00:01,-2.70,1.0344,0.0562,0.2012,2.6976,33.8169,23.9165,11.2174,5.5063,0.2200,0.9803,1.2972,0.6699,0.0000,-17.0987,22.0441,79.5513,-2.2403,3.3584,416.1711,107.9774,
06-01-2012 12:00:00,0,0.9780,0.1043,0.2914,2.6413,33.3717,24.0975,18.2028,5.7800,0.2392,1.6488,1.2027,0.5783,0.0000,0.0000,0.0000,83.5552,-2.8280,3.8608,0.0000,0.0000,
06-01-2012 12:00:00,-2.64,0.9780,0.0417,0.1487,2.6413,33.3670,24.0920,18.2724,5.7827,0.2393,1.6545,1.2010,0.5774,0.0000,-17.6410,39.1326,83.5828,-2.5278,3.8635,439.0391,118.3188,
07-01-2012 12:00:03,0,0.8093,0.1225,0.3543,2.4725,33.2481,24.0191,20.8647,5.8779,0.2439,1.8831,1.1296,0.5335,0.0000,0.0000,0.0000,84.7932,-2.5137,3.9816,0.0000,0.0000,
07-01-2012 12:00:03,-2.47,0.8093,0.0523,0.1837,2.4725,33.2461,24.0147,20.8932,5.8791,0.2440,1.8860,1.1289,0.5331,0.0000,-17.6394,14.1833,84.8040,-2.3245,3.9836,458.4125,114.7152,
08-01-2012 12:00:01,0,0.6759,0.1243,0.3661,2.3391,33.1850,24.3109,22.5401,5.9929,0.2537,2.2157,1.1340,0.5179,0.0000,0.0000,0.0000,86.8615,-2.5224,4.3123,0.0000,0.0000,
08-01-2012 12:00:01,-2.34,0.6759,0.0549,0.1912,2.3391,33.1822,24.3044,22.5841,5.9945,0.2539,2.2210,1.1332,0.5173,0.0000,-18.1604,7.3571,86.8734,-2.5070,4.3270,486.0468,134.4097,
