Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-2.07,0.4044,-0.0525,-0.1574,2.0677,27.5395,21.4441,26.3117,6.7823,0.3015,4.2316,0.8778,0.4521,0.0000,-15.1860,8.8660,90.3992,-2.1325,6.0550,34.2009,12.9305,
30-10-2018 12:00:03,0,0.3506,-0.1129,-0.3929,2.0138,28.0088,21.6397,25.7924,6.7659,0.2869,3.9075,0.8755,0.4650,0.0000,0.0000,0.0000,90.7527,-1.9793,5.7236,0.0000,0.0000,
30-10-2018 12:00:03,-2.01,0.3506,-0.0655,-0.2164,2.0138,28.0294,21.6264,25.7157,6.7678,0.2867,3.8967,0.8774,0.4660,0.0000,-15.3900,9.3602,90.7673,-1.9564,5.7189,37.3633,14.7856,
31-10-2018 12:00:02,0,0.4531,-0.1168,-0.4100,2.1163,28.3771,21.7350,25.0132,6.7501,0.2774,3.6933,0.8823,0.4841,0.0000,0.0000,0.0000,90.8933,-2.0321,5.5265,0.0000,0.0000,
31-10-2018 12:00:02,-2.12,0.4531,-0.0694,-0.2249,2.1163,28.3937,21.7227,24.9487,6.7513,0.2772,3.6847,0.8838,0.4849,0.0000,-15.4922,3.9996,90.8978,-2.0125,5.5229,40.5444,14.5239,
01-11-2018 12:00:00,0,0.4842,-0.1387,-0.4919,2.1474,28.5852,21.6378,24.6217,6.7230,0.2718,3.5659,0.8802,0.4840,0.0000,0.0000,0.0000,90.4788,-1.9415,5.3916,0.0000,0.0000,
01-11-2018 12:00:00,-2.15,0.4842,-0.0826,-0.2703,2.1474,28.5949,21.6299,24.5796,6.7239,0.2717,3.5607,0.8812,0.4845,0.0000,-15.3619,11.6383,90.4819,-1.9251,5.3903,43.6855,16.3498,
02-11-2018 12:00:01,0,0.5552,-0.1369,-0.4906,2.2185,28.0108,21.7994,27.4013,6.6761,0.2725,3.7900,0.8141,0.4482,0.0000,0.0000,0.0000,89.8109,-1.7524,5.5160,0.0000,0.0000,
02-11-2018 12:00:01,-2.22,0.5552,-0.0832,-0.2587,2.2185,28.0729,21.7683,27.1349,6.6745,0.2718,3.7542,0.8185,0.4508,0.0000,-15.4895,4.4816,89.7708,-1.7311,5.4878,46.9357,14.8089,
03-11-2018 12:00:01,0,0.5979,-0.0830,-0.5002,2.2611,27.7419,21.9622,28.6180,6.6674,0.2690,3.8550,0.7897,0.4274,0.0000,0.0000,0.0000,89.8196,-1.6215,5.5331,0.0000,0.0000,
03-11-2018 12:00:01,-2.26,0.5979,-0.0694,-0.1505,2.2611,28.8578,21.4201,24.6634,6.6274,0.2593,3.3289,0.8570,0.4675,0.0000,-15.0453,13.2009,88.9791,-1.6637,5.1052,49.9738,18.8289,
04-11-2018 12:00:03,0,0.6382,-0.0783,-0.2860,2.3014,33.7239,20.2778,3.2056,6.2217,0.2117,0.4853,1.1715,0.6089,0.0000,0.0000,0.0000,84.1653,-1.5798,2.6662,0.0000,0.0000,
04-11-2018 12:00:03,-2.30,0.6382,-0.0478,-0.1418,2.3014,33.7718,20.2172,2.9791,6.2221,0.2112,0.4564,1.1741,0.6140,0.0000,-13.4301,12.3638,84.1006,-1.4134,2.6598,54.7388,21.3252,
05-11-2018 12:00:04,0,0.6870,-0.0286,-0.0924,2.3503,32.6835,20.5897,7.4163,6.2679,0.2216,1.0206,1.1089,0.5287,0.0000,0.0000,0.0000,84.7576,-1.9134,3.0706,0.0000,0.0000,
05-11-2018 12:00:04,-2.35,0.6870,-0.0144,-0.0478,2.3503,33.2507,20.2009,5.0800,6.1833,0.2136,0.7144,1.0951,0.5892,0.0000,-13.3847,23.3578,83.2944,-1.2701,2.8163,59.3205,22.2892,
06-11-2018 12:00:03,0,0.5957,0.0865,0.1906,2.2589,32.2291,20.4124,9.9440,6.1570,0.2186,1.2136,0.9829,0.5172,0.0000,0.0000,0.0000,82.7652,-1.7777,3.1224,0.0000,0.0000,
06-11-2018 12:00:03,-2.26,0.5957,0.0116,0.0633,2.2589,32.5844,20.1832,8.7035,6.1179,0.2155,1.0647,0.9844,0.5298,0.0000,-13.3180,8.8853,82.0635,-1.2931,2.9872,63.5684,18.6598,
07-11-2018 12:00:02,0,0.5285,0.1331,0.3761,2.1918,32.3751,20.5372,9.6998,6.1313,0.2151,1.1087,0.9423,0.5038,0.0000,0.0000,0.0000,82.6811,-1.7691,2.9596,0.0000,0.0000,
07-11-2018 12:00:02,-2.19,0.5285,0.0516,0.1938,2.1918,32.4117,20.4939,9.5017,6.1262,0.2147,1.0872,0.9433,0.5050,0.0000,-13.6466,6.6884,82.5641,-1.5949,2.9534,69.8389,26.8830,
08-11-2018 12:00:03,0,0.4531,0.1103,0.3129,2.1163,31.5688,21.1483,14.1364,6.2942,0.2211,1.5708,0.8987,0.4760,0.0000,0.0000,0.0000,85.4295,-1.9064,3.3563,0.0000,0.0000,
08-11-2018 12:00:03,-2.12,0.4531,0.0441,0.1643,2.1163,31.5827,21.1142,14.0762,6.2932,0.2210,1.5640,0.8988,0.4765,0.0000,-14.4454,4.4768,85.3697,-1.7933,3.3629,77.1192,30.0474,
09-11-2018 12:00:00,0,0.4388,0.1103,0.3300,2.1020,30.9496,21.4428,17.5512,6.4459,0.2246,1.9313,0.8462,0.4518,0.0000,0.0000,0.0000,87.6430,-1.9075,3.6440,0.0000,0.0000,
09-11-2018 12:00:00,-2.10,0.4388,0.0512,0.1787,2.1020,30.9213,21.4531,17.7244,6.4482,0.2249,1.9497,0.8446,0.4510,0.0000,-14.9483,18.8431,87.6759,-1.7364,3.6635,84.4879,29.1405,
10-11-2018 12:00:00,0,0.5484,0.0122,0.0658,2.2116,28.8812,22.8847,26.5019,6.6401,0.2410,3.1073,0.7446,0.3655,0.0000,0.0000,0.0000,91.5581,-1.8209,4.6512,0.0000,0.0000,
10-11-2018 12:00:00,-2.21,0.5484,0.0208,0.0313,2.2116,29.6006,22.2577,23.6771,6.6337,0.2344,2.7569,0.7614,0.4195,0.0000,-16.0520,5.8361,90.8220,-1.2937,4.3656,90.7046,26.1223,
11-11-2018 12:00:02,0,0.5737,0.0420,-0.0126,2.2369,29.4255,22.5811,24.6124,6.6129,0.2335,2.8389,0.7422,0.3940,0.0000,0.0000,0.0000,90.9743,-1.8474,4.4009,0.0000,0.0000,
11-11-2018 12:00:02,-2.24,0.5737,-0.0084,0.0296,2.2369,29.8156,22.1510,23.1681,6.5960,0.2300,2.6579,0.7495,0.4121,0.0000,-15.8912,14.8166,90.2455,-1.5920,4.2431,96.6452,35.9748,
12-11-2018 12:00:01,0,0.4766,-0.0580,-0.2150,2.1398,29.6937,22.5903,24.5172,6.6061,0.2312,2.7418,0.7429,0.3952,0.0000,0.0000,0.0000,91.0361,-1.7618,4.3027,0.0000,0.0000,
12-11-2018 12:00:01,-2.14,0.4766,-0.0384,-0.1069,2.1398,29.7379,22.5538,24.3150,6.6059,0.2309,2.7196,0.7449,0.3969,0.0000,-16.3996,3.7836,90.9982,-1.6105,4.2859,105.1830,29.2877,
13-11-2018 12:00:01,0,0.4639,-0.0507,-0.2006,2.1272,29.9674,22.4907,23.9548,6.6129,0.2255,2.5800,0.7275,0.3948,0.0000,0.0000,0.0000,91.1125,-1.8078,4.1193,0.0000,0.0000,
13-11-2018 12:00:01,-2.13,0.4639,-0.0354,-0.0914,2.1272,30.0291,22.4050,23.6877,6.6149,0.2251,2.5507,0.7297,0.3973,0.0000,-16.2201,4.3282,91.0315,-1.7827,4.0965,111.2106,42.1522,
14-11-2018 12:00:01,0,0.4661,-0.0477,-0.1988,2.1293,29.7166,23.3793,25.8812,6.6463,0.2304,2.8070,0.7276,0.3812,0.0000,0.0000,0.0000,92.9022,-1.8394,4.3379,0.0000,0.0000,
14-11-2018 12:00:01,-2.13,0.4661,-0.0355,-0.0783,2.1293,29.8317,23.2230,25.3740,6.6473,0.2298,2.7520,0.7323,0.3857,0.0000,-17.3014,3.3407,92.7195,-1.8143,4.2934,122.1127,47.7919,
15-11-2018 12:00:00,0,0.5116,-0.0698,-0.3012,2.1748,29.4023,24.2403,27.7990,6.6316,0.2340,3.0789,0.7156,0.3686,0.0000,0.0000,0.0000,93.9428,-1.9259,4.5895,0.0000,0.0000,
15-11-2018 12:00:00,-2.17,0.5116,-0.0527,-0.1260,2.1748,29.5610,24.0484,27.0544,6.6319,0.2332,2.9976,0.7235,0.3750,0.0000,-18.4223,4.4086,93.7179,-1.9134,4.5230,133.9845,52.9210,
16-11-2018 12:00:02,0,0.5715,-0.0450,-0.2478,2.2347,28.2184,25.3271,33.9657,6.7018,0.2384,3.7688,0.6456,0.3205,0.0000,0.0000,0.0000,96.0984,-1.7364,5.1671,0.0000,0.0000,
16-11-2018 12:00:02,-2.23,0.5715,-0.0356,-0.0470,2.2347,28.8535,24.6742,31.3035,6.7029,0.2361,3.4817,0.6771,0.3473,0.0000,-19.3982,2.8552,95.3767,-1.5629,4.9358,146.7550,51.5595,
17-11-2018 12:00:00,0,0.7846,-0.0627,-0.4278,2.4478,27.8979,25.6469,35.5517,6.6915,0.2379,3.9002,0.6207,0.3137,0.0000,0.0000,0.0000,96.3054,-1.6114,5.2674,0.0000,0.0000,
17-11-2018 12:00:00,-2.45,0.7846,-0.0419,-0.0699,2.4478,29.7099,24.3912,27.0645,6.6303,0.2309,3.0099,0.7217,0.3812,0.0000,-18.9133,2.4198,94.3397,-1.6548,4.5373,156.0326,33.3732,
18-11-2018 12:00:00,0,0.7827,-0.0571,-0.4162,2.4460,28.8571,24.2379,31.4539,6.6509,0.2329,3.4025,0.6799,0.3390,0.0000,0.0000,0.0000,93.9185,-1.8637,4.8489,0.0000,0.0000,
18-11-2018 12:00:00,-2.45,0.7827,-0.0555,-0.1251,2.4460,30.0467,23.5360,26.0561,6.5931,0.2286,2.8492,0.7397,0.3851,0.0000,-17.6760,9.9064,92.5895,-1.8733,4.3962,160.7084,52.8845,
19-11-2018 12:00:01,0,0.6653,-0.0544,-0.2799,2.3286,28.8438,23.5281,33.0495,6.7085,0.2349,3.4330,0.6823,0.3133,0.0000,0.0000,0.0000,93.5477,-1.5437,4.8579,0.0000,0.0000,
19-11-2018 12:00:01,-2.33,0.6653,-0.0308,-0.0497,2.3286,30.3650,23.1155,25.4569,6.6128,0.2234,2.6542,0.7280,0.3799,0.0000,-17.1299,3.9258,92.3464,-1.2137,4.1792,170.0385,45.4704,
20-11-2018 12:00:02,0,0.5595,-0.0297,0.0088,2.2228,31.9004,22.6946,16.9917,6.4703,0.2212,1.7197,0.8584,0.3941,0.0000,0.0000,0.0000,90.4810,-1.9725,3.3858,0.0000,0.0000,
20-11-2018 12:00:02,-2.22,0.5595,0.0210,-0.0378,2.2228,32.9772,21.6743,11.2321,6.4188,0.2131,1.1529,0.9158,0.4952,0.0000,-15.1818,7.6804,88.6853,-1.4643,2.9800,183.9600,64.0954,
21-11-2018 12:00:04,0,0.5951,0.0917,0.2205,2.2584,33.3680,21.5091,8.3898,6.3397,0.2110,0.8562,0.9711,0.5101,0.0000,0.0000,0.0000,87.5301,-1.7528,2.7387,0.0000,0.0000,
21-11-2018 12:00:04,-2.26,0.5951,0.0211,0.0970,2.2584,33.4630,21.3418,7.9107,6.3370,0.2102,0.8117,0.9737,0.5165,0.0000,-14.7350,4.8428,87.2765,-1.4845,2.7155,200.2825,67.3215,
22-11-2018 12:00:03,0,0.6456,0.1037,0.2981,2.3088,33.2225,21.3755,9.4476,6.4248,0.2092,0.9180,0.9501,0.4998,0.0000,0.0000,0.0000,88.4150,-1.7676,2.7681,0.0000,0.0000,
22-11-2018 12:00:03,-2.31,0.6456,0.0413,0.1517,2.3088,33.2459,21.3442,9.3012,6.4230,0.2090,0.9050,0.9509,0.5011,0.0000,-14.8042,19.1523,88.3525,-1.3716,2.7592,212.4233,59.6717,
23-11-2018 12:00:04,0,0.6140,0.1180,0.3264,2.2773,32.3002,21.8392,15.4049,6.5336,0.2129,1.4659,0.8628,0.4510,0.0000,0.0000,0.0000,90.1841,-1.7934,3.1841,0.0000,0.0000,
23-11-2018 12:00:04,-2.28,0.6140,0.0448,0.1692,2.2773,32.3105,21.8101,15.3553,6.5332,0.2128,1.4609,0.8627,0.4515,0.0000,-15.4312,15.6082,90.1366,-1.6748,3.1814,224.5230,73.6538,
24-11-2018 12:00:04,0,0.5246,0.1196,0.3487,2.1878,31.8623,22.2190,18.6523,6.5531,0.2169,1.7584,0.8136,0.4223,0.0000,0.0000,0.0000,90.8427,-1.6159,3.4026,0.0000,0.0000,
24-11-2018 12:00:04,-2.19,0.5246,0.0527,0.1856,2.1878,31.8447,22.2264,18.7856,6.5545,0.2171,1.7704,0.8122,0.4214,0.0000,-15.9507,9.4659,90.8643,-1.6015,3.4147,241.7740,79.5312,
25-11-2018 12:00:04,0,0.5969,0.0975,0.2819,2.2602,31.4423,22.8771,21.6271,6.5919,0.2221,2.0239,0.7827,0.3966,0.0000,0.0000,0.0000,92.2376,-1.3374,3.6179,0.0000,0.0000,
25-11-2018 12:00:04,-2.26,0.5969,0.0428,0.1490,2.2602,31.4305,22.8900,21.7112,6.5939,0.2223,2.0315,0.7821,0.3963,0.0000,-16.8194,8.7433,92.2805,-1.2479,3.6259,260.4926,63.7471,
26-11-2018 12:00:03,0,0.3973,-0.0418,-0.1297,2.0605,31.2367,23.0245,23.6060,6.5613,0.2218,2.1623,0.7281,0.3760,0.0000,0.0000,0.0000,91.9412,-1.3556,3.6794,0.0000,0.0000,
26-11-2018 12:00:03,-2.06,0.3973,-0.0218,-0.0714,2.0605,31.2408,23.0080,23.5707,6.5647,0.2217,2.1594,0.7287,0.3765,0.0000,-16.9483,7.2269,91.9627,-1.3320,3.6877,276.8034,95.0044,
27-11-2018 12:00:00,0,0.3846,-0.0626,-0.2100,2.0479,31.2780,23.0279,23.6547,6.5854,0.2248,2.2488,0.7222,0.3778,0.0000,0.0000,0.0000,92.3059,-1.4092,3.7647,0.0000,0.0000,
27-11-2018 12:00:00,-2.05,0.3846,-0.0357,-0.1155,2.0479,31.2842,23.0064,23.6104,6.5882,0.2247,2.2448,0.7229,0.3782,0.0000,-16.9660,1.1661,92.3132,-1.3891,3.7721,299.7546,100.2210,
28-11-2018 12:00:00,0,0.4124,-0.1164,-0.4013,2.0757,31.5330,23.0530,22.4396,6.5854,0.2262,2.2061,0.7353,0.3865,0.0000,0.0000,0.0000,92.4836,-1.5248,3.7453,0.0000,0.0000,
28-11-2018 12:00:00,-2.08,0.4124,-0.0664,-0.2245,2.0757,31.5372,23.0449,22.4063,6.5870,0.2262,2.2032,0.7359,0.3867,0.0000,-17.0153,6.6455,92.4947,-1.5136,3.7536,323.2539,104.1835,
29-11-2018 12:00:00,0,0.3835,-0.1066,-0.3615,2.0467,31.5016,23.4329,23.2996,6.5994,0.2286,2.3091,0.7289,0.3796,0.0000,0.0000,0.0000,93.2884,-1.4558,3.8373,0.0000,0.0000,
29-11-2018 12:00:00,-2.05,0.3835,-0.0598,-0.2024,2.0467,31.5051,23.4244,23.2719,6.6013,0.2286,2.3070,0.7294,0.3798,0.0000,-17.5320,6.5948,93.3029,-1.4424,3.8461,348.1143,110.8855,
30-11-2018 12:00:03,0,0.4194,-0.1017,-0.3629,2.0826,30.7745,24.3061,28.7323,6.6217,0.2376,2.8629,0.6789,0.3436,0.0000,0.0000,0.0000,94.6520,-1.3444,4.3152,0.0000,0.0000,
30-11-2018 12:00:03,-2.08,0.4194,-0.0623,-0.1967,2.0826,30.7920,24.2783,28.6057,6.6234,0.2374,2.8505,0.6803,0.3446,0.0000,-18.7433,7.8049,94.6393,-1.3292,4.3135,374.0364,118.2930,
01-12-2018 12:00:03,0,0.4417,-0.0872,-0.3105,2.1049,30.7316,24.0285,29.9418,6.6124,0.2374,2.9123,0.6665,0.3365,0.0000,0.0000,0.0000,94.0385,-1.3034,4.3452,0.0000,0.0000,
01-12-2018 12:00:03,-2.10,0.4417,-0.0543,-0.1645,2.1049,30.7608,23.9938,29.7343,6.6135,0.2370,2.8919,0.6683,0.3378,0.0000,-18.3285,2.0433,94.0132,-1.2970,4.3291,393.5217,84.9573,
02-12-2018 12:00:00,0,0.4866,-0.0303,-0.0811,2.1498,30.2931,25.0995,33.8845,6.6411,0.2416,3.1643,0.6472,0.2821,0.0000,0.0000,0.0000,95.9808,-1.1830,4.5293,0.0000,0.0000,
02-12-2018 12:00:00,-2.15,0.4866,-0.0131,-0.0201,2.1498,31.7297,23.2021,24.2617,7.1564,0.2200,2.2532,0.6899,0.3954,0.0000,-17.6824,1.9421,100.8821,0.0000,3.7600,415.8899,115.0560,
03-12-2018 12:00:00,0,0.5896,0.0146,0.0472,2.2528,31.6159,24.5827,25.3190,6.6851,0.2349,2.3557,0.7611,0.3272,0.0000,0.0000,0.0000,96.4811,-1.5601,3.8727,0.0000,0.0000,
03-12-2018 12:00:00,-2.25,0.5896,-0.0063,0.0237,2.2528,32.8444,22.7939,16.8487,6.8602,0.2245,1.6021,0.8325,0.4295,0.0000,-16.9099,1.7777,96.6295,-0.8036,3.2906,437.5486,111.4490,
04-12-2018 12:00:00,0,0.6659,0.0869,0.1743,2.3291,33.8520,21.6857,9.6649,6.7966,0.2128,0.9215,0.8843,0.4649,0.0000,0.0000,0.0000,94.4054,-1.5431,2.6752,0.0000,0.0000,
04-12-2018 12:00:00,-2.33,0.6659,0.0110,0.0513,2.3291,34.2179,21.3361,7.6149,6.8140,0.2088,0.7418,0.8915,0.4784,0.0000,-15.0828,5.8970,94.2520,-0.9043,2.5141,446.5107,62.3633,
05-12-2018 12:00:03,0,0.7014,0.1116,0.2658,2.3646,33.7046,22.0278,11.6862,6.7892,0.2129,1.0459,0.8705,0.4495,0.0000,0.0000,0.0000,94.8025,-1.5140,2.7710,0.0000,0.0000,
05-12-2018 12:00:03,-2.36,0.7014,0.0269,0.1206,2.3646,33.7833,21.8678,11.2403,6.7954,0.2122,1.0090,0.8723,0.4542,0.0000,-15.6991,4.7308,94.6605,-1.3797,2.7414,455.7857,104.1984,
06-12-2018 12:00:00,0,0.6666,0.0975,0.2724,2.3298,33.2087,22.7611,16.1689,6.7408,0.2151,1.3562,0.8245,0.4159,0.0000,0.0000,0.0000,95.0936,-1.4512,3.0043,0.0000,0.0000,
06-12-2018 12:00:00,-2.33,0.6666,0.0391,0.1426,2.3298,33.2038,22.7484,16.2218,6.7408,0.2152,1.3600,0.8237,0.4157,0.0000,-16.7565,5.3219,95.0687,-1.4387,3.0082,468.4743,109.5132,
07-12-2018 12:00:04,0,0.5792,0.1019,0.2912,2.2424,33.0271,23.2470,18.2452,6.7045,0.2178,1.5157,0.8011,0.4001,0.0000,0.0000,0.0000,95.2979,-1.3911,3.1271,0.0000,0.0000,
07-12-2018 12:00:04,-2.24,0.5792,0.0432,0.1544,2.2424,33.0181,23.2408,18.3298,6.7045,0.2179,1.5223,0.8002,0.3996,0.0000,-17.3733,3.2555,95.2815,-1.3784,3.1417,487.0954,117.3272,
08-12-2018 12:00:04,0,0.5124,0.0858,0.2490,2.1756,32.8268,23.8727,20.3829,6.6723,0.2209,1.6600,0.7757,0.3836,0.0000,0.0000,0.0000,95.7764,-1.2700,3.2323,0.0000,0.0000,
08-12-2018 12:00:04,-2.18,0.5124,0.0388,0.1342,2.1756,32.8076,23.8850,20.5583,6.6721,0.2211,1.6733,0.7740,0.3825,0.0000,-18.2278,4.0585,95.7834,-1.2483,3.2523,506.5433,122.7958,
09-12-2018 12:00:02,0,0.4171,0.0751,0.2537,2.0803,32.3039,25.1878,25.0255,6.6185,0.2254,1.9635,0.7177,0.3380,0.0000,0.0000,0.0000,96.9015,-1.0285,3.4370,0.0000,0.0000,
09-12-2018 12:00:02,-2.08,0.4171,0.0339,0.1034,2.0803,32.3048,24.9987,24.9845,6.6750,0.2245,1.9559,0.7139,0.3505,0.0000,-19.8618,1.7279,97.4116,-0.6628,3.4458,526.5748,131.5840,
10-12-2018 12:00:02,0,0.4600,0.0660,0.1933,2.1232,32.5658,25.0646,23.3173,6.6409,0.2254,1.8614,0.7308,0.3621,0.0000,0.0000,0.0000,97.1690,-0.9112,3.3718,0.0000,0.0000,
10-12-2018 12:00:02,-2.12,0.4600,0.0298,0.0994,2.1232,32.5582,25.0539,23.3788,6.6482,0.2254,1.8655,0.7299,0.3626,0.0000,-19.9204,2.2917,97.2539,-0.8593,3.3846,545.2059,128.5836,
11-12-2018 12:00:00,0,0.4387,0.0281,0.0346,2.1019,32.5607,24.9971,23.8581,6.5832,0.2271,1.9211,0.7186,0.3540,0.0000,0.0000,0.0000,96.2094,-1.1364,3.4130,0.0000,0.0000,
11-12-2018 12:00:00,-2.10,0.4387,-0.0003,0.0260,2.1019,32.5631,24.8404,23.8139,6.6786,0.2257,1.9143,0.7122,0.3665,0.0000,-19.6247,6.4478,97.3428,-0.3594,3.4200,557.8152,125.0312,
12-12-2018 12:00:01,0,0.4536,-0.0376,-0.1292,2.1169,32.5609,24.7331,24.2980,6.5206,0.2272,1.9436,0.7053,0.3539,0.0000,0.0000,0.0000,94.8631,-1.2263,3.4223,0.0000,0.0000,
12-12-2018 12:00:01,-2.12,0.4536,-0.0228,-0.0674,2.1169,32.5694,24.7118,24.2277,6.5231,0.2271,1.9383,0.7061,0.3546,0.0000,-19.2826,0.8668,94.8697,-1.1947,3.4202,565.9030,92.7565,
13-12-2018 12:00:02,0,0.4505,-0.0209,-0.0868,2.1137,32.2472,25.4033,27.2636,6.5007,0.2349,2.2266,0.6899,0.3342,0.0000,0.0000,0.0000,95.4971,-1.1165,3.6783,0.0000,0.0000,
13-12-2018 12:00:02,-2.11,0.4505,-0.0150,-0.0237,2.1137,32.2843,25.2458,26.9838,6.5221,0.2342,2.2031,0.6917,0.3405,0.0000,-20.0906,2.3646,95.5736,-0.9248,3.6702,580.3987,128.6470,
14-12-2018 12:00:04,0,0.5586,0.0009,-0.0908,2.2218,32.1892,25.9816,27.7931,6.4464,0.2395,2.3328,0.7026,0.3308,0.0000,0.0000,0.0000,95.6051,-1.2812,3.7992,0.0000,0.0000,
14-12-2018 12:00:04,-2.22,0.5586,-0.0174,-0.0009,2.2218,32.4063,25.4011,26.2536,6.5152,0.2361,2.2019,0.7132,0.3565,0.0000,-20.3251,2.6028,95.7934,-0.6128,3.7087,594.4094,124.5701,
15-12-2018 12:00:01,0,0.6505,0.0219,-0.0149,2.3137,32.3997,25.4903,26.3560,6.3869,0.2352,2.1809,0.7126,0.3425,0.0000,0.0000,0.0000,94.0465,-1.3790,3.6649,0.0000,0.0000,
15-12-2018 12:00:01,-2.31,0.6505,-0.0083,0.0143,2.3137,32.6269,25.0526,24.7181,6.4430,0.2300,2.0372,0.7148,0.3597,0.0000,-19.7144,2.7704,94.2868,-0.6968,3.5358,596.6996,87.5165,
16-12-2018 12:00:01,0,0.5891,-0.0196,0.0037,2.2523,31.9593,25.9716,30.9663,6.4008,0.2408,2.5661,0.6708,0.3086,0.0000,0.0000,0.0000,94.7885,-1.2505,3.9804,0.0000,0.0000,
16-12-2018 12:00:01,-2.25,0.5891,0.0040,0.0197,2.2523,32.1362,25.5604,29.6744,6.5377,0.2354,2.4395,0.6684,0.3326,0.0000,-20.5991,16.4956,96.2380,0.0000,3.8700,596.9965,120.3820,
17-12-2018 12:00:03,0,0.4948,0.0182,0.0064,2.1580,31.7198,25.8487,33.8806,6.4133,0.2423,2.7936,0.6360,0.2886,0.0000,0.0000,0.0000,94.6480,-1.0754,4.1545,0.0000,0.0000,
17-12-2018 12:00:03,-2.16,0.4948,-0.0067,0.0112,2.1580,31.9599,25.2777,31.9943,6.5612,0.2362,2.6134,0.6393,0.3266,0.0000,-20.1796,4.4747,96.0229,0.0000,4.0160,598.1418,125.8742,
18-12-2018 12:00:00,0,0.4781,0.0022,0.0241,2.1413,32.3656,25.7540,28.6905,6.3465,0.2368,2.3175,0.7036,0.3007,0.0000,0.0000,0.0000,93.8542,-1.3128,3.7523,0.0000,0.0000,
18-12-2018 12:00:00,-2.14,0.4781,0.0075,0.0095,2.1413,32.4820,25.1942,27.6641,6.4527,0.2313,2.2111,0.6941,0.3467,0.0000,-19.9404,6.1667,94.5801,-0.2877,3.6842,610.6024,124.4174,
19-12-2018 12:00:00,0,0.4535,0.0894,0.2458,2.1167,33.8709,23.8933,14.6678,6.1232,0.2174,1.1684,0.8512,0.4355,0.0000,0.0000,0.0000,88.4546,-1.4042,2.8631,0.0000,0.0000,
19-12-2018 12:00:00,-2.12,0.4535,0.0309,0.1191,2.1167,33.8984,23.8093,14.4410,6.1212,0.2170,1.1515,0.8531,0.4388,0.0000,-17.6082,8.8758,88.3110,-1.3852,2.8628,621.4880,112.3994,
20-12-2018 12:00:02,0,0.3953,0.0991,0.2948,2.0585,33.8418,24.1067,15.4949,6.1471,0.2158,1.1791,0.8519,0.4330,0.0000,0.0000,0.0000,89.1152,-1.4437,2.8697,0.0000,0.0000,
20-12-2018 12:00:02,-2.06,0.3953,0.0438,0.1555,2.0585,33.8450,24.0858,15.4658,6.1467,0.2157,1.1769,0.8519,0.4334,0.0000,-18.0127,17.5144,89.0788,-1.4366,2.8801,630.4476,114.6199,
21-12-2018 12:00:02,0,0.3883,0.1247,0.3738,2.0515,33.8191,24.2634,16.2428,6.1716,0.2151,1.2325,0.8404,0.4316,0.0000,0.0000,0.0000,89.7020,-1.5229,2.9095,0.0000,0.0000,
21-12-2018 12:00:02,-2.05,0.3883,0.0569,0.1994,2.0515,33.8163,24.2573,16.2770,6.1723,0.2151,1.2348,0.8400,0.4314,0.0000,-18.2780,17.1408,89.7022,-1.5148,2.9235,638.6248,114.1134,
22-12-2018 12:00:03,0,0.4471,0.1446,0.4262,2.1103,33.7029,24.7084,17.3174,6.1706,0.2175,1.4061,0.8174,0.4279,0.0000,0.0000,0.0000,90.3197,-1.6308,3.0596,0.0000,0.0000,
22-12-2018 12:00:03,-2.11,0.4471,0.0643,0.2278,2.1103,33.6986,24.7048,17.3670,6.1714,0.2176,1.4100,0.8169,0.4275,0.0000,-18.9174,7.2566,90.3231,-1.6222,3.0742,644.2406,113.6672,
23-12-2018 12:00:00,0,0.5764,0.1247,0.3642,2.2396,33.6916,24.7899,17.7455,6.1581,0.2198,1.4965,0.8076,0.4260,0.0000,0.0000,0.0000,90.2570,-1.6130,3.1417,0.0000,0.0000,
23-12-2018 12:00:00,-2.24,0.5764,0.0549,0.1926,2.2396,33.6842,24.7965,17.8281,6.1589,0.2200,1.5037,0.8069,0.4253,0.0000,-19.0382,7.7198,90.2751,-1.3869,3.1497,646.2910,80.7564,
24-12-2018 12:00:00,0,0.4204,0.0076,0.0473,2.0837,33.1194,26.0158,23.6830,6.1910,0.2278,1.9964,0.7279,0.3697,0.0000,0.0000,0.0000,92.3544,-1.2971,3.5134,0.0000,0.0000,
24-12-2018 12:00:00,-2.08,0.4204,0.0130,0.0400,2.0837,33.1203,25.8773,23.6433,6.2357,0.2271,1.9921,0.7257,0.3788,0.0000,-20.7770,4.6957,92.8046,-0.9007,3.5252,648.9374,121.4811,
25-12-2018 12:00:01,0,0.4149,0.0013,-0.0114,2.0781,33.2203,26.0710,23.2588,6.1624,0.2266,1.9780,0.7331,0.3790,0.0000,0.0000,0.0000,92.0661,-1.3139,3.5081,0.0000,0.0000,
