Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.2111,0.1457,0.4205,2.8744,37.9461,24.4396,2.2802,4.7343,0.2084,0.4591,2.1882,1.1508,0.0000,0.0000,0.0000,70.6693,-3.0382,4.1925,0.0000,0.0000,
22-03-2011 12:00:01,-2.87,1.2111,0.0607,0.2139,2.8744,37.9454,24.4323,2.3010,4.7355,0.2085,0.4604,2.1883,1.1505,0.0000,-16.7866,20.0323,70.6781,-2.7509,4.2164,638.9244,116.0325,
23-03-2011 12:00:01,0,1.1716,0.1376,0.3969,2.8348,37.8805,24.6637,3.5905,4.7526,0.2099,0.5306,2.1604,1.1180,0.0000,0.0000,0.0000,71.1881,-3.1404,4.2051,0.0000,0.0000,
23-03-2011 12:00:01,-2.83,1.1716,0.0573,0.2019,2.8348,37.8803,24.6537,3.5960,4.7533,0.2100,0.5308,2.1606,1.1182,0.0000,-17.1011,9.2705,71.1869,-2.8544,4.2278,638.1285,118.4535,
24-03-2011 12:00:04,0,1.0772,0.1669,0.4867,2.7404,37.8315,24.7142,4.3364,4.7669,0.2102,0.5700,2.1114,1.0893,0.0000,0.0000,0.0000,71.4445,-3.1752,4.1665,0.0000,0.0000,
24-03-2011 12:00:04,-2.74,1.0772,0.0705,0.2496,2.7404,37.8311,24.7072,4.3502,4.7676,0.2102,0.5708,2.1115,1.0892,0.0000,-17.1923,3.6186,71.4461,-2.9265,4.1897,639.0248,120.5463,
25-03-2011 12:00:03,0,1.1144,0.2030,0.5932,2.7776,37.8425,24.6445,3.4457,4.7678,0.2087,0.5193,2.0952,1.0902,0.0000,0.0000,0.0000,71.3768,-3.0053,4.0994,0.0000,0.0000,
25-03-2011 12:00:03,-2.78,1.1144,0.0855,0.3035,2.7776,37.8416,24.6410,3.4737,4.7687,0.2088,0.5210,2.0953,1.0900,0.0000,-17.1066,20.6674,71.3859,-2.8747,4.1231,640.5743,121.5686,
26-03-2011 12:00:04,0,1.1135,0.1871,0.5452,2.7767,37.7442,24.8662,5.8149,4.8093,0.2125,0.6738,2.0447,1.0402,0.0000,0.0000,0.0000,72.2306,-3.2543,4.1577,0.0000,0.0000,
26-03-2011 12:00:04,-2.78,1.1135,0.0785,0.2789,2.7767,37.7436,24.8608,5.8349,4.8102,0.2125,0.6750,2.0450,1.0401,0.0000,-17.4589,4.1928,72.2366,-3.0892,4.1799,642.6575,123.9670,
27-03-2011 12:00:02,0,1.0937,0.1639,0.4752,2.7569,37.6520,25.1115,8.2305,4.8470,0.2181,0.8553,2.0177,0.9951,0.0000,0.0000,0.0000,73.0622,-3.5573,4.2732,0.0000,0.0000,
27-03-2011 12:00:02,-2.76,1.0937,0.0682,0.2427,2.7569,37.6520,25.1044,8.2339,4.8478,0.2181,0.8554,2.0183,0.9953,0.0000,-17.8446,3.9112,73.0645,-3.3545,4.2937,645.6768,125.9997,
28-03-2011 12:00:01,0,1.0517,0.1439,0.4144,2.7149,37.5880,25.2740,9.8710,4.8753,0.2234,1.0089,2.0002,0.9635,0.0000,0.0000,0.0000,73.6640,-3.7822,4.3831,0.0000,0.0000,
28-03-2011 12:00:01,-2.71,1.0517,0.0595,0.2118,2.7149,37.5886,25.2644,9.8533,4.8758,0.2234,1.0075,2.0007,0.9641,0.0000,-18.1069,8.2869,73.6594,-3.5676,4.4017,648.6551,127.2056,
29-03-2011 12:00:02,0,1.0012,0.1124,0.3236,2.6644,37.5531,25.2876,10.5275,4.9214,0.2260,1.0836,1.9732,0.9389,0.0000,0.0000,0.0000,74.3621,-3.8487,4.4087,0.0000,0.0000,
29-03-2011 12:00:02,-2.66,1.0012,0.0473,0.1662,2.6644,37.5535,25.2778,10.5184,4.9217,0.2260,1.0829,1.9738,0.9395,0.0000,-18.1928,10.9170,74.3549,-3.5927,4.4278,651.3760,125.7312,
30-03-2011 12:00:02,0,0.9209,0.0729,0.2105,2.5841,37.4927,25.2899,11.6813,5.0561,0.2295,1.1930,1.9114,0.8934,0.0000,0.0000,0.0000,76.3746,-3.9621,4.4143,0.0000,0.0000,
30-03-2011 12:00:02,-2.58,0.9209,0.0314,0.1079,2.5841,37.4923,25.2803,11.6967,5.0571,0.2295,1.1943,1.9115,0.8943,0.0000,-18.3904,23.4225,76.3780,-3.7218,4.4345,654.5053,126.5266,
31-03-2011 12:00:04,0,1.0014,0.0579,0.1620,2.6646,37.5340,24.9161,9.1305,5.1435,0.2257,1.0192,1.8652,0.8884,0.0000,0.0000,0.0000,77.2230,-3.5480,4.1862,0.0000,0.0000,
31-03-2011 12:00:04,-2.66,1.0014,0.0238,0.0827,2.6646,37.5337,24.8987,9.1376,5.1454,0.2257,1.0196,1.8650,0.8900,0.0000,-17.9777,15.3388,77.2277,-3.3599,4.2056,657.2382,123.2056,
