Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-2.39,0.7314,-0.0560,-0.1312,2.3947,26.0230,23.0804,30.1118,6.6724,0.2582,3.9471,1.4110,0.5093,0.0000,-17.1335,0.5339,90.8139,-2.5480,6.3246,514.2622,114.6373,
30-10-2013 12:00:01,0,0.8485,-0.0692,-0.3366,2.5118,23.7115,24.3400,38.2083,6.8600,0.2632,4.4239,1.2964,0.3721,0.0000,0.0000,0.0000,94.2303,-1.9704,6.5557,0.0000,0.0000,
30-10-2013 12:00:01,-2.51,0.8485,-0.0206,-0.0417,2.5118,31.7969,19.9416,9.6190,6.4522,0.2204,1.2658,1.4120,0.7337,0.0000,-13.3095,2.3095,85.7602,-1.5102,3.8342,529.4394,100.1813,
31-10-2013 12:00:03,0,0.8691,-0.0621,-0.2786,2.5323,23.8667,24.7671,38.9657,6.8399,0.2597,4.2000,1.2861,0.3577,0.0000,0.0000,0.0000,94.7484,-1.7721,6.3037,0.0000,0.0000,
31-10-2013 12:00:03,-2.53,0.8691,-0.0192,-0.0441,2.5323,31.3484,20.7537,11.7071,6.5887,0.2241,1.4508,1.4109,0.6906,0.0000,-14.2659,5.1723,88.6678,-1.3739,3.9666,541.6393,99.2385,
01-11-2013 12:00:00,0,0.7976,-0.0332,0.0096,2.4608,30.3433,22.2245,15.3042,6.4605,0.2329,1.7724,1.4716,0.5946,0.0000,0.0000,0.0000,88.7810,-3.4794,4.2618,0.0000,0.0000,
01-11-2013 12:00:00,-2.46,0.7976,0.0177,-0.0622,2.4608,33.0500,20.0044,5.3371,6.4549,0.2120,0.6763,1.4460,0.7509,0.0000,-13.3757,2.4774,86.5337,-2.0210,3.2902,552.8376,105.5949,
02-11-2013 12:00:00,0,0.6814,0.1029,0.2619,2.3446,31.2803,21.6703,12.1791,6.5612,0.2232,1.3464,1.4599,0.6546,0.0000,0.0000,0.0000,89.7529,-3.0942,3.8725,0.0000,0.0000,
02-11-2013 12:00:00,-2.34,0.6814,0.0251,0.0823,2.3446,32.5902,20.6121,7.5582,6.5981,0.2143,0.8844,1.4556,0.7258,0.0000,-14.1177,7.1928,89.2111,-2.2475,3.4847,566.7032,106.2212,
03-11-2013 12:00:00,0,0.6835,0.1527,0.4249,2.3467,32.3857,20.9314,8.3103,6.7867,0.2146,0.9206,1.4426,0.7149,0.0000,0.0000,0.0000,92.1895,-2.6790,3.4801,0.0000,0.0000,
03-11-2013 12:00:00,-2.35,0.6835,0.0560,0.2147,2.3467,32.4496,20.8780,8.0311,6.7874,0.2140,0.8939,1.4419,0.7180,0.0000,-14.5421,9.6398,92.1438,-2.3330,3.4722,578.0478,106.6779,
04-11-2013 12:00:03,0,0.7910,0.1528,0.4140,2.4542,31.6645,21.5642,11.6468,6.9075,0.2190,1.1548,1.3907,0.6826,0.0000,0.0000,0.0000,94.5201,-2.4123,3.6470,0.0000,0.0000,
04-11-2013 12:00:03,-2.45,0.7910,0.0523,0.2067,2.4542,31.7272,21.5167,11.3986,6.9099,0.2184,1.1316,1.3901,0.6850,0.0000,-15.3621,0.5460,94.5061,-1.4944,3.6155,584.6664,65.7585,
05-11-2013 12:00:00,0,0.7139,0.0777,0.2207,2.3772,29.1705,22.8321,22.7865,6.8405,0.2422,2.1186,1.3480,0.5733,0.0000,0.0000,0.0000,94.3903,-2.5699,4.4722,0.0000,0.0000,
05-11-2013 12:00:00,-2.38,0.7139,0.0337,0.1183,2.3772,29.1402,22.8308,22.9457,6.8394,0.2424,2.1321,1.3457,0.5723,0.0000,-16.9417,8.3338,94.3567,-2.5001,4.4827,589.7132,111.6459,
06-11-2013 12:00:02,0,0.6099,0.0393,0.0768,2.2732,28.9580,22.8745,24.6036,6.8119,0.2472,2.2680,1.3855,0.5383,0.0000,0.0000,0.0000,93.9511,-2.4666,4.6288,0.0000,0.0000,
06-11-2013 12:00:02,-2.27,0.6099,0.0051,0.0483,2.2732,29.0841,22.6468,24.1873,6.8830,0.2451,2.2287,1.3740,0.5669,0.0000,-16.7373,2.7056,94.6148,-1.7999,4.6159,598.2600,109.5889,
07-11-2013 12:00:01,0,0.5020,-0.0570,-0.1943,2.1652,28.9008,22.8093,25.8434,6.8133,0.2508,2.3290,1.4002,0.5512,0.0000,0.0000,0.0000,93.8305,-2.4007,4.7197,0.0000,0.0000,
07-11-2013 12:00:01,-2.17,0.5020,-0.0337,-0.0988,2.1652,28.9359,22.7770,25.6890,6.8169,0.2505,2.3170,1.4023,0.5537,0.0000,-16.8540,6.2757,93.8442,-2.3743,4.7243,608.1310,117.2186,
08-11-2013 12:00:01,0,0.4697,-0.0739,-0.2653,2.1329,28.4191,23.0451,28.5247,6.8534,0.2647,2.5640,1.4273,0.5441,0.0000,0.0000,0.0000,94.5181,-2.3769,4.9885,0.0000,0.0000,
08-11-2013 12:00:01,-2.13,0.4697,-0.0458,-0.1318,2.1329,28.4834,23.0013,28.2361,6.8563,0.2642,2.5415,1.4319,0.5488,0.0000,-17.1790,3.3949,94.5194,-2.3701,4.9867,622.2158,118.9732,
10-11-2013 12:00:02,0,0.6598,-0.0356,-0.2442,2.3231,28.1507,23.8955,30.8886,6.8793,0.2883,2.8610,1.5429,0.5404,0.0000,0.0000,0.0000,96.1709,-2.4643,5.4230,0.0000,0.0000,
10-11-2013 12:00:02,-2.32,0.6598,-0.0374,-0.0400,2.3231,28.8567,23.4229,27.9820,6.9165,0.2816,2.6339,1.5993,0.6051,0.0000,-17.7948,4.3794,96.2754,-2.3624,5.3201,648.9606,116.3063,
11-11-2013 12:00:02,0,0.7668,-0.0506,-0.3430,2.4301,27.5652,24.9445,34.2066,6.8613,0.3020,3.1238,1.5480,0.4686,0.0000,0.0000,0.0000,97.3720,-2.1387,5.6352,0.0000,0.0000,
11-11-2013 12:00:02,-2.43,0.7668,-0.0451,-0.0956,2.4301,28.8807,24.1999,28.8354,6.9086,0.2915,2.7430,1.6929,0.5915,0.0000,-18.8844,1.1778,97.5062,-2.4451,5.5183,659.9744,117.6378,
12-11-2013 12:00:00,0,0.6881,-0.0365,-0.0832,2.3514,27.5277,25.4167,35.5542,6.8693,0.3022,3.1686,1.5828,0.4314,0.0000,0.0000,0.0000,98.2666,-1.9619,5.6778,0.0000,0.0000,
12-11-2013 12:00:00,-2.35,0.6881,-0.0114,-0.0309,2.3514,29.2239,24.3184,28.0710,7.0882,0.2856,2.6410,1.7373,0.6434,0.0000,-19.2117,1.3157,100.4463,-0.1439,5.5073,668.7628,115.3435,
13-11-2013 12:00:03,0,0.6049,0.0255,0.1426,2.2681,29.4981,24.4766,27.2356,6.8786,0.2883,2.5272,1.8483,0.5700,0.0000,0.0000,0.0000,97.8996,-2.6396,5.4232,0.0000,0.0000,
13-11-2013 12:00:03,-2.27,0.6049,0.0209,0.0455,2.2681,30.5076,23.6527,22.2274,7.0106,0.2721,2.1313,1.9052,0.7437,0.0000,-18.1896,2.3012,98.9186,-2.1462,5.2539,677.0460,115.5002,
14-11-2013 12:00:01,0,0.5963,0.0983,0.2832,2.2595,31.7959,23.1909,15.1783,6.8708,0.2529,1.5024,2.0794,0.8334,0.0000,0.0000,0.0000,96.8747,-4.0501,4.8522,0.0000,0.0000,
14-11-2013 12:00:01,-2.26,0.5963,0.0312,0.0972,2.2595,32.8076,22.2032,10.3963,6.8988,0.2373,1.1168,2.1112,0.9707,0.0000,-16.1872,3.5003,96.1337,-3.5566,4.6414,685.4071,108.7698,
15-11-2013 12:00:01,0,0.6331,0.0948,0.2708,2.2964,32.8112,22.2611,9.8115,6.8156,0.2303,1.0122,1.9872,0.9142,0.0000,0.0000,0.0000,95.0747,-3.5375,4.3271,0.0000,0.0000,
15-11-2013 12:00:01,-2.30,0.6331,0.0256,0.1017,2.2964,33.1397,21.9296,8.4761,6.8130,0.2257,0.9033,1.9795,0.9452,0.0000,-15.7870,14.7120,94.6561,-3.3002,4.2595,692.2252,106.2428,
16-11-2013 12:00:03,0,0.8006,0.1310,0.3520,2.4638,33.0853,22.0122,8.5690,6.7279,0.2243,0.9023,1.8232,0.8820,0.0000,0.0000,0.0000,93.5833,-3.2600,4.0178,0.0000,0.0000,
16-11-2013 12:00:03,-2.46,0.8006,0.0440,0.1745,2.4638,33.1388,21.9396,8.2571,6.7258,0.2233,0.8760,1.8210,0.8867,0.0000,-15.7339,4.8052,93.4606,-3.0146,4.0125,697.6487,102.4414,
17-11-2013 12:00:02,0,0.8139,0.1204,0.3301,2.4772,32.3692,22.7316,13.2846,6.6949,0.2382,1.2771,1.7659,0.7879,0.0000,0.0000,0.0000,93.9377,-3.6723,4.2565,0.0000,0.0000,
17-11-2013 12:00:02,-2.48,0.8139,0.0440,0.1675,2.4772,32.3834,22.6972,13.2156,6.6942,0.2379,1.2706,1.7641,0.7891,0.0000,-16.6532,6.8770,93.8784,-3.3905,4.2654,697.1498,105.9097,
18-11-2013 12:00:03,0,0.6852,0.0801,0.2553,2.3484,31.5546,23.6656,18.9455,6.7528,0.2793,1.9697,1.9177,0.7153,0.0000,0.0000,0.0000,95.8773,-3.7360,5.0695,0.0000,0.0000,
18-11-2013 12:00:03,-2.35,0.6852,0.0431,0.1366,2.3484,31.5302,23.7004,19.1319,6.7563,0.2801,1.9870,1.9210,0.7135,0.0000,-18.0436,11.3804,95.9719,-2.9545,5.0883,717.4625,79.2818,
19-11-2013 12:00:01,0,0.5942,0.0611,0.2328,2.2574,30.6592,23.7438,24.9895,6.8069,0.2871,2.3510,1.7346,0.6064,0.0000,0.0000,0.0000,96.2814,-2.7829,5.1677,0.0000,0.0000,
19-11-2013 12:00:01,-2.26,0.5942,0.0432,0.1192,2.2574,30.6429,23.7658,25.1009,6.8139,0.2874,2.3597,1.7352,0.6058,0.0000,-18.1840,18.1164,96.4094,-2.6737,5.1877,718.0022,109.3932,
20-11-2013 12:00:00,0,0.6133,0.0717,0.2487,2.2766,30.7972,22.9565,24.6886,6.8249,0.2897,2.3823,1.6281,0.5952,0.0000,0.0000,0.0000,95.2761,-3.0642,5.0841,0.0000,0.0000,
20-11-2013 12:00:00,-2.28,0.6133,0.0443,0.1299,2.2766,30.7770,22.9690,24.8405,6.8323,0.2902,2.3959,1.6298,0.5946,0.0000,-17.1171,14.7160,95.3893,-2.9660,5.1105,722.2413,104.1390,
21-11-2013 12:00:01,0,0.7164,0.0618,0.2232,2.3796,31.0399,22.8662,23.5893,6.7991,0.2992,2.4514,1.6042,0.5963,0.0000,0.0000,0.0000,94.8970,-3.2888,5.1409,0.0000,0.0000,
21-11-2013 12:00:01,-2.38,0.7164,0.0374,0.1058,2.3796,31.0313,22.8357,23.6367,6.8135,0.2991,2.4549,1.6033,0.6021,0.0000,-16.9276,9.6946,95.0413,-3.0301,5.1597,724.8969,101.4923,
22-11-2013 12:00:02,0,0.8495,0.0286,0.0970,2.5127,31.2122,23.4353,22.7695,6.7440,0.3062,2.4724,1.6011,0.5816,0.0000,0.0000,0.0000,95.1775,-3.6082,5.1523,0.0000,0.0000,
22-11-2013 12:00:02,-2.51,0.8495,0.0138,0.0486,2.5127,31.2734,23.0503,22.4443,6.7890,0.3018,2.4260,1.5701,0.6163,0.0000,-17.1896,4.3781,95.1950,-2.6371,5.1150,725.5159,100.4736,
23-11-2013 12:00:00,0,0.8408,0.0373,0.0245,2.5040,31.2321,23.7719,23.2112,6.7191,0.3178,2.5827,1.6505,0.5718,0.0000,0.0000,0.0000,95.4008,-3.3424,5.3140,0.0000,0.0000,
23-11-2013 12:00:00,-2.50,0.8408,-0.0018,0.0297,2.5040,31.3404,23.4264,22.6212,6.7652,0.3129,2.5189,1.6178,0.6043,0.0000,-17.6746,3.3565,95.5325,-2.2729,5.2540,726.7912,101.1728,
24-11-2013 12:00:03,0,0.8282,0.0341,0.0088,2.4914,31.4999,23.5916,22.1974,6.6737,0.3154,2.4709,1.6564,0.5638,0.0000,0.0000,0.0000,94.6015,-3.2293,5.1977,0.0000,0.0000,
24-11-2013 12:00:03,-2.49,0.8282,-0.0066,0.0158,2.4914,31.5819,23.3156,21.7161,6.7423,0.3095,2.4114,1.6086,0.5944,0.0000,-17.5053,8.8976,95.1542,-1.8131,5.1237,726.1280,100.9495,
25-11-2013 12:00:00,0,0.7233,-0.0158,-0.0816,2.3865,31.1774,23.6128,25.5343,6.7038,0.3213,2.6559,1.6832,0.5280,0.0000,0.0000,0.0000,94.8867,-2.5005,5.3794,0.0000,0.0000,
25-11-2013 12:00:00,-2.39,0.7233,-0.0169,-0.0179,2.3865,31.2572,23.4141,25.0223,6.7165,0.3189,2.6159,1.6671,0.5456,0.0000,-17.6168,3.6123,94.7786,-2.0602,5.3461,721.4377,105.9233,
26-11-2013 12:00:00,0,0.7478,0.0127,-0.0413,2.4110,30.8933,24.4003,28.6743,6.7401,0.3281,2.7923,1.7531,0.4867,0.0000,0.0000,0.0000,96.5675,-2.1199,5.5520,0.0000,0.0000,
26-11-2013 12:00:00,-2.41,0.7478,-0.0121,0.0089,2.4110,31.1535,23.7727,26.9064,6.7748,0.3218,2.6668,1.7114,0.5235,0.0000,-18.1601,1.0582,96.1487,-1.1317,5.4213,726.7941,108.5171,
27-11-2013 12:00:01,0,0.7456,0.0233,0.0066,2.4088,30.7981,24.8743,30.5117,6.7643,0.3276,2.7936,1.7683,0.4382,0.0000,0.0000,0.0000,97.6613,-1.6818,5.5277,0.0000,0.0000,
27-11-2013 12:00:01,-2.41,0.7456,-0.0050,0.0154,2.4088,31.0743,24.2105,28.4742,6.8551,0.3201,2.6596,1.7157,0.4873,0.0000,-18.8534,1.9057,97.9935,-0.0720,5.3797,731.5585,109.2011,
28-11-2013 12:00:02,0,0.7894,0.0038,-0.0017,2.4526,30.7669,25.3656,31.4869,6.7594,0.3257,2.7422,1.7783,0.4007,0.0000,0.0000,0.0000,98.4034,-1.7019,5.4469,0.0000,0.0000,
28-11-2013 12:00:02,-2.45,0.7894,0.0100,0.0298,2.4526,31.4524,24.2477,26.3039,7.1447,0.3024,2.4017,1.6048,0.5239,0.0000,-19.1544,2.0251,102.4205,0.0000,5.0305,734.8848,108.6867,
29-11-2013 12:00:03,0,0.9024,0.0541,0.1246,2.5657,33.7145,21.8742,5.7738,6.0334,0.2324,0.6535,1.3319,0.6075,0.0000,0.0000,0.0000,84.0220,-2.0320,3.0253,0.0000,0.0000,
29-11-2013 12:00:03,-2.57,0.9024,0.0133,0.0610,2.5657,33.7295,21.8692,5.6587,6.0284,0.2317,0.6425,1.3277,0.6085,0.0000,-15.0862,24.2717,83.9519,-1.4286,3.0015,733.3371,62.3066,
30-11-2013 12:00:00,0,0.8963,0.0007,-0.0304,2.5596,32.4270,23.3029,17.5903,6.3449,0.2788,1.5719,1.6277,0.5249,0.0000,0.0000,0.0000,89.9638,-3.2408,4.1955,0.0000,0.0000,
30-11-2013 12:00:00,-2.56,0.8963,-0.0138,-0.0330,2.5596,32.4364,23.2345,17.5716,6.3590,0.2781,1.5696,1.6199,0.5355,0.0000,-17.0653,25.1530,90.0589,-2.8632,4.2024,729.2993,100.5253,
01-12-2013 12:00:02,0,0.6977,0.0738,0.1906,2.3610,32.7095,23.1798,16.0561,6.2348,0.2694,1.4229,1.5975,0.5526,0.0000,0.0000,0.0000,88.3534,-3.0997,4.0327,0.0000,0.0000,
01-12-2013 12:00:02,-2.36,0.6977,0.0234,0.0938,2.3610,32.7215,23.1387,15.9588,6.2325,0.2690,1.4153,1.5953,0.5546,0.0000,-16.8257,15.3644,88.2632,-3.0774,4.0340,730.7185,106.2099,
02-12-2013 12:00:00,0,0.5928,0.1165,0.3385,2.2560,32.5686,23.5709,17.9500,6.2256,0.2690,1.5009,1.6485,0.5636,0.0000,0.0000,0.0000,88.7608,-3.0932,4.1714,0.0000,0.0000,
02-12-2013 12:00:00,-2.26,0.5928,0.0505,0.1788,2.2560,32.5653,23.5651,17.9915,6.2271,0.2692,1.5041,1.6488,0.5631,0.0000,-17.3818,4.6057,88.7722,-3.0770,4.1849,734.8371,109.1341,
03-12-2013 12:00:01,0,0.4014,0.1045,0.3141,2.0647,32.1367,24.1720,22.9459,6.3370,0.2788,1.7888,1.6565,0.5183,0.0000,0.0000,0.0000,91.0785,-2.4306,4.4304,0.0000,0.0000,
03-12-2013 12:00:01,-2.06,0.4014,0.0491,0.1684,2.0647,32.1232,24.1893,23.1007,6.3429,0.2791,1.7985,1.6563,0.5160,0.0000,-18.3510,8.5633,91.1838,-2.3875,4.4485,740.2567,111.6453,
04-12-2013 12:00:00,0,0.2898,0.0591,0.1963,1.9530,31.8912,24.5706,26.1142,6.4505,0.2831,1.9443,1.6213,0.4860,0.0000,0.0000,0.0000,93.2221,-1.6470,4.5219,0.0000,0.0000,
04-12-2013 12:00:00,-1.95,0.2898,0.0335,0.1027,1.9530,31.8896,24.5730,26.1215,6.4549,0.2830,1.9441,1.6203,0.4865,0.0000,-19.0116,11.0297,93.2890,-1.6066,4.5322,746.0709,112.3660,
05-12-2013 12:00:04,0,0.2656,-0.0034,0.0207,1.9288,31.6890,24.4751,28.4614,6.4585,0.2905,2.1844,1.5440,0.4807,0.0000,0.0000,0.0000,93.0765,-1.9212,4.6865,0.0000,0.0000,
05-12-2013 12:00:04,-1.93,0.2656,0.0144,0.0322,1.9288,31.6891,24.4596,28.4264,6.4706,0.2900,2.1814,1.5417,0.4854,0.0000,-18.8616,12.7109,93.2253,-1.7387,4.6970,751.1158,108.5889,
06-12-2013 12:00:03,0,0.4848,0.0488,0.1422,2.1480,32.1528,24.3530,24.1555,6.3176,0.2888,2.1013,1.5140,0.5185,0.0000,0.0000,0.0000,91.0939,-2.7754,4.6117,0.0000,0.0000,
06-12-2013 12:00:03,-2.15,0.4848,0.0203,0.0648,2.1480,32.1497,24.1861,24.1511,6.3613,0.2876,2.0977,1.5050,0.5390,0.0000,-18.3642,2.4327,91.4567,-2.3083,4.6292,750.6549,103.9443,
07-12-2013 12:00:03,0,0.6613,-0.0536,-0.1940,2.3245,32.3222,24.2395,23.0986,6.2572,0.2927,2.1418,1.5226,0.5356,0.0000,0.0000,0.0000,90.1333,-2.8829,4.6831,0.0000,0.0000,
07-12-2013 12:00:03,-2.32,0.6613,-0.0352,-0.1038,2.3245,32.3268,24.2192,23.0435,6.2576,0.2925,2.1379,1.5224,0.5366,0.0000,-18.3096,15.3824,90.1091,-2.8528,4.6890,749.7066,104.8666,
08-12-2013 12:00:04,0,0.5422,-0.0303,-0.0975,2.2055,32.1785,24.4160,25.5885,6.3227,0.3038,2.3775,1.5582,0.5073,0.0000,0.0000,0.0000,91.2805,-2.3080,4.9367,0.0000,0.0000,
08-12-2013 12:00:04,-2.21,0.5422,-0.0169,-0.0504,2.2055,32.1809,24.3833,25.5498,6.3276,0.3036,2.3750,1.5574,0.5098,0.0000,-18.6119,4.6928,91.3018,-2.2245,4.9445,748.7754,109.1781,
09-12-2013 12:00:04,0,0.5351,0.0081,0.0450,2.1983,32.0855,24.7433,27.6153,6.4006,0.3110,2.5106,1.6154,0.4734,0.0000,0.0000,0.0000,92.8811,-1.9094,5.1009,0.0000,0.0000,
09-12-2013 12:00:04,-2.20,0.5351,0.0071,0.0275,2.1983,32.0905,24.5700,27.5217,6.4876,0.3082,2.4972,1.5943,0.4992,0.0000,-19.0390,8.3026,93.8651,-0.7181,5.0970,752.7882,109.2215,
10-12-2013 12:00:03,0,0.5912,0.0219,0.1712,2.2544,32.2881,24.6998,26.3280,6.3936,0.3063,2.3537,1.6292,0.4539,0.0000,0.0000,0.0000,92.8172,-2.6958,4.9344,0.0000,0.0000,
10-12-2013 12:00:03,-2.25,0.5912,0.0333,0.0658,2.2544,32.4756,24.4475,24.5294,6.3653,0.2995,2.2095,1.6019,0.4818,0.0000,-18.7415,15.9001,92.1031,-2.5638,4.7906,755.7557,107.3357,
11-12-2013 12:00:02,0,0.6230,0.1047,0.2783,2.2862,33.6169,23.4385,13.1017,6.1683,0.2566,1.2477,1.5041,0.5938,0.0000,0.0000,0.0000,88.2715,-3.2105,3.7912,0.0000,0.0000,
11-12-2013 12:00:02,-2.29,0.6230,0.0341,0.1355,2.2862,33.6580,23.3487,12.7037,6.1622,0.2551,1.2156,1.4988,0.5989,0.0000,-17.0340,4.1943,88.0663,-3.1612,3.7700,756.4639,101.6099,
12-12-2013 12:00:00,0,0.7500,0.1167,0.3293,2.4132,34.0419,23.2574,8.6270,6.1635,0.2370,0.8714,1.5825,0.6960,0.0000,0.0000,0.0000,88.1383,-3.0082,3.5754,0.0000,0.0000,
12-12-2013 12:00:00,-2.41,0.7500,0.0459,0.1686,2.4132,34.0555,23.2186,8.4672,6.1613,0.2364,0.8584,1.5805,0.6983,0.0000,-16.8634,2.0206,88.0541,-2.9839,3.5768,756.8847,100.7764,
13-12-2013 12:00:00,0,0.8089,0.1250,0.3539,2.4722,33.9588,23.6929,10.1391,6.2586,0.2403,0.9818,1.7112,0.7376,0.0000,0.0000,0.0000,90.1407,-3.2280,3.8592,0.0000,0.0000,
13-12-2013 12:00:00,-2.47,0.8089,0.0494,0.1815,2.4722,33.9689,23.6592,10.0269,6.2573,0.2399,0.9728,1.7097,0.7395,0.0000,-17.5370,4.6895,90.0741,-3.2083,3.8651,756.9446,102.4450,
14-12-2013 12:00:00,0,0.8437,0.0992,0.2749,2.5069,33.8577,24.1196,11.8844,6.3318,0.2441,1.1186,1.8154,0.7658,0.0000,0.0000,0.0000,91.8226,-3.4331,4.1319,0.0000,0.0000,
14-12-2013 12:00:00,-2.51,0.8437,0.0379,0.1408,2.5069,33.8645,24.0848,11.8133,6.3315,0.2438,1.1128,1.8142,0.7674,0.0000,-18.1931,4.0836,91.7657,-3.4143,4.1412,756.9100,104.3381,
15-12-2013 12:00:04,0,0.8327,0.1034,0.2903,2.4960,33.5492,24.9171,16.1819,6.3948,0.2594,1.4525,1.9045,0.7366,0.0000,0.0000,0.0000,93.8545,-3.7064,4.5415,0.0000,0.0000,
15-12-2013 12:00:04,-2.50,0.8327,0.0413,0.1497,2.4960,33.5485,24.8975,16.2001,6.3952,0.2594,1.4540,1.9043,0.7367,0.0000,-19.4323,4.5596,93.8288,-3.6909,4.5561,757.0506,108.0517,
16-12-2013 12:00:03,0,0.8481,0.1313,0.3802,2.5114,33.5994,25.1157,16.2185,6.4219,0.2563,1.4421,1.9499,0.7715,0.0000,0.0000,0.0000,94.6012,-3.7241,4.6079,0.0000,0.0000,
16-12-2013 12:00:03,-2.51,0.8481,0.0556,0.1973,2.5114,33.5953,25.1125,16.2800,6.4222,0.2566,1.4470,1.9501,0.7705,0.0000,-19.7842,0.7861,94.5990,-3.5390,4.6264,755.4793,103.1182,
17-12-2013 12:00:00,0,0.8803,0.0830,0.2315,2.5435,33.5538,25.4945,17.2997,6.4596,0.2594,1.5213,2.0321,0.7877,0.0000,0.0000,0.0000,95.7481,-3.7443,4.7887,0.0000,0.0000,
17-12-2013 12:00:00,-2.54,0.8803,0.0345,0.1219,2.5435,33.5447,25.4956,17.4322,6.4604,0.2599,1.5314,2.0319,0.7856,0.0000,-20.4163,4.1968,95.7573,-3.7010,4.8107,753.5957,108.1499,
18-12-2013 12:00:01,0,0.7487,0.0984,0.2929,2.4119,33.1282,26.1827,23.0486,6.4456,0.2734,1.8468,1.9631,0.6716,0.0000,0.0000,0.0000,96.4283,-2.4013,4.9437,0.0000,0.0000,
18-12-2013 12:00:01,-2.41,0.7487,0.0450,0.1523,2.4119,33.1174,26.1965,23.1929,6.4472,0.2738,1.8563,1.9626,0.6689,0.0000,-21.5333,2.8766,96.4698,-2.3355,4.9614,748.2119,115.4189,
19-12-2013 12:00:03,0,0.6589,0.0809,0.2476,2.3221,33.0787,26.0460,24.3901,6.4585,0.2713,1.8632,1.9302,0.6450,0.0000,0.0000,0.0000,96.3726,-1.9427,4.8981,0.0000,0.0000,
19-12-2013 12:00:03,-2.32,0.6589,0.0394,0.1279,2.3221,33.0736,26.0546,24.4559,6.4626,0.2714,1.8665,1.9293,0.6441,0.0000,-21.3162,3.3761,96.4449,-1.8763,4.9108,745.7424,114.5439,
20-12-2013 12:00:03,0,0.5780,0.0565,0.1941,2.2412,33.0015,26.1317,26.1209,6.4905,0.2737,1.9459,1.9190,0.6149,0.0000,0.0000,0.0000,96.9470,-1.5364,4.9417,0.0000,0.0000,
20-12-2013 12:00:03,-2.24,0.5780,0.0336,0.0961,2.2412,33.0009,26.1313,26.1066,6.4986,0.2735,1.9441,1.9174,0.6171,0.0000,-21.4820,5.3530,97.0682,-1.4334,4.9510,749.6574,118.4402,
21-12-2013 12:00:02,0,0.5621,0.0607,0.2028,2.2254,32.9615,25.8447,27.4242,6.5153,0.2751,2.0492,1.8876,0.6006,0.0000,0.0000,0.0000,96.8253,-1.4846,5.0007,0.0000,0.0000,
21-12-2013 12:00:02,-2.23,0.5621,0.0355,0.1060,2.2254,32.9580,25.8551,27.4584,6.5201,0.2750,2.0505,1.8863,0.6006,0.0000,-21.0529,7.0640,96.9107,-1.4120,5.0112,752.9338,116.6095,
22-12-2013 12:00:02,0,0.5524,0.0619,0.1960,2.2157,33.0636,25.7963,26.7143,6.5295,0.2746,2.0488,1.9204,0.6150,0.0000,0.0000,0.0000,97.0122,-1.4291,5.0465,0.0000,0.0000,
22-12-2013 12:00:02,-2.22,0.5524,0.0312,0.0958,2.2157,33.0625,25.7773,26.7104,6.5420,0.2742,2.0470,1.9171,0.6193,0.0000,-20.9504,1.5339,97.1667,-1.2656,5.0566,756.2855,113.7517,
23-12-2013 12:00:03,0,0.5727,0.0445,0.1273,2.2360,33.0952,26.1202,26.8222,6.4986,0.2733,2.0399,1.9150,0.5929,0.0000,0.0000,0.0000,97.1016,-1.6507,5.0097,0.0000,0.0000,
23-12-2013 12:00:03,-2.24,0.5727,0.0173,0.0547,2.2360,33.0876,25.8348,26.8308,6.5867,0.2710,2.0305,1.8889,0.6313,0.0000,-21.0903,0.9505,97.9396,-0.6443,5.0211,757.1393,114.9210,
24-12-2013 12:00:01,0,0.6335,0.0414,0.0833,2.2967,33.0825,26.4133,27.4384,6.4888,0.2721,2.0262,1.9194,0.5796,0.0000,0.0000,0.0000,97.4278,-1.6583,4.9867,0.0000,0.0000,
24-12-2013 12:00:01,-2.30,0.6335,0.0010,0.0175,2.2967,33.0763,26.1193,27.4566,6.5624,0.2699,2.0181,1.8947,0.6134,0.0000,-21.5312,3.4048,98.0427,-0.6748,4.9951,759.4965,115.6793,
25-12-2013 12:00:00,0,0.6899,0.1074,0.3170,2.3532,33.4088,25.7714,22.1206,6.4709,0.2598,1.6537,1.9967,0.6837,0.0000,0.0000,0.0000,96.2893,-2.4137,4.7819,0.0000,0.0000,
25-12-2013 12:00:00,-2.35,0.6899,0.0489,0.1691,2.3532,33.3902,25.7986,22.5132,6.4729,0.2604,1.6751,1.9921,0.6771,0.0000,-20.9114,0.6500,96.3528,-2.3274,4.8046,760.8110,113.1164,
26-12-2013 12:00:02,0,0.7254,0.0933,0.2680,2.3886,33.4947,25.6222,18.3591,6.4474,0.2483,1.3568,2.0435,0.7490,0.0000,0.0000,0.0000,95.7433,-2.9671,4.5848,0.0000,0.0000,
26-12-2013 12:00:02,-2.39,0.7254,0.0417,0.1456,2.3886,33.4744,25.6648,18.8786,6.4485,0.2490,1.3831,2.0368,0.7398,0.0000,-20.6714,4.0088,95.8186,-2.9005,4.6098,761.8945,112.2707,
