Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8655,-0.0044,0.0257,3.6298,15.0247,25.3983,39.0247,6.3107,0.3896,21.0461,0.4017,0.6399,0.0000,0.0000,0.0000,84.0619,0.0000,22.6775,0.0000,0.0000,
30-10-2014 00:00:03,-3.63,0.8655,0.0164,0.0107,3.6298,21.4845,27.7460,44.8539,3.3595,0.3566,20.8210,0.6494,1.0597,0.0000,-32.5368,1.4930,48.3395,0.0000,23.0651,98.1617,0.0000,
31-10-2014 00:00:03,0,0.8648,0.0033,0.0186,3.6291,15.9381,24.7340,40.5534,6.2105,0.3719,20.3047,0.4227,0.7308,0.0000,0.0000,0.0000,82.1773,0.0000,22.0302,0.0000,0.0000,
31-10-2014 00:00:03,-3.63,0.8648,0.0159,0.0060,3.6291,21.3054,27.9201,44.9331,3.1395,0.3390,20.1208,0.5903,0.9721,0.0000,-31.8852,6.0332,45.2611,0.0000,22.2017,101.0607,0.0000,
01-11-2014 00:00:03,0,0.8046,0.0076,0.0013,3.5689,15.6152,25.3138,40.4991,6.2079,0.3624,20.4948,0.3828,0.6372,0.0000,0.0000,0.0000,82.8454,0.0000,22.0773,0.0000,0.0000,
01-11-2014 00:00:03,-3.57,0.8046,0.0139,0.0075,3.5689,20.7422,27.0679,44.8761,3.7596,0.3553,21.3636,0.5980,0.9171,0.0000,-32.5732,0.0098,53.2528,0.0000,23.4125,109.7143,0.0000,
02-11-2014 00:00:00,0,0.8092,0.0244,-0.0534,3.5735,15.8102,27.2485,40.8169,6.0364,0.3543,20.6595,0.3804,0.6471,0.0000,0.0000,0.0000,83.4301,0.0000,22.2414,0.0000,0.0000,
02-11-2014 00:00:00,-3.57,0.8092,0.0053,0.0095,3.5735,21.6696,27.7750,44.7487,4.1270,0.3505,19.2589,0.6556,0.9420,0.0000,-35.8632,0.2667,59.4740,0.0000,21.3863,119.6220,0.0000,
03-11-2014 00:00:00,0,0.8810,0.0306,-0.0378,3.6453,15.9400,26.2453,41.4226,6.2070,0.3419,20.0691,0.3694,0.6107,0.0000,0.0000,0.0000,84.3638,0.0000,21.5911,0.0000,0.0000,
03-11-2014 00:00:00,-3.65,0.8810,0.0090,-0.0015,3.6453,22.8383,27.8290,45.2461,3.7682,0.3504,18.8138,0.6921,0.9078,0.0000,-34.5747,13.1109,54.7084,0.0000,20.9434,126.0049,0.0000,
04-11-2014 00:00:02,0,0.7914,0.0308,-0.0532,3.5557,16.4909,26.7054,42.7392,5.9991,0.3335,19.5963,0.3776,0.6297,0.0000,0.0000,0.0000,82.4519,0.0000,21.1370,0.0000,0.0000,
04-11-2014 00:00:02,-3.56,0.7914,0.0127,-0.0075,3.5557,22.8393,28.2630,45.6330,3.4425,0.3395,19.8334,0.6240,0.9115,0.0000,-34.2603,1.6744,50.3454,0.0000,21.8877,134.9740,0.0000,
05-11-2014 00:00:00,0,0.7962,0.0283,-0.0542,3.5605,16.8001,27.5470,43.3723,5.8944,0.3315,19.8312,0.3898,0.5864,0.0000,0.0000,0.0000,82.3432,0.0000,21.3388,0.0000,0.0000,
05-11-2014 00:00:00,-3.56,0.7962,0.0134,-0.0053,3.5605,22.7043,28.7403,46.2851,2.3868,0.2891,20.5803,0.4665,0.9036,0.0000,-29.2989,4.3890,35.1591,0.0000,22.4201,147.5655,0.0000,
06-11-2014 00:00:04,0,0.9183,0.0288,-0.0359,3.6826,17.4501,28.2262,44.1882,5.7767,0.3353,20.0320,0.4376,0.5373,0.0000,0.0000,0.0000,81.9364,0.0000,21.5423,0.0000,0.0000,
06-11-2014 00:00:04,-3.68,0.9183,0.0204,0.0001,3.6826,22.4075,29.3018,46.7427,2.0560,0.2617,22.2857,0.3855,0.9141,0.0000,-28.0117,1.0569,30.5202,0.0000,24.0275,161.3337,0.0000,
07-11-2014 00:00:03,0,1.1693,0.0201,-0.0073,3.9336,18.9202,26.6125,45.5189,5.6445,0.3477,20.4318,0.5357,0.6208,0.0000,0.0000,0.0000,78.5191,0.0000,22.1362,0.0000,0.0000,
07-11-2014 00:00:03,-3.93,1.1693,0.0097,0.0190,3.9336,22.2572,29.1413,46.3700,3.9394,0.3540,20.2477,0.6540,0.7965,0.0000,-39.0279,23.5903,58.2747,0.0000,22.2309,166.3239,0.0000,
08-11-2014 00:00:03,0,1.0719,0.0313,-0.0344,3.8362,19.2819,27.2399,46.3193,5.6174,0.3371,19.9910,0.5065,0.6397,0.0000,0.0000,0.0000,79.1523,0.0000,21.6743,0.0000,0.0000,
08-11-2014 00:00:03,-3.84,1.0719,0.0180,0.0040,3.8362,22.6940,28.5490,47.4039,3.2543,0.3228,20.5251,0.5603,0.7436,0.0000,-34.0737,0.2774,47.7836,0.0000,22.3314,178.0892,0.0000,
09-11-2014 00:00:00,0,0.9769,0.0192,-0.0164,3.7412,19.1283,28.0860,46.9157,5.7049,0.3314,19.2678,0.4774,0.5621,0.0000,0.0000,0.0000,81.4830,0.0000,20.8387,0.0000,0.0000,
09-11-2014 00:00:00,-3.74,0.9769,0.0170,0.0081,3.7412,22.3550,28.2771,47.7132,3.7237,0.3162,19.4002,0.5475,0.7092,0.0000,-35.5923,1.0057,54.3242,0.0000,21.1536,193.7531,0.0000,
10-11-2014 00:00:01,0,1.0166,0.0129,-0.0207,3.7809,18.9257,28.7636,47.1137,5.7440,0.3251,18.7363,0.4572,0.4833,0.0000,0.0000,0.0000,82.8919,0.0000,20.2022,0.0000,0.0000,
10-11-2014 00:00:01,-3.78,1.0166,0.0100,0.0283,3.7809,23.0082,29.4421,47.8044,4.2814,0.3380,18.0316,0.6287,0.7187,0.0000,-41.4251,14.4328,63.9142,0.0000,19.8975,211.1184,0.0000,
11-11-2014 00:00:02,0,1.0752,0.0178,-0.0011,3.8395,18.8690,28.0432,47.3762,5.8052,0.3230,18.7637,0.4407,0.4969,0.0000,0.0000,0.0000,82.7363,0.0000,20.2244,0.0000,0.0000,
11-11-2014 00:00:02,-3.84,1.0752,0.0192,0.0049,3.8395,23.9344,29.0768,48.4627,3.3870,0.3241,17.7167,0.5894,0.6777,0.0000,-36.1891,5.5693,50.5158,0.0000,19.4889,221.4869,0.0000,
12-11-2014 00:00:04,0,0.9724,0.0186,-0.0076,3.7367,18.8008,28.9361,47.8456,5.8560,0.3205,18.5541,0.4200,0.4594,0.0000,0.0000,0.0000,84.6951,0.0000,19.9540,0.0000,0.0000,
12-11-2014 00:00:04,-3.74,0.9724,0.0174,0.0058,3.7367,23.8399,28.8843,48.6459,3.6669,0.3284,18.2455,0.5773,0.6696,0.0000,-37.0300,2.2068,54.4881,0.0000,20.0016,240.3113,0.0000,
13-11-2014 00:00:00,0,0.8808,0.0072,0.0063,3.6451,19.0412,27.9353,48.5551,5.8961,0.3230,18.3986,0.4238,0.4795,0.0000,0.0000,0.0000,83.9588,0.0000,19.8250,0.0000,0.0000,
13-11-2014 00:00:00,-3.65,0.8808,0.0159,0.0074,3.6451,23.7109,29.4355,48.8383,3.2940,0.3197,18.4678,0.5235,0.6339,0.0000,-36.6987,2.4747,49.3593,0.0000,20.1262,254.2298,0.0000,
14-11-2014 00:00:02,0,0.6631,0.0013,0.0031,3.4274,19.0278,26.6651,49.0509,5.9742,0.3372,19.4181,0.4340,0.4916,0.0000,0.0000,0.0000,83.2317,0.0000,20.8810,0.0000,0.0000,
14-11-2014 00:00:02,-3.43,0.6631,0.0096,0.0057,3.4274,23.2539,29.4548,49.4564,3.0966,0.3064,19.8349,0.4549,0.6156,0.0000,-35.6334,12.4982,46.2982,0.0000,21.3928,273.3682,0.0000,
15-11-2014 00:00:01,0,0.6419,0.0021,-0.0199,3.4062,19.0937,28.0101,49.5020,5.8825,0.3453,20.4475,0.4265,0.4981,0.0000,0.0000,0.0000,83.8964,0.0000,21.9174,0.0000,0.0000,
15-11-2014 00:00:01,-3.41,0.6419,0.0104,0.0067,3.4062,22.9473,29.3518,49.6292,3.9193,0.3328,20.1243,0.5108,0.6571,0.0000,-39.5740,11.4873,58.4005,0.0000,21.8053,295.5172,0.0000,
16-11-2014 00:00:02,0,0.6591,0.0165,-0.0418,3.4234,19.1756,27.9852,50.0337,5.9153,0.3486,20.8586,0.4180,0.4929,0.0000,0.0000,0.0000,84.3669,0.0000,22.3181,0.0000,0.0000,
16-11-2014 00:00:02,-3.42,0.6591,0.0069,0.0054,3.4234,22.8857,29.3036,50.0762,4.2018,0.3418,20.6409,0.5262,0.6395,0.0000,-40.6560,1.6244,62.5392,0.0000,22.3282,317.2379,0.0000,
17-11-2014 00:00:04,0,0.7808,0.0283,-0.0513,3.5451,19.5438,29.0880,50.8557,5.8004,0.3447,20.1992,0.4220,0.4545,0.0000,0.0000,0.0000,84.4515,0.0000,21.6205,0.0000,0.0000,
17-11-2014 00:00:04,-3.55,0.7808,0.0109,0.0086,3.5451,23.4978,29.8190,50.1048,4.0345,0.3592,21.5061,0.5683,0.6750,0.0000,-41.5561,0.0290,60.7647,0.0000,23.2873,338.6499,0.0000,
18-11-2014 00:00:01,0,0.9067,0.0417,-0.0831,3.6709,20.0080,30.1746,51.5881,5.6069,0.3464,19.5829,0.4413,0.4535,0.0000,0.0000,0.0000,83.3300,0.0000,21.0241,0.0000,0.0000,
18-11-2014 00:00:01,-3.67,0.9067,0.0074,0.0081,3.6709,24.2909,30.1294,49.9527,3.9145,0.3733,21.0728,0.6274,0.6592,0.0000,-41.9915,0.0272,59.5162,0.0000,22.9110,359.8412,0.0000,
19-11-2014 00:00:04,0,0.9685,0.0332,-0.0737,3.7328,20.2781,29.3997,52.2434,5.6078,0.3463,18.4676,0.4468,0.4604,0.0000,0.0000,0.0000,82.4055,0.0000,19.9212,0.0000,0.0000,
19-11-2014 00:00:04,-3.73,0.9685,0.0023,0.0063,3.7328,24.9642,29.9677,49.9175,3.3392,0.3731,20.2115,0.6395,0.6225,0.0000,-38.4896,2.4183,50.8234,0.0000,22.0254,369.2834,0.0000,
20-11-2014 00:00:03,0,1.0006,0.0380,-0.0753,3.7649,20.7104,29.9244,52.8080,5.4813,0.3614,18.5648,0.4920,0.4529,0.0000,0.0000,0.0000,81.4414,0.0000,20.0712,0.0000,0.0000,
20-11-2014 00:00:03,-3.76,1.0006,0.0076,0.0057,3.7649,24.9024,30.1199,50.4438,3.5556,0.3788,20.7743,0.6356,0.6154,0.0000,-40.1387,0.0000,54.2330,0.0000,22.5824,389.3426,0.0000,
21-11-2014 00:00:01,0,1.1653,0.0467,-0.0722,3.9296,21.2930,28.7366,53.1978,5.4990,0.3790,18.9741,0.5504,0.4652,0.0000,0.0000,0.0000,80.3680,0.0000,20.5687,0.0000,0.0000,
21-11-2014 00:00:01,-3.93,1.1653,0.0082,0.0117,3.9296,24.9199,29.9046,50.8759,3.6269,0.3933,20.6622,0.6762,0.5677,0.0000,-39.8502,9.4158,55.1328,0.0000,22.4774,398.5703,0.0000,
22-11-2014 00:00:02,0,1.1789,0.0420,-0.0599,3.9432,21.7252,28.1597,53.5608,5.4710,0.3923,19.3873,0.5772,0.4712,0.0000,0.0000,0.0000,79.3794,0.0000,21.0281,0.0000,0.0000,
22-11-2014 00:00:02,-3.94,1.1789,0.0135,0.0066,3.9432,24.8404,29.4584,51.6450,3.5909,0.3903,21.2790,0.6473,0.5465,0.0000,-38.3249,0.4835,54.1650,0.0000,23.0410,406.6613,0.0000,
23-11-2014 00:00:00,0,1.1503,0.0315,-0.0294,3.9146,21.8251,28.1760,53.9714,5.4764,0.4059,19.6917,0.5866,0.4660,0.0000,0.0000,0.0000,79.5238,0.0000,21.3503,0.0000,0.0000,
23-11-2014 00:00:00,-3.91,1.1503,0.0147,0.0088,3.9146,24.7080,29.2940,52.2121,3.8029,0.3928,21.2946,0.6458,0.5400,0.0000,-38.8639,7.0785,57.1657,0.0000,23.0512,418.7529,0.0000,
24-11-2014 00:00:04,0,1.0435,0.0113,-0.0007,3.8078,22.2253,28.1966,54.2611,5.4490,0.4068,19.8650,0.5752,0.4907,0.0000,0.0000,0.0000,79.3300,0.0000,21.5377,0.0000,0.0000,
24-11-2014 00:00:04,-3.81,1.0435,0.0201,0.0023,3.8078,24.9280,29.3368,52.8524,3.0378,0.3626,21.2652,0.5753,0.5043,0.0000,-34.9678,10.3734,45.7523,0.0000,22.8862,433.3770,0.0000,
25-11-2014 00:00:00,0,0.9273,0.0062,0.0065,3.6916,22.4469,28.6696,54.5379,5.4883,0.4080,19.9941,0.5630,0.4986,0.0000,0.0000,0.0000,80.6372,0.0000,21.6638,0.0000,0.0000,
25-11-2014 00:00:00,-3.69,0.9273,0.0138,0.0130,3.6916,24.3139,29.3191,53.7678,3.4384,0.3605,20.3398,0.5573,0.5128,0.0000,-37.1400,0.4888,51.5956,0.0000,21.9499,454.2828,0.0000,
26-11-2014 00:00:04,0,0.9194,-0.0644,0.0258,3.6837,23.9318,28.8222,53.9137,5.3179,0.4053,19.9743,0.6430,0.5239,0.0000,0.0000,0.0000,78.9791,0.0000,21.7466,0.0000,0.0000,
26-11-2014 00:00:04,-3.68,0.9194,0.0128,0.0193,3.6837,24.9774,29.8499,52.8737,4.4624,0.3985,19.5670,0.6888,0.5274,0.0000,-43.5003,114.3641,67.7937,0.0000,21.3601,474.3009,0.0000,
27-11-2014 00:00:04,0,0.9398,-0.0269,0.0505,3.7041,23.5418,25.5566,54.3299,5.5699,0.4053,19.8764,0.5850,0.5275,0.0000,0.0000,0.0000,78.0864,0.0000,21.5942,0.0000,0.0000,
27-11-2014 00:00:04,-3.70,0.9398,0.0073,0.0337,3.7041,25.4825,27.2155,51.9832,4.1803,0.3902,18.1797,0.6605,0.5089,0.0000,-34.5439,20.2379,60.9600,0.0000,19.9190,458.4651,0.0000,
28-11-2014 00:00:03,0,1.0710,0.0245,-0.0232,3.8353,22.6508,25.9010,55.0888,5.5472,0.4591,23.4939,0.6003,0.5583,0.0000,0.0000,0.0000,77.8407,0.0000,25.3116,0.0000,0.0000,
28-11-2014 00:00:03,-3.84,1.0710,0.0144,0.0129,3.8353,26.7492,26.4476,51.1482,3.5918,0.3833,19.4980,0.6667,0.5112,0.0000,-30.4016,0.1915,52.0687,0.0000,21.2380,457.4040,0.0000,
29-11-2014 00:00:00,0,1.0120,0.0215,-0.0221,3.7763,22.3057,25.2614,56.0045,5.8923,0.4572,23.5113,0.5399,0.5666,0.0000,0.0000,0.0000,81.6053,0.0000,25.2750,0.0000,0.0000,
29-11-2014 00:00:00,-3.78,1.0120,0.0150,0.0029,3.7763,27.1915,26.3347,50.8620,3.1048,0.3892,21.2599,0.6606,0.5102,0.0000,-28.0647,5.3249,45.0345,0.0000,22.9977,455.8553,0.0000,
30-11-2014 00:00:03,0,0.9066,0.0202,-0.0316,3.6709,22.2515,26.6588,56.7778,5.8963,0.4461,23.1872,0.4950,0.5116,0.0000,0.0000,0.0000,83.6406,0.0000,24.8398,0.0000,0.0000,
30-11-2014 00:00:03,-3.67,0.9066,0.0118,0.0025,3.6709,26.9271,26.6966,51.9859,2.1334,0.3015,22.8458,0.4183,0.5116,0.0000,-23.4403,0.1697,31.0898,0.0000,24.2569,467.2632,0.0000,
01-12-2014 00:00:02,0,0.9376,0.0244,-0.0476,3.7018,22.4767,27.2488,57.3509,5.9755,0.4266,22.1633,0.4776,0.4699,0.0000,0.0000,0.0000,85.7318,0.0000,23.7374,0.0000,0.0000,
01-12-2014 00:00:02,-3.70,0.9376,0.0113,-0.0050,3.7018,26.5890,27.1415,52.9535,1.9503,0.2786,26.2596,0.3469,0.5459,0.0000,-22.9630,4.3233,28.5812,0.0000,27.6093,480.3801,0.0000,
02-12-2014 00:00:03,0,0.9357,0.0307,-0.0658,3.7000,22.8639,27.1503,57.7327,5.9380,0.4111,21.6427,0.4802,0.4629,0.0000,0.0000,0.0000,85.2352,0.0000,23.1968,0.0000,0.0000,
02-12-2014 00:00:03,-3.70,0.9357,0.0072,-0.0045,3.7000,26.3617,27.6769,53.7549,1.3809,0.2704,28.4158,0.3187,0.5739,0.0000,-19.0493,5.3664,20.3949,0.0000,29.7560,485.8191,0.0000,
03-12-2014 00:00:00,0,0.9903,0.0459,-0.0881,3.7546,23.4933,27.5589,57.7282,5.7643,0.4051,22.1249,0.5115,0.4551,0.0000,0.0000,0.0000,83.6116,0.0000,23.6967,0.0000,0.0000,
03-12-2014 00:00:00,-3.75,0.9903,0.0027,0.0103,3.7546,26.0287,28.4073,54.2280,4.0969,0.3776,23.8522,0.5772,0.5642,0.0000,-37.5309,1.9204,61.1351,0.0000,25.5482,500.9647,0.0000,
04-12-2014 00:00:02,0,1.0327,0.0458,-0.0876,3.7970,23.7669,28.0563,57.8005,5.7390,0.3957,21.8326,0.5105,0.4385,0.0000,0.0000,0.0000,84.0738,0.0000,23.3774,0.0000,0.0000,
04-12-2014 00:00:02,-3.80,1.0327,0.0080,-0.0042,3.7970,26.1696,28.9499,54.7815,4.0310,0.3724,23.1221,0.5808,0.5389,0.0000,-38.8527,2.5365,60.7405,0.0000,24.7916,513.0454,0.0000,
05-12-2014 00:00:00,0,1.0402,0.0390,-0.0612,3.8045,24.2164,28.5583,57.7289,5.6935,0.3794,20.9541,0.5051,0.4299,0.0000,0.0000,0.0000,84.3202,0.0000,22.4685,0.0000,0.0000,
05-12-2014 00:00:00,-3.80,1.0402,0.0191,-0.0073,3.8045,25.8624,29.2763,56.1392,3.3192,0.3356,21.6567,0.4907,0.4781,0.0000,-36.3876,4.1935,50.1986,0.0000,23.1407,527.7871,0.0000,
06-12-2014 00:00:01,0,1.0364,0.0364,-0.0448,3.8007,24.6194,26.5804,57.6050,5.3379,0.3774,21.3902,0.5074,0.4482,0.0000,0.0000,0.0000,76.6322,0.0000,22.9233,0.0000,0.0000,
06-12-2014 00:00:01,-3.80,1.0364,0.0107,0.0156,3.8007,26.0998,27.6761,55.4201,4.5239,0.3760,21.0041,0.5784,0.4520,0.0000,-37.0093,0.1077,66.7149,0.0000,22.5893,515.6919,0.0000,
07-12-2014 00:00:01,0,1.0941,0.0260,-0.0257,3.8584,24.6349,27.9517,57.8908,5.4588,0.3787,21.5452,0.5139,0.4194,0.0000,0.0000,0.0000,80.2162,0.0000,23.0572,0.0000,0.0000,
07-12-2014 00:00:01,-3.86,1.0941,0.0168,0.0017,3.8584,26.4141,27.7823,56.0326,3.0696,0.3215,21.4904,0.4605,0.4647,0.0000,-31.1909,0.3662,45.4286,0.0000,22.9170,529.7708,0.0000,
08-12-2014 00:00:01,0,1.1314,0.0228,-0.0100,3.8957,24.7131,28.7963,58.2372,5.5281,0.3660,20.4283,0.4972,0.3914,0.0000,0.0000,0.0000,82.4220,0.0000,21.8830,0.0000,0.0000,
08-12-2014 00:00:01,-3.90,1.1314,0.0144,0.0041,3.8957,26.4220,28.9196,56.4205,3.2668,0.3286,21.0419,0.4876,0.4223,0.0000,-35.1261,8.0865,49.2704,0.0000,22.4603,541.8047,0.0000,
09-12-2014 00:00:04,0,0.9670,0.0061,0.0090,3.7313,24.4598,29.1498,59.1976,5.7258,0.3474,19.1202,0.4434,0.3774,0.0000,0.0000,0.0000,85.7487,0.0000,20.4884,0.0000,0.0000,
09-12-2014 00:00:04,-3.73,0.9670,0.0174,0.0007,3.7313,26.8440,29.4435,56.2302,2.8050,0.2977,19.2997,0.4389,0.3976,0.0000,-33.8163,8.8430,42.7698,0.0000,20.6156,552.7901,0.0000,
10-12-2014 00:00:02,0,0.8420,-0.0049,0.0007,3.6063,24.5214,28.9604,59.7859,5.6228,0.3363,18.5703,0.4247,0.3769,0.0000,0.0000,0.0000,83.9722,0.0000,19.9082,0.0000,0.0000,
10-12-2014 00:00:02,-3.61,0.8420,0.0112,0.0036,3.6063,26.3724,29.7062,57.7403,1.6004,0.2487,20.8222,0.3050,0.3845,0.0000,-24.6286,15.6920,24.4438,0.0000,21.9428,559.8574,0.0000,
11-12-2014 00:00:01,0,0.7949,-0.0234,0.0202,3.5592,25.1392,28.8899,59.7189,5.5541,0.3321,18.6955,0.4391,0.3783,0.0000,0.0000,0.0000,83.1334,0.0000,20.0450,0.0000,0.0000,
11-12-2014 00:00:01,-3.56,0.7949,0.0064,0.0139,3.5592,25.8102,29.4908,58.7295,4.4179,0.3200,18.9558,0.4421,0.3824,0.0000,-42.1371,31.3414,67.0312,0.0000,20.2821,573.2630,0.0000,
12-12-2014 00:00:03,0,0.8251,-0.0028,0.0060,3.5894,24.5568,28.8437,61.0939,5.8446,0.3388,19.1353,0.4205,0.3359,0.0000,0.0000,0.0000,87.1336,0.0000,20.4305,0.0000,0.0000,
12-12-2014 00:00:03,-3.59,0.8251,0.0125,0.0134,3.5894,26.4815,28.8912,58.3349,3.7112,0.3009,18.6380,0.4208,0.3866,0.0000,-37.2572,1.6187,55.9654,0.0000,19.9286,583.8508,0.0000,
13-12-2014 00:00:02,0,0.7269,0.0021,-0.0063,3.4912,24.2034,28.7835,62.0587,5.9905,0.3347,18.7667,0.3889,0.3369,0.0000,0.0000,0.0000,89.0457,0.0000,20.0272,0.0000,0.0000,
13-12-2014 00:00:02,-3.49,0.7269,0.0110,-0.0027,3.4912,27.1556,29.2722,57.7092,2.4740,0.2813,18.7686,0.3940,0.3649,0.0000,-31.1521,6.9760,37.6816,0.0000,19.9914,589.1000,0.0000,
14-12-2014 00:00:04,0,0.7088,-0.0034,-0.0081,3.4731,24.4531,29.7142,62.5517,5.8417,0.3233,18.1198,0.3801,0.3359,0.0000,0.0000,0.0000,88.2966,0.0000,19.3592,0.0000,0.0000,
14-12-2014 00:00:04,-3.47,0.7088,0.0076,0.0028,3.4731,26.8850,29.8518,59.0829,1.6296,0.2410,20.8778,0.2878,0.3864,0.0000,-25.2067,3.2322,25.0185,0.0000,21.9754,599.4463,0.0000,
15-12-2014 00:00:00,0,0.7390,0.0115,-0.0357,3.5033,24.4051,30.1131,63.4255,5.7634,0.3232,17.9394,0.3773,0.3091,0.0000,0.0000,0.0000,87.6592,0.0000,19.1490,0.0000,0.0000,
15-12-2014 00:00:00,-3.50,0.7390,0.0104,0.0004,3.5033,26.2131,30.0100,60.9964,2.6032,0.2667,20.7654,0.3234,0.3566,0.0000,-33.9221,3.4542,39.9223,0.0000,21.8941,607.8598,0.0000,
16-12-2014 00:00:00,0,0.7840,0.0275,-0.0674,3.5483,24.6990,29.5058,63.8378,5.5649,0.3248,18.2773,0.3900,0.3169,0.0000,0.0000,0.0000,83.9392,0.0000,19.5091,0.0000,0.0000,
16-12-2014 00:00:00,-3.55,0.7840,0.0053,0.0108,3.5483,26.1388,30.3426,61.5458,4.0899,0.3218,20.2290,0.4273,0.3326,0.0000,-43.5259,2.2203,63.0337,0.0000,21.4917,604.2357,0.0000,
17-12-2014 00:00:00,0,0.8589,0.0403,-0.0809,3.6232,24.9378,29.8390,64.2706,5.4400,0.3325,19.0369,0.4101,0.3074,0.0000,0.0000,0.0000,82.6121,0.0000,20.2868,0.0000,0.0000,
17-12-2014 00:00:00,-3.62,0.8589,-0.0003,0.0138,3.6232,26.5924,30.4381,61.3817,4.2545,0.3404,21.9535,0.4720,0.3425,0.0000,-44.6043,2.2029,65.8352,0.0000,23.2878,610.1022,0.0000,
18-12-2014 00:00:03,0,0.8549,0.0500,-0.0952,3.6192,25.0241,30.0337,64.8521,5.4248,0.3334,18.9819,0.4106,0.3017,0.0000,0.0000,0.0000,82.6832,0.0000,20.2277,0.0000,0.0000,
18-12-2014 00:00:03,-3.62,0.8549,-0.0028,0.0052,3.6192,26.7325,30.5834,61.9639,3.9687,0.3344,22.1176,0.4572,0.3277,0.0000,-43.7538,7.5734,61.6044,0.0000,23.4164,613.8792,0.0000,
19-12-2014 00:00:01,0,0.8868,0.0501,-0.0914,3.6511,25.3964,30.1035,64.9160,5.3549,0.3349,19.1164,0.4209,0.3012,0.0000,0.0000,0.0000,81.8772,0.0000,20.3733,0.0000,0.0000,
19-12-2014 00:00:01,-3.65,0.8868,0.0042,0.0096,3.6511,27.1481,30.8524,61.3643,4.1968,0.3501,21.6673,0.4920,0.3306,0.0000,-45.7795,5.5699,65.5751,0.0000,23.0193,619.0992,0.0000,
20-12-2014 00:00:00,0,1.0465,0.0471,-0.0804,3.8108,26.1059,30.3668,64.0848,5.1857,0.3451,19.5030,0.4568,0.3002,0.0000,0.0000,0.0000,79.9396,0.0000,20.8051,0.0000,0.0000,
20-12-2014 00:00:00,-3.81,1.0465,0.0121,0.0086,3.8108,27.6405,31.2374,60.6792,4.0774,0.3527,21.0813,0.5036,0.3394,0.0000,-46.5661,2.4887,64.2740,0.0000,22.4566,621.6247,0.0000,
21-12-2014 00:00:01,0,1.0118,0.0229,-0.0430,3.7761,26.2632,30.6728,64.3215,5.3024,0.3444,18.4685,0.4521,0.3053,0.0000,0.0000,0.0000,82.2134,0.0000,19.7704,0.0000,0.0000,
21-12-2014 00:00:01,-3.78,1.0118,0.0202,-0.0022,3.7761,27.8020,31.2933,61.4845,1.9234,0.3061,20.5754,0.3992,0.3236,0.0000,-31.3362,30.0795,30.3735,0.0000,21.7856,623.2624,0.0000,
22-12-2014 00:00:02,0,1.0060,0.0260,-0.0256,3.7703,26.3840,30.3431,64.4741,5.3139,0.3498,18.0036,0.4518,0.3140,0.0000,0.0000,0.0000,82.0100,0.0000,19.3193,0.0000,0.0000,
22-12-2014 00:00:02,-3.77,1.0060,0.0028,0.0159,3.7703,27.1915,31.0953,62.8865,4.7397,0.3535,19.1445,0.4868,0.3095,0.0000,-49.0751,4.9619,74.3633,0.0000,20.4753,628.0258,0.0000,
23-12-2014 00:00:03,0,1.0106,0.0045,0.0064,3.7748,26.5990,30.7578,64.6454,5.2082,0.3577,17.7065,0.4673,0.3158,0.0000,0.0000,0.0000,81.0121,0.0000,19.0473,0.0000,0.0000,
23-12-2014 00:00:03,-3.77,1.0106,0.0163,0.0100,3.7748,27.5245,31.1311,63.1370,2.2949,0.3040,18.4895,0.3866,0.3114,0.0000,-34.4283,20.3609,36.0917,0.0000,19.6742,631.5504,0.0000,
24-12-2014 00:00:02,0,0.9679,-0.0278,0.0260,3.7322,27.6262,30.4578,62.8411,4.8318,0.3671,18.0664,0.5141,0.3283,0.0000,0.0000,0.0000,75.2172,0.0000,19.4760,0.0000,0.0000,
24-12-2014 00:00:02,-3.73,0.9679,0.0132,0.0174,3.7322,27.7503,30.7775,62.4050,4.5474,0.3692,18.1411,0.5237,0.3279,0.0000,-47.0867,116.8599,71.2016,0.0000,19.5431,632.8832,0.0000,
25-12-2014 00:00:01,0,0.8971,-0.0254,0.0230,3.6614,27.2473,29.3922,64.3082,5.4644,0.3774,17.4703,0.5019,0.3513,0.0000,0.0000,0.0000,83.4344,0.0000,18.9009,0.0000,0.0000,
25-12-2014 00:00:01,-3.66,0.8971,0.0170,0.0095,3.6614,28.0569,30.0730,62.5540,3.0368,0.3291,17.7363,0.4398,0.3412,0.0000,-36.9997,49.0362,47.0927,0.0000,19.0289,636.0724,0.0000,
26-12-2014 00:00:00,0,0.7863,-0.0238,0.0182,3.5506,27.0768,29.2014,65.2112,5.5325,0.3932,17.4072,0.5038,0.3947,0.0000,0.0000,0.0000,84.1332,0.0000,18.8990,0.0000,0.0000,
26-12-2014 00:00:00,-3.55,0.7863,0.0078,0.0123,3.5506,28.1539,29.6507,62.5917,3.0173,0.3317,17.7391,0.4394,0.3650,0.0000,-35.6984,30.3671,46.4973,0.0000,19.0578,639.8965,0.0000,
