Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.2002,0.0424,-0.0728,3.9645,13.3524,22.1569,28.4946,6.6174,0.6719,24.6597,0.4363,1.2754,0.0000,0.0000,0.0000,82.2832,0.0000,27.2432,0.0000,0.0000,
10-11-2011 00:00:02,-3.96,1.2002,0.0143,-0.0049,3.9645,24.5645,24.6967,41.5391,1.2850,0.3279,18.0237,0.2882,1.4263,0.0000,-14.3941,0.3547,17.8489,0.0000,20.2497,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1831,0.0393,-0.0621,3.9474,13.3841,23.0538,27.9166,6.4618,0.6615,25.4874,0.4590,1.1444,0.0000,0.0000,0.0000,81.7177,-0.0066,27.9573,0.0000,0.0000,
11-11-2011 00:00:00,-3.95,1.1831,0.0140,-0.0002,3.9474,24.0190,25.0359,41.8455,0.8884,0.2944,20.6677,0.2264,1.5020,0.0000,-11.2058,0.2323,12.3755,-0.0000,22.8734,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1208,0.0292,-0.0292,3.8851,13.8644,23.5322,28.1924,6.5407,0.6412,24.3479,0.4831,0.9842,0.0000,0.0000,0.0000,83.6801,0.0000,26.6569,0.0000,0.0000,
12-11-2011 00:00:02,-3.89,1.1208,0.0199,-0.0025,3.8851,23.2634,25.3643,41.4498,1.0745,0.2961,22.0213,0.2351,1.5742,0.0000,-13.2950,1.7791,14.9897,0.0000,24.3086,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0956,0.0210,-0.0088,3.8599,14.7897,24.4528,29.5359,6.3148,0.6017,22.9003,0.4814,0.9024,0.0000,0.0000,0.0000,82.5918,0.0000,25.0854,0.0000,0.0000,
13-11-2011 00:00:01,-3.86,1.0956,0.0221,0.0013,3.8599,22.7251,25.8589,41.1659,1.1244,0.3053,23.7726,0.2434,1.6300,0.0000,-14.2853,2.3647,15.7732,0.0000,26.1321,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1340,0.0142,0.0013,3.8983,15.1191,24.3563,30.0887,6.1716,0.5746,22.0843,0.4683,0.9033,0.0000,0.0000,0.0000,80.7311,0.0000,24.2303,0.0000,0.0000,
14-11-2011 00:00:03,-3.90,1.1340,0.0186,0.0118,3.8983,22.1369,26.4875,39.3595,2.6405,0.3715,20.0201,0.3753,1.4734,0.0000,-26.0700,0.7715,37.3220,0.0000,22.4218,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0455,0.0171,-0.0032,3.8098,15.0317,24.5915,29.7208,6.1337,0.5505,21.5953,0.4409,0.8681,0.0000,0.0000,0.0000,80.5363,0.0000,23.6547,0.0000,0.0000,
15-11-2011 00:00:02,-3.81,1.0455,0.0174,0.0098,3.8098,22.3446,26.5505,38.7879,3.7375,0.4351,18.2155,0.5173,1.3046,0.0000,-31.2170,3.4788,52.9470,0.0000,20.6533,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9733,0.0051,0.0124,3.7376,15.3520,25.3314,30.3649,6.0583,0.5196,20.6553,0.4157,0.7419,0.0000,0.0000,0.0000,80.7538,0.0000,22.5325,0.0000,0.0000,
16-11-2011 00:00:02,-3.74,0.9733,0.0200,0.0079,3.7376,22.4514,26.8954,38.9520,3.4151,0.4407,19.3141,0.5296,1.2525,0.0000,-30.7190,1.1621,48.6959,0.0000,21.7168,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9926,0.0079,0.0093,3.7569,15.7240,26.3022,31.2762,5.8756,0.4908,19.7338,0.3977,0.6940,0.0000,0.0000,0.0000,79.8422,-0.0030,21.5163,0.0000,0.0000,
17-11-2011 00:00:00,-3.76,0.9926,0.0134,0.0175,3.7569,22.6375,27.6319,38.7633,3.8384,0.4340,18.0678,0.5604,1.2136,0.0000,-34.3422,3.4380,55.4792,0.0000,20.4562,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0595,0.0209,-0.0182,3.8238,16.5992,26.0378,32.8274,6.0443,0.4692,18.9949,0.4074,0.8292,0.0000,0.0000,0.0000,82.1592,-0.0167,20.9007,0.0000,0.0000,
18-11-2011 00:00:04,-3.82,1.0595,0.0110,0.0124,3.8238,23.4708,27.3971,39.3174,3.5750,0.4193,16.6685,0.5858,1.0904,0.0000,-32.6342,3.8016,51.7076,-0.0041,18.9453,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9316,0.0273,-0.0524,3.6959,16.6922,27.0512,33.6473,5.6794,0.4491,18.7939,0.3813,0.8271,0.0000,0.0000,0.0000,78.6163,0.0000,20.6514,0.0000,0.0000,
19-11-2011 00:00:02,-3.70,0.9316,0.0067,0.0073,3.6959,23.9761,27.0354,39.5033,3.4902,0.4337,17.4558,0.6207,1.0386,0.0000,-31.3783,1.0910,50.3146,0.0000,19.7290,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7896,0.0290,-0.0633,3.5539,16.3772,27.7727,33.6001,5.6856,0.4379,18.9874,0.3545,0.7525,0.0000,0.0000,0.0000,79.5454,-0.0131,20.7323,0.0000,0.0000,
20-11-2011 00:00:03,-3.55,0.7896,0.0046,0.0021,3.5539,24.2216,27.5883,39.9767,3.1508,0.4419,18.9872,0.6356,1.0904,0.0000,-31.1378,0.6572,45.9121,-0.0037,21.3342,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7918,0.0338,-0.0703,3.5561,16.6603,28.3242,34.4306,5.6637,0.4285,18.9431,0.3616,0.6892,0.0000,0.0000,0.0000,80.1148,0.0000,20.6225,0.0000,0.0000,
21-11-2011 00:00:03,-3.56,0.7918,0.0049,-0.0014,3.5561,24.2587,28.4509,40.4026,2.9282,0.4280,19.8968,0.6113,1.1446,0.0000,-32.0474,2.1639,43.2984,0.0000,22.2595,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8718,0.0377,-0.0862,3.6361,17.4722,28.6884,35.9567,5.6087,0.4229,18.4947,0.4037,0.6432,0.0000,0.0000,0.0000,80.1887,-0.0238,20.1646,0.0000,0.0000,
22-11-2011 00:00:03,-3.64,0.8718,0.0053,0.0000,3.6361,24.1206,29.1825,40.6758,2.9963,0.4233,20.4598,0.6125,1.1459,0.0000,-34.3112,10.1357,44.8129,-0.0074,22.8200,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0619,0.0508,-0.1021,3.8262,18.6422,28.7240,37.7223,5.4573,0.4330,18.6019,0.4901,0.6506,0.0000,0.0000,0.0000,78.5797,-0.0127,20.3759,0.0000,0.0000,
23-11-2011 00:00:02,-3.83,1.0619,0.0030,0.0122,3.8262,24.1670,29.7522,40.6299,3.7021,0.4404,18.8731,0.7260,1.0563,0.0000,-39.7639,0.2430,55.9031,-0.0035,21.2741,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2447,0.0537,-0.1029,4.0090,19.6900,28.5873,38.9889,5.5297,0.4396,18.5145,0.5638,0.6517,0.0000,0.0000,0.0000,79.9013,0.0000,20.3698,0.0000,0.0000,
24-11-2011 00:00:00,-4.01,1.2447,0.0060,0.0145,4.0090,24.9754,29.2281,40.8797,4.1472,0.4485,16.2676,0.8532,0.9188,0.0000,-40.1921,3.5009,62.3663,0.0000,18.6668,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3509,0.0372,-0.0432,4.1152,20.9962,28.9489,40.8081,5.5278,0.4304,16.3376,0.6424,0.6028,0.0000,0.0000,0.0000,80.9427,-0.0059,18.2135,0.0000,0.0000,
26-11-2011 00:00:03,-4.12,1.3509,0.0166,0.0043,4.1152,25.6428,28.9398,41.9010,3.3782,0.4254,15.9865,0.8066,0.8435,0.0000,-35.7643,4.6671,50.7482,-0.0000,18.2415,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2369,0.0113,0.0002,4.0012,22.0287,28.8173,41.6406,5.4315,0.4248,15.5047,0.6908,0.6047,0.0000,0.0000,0.0000,79.8141,-0.0083,17.4250,0.0000,0.0000,
27-11-2011 00:00:00,-4.00,1.2369,0.0205,0.0002,4.0012,25.7625,29.3045,42.4840,2.6668,0.4162,16.6762,0.7672,0.8414,0.0000,-32.5576,12.9111,40.3292,-0.0026,18.8806,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2001,0.0133,0.0066,3.9644,22.2711,28.0572,42.3169,5.3398,0.4246,15.5268,0.7030,0.6141,0.0000,0.0000,0.0000,77.5783,-0.0098,17.4686,0.0000,0.0000,
28-11-2011 00:00:03,-3.96,1.2001,0.0137,0.0059,3.9644,25.2375,29.6018,43.1835,1.0982,0.3296,18.1545,0.5018,0.8016,0.0000,-18.7232,11.3503,16.6397,-0.0032,19.9691,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1506,0.0108,0.0107,3.9149,22.1383,27.8684,43.0397,5.3799,0.4165,15.5236,0.6726,0.6036,0.0000,0.0000,0.0000,77.8537,-0.0111,17.4163,0.0000,0.0000,
29-11-2011 00:00:02,-3.91,1.1506,0.0177,0.0089,3.9149,24.8137,28.7509,43.6612,2.9181,0.4060,16.9788,0.7255,0.6878,0.0000,-32.7371,0.8277,43.4991,-0.0036,18.9779,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9761,0.0000,-0.0023,3.7404,21.7813,28.4821,43.7571,5.4404,0.4176,15.8058,0.6448,0.5628,0.0000,0.0000,0.0000,79.3888,-0.0079,17.6310,0.0000,0.0000,
30-11-2011 00:00:03,-3.74,0.9761,0.0194,0.0062,3.7404,24.7120,28.2887,44.3236,3.1214,0.4155,17.6334,0.7674,0.6965,0.0000,-32.7069,17.2106,46.1467,-0.0027,19.6917,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8862,0.0055,-0.0185,3.6505,21.6394,28.5532,44.4934,5.4887,0.4193,16.0327,0.6403,0.5557,0.0000,0.0000,0.0000,80.1263,-0.0093,17.8480,0.0000,0.0000,
01-12-2011 00:00:01,-3.65,0.8862,0.0097,0.0210,3.6505,24.7435,29.1735,44.4193,4.1629,0.4253,16.3051,0.8389,0.6831,0.0000,-40.0893,19.5010,62.4655,-0.0030,18.4313,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9434,0.0221,-0.0377,3.7077,21.9846,28.2205,45.2010,5.5142,0.4260,16.5160,0.6821,0.5635,0.0000,0.0000,0.0000,80.2034,0.0000,18.3876,0.0000,0.0000,
02-12-2011 00:00:00,-3.71,0.9434,0.0073,0.0226,3.7077,25.7149,28.9351,44.4166,4.2302,0.4347,15.9723,0.9470,0.7154,0.0000,-39.6347,9.4760,63.5677,0.0000,18.2476,0.0010,0.0000,
03-12-2011 00:00:03,0,1.0013,0.0206,-0.0676,3.7656,21.9759,28.3238,45.8083,5.6981,0.4296,16.7731,0.6874,0.5409,0.0000,0.0000,0.0000,83.0182,-0.0069,18.6310,0.0000,0.0000,
03-12-2011 00:00:03,-3.77,1.0013,0.0081,0.0194,3.7656,26.6965,28.6750,44.0907,4.1338,0.4473,16.1790,1.0637,0.7538,0.0000,-38.4625,29.8067,62.1891,-0.0001,18.6206,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1207,0.0409,-0.0961,3.8850,21.8415,28.5120,46.3549,5.8349,0.4342,16.8455,0.6850,0.5320,0.0000,0.0000,0.0000,85.2161,-0.0027,18.6970,0.0000,0.0000,
04-12-2011 00:00:01,-3.88,1.1207,-0.0019,0.0168,3.8850,27.5817,28.2251,43.3915,4.0755,0.4544,16.0790,1.1608,0.7854,0.0000,-36.9231,11.0173,61.1574,0.0000,18.6554,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1801,0.0454,-0.0944,3.9444,22.4589,27.9097,46.7768,5.7773,0.4403,16.8297,0.7596,0.5652,0.0000,0.0000,0.0000,83.8130,-0.0097,18.7948,0.0000,0.0000,
05-12-2011 00:00:00,-3.94,1.1801,-0.0061,0.0083,3.9444,27.9145,27.8258,43.2913,3.5515,0.4464,16.7248,1.0934,0.7694,0.0000,-33.6235,9.3170,53.0395,-0.0031,19.2102,0.0010,0.0000,
06-12-2011 00:00:01,0,1.2061,0.0564,-0.1153,3.9704,22.1024,28.1499,46.5143,5.8275,0.4362,16.6407,0.7510,0.5064,0.0000,0.0000,0.0000,84.7152,0.0000,18.5343,0.0000,0.0000,
06-12-2011 00:00:01,-3.97,1.2061,-0.0035,0.0076,3.9704,28.0733,27.9400,43.5120,3.5163,0.4512,18.0039,1.0990,0.8080,0.0000,-33.7605,15.2336,52.6612,0.0000,20.5374,0.0010,0.0000,
07-12-2011 00:00:04,0,1.2158,0.0625,-0.1246,3.9801,21.9841,24.9642,46.2641,5.6756,0.4345,16.9616,0.7431,0.5988,0.0000,0.0000,0.0000,78.0525,0.0000,18.9382,0.0000,0.0000,
07-12-2011 00:00:04,-3.98,1.2158,-0.0033,0.0096,3.9801,27.9883,27.6094,43.6686,2.6994,0.3728,13.6020,0.8972,0.7100,0.0000,-28.7648,10.0441,40.1857,0.0000,15.7624,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2999,0.0550,-0.1138,4.0642,22.3392,26.1651,46.5790,5.5182,0.4729,19.2056,0.8662,0.5499,0.0000,0.0000,0.0000,77.6522,-0.0145,21.2949,0.0000,0.0000,
08-12-2011 00:00:04,-4.06,1.2999,-0.0050,0.0057,4.0642,27.8085,27.5847,44.1242,3.0298,0.4130,17.7859,0.9322,0.7571,0.0000,-30.5152,2.3678,45.0398,-0.0041,20.0655,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2602,0.0440,-0.0953,4.0245,22.5227,26.2115,46.6322,5.3724,0.5028,21.4685,0.9152,0.6457,0.0000,0.0000,0.0000,75.7399,0.0000,23.7327,0.0000,0.0000,
09-12-2011 00:00:02,-4.02,1.2602,0.0079,-0.0017,4.0245,27.5990,27.8041,44.6884,3.1034,0.4379,21.0482,0.9411,0.7653,0.0000,-31.4174,8.1973,46.2493,0.0000,23.3674,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2277,0.0408,-0.0646,3.9920,22.8540,26.4977,46.7457,5.3395,0.5174,23.1234,0.9294,0.6562,0.0000,0.0000,0.0000,75.7888,-0.0064,25.4266,0.0000,0.0000,
10-12-2011 00:00:01,-3.99,1.2277,0.0164,-0.0019,3.9920,27.2855,27.9927,45.2692,3.1276,0.4518,24.1291,0.9202,0.7693,0.0000,-32.0028,0.6236,46.6756,-0.0000,26.4435,0.0010,0.0000,
11-12-2011 00:00:00,0,1.2056,0.0326,-0.0401,3.9699,23.2636,27.4677,47.0054,5.4290,0.5069,23.1455,0.8988,0.5820,0.0000,0.0000,0.0000,78.5265,-0.0046,25.3333,0.0000,0.0000,
11-12-2011 00:00:00,-3.97,1.2056,0.0176,0.0012,3.9699,27.0226,28.3881,45.7250,3.0864,0.4485,25.5041,0.9047,0.8090,0.0000,-32.7701,1.2281,46.2960,0.0000,27.8386,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2413,0.0197,-0.0182,4.0056,23.3582,27.2862,46.9330,5.3510,0.4781,21.9828,0.8452,0.5734,0.0000,0.0000,0.0000,77.2018,0.0000,24.0798,0.0000,0.0000,
12-12-2011 00:00:03,-4.01,1.2413,0.0172,0.0082,4.0056,26.8375,28.8745,45.7779,3.5636,0.4326,22.1571,0.9168,0.7566,0.0000,-36.5089,0.1399,53.8300,0.0000,24.4376,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1692,0.0045,-0.0063,3.9335,23.8345,26.6277,47.2654,5.2689,0.4639,22.0734,0.8127,0.6435,0.0000,0.0000,0.0000,75.3685,-0.0043,24.1935,0.0000,0.0000,
13-12-2011 00:00:03,-3.93,1.1692,0.0168,0.0172,3.9335,26.9788,28.2112,45.5714,3.3612,0.4134,20.6995,0.8551,0.6962,0.0000,-33.7309,29.9914,50.2580,0.0000,22.8403,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1950,0.0121,0.0006,3.9593,23.1037,25.7493,47.7037,5.2997,0.4660,23.0954,0.7514,0.6943,0.0000,0.0000,0.0000,74.3618,0.0000,25.2072,0.0000,0.0000,
14-12-2011 00:00:02,-3.96,1.1950,0.0142,0.0159,3.9593,27.2112,27.5810,45.4934,3.2169,0.4053,21.6273,0.7947,0.6622,0.0000,-31.4461,9.0880,47.6593,0.0000,23.6656,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1291,0.0145,-0.0101,3.8934,23.1011,26.8386,47.6977,5.2953,0.4696,25.1097,0.7117,0.6728,0.0000,0.0000,0.0000,75.7083,0.0000,27.1639,0.0000,0.0000,
15-12-2011 00:00:03,-3.89,1.1291,0.0146,0.0147,3.8934,27.3145,27.6343,45.4855,3.3558,0.4109,23.2617,0.7843,0.6903,0.0000,-32.2409,12.7831,49.7904,0.0000,25.3224,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0282,0.0229,-0.0244,3.7925,22.7277,27.5066,47.1784,5.4886,0.4890,29.0301,0.6739,0.7255,0.0000,0.0000,0.0000,79.2036,-0.0140,31.1184,0.0000,0.0000,
16-12-2011 00:00:04,-3.79,1.0282,0.0111,0.0200,3.7925,27.5360,27.7795,45.0439,3.5228,0.4047,23.2704,0.7616,0.7277,0.0000,-33.3756,11.4874,52.4605,-0.0000,25.3398,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9886,0.0281,-0.0374,3.7529,21.8299,27.7385,46.7842,5.8122,0.5002,31.2294,0.6035,0.6608,0.0000,0.0000,0.0000,83.7810,0.0000,33.1937,0.0000,0.0000,
17-12-2011 00:00:00,-3.75,0.9886,0.0108,0.0084,3.7529,27.7832,27.9574,45.0253,3.4278,0.4022,24.3325,0.7362,0.7403,0.0000,-33.3949,1.0764,51.2674,0.0000,26.3862,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9616,0.0251,-0.0563,3.7259,22.2100,29.1379,47.3637,5.7963,0.4681,28.1077,0.5657,0.6035,0.0000,0.0000,0.0000,85.7155,-0.0365,29.9450,0.0000,0.0000,
18-12-2011 00:00:04,-3.73,0.9616,0.0026,0.0062,3.7259,27.7160,28.6442,45.3049,3.0652,0.3838,25.6243,0.6594,0.7720,0.0000,-33.3051,0.6364,46.3511,-0.0085,27.6144,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9602,0.0493,-0.0928,3.7244,23.0031,29.9262,48.7757,5.7272,0.4179,22.6980,0.5309,0.5747,0.0000,0.0000,0.0000,86.1770,-0.0076,24.4215,0.0000,0.0000,
20-12-2011 00:00:02,-3.72,0.9602,-0.0060,-0.0007,3.7244,27.6147,30.0615,46.3165,1.9605,0.3302,27.1963,0.4803,0.8298,0.0000,-28.8431,0.5106,30.3237,-0.0000,29.0127,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0350,0.0626,-0.1181,3.7993,23.4378,30.5742,49.1513,5.5481,0.4106,21.8512,0.5361,0.5769,0.0000,0.0000,0.0000,84.5688,-0.0134,23.5748,0.0000,0.0000,
21-12-2011 00:00:01,-3.80,1.0350,-0.0099,0.0021,3.7993,27.2915,30.6578,47.0277,2.3158,0.3312,27.1078,0.4663,0.8204,0.0000,-33.3719,0.2064,36.0993,-0.0040,28.9021,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1255,0.0555,-0.1066,3.8898,24.3298,31.1309,49.2822,5.2723,0.4038,21.0521,0.5635,0.5892,0.0000,0.0000,0.0000,81.4856,-0.0146,22.8085,0.0000,0.0000,
22-12-2011 00:00:02,-3.89,1.1255,-0.0004,-0.0000,3.8898,27.0742,31.4308,47.6436,2.7670,0.3457,24.5122,0.5089,0.7650,0.0000,-39.1182,2.7147,43.6171,-0.0037,26.3093,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1982,0.0500,-0.0917,3.9625,24.8872,31.5651,49.4960,5.1653,0.3960,19.1921,0.5705,0.5749,0.0000,0.0000,0.0000,80.6327,-0.0129,20.9336,0.0000,0.0000,
23-12-2011 00:00:03,-3.96,1.1982,0.0103,-0.0030,3.9625,26.9196,32.0267,48.1719,3.0214,0.3441,20.6447,0.5155,0.6961,0.0000,-42.8910,4.2624,48.0386,-0.0026,22.3802,0.0010,0.0000,
24-12-2011 00:00:00,0,1.2105,0.0365,-0.0576,3.9748,25.0752,31.6756,49.8376,5.0629,0.3987,17.0924,0.5786,0.5629,0.0000,0.0000,0.0000,79.2539,-0.0110,18.8326,0.0000,0.0000,
24-12-2011 00:00:00,-3.97,1.2105,0.0165,-0.0014,3.9748,26.8426,32.3369,48.8096,2.7917,0.3320,17.8399,0.4941,0.6271,0.0000,-42.1439,1.0388,44.5854,-0.0018,19.4750,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0042,0.0113,-0.0113,3.7684,24.9706,31.8633,51.2767,4.8420,0.4514,12.3132,0.6490,0.6762,0.0000,0.0000,0.0000,75.9801,-0.0032,14.2898,0.0000,0.0000,
27-12-2011 00:00:03,-3.77,1.0042,0.0118,0.0158,3.7684,26.8784,32.6881,49.9504,3.2174,0.3774,13.3964,0.5915,0.6380,0.0000,-46.5903,1.8314,51.6764,-0.0000,15.1868,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0459,0.0129,-0.0077,3.8102,25.0586,31.4065,51.6914,4.8082,0.4902,11.6706,0.7193,0.7183,0.0000,0.0000,0.0000,74.9390,-0.0031,13.7985,0.0000,0.0000,
28-12-2011 00:00:02,-3.81,1.0459,0.0075,0.0240,3.8102,27.2459,32.4046,49.7632,3.3747,0.4027,13.3200,0.6474,0.6593,0.0000,-46.6700,1.1504,54.0713,-0.0000,15.2123,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1239,0.0215,-0.0316,3.8882,24.9351,31.4738,52.1783,4.8110,0.5572,11.6785,0.8029,0.7979,0.0000,0.0000,0.0000,75.0121,0.0000,14.0365,0.0000,0.0000,
29-12-2011 00:00:02,-3.89,1.1239,0.0084,0.0240,3.8882,27.9270,31.6150,48.9846,3.3933,0.4273,14.4037,0.6901,0.6752,0.0000,-44.0357,6.9547,53.8955,0.0000,16.3778,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2171,0.0318,-0.0402,3.9814,24.8670,29.1842,52.5621,4.5974,0.5311,10.5738,0.6586,0.8876,0.0000,0.0000,0.0000,69.0440,0.0000,12.8512,0.0000,0.0000,
30-12-2011 00:00:00,-3.98,1.2171,0.0069,0.0188,3.9814,28.3430,30.2368,48.7409,2.1523,0.3650,11.7192,0.5437,0.5987,0.0000,-30.9447,1.0489,33.5178,0.0000,13.4116,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1482,0.0214,-0.0484,3.9125,24.4718,27.2152,53.0995,4.4601,0.4840,8.6978,0.5073,0.9951,0.0000,0.0000,0.0000,64.6721,-0.0015,10.8842,0.0000,0.0000,
31-12-2011 00:00:01,-3.91,1.1482,0.0071,0.0067,3.9125,28.5057,28.9311,48.9127,1.4220,0.3042,9.2082,0.4197,0.5392,0.0000,-21.4121,10.6863,21.7003,0.0000,10.6595,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0658,0.0274,-0.0556,3.8301,24.3762,26.1025,53.5150,4.2007,0.4210,7.2579,0.4007,0.9924,0.0000,0.0000,0.0000,59.7320,-0.0012,9.2721,0.0000,0.0000,
01-01-2012 00:00:04,-3.83,1.0658,-0.0053,0.0066,3.8301,28.2647,27.8596,49.5296,0.8922,0.2563,7.1503,0.3111,0.5383,0.0000,-13.9720,0.9815,13.3577,0.0000,8.4469,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9724,0.0401,-0.0824,3.7367,23.9176,24.3945,53.3963,3.7054,0.3691,6.1541,0.3099,1.0189,0.0000,0.0000,0.0000,51.0078,-0.0027,8.0520,0.0000,0.0000,
02-01-2012 00:00:03,-3.74,0.9724,-0.0056,0.0087,3.7367,27.9363,26.6089,50.3011,0.9968,0.2370,5.8416,0.2569,0.5559,0.0000,-13.8246,12.9580,14.5871,-0.0001,7.0838,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9626,0.0480,-0.1013,3.7269,23.9438,23.1685,53.3627,3.6540,0.3177,5.3617,0.2545,0.9527,0.0000,0.0000,0.0000,49.2177,-0.0008,7.0866,0.0000,0.0000,
03-01-2012 00:00:03,-3.73,0.9626,-0.0082,0.0092,3.7269,27.8436,25.5113,50.7767,0.9263,0.2172,4.9544,0.2141,0.5460,0.0000,-12.0080,33.3540,13.2964,0.0000,6.1251,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9229,0.0574,-0.1455,3.6872,24.1681,23.6655,53.1367,4.2371,0.3477,6.9140,0.2707,0.9221,0.0000,0.0000,0.0000,57.6578,-0.0000,8.6545,0.0000,0.0000,
04-01-2012 00:00:02,-3.69,0.9229,-0.0069,0.0236,3.6872,28.0796,24.8653,50.3275,2.1365,0.2583,5.7790,0.2443,0.6084,0.0000,-20.3764,84.4412,30.3672,0.0000,7.0825,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2255,0.0551,-0.1155,3.9898,24.9899,24.7069,52.5961,5.0197,0.4696,11.9863,0.3771,0.8890,0.0000,0.0000,0.0000,69.9079,0.0000,13.9217,0.0000,0.0000,
05-01-2012 00:00:02,-3.99,1.2255,0.0022,0.0159,3.9898,28.9383,25.5915,48.7362,3.5037,0.3328,7.9291,0.3134,0.6637,0.0000,-28.1302,13.7941,50.6769,0.0000,9.4289,0.0010,0.0000,
06-01-2012 00:00:03,0,1.4140,0.0572,-0.1045,4.1783,25.5300,25.3727,52.6880,5.2992,0.5873,18.6955,0.4671,0.9347,0.0000,0.0000,0.0000,74.8934,0.0000,20.8846,0.0000,0.0000,
06-01-2012 00:00:03,-4.18,1.4140,-0.0110,0.0009,4.1783,29.0534,25.8986,48.9610,3.4160,0.3551,9.9667,0.3059,0.6954,0.0000,-28.4539,18.2553,49.7004,0.0000,11.5117,0.0010,0.0000,
07-01-2012 00:00:04,0,1.3075,0.0437,-0.0624,4.0718,26.2193,25.6779,52.7340,5.8347,0.7077,28.4695,0.5410,1.0244,0.0000,0.0000,0.0000,83.2239,-0.0042,30.9426,0.0000,0.0000,
07-01-2012 00:00:04,-4.07,1.3075,0.0086,-0.0091,4.0718,29.0273,26.4100,49.7440,2.7104,0.3672,12.8189,0.2847,0.7210,0.0000,-26.2866,13.0840,39.7741,0.0000,14.3786,0.0010,0.0000,
08-01-2012 00:00:01,0,1.2228,0.0389,-0.0582,3.9871,26.2647,26.1731,53.2997,6.4994,0.8941,46.6627,0.6524,1.1035,0.0000,0.0000,0.0000,93.5218,-0.0122,49.5126,0.0000,0.0000,
08-01-2012 00:00:01,-3.99,1.2228,0.0169,-0.0080,3.9871,28.8400,26.6954,50.8501,1.1989,0.3112,15.9729,0.2020,0.7533,0.0000,-15.9697,3.5331,17.6602,0.0000,17.4254,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1319,0.0322,-0.0448,3.8962,26.2447,27.3965,53.8325,7.0390,0.9923,60.6393,0.7404,1.1201,0.0000,0.0000,0.0000,103.4019,-0.0299,63.6918,0.0000,0.0000,
09-01-2012 00:00:04,-3.90,1.1319,0.0180,-0.0056,3.8962,28.3913,27.1365,51.9674,1.3594,0.3839,26.6926,0.2284,0.8506,0.0000,-18.0730,-0.3070,20.1223,0.0000,28.3340,0.0010,0.0000,
10-01-2012 00:00:01,0,1.1003,0.0051,-0.0015,3.8646,26.4306,28.3931,54.1566,6.9808,0.8985,56.9409,0.6350,1.0290,0.0000,0.0000,0.0000,104.3773,0.0000,59.7035,0.0000,0.0000,
