Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7154,-0.0143,0.0338,3.4797,9.3508,25.3466,24.2343,6.1067,0.7512,11.9510,0.4106,0.7760,0.0000,0.0000,0.0000,78.6923,0.0000,14.5264,0.0000,0.0000,
31-10-2018 00:00:02,-3.48,0.7154,0.0129,0.0107,3.4797,17.5733,27.9193,34.8000,1.5041,0.3857,11.4677,0.2012,1.0192,0.0000,-20.5858,1.9396,21.2381,0.0000,13.2629,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7609,0.0091,-0.0032,3.5252,9.1522,24.5588,24.2753,6.3247,0.8018,13.6438,0.4070,0.8275,0.0000,0.0000,0.0000,80.2531,0.0000,16.3706,0.0000,0.0000,
01-11-2018 00:00:00,-3.53,0.7609,0.0161,0.0039,3.5252,17.5978,28.1033,34.7148,2.9789,0.5075,14.1155,0.2386,0.9886,0.0000,-31.4817,3.7989,42.1995,0.0000,16.0359,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7369,-0.0054,0.0187,3.5012,9.3062,24.1146,25.0509,6.2962,0.8209,15.1721,0.3907,0.9079,0.0000,0.0000,0.0000,79.3140,0.0000,17.9804,0.0000,0.0000,
02-11-2018 00:00:03,-3.50,0.7369,0.0136,0.0057,3.5012,18.0317,27.6277,35.2639,2.9769,0.5035,14.8473,0.2328,0.9369,0.0000,-30.3393,0.0005,41.9308,0.0000,16.7056,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7211,0.0205,-0.0335,3.4854,9.0482,23.0612,25.0352,5.9836,0.7810,14.0908,0.3476,1.0194,0.0000,0.0000,0.0000,73.8094,0.0000,16.9547,0.0000,0.0000,
03-11-2018 00:00:02,-3.49,0.7211,0.0121,0.0026,3.4854,18.3976,27.3074,35.6441,3.3049,0.5070,15.1762,0.2336,0.9191,0.0000,-31.2053,7.0333,46.3919,0.0000,17.0208,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6822,0.0102,-0.0164,3.4465,8.4651,24.0684,24.0702,6.2926,0.8250,14.5551,0.3748,0.9359,0.0000,0.0000,0.0000,78.8199,0.0000,17.5155,0.0000,0.0000,
04-11-2018 00:00:04,-3.45,0.6822,0.0093,-0.0001,3.4465,19.3291,26.8667,36.5232,2.8664,0.4575,14.8428,0.2066,0.8848,0.0000,-28.0535,5.0641,40.1415,0.0000,16.5775,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8241,0.0238,-0.0161,3.5883,9.6325,25.7421,26.5949,6.3455,0.9241,21.1804,0.3871,1.0304,0.0000,0.0000,0.0000,82.4849,0.0000,24.2590,0.0000,0.0000,
05-11-2018 00:00:02,-3.59,0.8241,0.0136,-0.0006,3.5883,19.3455,27.4036,36.9269,2.6883,0.4476,15.8313,0.2036,0.9376,0.0000,-28.2497,14.3269,37.9999,0.0000,17.6053,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8359,0.0246,-0.0380,3.6002,10.3217,25.3966,28.2093,6.2526,0.9327,23.6032,0.3686,1.1461,0.0000,0.0000,0.0000,81.0908,0.0000,26.7100,0.0000,0.0000,
06-11-2018 00:00:03,-3.60,0.8359,0.0130,-0.0005,3.6002,19.4593,27.8227,37.2442,2.7462,0.4508,16.7258,0.2025,0.9613,0.0000,-29.5140,4.4320,39.1217,0.0000,18.5250,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7546,0.0257,-0.0447,3.5189,9.9599,25.4418,27.7513,6.2851,0.9886,24.7335,0.3929,1.1698,0.0000,0.0000,0.0000,81.4117,0.0000,28.0936,0.0000,0.0000,
07-11-2018 00:00:02,-3.52,0.7546,0.0138,-0.0039,3.5189,19.3662,28.1558,37.7787,2.0539,0.4084,17.1447,0.2003,0.9640,0.0000,-25.6306,2.4972,29.4091,0.0000,18.9036,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8198,0.0300,-0.0540,3.5841,10.7971,27.1014,29.0507,6.1924,1.0738,31.1454,0.4190,1.1871,0.0000,0.0000,0.0000,83.0011,0.0000,34.5971,0.0000,0.0000,
08-11-2018 00:00:03,-3.58,0.8198,0.0130,0.0047,3.5841,19.0497,28.5990,37.9008,1.8890,0.4129,19.0140,0.2009,1.0159,0.0000,-25.1812,2.2465,27.2035,0.0000,20.8282,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8482,0.0232,-0.0300,3.6125,11.0862,27.7213,29.5170,6.3660,1.1434,34.8011,0.4549,1.0921,0.0000,0.0000,0.0000,86.3962,0.0000,38.2343,0.0000,0.0000,
09-11-2018 00:00:04,-3.61,0.8482,0.0178,0.0066,3.6125,18.7916,29.3484,37.7768,2.6700,0.4947,22.1341,0.2044,1.0754,0.0000,-32.6890,1.5925,38.8818,0.0000,24.0896,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9360,0.0271,-0.0317,3.7003,12.8385,28.2561,31.7796,6.1550,1.0296,32.9477,0.3982,1.3023,0.0000,0.0000,0.0000,85.1355,-0.0149,36.1994,0.0000,0.0000,
10-11-2018 00:00:04,-3.70,0.9360,0.0071,0.0328,3.7003,19.9758,28.9817,37.4923,4.4057,0.5958,22.6974,0.2765,1.0704,0.0000,-40.4711,0.4262,64.1835,0.0000,24.8203,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0577,0.0339,-0.0375,3.8220,12.2228,28.6422,31.2681,6.4230,1.1274,35.6316,0.4261,1.2825,0.0000,0.0000,0.0000,89.1267,0.0000,39.0499,0.0000,0.0000,
11-11-2018 00:00:00,-3.82,1.0577,0.0155,0.0147,3.8220,20.8171,28.5948,38.7602,3.6350,0.4999,20.3685,0.2257,0.9584,0.0000,-36.0664,0.0000,52.8601,0.0000,22.2344,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9903,0.0215,-0.0084,3.7546,12.8216,28.5671,32.3151,6.4670,1.1153,35.0645,0.4215,1.2850,0.0000,0.0000,0.0000,89.9197,0.0000,38.3788,0.0000,0.0000,
12-11-2018 00:00:00,-3.75,0.9903,0.0205,0.0039,3.7546,21.5930,28.0728,39.5146,3.0452,0.4415,18.8439,0.2023,0.8464,0.0000,-31.7661,3.3363,44.0866,0.0000,20.5174,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8928,0.0078,0.0097,3.6570,12.1494,28.2089,31.8833,6.5866,1.2101,36.7133,0.4453,1.2589,0.0000,0.0000,0.0000,90.6824,0.0000,40.2243,0.0000,0.0000,
13-11-2018 00:00:04,-3.66,0.8928,0.0200,0.0072,3.6570,21.2165,28.6015,39.6418,2.1190,0.4028,18.8252,0.2006,0.8842,0.0000,-27.0308,1.3800,30.8858,0.0000,20.4977,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8150,0.0087,0.0020,3.5793,11.7496,28.1191,31.4344,6.5366,1.2484,36.2221,0.4587,1.3305,0.0000,0.0000,0.0000,89.6554,0.0000,39.9447,0.0000,0.0000,
14-11-2018 00:00:02,-3.58,0.8150,0.0160,0.0086,3.5793,20.8360,29.1587,39.6502,2.5326,0.4395,19.2930,0.2009,0.9243,0.0000,-31.2896,0.0420,37.1814,0.0000,21.0418,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7906,0.0126,-0.0073,3.5549,11.4726,28.8546,31.0654,6.5642,1.3255,35.5535,0.4923,1.3946,0.0000,0.0000,0.0000,91.0379,0.0000,39.5419,0.0000,0.0000,
15-11-2018 00:00:03,-3.55,0.7906,0.0143,0.0128,3.5549,20.8281,29.8976,39.5872,3.3243,0.5047,20.1217,0.2163,1.0516,0.0000,-38.1985,0.6046,49.4025,0.0000,22.0763,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7616,-0.0251,0.0248,3.5259,11.7762,28.9466,31.7156,6.6348,1.3706,34.7604,0.5068,1.3887,0.0000,0.0000,0.0000,92.3157,0.0000,38.7682,0.0000,0.0000,
16-11-2018 00:00:02,-3.53,0.7616,0.0219,0.0019,3.5259,21.5331,30.0118,40.0539,3.1403,0.4854,19.2703,0.2084,0.9954,0.0000,-37.4591,22.3373,46.9370,0.0000,21.1423,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8862,0.0348,-0.0526,3.6505,11.9105,30.1601,31.7731,6.4137,1.3766,32.6645,0.4876,1.7281,0.0000,0.0000,0.0000,91.1557,0.0000,37.0606,0.0000,0.0000,
17-11-2018 00:00:00,-3.65,0.8862,0.0092,0.0161,3.6505,22.7874,29.6362,39.9060,3.5687,0.4851,16.4633,0.2276,1.0582,0.0000,-38.7392,0.2751,53.3795,0.0000,18.4185,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9511,0.0324,-0.0636,3.7153,12.9414,28.8979,33.3376,5.9814,1.1863,27.7164,0.3822,2.0829,0.0000,0.0000,0.0000,83.6936,0.0000,31.9886,0.0000,0.0000,
18-11-2018 00:00:03,-3.72,0.9511,0.0029,0.0052,3.7153,24.1412,28.7142,40.5580,3.1997,0.4041,13.4832,0.2053,0.8350,0.0000,-34.2202,4.1327,47.4912,0.0000,15.1145,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9405,0.0219,-0.0518,3.7048,13.2726,28.0503,34.0714,6.2277,1.2084,29.3124,0.3950,1.8766,0.0000,0.0000,0.0000,86.0438,0.0000,33.3990,0.0000,0.0000,
19-11-2018 00:00:01,-3.70,0.9405,0.0052,-0.0010,3.7048,24.6218,28.1345,40.7936,2.5056,0.3696,12.8255,0.2000,0.7758,0.0000,-28.7452,9.0131,36.9298,0.0000,14.3604,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7826,0.0259,-0.0531,3.5469,13.1149,26.4157,33.7177,6.6166,1.3712,35.7886,0.4343,1.9042,0.0000,0.0000,0.0000,88.7750,0.0000,40.2533,0.0000,0.0000,
20-11-2018 00:00:02,-3.55,0.7826,0.0085,-0.0066,3.5469,24.5459,28.5100,41.5063,1.3400,0.3081,12.5242,0.2000,0.8152,0.0000,-19.8859,5.1016,19.8651,0.0000,14.0376,0.0010,0.0000,
21-11-2018 00:00:00,0,0.8096,0.0312,-0.0541,3.5739,14.0934,27.8410,35.0667,6.5717,1.3779,37.8032,0.4527,1.7232,0.0000,0.0000,0.0000,90.8850,0.0000,41.9184,0.0000,0.0000,
21-11-2018 00:00:00,-3.57,0.8096,0.0150,-0.0071,3.5739,24.3865,28.9234,42.1945,0.6299,0.2612,12.9737,0.2000,0.8509,0.0000,-11.4390,1.0637,9.3939,0.0000,14.4758,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9184,0.0287,-0.0551,3.6827,15.0110,29.0680,36.3770,6.3876,1.2822,35.2372,0.4170,1.5561,0.0000,0.0000,0.0000,90.6683,0.0000,38.8468,0.0000,0.0000,
22-11-2018 00:00:00,-3.68,0.9184,0.0205,-0.0036,3.6827,23.8888,29.5462,42.7330,0.4331,0.2483,14.0859,0.2000,0.9422,0.0000,-8.6989,12.0283,6.5083,0.0000,15.6659,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0319,0.0293,-0.0545,3.7962,16.7012,27.0244,37.8414,6.1910,1.1269,32.2632,0.3645,1.6977,0.0000,0.0000,0.0000,85.6629,0.0000,35.7165,0.0000,0.0000,
23-11-2018 00:00:01,-3.80,1.0319,0.0112,0.0237,3.7962,23.2968,28.9905,41.2909,4.0404,0.5613,18.6880,0.2489,1.1266,0.0000,-39.0146,26.3111,59.9625,0.0000,20.8070,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0356,0.0346,-0.0400,3.7999,15.8877,27.5938,37.1917,6.5204,1.2524,34.9624,0.3808,1.4734,0.0000,0.0000,0.0000,90.6977,0.0000,38.3625,0.0000,0.0000,
24-11-2018 00:00:00,-3.80,1.0356,0.0200,-0.0000,3.7999,23.7697,29.0532,42.4728,2.7096,0.4595,17.9051,0.2013,1.0304,0.0000,-32.2111,0.5673,40.3597,0.0000,19.7807,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0689,0.0166,-0.0088,3.8332,17.2039,28.6328,38.8331,6.2490,1.0753,30.1206,0.3296,1.2645,0.0000,0.0000,0.0000,89.1266,0.0000,32.9897,0.0000,0.0000,
25-11-2018 00:00:04,-3.83,1.0689,0.0194,0.0055,3.8332,23.2749,29.4259,42.8492,1.3201,0.3995,18.5851,0.2003,1.0877,0.0000,-21.1145,0.0000,19.7307,0.0000,20.4580,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0830,0.0241,-0.0189,3.8473,17.4746,28.4836,39.4334,6.2161,1.0325,28.4162,0.3120,1.3110,0.0000,0.0000,0.0000,88.5676,0.0000,31.2714,0.0000,0.0000,
26-11-2018 00:00:00,-3.85,1.0830,0.0197,0.0014,3.8473,22.7273,29.5708,42.6835,3.2843,0.5189,18.5488,0.2015,1.0627,0.0000,-37.0285,6.6320,49.0559,0.0000,20.5153,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9029,-0.0001,0.0171,3.6672,17.6661,28.9846,39.7210,6.1539,1.0379,28.6812,0.3090,1.2829,0.0000,0.0000,0.0000,88.5179,0.0000,31.5103,0.0000,0.0000,
27-11-2018 00:00:04,-3.67,0.9029,0.0182,0.0094,3.6672,22.8361,29.7973,43.1924,2.9170,0.5123,18.7709,0.2003,1.0314,0.0000,-35.4755,3.2292,43.7589,0.0000,20.6994,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8707,-0.0002,0.0174,3.6350,17.1119,28.7174,39.4562,6.3494,1.1179,31.5217,0.3202,1.2868,0.0000,0.0000,0.0000,90.6423,0.0000,34.4452,0.0000,0.0000,
28-11-2018 00:00:03,-3.64,0.8707,0.0189,0.0093,3.6350,22.6950,30.2356,43.3062,2.9146,0.5226,18.5146,0.2005,1.0284,0.0000,-36.6770,3.3275,44.0043,0.0000,20.4507,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8010,0.0011,0.0227,3.5653,16.7615,29.2038,39.5984,6.3899,1.1625,32.1178,0.3266,1.2319,0.0000,0.0000,0.0000,91.7915,0.0000,35.0372,0.0000,0.0000,
29-11-2018 00:00:04,-3.57,0.8010,0.0165,0.0078,3.5653,22.9786,30.0077,43.6701,3.0918,0.5259,18.6016,0.2006,0.9844,0.0000,-37.1539,3.9841,46.5787,0.0000,20.4968,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6830,0.0055,0.0016,3.4473,16.8972,30.2457,40.2147,6.3276,1.1505,30.5203,0.3238,1.3439,0.0000,0.0000,0.0000,92.5583,0.0000,33.5384,0.0000,0.0000,
30-11-2018 00:00:00,-3.45,0.6830,0.0118,0.0024,3.4473,22.5434,30.8027,43.9970,2.1091,0.4894,18.5413,0.2001,1.0202,0.0000,-31.9310,2.7001,32.1111,0.0000,20.4360,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6765,0.0098,-0.0139,3.4408,16.6347,29.6784,40.5870,6.4504,1.1726,31.0608,0.3157,1.3392,0.0000,0.0000,0.0000,93.3341,0.0000,34.0883,0.0000,0.0000,
01-12-2018 00:00:04,-3.44,0.6765,0.0099,0.0008,3.4408,22.0293,31.2216,43.9811,3.0406,0.5717,18.9409,0.2003,1.0312,0.0000,-40.4450,1.7557,46.4760,0.0000,20.9281,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6631,0.0212,-0.0421,3.4274,16.6880,29.6101,41.2123,6.2695,1.1433,29.8563,0.2967,1.4275,0.0000,0.0000,0.0000,90.6407,0.0000,32.9237,0.0000,0.0000,
02-12-2018 00:00:02,-3.43,0.6631,0.0101,-0.0015,3.4274,21.6778,31.0974,44.2675,3.1627,0.5778,18.4529,0.2003,1.0400,0.0000,-40.8697,0.5788,48.1541,0.0000,20.4553,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7322,0.0303,-0.0656,3.4965,17.0726,30.8749,42.1409,6.0997,1.0759,27.4543,0.2736,1.3539,0.0000,0.0000,0.0000,90.2402,0.0000,30.3577,0.0000,0.0000,
03-12-2018 00:00:00,-3.50,0.7322,0.0072,0.0101,3.4965,22.2809,31.4686,44.4870,3.6188,0.6079,19.0549,0.2061,1.1692,0.0000,-44.9005,1.5027,55.6117,0.0000,21.2202,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8603,0.0541,-0.1159,3.6246,16.9268,31.1661,42.1902,6.0585,1.0784,28.0769,0.2674,1.3456,0.0000,0.0000,0.0000,89.9874,0.0000,30.9681,0.0000,0.0000,
04-12-2018 00:00:02,-3.62,0.8603,0.0016,0.0136,3.6246,23.5712,31.4619,44.8565,3.8567,0.5617,17.2749,0.2159,1.0772,0.0000,-46.2152,3.3996,59.6784,0.0000,19.3131,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9899,0.0487,-0.0876,3.7542,17.3544,29.1355,42.7097,6.0271,1.0369,28.1396,0.2571,1.4197,0.0000,0.0000,0.0000,86.7655,0.0000,31.0530,0.0000,0.0000,
05-12-2018 00:00:01,-3.75,0.9899,0.0073,0.0123,3.7542,24.1053,31.2662,45.2757,3.2717,0.5069,15.4967,0.2020,0.9470,0.0000,-42.1096,1.8861,50.6140,0.0000,17.3377,0.0010,0.0000,
06-12-2018 00:00:03,0,1.1011,0.0522,-0.0928,3.8654,17.9439,30.1331,43.4602,5.8244,1.0018,27.8217,0.2644,1.3501,0.0000,0.0000,0.0000,85.5290,0.0000,30.6377,0.0000,0.0000,
06-12-2018 00:00:03,-3.87,1.1011,0.0056,0.0183,3.8654,24.3690,30.7631,45.3517,3.5408,0.5397,17.1688,0.2161,0.9834,0.0000,-42.0922,2.3983,54.4133,0.0000,19.0916,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0438,0.0482,-0.0835,3.8081,17.9360,30.5172,43.3604,5.8436,1.0209,30.0381,0.2762,1.3255,0.0000,0.0000,0.0000,86.3515,0.0000,32.8603,0.0000,0.0000,
07-12-2018 00:00:01,-3.81,1.0438,0.0135,0.0036,3.8081,24.6416,30.8951,45.9508,3.1329,0.5090,16.9680,0.2041,0.9434,0.0000,-40.0465,0.0010,48.3192,0.0000,18.8087,0.0010,0.0000,
08-12-2018 00:00:00,0,1.0048,0.0357,-0.0464,3.7691,18.1846,31.2716,43.5392,5.8224,1.0043,29.7575,0.2902,1.2082,0.0000,0.0000,0.0000,87.2242,0.0000,32.4599,0.0000,0.0000,
08-12-2018 00:00:00,-3.77,1.0048,0.0196,0.0026,3.7691,24.4775,31.3329,46.3135,2.6930,0.5009,17.1936,0.2012,0.9770,0.0000,-38.2608,3.8885,41.7900,0.0000,19.0574,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9540,0.0306,-0.0337,3.7183,18.2700,32.0870,43.6116,5.8096,0.9761,28.2598,0.2999,1.1213,0.0000,0.0000,0.0000,88.2300,0.0000,30.8567,0.0000,0.0000,
09-12-2018 00:00:03,-3.72,0.9540,0.0206,0.0018,3.7183,24.4232,32.1257,46.6484,2.4232,0.4908,16.1441,0.2005,0.9991,0.0000,-38.3499,1.8888,38.0706,0.0000,18.0207,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9306,0.0142,-0.0120,3.6949,19.0528,32.2596,44.2898,5.6392,0.8735,23.7759,0.2892,1.0734,0.0000,0.0000,0.0000,86.2444,0.0000,26.2113,0.0000,0.0000,
10-12-2018 00:00:03,-3.69,0.9306,0.0188,0.0065,3.6949,24.0751,33.0656,46.8401,2.0973,0.4796,14.1760,0.2004,1.0451,0.0000,-37.8768,1.0898,33.3784,0.0000,16.0887,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9252,0.0179,-0.0125,3.6895,19.1911,32.6143,44.6989,5.5856,0.8233,20.5131,0.2802,1.0653,0.0000,0.0000,0.0000,85.9743,0.0000,22.8817,0.0000,0.0000,
11-12-2018 00:00:00,-3.69,0.9252,0.0194,0.0035,3.6895,24.0817,33.2896,46.9179,2.3156,0.4897,13.0947,0.2008,0.9759,0.0000,-40.8621,3.8028,36.9828,0.0000,14.9488,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8769,0.0016,0.0092,3.6412,19.6199,32.0986,45.3990,5.3223,0.7720,17.0232,0.2605,1.1497,0.0000,0.0000,0.0000,81.4373,-0.0000,19.4053,0.0000,0.0000,
12-12-2018 00:00:01,-3.64,0.8769,0.0169,0.0091,3.6412,23.8797,33.2606,47.1807,2.0867,0.4793,12.0806,0.2005,0.9120,0.0000,-38.3323,0.5665,33.2767,0.0000,13.8613,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8220,0.0011,0.0111,3.5863,18.9841,31.8123,45.6363,5.3711,0.8165,15.6046,0.2600,1.2038,0.0000,0.0000,0.0000,81.5254,0.0000,18.0849,0.0000,0.0000,
13-12-2018 00:00:03,-3.59,0.8220,0.0159,0.0104,3.5863,23.2163,32.1871,47.4331,2.5657,0.5284,13.4580,0.2012,0.9177,0.0000,-39.7885,3.4402,40.0851,0.0000,15.2922,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8317,0.0154,-0.0211,3.5959,18.6641,32.0494,45.7378,5.4162,0.8876,16.8962,0.2808,1.2687,0.0000,0.0000,0.0000,82.3813,0.0000,19.5331,0.0000,0.0000,
14-12-2018 00:00:04,-3.60,0.8317,0.0096,0.0226,3.5959,23.6648,32.8244,47.1140,3.1804,0.5643,13.2673,0.2222,1.0594,0.0000,-46.8106,1.5185,50.3146,0.0000,15.2990,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9377,0.0108,-0.0053,3.7019,18.3940,32.7063,45.6863,5.3488,0.9085,16.7542,0.2946,1.3151,0.0000,0.0000,0.0000,82.0967,0.0000,19.4724,0.0000,0.0000,
15-12-2018 00:00:01,-3.70,0.9377,0.0099,0.0226,3.7019,24.8956,32.4758,47.2146,3.0986,0.5408,13.3745,0.2309,1.0158,0.0000,-44.9757,2.1103,49.0762,0.0000,15.3480,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8680,0.0330,-0.0707,3.6323,18.0337,31.4526,45.3612,5.0553,0.8390,15.8650,0.2488,1.5183,0.0000,0.0000,0.0000,75.8935,0.0000,18.6711,0.0000,0.0000,
16-12-2018 00:00:01,-3.63,0.8680,0.0052,0.0099,3.6323,25.6537,31.8774,47.0614,2.6094,0.4880,12.1331,0.2140,0.8819,0.0000,-39.2161,0.3096,41.1076,0.0000,13.9042,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7760,0.0389,-0.0940,3.5403,18.3109,30.2430,45.7770,5.2212,0.7761,16.8654,0.2413,1.5356,0.0000,0.0000,0.0000,76.9649,0.0000,19.6186,0.0000,0.0000,
17-12-2018 00:00:00,-3.54,0.7760,0.0051,0.0131,3.5403,26.1858,31.4533,46.6242,2.5284,0.4786,12.3947,0.2114,0.9216,0.0000,-37.2989,33.9873,39.6788,0.0000,14.1933,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6946,0.0297,-0.0722,3.4589,17.3449,29.7504,44.5299,5.9205,0.9804,25.1494,0.3040,1.4907,0.0000,0.0000,0.0000,86.1057,0.0000,28.1246,0.0000,0.0000,
18-12-2018 00:00:01,-3.46,0.6946,0.0063,-0.0047,3.4589,26.2067,31.5200,47.2321,1.5258,0.4484,13.2228,0.2000,0.9329,0.0000,-27.4236,17.9092,23.9721,0.0000,14.9929,0.0010,0.0000,
19-12-2018 00:00:02,0,0.7035,0.0465,-0.0937,3.4678,18.6514,31.1017,46.1387,5.6474,0.9848,23.8287,0.3356,1.4871,0.0000,0.0000,0.0000,84.5842,0.0000,26.8361,0.0000,0.0000,
19-12-2018 00:00:02,-3.47,0.7035,0.0039,-0.0070,3.4678,26.0604,31.9726,48.0460,0.4987,0.3494,12.6429,0.2000,0.9889,0.0000,-11.8576,1.1701,7.8849,0.0000,14.3709,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7289,0.0517,-0.1079,3.4932,19.6339,31.3501,47.1418,5.4952,0.9788,22.1149,0.3599,1.5263,0.0000,0.0000,0.0000,83.0808,0.0000,25.1799,0.0000,0.0000,
20-12-2018 00:00:02,-3.49,0.7289,0.0062,-0.0075,3.4932,25.5048,32.5527,48.6117,0.3787,0.3375,12.8190,0.2001,1.1284,0.0000,-9.7317,6.6683,6.0248,0.0000,14.6746,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7883,0.0372,-0.0981,3.5526,20.9075,31.6140,47.7816,5.2226,0.9686,21.8603,0.3717,1.5602,0.0000,0.0000,0.0000,79.8472,0.0000,24.9609,0.0000,0.0000,
21-12-2018 00:00:01,-3.55,0.7883,0.0102,0.0153,3.5526,24.5818,32.9702,47.8467,3.8699,0.7601,22.2877,0.3244,1.3915,0.0000,-51.9837,28.6270,61.6658,0.0000,24.9416,0.0010,0.0000,
22-12-2018 00:00:00,0,0.9139,0.0395,-0.0708,3.6782,21.7054,31.0816,47.9905,5.3872,1.0266,24.0588,0.4077,1.4404,0.0000,0.0000,0.0000,82.0151,0.0000,27.1335,0.0000,0.0000,
22-12-2018 00:00:00,-3.68,0.9139,0.0114,0.0205,3.6782,25.6044,32.2867,47.5183,4.2775,0.7719,23.5918,0.3551,1.2915,0.0000,-51.5431,2.2104,67.8053,0.0000,26.1870,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0927,0.0121,-0.0240,3.8570,22.6709,31.2376,48.1689,5.2275,1.0018,23.1589,0.4258,1.3586,0.0000,0.0000,0.0000,80.2042,0.0000,26.1454,0.0000,0.0000,
23-12-2018 00:00:02,-3.86,1.0927,0.0162,0.0071,3.8570,25.8745,32.4005,48.3546,1.9657,0.6334,21.5125,0.2591,1.2430,0.0000,-34.5884,0.0325,31.2614,0.0000,23.8279,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1415,0.0202,-0.0220,3.9057,21.7942,31.8064,48.3291,5.1699,0.9718,18.0012,0.4116,1.3226,0.0000,0.0000,0.0000,79.6676,0.0000,20.9076,0.0000,0.0000,
24-12-2018 00:00:00,-3.91,1.1415,0.0171,0.0121,3.9057,26.0204,32.2615,48.3324,2.6674,0.6681,20.1014,0.2911,1.1449,0.0000,-40.8822,0.7905,42.3605,0.0000,22.3856,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9855,-0.0002,0.0144,3.7498,22.0123,32.5022,48.3995,5.0004,0.8150,13.5552,0.3728,1.2935,0.0000,0.0000,0.0000,78.0077,0.0000,16.2368,0.0000,0.0000,
25-12-2018 00:00:02,-3.75,0.9855,0.0176,0.0083,3.7498,26.7112,32.3179,48.5117,1.7134,0.5884,17.7314,0.2543,1.0614,0.0000,-31.4961,2.2015,27.3365,0.0000,19.8181,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9341,0.0009,0.0154,3.6984,21.8098,33.2194,48.4874,4.7940,0.6897,10.2437,0.3357,1.2565,0.0000,0.0000,0.0000,75.5572,0.0000,12.7259,0.0000,0.0000,
26-12-2018 00:00:02,-3.70,0.9341,0.0166,0.0119,3.6984,26.2547,33.0231,48.6491,1.7425,0.5723,13.1494,0.2556,1.0874,0.0000,-33.6186,0.5508,28.0405,0.0000,15.2502,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8636,0.0048,0.0047,3.6278,21.5069,32.4378,48.6360,4.4946,0.5865,7.6379,0.2821,1.2876,0.0000,0.0000,0.0000,69.8545,0.0000,9.9942,0.0000,0.0000,
27-12-2018 00:00:02,-3.63,0.8636,0.0158,0.0110,3.6278,26.0718,33.2608,48.9496,1.8453,0.5283,10.6324,0.2490,1.0495,0.0000,-35.5207,4.4074,29.7760,0.0000,12.6467,0.0010,0.0000,
