Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,1.0333,0.0263,-0.0585,3.7976,10.3649,27.4879,31.8996,6.2347,2.1382,9.5400,0.9301,1.5678,0.0000,0.0000,0.0000,83.9324,-0.1263,15.1348,0.0000,0.0000,
31-10-2013 00:00:02,-3.80,1.0333,0.0064,0.0015,3.7976,20.7068,27.3400,44.8935,3.5678,0.6375,9.0956,0.5344,2.0531,0.0000,-32.4600,0.4571,50.7613,-0.0199,12.5058,35.1169,0.0337,
01-11-2013 00:00:01,0,1.0325,0.0326,-0.0622,3.7968,11.1561,27.8314,33.7296,6.0585,1.9118,8.7777,0.8028,1.4260,0.0000,0.0000,0.0000,82.4116,-0.1163,13.6159,0.0000,0.0000,
01-11-2013 00:00:01,-3.80,1.0325,0.0092,-0.0048,3.7968,21.1856,27.6941,44.9173,3.4490,0.6117,8.7843,0.5298,1.8846,0.0000,-32.8222,0.2917,49.5001,-0.0196,11.9959,36.6639,0.0363,
02-11-2013 00:00:01,0,0.9950,0.0320,-0.0580,3.7593,11.9635,28.7362,35.4913,6.0070,1.7540,8.3143,0.7223,1.2972,0.0000,0.0000,0.0000,83.3683,-0.1091,12.5879,0.0000,0.0000,
02-11-2013 00:00:01,-3.76,0.9950,0.0127,-0.0049,3.7593,21.1696,28.3124,45.3151,2.6656,0.5755,9.2821,0.4576,1.8926,0.0000,-30.1569,0.5296,38.6560,-0.0208,12.3939,38.9329,0.0403,
03-11-2013 00:00:03,0,0.9644,0.0220,-0.0600,3.7287,13.4569,29.2530,37.8970,5.6964,1.5873,8.4721,0.6866,1.4887,0.0000,0.0000,0.0000,80.4155,-0.1128,12.5879,0.0000,0.0000,
03-11-2013 00:00:03,-3.73,0.9644,0.0200,0.0012,3.7287,20.9454,29.0304,45.5844,2.0727,0.5472,9.5622,0.3851,1.9064,0.0000,-27.5678,39.3668,30.3831,-0.0215,12.5878,41.4001,0.0455,
04-11-2013 00:00:04,0,1.1711,0.0351,-0.0389,3.9354,13.8400,28.2466,38.1343,5.9524,1.7100,9.3531,0.7572,1.3104,0.0000,0.0000,0.0000,82.7784,-0.1242,13.4928,0.0000,0.0000,
04-11-2013 00:00:04,-3.94,1.1711,0.0120,0.0235,3.9354,20.7630,29.4338,43.7152,4.1062,0.7212,8.0889,0.6001,1.6103,0.0000,-40.6566,1.1785,60.5359,-0.0171,11.2052,44.1617,0.0458,
05-11-2013 00:00:02,0,1.2684,0.0329,-0.0286,4.0327,14.4648,28.5459,39.2594,5.7843,1.6201,9.1877,0.7184,1.3733,0.0000,0.0000,0.0000,81.1343,-0.1195,13.1416,0.0000,0.0000,
05-11-2013 00:00:02,-4.03,1.2684,0.0111,0.0214,4.0327,21.2243,29.0561,43.8400,3.7319,0.6888,8.0571,0.5754,1.4834,0.0000,-37.8298,6.1297,54.8124,-0.0165,10.9898,45.3950,0.0442,
06-11-2013 00:00:02,0,1.1704,0.0218,-0.0002,3.9347,15.8074,27.6873,41.1253,5.8323,1.4520,9.1086,0.6821,1.3644,0.0000,0.0000,0.0000,81.2195,-0.1185,12.8071,0.0000,0.0000,
06-11-2013 00:00:02,-3.93,1.1704,0.0201,-0.0007,3.9347,21.8398,28.5589,44.2787,2.3116,0.5745,8.0696,0.4723,1.3623,0.0000,-28.3645,7.8339,33.7866,-0.0168,10.6655,46.7211,0.0452,
07-11-2013 00:00:04,0,1.0549,0.0098,0.0099,3.8192,15.8525,27.5271,41.7967,5.7288,1.4720,9.2117,0.6649,1.3632,0.0000,0.0000,0.0000,79.5797,-0.1204,12.9116,0.0000,0.0000,
07-11-2013 00:00:04,-3.82,1.0549,0.0209,0.0035,3.8192,21.4211,28.8685,44.9070,0.8988,0.4857,8.5612,0.3045,1.3707,0.0000,-15.1878,5.6869,13.1744,-0.0181,10.9108,48.7988,0.0500,
08-11-2013 00:00:01,0,0.9348,-0.0015,0.0042,3.6991,15.7562,27.2858,42.0238,5.8776,1.5850,10.0118,0.6741,1.4036,0.0000,0.0000,0.0000,81.2636,-0.1301,13.8740,0.0000,0.0000,
08-11-2013 00:00:01,-3.70,0.9348,0.0183,0.0123,3.6991,20.6021,28.9705,44.1897,3.2736,0.8105,9.4529,0.5244,1.4202,0.0000,-35.2999,19.4420,47.8473,-0.0211,12.3919,52.5093,0.0561,
10-11-2013 00:00:02,0,0.8683,0.0073,0.0080,3.6326,16.0138,28.6608,43.2732,5.8718,1.7437,11.9858,0.6923,1.8860,0.0000,0.0000,0.0000,83.2352,-0.1530,16.5074,0.0000,0.0000,
10-11-2013 00:00:02,-3.63,0.8683,0.0138,0.0135,3.6326,21.4221,29.1372,44.4411,3.8420,0.8310,9.9359,0.5756,1.4907,0.0000,-38.5772,0.3060,56.5685,-0.0224,13.0162,60.9011,0.0662,
11-11-2013 00:00:02,0,0.9599,0.0262,-0.0355,3.7242,16.3504,29.3913,44.0451,5.8556,1.7242,12.1839,0.6788,2.0660,0.0000,0.0000,0.0000,84.1897,-0.1512,16.8528,0.0000,0.0000,
11-11-2013 00:00:02,-3.72,0.9599,0.0098,0.0160,3.7242,22.3517,28.9962,43.8542,4.0254,0.7946,9.4492,0.5927,1.5899,0.0000,-38.9676,0.0548,59.4344,-0.0212,12.6098,65.4373,0.0687,
12-11-2013 00:00:02,0,0.9415,0.0275,-0.0494,3.7058,16.3107,30.6665,44.7060,5.7525,1.7209,11.5165,0.6487,2.1414,0.0000,0.0000,0.0000,84.4612,-0.1268,16.2276,0.0000,0.0000,
12-11-2013 00:00:02,-3.71,0.9415,0.0100,0.0045,3.7058,23.4271,28.8260,43.6454,3.7477,0.7093,9.4592,0.5820,1.5040,0.0000,-37.2380,0.0859,55.5067,-0.0214,12.4384,70.0096,0.0736,
13-11-2013 00:00:04,0,0.8101,0.0256,-0.0439,3.5744,16.5998,29.9870,45.6276,5.9099,1.6521,10.4552,0.6299,2.0958,0.0000,0.0000,0.0000,85.9373,-0.1291,15.0330,0.0000,0.0000,
13-11-2013 00:00:04,-3.57,0.8101,0.0052,-0.0075,3.5744,23.6346,29.4056,44.1123,2.3176,0.6181,9.9655,0.4677,1.5420,0.0000,-30.3195,9.2475,34.6959,-0.0229,12.7786,74.9197,0.0849,
14-11-2013 00:00:04,0,0.7953,0.0277,-0.0622,3.5595,17.5286,30.7704,46.3911,5.6227,1.5138,9.9132,0.6336,2.0961,0.0000,0.0000,0.0000,83.2487,-0.1102,14.3568,0.0000,0.0000,
14-11-2013 00:00:04,-3.56,0.7953,0.0064,-0.0071,3.5595,23.5579,29.9678,44.9026,1.4503,0.5542,10.8545,0.3582,1.6479,0.0000,-23.5072,23.2583,21.9038,-0.0240,13.6010,81.3623,0.0960,
15-11-2013 00:00:01,0,0.8940,0.0340,-0.0692,3.6583,19.1745,30.0232,46.8123,5.4666,1.3702,10.5042,0.6724,2.0806,0.0000,0.0000,0.0000,80.6722,-0.1274,14.8275,0.0000,0.0000,
15-11-2013 00:00:01,-3.66,0.8940,0.0210,0.0032,3.6583,23.0035,31.0749,45.3583,2.6459,0.7101,10.5892,0.4748,1.8700,0.0000,-37.1499,34.8400,40.5633,-0.0194,13.8284,88.6746,0.1072,
16-11-2013 00:00:01,0,1.0509,0.0239,-0.0640,3.8152,20.3127,28.7640,46.6774,5.6559,1.3666,12.0725,0.7217,2.0494,0.0000,0.0000,0.0000,82.2519,-0.1534,16.4103,0.0000,0.0000,
16-11-2013 00:00:01,-3.82,1.0509,0.0198,0.0205,3.8152,24.3144,29.6121,44.0930,4.1702,0.7914,10.3731,0.6705,1.6461,0.0000,-41.4971,56.5780,62.8790,-0.0232,13.6632,96.6419,0.1051,
17-11-2013 00:00:03,0,1.2244,0.0501,-0.0794,3.9887,19.3501,29.1562,47.1190,5.8317,1.6106,12.4966,0.7432,2.1713,0.0000,0.0000,0.0000,84.9119,-0.1555,17.2214,0.0000,0.0000,
17-11-2013 00:00:03,-3.99,1.2244,0.0099,0.0135,3.9887,24.5919,28.7759,44.0586,4.0511,0.7971,10.4479,0.6410,1.7005,0.0000,-38.4204,0.0230,60.3397,-0.0227,13.7688,103.4118,0.1001,
18-11-2013 00:00:03,0,1.2262,0.0440,-0.0639,3.9905,19.7903,29.5609,47.5980,5.7377,1.5856,12.2223,0.7370,2.1177,0.0000,0.0000,0.0000,84.3135,-3.2318,16.8624,0.0000,0.0000,
18-11-2013 00:00:03,-3.99,1.2262,0.0150,0.0064,3.9905,24.5575,29.0222,44.7262,3.8097,0.8110,11.0807,0.6253,1.6606,0.0000,-38.0901,0.2668,56.9640,-0.6172,14.3594,108.2034,2.7232,
19-11-2013 00:00:04,0,1.1181,0.0072,-0.0200,3.8824,22.2277,27.7024,46.8942,5.7983,1.2489,11.4786,0.7137,2.0813,0.0000,0.0000,0.0000,83.7165,-0.1451,15.7225,0.0000,0.0000,
19-11-2013 00:00:04,-3.88,1.1181,0.0250,0.0151,3.8824,25.0551,29.3049,44.3529,4.2762,0.8191,10.1180,0.6729,1.6502,0.0000,-40.9686,56.5739,64.4153,-0.0239,13.4422,117.9118,0.1275,
20-11-2013 00:00:00,0,1.0729,-0.0167,0.0117,3.8372,23.9509,26.3320,45.5044,5.6824,1.1246,11.1405,0.7270,1.9848,0.0000,0.0000,0.0000,80.9260,-0.1394,15.1770,0.0000,0.0000,
20-11-2013 00:00:00,-3.84,1.0729,0.0157,0.0155,3.8372,25.1952,27.7810,44.1350,4.8537,0.9206,10.1376,0.7072,1.7009,0.0000,-38.3899,76.8184,71.3425,-0.0263,13.6473,127.9370,0.1343,
21-11-2013 00:00:01,0,1.1160,-0.0204,0.0270,3.8803,23.8190,24.4201,46.1317,6.2937,1.2576,11.8159,0.7754,2.0095,0.0000,0.0000,0.0000,86.6272,-0.1352,16.0582,0.0000,0.0000,
21-11-2013 00:00:01,-3.88,1.1160,0.0210,0.0202,3.8803,25.8920,26.3217,43.2713,5.1182,0.9218,9.9214,0.7536,1.6461,0.0000,-35.0309,34.4863,73.6798,-0.0256,13.4236,136.7672,0.1355,
22-11-2013 00:00:04,0,1.2110,0.0044,0.0032,3.9753,22.4564,26.3476,47.9849,6.4414,1.5461,13.0327,0.7770,2.1094,0.0000,0.0000,0.0000,90.9891,-0.1584,17.6648,0.0000,0.0000,
22-11-2013 00:00:04,-3.98,1.2110,0.0154,0.0242,3.9753,26.3900,25.9470,43.0575,4.9634,0.8610,9.7574,0.7492,1.6604,0.0000,-33.6316,9.6928,71.1937,-0.0244,13.2091,145.0409,0.1372,
23-11-2013 00:00:04,0,1.2280,0.0245,-0.0138,3.9923,22.3720,27.3008,48.6363,6.3124,1.5440,12.8912,0.7373,2.1246,0.0000,0.0000,0.0000,90.5919,-0.1606,17.4970,0.0000,0.0000,
23-11-2013 00:00:04,-3.99,1.2280,0.0170,0.0074,3.9923,26.8909,26.0767,43.1596,4.4569,0.7751,9.9731,0.7229,1.5238,0.0000,-32.5200,0.9730,64.2522,-0.0243,13.1768,152.8462,0.1412,
24-11-2013 00:00:01,0,1.1858,0.0189,0.0087,3.9501,22.2228,27.8093,49.4771,6.2959,1.5301,12.5865,0.6926,1.9690,0.0000,0.0000,0.0000,91.0626,-0.1578,16.9783,0.0000,0.0000,
24-11-2013 00:00:01,-3.95,1.1858,0.0176,-0.0008,3.9501,26.8664,26.7709,43.8934,3.5640,0.7396,10.8956,0.6543,1.5311,0.0000,-31.0537,8.1491,51.9856,-0.0266,14.0027,161.3612,0.1517,
25-11-2013 00:00:02,0,1.0615,0.0142,-0.0016,3.8258,22.5216,26.6522,49.9314,6.2893,1.4542,12.2549,0.6823,2.0506,0.0000,0.0000,0.0000,89.3405,-0.1521,16.6421,0.0000,0.0000,
25-11-2013 00:00:02,-3.83,1.0615,0.0145,0.0042,3.8258,26.7785,27.2860,44.7267,1.9974,0.6235,11.4965,0.4763,1.5968,0.0000,-23.5657,0.6283,29.3754,-0.0288,14.3774,165.7388,0.1638,
26-11-2013 00:00:04,0,0.9771,0.0179,-0.0266,3.7414,22.5411,27.2254,50.4746,6.0983,1.4409,12.6527,0.6747,2.0005,0.0000,0.0000,0.0000,87.4900,-0.1591,16.9688,0.0000,0.0000,
26-11-2013 00:00:04,-3.74,0.9771,0.0136,0.0027,3.7414,26.6163,27.8087,45.7585,1.8447,0.6239,13.3070,0.4248,1.6576,0.0000,-23.3433,0.7724,27.3438,-0.0332,16.1968,174.6258,0.1761,
27-11-2013 00:00:02,0,0.9508,0.0177,-0.0398,3.7151,22.2985,27.8711,51.1865,6.1092,1.4501,12.8839,0.6513,1.9289,0.0000,0.0000,0.0000,88.4913,-0.1627,17.1143,0.0000,0.0000,
27-11-2013 00:00:02,-3.72,0.9508,0.0071,0.0049,3.7151,26.3111,28.2110,46.9003,1.6445,0.6136,15.4115,0.3654,1.7406,0.0000,-22.3506,6.5878,24.4976,-0.0374,18.3140,186.9002,0.1860,
28-11-2013 00:00:02,0,0.9491,0.0160,-0.0576,3.7134,22.3801,28.3771,51.7730,6.0976,1.4141,13.1080,0.6466,1.8178,0.0000,0.0000,0.0000,89.1181,-0.1643,17.1865,0.0000,0.0000,
28-11-2013 00:00:02,-3.71,0.9491,0.0115,0.0000,3.7134,26.0350,28.7860,47.7178,3.0210,0.8425,16.2980,0.5912,1.8251,0.0000,-33.4208,19.1943,45.3646,-0.0393,19.7356,199.1456,0.1994,
29-11-2013 00:00:02,0,1.0264,0.0355,-0.0716,3.7907,22.4120,28.8936,51.9601,6.0060,1.3696,13.5877,0.6451,1.8120,0.0000,0.0000,0.0000,88.5564,-0.1667,17.6144,0.0000,0.0000,
29-11-2013 00:00:02,-3.79,1.0264,-0.0005,0.0023,3.7907,25.9739,29.0717,48.0186,3.9256,0.9111,15.2967,0.7089,1.7795,0.0000,-38.7583,4.0723,59.2082,-0.0365,18.8739,211.5155,0.2095,
30-11-2013 00:00:03,0,1.1920,0.0427,-0.0813,3.9563,23.1829,27.6379,51.7425,5.7292,1.2863,14.8640,0.7046,1.8059,0.0000,0.0000,0.0000,83.0702,-0.1892,18.8608,0.0000,0.0000,
30-11-2013 00:00:03,-3.96,1.1920,0.0083,0.0076,3.9563,26.1806,28.9667,47.9559,3.7340,0.8951,15.2687,0.7423,1.5863,0.0000,-37.5802,6.6519,56.2846,-0.0370,18.6700,214.1061,0.2131,
01-12-2013 00:00:00,0,1.1032,0.0330,-0.0648,3.8675,23.5509,27.8401,52.2050,5.8384,1.2412,15.1741,0.7105,1.7367,0.0000,0.0000,0.0000,85.1179,-0.1879,19.0626,0.0000,0.0000,
01-12-2013 00:00:00,-3.87,1.1032,0.0143,-0.0076,3.8675,26.2109,28.9128,48.8648,2.6419,0.8005,16.7025,0.6091,1.4968,0.0000,-31.4289,1.7990,39.7941,-0.0385,19.7874,224.9154,0.2124,
02-12-2013 00:00:00,0,1.0797,0.0361,-0.0498,3.8440,23.9318,28.5441,52.5184,5.6192,1.1730,15.2858,0.7098,1.6700,0.0000,0.0000,0.0000,83.0689,-0.1859,19.0386,0.0000,0.0000,
02-12-2013 00:00:00,-3.84,1.0797,0.0191,-0.0059,3.8440,25.8827,29.0293,50.1831,1.7928,0.6679,18.2778,0.4060,1.5205,0.0000,-25.1799,1.2850,27.0077,-0.0420,21.0526,237.3271,0.2254,
03-12-2013 00:00:02,0,1.0174,0.0264,-0.0280,3.7817,24.2739,28.9478,52.7604,5.5495,1.0995,15.0982,0.7005,1.5891,0.0000,0.0000,0.0000,82.7465,-0.1820,18.6873,0.0000,0.0000,
03-12-2013 00:00:02,-3.78,1.0174,0.0194,-0.0026,3.7817,25.3953,29.2947,51.6648,2.9162,0.8152,17.0828,0.5385,1.4814,0.0000,-34.1248,6.3958,44.0045,-0.0406,20.0967,252.5640,0.2468,
04-12-2013 00:00:02,0,0.8659,0.0049,0.0043,3.6302,24.3128,29.2633,53.3828,5.6333,1.0492,14.6533,0.6596,1.5473,0.0000,0.0000,0.0000,84.4537,-0.1756,18.1094,0.0000,0.0000,
04-12-2013 00:00:02,-3.63,0.8659,0.0110,0.0065,3.6302,25.1984,29.6765,52.6305,3.5903,0.8594,15.1385,0.5896,1.4451,0.0000,-38.9704,12.6515,54.4563,-0.0375,18.2120,271.3405,0.2786,
05-12-2013 00:00:04,0,0.8128,-0.0447,0.0259,3.5771,25.0937,28.8139,53.2630,5.4896,0.9541,14.7069,0.6942,1.4594,0.0000,0.0000,0.0000,82.0446,-0.1821,18.0148,0.0000,0.0000,
05-12-2013 00:00:04,-3.58,0.8128,0.0022,0.0264,3.5771,25.5772,29.3266,52.5466,5.1896,0.9303,14.9913,0.7610,1.3728,0.0000,-44.3803,60.7370,78.4282,-0.0408,18.2327,291.7354,0.3047,
06-12-2013 00:00:04,0,0.8552,-0.0302,0.0337,3.6195,25.7052,27.9855,53.1967,5.6240,0.8934,14.6506,0.7302,1.3654,0.0000,0.0000,0.0000,83.1849,-0.1829,17.8397,0.0000,0.0000,
06-12-2013 00:00:04,-3.62,0.8552,-0.0029,0.0311,3.6195,26.4352,28.4440,51.8937,5.2917,0.8559,14.7471,0.8180,1.2692,0.0000,-41.7733,2.0001,79.1906,-0.0432,17.8677,308.6346,0.3152,
07-12-2013 00:00:00,0,1.0594,0.0032,0.0197,3.8237,25.9171,27.6420,53.5161,5.6465,0.8858,14.9784,0.7750,1.2864,0.0000,0.0000,0.0000,83.1372,-0.1842,18.1257,0.0000,0.0000,
07-12-2013 00:00:00,-3.82,1.0594,0.0082,0.0212,3.8237,26.7145,28.0308,52.3811,4.7889,0.8028,15.1736,0.8028,1.1808,0.0000,-38.9258,0.1700,71.2866,-0.0421,18.1377,321.3115,0.3004,
08-12-2013 00:00:00,0,0.9951,0.0089,-0.0159,3.7594,24.8696,28.3763,55.7112,5.8531,0.9682,14.9021,0.6751,1.2424,0.0000,0.0000,0.0000,86.7354,-0.1808,17.9878,0.0000,0.0000,
08-12-2013 00:00:00,-3.76,0.9951,0.0196,-0.0011,3.7594,27.2954,27.7344,52.2335,4.2866,0.7273,15.4065,0.7917,1.0753,0.0000,-36.3422,24.4225,63.7010,-0.0427,18.1790,334.0063,0.3035,
09-12-2013 00:00:04,0,0.8291,0.0104,-0.0179,3.5934,24.5501,28.6354,57.1363,5.9243,0.9630,14.3544,0.6038,1.2342,0.0000,0.0000,0.0000,88.0133,-0.1750,17.3555,0.0000,0.0000,
09-12-2013 00:00:04,-3.59,0.8291,0.0142,-0.0013,3.5934,27.0821,28.3676,53.3847,2.9144,0.5572,15.0204,0.4986,1.0610,0.0000,-31.7642,4.7232,43.7156,-0.0425,17.3194,350.5296,0.3314,
10-12-2013 00:00:03,0,0.7606,0.0185,-0.0524,3.5249,24.6969,29.3533,57.8667,5.8225,0.9397,14.3681,0.6152,1.1866,0.0000,0.0000,0.0000,87.6044,-0.1711,17.3096,0.0000,0.0000,
10-12-2013 00:00:03,-3.52,0.7606,0.0118,0.0010,3.5249,26.7605,29.0367,54.6873,2.6170,0.5089,15.7386,0.3900,1.0883,0.0000,-31.5658,7.2812,39.6206,-0.0446,17.9089,370.5725,0.3597,
11-12-2013 00:00:03,0,0.7946,0.0271,-0.0705,3.5589,25.3696,28.9818,57.7587,5.6635,0.8929,15.1005,0.6832,1.1600,0.0000,0.0000,0.0000,85.0078,-0.1843,18.0366,0.0000,0.0000,
11-12-2013 00:00:03,-3.56,0.7946,0.0119,0.0100,3.5589,27.0743,29.7279,54.1233,4.4744,0.7615,15.7306,0.8333,1.1120,0.0000,-43.1421,27.3140,68.6280,-0.0447,18.6148,390.6961,0.3898,
12-12-2013 00:00:04,0,0.8822,0.0460,-0.0926,3.6465,25.3685,28.8324,58.4190,5.6886,0.8941,15.4595,0.6917,1.1075,0.0000,0.0000,0.0000,85.1747,-0.1858,18.3527,0.0000,0.0000,
12-12-2013 00:00:04,-3.65,0.8822,-0.0016,0.0134,3.6465,27.4443,29.3668,54.0822,4.6342,0.7461,16.1626,0.8841,1.0629,0.0000,-42.5718,1.1088,70.8059,-0.0468,19.0324,410.0953,0.3875,
13-12-2013 00:00:01,0,1.0083,0.0499,-0.0970,3.7726,25.6730,29.3820,58.5010,5.5796,0.8677,15.5456,0.7427,1.0255,0.0000,0.0000,0.0000,84.4429,-0.1809,18.3814,0.0000,0.0000,
13-12-2013 00:00:01,-3.77,1.0083,-0.0064,0.0123,3.7726,27.7219,29.6201,54.1142,4.3883,0.7124,16.7445,0.8954,1.0413,0.0000,-42.4386,1.0852,67.4301,-0.0464,19.5699,428.1559,0.3874,
14-12-2013 00:00:00,0,1.1331,0.0503,-0.1006,3.8973,25.9974,29.9373,58.5422,5.4819,0.8397,15.5243,0.7888,0.9463,0.0000,0.0000,0.0000,83.8695,-0.1715,18.2992,0.0000,0.0000,
14-12-2013 00:00:00,-3.90,1.1331,-0.0026,0.0130,3.8973,28.0856,29.9849,53.5815,4.2502,0.6866,16.2225,0.9512,0.9899,0.0000,-43.0570,2.3671,65.8271,-0.0436,19.0265,445.8242,0.3990,
15-12-2013 00:00:03,0,1.2489,0.0494,-0.0884,4.0131,26.1237,30.7577,58.8320,5.4139,0.8077,14.5458,0.8097,0.8641,0.0000,0.0000,0.0000,83.9931,-0.1439,17.2275,0.0000,0.0000,
15-12-2013 00:00:03,-4.01,1.2489,0.0087,0.0043,4.0131,28.2868,30.6358,53.7351,3.9622,0.6450,15.7013,0.9259,0.9576,0.0000,-43.8979,0.2076,62.0796,-0.0385,18.4069,463.8806,0.4154,
16-12-2013 00:00:01,0,1.2957,0.0433,-0.0658,4.0600,26.2493,32.0055,59.1488,5.2955,0.7659,12.7407,0.8207,0.7810,0.0000,0.0000,0.0000,83.8620,-0.0794,15.3086,0.0000,0.0000,
16-12-2013 00:00:01,-4.06,1.2957,0.0160,-0.0010,4.0600,28.4370,31.3768,54.1919,3.1689,0.5935,14.5817,0.8578,0.8953,0.0000,-41.7994,0.1787,50.2819,-0.0304,17.1072,482.3787,0.4447,
17-12-2013 00:00:04,0,1.3429,0.0345,-0.0464,4.1072,26.4918,31.6947,59.1637,5.0957,0.7393,11.6542,0.8602,0.7509,0.0000,0.0000,0.0000,80.4079,-0.0875,14.2048,0.0000,0.0000,
17-12-2013 00:00:04,-4.11,1.3429,0.0159,0.0078,4.1072,28.4909,31.9276,54.2605,3.5126,0.5926,12.7372,0.9136,0.8430,0.0000,-45.8643,0.3894,56.2386,-0.0216,15.2658,494.1716,0.4737,
18-12-2013 00:00:04,0,1.3290,0.0330,-0.0388,4.0933,26.5047,31.9140,59.6130,5.0374,0.7309,10.1816,0.8919,0.7401,0.0000,0.0000,0.0000,79.7694,-0.0698,12.7445,0.0000,0.0000,
18-12-2013 00:00:04,-4.09,1.3290,0.0167,-0.0008,4.0933,28.7303,32.0255,54.4578,2.3986,0.5385,11.9208,0.8242,0.7891,0.0000,-37.8342,6.9971,38.5115,-0.0194,14.2538,507.7668,0.4864,
19-12-2013 00:00:03,0,1.1965,0.0160,-0.0082,3.9608,26.6636,31.6322,59.7567,4.8166,0.7234,9.5305,0.9034,0.7838,0.0000,0.0000,0.0000,75.9999,-0.0769,12.1410,0.0000,0.0000,
19-12-2013 00:00:03,-3.96,1.1965,0.0197,0.0003,3.9608,28.5829,32.3578,55.4720,1.8772,0.5257,10.7774,0.7836,0.7621,0.0000,-33.4968,20.5877,30.2736,-0.0139,13.0312,515.6434,0.5154,
20-12-2013 00:00:01,0,1.0924,-0.0072,0.0074,3.8567,27.1715,30.9035,59.2984,4.8638,0.7426,10.4709,1.0187,0.8047,0.0000,0.0000,0.0000,76.0692,-0.1063,13.2370,0.0000,0.0000,
20-12-2013 00:00:01,-3.86,1.0924,0.0223,0.0045,3.8567,27.9738,31.9864,57.2655,3.2522,0.6387,10.9226,0.9333,0.7836,0.0000,-44.3783,53.2211,51.9718,-0.0199,13.4584,530.0488,0.5138,
21-12-2013 00:00:00,0,0.9937,-0.0030,0.0128,3.7580,27.4638,30.1591,59.1817,5.0956,0.7763,11.3258,1.1147,0.8579,0.0000,0.0000,0.0000,78.8732,-0.1307,14.2748,0.0000,0.0000,
21-12-2013 00:00:00,-3.76,0.9937,0.0097,0.0171,3.7580,28.1611,31.0325,57.0308,4.3379,0.7115,12.0569,1.1379,0.7985,0.0000,-47.0809,42.4062,68.3519,-0.0334,14.8818,548.4458,0.5027,
22-12-2013 00:00:03,0,0.9255,0.0082,-0.0101,3.6898,26.9890,29.8119,61.1081,5.4134,0.8678,11.5883,1.1498,0.8781,0.0000,0.0000,0.0000,83.1054,-0.1393,14.6840,0.0000,0.0000,
22-12-2013 00:00:03,-3.69,0.9255,0.0130,0.0106,3.6898,28.4939,30.0941,57.1222,3.1682,0.6350,12.5944,1.0011,0.8267,0.0000,-37.8661,1.3377,49.2662,-0.0411,15.2356,563.6402,0.4812,
23-12-2013 00:00:04,0,0.8951,0.0087,-0.0111,3.6593,26.9888,29.4954,61.8295,5.3944,0.9256,12.3954,1.2221,0.8861,0.0000,0.0000,0.0000,82.3868,-0.1524,15.6293,0.0000,0.0000,
23-12-2013 00:00:04,-3.66,0.8951,0.0116,0.0083,3.6593,28.4867,29.8886,57.9107,3.0306,0.6620,13.3657,1.0434,0.7856,0.0000,-36.4400,3.6635,46.9673,-0.0438,16.0341,572.7977,0.4682,
24-12-2013 00:00:04,0,0.8663,0.0013,-0.0047,3.6306,26.7881,30.4560,63.0923,5.3106,1.0027,12.6277,1.2786,0.8617,0.0000,0.0000,0.0000,82.2898,-0.1405,15.9707,0.0000,0.0000,
24-12-2013 00:00:04,-3.63,0.8663,0.0114,0.0090,3.6306,28.3991,29.6794,58.8941,3.3351,0.6861,14.1051,1.0734,0.8097,0.0000,-37.6222,1.4649,51.4869,-0.0464,16.8508,584.6252,0.4543,
25-12-2013 00:00:01,0,0.8810,0.0129,-0.0343,3.6453,26.8979,31.0543,63.6833,5.2970,1.0301,12.6853,1.3608,0.8430,0.0000,0.0000,0.0000,82.9201,-0.1254,16.1192,0.0000,0.0000,
25-12-2013 00:00:01,-3.65,0.8810,0.0099,0.0047,3.6453,28.2841,30.4713,59.8045,3.4712,0.7524,14.8751,1.1707,0.8003,0.0000,-40.7694,3.4467,54.2435,-0.0442,17.7731,593.1016,0.4647,
26-12-2013 00:00:01,0,0.8503,0.0219,-0.0465,3.6146,26.9004,31.7229,64.5163,5.1902,1.0690,12.2342,1.4276,0.8642,0.0000,0.0000,0.0000,82.1171,-0.0970,15.7950,0.0000,0.0000,
26-12-2013 00:00:01,-3.61,0.8503,-0.0065,0.0102,3.6146,28.3030,31.3809,60.2888,3.8472,0.8008,15.1880,1.2996,0.8299,0.0000,-45.8765,1.7427,61.0038,-0.0368,18.2912,602.8600,0.4881,
27-12-2013 00:00:01,0,0.9090,0.0339,-0.0684,3.6733,26.9925,32.3063,65.0765,5.0916,1.0781,11.5200,1.4943,0.8595,0.0000,0.0000,0.0000,81.3429,-0.0631,15.1519,0.0000,0.0000,
27-12-2013 00:00:01,-3.67,0.9090,-0.0056,0.0083,3.6733,28.4041,32.1138,60.6430,3.5679,0.8270,15.1302,1.3764,0.8390,0.0000,-46.8723,0.2002,57.2636,-0.0252,18.3446,612.2771,0.5016,
28-12-2013 00:00:02,0,0.9409,0.0419,-0.0775,3.7052,27.3714,32.0294,64.8827,4.8823,1.0635,11.5923,1.5880,0.8536,0.0000,0.0000,0.0000,77.8198,-0.0789,15.2974,0.0000,0.0000,
