Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,-3.84,1.0781,0.0147,0.0101,3.8424,25.6701,24.5886,60.1493,4.4656,0.3780,19.6800,0.5456,1.0016,0.0000,-29.0250,0.7644,62.3040,0.0000,21.7853,106.5399,0.0000,
31-10-2015 00:00:00,0,1.0884,0.0031,0.0100,3.8527,22.1893,23.4708,61.7372,6.2521,0.4668,20.6628,0.4520,0.9912,0.0000,0.0000,0.0000,83.8199,0.0000,22.7728,0.0000,0.0000,
31-10-2015 00:00:00,-3.85,1.0884,0.0171,0.0065,3.8527,26.0831,25.1754,60.0343,3.9706,0.3530,18.2809,0.5393,0.9171,0.0000,-28.8635,0.9823,56.1005,0.0000,20.2713,110.5203,0.0000,
01-11-2015 00:00:03,0,0.9861,0.0061,0.0158,3.7504,22.4912,24.9069,62.3688,6.1598,0.4486,19.9291,0.4513,0.9387,0.0000,0.0000,0.0000,84.8699,0.0000,21.9676,0.0000,0.0000,
01-11-2015 00:00:03,-3.75,0.9861,0.0187,0.0052,3.7504,26.1983,25.2549,60.1109,4.0817,0.3460,17.8466,0.5608,0.9014,0.0000,-29.3979,1.5500,57.7882,0.0000,19.8360,120.4181,0.0000,
02-11-2015 00:00:04,0,1.0478,0.0039,0.0129,3.8120,22.2946,24.8253,62.3062,6.0470,0.4341,19.2422,0.4426,0.8942,0.0000,0.0000,0.0000,83.1027,0.0000,21.2131,0.0000,0.0000,
02-11-2015 00:00:04,-3.81,1.0478,0.0163,0.0105,3.8120,25.9683,26.0044,60.5798,4.1836,0.3474,17.7814,0.5482,0.8846,0.0000,-31.4806,0.6939,59.9255,0.0000,19.7428,127.4755,0.0000,
03-11-2015 00:00:02,0,0.9516,0.0069,0.0104,3.7159,21.6764,24.6264,62.6676,6.2873,0.4384,19.2897,0.4038,0.8301,0.0000,0.0000,0.0000,85.7987,0.0000,21.1621,0.0000,0.0000,
03-11-2015 00:00:02,-3.72,0.9516,0.0164,0.0058,3.7159,26.4001,26.0678,60.4186,4.1788,0.3442,16.9163,0.5946,0.7784,0.0000,-31.6186,0.0040,60.0673,0.0000,18.8151,136.9340,0.0000,
04-11-2015 00:00:02,0,0.8241,-0.0019,0.0172,3.5884,21.4510,25.1964,63.4221,6.3242,0.4355,19.0580,0.3782,0.8056,0.0000,0.0000,0.0000,87.0628,0.0000,20.8774,0.0000,0.0000,
04-11-2015 00:00:02,-3.59,0.8241,0.0122,0.0071,3.5884,26.2552,26.5478,61.3350,2.8063,0.2533,16.5964,0.3677,0.7979,0.0000,-27.0672,1.6556,40.6377,0.0000,18.1997,150.7225,0.0000,
05-11-2015 00:00:01,0,0.8175,0.0114,-0.0024,3.5818,21.7293,26.7588,64.0900,6.2615,0.4124,17.8690,0.3773,0.7959,0.0000,0.0000,0.0000,88.7126,0.0000,19.6547,0.0000,0.0000,
05-11-2015 00:00:01,-3.58,0.8175,0.0116,0.0056,3.5818,26.0612,27.1818,62.0743,2.4016,0.2329,17.9242,0.3100,0.8531,0.0000,-26.0798,0.7467,35.1161,0.0000,19.5045,165.7311,0.0000,
06-11-2015 00:00:01,0,0.9294,0.0185,-0.0219,3.6937,21.9205,27.1759,64.6151,6.1873,0.3961,17.1642,0.3817,0.8060,0.0000,0.0000,0.0000,88.3841,0.0000,18.9481,0.0000,0.0000,
06-11-2015 00:00:01,-3.69,0.9294,0.0130,0.0035,3.6937,25.8902,28.0534,62.2130,3.2830,0.2864,17.6471,0.4318,0.8445,0.0000,-32.9413,0.9267,48.6647,0.0000,19.3927,178.5067,0.0000,
07-11-2015 00:00:01,0,0.8709,0.0127,-0.0368,3.6352,22.2079,26.8384,65.0018,5.9421,0.3868,17.1826,0.3945,0.9050,0.0000,0.0000,0.0000,84.5302,0.0000,19.0689,0.0000,0.0000,
07-11-2015 00:00:01,-3.64,0.8709,0.0055,0.0075,3.6352,26.0657,28.1193,62.1462,3.5624,0.3213,17.4005,0.5024,0.7697,0.0000,-34.4418,10.6242,52.9156,0.0000,19.1761,183.5173,0.0000,
08-11-2015 00:00:03,0,0.8054,0.0264,-0.0522,3.5697,22.4500,25.5687,65.5134,5.8167,0.3812,17.5616,0.3988,0.9273,0.0000,0.0000,0.0000,81.0597,0.0000,19.4689,0.0000,0.0000,
08-11-2015 00:00:03,-3.57,0.8054,0.0132,-0.0063,3.5697,25.9641,27.8345,62.6815,3.2381,0.3234,18.6242,0.4664,0.7747,0.0000,-32.1705,3.3614,47.8426,0.0000,20.3704,188.6843,0.0000,
09-11-2015 00:00:02,0,0.8228,0.0246,-0.0459,3.5871,22.7322,26.7558,65.9954,5.8073,0.3816,18.2255,0.4154,0.8046,0.0000,0.0000,0.0000,82.7378,0.0000,20.0271,0.0000,0.0000,
09-11-2015 00:00:02,-3.59,0.8228,0.0163,-0.0073,3.5871,25.6381,27.7587,63.7024,2.9835,0.3128,20.5392,0.4088,0.8241,0.0000,-30.6822,2.7463,43.9460,0.0000,22.2660,206.8347,0.0000,
10-11-2015 00:00:04,0,0.8440,-0.0007,-0.0213,3.6082,23.2302,27.3600,66.3753,5.6888,0.3772,18.8858,0.4414,0.7629,0.0000,0.0000,0.0000,82.1192,0.0000,20.6673,0.0000,0.0000,
10-11-2015 00:00:04,-3.61,0.8440,0.0221,-0.0077,3.6082,25.3570,28.0263,64.7054,2.8158,0.2824,21.0088,0.3469,0.8380,0.0000,-30.3841,32.5449,41.5964,0.0000,22.6578,225.4532,0.0000,
11-11-2015 00:00:01,0,0.8786,0.0241,-0.0398,3.6429,23.1822,27.7068,66.8611,5.8246,0.3742,18.5052,0.4366,0.7096,0.0000,0.0000,0.0000,84.5519,0.0000,20.2257,0.0000,0.0000,
11-11-2015 00:00:01,-3.64,0.8786,0.0149,0.0083,3.6429,25.3034,28.5335,64.8384,4.5383,0.3552,19.4000,0.5310,0.7874,0.0000,-39.5857,1.1857,67.5911,0.0000,21.2540,244.9849,0.0000,
12-11-2015 00:00:04,0,0.8890,0.0146,-0.0179,3.6533,23.4302,28.8282,67.1359,5.6754,0.3637,18.0403,0.4375,0.6776,0.0000,0.0000,0.0000,84.0633,0.0000,19.7192,0.0000,0.0000,
12-11-2015 00:00:04,-3.65,0.8890,0.0179,0.0016,3.6533,25.5441,29.0366,65.6486,3.7671,0.3228,20.0212,0.4711,0.7423,0.0000,-37.9368,0.2179,56.6493,0.0000,21.7381,267.4931,0.0000,
13-11-2015 00:00:00,0,0.8940,0.0061,0.0050,3.6583,23.8440,29.1132,67.4885,5.5833,0.3559,17.6400,0.4555,0.6533,0.0000,0.0000,0.0000,83.2800,0.0000,19.3047,0.0000,0.0000,
13-11-2015 00:00:00,-3.66,0.8940,0.0143,0.0125,3.6583,25.5470,30.0656,65.8429,4.3701,0.3403,18.7832,0.5294,0.7194,0.0000,-43.8415,2.2853,66.8330,0.0000,20.5532,290.3227,0.0000,
14-11-2015 00:00:01,0,0.9921,-0.0133,0.0173,3.7564,24.3547,29.1068,67.6294,5.5585,0.3572,17.6820,0.5033,0.6147,0.0000,0.0000,0.0000,83.1363,0.0000,19.3577,0.0000,0.0000,
14-11-2015 00:00:01,-3.76,0.9921,0.0069,0.0267,3.7564,26.0419,30.1962,65.6916,4.5475,0.3540,18.2280,0.6085,0.6544,0.0000,-45.0270,13.3689,69.8832,0.0000,20.0254,315.8092,0.0000,
15-11-2015 00:00:00,0,1.0911,0.0116,-0.0009,3.8554,24.5132,29.6298,68.0653,5.5567,0.3522,16.8254,0.5134,0.5871,0.0000,0.0000,0.0000,83.9002,0.0000,18.4783,0.0000,0.0000,
15-11-2015 00:00:00,-3.86,1.0911,0.0117,0.0132,3.8554,26.6269,29.9312,65.7723,3.8267,0.3242,17.5644,0.5678,0.6123,0.0000,-40.9336,1.1048,58.7434,0.0000,19.2502,339.9701,0.0000,
16-11-2015 00:00:04,0,1.0222,0.0084,0.0105,3.7865,24.1577,30.5498,69.0373,5.6171,0.3439,15.2316,0.4789,0.5194,0.0000,0.0000,0.0000,85.9245,0.0000,16.7740,0.0000,0.0000,
16-11-2015 00:00:04,-3.79,1.0222,0.0182,0.0062,3.7865,27.0679,30.0384,65.9851,3.5512,0.3056,16.9673,0.5491,0.6111,0.0000,-39.8642,0.5635,54.7409,0.0000,18.6152,367.6763,0.0000,
17-11-2015 00:00:03,0,1.0270,-0.0003,0.0268,3.7913,24.3228,31.0971,69.4934,5.4343,0.3353,13.7393,0.4886,0.5016,0.0000,0.0000,0.0000,83.9406,0.0000,15.2650,0.0000,0.0000,
17-11-2015 00:00:03,-3.79,1.0270,0.0171,0.0104,3.7913,26.8601,30.8523,66.7398,3.3692,0.2959,15.8440,0.5184,0.6076,0.0000,-41.3817,1.0676,52.5617,0.0000,17.4490,397.8237,0.0000,
18-11-2015 00:00:03,0,1.0137,0.0072,0.0048,3.7780,24.4166,30.5280,70.1288,5.4198,0.3338,12.7136,0.5008,0.5185,0.0000,0.0000,0.0000,82.9951,0.0000,14.2667,0.0000,0.0000,
18-11-2015 00:00:03,-3.78,1.0137,0.0109,0.0073,3.7780,27.1102,31.1720,66.8588,2.7752,0.2937,14.3753,0.5338,0.5231,0.0000,-38.4081,15.6822,43.5759,0.0000,15.9098,417.3707,0.0000,
19-11-2015 00:00:04,0,0.9191,-0.0160,0.0113,3.6834,24.7449,29.7222,70.7045,5.3855,0.3460,13.2799,0.5532,0.5292,0.0000,0.0000,0.0000,81.5421,0.0000,14.9083,0.0000,0.0000,
19-11-2015 00:00:04,-3.68,0.9191,0.0074,0.0024,3.6834,26.3871,30.3163,68.7519,3.3414,0.2987,14.4208,0.5081,0.4716,0.0000,-39.5492,2.5897,51.5467,0.0000,15.8833,435.4702,0.0000,
20-11-2015 00:00:00,0,0.6984,-0.0053,-0.0038,3.4627,24.3195,29.4206,71.8774,5.4361,0.3619,13.7064,0.5399,0.5529,0.0000,0.0000,0.0000,81.7106,0.0000,15.3611,0.0000,0.0000,
20-11-2015 00:00:00,-3.46,0.6984,0.0063,-0.0034,3.4627,25.8892,29.4680,70.3268,3.2869,0.2940,14.4597,0.4790,0.5195,0.0000,-36.7515,9.5415,49.8748,0.0000,15.9366,457.1349,0.0000,
21-11-2015 00:00:02,0,0.6638,0.0002,-0.0314,3.4281,24.6030,29.5845,72.6115,5.4883,0.3630,14.2881,0.5590,0.5358,0.0000,0.0000,0.0000,82.8469,0.0000,15.9460,0.0000,0.0000,
21-11-2015 00:00:02,-3.43,0.6638,0.0055,-0.0011,3.4281,25.6432,30.0406,71.5056,3.0163,0.2671,15.2844,0.3895,0.5634,0.0000,-36.7794,26.4642,46.1350,0.0000,16.6893,483.3928,0.0000,
22-11-2015 00:00:03,0,0.7647,0.0239,-0.0623,3.5290,25.3976,28.7648,72.6343,5.4746,0.3741,16.3835,0.6352,0.5261,0.0000,0.0000,0.0000,81.8908,0.0000,18.1189,0.0000,0.0000,
22-11-2015 00:00:03,-3.53,0.7647,0.0110,0.0065,3.5290,26.6353,29.6456,69.9564,4.3883,0.3916,18.1014,0.7601,0.5181,0.0000,-42.5215,22.7493,67.0544,0.0000,19.9499,506.2776,0.0000,
23-11-2015 00:00:04,0,0.9711,0.0487,-0.0868,3.7354,25.3916,28.3342,72.9816,5.6374,0.4050,17.8827,0.7029,0.5040,0.0000,0.0000,0.0000,83.7241,0.0000,19.6948,0.0000,0.0000,
23-11-2015 00:00:04,-3.74,0.9711,0.0125,0.0098,3.7354,27.3592,28.8162,68.9405,4.6245,0.4060,18.9652,0.8482,0.5095,0.0000,-40.7706,2.0063,69.9901,0.0000,20.9062,524.0825,0.0000,
24-11-2015 00:00:03,0,1.0600,0.0471,-0.0781,3.8243,25.2296,28.9051,73.4927,5.6750,0.4070,17.0466,0.6887,0.4732,0.0000,0.0000,0.0000,85.0069,0.0000,18.8156,0.0000,0.0000,
24-11-2015 00:00:03,-3.82,1.0600,0.0121,0.0013,3.8243,27.6061,29.0943,68.7955,4.2490,0.3955,19.2702,0.8167,0.5276,0.0000,-40.1998,0.7393,64.6906,0.0000,21.1874,538.2336,0.0000,
25-11-2015 00:00:00,0,0.9962,0.0317,-0.0504,3.7605,25.6003,29.2039,73.4262,5.5902,0.4018,16.7560,0.6923,0.4788,0.0000,0.0000,0.0000,84.3226,0.0000,18.5289,0.0000,0.0000,
25-11-2015 00:00:00,-3.76,0.9962,0.0212,-0.0077,3.7605,27.6616,29.6275,69.6805,3.1924,0.3613,19.6074,0.7058,0.5173,0.0000,-36.6699,5.5190,49.0435,0.0000,21.3704,553.8412,0.0000,
26-11-2015 00:00:04,0,0.9642,-0.0144,-0.0010,3.7285,26.1842,29.5534,72.9492,5.4453,0.3966,16.8179,0.7230,0.4731,0.0000,0.0000,0.0000,82.8758,0.0000,18.6107,0.0000,0.0000,
26-11-2015 00:00:04,-3.73,0.9642,0.0232,-0.0004,3.7285,27.2633,30.0411,71.3045,2.4856,0.3002,18.9012,0.5124,0.5116,0.0000,-33.1388,51.0280,38.3585,0.0000,20.4067,572.1396,0.0000,
27-11-2015 00:00:02,0,1.0267,0.0122,0.0090,3.7910,26.7319,28.8412,72.6195,5.5194,0.3948,16.9411,0.7612,0.4517,0.0000,0.0000,0.0000,83.2784,0.0000,18.7492,0.0000,0.0000,
27-11-2015 00:00:02,-3.79,1.0267,-0.0024,0.0240,3.7910,27.4071,29.4852,71.1159,5.1140,0.4062,17.8136,0.8566,0.4315,0.0000,-44.6735,1.1404,78.2723,0.0000,19.6859,589.3931,0.0000,
28-11-2015 00:00:01,0,1.0318,-0.0077,0.0149,3.7961,26.7197,29.3210,73.3687,5.4990,0.3885,16.3494,0.7428,0.4376,0.0000,0.0000,0.0000,83.6211,0.0000,18.1184,0.0000,0.0000,
28-11-2015 00:00:01,-3.80,1.0318,0.0156,0.0110,3.7961,27.7138,29.3761,71.4165,3.0997,0.3340,17.1684,0.6579,0.4675,0.0000,-35.4365,22.2909,47.4381,0.0000,18.8085,602.6806,0.0000,
29-11-2015 00:00:01,0,1.0129,0.0077,0.0121,3.7772,26.6642,29.7514,74.1337,5.5299,0.3874,15.9209,0.7377,0.4199,0.0000,0.0000,0.0000,84.6578,0.0000,17.6659,0.0000,0.0000,
29-11-2015 00:00:01,-3.78,1.0129,0.0127,0.0127,3.7772,27.7151,29.6588,72.0663,3.0852,0.3358,16.7254,0.6705,0.4460,0.0000,-36.1299,1.6003,47.4350,0.0000,18.3586,615.0669,0.0000,
30-11-2015 00:00:03,0,0.8966,-0.0097,0.0183,3.6609,26.3589,30.3475,75.5561,5.5096,0.3841,15.2067,0.6951,0.4177,0.0000,0.0000,0.0000,85.0245,0.0000,16.9036,0.0000,0.0000,
30-11-2015 00:00:03,-3.66,0.8966,0.0116,0.0054,3.6609,27.9181,29.8124,72.0691,2.8638,0.3259,16.4446,0.6636,0.4335,0.0000,-35.1749,7.0271,44.1895,0.0000,18.0488,626.9973,0.0000,
01-12-2015 00:00:02,0,0.7110,-0.0199,0.0161,3.4753,26.0702,30.1152,77.0324,5.5434,0.3869,14.8342,0.6662,0.4233,0.0000,0.0000,0.0000,85.0900,0.0000,16.5106,0.0000,0.0000,
01-12-2015 00:00:02,-3.48,0.7110,0.0052,-0.0024,3.4753,27.5871,30.3422,73.6664,2.3352,0.3112,16.3324,0.5874,0.4402,0.0000,-32.7290,27.2915,36.2769,0.0000,17.8533,636.5429,0.0000,
02-12-2015 00:00:03,0,0.6922,-0.0215,0.0115,3.4564,26.5762,29.2490,76.8438,5.4813,0.3818,15.3606,0.6994,0.4234,0.0000,0.0000,0.0000,83.1880,0.0000,17.0652,0.0000,0.0000,
02-12-2015 00:00:03,-3.46,0.6922,-0.0036,0.0239,3.4564,27.2508,29.7368,74.8159,4.9278,0.3866,16.2657,0.7900,0.4110,0.0000,-44.8939,22.6276,75.6668,0.0000,18.0331,647.9750,0.0000,
03-12-2015 00:00:03,0,0.7638,-0.0036,-0.0008,3.5281,26.9518,28.9482,76.7076,5.4646,0.3992,16.7646,0.7876,0.4031,0.0000,0.0000,0.0000,82.6980,0.0000,18.5545,0.0000,0.0000,
03-12-2015 00:00:03,-3.53,0.7638,0.0066,0.0121,3.5281,27.8147,28.9018,73.8938,3.5054,0.3563,16.8074,0.7450,0.4418,0.0000,-36.3005,0.0777,53.2620,0.0000,18.5304,651.5383,0.0000,
04-12-2015 00:00:00,0,0.7927,0.0030,-0.0110,3.5570,26.3522,29.2232,78.6515,5.6029,0.4176,16.7997,0.7608,0.3811,0.0000,0.0000,0.0000,84.8932,0.0000,18.5593,0.0000,0.0000,
04-12-2015 00:00:00,-3.56,0.7927,0.0110,0.0066,3.5570,28.3296,29.0924,72.9423,3.5825,0.3807,18.9119,0.8636,0.4288,0.0000,-37.2190,3.0490,54.7592,0.0000,20.7622,653.0275,0.0000,
05-12-2015 00:00:02,0,0.7777,0.0120,-0.0379,3.5420,26.1646,28.6689,78.7501,5.5560,0.4197,16.8861,0.7647,0.3944,0.0000,0.0000,0.0000,83.3313,0.0000,18.6648,0.0000,0.0000,
05-12-2015 00:00:02,-3.54,0.7777,0.0137,-0.0050,3.5420,28.0590,29.4050,74.4953,3.0209,0.3797,20.0208,0.8109,0.4007,0.0000,-35.0509,9.7708,46.3416,0.0000,21.7894,650.4586,0.0000,
06-12-2015 00:00:04,0,0.8667,0.0255,-0.0528,3.6310,26.2693,27.0371,78.5235,5.2523,0.4266,18.2675,0.7903,0.4075,0.0000,0.0000,0.0000,76.6993,0.0000,20.0919,0.0000,0.0000,
06-12-2015 00:00:04,-3.63,0.8667,0.0048,0.0108,3.6310,27.3845,28.1529,75.4469,4.0216,0.4193,20.6775,0.8708,0.3954,0.0000,-36.5037,23.2442,60.2112,0.0000,22.5390,632.9738,0.0000,
07-12-2015 00:00:00,0,0.8639,0.0271,-0.0692,3.6282,26.3251,25.6753,79.2297,5.3542,0.4415,19.8006,0.8081,0.4203,0.0000,0.0000,0.0000,76.4130,0.0000,21.6705,0.0000,0.0000,
07-12-2015 00:00:00,-3.63,0.8639,0.0051,0.0090,3.6282,27.2267,26.2946,76.5755,4.1717,0.4329,22.2077,0.8827,0.3936,0.0000,-32.1516,3.9901,60.4805,0.0000,24.0917,615.3824,0.0000,
08-12-2015 00:00:00,0,0.8396,0.0297,-0.0687,3.6039,26.3458,25.8757,80.0653,5.4962,0.4525,21.0302,0.8342,0.4177,0.0000,0.0000,0.0000,78.7197,0.0000,22.9345,0.0000,0.0000,
08-12-2015 00:00:00,-3.60,0.8396,0.0121,-0.0053,3.6039,27.3357,25.8393,77.1889,3.1051,0.3851,23.3084,0.7397,0.3860,0.0000,-27.0161,0.8582,44.6947,0.0000,24.9949,617.3209,0.0000,
09-12-2015 00:00:00,0,0.8613,0.0323,-0.0648,3.6256,26.4567,26.6320,80.4529,5.5769,0.4403,20.7691,0.8240,0.3986,0.0000,0.0000,0.0000,80.9672,0.0000,22.6320,0.0000,0.0000,
09-12-2015 00:00:00,-3.63,0.8613,0.0136,-0.0016,3.6256,27.2957,26.3904,78.1711,3.6548,0.3926,22.8044,0.7845,0.4191,0.0000,-30.5162,1.2698,53.0945,0.0000,24.5763,625.0962,0.0000,
10-12-2015 00:00:04,0,0.8547,0.0227,-0.0449,3.6190,26.4996,27.4131,80.6941,5.6112,0.4297,20.2000,0.8016,0.3981,0.0000,0.0000,0.0000,82.5689,0.0000,22.0295,0.0000,0.0000,
10-12-2015 00:00:04,-3.62,0.8547,0.0140,-0.0025,3.6190,27.5001,27.3301,78.2636,3.2248,0.3770,22.4589,0.7681,0.4135,0.0000,-30.8823,2.8277,47.6525,0.0000,24.1936,631.8591,0.0000,
11-12-2015 00:00:04,0,0.8169,0.0102,-0.0251,3.5812,26.6755,27.9170,80.4078,5.6533,0.4238,20.0690,0.7960,0.4050,0.0000,0.0000,0.0000,83.9760,0.0000,21.8938,0.0000,0.0000,
11-12-2015 00:00:04,-3.58,0.8169,0.0135,-0.0001,3.5812,27.5015,28.1886,78.5494,3.4235,0.3744,21.6819,0.7561,0.4103,0.0000,-33.9740,4.0259,51.3201,0.0000,23.3995,639.7886,0.0000,
12-12-2015 00:00:01,0,0.9089,0.0084,0.0002,3.6732,27.3954,27.7804,78.5023,5.6362,0.4222,20.8585,0.8783,0.3926,0.0000,0.0000,0.0000,83.8673,0.0000,22.7517,0.0000,0.0000,
12-12-2015 00:00:01,-3.67,0.9089,0.0037,0.0223,3.6732,27.9380,28.4657,76.4810,5.1652,0.4292,21.7015,0.9727,0.3789,0.0000,-41.4605,2.4710,77.9737,0.0000,23.6566,646.7808,0.0000,
13-12-2015 00:00:02,0,0.9301,0.0034,0.0109,3.6944,27.0951,27.6614,79.4926,5.6039,0.4201,20.2178,0.8182,0.4065,0.0000,0.0000,0.0000,83.0816,0.0000,22.0626,0.0000,0.0000,
13-12-2015 00:00:02,-3.69,0.9301,0.0122,0.0121,3.6944,28.1959,28.1194,76.6332,3.0550,0.3697,21.4648,0.7927,0.3727,0.0000,-31.9327,1.3632,45.9209,0.0000,23.1765,643.0456,0.0000,
14-12-2015 00:00:03,0,0.9403,-0.0014,0.0159,3.7046,27.1629,28.3034,79.5859,5.5934,0.4151,19.8837,0.8098,0.3936,0.0000,0.0000,0.0000,83.8493,0.0000,21.7021,0.0000,0.0000,
14-12-2015 00:00:03,-3.70,0.9403,0.0104,0.0117,3.7046,28.2478,28.1181,76.6689,2.8973,0.3538,20.8947,0.7468,0.3878,0.0000,-31.0640,2.3444,43.5610,0.0000,22.5604,646.8458,0.0000,
15-12-2015 00:00:00,0,0.8913,-0.0110,0.0223,3.6556,26.9422,29.2020,80.6631,5.5950,0.4066,19.0906,0.7518,0.3913,0.0000,0.0000,0.0000,85.0207,0.0000,20.8403,0.0000,0.0000,
15-12-2015 00:00:00,-3.66,0.8913,0.0090,0.0111,3.6556,28.3353,28.6713,76.6583,2.9116,0.3486,20.3356,0.7437,0.4002,0.0000,-32.4992,0.5060,44.2000,0.0000,22.0060,653.3552,0.0000,
16-12-2015 00:00:01,0,0.8808,-0.0054,0.0242,3.6451,26.7897,29.7970,81.6855,5.6128,0.4017,18.3730,0.7148,0.3773,0.0000,0.0000,0.0000,86.0505,0.0000,20.0669,0.0000,0.0000,
16-12-2015 00:00:01,-3.65,0.8808,0.0072,0.0117,3.6451,28.2855,29.4168,77.1823,2.8386,0.3431,19.5509,0.7224,0.3967,0.0000,-33.9610,5.5617,43.6086,0.0000,21.1916,659.8020,0.0000,
17-12-2015 00:00:03,0,0.8152,-0.0121,0.0119,3.5795,26.7857,30.5240,82.2311,5.5505,0.3950,17.6784,0.7016,0.3704,0.0000,0.0000,0.0000,86.0996,0.0000,19.3454,0.0000,0.0000,
17-12-2015 00:00:03,-3.58,0.8152,0.0079,0.0068,3.5795,28.3598,30.1868,77.1735,2.9497,0.3468,18.9462,0.7450,0.3873,0.0000,-36.7680,2.0536,45.9022,0.0000,20.6039,665.3830,0.0000,
18-12-2015 00:00:01,0,0.7792,-0.0030,-0.0072,3.5435,26.6812,30.9281,83.1633,5.5228,0.3943,17.1042,0.6918,0.3561,0.0000,0.0000,0.0000,86.1785,0.0000,18.7464,0.0000,0.0000,
18-12-2015 00:00:01,-3.54,0.7792,0.0082,0.0073,3.5435,28.1571,30.6384,78.4725,2.9819,0.3458,18.3829,0.7194,0.3737,0.0000,-38.2837,0.2875,46.6898,0.0000,20.0012,669.7372,0.0000,
19-12-2015 00:00:02,0,0.7621,0.0111,-0.0277,3.5263,26.5140,30.7728,84.2987,5.5568,0.4042,16.4520,0.7100,0.3398,0.0000,0.0000,0.0000,86.4145,0.0000,18.1060,0.0000,0.0000,
19-12-2015 00:00:02,-3.53,0.7621,0.0026,0.0038,3.5263,28.2115,31.0911,78.6558,2.0633,0.3335,17.9151,0.6880,0.3720,0.0000,-32.2162,7.3943,32.5499,0.0000,19.4886,671.5613,0.0000,
20-12-2015 00:00:00,0,0.6801,0.0172,-0.0536,3.4444,26.8215,30.4053,84.1919,5.4885,0.4002,16.4793,0.7389,0.3504,0.0000,0.0000,0.0000,84.9926,0.0000,18.1689,0.0000,0.0000,
20-12-2015 00:00:00,-3.44,0.6801,0.0052,-0.0058,3.4444,27.8156,31.3542,80.8267,3.7468,0.3748,18.2651,0.7719,0.3677,0.0000,-45.2318,37.2469,59.2286,0.0000,19.9583,677.1417,0.0000,
21-12-2015 00:00:02,0,0.7476,0.0494,-0.0934,3.5119,27.2324,29.4153,83.8898,5.5636,0.3977,17.2155,0.7782,0.3488,0.0000,0.0000,0.0000,84.9748,0.0000,18.9402,0.0000,0.0000,
21-12-2015 00:00:02,-3.51,0.7476,-0.0015,0.0115,3.5119,28.5941,29.8389,78.5615,4.8401,0.4169,19.9111,1.0123,0.3274,0.0000,-44.9275,9.0775,74.9948,0.0000,21.8429,680.7336,0.0000,
22-12-2015 00:00:00,0,0.8688,0.0522,-0.0929,3.6331,27.6665,29.3608,82.9214,5.4920,0.4023,17.8978,0.8504,0.3322,0.0000,0.0000,0.0000,84.0074,0.0000,19.6827,0.0000,0.0000,
22-12-2015 00:00:00,-3.63,0.8688,0.0013,0.0109,3.6331,29.0627,29.9623,76.7989,4.6847,0.4159,19.9353,1.0611,0.3317,0.0000,-44.7654,1.1801,72.9199,0.0000,21.9187,682.7365,0.0000,
23-12-2015 00:00:02,0,0.9605,0.0460,-0.0826,3.7248,27.9637,29.9621,81.9217,5.3845,0.4083,18.1206,0.9075,0.3241,0.0000,0.0000,0.0000,83.3071,0.0000,19.9605,0.0000,0.0000,
23-12-2015 00:00:02,-3.72,0.9605,0.0099,0.0063,3.7248,29.1870,30.4670,76.5175,4.3265,0.4090,19.9421,1.0461,0.3432,0.0000,-45.0256,0.4791,67.9393,0.0000,21.9151,684.2714,0.0000,
24-12-2015 00:00:00,0,1.0615,0.0426,-0.0696,3.8258,28.2725,30.7272,80.6487,5.2614,0.4145,17.8351,0.9653,0.3207,0.0000,0.0000,0.0000,82.5510,0.0000,19.7356,0.0000,0.0000,
24-12-2015 00:00:00,-3.83,1.0615,0.0170,-0.0038,3.8258,29.3670,31.0521,76.0259,2.9064,0.3812,19.1888,0.9573,0.3553,0.0000,-38.9978,2.0878,46.1117,0.0000,21.0589,685.8390,0.0000,
25-12-2015 00:00:03,0,0.9590,0.0123,-0.0220,3.7233,28.3129,31.0060,81.0675,5.3424,0.4099,16.4758,0.9422,0.3234,0.0000,0.0000,0.0000,84.2138,0.0000,18.3514,0.0000,0.0000,
25-12-2015 00:00:03,-3.72,0.9590,0.0189,-0.0037,3.7233,29.5055,31.5838,76.1722,2.0271,0.3580,17.9812,0.8797,0.3674,0.0000,-33.1023,16.9198,32.4577,0.0000,19.7643,689.1834,0.0000,
26-12-2015 00:00:00,0,0.8771,-0.0230,0.0040,3.6414,28.5496,30.8952,80.7855,5.1361,0.4066,16.1140,0.9500,0.3265,0.0000,0.0000,0.0000,80.9227,0.0000,17.9972,0.0000,0.0000,
26-12-2015 00:00:00,-3.64,0.8771,0.0109,0.0163,3.6414,28.8170,31.3757,79.6072,4.6379,0.4072,16.5847,0.9933,0.3231,0.0000,-49.7060,53.5069,73.7415,0.0000,18.4858,693.1999,0.0000,
