Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,-3.62,0.8527,-0.0053,0.0103,3.6170,34.2892,28.1581,101.9675,3.6755,0.5230,15.9538,3.5050,0.2048,0.0000,-35.0557,13.8211,57.1904,-0.0031,20.3399,608.6679,0.0244,
23-03-2011 00:00:04,0,0.8303,0.0240,-0.0485,3.5946,33.5356,28.1410,114.9301,4.5577,0.5991,14.8604,4.0450,0.2020,0.0000,0.0000,0.0000,70.5996,-0.0038,19.9065,0.0000,0.0000,
23-03-2011 00:00:04,-3.59,0.8303,-0.0112,0.0077,3.5946,34.4554,27.9133,99.4490,3.4139,0.5259,17.5418,3.5092,0.2044,0.0000,-33.2163,0.2244,52.9557,-0.0000,21.9334,602.2517,0.0110,
24-03-2011 00:00:04,0,0.7697,0.0428,-0.0796,3.5340,33.3533,28.4941,117.7525,4.4454,0.6145,15.1378,4.1046,0.2034,0.0000,0.0000,0.0000,69.1890,-0.0000,20.2604,0.0000,0.0000,
24-03-2011 00:00:04,-3.53,0.7697,-0.0124,0.0062,3.5340,34.3661,28.0548,101.5873,2.9393,0.5227,18.4280,3.3895,0.2046,0.0000,-31.1469,0.6400,45.6775,0.0000,22.6976,597.9462,0.0056,
25-03-2011 00:00:02,0,0.7945,0.0418,-0.0762,3.5588,33.4983,28.5595,116.2155,4.2964,0.6048,15.9548,4.0617,0.2036,0.0000,0.0000,0.0000,66.9945,-0.0052,21.0248,0.0000,0.0000,
25-03-2011 00:00:02,-3.56,0.7945,-0.0115,0.0032,3.5588,34.2977,28.2590,102.9734,2.8976,0.5309,18.6824,3.4611,0.2066,0.0000,-31.4045,0.1700,45.1617,-0.0000,23.0329,593.9606,0.0129,
26-03-2011 00:00:02,0,0.9387,0.0317,-0.0577,3.7029,33.8322,28.2989,111.9364,4.1564,0.5918,17.5710,4.0357,0.2029,0.0000,0.0000,0.0000,64.6568,-0.0036,22.6014,0.0000,0.0000,
26-03-2011 00:00:02,-3.70,0.9387,-0.0104,-0.0013,3.7029,34.3506,28.2649,102.2664,3.0511,0.5388,19.1087,3.5636,0.2060,0.0000,-32.2710,0.9677,47.5736,0.0000,23.5678,589.6531,0.0087,
27-03-2011 00:00:03,0,1.0246,0.0267,-0.0460,3.7889,34.0012,28.0984,109.9024,4.1218,0.5768,18.1789,3.9295,0.2019,0.0000,0.0000,0.0000,63.9683,-0.0122,23.0871,0.0000,0.0000,
27-03-2011 00:00:03,-3.79,1.0246,-0.0104,-0.0020,3.7889,34.3449,28.0394,103.2030,3.1513,0.5279,18.7874,3.4757,0.2027,0.0000,-32.2406,0.5775,48.9538,-0.0037,23.1454,585.7659,0.0253,
28-03-2011 00:00:02,0,1.0551,0.0263,-0.0435,3.8194,34.0359,28.1422,110.0013,4.1060,0.5585,17.8329,3.7711,0.2013,0.0000,0.0000,0.0000,63.7824,-0.0111,22.5638,0.0000,0.0000,
28-03-2011 00:00:02,-3.82,1.0551,-0.0096,-0.0045,3.8194,34.2810,27.9945,105.1719,3.1806,0.5114,18.1671,3.3284,0.2015,0.0000,-32.2789,0.5520,49.3542,-0.0034,22.3619,582.7258,0.0237,
29-03-2011 00:00:00,0,1.0599,0.0261,-0.0422,3.8241,34.0198,28.2645,110.9469,4.0931,0.5418,17.3214,3.6163,0.2015,0.0000,0.0000,0.0000,63.7023,-0.0054,21.8811,0.0000,0.0000,
29-03-2011 00:00:00,-3.82,1.0599,-0.0088,-0.0024,3.8241,34.2388,28.1538,106.7023,3.1390,0.4955,17.5444,3.1832,0.2002,0.0000,-32.4613,1.7443,48.8242,-0.0000,21.5787,579.3984,0.0121,
30-03-2011 00:00:02,0,1.0406,0.0180,-0.0440,3.8049,34.0251,28.2170,111.7724,4.1321,0.5268,16.9823,3.4780,0.2023,0.0000,0.0000,0.0000,64.2613,-0.0151,21.3894,0.0000,0.0000,
30-03-2011 00:00:02,-3.80,1.0406,0.0038,-0.0056,3.8049,34.2112,28.1262,108.0681,3.2196,0.4794,16.9181,3.0438,0.2002,0.0000,-32.8070,49.4470,50.0476,-0.0050,20.7987,577.0665,0.0350,
31-03-2011 00:00:01,0,1.0417,0.0096,-0.0330,3.8060,34.0465,27.8742,112.5496,4.2572,0.5159,16.9582,3.3796,0.2022,0.0000,0.0000,0.0000,65.8441,0.0000,21.2560,0.0000,0.0000,
31-03-2011 00:00:01,-3.81,1.0417,0.0114,-0.0015,3.8060,34.1927,27.8855,109.6401,3.5023,0.4748,16.7221,3.0093,0.2021,0.0000,-33.5550,19.3677,54.2224,0.0000,20.5660,575.4930,0.0017,
01-04-2011 00:00:04,0,1.0867,0.0100,-0.0279,3.8509,34.1101,27.6985,112.4685,4.2377,0.5109,17.3761,3.3551,0.2026,0.0000,0.0000,0.0000,65.4245,-0.0062,21.6957,0.0000,0.0000,
01-04-2011 00:00:04,-3.85,1.0867,0.0080,0.0028,3.8509,34.3372,27.6225,107.9698,3.5303,0.4703,17.4179,2.9803,0.2032,0.0000,-33.1492,1.5303,54.9730,-0.0000,21.2626,573.7392,0.0133,
