Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0045,-0.0062,-0.0039,3.7688,23.5473,23.7205,56.8259,5.7462,0.3685,17.7282,1.1886,0.5539,0.0000,0.0000,0.0000,77.9913,0.0000,20.0394,0.0000,0.0000,
01-11-2012 00:00:02,-3.77,1.0045,0.0146,0.0229,3.7688,25.9667,25.7937,54.8790,4.2553,0.3566,15.3570,1.3353,0.5711,0.0000,-31.2017,29.5288,60.7299,0.0000,17.7954,624.2668,0.0000,
02-11-2012 00:00:03,0,1.1267,0.0140,-0.0084,3.8909,23.2821,23.2015,56.9462,5.9511,0.3886,19.1377,1.2588,0.5480,0.0000,0.0000,0.0000,79.8996,0.0000,21.5335,0.0000,0.0000,
02-11-2012 00:00:03,-3.89,1.1267,0.0127,0.0223,3.8909,26.9064,25.2171,54.1751,4.3910,0.3689,14.7712,1.5055,0.5697,0.0000,-30.2488,0.4422,62.3769,0.0000,17.3892,627.3831,0.0000,
03-11-2012 00:00:04,0,1.2281,0.0152,0.0074,3.9924,23.3039,23.6048,57.0290,6.0889,0.3842,18.8328,1.2624,0.5322,0.0000,0.0000,0.0000,82.3557,-0.0054,21.2117,0.0000,0.0000,
03-11-2012 00:00:04,-3.99,1.2281,0.0208,0.0033,3.9924,27.4491,25.0023,54.7093,3.0717,0.3325,14.8616,1.3407,0.5830,0.0000,-25.1918,0.3760,43.6076,-0.0000,17.2935,629.2039,0.0140,
04-11-2012 00:00:03,0,1.3091,0.0164,-0.0056,4.0734,23.1653,22.8552,57.0947,6.0383,0.3751,18.3587,1.2587,0.5411,0.0000,0.0000,0.0000,80.5092,0.0000,20.7338,0.0000,0.0000,
04-11-2012 00:00:03,-4.07,1.3091,0.0123,0.0183,4.0734,26.5644,24.2961,55.2797,4.3777,0.3616,15.6926,1.4643,0.5190,0.0000,-28.1428,0.8359,61.0749,0.0000,18.2113,622.0587,0.0050,
05-11-2012 00:00:01,0,1.2982,0.0027,0.0259,4.0625,23.6233,22.5402,57.5845,6.2538,0.3665,17.6746,1.2819,0.5209,0.0000,0.0000,0.0000,83.1268,0.0000,20.0439,0.0000,0.0000,
05-11-2012 00:00:01,-4.06,1.2982,0.0177,0.0029,4.0625,27.2415,24.0164,55.0773,3.5205,0.3313,14.6965,1.3671,0.5210,0.0000,-24.9756,10.5627,49.0648,0.0000,17.0916,620.7720,0.0017,
06-11-2012 00:00:04,0,1.0232,-0.0095,0.0155,3.7875,23.4383,22.9205,58.6095,6.2356,0.3598,18.1970,1.2019,0.5392,0.0000,0.0000,0.0000,83.3710,0.0000,20.4978,0.0000,0.0000,
06-11-2012 00:00:04,-3.79,1.0232,0.0125,0.0010,3.7875,26.9092,24.1199,56.2272,2.1535,0.2806,16.8394,0.9990,0.5390,0.0000,-19.3318,3.4492,30.0099,0.0000,18.8361,623.1641,0.0017,
07-11-2012 00:00:01,0,0.8834,-0.0057,0.0123,3.6477,23.0777,23.1583,59.3134,6.3082,0.3574,18.6656,1.1267,0.5299,0.0000,0.0000,0.0000,84.5284,-0.0025,20.8795,0.0000,0.0000,
07-11-2012 00:00:01,-3.65,0.8834,0.0103,0.0054,3.6477,26.3448,24.1065,57.4806,2.1748,0.2643,20.5110,0.8413,0.5831,0.0000,-19.4258,0.2706,30.2021,0.0000,22.3769,628.8396,0.0068,
08-11-2012 00:00:02,0,0.8190,0.0099,-0.0089,3.5833,22.5948,23.3508,59.7130,6.4353,0.3672,19.6787,1.0824,0.5164,0.0000,0.0000,0.0000,86.2913,-0.0027,21.8448,0.0000,0.0000,
08-11-2012 00:00:02,-3.58,0.8190,0.0118,0.0020,3.5833,25.7186,24.1722,58.7099,2.2388,0.2589,23.2666,0.7865,0.7000,0.0000,-19.8625,0.4531,31.0158,0.0000,25.1881,633.7783,0.0068,
09-11-2012 00:00:00,0,0.7330,0.0179,-0.0249,3.4973,22.1085,23.5922,59.9080,6.4665,0.3862,21.2155,1.0477,0.5258,0.0000,0.0000,0.0000,86.8445,-0.0044,23.3752,0.0000,0.0000,
09-11-2012 00:00:00,-3.50,0.7330,0.0111,-0.0015,3.4973,25.3219,24.5495,59.6861,2.3032,0.2444,23.9182,0.7262,0.7292,0.0000,-20.7896,0.2146,32.0479,-0.0000,25.7944,640.2224,0.0103,
10-11-2012 00:00:03,0,0.7882,0.0222,-0.0421,3.5525,22.3067,24.9006,60.4917,6.3996,0.3760,20.6858,1.0558,0.5234,0.0000,0.0000,0.0000,88.0715,-0.0039,22.8410,0.0000,0.0000,
10-11-2012 00:00:03,-3.55,0.7882,0.0118,-0.0023,3.5525,25.1388,25.2657,59.6715,3.4957,0.2975,20.9498,1.0393,0.7359,0.0000,-27.4037,0.1212,49.2042,-0.0000,23.1974,646.7640,0.0087,
11-11-2012 00:00:01,0,0.8986,0.0422,-0.0696,3.6629,22.8710,25.0570,61.1259,6.2374,0.3622,19.9154,1.1263,0.5031,0.0000,0.0000,0.0000,86.3526,-0.0062,22.1070,0.0000,0.0000,
11-11-2012 00:00:01,-3.66,0.8986,0.0125,-0.0069,3.6629,25.1242,26.0080,59.6741,4.2400,0.3383,19.7883,1.3009,0.6400,0.0000,-31.6717,6.3980,60.4470,-0.0001,22.2404,647.5420,0.0142,
12-11-2012 00:00:01,0,0.8475,0.0257,-0.0558,3.6118,23.2794,25.4167,61.6505,6.0632,0.3583,20.0198,1.1818,0.5055,0.0000,0.0000,0.0000,84.6679,-0.0055,22.2653,0.0000,0.0000,
12-11-2012 00:00:01,-3.61,0.8475,0.0155,-0.0061,3.6118,24.9188,26.2436,60.7620,4.2031,0.3285,19.9369,1.2662,0.5806,0.0000,-32.1299,1.7076,60.0946,-0.0000,22.2854,653.1346,0.0126,
13-11-2012 00:00:03,0,0.8857,0.0347,-0.0641,3.6500,23.6685,25.3897,61.9379,5.8947,0.3574,20.0251,1.2643,0.4972,0.0000,0.0000,0.0000,82.4582,0.0000,22.3441,0.0000,0.0000,
13-11-2012 00:00:03,-3.65,0.8857,0.0134,0.0081,3.6500,25.2919,26.7315,60.1471,4.8776,0.3568,19.2766,1.5296,0.5473,0.0000,-35.4798,2.1460,70.4706,0.0000,21.8812,657.4968,0.0000,
14-11-2012 00:00:00,0,0.9479,0.0184,-0.0193,3.7122,24.2272,26.1008,61.7986,5.6459,0.3565,19.6713,1.3836,0.4933,0.0000,0.0000,0.0000,80.2121,-0.0096,22.1049,0.0000,0.0000,
14-11-2012 00:00:00,-3.71,0.9479,0.0159,0.0076,3.7122,25.5161,26.9771,60.8135,3.4379,0.3234,19.6602,1.3565,0.5698,0.0000,-31.0121,1.9405,49.9409,-0.0038,22.0825,661.0573,0.0222,
15-11-2012 00:00:03,0,0.9814,0.0187,-0.0024,3.7457,24.5464,26.9334,61.9520,5.6565,0.3542,19.2262,1.4525,0.4765,0.0000,0.0000,0.0000,81.6636,-0.0129,21.7095,0.0000,0.0000,
15-11-2012 00:00:03,-3.75,0.9814,0.0143,0.0095,3.7457,25.7866,27.2924,61.0574,3.1987,0.3151,19.2638,1.3626,0.5655,0.0000,-30.6685,3.5263,46.7864,-0.0051,21.6799,666.2192,0.0299,
16-11-2012 00:00:01,0,1.0251,0.0087,0.0113,3.7894,24.9458,27.3455,62.0287,5.5976,0.3482,18.5109,1.5219,0.4577,0.0000,0.0000,0.0000,81.5625,-0.0393,21.0391,0.0000,0.0000,
16-11-2012 00:00:01,-3.79,1.0251,0.0113,0.0173,3.7894,25.8711,27.8598,61.2871,3.8437,0.3236,18.4381,1.4900,0.5125,0.0000,-34.9718,1.5909,56.7850,-0.0160,20.9363,672.0983,0.0961,
17-11-2012 00:00:03,0,1.0270,0.0063,0.0194,3.7913,24.8112,28.0526,62.6676,5.5975,0.3385,17.8915,1.4655,0.4380,0.0000,0.0000,0.0000,82.4741,-0.0145,20.3337,0.0000,0.0000,
17-11-2012 00:00:03,-3.79,1.0270,0.0141,0.0133,3.7913,26.4096,27.9383,61.2890,3.0849,0.3010,17.5816,1.4333,0.5331,0.0000,-31.6476,0.7006,45.7729,-0.0059,20.0224,677.5294,0.0370,
18-11-2012 00:00:02,0,1.0340,0.0043,0.0190,3.7983,24.7404,28.3974,63.2307,5.6241,0.3329,17.4205,1.4402,0.4158,0.0000,0.0000,0.0000,83.3122,-0.0230,19.8098,0.0000,0.0000,
18-11-2012 00:00:02,-3.80,1.0340,0.0140,0.0137,3.7983,26.7855,28.4991,61.1686,3.0065,0.3048,16.7629,1.5444,0.4990,0.0000,-32.6103,0.3378,45.1216,-0.0094,19.2839,682.3685,0.0628,
19-11-2012 00:00:03,0,0.9586,0.0112,0.0010,3.7229,24.4564,28.7176,64.1252,5.7986,0.3277,17.1814,1.3726,0.3926,0.0000,0.0000,0.0000,86.2195,-0.0146,19.4743,0.0000,0.0000,
19-11-2012 00:00:03,-3.72,0.9586,0.0163,0.0039,3.7229,27.2352,28.6523,60.8475,3.2671,0.3102,16.0551,1.6695,0.4743,0.0000,-34.4123,3.4406,49.2795,-0.0059,18.6811,685.5883,0.0410,
20-11-2012 00:00:02,0,0.9477,0.0095,-0.0077,3.7120,24.2833,28.9613,65.0253,5.8133,0.3203,16.7420,1.3167,0.3655,0.0000,0.0000,0.0000,86.7045,-0.0050,18.9445,0.0000,0.0000,
20-11-2012 00:00:02,-3.71,0.9477,0.0153,0.0062,3.7120,26.6898,28.9616,62.3467,2.4604,0.2794,16.9352,1.3555,0.4972,0.0000,-30.3223,0.1205,37.1892,-0.0000,19.2420,688.9224,0.0144,
21-11-2012 00:00:00,0,0.8290,0.0167,-0.0285,3.5933,23.7372,29.4227,66.1465,5.8702,0.3177,16.7087,1.2239,0.3447,0.0000,0.0000,0.0000,87.9556,-0.0089,18.7950,0.0000,0.0000,
21-11-2012 00:00:00,-3.59,0.8290,0.0128,0.0010,3.5933,26.5812,29.4454,62.8423,3.8039,0.3169,17.2174,1.6381,0.4560,0.0000,-39.3242,0.6363,57.9186,-0.0038,19.7999,692.0339,0.0275,
22-11-2012 00:00:00,0,0.8073,0.0285,-0.0613,3.5716,23.7198,29.6801,66.6407,5.6290,0.3142,16.4325,1.2337,0.3688,0.0000,0.0000,0.0000,84.6911,-0.0026,18.5492,0.0000,0.0000,
22-11-2012 00:00:00,-3.57,0.8073,0.0007,0.0161,3.5716,26.7947,30.0459,62.3837,3.5002,0.3296,17.5037,1.7286,0.4811,0.0000,-39.6135,0.4039,53.8801,-0.0000,20.2133,689.1749,0.0088,
23-11-2012 00:00:00,0,0.9287,0.0279,-0.0484,3.6930,23.8343,29.5048,67.0814,5.7572,0.3201,16.4329,1.3087,0.3387,0.0000,0.0000,0.0000,86.4258,-0.0258,18.6004,0.0000,0.0000,
23-11-2012 00:00:00,-3.69,0.9287,0.0103,-0.0046,3.6930,27.2311,30.3051,62.1210,3.4057,0.3464,18.3534,1.8652,0.5099,0.0000,-39.8833,12.3485,52.7723,-0.0110,21.2434,691.2840,0.0814,
24-11-2012 00:00:04,0,0.9966,0.0462,-0.0881,3.7609,24.4711,29.1982,67.0702,5.5238,0.3347,17.0661,1.5288,0.3526,0.0000,0.0000,0.0000,82.7952,-0.0166,19.4822,0.0000,0.0000,
24-11-2012 00:00:04,-3.76,0.9966,0.0051,0.0055,3.7609,26.8780,30.3310,63.2850,3.4504,0.3508,19.1601,1.8460,0.4689,0.0000,-40.2154,0.6110,53.3839,-0.0067,21.9939,687.3318,0.0487,
25-11-2012 00:00:01,0,0.9615,0.0574,-0.1138,3.7258,24.4917,29.3034,67.3298,5.3406,0.3470,17.6101,1.5883,0.3673,0.0000,0.0000,0.0000,80.1968,-0.0000,20.1127,0.0000,0.0000,
25-11-2012 00:00:01,-3.73,0.9615,-0.0083,0.0142,3.7258,27.3620,29.7040,62.2087,3.7076,0.3769,18.7388,2.0921,0.4622,0.0000,-39.6441,0.7905,56.9351,0.0000,21.8358,681.3549,0.0042,
26-11-2012 00:00:04,0,1.0189,0.0508,-0.0938,3.7832,24.9943,29.4649,66.7742,5.2448,0.3674,18.2642,1.7878,0.3748,0.0000,0.0000,0.0000,79.1870,-0.0076,20.9944,0.0000,0.0000,
26-11-2012 00:00:04,-3.78,1.0189,0.0091,-0.0002,3.7832,27.4393,30.2081,62.7737,3.2464,0.3729,20.1538,2.0119,0.5065,0.0000,-38.6676,0.4708,50.2830,-0.0029,23.2108,685.1036,0.0208,
27-11-2012 00:00:02,0,1.1701,0.0458,-0.0767,3.9344,25.3217,29.4301,66.5237,5.3218,0.3795,18.0667,1.9257,0.3585,0.0000,0.0000,0.0000,80.4494,-0.0165,20.9307,0.0000,0.0000,
27-11-2012 00:00:02,-3.93,1.1701,0.0120,0.0085,3.9344,27.3865,30.3593,63.0215,3.9193,0.3810,18.4002,2.1537,0.4481,0.0000,-42.7644,0.7544,60.8347,-0.0060,21.5483,686.5756,0.0453,
28-11-2012 00:00:01,0,1.3797,0.0365,-0.0593,4.1440,25.6060,28.8473,65.3907,5.3055,0.3855,17.6625,2.0336,0.3548,0.0000,0.0000,0.0000,79.5617,-0.0158,20.6368,0.0000,0.0000,
28-11-2012 00:00:01,-4.14,1.3797,0.0118,0.0154,4.1440,27.5988,30.0676,62.7090,4.1000,0.3866,17.7511,2.2269,0.4207,0.0000,-42.6604,7.7501,63.4146,-0.0057,20.9503,682.6301,0.0419,
29-11-2012 00:00:00,0,1.7512,0.0265,-0.0017,4.5155,27.1096,27.0515,63.2279,5.7293,0.3838,16.1923,2.2486,0.3398,0.0000,0.0000,0.0000,84.0802,-0.0000,19.3645,0.0000,0.0000,
29-11-2012 00:00:00,-4.52,1.7512,-0.0090,-0.0014,4.5155,27.3285,27.4309,62.9100,5.4545,0.3819,16.0533,2.2654,0.3358,0.0000,-39.0794,128.2103,80.6592,0.0000,19.2023,671.8427,0.0034,
30-11-2012 00:00:01,0,1.3818,0.0016,0.0087,4.1461,26.4596,26.5185,65.7094,5.9168,0.3733,16.9350,2.0154,0.3521,0.0000,0.0000,0.0000,85.7373,-0.0034,19.8758,0.0000,0.0000,
30-11-2012 00:00:01,-4.15,1.3818,-0.0020,0.0084,4.1461,26.4597,26.5685,65.7044,5.9066,0.3732,16.9325,2.0146,0.3521,0.0000,-37.6350,41.5349,85.6621,-0.0000,19.8401,669.4904,0.0086,
01-12-2012 00:00:01,0,1.0903,-0.0054,0.0177,3.8546,26.1182,26.1124,67.4029,6.0814,0.3749,17.4723,1.9401,0.3597,0.0000,0.0000,0.0000,87.3444,-0.0058,20.3469,0.0000,0.0000,
01-12-2012 00:00:01,-3.85,1.0903,0.0147,0.0093,3.8546,26.7283,26.2070,66.2667,3.3534,0.2983,16.3079,1.4689,0.3556,0.0000,-28.8766,0.1690,48.4072,-0.0000,18.6045,667.6993,0.0143,
02-12-2012 00:00:03,0,1.0060,0.0104,0.0041,3.7703,25.8343,26.6316,68.6661,6.0505,0.3760,17.8790,1.8509,0.3668,0.0000,0.0000,0.0000,87.5345,-0.0090,20.6727,0.0000,0.0000,
02-12-2012 00:00:03,-3.77,1.0060,0.0139,0.0091,3.7703,26.6397,26.0902,67.4703,4.0956,0.3059,16.5355,1.5274,0.4022,0.0000,-31.3967,0.4801,58.9746,-0.0032,18.9440,674.0676,0.0215,
03-12-2012 00:00:04,0,0.8863,-0.0032,0.0113,3.6506,25.3269,27.1462,69.7046,6.0174,0.3992,19.6706,1.7613,0.3786,0.0000,0.0000,0.0000,87.5709,-0.0100,22.4096,0.0000,0.0000,
03-12-2012 00:00:04,-3.65,0.8863,0.0120,0.0122,3.6506,26.9592,26.9951,67.5645,3.9028,0.3221,17.2280,1.6726,0.3986,0.0000,-32.9474,1.7545,57.1739,-0.0035,19.7924,678.0466,0.0225,
04-12-2012 00:00:02,0,0.8414,-0.0191,0.0227,3.6057,25.7365,26.8868,69.3944,6.0920,0.3922,19.4214,1.7380,0.4144,0.0000,0.0000,0.0000,88.4704,-0.0074,22.1660,0.0000,0.0000,
04-12-2012 00:00:02,-3.61,0.8414,0.0134,0.0152,3.6057,27.2106,27.9476,66.5826,4.6045,0.3541,17.6280,1.8402,0.4244,0.0000,-38.0668,16.7233,68.6367,-0.0028,20.4158,683.4930,0.0177,
05-12-2012 00:00:00,0,0.9444,0.0103,-0.0083,3.7087,24.9877,27.6760,69.5557,6.1408,0.4249,21.1738,1.7051,0.3995,0.0000,0.0000,0.0000,89.9979,0.0000,23.9033,0.0000,0.0000,
05-12-2012 00:00:00,-3.71,0.9444,0.0055,0.0259,3.7087,27.9208,28.1306,64.2274,4.6779,0.3679,16.9263,1.9543,0.4483,0.0000,-38.8566,0.8219,70.2202,0.0000,19.8651,686.1520,0.0000,
06-12-2012 00:00:02,0,1.0736,0.0239,-0.0217,3.8379,24.5910,26.0322,69.6849,6.0838,0.4248,20.9302,1.5942,0.4640,0.0000,0.0000,0.0000,86.5086,-0.0076,23.6133,0.0000,0.0000,
06-12-2012 00:00:02,-3.84,1.0736,0.0087,0.0148,3.8379,28.4624,27.6683,63.0039,3.4806,0.3601,16.8712,1.8651,0.3912,0.0000,-32.9013,2.9218,52.0043,-0.0025,19.6569,660.1588,0.0173,
07-12-2012 00:00:02,0,1.0163,0.0191,-0.0405,3.7806,24.3919,26.2008,70.3348,6.1270,0.4215,20.9467,1.5130,0.4524,0.0000,0.0000,0.0000,87.2779,-0.0076,23.5338,0.0000,0.0000,
07-12-2012 00:00:02,-3.78,1.0163,0.0064,0.0053,3.7806,28.3790,26.8946,63.1313,3.6453,0.3825,19.2090,1.8700,0.4204,0.0000,-31.6847,1.5026,53.7365,-0.0027,22.0495,656.0025,0.0161,
08-12-2012 00:00:03,0,0.8851,0.0175,-0.0419,3.6493,24.8088,26.1453,70.6983,6.2299,0.4046,20.0945,1.5222,0.4298,0.0000,0.0000,0.0000,88.8684,-0.0058,22.6511,0.0000,0.0000,
08-12-2012 00:00:03,-3.65,0.8851,-0.0017,-0.0087,3.6493,28.2522,27.3592,63.7552,1.5573,0.3347,22.0532,1.3791,0.4447,0.0000,-20.1864,0.1030,23.1212,-0.0000,24.3825,656.4651,0.0127,
09-12-2012 00:00:00,0,0.8532,0.0419,-0.0810,3.6175,25.1216,27.7086,70.9982,5.9387,0.3949,19.9350,1.5351,0.3957,0.0000,0.0000,0.0000,87.1496,-0.0144,22.4606,0.0000,0.0000,
09-12-2012 00:00:00,-3.62,0.8532,-0.0056,0.0011,3.6175,28.0184,27.8084,64.9475,1.8898,0.3461,28.9332,1.2968,0.6063,0.0000,-23.7010,0.1857,28.2313,-0.0079,31.3496,663.9875,0.0313,
10-12-2012 00:00:02,0,0.9380,0.0506,-0.1017,3.7023,25.2238,27.8081,70.9401,5.8915,0.3900,20.0368,1.5218,0.3882,0.0000,0.0000,0.0000,86.6504,0.0000,22.5368,0.0000,0.0000,
10-12-2012 00:00:02,-3.70,0.9380,-0.0012,0.0131,3.7023,27.9721,28.2554,64.7850,4.4352,0.3988,20.3980,1.9514,0.4632,0.0000,-38.3783,0.2990,66.7333,0.0000,23.3775,669.7795,0.0058,
11-12-2012 00:00:02,0,1.2037,0.0485,-0.0903,3.9680,25.8750,28.1956,69.5883,5.7609,0.3961,19.6821,1.7118,0.3566,0.0000,0.0000,0.0000,85.5902,0.0000,22.3469,0.0000,0.0000,
11-12-2012 00:00:02,-3.97,1.2037,0.0087,0.0053,3.9680,28.1503,29.0427,64.7079,4.1924,0.3902,19.8664,1.9212,0.4659,0.0000,-39.8097,0.3139,63.9671,0.0000,22.8105,674.5561,0.0057,
12-12-2012 00:00:01,0,1.3225,0.0381,-0.0600,4.0868,25.5101,27.6862,68.3592,5.7454,0.3844,18.7000,1.6510,0.3374,0.0000,0.0000,0.0000,84.4640,-0.0292,21.2731,0.0000,0.0000,
12-12-2012 00:00:01,-4.09,1.3225,0.0129,-0.0066,4.0868,28.2937,29.1293,63.9250,4.1090,0.3884,18.6798,1.9092,0.4261,0.0000,-39.7266,21.5924,62.8321,-0.0111,21.5711,668.6022,0.0715,
14-12-2012 00:00:04,0,1.2714,0.0204,-0.0281,4.0357,25.7657,26.5607,67.0301,5.3768,0.3907,18.6296,1.7011,0.3527,0.0000,0.0000,0.0000,77.6646,-0.0133,21.2745,0.0000,0.0000,
14-12-2012 00:00:04,-4.04,1.2714,0.0113,0.0179,4.0357,28.4791,28.5454,61.4754,3.9308,0.3934,17.4760,1.9071,0.3992,0.0000,-37.2418,2.6938,59.5963,-0.0051,20.3441,651.0290,0.0341,
15-12-2012 00:00:00,0,1.1404,0.0222,0.0069,3.9047,25.9394,28.3108,66.6232,5.3899,0.3819,18.1023,1.6320,0.3593,0.0000,0.0000,0.0000,80.2600,-0.0085,20.6754,0.0000,0.0000,
15-12-2012 00:00:00,-3.90,1.1404,0.0178,0.0010,3.9047,28.8775,28.7042,61.2589,2.4056,0.3464,17.5140,1.5928,0.4514,0.0000,-29.3489,5.9034,36.6475,-0.0032,20.0761,659.7662,0.0222,
16-12-2012 00:00:01,0,1.0928,0.0155,0.0075,3.8571,25.5702,29.1823,67.4571,5.4778,0.3643,17.4188,1.4819,0.3577,0.0000,0.0000,0.0000,82.5847,-0.0188,19.8228,0.0000,0.0000,
16-12-2012 00:00:01,-3.86,1.0928,0.0165,0.0063,3.8571,28.2583,29.1140,62.9892,1.7314,0.2933,20.8019,1.1610,0.5945,0.0000,-24.7809,1.1235,26.4639,-0.0089,23.0246,669.3319,0.0528,
17-12-2012 00:00:00,0,1.0814,0.0120,0.0021,3.8457,24.8779,29.9272,68.6032,5.4850,0.3580,17.3845,1.3660,0.3368,0.0000,0.0000,0.0000,83.3889,0.0000,19.6454,0.0000,0.0000,
17-12-2012 00:00:00,-3.85,1.0814,0.0169,0.0057,3.8457,27.6908,29.5962,64.3109,2.0323,0.2908,19.5671,1.1679,0.4898,0.0000,-28.4511,2.7592,31.2097,0.0000,21.6902,675.8879,0.0062,
18-12-2012 00:00:01,0,1.0718,0.0167,-0.0086,3.8361,24.4988,30.1506,69.2885,5.5074,0.3546,17.1034,1.3003,0.3333,0.0000,0.0000,0.0000,83.8599,-0.0104,19.2915,0.0000,0.0000,
18-12-2012 00:00:01,-3.84,1.0718,0.0151,0.0075,3.8361,27.5752,30.4579,64.2172,3.0633,0.3384,16.8202,1.5320,0.4157,0.0000,-38.2823,3.8485,47.6738,-0.0040,19.2789,681.0518,0.0344,
19-12-2012 00:00:00,0,1.0405,0.0245,-0.0401,3.8048,24.2108,29.7418,69.8234,5.5220,0.3560,16.7691,1.2793,0.3503,0.0000,0.0000,0.0000,83.3905,-0.0081,18.9548,0.0000,0.0000,
19-12-2012 00:00:00,-3.80,1.0405,0.0106,0.0075,3.8048,27.5435,30.6652,64.0821,3.3652,0.3542,16.9914,1.5732,0.3906,0.0000,-40.7663,5.7595,52.5371,-0.0028,19.4814,675.1462,0.0262,
20-12-2012 00:00:04,0,0.9400,0.0256,-0.0528,3.7043,23.7398,30.8075,70.1267,5.3966,0.3595,16.3334,1.2524,0.3632,0.0000,0.0000,0.0000,82.7078,-0.0136,18.5084,0.0000,0.0000,
20-12-2012 00:00:04,-3.70,0.9400,0.0051,0.0112,3.7043,27.5118,31.0112,63.9304,3.3796,0.3644,17.7296,1.5951,0.4592,0.0000,-41.9538,0.6286,53.0463,-0.0057,20.3195,682.7539,0.0533,
21-12-2012 00:00:04,0,0.9793,0.0343,-0.0735,3.7435,23.5310,30.7183,69.7088,5.4803,0.3698,16.0273,1.3015,0.3772,0.0000,0.0000,0.0000,83.7730,-0.0000,18.2758,0.0000,0.0000,
21-12-2012 00:00:04,-3.74,0.9793,-0.0005,0.0121,3.7435,27.7978,31.2463,62.6508,3.3458,0.3863,17.7859,1.7556,0.4876,0.0000,-42.5110,0.6235,52.7949,0.0000,20.5849,689.2890,0.0066,
22-12-2012 00:00:02,0,0.9831,0.0430,-0.0790,3.7474,23.2655,30.9065,68.8786,5.5546,0.3826,15.2057,1.3735,0.3883,0.0000,0.0000,0.0000,85.0448,-0.0063,17.5501,0.0000,0.0000,
22-12-2012 00:00:02,-3.75,0.9831,-0.0061,0.0015,3.7474,28.1559,31.7043,62.1285,2.1967,0.3916,17.9402,1.7610,0.5165,0.0000,-35.0683,4.4758,34.9830,-0.0021,20.7786,692.5502,0.0269,
23-12-2012 00:00:01,0,1.0099,0.0506,-0.1002,3.7742,23.7755,31.3443,68.1899,5.3902,0.4049,14.3192,1.6353,0.3915,0.0000,0.0000,0.0000,83.3428,-0.0062,16.9510,0.0000,0.0000,
23-12-2012 00:00:01,-3.77,1.0099,-0.0049,0.0021,3.7742,27.9129,32.2467,62.6256,2.7547,0.4094,17.4848,1.8282,0.5626,0.0000,-41.5539,0.3750,44.1866,-0.0016,20.4540,697.7596,0.0321,
24-12-2012 00:00:02,0,0.9954,0.0552,-0.1086,3.7597,23.9017,31.4592,67.0927,5.3071,0.4277,13.4809,1.8293,0.4151,0.0000,0.0000,0.0000,82.2651,0.0000,16.3530,0.0000,0.0000,
24-12-2012 00:00:02,-3.76,0.9954,-0.0094,0.0040,3.7597,27.6115,32.5223,62.9563,2.8198,0.4091,15.5862,1.8476,0.5520,0.0000,-42.9780,2.4847,45.3529,0.0000,18.5649,699.3578,0.0000,
25-12-2012 00:00:02,0,1.0104,0.0568,-0.1131,3.7747,24.2873,31.8248,65.9726,5.0701,0.4504,12.8572,2.0670,0.4404,0.0000,0.0000,0.0000,79.2160,-0.0161,16.0151,0.0000,0.0000,
25-12-2012 00:00:02,-3.77,1.0104,-0.0050,0.0138,3.7747,27.4776,32.7233,62.4725,3.3014,0.4283,14.1563,2.0871,0.5167,0.0000,-47.3176,0.9582,53.2274,-0.0028,17.3568,703.6477,0.1150,
26-12-2012 00:00:02,0,1.0708,0.0539,-0.1021,3.8351,24.8264,32.0781,64.9749,4.9513,0.4765,12.2870,2.3416,0.4621,0.0000,0.0000,0.0000,77.8996,0.0000,15.7673,0.0000,0.0000,
26-12-2012 00:00:02,-3.84,1.0708,0.0011,0.0119,3.8351,27.6340,32.9928,62.0344,3.1928,0.4361,12.8744,2.2108,0.5305,0.0000,-47.5134,2.7402,51.7358,0.0000,16.2198,707.4172,0.0000,
27-12-2012 00:00:01,0,1.0833,0.0247,-0.0597,3.8476,24.9057,32.3225,64.6175,5.0611,0.4960,11.0210,2.5958,0.4641,0.0000,0.0000,0.0000,79.9685,-0.0035,14.7770,0.0000,0.0000,
27-12-2012 00:00:01,-3.85,1.0833,0.0178,0.0086,3.8476,27.6957,33.3059,61.7852,2.9901,0.4425,11.6247,2.3471,0.5431,0.0000,-47.0746,42.6145,48.7032,-0.0003,15.1248,710.9200,0.0395,
28-12-2012 00:00:01,0,1.1430,0.0324,-0.0474,3.9073,25.0683,32.4429,64.0906,4.8747,0.5068,9.8418,2.8040,0.5192,0.0000,0.0000,0.0000,77.2375,-0.0067,13.8720,0.0000,0.0000,
28-12-2012 00:00:01,-3.91,1.1430,0.0107,0.0194,3.9073,27.9967,33.1930,60.4620,3.3029,0.4638,11.0986,2.5928,0.5513,0.0000,-49.0697,1.0997,53.7909,-0.0009,14.8718,713.8305,0.0900,
29-12-2012 00:00:03,0,1.2662,0.0198,-0.0269,4.0305,25.4600,31.2039,63.8322,4.6983,0.5134,8.5273,2.8154,0.5936,0.0000,0.0000,0.0000,73.1484,-0.0011,12.6503,0.0000,0.0000,
