Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7703,0.0150,-0.0235,3.5346,9.7084,19.9880,25.6734,6.5195,0.5640,6.4175,0.3329,0.4456,0.0000,0.0000,0.0000,76.1234,0.0000,8.3095,0.0000,0.0000,
30-10-2017 00:00:03,-3.53,0.7703,0.0115,0.0033,3.5346,19.7715,24.3178,38.4976,2.6773,0.3827,10.3571,0.2015,0.5412,0.0000,-22.2281,0.5584,35.9414,0.0000,11.6720,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7390,0.0163,-0.0380,3.5033,9.1725,21.7618,24.7224,6.2983,0.6182,7.7009,0.3727,0.4145,0.0000,0.0000,0.0000,75.8645,0.0000,9.7152,0.0000,0.0000,
31-10-2017 00:00:02,-3.50,0.7390,0.0063,0.0027,3.5033,19.7913,24.6764,38.4660,2.7312,0.4125,12.3331,0.2055,0.5851,0.0000,-23.0982,0.9381,36.9044,0.0000,13.7239,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7093,0.0151,-0.0320,3.4736,9.1853,23.6137,25.0105,6.1963,0.7041,10.7017,0.4132,0.4245,0.0000,0.0000,0.0000,77.2838,0.0000,12.9018,0.0000,0.0000,
01-11-2017 00:00:01,-3.47,0.7093,0.0083,-0.0019,3.4736,20.0399,25.3774,38.6409,2.9725,0.4621,15.0395,0.2198,0.6427,0.0000,-25.4954,1.6538,40.7239,0.0000,16.5495,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7694,-0.0259,0.0109,3.5337,10.3459,24.5955,27.5737,6.6754,0.8393,18.6763,0.4456,0.4901,0.0000,0.0000,0.0000,85.3400,0.0000,21.0615,0.0000,0.0000,
02-11-2017 00:00:02,-3.53,0.7694,0.0223,-0.0067,3.5337,20.2009,26.2141,38.5132,3.1550,0.5066,17.9428,0.2385,0.6947,0.0000,-28.0317,55.1975,43.9014,0.0000,19.5657,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8328,0.0188,-0.0577,3.5971,11.4821,24.5267,29.2324,6.5812,0.8410,22.8351,0.4043,0.6943,0.0000,0.0000,0.0000,84.5776,0.0000,25.3133,0.0000,0.0000,
03-11-2017 00:00:02,-3.60,0.8328,0.0137,0.0200,3.5971,20.7815,26.6095,37.7997,3.9175,0.5574,19.2366,0.2891,0.7097,0.0000,-32.0377,37.7188,55.0654,0.0000,20.9748,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9568,0.0339,-0.0462,3.7211,11.2767,25.0301,28.9289,6.9380,0.9200,26.4770,0.4587,0.6099,0.0000,0.0000,0.0000,89.8748,0.0000,29.0273,0.0000,0.0000,
04-11-2017 00:00:00,-3.72,0.9568,0.0154,0.0044,3.7211,21.2801,26.7295,38.2188,3.8481,0.5421,19.7762,0.2820,0.6841,0.0000,-32.0750,0.2511,54.3549,0.0000,21.4657,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9732,-0.0121,0.0091,3.7375,12.3078,25.2677,30.8831,7.0669,1.0369,36.3332,0.4989,0.6107,0.0000,0.0000,0.0000,92.4779,0.0000,38.9371,0.0000,0.0000,
05-11-2017 00:00:03,-3.74,0.9732,0.0255,0.0032,3.7375,21.1005,27.3540,38.5879,3.7591,0.5452,21.5013,0.2783,0.6887,0.0000,-33.2963,23.0614,53.6144,0.0000,23.1938,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0411,0.0106,-0.0050,3.8054,14.7514,26.9290,33.5423,6.6808,0.9454,36.4314,0.4610,0.7310,0.0000,0.0000,0.0000,91.2814,0.0000,38.8597,0.0000,0.0000,
06-11-2017 00:00:04,-3.81,1.0411,0.0164,0.0270,3.8054,21.7209,27.6218,38.3843,4.7523,0.5705,21.1058,0.3264,0.6756,0.0000,-37.6036,19.0841,68.3264,0.0000,22.8583,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0932,0.0104,0.0036,3.8575,14.4111,26.2439,33.2918,6.9560,0.9874,39.2804,0.4926,0.7217,0.0000,0.0000,0.0000,93.7296,0.0000,41.7789,0.0000,0.0000,
07-11-2017 00:00:04,-3.86,1.0932,0.0154,0.0276,3.8575,22.3951,27.7057,38.9935,4.6089,0.5293,19.8164,0.3113,0.6600,0.0000,-37.3791,9.8517,66.6093,0.0000,21.4981,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1796,0.0261,-0.0143,3.9439,14.7074,28.3302,33.7565,6.9130,0.9835,39.7832,0.4964,0.7341,0.0000,0.0000,0.0000,96.7402,-0.0560,42.2523,0.0000,0.0000,
08-11-2017 00:00:01,-3.94,1.1796,0.0153,0.0201,3.9439,22.9991,27.6138,39.5013,4.3641,0.4917,18.7541,0.2935,0.6348,0.0000,-36.2818,0.0011,63.1868,-0.0029,20.3563,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1676,0.0204,-0.0046,3.9319,15.0840,29.2384,34.5087,6.6920,0.9458,37.2671,0.4677,0.7417,0.0000,0.0000,0.0000,95.3005,0.0000,39.6401,0.0000,0.0000,
09-11-2017 00:00:02,-3.93,1.1676,0.0199,0.0086,3.9319,23.7492,27.3112,40.1059,3.8961,0.4410,17.1760,0.2654,0.5752,0.0000,-33.7323,0.5451,56.3578,0.0000,18.6413,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1366,0.0194,-0.0013,3.9009,14.9696,29.9719,34.5582,6.5385,0.9557,34.4643,0.4683,0.7849,0.0000,0.0000,0.0000,94.2068,0.0000,36.8918,0.0000,0.0000,
10-11-2017 00:00:00,-3.90,1.1366,0.0194,0.0076,3.9009,23.9970,27.6695,40.1868,3.9501,0.4359,16.8388,0.2650,0.5697,0.0000,-34.8904,0.0993,57.5652,0.0000,18.2935,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0651,0.0182,-0.0024,3.8294,14.4275,30.8007,34.0108,6.4135,0.9903,30.8243,0.4758,0.8715,0.0000,0.0000,0.0000,93.4078,0.0000,33.4014,0.0000,0.0000,
11-11-2017 00:00:01,-3.83,1.0651,0.0181,0.0057,3.8294,24.2555,28.1505,40.5194,3.7862,0.4169,15.9985,0.2541,0.5599,0.0000,-35.5181,0.0305,55.7050,0.0000,17.4143,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0450,0.0124,0.0020,3.8093,14.3924,30.3161,34.1274,6.2184,0.9436,24.6980,0.4443,0.9827,0.0000,0.0000,0.0000,89.8250,0.0000,27.3004,0.0000,0.0000,
12-11-2017 00:00:01,-3.81,1.0450,0.0148,0.0079,3.8093,24.4973,28.6084,40.7608,3.5120,0.3945,14.7980,0.2404,0.5754,0.0000,-35.5216,6.3506,52.1364,0.0000,16.1942,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9509,0.0216,-0.0310,3.7152,14.2191,30.4161,33.9846,6.1441,0.9514,22.7960,0.4375,1.1244,0.0000,0.0000,0.0000,88.8149,0.0000,25.5624,0.0000,0.0000,
13-11-2017 00:00:03,-3.72,0.9509,0.0104,0.0058,3.7152,24.7859,28.9838,41.0398,3.2539,0.3820,13.8896,0.2307,0.5836,0.0000,-35.2308,1.1807,48.6847,0.0000,15.2725,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8294,-0.0013,-0.0201,3.5937,15.3060,31.1687,35.6511,5.9445,0.8694,19.0380,0.4023,1.2460,0.0000,0.0000,0.0000,87.5218,0.0000,21.7589,0.0000,0.0000,
14-11-2017 00:00:00,-3.59,0.8294,0.0096,0.0020,3.5937,24.7869,29.4102,41.7307,1.6329,0.3185,13.8208,0.2002,0.6151,0.0000,-24.3979,29.1030,24.6043,0.0000,15.1436,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8387,0.0400,-0.1042,3.6030,14.8010,28.9135,35.0212,6.1610,0.9856,22.5860,0.4311,1.6384,0.0000,0.0000,0.0000,87.1212,0.0000,25.9089,0.0000,0.0000,
15-11-2017 00:00:02,-3.60,0.8387,0.0148,0.0106,3.6030,24.5394,29.9564,41.1204,3.2764,0.4081,13.3535,0.2421,0.7747,0.0000,-38.0992,20.8532,49.7430,0.0000,14.9652,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9278,0.0364,-0.0922,3.6921,15.6210,28.0475,35.6244,6.3955,1.1051,28.4225,0.4960,1.7268,0.0000,0.0000,0.0000,89.5214,0.0000,32.0124,0.0000,0.0000,
16-11-2017 00:00:00,-3.69,0.9278,0.0086,0.0166,3.6921,24.8303,29.7557,40.7945,3.9053,0.4596,13.7585,0.2769,0.8749,0.0000,-40.7577,15.4625,59.1904,0.0000,15.5557,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1735,0.0490,-0.0741,3.9378,15.9814,27.7341,36.2745,6.7141,1.2125,33.5599,0.5501,1.7821,0.0000,0.0000,0.0000,93.6664,0.0000,37.3429,0.0000,0.0000,
17-11-2017 00:00:03,-3.94,1.1735,0.0071,0.0179,3.9378,25.0339,28.9415,40.9165,3.9376,0.4738,14.3286,0.2831,0.8519,0.0000,-38.4241,4.5957,58.9531,0.0000,16.1225,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3043,0.0415,-0.0633,4.0686,17.3434,27.4151,37.9686,6.4492,1.0739,29.9853,0.4697,1.8581,0.0000,0.0000,0.0000,90.1629,0.0000,33.5873,0.0000,0.0000,
18-11-2017 00:00:03,-4.07,1.3043,0.0060,0.0166,4.0686,25.3358,27.7717,41.0112,3.8462,0.4808,14.4726,0.2793,0.7926,0.0000,-34.7460,0.1100,56.5697,0.0000,16.2104,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2648,0.0372,-0.0492,4.0291,17.5133,28.6292,38.4006,6.3790,1.0992,29.7065,0.5032,1.6373,0.0000,0.0000,0.0000,91.1314,0.0000,33.1466,0.0000,0.0000,
19-11-2017 00:00:00,-4.03,1.2648,0.0144,0.0054,4.0291,25.6994,27.4371,41.3774,3.6308,0.4945,15.7712,0.2774,0.8018,0.0000,-32.9744,0.4993,53.2103,0.0000,17.5291,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2106,0.0330,-0.0324,3.9749,17.9098,29.2105,38.7045,6.2403,1.1252,29.9093,0.5168,1.5827,0.0000,0.0000,0.0000,90.2234,0.0000,33.3340,0.0000,0.0000,
20-11-2017 00:00:04,-3.97,1.2106,0.0189,0.0026,3.9749,25.5643,28.0088,42.0862,3.0876,0.4696,16.4197,0.2499,0.8792,0.0000,-31.8340,0.0025,45.6516,0.0000,18.2026,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1916,0.0322,-0.0292,3.9558,17.9754,29.7905,38.8193,6.2500,1.1603,30.4209,0.5485,1.5343,0.0000,0.0000,0.0000,91.2742,0.0000,33.8635,0.0000,0.0000,
21-11-2017 00:00:02,-3.96,1.1916,0.0208,-0.0002,3.9558,25.3262,28.6698,42.7626,2.1632,0.4326,17.3440,0.2137,0.9510,0.0000,-27.5121,0.6418,32.2951,0.0000,19.1255,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0100,0.0165,0.0015,3.7743,18.2278,29.9938,39.2145,6.0667,1.1184,27.4199,0.5465,1.5422,0.0000,0.0000,0.0000,89.0202,0.0000,30.8264,0.0000,0.0000,
22-11-2017 00:00:00,-3.77,1.0100,0.0216,0.0022,3.7743,25.0011,29.5794,43.3638,2.0391,0.4394,18.2085,0.2133,1.0282,0.0000,-28.4726,4.8127,30.8456,0.0000,20.0730,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9741,0.0194,-0.0123,3.7384,18.1354,30.1063,39.2540,6.1327,1.1454,28.4164,0.5657,1.6154,0.0000,0.0000,0.0000,90.1103,0.0000,31.9421,0.0000,0.0000,
23-11-2017 00:00:00,-3.74,0.9741,0.0161,0.0143,3.7384,24.4664,30.7004,43.0504,3.3496,0.5484,18.0581,0.2946,1.2002,0.0000,-40.7844,0.6124,51.4507,0.0000,20.2836,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9909,0.0170,-0.0047,3.7552,18.0732,29.5790,39.4889,6.2887,1.1987,29.4316,0.5996,1.6000,0.0000,0.0000,0.0000,91.5665,0.0000,33.0287,0.0000,0.0000,
24-11-2017 00:00:01,-3.76,0.9909,0.0180,0.0117,3.7552,24.6007,30.8250,43.4048,3.8707,0.5772,17.6974,0.3210,1.1451,0.0000,-44.0767,0.7692,59.6187,0.0000,19.9228,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0383,0.0182,-0.0028,3.8026,18.1765,30.4153,40.0235,6.1595,1.2227,28.5079,0.6032,1.6003,0.0000,0.0000,0.0000,90.9877,0.0000,32.1334,0.0000,0.0000,
25-11-2017 00:00:03,-3.80,1.0383,0.0145,0.0148,3.8026,24.9370,30.6050,43.5934,3.7447,0.5701,17.5857,0.3199,1.1099,0.0000,-42.6863,4.8890,57.5786,0.0000,19.7679,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9298,0.0162,-0.0064,3.6941,18.3023,31.6145,40.5141,5.8463,1.1081,23.7179,0.5633,1.6345,0.0000,0.0000,0.0000,88.1283,0.0000,27.2236,0.0000,0.0000,
26-11-2017 00:00:00,-3.69,0.9298,0.0149,0.0098,3.6941,25.1308,30.8462,44.1146,3.4682,0.5597,17.4717,0.3096,1.0942,0.0000,-41.9450,1.2619,53.5910,0.0000,19.6177,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9898,0.0307,-0.0397,3.7541,17.9152,31.1032,40.4787,5.9278,1.1017,23.3060,0.5436,1.7856,0.0000,0.0000,0.0000,88.4310,0.0000,26.9362,0.0000,0.0000,
27-11-2017 00:00:02,-3.75,0.9898,0.0103,0.0156,3.7541,25.4323,30.9767,44.0057,3.4644,0.5647,16.1678,0.3217,1.1681,0.0000,-42.3464,0.2056,53.7336,0.0000,18.4055,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0500,0.0321,-0.0383,3.8143,18.2509,30.9543,41.2203,5.8841,1.0619,20.0566,0.5161,1.8336,0.0000,0.0000,0.0000,87.7269,0.0000,23.6682,0.0000,0.0000,
28-11-2017 00:00:00,-3.81,1.0500,0.0106,0.0028,3.8143,25.9222,30.6443,44.4435,3.3569,0.5489,16.0224,0.3189,1.0125,0.0000,-40.6521,9.5395,51.9281,0.0000,18.0860,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9934,0.0262,-0.0537,3.7577,19.0000,30.4271,42.4927,5.7256,0.9603,18.2636,0.4614,1.9014,0.0000,0.0000,0.0000,84.9766,0.0000,21.7868,0.0000,0.0000,
29-11-2017 00:00:00,-3.76,0.9934,0.0088,0.0035,3.7577,26.1494,30.7391,44.8982,2.7238,0.4997,15.1323,0.2792,1.0149,0.0000,-36.7773,0.8062,42.2505,0.0000,17.1107,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9654,0.0305,-0.0648,3.7296,19.0472,29.7604,42.8334,5.7104,0.9622,21.3032,0.4350,1.9853,0.0000,0.0000,0.0000,83.8452,0.0000,24.8858,0.0000,0.0000,
30-11-2017 00:00:00,-3.73,0.9654,0.0105,-0.0027,3.7296,25.9100,30.7289,45.2100,2.5602,0.5056,15.3246,0.2647,1.0793,0.0000,-35.5223,7.6866,39.6543,0.0000,17.3588,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9143,0.0355,-0.0829,3.6786,19.1311,29.8408,43.1251,5.8998,1.0742,27.8377,0.4726,1.9414,0.0000,0.0000,0.0000,86.7816,0.0000,31.5259,0.0000,0.0000,
01-12-2017 00:00:03,-3.68,0.9143,0.0122,-0.0076,3.6786,25.7042,30.9680,45.9296,1.3186,0.4447,16.1489,0.2075,1.1446,0.0000,-23.7551,11.7277,20.4787,0.0000,18.1307,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9203,0.0435,-0.0864,3.6846,19.5546,30.0742,43.7087,5.9873,1.1275,32.6210,0.4971,1.9173,0.0000,0.0000,0.0000,88.6148,0.0000,36.3629,0.0000,0.0000,
02-12-2017 00:00:02,-3.68,0.9203,0.0136,-0.0055,3.6846,25.1573,31.1879,46.1511,1.8125,0.5149,19.2395,0.2357,1.3697,0.0000,-29.9384,1.5300,28.1651,0.0000,21.5421,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0569,0.0286,-0.0686,3.8212,20.2144,30.0368,44.3465,6.0269,1.1526,34.9001,0.5348,1.7389,0.0000,0.0000,0.0000,89.4702,0.0000,38.5262,0.0000,0.0000,
03-12-2017 00:00:01,-3.82,1.0569,0.0150,0.0153,3.8212,24.8623,31.6665,45.9701,3.8861,0.6823,23.2145,0.3620,1.4848,0.0000,-47.1101,18.1833,60.7543,0.0000,25.9210,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2177,0.0390,-0.0494,3.9820,20.8955,28.8134,44.5980,5.9475,1.0623,33.7337,0.4790,1.8012,0.0000,0.0000,0.0000,86.8435,0.0000,37.2760,0.0000,0.0000,
04-12-2017 00:00:02,-3.98,1.2177,0.0139,0.0213,3.9820,25.9282,29.8958,45.6572,4.3888,0.6728,22.8532,0.3906,1.2302,0.0000,-43.3507,0.0018,67.0756,0.0000,25.3243,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3386,0.0341,-0.0359,4.1029,20.9073,27.8881,44.7233,5.4739,0.9429,29.6178,0.4052,1.8180,0.0000,0.0000,0.0000,78.6988,0.0000,32.9840,0.0000,0.0000,
05-12-2017 00:00:00,-4.10,1.3386,0.0111,0.0260,4.1029,26.2161,28.9301,45.9578,3.7053,0.5869,20.4955,0.3296,1.0362,0.0000,-37.3411,0.0459,55.8300,0.0000,22.6283,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2108,0.0177,-0.0037,3.9751,21.0518,29.3206,44.9826,5.7909,1.0432,35.0488,0.4636,1.5499,0.0000,0.0000,0.0000,85.3477,0.0000,38.3055,0.0000,0.0000,
06-12-2017 00:00:01,-3.98,1.2108,0.0214,0.0022,3.9751,26.7550,28.6471,46.6994,2.7942,0.5386,22.6490,0.2866,0.9488,0.0000,-31.7405,6.2472,42.0307,0.0000,24.6024,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9942,-0.0285,0.0352,3.7585,20.9829,28.9168,45.0332,6.0346,1.0798,34.8830,0.4920,1.5129,0.0000,0.0000,0.0000,88.3105,0.0000,38.1674,0.0000,0.0000,
07-12-2017 00:00:00,-3.76,0.9942,0.0288,-0.0006,3.7585,26.3937,29.6047,46.8835,2.3767,0.5568,26.1540,0.2786,1.1676,0.0000,-31.2383,34.3170,36.2441,0.0000,28.3343,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9131,0.0029,0.0054,3.6774,20.2982,29.6383,44.6781,6.2342,1.1783,37.9500,0.5321,1.6054,0.0000,0.0000,0.0000,91.9829,0.0000,41.4651,0.0000,0.0000,
08-12-2017 00:00:01,-3.68,0.9131,0.0171,0.0122,3.6774,25.9036,30.4648,47.1152,1.7980,0.5357,27.1778,0.2505,1.2559,0.0000,-28.1727,0.7825,27.7294,0.0000,29.3970,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9221,0.0038,0.0013,3.6864,20.7438,28.9628,45.5330,6.1832,1.1965,35.6216,0.5523,1.6889,0.0000,0.0000,0.0000,90.4350,0.0000,39.2585,0.0000,0.0000,
09-12-2017 00:00:03,-3.69,0.9221,0.0143,0.0201,3.6864,25.8231,30.7323,46.4605,4.0512,0.6882,26.9294,0.3813,1.3016,0.0000,-44.6640,10.1110,62.7233,0.0000,29.4755,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0121,0.0268,-0.0241,3.7764,20.6890,28.2451,45.6631,6.0928,1.1559,36.9944,0.4861,1.9966,0.0000,0.0000,0.0000,88.0191,0.0000,40.8327,0.0000,0.0000,
10-12-2017 00:00:03,-3.78,1.0121,0.0129,0.0174,3.7764,26.6457,29.6045,46.4467,3.6875,0.5967,23.3035,0.3334,1.0839,0.0000,-39.2426,0.0116,56.3125,0.0000,25.4958,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1229,0.0371,-0.0572,3.8872,20.1769,29.9805,45.8600,6.3594,1.3362,44.6851,0.5446,2.0268,0.0000,0.0000,0.0000,94.2999,0.0000,48.7926,0.0000,0.0000,
11-12-2017 00:00:03,-3.89,1.1229,0.0067,0.0146,3.8872,27.4140,28.7510,46.0187,3.5564,0.6022,25.9210,0.3370,1.0557,0.0000,-36.1289,0.0066,53.7837,0.0000,28.0924,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1416,0.0329,-0.0673,3.9059,20.0067,31.1674,46.1356,6.0498,1.3119,35.5834,0.5387,1.9883,0.0000,0.0000,0.0000,91.3798,0.0000,39.6227,0.0000,0.0000,
12-12-2017 00:00:00,-3.91,1.1416,0.0059,0.0020,3.9059,28.1922,28.8755,45.6320,3.3915,0.5485,24.3625,0.3230,0.9922,0.0000,-35.6555,0.0778,51.6167,0.0000,26.4042,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0779,0.0314,-0.0575,3.8422,20.6652,31.3923,46.9206,6.0113,1.2288,29.8779,0.5423,1.9592,0.0000,0.0000,0.0000,91.4570,0.0000,33.8083,0.0000,0.0000,
13-12-2017 00:00:04,-3.84,1.0779,-0.0005,-0.0002,3.8422,28.4986,29.2465,45.8315,2.5674,0.4888,23.1507,0.2817,0.9994,0.0000,-31.7417,4.3313,39.3786,0.0000,25.1002,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9917,0.0347,-0.0731,3.7559,20.9363,31.4128,47.1150,5.7626,1.1313,25.8022,0.5060,2.0775,0.0000,0.0000,0.0000,87.8319,0.0000,29.7171,0.0000,0.0000,
14-12-2017 00:00:03,-3.76,0.9917,0.0041,-0.0046,3.7559,28.4150,29.8257,46.6419,1.8899,0.4586,24.2591,0.2397,1.0830,0.0000,-27.6831,6.1273,29.2486,0.0000,26.2199,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0032,0.0388,-0.0797,3.7675,21.2226,31.6159,47.1411,5.8750,1.2175,28.0950,0.5608,2.0378,0.0000,0.0000,0.0000,89.9778,0.0000,32.1111,0.0000,0.0000,
15-12-2017 00:00:04,-3.77,1.0032,0.0081,-0.0057,3.7675,28.2740,30.3759,47.5460,0.7121,0.3732,25.4470,0.2004,1.1422,0.0000,-14.1577,0.7579,11.1098,0.0000,27.3439,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0419,0.0425,-0.0750,3.8062,21.6368,31.9479,47.5666,5.7777,1.2081,25.6911,0.5829,1.9919,0.0000,0.0000,0.0000,89.1602,0.0000,29.6741,0.0000,0.0000,
16-12-2017 00:00:02,-3.81,1.0419,0.0134,-0.0059,3.8062,27.9156,31.2307,48.4206,0.4021,0.3393,24.3027,0.2002,1.2728,0.0000,-9.2720,0.4423,6.3466,0.0000,26.2972,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1850,0.0414,-0.0569,3.9493,22.6566,31.9339,48.1297,5.5019,1.0926,21.5467,0.5742,1.8647,0.0000,0.0000,0.0000,85.3546,0.0000,25.2782,0.0000,0.0000,
17-12-2017 00:00:03,-3.95,1.1850,0.0181,-0.0040,3.9493,27.3747,32.1413,49.1594,0.3425,0.3406,20.4242,0.2005,1.4041,0.0000,-8.6153,5.7760,5.4695,0.0000,22.5538,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3716,0.0446,-0.0600,4.1359,23.7007,29.8492,48.9949,5.6602,1.0397,23.6420,0.5477,1.7698,0.0000,0.0000,0.0000,85.3885,-0.2935,27.1992,0.0000,0.0000,
18-12-2017 00:00:04,-4.14,1.3716,0.0125,-0.0107,4.1359,26.4576,32.6157,49.6280,0.8099,0.4351,16.6407,0.2191,1.4312,0.0000,-18.6654,28.1024,12.9645,-0.0076,18.9107,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1754,0.0205,-0.0211,3.9397,23.1891,28.9676,49.6847,5.8954,1.0700,25.5070,0.5052,2.0286,0.0000,0.0000,0.0000,87.4067,0.0000,29.3107,0.0000,0.0000,
19-12-2017 00:00:00,-3.94,1.1754,0.0188,0.0001,3.9397,24.9098,29.8238,50.0908,3.2077,0.7640,23.2094,0.3715,1.4103,0.0000,-37.3168,0.2669,48.6927,0.0000,25.9321,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9596,0.0117,-0.0047,3.7239,22.4959,29.7853,49.9901,6.0435,1.1547,31.2905,0.5057,2.2383,0.0000,0.0000,0.0000,90.4734,0.0000,35.3892,0.0000,0.0000,
20-12-2017 00:00:03,-3.72,0.9596,0.0170,0.0045,3.7239,24.2624,29.0677,50.7539,3.5966,0.8543,26.5357,0.3816,1.6530,0.0000,-37.2171,1.0290,53.7302,0.0000,29.5987,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9226,0.0168,-0.0207,3.6869,21.2118,29.5865,49.2809,6.6729,1.3483,42.6216,0.5517,2.0831,0.0000,0.0000,0.0000,98.8679,0.0000,46.8030,0.0000,0.0000,
21-12-2017 00:00:00,-3.69,0.9226,0.0147,0.0138,3.6869,24.3559,30.7377,50.6072,4.4370,0.8956,28.7260,0.4118,1.8112,0.0000,-46.4655,0.1109,68.1538,0.0000,32.0168,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9309,0.0040,0.0084,3.6952,20.0891,30.8732,48.1067,6.9031,1.4671,46.4900,0.5871,1.9019,0.0000,0.0000,0.0000,103.8187,0.0000,50.6434,0.0000,0.0000,
22-12-2017 00:00:01,-3.70,0.9309,0.0185,0.0115,3.6952,25.1879,31.1004,51.0222,3.3730,0.7564,27.1289,0.3438,1.5848,0.0000,-42.2026,-0.1172,52.3505,0.0000,29.9886,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9927,0.0204,-0.0149,3.7570,20.0842,32.1199,48.1400,6.5896,1.4491,38.6728,0.6092,1.9655,0.0000,0.0000,0.0000,101.1155,0.0000,42.8955,0.0000,0.0000,
23-12-2017 00:00:00,-3.76,0.9927,0.0172,0.0104,3.7570,25.8554,32.0642,50.4012,3.4789,0.7084,24.8065,0.3451,1.5341,0.0000,-46.1358,-0.0088,55.0275,0.0000,27.5706,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9741,0.0149,-0.0131,3.7384,19.9342,32.2468,48.0840,6.2141,1.3689,30.3429,0.5973,2.1648,0.0000,0.0000,0.0000,95.4699,0.0000,34.6737,0.0000,0.0000,
24-12-2017 00:00:00,-3.74,0.9741,0.0132,0.0177,3.7384,26.5314,32.3738,49.1342,3.4310,0.6969,21.9772,0.3774,1.5001,0.0000,-46.9337,3.4117,54.7340,0.0000,24.7296,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9891,0.0282,-0.0394,3.7533,20.4016,32.4527,48.4836,5.8297,1.2288,23.3939,0.5571,2.3533,0.0000,0.0000,0.0000,90.0871,0.0000,27.7331,0.0000,0.0000,
25-12-2017 00:00:01,-3.75,0.9891,0.0066,0.0201,3.7533,27.0753,32.3675,48.2904,3.2198,0.6804,19.6962,0.3974,1.4996,0.0000,-45.4719,0.7118,51.5116,0.0000,22.4529,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0292,0.0331,-0.0580,3.7935,20.5631,32.8699,48.9328,5.6426,1.1363,18.8557,0.5451,2.3592,0.0000,0.0000,0.0000,87.8520,0.0000,23.0963,0.0000,0.0000,
