Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9917,0.0217,-0.0413,3.7560,13.4289,24.4483,33.0539,6.6104,0.9722,19.3775,0.8612,1.2928,0.0000,0.0000,0.0000,85.7816,0.0000,22.8119,0.0000,0.0000,
30-10-2016 00:00:02,-3.76,0.9917,0.0105,-0.0048,3.7560,21.8295,26.0718,41.3069,1.7275,0.3313,10.5122,0.4077,1.4684,0.0000,-19.5792,5.3067,24.1998,0.0000,12.9069,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9542,0.0281,-0.0320,3.7185,13.5943,25.2944,33.7189,6.5212,0.9494,19.5103,0.7932,1.1544,0.0000,0.0000,0.0000,86.0033,0.0000,22.6868,0.0000,0.0000,
31-10-2016 00:00:03,-3.72,0.9542,0.0177,-0.0011,3.7185,21.6182,26.5711,41.7366,1.6846,0.3426,12.1339,0.3827,1.4824,0.0000,-20.0158,1.7970,23.7761,0.0000,14.5282,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9059,0.0222,-0.0206,3.6702,13.3686,25.0999,33.5423,6.6903,0.9681,20.3349,0.7688,1.0443,0.0000,0.0000,0.0000,87.8140,0.0000,23.4243,0.0000,0.0000,
01-11-2016 00:00:02,-3.67,0.9059,0.0168,0.0032,3.6702,21.2147,27.0357,41.8648,1.3446,0.3367,13.5315,0.3360,1.4873,0.0000,-17.7962,0.0596,19.0858,0.0000,15.8776,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9091,0.0214,-0.0203,3.6733,13.9432,26.1724,34.5257,6.6153,0.9102,20.0310,0.7124,1.0169,0.0000,0.0000,0.0000,88.7908,0.0000,22.9458,0.0000,0.0000,
02-11-2016 00:00:02,-3.67,0.9091,0.0181,0.0064,3.6733,20.6793,27.7148,41.4191,2.3320,0.3920,13.7519,0.4016,1.4609,0.0000,-26.7162,0.0075,33.3868,0.0000,16.1913,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9343,0.0159,-0.0090,3.6986,13.9300,26.4535,34.9002,6.6367,0.8821,20.2262,0.6540,0.8870,0.0000,0.0000,0.0000,89.5139,0.0000,22.8865,0.0000,0.0000,
03-11-2016 00:00:03,-3.70,0.9343,0.0170,0.0101,3.6986,20.3991,28.4336,40.9863,4.3159,0.4773,12.8023,0.5429,1.3384,0.0000,-38.4629,0.4850,62.4475,0.0000,15.3446,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8371,0.0019,0.0166,3.6014,14.5664,26.9077,36.1932,6.5817,0.7907,18.6273,0.5689,0.8433,0.0000,0.0000,0.0000,89.8008,0.0000,21.0298,0.0000,0.0000,
04-11-2016 00:00:03,-3.60,0.8371,0.0191,0.0051,3.6014,20.6963,28.7738,41.5885,3.5049,0.4579,13.2409,0.5065,1.2723,0.0000,-35.9422,1.6044,51.0875,0.0000,15.6616,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7589,0.0006,0.0115,3.5232,14.8455,27.2872,37.0812,6.4880,0.7361,17.6956,0.5062,0.8203,0.0000,0.0000,0.0000,89.2481,0.0000,19.9576,0.0000,0.0000,
05-11-2016 00:00:01,-3.52,0.7589,0.0155,0.0080,3.5232,20.3893,29.3560,41.9990,2.2328,0.4069,13.9870,0.3850,1.2676,0.0000,-29.5533,0.5954,32.8064,0.0000,16.2314,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7948,-0.0088,0.0209,3.5591,14.8346,28.9218,37.5801,6.3068,0.7004,16.9988,0.4555,0.7319,0.0000,0.0000,0.0000,89.2124,0.0000,19.0859,0.0000,0.0000,
06-11-2016 00:00:02,-3.56,0.7948,0.0119,0.0178,3.5591,20.0774,29.8815,41.6466,4.1490,0.4812,13.6141,0.5009,1.1762,0.0000,-42.2728,0.0995,61.3893,0.0000,15.9560,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8137,0.0104,0.0053,3.5780,15.8953,29.4456,39.2051,6.2982,0.6255,14.9519,0.4364,0.7919,0.0000,0.0000,0.0000,90.4088,0.0000,17.0058,0.0000,0.0000,
07-11-2016 00:00:00,-3.58,0.8137,0.0153,0.0056,3.5780,21.2545,29.8700,42.6820,3.4835,0.4503,13.1383,0.5289,1.1096,0.0000,-38.9915,3.4429,51.8662,0.0000,15.4109,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8033,0.0114,-0.0107,3.5676,15.9916,29.3966,40.1359,6.2584,0.6043,14.2753,0.4091,0.7900,0.0000,0.0000,0.0000,89.8119,0.0000,16.2786,0.0000,0.0000,
08-11-2016 00:00:00,-3.57,0.8033,0.0145,0.0077,3.5676,20.8215,30.3056,42.9842,2.8463,0.4153,13.2157,0.4304,1.0807,0.0000,-36.4173,2.0495,42.5814,0.0000,15.3270,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8282,0.0164,-0.0157,3.5924,15.9220,29.0548,40.7485,6.2601,0.5948,13.9964,0.3879,0.7898,0.0000,0.0000,0.0000,89.2868,0.0000,15.9690,0.0000,0.0000,
09-11-2016 00:00:00,-3.59,0.8282,0.0136,0.0009,3.5924,21.1341,29.9015,43.2586,3.8588,0.4516,12.7590,0.5295,0.9938,0.0000,-40.9954,5.5807,57.4467,0.0000,14.9179,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8414,0.0209,-0.0376,3.6057,16.4439,29.0671,41.8756,6.0822,0.5751,13.5503,0.3922,0.8354,0.0000,0.0000,0.0000,87.0180,0.0000,15.5529,0.0000,0.0000,
10-11-2016 00:00:04,-3.61,0.8414,0.0135,0.0031,3.6057,21.4904,29.7665,43.6278,3.7915,0.4393,12.2865,0.5246,0.9816,0.0000,-40.2476,0.0001,56.4292,0.0000,14.4164,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9198,0.0333,-0.0701,3.6841,16.7829,28.2409,42.7892,5.9940,0.5722,13.7788,0.4029,0.9140,0.0000,0.0000,0.0000,84.7250,0.0000,15.8680,0.0000,0.0000,
11-11-2016 00:00:02,-3.68,0.9198,0.0089,-0.0000,3.6841,22.0891,28.8854,43.9002,3.9357,0.4425,12.1397,0.5663,0.9577,0.0000,-38.2506,3.4056,57.9188,0.0000,14.2903,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8510,0.0323,-0.0646,3.6153,16.8709,28.2900,43.4701,5.9690,0.5868,14.5165,0.3965,0.9364,0.0000,0.0000,0.0000,84.4832,0.0000,16.6362,0.0000,0.0000,
12-11-2016 00:00:04,-3.62,0.8510,0.0143,-0.0071,3.6153,22.4151,28.5898,44.3262,3.4571,0.4555,13.4604,0.5653,0.9670,0.0000,-35.2043,0.3261,50.7162,0.0000,15.6315,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8241,0.0315,-0.0552,3.5884,16.9151,28.5512,43.9833,5.9694,0.5967,15.4529,0.3944,0.8634,0.0000,0.0000,0.0000,84.8855,0.0000,17.5073,0.0000,0.0000,
13-11-2016 00:00:01,-3.59,0.8241,0.0161,-0.0068,3.5884,22.2709,29.1366,45.1008,2.1059,0.4037,14.8287,0.4381,1.0101,0.0000,-28.0629,1.6601,31.1525,0.0000,16.8644,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8914,0.0311,-0.0458,3.6557,17.7030,29.3067,44.7142,5.7632,0.5865,16.0011,0.4347,0.8567,0.0000,0.0000,0.0000,83.3651,0.0000,18.0790,0.0000,0.0000,
14-11-2016 00:00:00,-3.66,0.8914,0.0106,0.0201,3.6557,21.9742,30.0078,45.2482,3.9925,0.4668,14.3461,0.5745,1.0411,0.0000,-41.9691,0.0103,59.8155,0.0000,16.6110,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0928,0.0250,-0.0306,3.8571,18.4095,29.0009,45.2481,5.8178,0.5917,16.7793,0.4947,0.7832,0.0000,0.0000,0.0000,84.0521,0.0000,18.8491,0.0000,0.0000,
15-11-2016 00:00:00,-3.86,1.0928,0.0105,0.0282,3.8571,23.1861,29.9644,45.4292,4.5226,0.4813,13.6727,0.7154,0.9630,0.0000,-44.1307,2.0547,68.1627,0.0000,16.0139,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2722,0.0385,-0.0421,4.0365,19.1507,29.3200,45.5905,5.8131,0.5786,16.1000,0.5348,0.7801,0.0000,0.0000,0.0000,84.7803,0.0000,18.1934,0.0000,0.0000,
16-11-2016 00:00:04,-4.04,1.2722,0.0137,0.0212,4.0365,23.8582,29.5743,45.5820,4.0063,0.4609,13.4552,0.6950,0.9283,0.0000,-40.6546,13.1342,60.2188,0.0000,15.7213,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1985,0.0366,-0.0446,3.9628,18.9187,28.1528,45.7617,5.6432,0.5971,16.2143,0.5060,0.8939,0.0000,0.0000,0.0000,80.5994,0.0000,18.4114,0.0000,0.0000,
17-11-2016 00:00:03,-3.96,1.1985,0.0105,0.0187,3.9628,24.5994,28.8084,45.5454,3.7898,0.4484,12.3797,0.6971,0.8435,0.0000,-37.3790,8.3941,56.4797,0.0000,14.5514,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9790,0.0101,0.0094,3.7433,19.0646,28.7276,45.8048,5.7215,0.6326,17.4971,0.5198,0.8284,0.0000,0.0000,0.0000,82.5813,0.0000,19.6780,0.0000,0.0000,
18-11-2016 00:00:04,-3.74,0.9790,0.0193,0.0064,3.7433,24.9493,28.7371,46.0944,2.7557,0.4593,14.6610,0.6762,0.8578,0.0000,-31.7247,1.8798,41.1005,0.0000,16.8356,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9249,0.0064,0.0102,3.6892,18.8269,29.0360,45.9788,5.7648,0.6678,19.0730,0.5082,0.7980,0.0000,0.0000,0.0000,83.5274,0.0000,21.2468,0.0000,0.0000,
19-11-2016 00:00:02,-3.69,0.9249,0.0199,0.0064,3.6892,24.4759,29.4098,46.7663,1.1152,0.3872,17.0241,0.4575,0.9121,0.0000,-18.6605,2.1447,16.7740,0.0000,18.9632,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8959,0.0107,0.0087,3.6602,19.1646,30.0984,46.5637,5.8260,0.6699,18.6084,0.5220,0.7923,0.0000,0.0000,0.0000,86.0772,0.0000,20.7926,0.0000,0.0000,
20-11-2016 00:00:04,-3.66,0.8959,0.0194,0.0027,3.6602,24.0760,29.9956,46.9239,2.9734,0.4935,16.1747,0.6591,0.8843,0.0000,-36.3819,5.1098,45.0557,0.0000,18.3920,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8038,0.0015,0.0153,3.5681,19.3694,29.6128,47.3413,5.8842,0.6752,18.0968,0.5309,0.8279,0.0000,0.0000,0.0000,86.3393,0.0000,20.3308,0.0000,0.0000,
21-11-2016 00:00:01,-3.57,0.8038,0.0146,0.0060,3.5681,23.6662,30.4901,47.6675,1.6933,0.4332,16.6818,0.4899,0.8746,0.0000,-27.1530,2.5555,25.8080,0.0000,18.6614,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7468,0.0098,-0.0068,3.5111,19.2063,29.4588,48.1228,5.9425,0.7126,18.0304,0.5414,0.8467,0.0000,0.0000,0.0000,86.8937,0.0000,20.3311,0.0000,0.0000,
22-11-2016 00:00:00,-3.51,0.7468,0.0123,0.0042,3.5111,22.9993,30.2892,48.1776,2.7543,0.4908,17.2848,0.5350,0.8375,0.0000,-35.7401,2.4128,41.6901,0.0000,19.3290,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7205,0.0150,-0.0342,3.4848,19.2138,30.1991,48.7605,5.8535,0.7588,18.6208,0.5503,0.9399,0.0000,0.0000,0.0000,86.6519,0.0000,21.0698,0.0000,0.0000,
23-11-2016 00:00:02,-3.48,0.7205,0.0089,0.0083,3.4848,23.2273,30.4717,48.3607,3.4254,0.5285,17.1924,0.6172,0.9087,0.0000,-40.5110,2.4331,52.0670,0.0000,19.4267,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7451,0.0051,-0.0433,3.5093,19.3393,30.4110,49.4033,5.7905,0.7895,19.1445,0.5561,0.9674,0.0000,0.0000,0.0000,86.0767,0.0000,21.6576,0.0000,0.0000,
24-11-2016 00:00:02,-3.51,0.7451,0.0144,0.0036,3.5093,23.8160,30.5689,48.4987,3.5693,0.5569,17.7019,0.6953,0.9445,0.0000,-41.6254,32.7859,54.5143,0.0000,20.0772,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8389,0.0198,-0.0712,3.6032,19.8961,30.1499,50.1023,5.7206,0.8098,19.6898,0.6077,0.9921,0.0000,0.0000,0.0000,84.9333,0.0000,22.2996,0.0000,0.0000,
25-11-2016 00:00:04,-3.60,0.8389,0.0135,0.0094,3.6032,24.4908,30.4991,48.3404,3.8768,0.5793,17.8382,0.7794,0.9761,0.0000,-43.0154,31.9282,59.3633,0.0000,20.3507,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9720,0.0403,-0.0867,3.7363,20.4033,30.1687,50.4660,5.7058,0.8577,20.9771,0.6745,1.0237,0.0000,0.0000,0.0000,84.9749,0.0000,23.7331,0.0000,0.0000,
26-11-2016 00:00:00,-3.74,0.9720,0.0042,0.0151,3.7363,25.5326,30.1862,47.9503,4.0063,0.5815,17.5809,0.8889,0.9626,0.0000,-42.6149,4.5820,61.3853,0.0000,20.1906,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1208,0.0493,-0.0921,3.8851,20.5465,30.5503,50.8301,5.7536,0.8944,21.1545,0.6971,1.0366,0.0000,0.0000,0.0000,86.2914,0.0000,23.9826,0.0000,0.0000,
27-11-2016 00:00:02,-3.89,1.1208,0.0061,0.0087,3.8851,26.2160,30.2868,47.9315,3.7915,0.5644,17.1610,0.9274,0.9328,0.0000,-41.8920,0.4659,58.4067,0.0000,19.7624,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1363,0.0479,-0.0824,3.9006,20.7325,31.2295,51.2268,5.7777,0.9077,20.1959,0.7139,1.0279,0.0000,0.0000,0.0000,87.7047,0.0000,23.0455,0.0000,0.0000,
28-11-2016 00:00:03,-3.90,1.1363,0.0139,-0.0014,3.9006,26.5036,30.6014,48.2483,3.3946,0.5550,17.1624,0.9017,0.9310,0.0000,-40.7386,0.0160,52.6416,0.0000,19.7272,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1015,0.0390,-0.0640,3.8658,21.1201,31.7927,51.5008,5.6648,0.8865,18.1121,0.7577,0.9867,0.0000,0.0000,0.0000,86.9573,0.0000,20.9429,0.0000,0.0000,
29-11-2016 00:00:03,-3.87,1.1015,0.0151,-0.0048,3.8658,26.3326,31.2713,49.0547,2.6368,0.5354,17.1071,0.8050,0.9555,0.0000,-37.6439,3.5250,41.2921,0.0000,19.5811,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0592,0.0195,-0.0348,3.8235,22.1923,31.7012,51.6471,5.4015,0.8226,15.7383,0.8581,0.9570,0.0000,0.0000,0.0000,83.2758,0.0000,18.5761,0.0000,0.0000,
30-11-2016 00:00:00,-3.82,1.0592,0.0200,-0.0017,3.8235,26.1530,32.0292,49.9282,1.6254,0.4891,15.8057,0.6683,0.9926,0.0000,-29.7553,17.8002,25.7377,0.0000,18.1362,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0327,0.0289,-0.0249,3.7970,22.4593,31.5721,52.0190,5.2943,0.8170,14.6006,0.8894,1.0063,0.0000,0.0000,0.0000,81.5736,0.0000,17.5133,0.0000,0.0000,
01-12-2016 00:00:00,-3.80,1.0327,0.0191,0.0001,3.7970,25.7902,32.5877,50.8718,0.8493,0.4250,13.4540,0.5215,0.9751,0.0000,-19.3410,5.9254,13.5403,0.0000,15.5593,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0243,0.0151,-0.0053,3.7886,22.8334,31.1114,52.4445,5.0148,0.8246,14.2130,0.9279,1.0474,0.0000,0.0000,0.0000,76.8532,0.0000,17.2131,0.0000,0.0000,
02-12-2016 00:00:00,-3.79,1.0243,0.0153,0.0116,3.7886,24.8340,32.2035,51.8242,3.0728,0.6421,14.2538,0.8592,0.9172,0.0000,-43.8559,3.2423,48.4430,0.0000,16.8510,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0616,0.0092,0.0050,3.8259,23.0200,31.4078,52.9852,5.0340,0.8574,13.9447,1.0148,1.0448,0.0000,0.0000,0.0000,77.5940,0.0000,17.0619,0.0000,0.0000,
03-12-2016 00:00:02,-3.83,1.0616,0.0138,0.0133,3.8259,25.1887,31.8289,52.2003,2.6291,0.6519,15.7399,0.8828,0.9373,0.0000,-39.2320,2.5440,41.2816,0.0000,18.3894,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0603,0.0178,-0.0067,3.8246,23.0668,31.4500,53.6301,5.1002,0.8919,12.9139,1.0780,1.0725,0.0000,0.0000,0.0000,78.6878,-0.0049,16.1562,0.0000,0.0000,
04-12-2016 00:00:02,-3.82,1.0603,0.0189,0.0046,3.8246,25.8040,31.6388,52.4684,2.2701,0.6372,16.3613,0.9236,0.8682,0.0000,-35.5742,1.4208,35.6568,-0.0000,18.9671,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9682,0.0071,0.0033,3.7325,23.1618,31.4909,54.3164,5.1052,0.9184,11.8314,1.1374,1.1357,0.0000,0.0000,0.0000,78.8575,0.0000,15.2229,0.0000,0.0000,
05-12-2016 00:00:00,-3.73,0.9682,0.0159,0.0107,3.7325,25.6227,31.6297,53.1483,2.5951,0.6909,16.1905,1.0049,0.9215,0.0000,-38.3593,2.2145,40.7149,0.0000,18.9835,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8754,-0.0038,0.0082,3.6397,23.0704,31.5092,55.1422,5.2181,0.9876,11.0897,1.2332,1.1997,0.0000,0.0000,0.0000,80.5849,0.0000,14.7102,0.0000,0.0000,
06-12-2016 00:00:00,-3.64,0.8754,0.0125,0.0106,3.6397,25.8319,31.5037,53.4933,2.2274,0.6961,16.2523,1.0121,0.9304,0.0000,-34.8150,1.2862,34.9150,0.0000,19.0665,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8309,0.0038,-0.0046,3.5952,22.8807,31.8639,55.8610,5.1799,1.0548,9.7157,1.3060,1.2903,0.0000,0.0000,0.0000,80.3681,0.0000,13.5668,0.0000,0.0000,
07-12-2016 00:00:01,-3.60,0.8309,0.0131,0.0063,3.5952,25.5219,31.5161,54.4538,2.5676,0.7596,15.7872,1.0883,0.9956,0.0000,-37.8020,2.9019,40.1890,0.0000,18.8055,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7338,0.0038,-0.0246,3.4981,22.9871,31.6914,56.5679,5.2010,1.1156,9.6584,1.3699,1.4644,0.0000,0.0000,0.0000,80.5186,0.0000,13.8082,0.0000,0.0000,
08-12-2016 00:00:03,-3.50,0.7338,0.0090,-0.0002,3.4981,25.4513,32.0098,55.1489,1.9861,0.7495,14.0366,1.0515,1.0708,0.0000,-33.7781,11.8881,31.3187,0.0000,17.0848,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8178,0.0397,-0.0777,3.5821,23.6182,31.1823,57.1724,5.1909,1.1760,11.8655,1.5653,1.4448,0.0000,0.0000,0.0000,79.9833,0.0000,16.2516,0.0000,0.0000,
09-12-2016 00:00:02,-3.58,0.8178,0.0048,0.0189,3.5821,25.7455,31.6783,55.2038,4.2007,0.9477,15.9898,1.5100,1.1812,0.0000,-48.8033,0.7742,66.0002,0.0000,19.7982,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9361,0.0463,-0.0916,3.7004,23.6022,31.5559,57.7823,5.1319,1.3066,12.5115,1.7543,1.5215,0.0000,0.0000,0.0000,79.5425,0.0000,17.2940,0.0000,0.0000,
10-12-2016 00:00:03,-3.70,0.9361,0.0064,0.0095,3.7004,26.4338,31.6825,55.0083,3.5931,0.8935,17.5770,1.4498,1.2551,0.0000,-45.4928,1.1232,56.6688,0.0000,21.3449,0.0010,0.0000,
11-12-2016 00:00:00,0,1.1045,0.0588,-0.1158,3.8688,23.8157,31.8384,58.2468,5.1300,1.3765,12.3101,1.9149,1.6091,0.0000,0.0000,0.0000,79.9653,0.0000,17.4107,0.0000,0.0000,
11-12-2016 00:00:00,-3.87,1.1045,-0.0039,0.0105,3.8688,27.1775,31.5404,54.2795,3.7230,0.8701,17.8306,1.5321,1.1928,0.0000,-45.7498,0.1303,58.8223,0.0000,21.5941,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1626,0.0538,-0.1077,3.9269,23.9140,31.5345,58.4223,4.9198,1.3638,10.9097,1.8399,1.7595,0.0000,0.0000,0.0000,76.3585,-0.0132,16.0731,0.0000,0.0000,
12-12-2016 00:00:00,-3.93,1.1626,0.0019,0.0112,3.9269,27.4691,31.6857,54.2069,3.2995,0.8337,16.1161,1.4601,1.1860,0.0000,-43.6738,0.3205,52.3349,-0.0040,19.7664,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1496,0.0583,-0.0965,3.9139,24.5705,30.6706,58.0938,4.7789,1.3480,11.6884,1.7722,1.8831,0.0000,0.0000,0.0000,73.4113,0.0000,16.8917,0.0000,0.0000,
13-12-2016 00:00:03,-3.91,1.1496,0.0106,0.0112,3.9139,27.6231,31.4897,54.0988,3.2452,0.8498,15.0590,1.4311,1.2418,0.0000,-42.6681,3.5025,51.3563,0.0000,18.7531,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0679,0.0188,-0.0222,3.8322,24.9684,30.5428,57.5410,4.9016,1.4343,14.4640,1.8934,1.9320,0.0000,0.0000,0.0000,75.3047,0.0000,19.9237,0.0000,0.0000,
14-12-2016 00:00:00,-3.83,1.0679,0.0183,-0.0017,3.8322,27.9417,31.5706,54.5558,1.6129,0.7702,17.0383,1.1753,1.3401,0.0000,-28.5758,11.7443,25.6013,0.0000,20.4970,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0443,0.0093,0.0088,3.8086,25.4802,31.0898,57.3839,4.9596,1.4643,15.8987,2.0721,1.9621,0.0000,0.0000,0.0000,77.0848,0.0000,21.5972,0.0000,0.0000,
15-12-2016 00:00:04,-3.81,1.0443,0.0140,0.0148,3.8086,27.1687,31.8492,55.9173,2.0597,0.9789,17.7195,1.3868,1.6363,0.0000,-34.1159,0.1484,32.7006,0.0000,21.8909,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1401,0.0059,0.0176,3.9044,25.9833,30.8330,57.2471,4.8155,1.4418,16.1098,2.1446,1.9167,0.0000,0.0000,0.0000,74.7416,0.0000,21.8128,0.0000,0.0000,
16-12-2016 00:00:00,-3.90,1.1401,0.0111,0.0197,3.9044,27.1512,31.5562,55.8718,3.8314,1.1953,17.6328,1.9271,1.5961,0.0000,-46.4126,9.5960,60.5415,0.0000,22.5142,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0156,-0.0332,0.0304,3.7799,27.0455,30.3975,56.2606,5.0061,1.3042,15.9360,2.1300,1.8427,0.0000,0.0000,0.0000,77.6068,0.0000,21.4129,0.0000,0.0000,
17-12-2016 00:00:01,-3.78,1.0156,0.0258,0.0032,3.7799,27.6546,31.4388,55.4488,3.4339,1.1190,17.4243,1.8509,1.6363,0.0000,-43.6933,110.9574,54.3079,0.0000,22.1946,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0004,0.0151,-0.0116,3.7647,25.8664,30.0951,58.3785,5.4721,1.6815,15.7398,2.4993,2.2824,0.0000,0.0000,0.0000,83.8747,0.0000,22.4023,0.0000,0.0000,
18-12-2016 00:00:04,-3.76,1.0004,0.0105,0.0163,3.7647,27.6399,30.4489,55.8699,3.7325,1.2055,17.5602,1.9480,1.7626,0.0000,-42.1136,0.8683,58.1008,0.0000,22.6390,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9717,0.0015,0.0125,3.7360,25.7513,30.7235,59.3046,5.6026,1.8735,16.6238,2.8156,2.4235,0.0000,0.0000,0.0000,86.6958,0.0000,23.9364,0.0000,0.0000,
19-12-2016 00:00:03,-3.74,0.9717,0.0159,0.0067,3.7360,28.3131,30.0771,55.2892,2.8911,1.0894,19.5251,1.8412,1.5629,0.0000,-36.0786,2.0734,44.8996,0.0000,24.1818,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8987,0.0088,-0.0075,3.6630,25.5154,31.2016,60.5498,5.6474,2.1213,16.3914,3.2541,2.5378,0.0000,0.0000,0.0000,87.9485,0.0000,24.5046,0.0000,0.0000,
20-12-2016 00:00:01,-3.66,0.8987,0.0146,0.0071,3.6630,27.8013,30.6161,56.9647,2.5660,1.2210,20.4766,1.8969,1.7725,0.0000,-35.2594,0.3503,40.0844,0.0000,25.5283,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8762,0.0178,-0.0468,3.6405,25.8749,31.1338,60.8253,5.5580,2.1160,16.1269,3.3488,2.7743,0.0000,0.0000,0.0000,86.6327,0.0000,24.5660,0.0000,0.0000,
21-12-2016 00:00:03,-3.64,0.8762,0.0070,0.0220,3.6405,27.9021,31.3683,56.6367,4.2273,1.4568,17.6338,2.5503,1.9709,0.0000,-47.7830,15.6206,66.8715,0.0000,23.7671,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9849,0.0357,-0.0625,3.7492,25.7172,31.2486,61.5391,5.5690,2.3663,15.8883,3.7013,3.0102,0.0000,0.0000,0.0000,86.8892,0.0000,25.1661,0.0000,0.0000,
22-12-2016 00:00:02,-3.75,0.9849,0.0029,0.0126,3.7492,28.7048,30.8809,54.9608,3.9030,1.2836,17.5193,2.3700,1.9310,0.0000,-44.4329,9.5720,61.5326,0.0000,23.2621,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9506,0.0331,-0.0694,3.7148,25.7213,31.0082,62.0322,5.6985,2.5647,17.2308,3.9289,3.2680,0.0000,0.0000,0.0000,88.5688,0.0000,27.1923,0.0000,0.0000,
23-12-2016 00:00:01,-3.71,0.9506,0.0061,-0.0000,3.7148,28.8816,31.3424,55.5380,2.9090,1.2033,18.7407,2.1554,1.8282,0.0000,-39.8974,0.2197,46.2433,0.0000,24.0876,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9418,0.0397,-0.0803,3.7061,25.7696,31.5348,62.5489,5.7144,2.7681,17.2956,4.3812,3.3869,0.0000,0.0000,0.0000,89.5909,0.0000,28.0317,0.0000,0.0000,
24-12-2016 00:00:01,-3.71,0.9418,-0.0035,0.0099,3.7061,28.3785,31.4733,56.7619,3.3395,1.5127,19.9033,2.5682,2.3876,0.0000,-43.2197,0.0105,53.0515,0.0000,26.5252,0.0010,0.0000,
25-12-2016 00:00:02,0,0.9068,0.0387,-0.0750,3.6711,25.7715,31.7688,62.8754,5.6611,2.9653,17.0858,4.7060,3.6107,0.0000,0.0000,0.0000,89.0860,0.0000,28.5679,0.0000,0.0000,
25-12-2016 00:00:02,-3.67,0.9068,0.0063,-0.0050,3.6711,28.4041,32.1902,57.4625,2.6385,1.5231,19.3228,2.5399,2.4954,0.0000,-40.4169,5.3627,42.3970,0.0000,26.0351,0.0010,0.0000,
26-12-2016 00:00:04,0,0.9081,0.0336,-0.0852,3.6724,26.4087,31.7151,62.0573,5.3811,2.7447,16.7155,4.5465,3.5438,0.0000,0.0000,0.0000,84.9011,0.0000,27.7504,0.0000,0.0000,
26-12-2016 00:00:04,-3.67,0.9081,0.0123,0.0107,3.6724,28.0723,32.5951,58.4475,3.9539,1.9016,17.8344,3.4262,2.7450,0.0000,-50.9947,23.3186,63.8235,0.0000,26.0513,0.0010,0.0000,
