Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-11-2015 00:00:00,-0.75,0.0085,0.0131,16.2452,23.5035,4.8823,63.2904,2.6851,0.5334,0.0000,0.0000,
13-11-2015 04:00:01,0.00,-0.0272,-0.0354,15.7790,22.5990,5.1588,65.5952,2.4821,0.4795,0.0000,0.0000,
13-11-2015 04:00:01,-0.25,-0.0219,-0.0368,15.7813,22.6273,5.1540,65.5687,2.4833,0.4799,0.0000,0.0000,
13-11-2015 04:00:01,-0.50,-0.0183,-0.0369,15.7860,22.6502,5.1438,65.4694,2.4855,0.4805,0.0000,0.0000,
13-11-2015 04:00:01,-0.75,-0.0113,-0.0328,15.8206,22.7381,5.0880,64.8774,2.4939,0.4835,0.0000,0.0000,
13-11-2015 08:00:01,0.00,-0.0186,-0.0363,15.4086,21.8081,5.5691,69.6253,2.4145,0.4356,328.5497,147.8474,
13-11-2015 08:00:01,-0.25,-0.0161,-0.0363,15.4089,21.8150,5.5674,69.6125,2.4144,0.4357,293.3752,132.0189,
13-11-2015 08:00:01,-0.50,-0.0138,-0.0330,15.4099,21.8182,5.5644,69.5802,2.4129,0.4357,261.8609,117.8374,
13-11-2015 12:00:02,0.00,0.0275,0.0597,15.4536,23.2174,6.0051,77.0868,2.4823,0.4422,1067.7406,480.4833,
13-11-2015 12:00:02,-0.25,0.0258,0.0543,15.4498,23.1960,5.9965,76.9448,2.4833,0.4419,949.9958,427.4981,
13-11-2015 12:00:02,-0.50,0.0216,0.0454,15.4457,23.1599,5.9921,76.8359,2.4821,0.4414,844.6970,380.1137,
13-11-2015 16:00:01,0.00,0.0113,0.0119,15.7417,24.9071,6.1620,81.6967,2.5123,0.4700,732.0126,329.4057,
13-11-2015 16:00:01,-0.25,0.0069,0.0101,15.7401,24.9065,6.1573,81.6334,2.5137,0.4700,652.3468,293.5560,
13-11-2015 16:00:01,-0.50,0.0030,0.0088,15.7357,24.8897,6.1504,81.5156,2.5141,0.4697,581.2765,261.5744,
13-11-2015 20:00:02,0.00,0.0223,0.0412,15.9783,25.2349,6.0319,80.5505,2.5684,0.4932,7.5990,3.4195,
13-11-2015 20:00:02,-0.25,0.0212,0.0387,16.0035,25.2558,6.0162,80.3819,2.5739,0.4952,6.7719,3.0473,
13-11-2015 20:00:02,-0.50,0.0207,0.0349,16.0187,25.2652,5.9920,80.0784,2.5758,0.4962,6.0344,2.7155,
13-11-2015 20:00:02,-0.75,0.0193,0.0295,16.0231,25.2693,5.9686,79.7743,2.5737,0.4962,5.3773,2.4198,
14-11-2015 00:00:01,0.00,0.0014,0.0319,16.6482,25.3647,5.2939,71.1285,2.7423,0.5490,0.0000,0.0000,
14-11-2015 00:00:01,-0.25,0.0099,0.0272,16.7857,25.5175,5.1616,69.5910,2.7775,0.5589,0.0000,0.0000,
14-11-2015 00:00:01,-0.50,0.0144,0.0230,16.8872,25.6123,5.0294,67.9617,2.8023,0.5660,0.0000,0.0000,
14-11-2015 00:00:01,-0.75,0.0163,0.0196,16.9467,25.6609,4.9242,66.6212,2.8150,0.5699,0.0000,0.0000,
14-11-2015 04:00:04,0.00,-0.0178,-0.0382,16.5081,24.7866,4.9955,66.3779,2.6595,0.5321,0.0000,0.0000,
14-11-2015 04:00:04,-0.25,-0.0175,-0.0363,16.5114,24.8061,4.9892,66.3187,2.6608,0.5325,0.0000,0.0000,
14-11-2015 04:00:04,-0.50,-0.0168,-0.0310,16.5288,24.8510,4.9620,66.0166,2.6656,0.5339,0.0000,0.0000,
14-11-2015 04:00:04,-0.75,-0.0158,-0.0240,16.6010,24.9735,4.8334,64.4701,2.6800,0.5386,0.0000,0.0000,
14-11-2015 08:00:03,0.00,-0.0176,-0.0338,15.7801,24.1221,5.0863,66.5039,2.4668,0.4627,413.6705,186.1517,
14-11-2015 08:00:03,-0.25,-0.0154,-0.0297,15.7837,24.1306,5.0811,66.4477,2.4673,0.4631,369.3358,166.2011,
14-11-2015 08:00:03,-0.50,-0.0137,-0.0254,15.7983,24.1346,5.0643,66.2376,2.4684,0.4642,329.7789,148.4005,
14-11-2015 12:00:01,0.00,0.0194,0.0316,15.7378,25.4659,5.5720,74.6130,2.5388,0.4607,913.1158,410.9021,
14-11-2015 12:00:01,-0.25,0.0194,0.0367,15.7550,25.4618,5.5440,74.2399,2.5426,0.4623,811.4296,365.1433,
14-11-2015 12:00:01,-0.50,0.0176,0.0369,15.7931,25.3993,5.5043,73.6429,2.5482,0.4654,721.0378,324.4670,
14-11-2015 16:00:01,0.00,0.0167,0.0131,16.2413,26.8586,5.8297,80.2245,2.6124,0.5018,723.8114,325.7151,
14-11-2015 16:00:01,-0.25,0.0111,0.0123,16.2416,26.8645,5.8218,80.1244,2.6142,0.5020,644.0647,289.8291,
14-11-2015 16:00:01,-0.50,0.0057,0.0125,16.2428,26.8633,5.8086,79.9414,2.6159,0.5022,573.0260,257.8617,
14-11-2015 16:00:01,-0.75,-0.0001,0.0129,16.2428,26.8436,5.7832,79.5642,2.6165,0.5021,509.7286,229.3779,
14-11-2015 20:00:01,0.00,0.0261,0.0379,16.7120,27.2038,5.6911,78.9948,2.6953,0.5346,8.4485,3.8018,
14-11-2015 20:00:01,-0.25,0.0231,0.0382,16.7250,27.2387,5.6469,78.4338,2.6987,0.5355,7.5249,3.3862,
14-11-2015 20:00:01,-0.50,0.0213,0.0371,16.7317,27.2573,5.6005,77.8171,2.6996,0.5359,6.6976,3.0139,
14-11-2015 20:00:01,-0.75,0.0198,0.0344,16.7339,27.2649,5.5714,77.4239,2.6981,0.5358,5.9576,2.6809,
15-11-2015 00:00:00,0.00,0.0041,0.0257,17.3964,26.5850,4.9164,67.7733,2.7831,0.5681,0.0000,0.0000,
15-11-2015 00:00:00,-0.25,0.0077,0.0243,17.5119,26.7726,4.8338,66.8938,2.8006,0.5729,0.0000,0.0000,
15-11-2015 00:00:00,-0.50,0.0106,0.0230,17.6079,26.8493,4.7401,65.7218,2.8147,0.5767,0.0000,0.0000,
15-11-2015 00:00:00,-0.75,0.0129,0.0215,17.6790,26.8480,4.6435,64.4067,2.8241,0.5793,0.0000,0.0000,
15-11-2015 00:00:00,-1.00,0.0145,0.0198,17.7020,26.8319,4.5649,63.3068,2.8243,0.5798,0.0000,0.0000,
15-11-2015 04:00:03,0.00,-0.0154,-0.0401,17.0271,25.7439,4.7991,65.0532,2.6811,0.5442,0.0000,0.0000,
15-11-2015 04:00:03,-0.25,-0.0144,-0.0328,17.0730,25.8511,4.7628,64.7005,2.6893,0.5467,0.0000,0.0000,
15-11-2015 04:00:03,-0.50,-0.0134,-0.0236,17.1709,25.9710,4.6624,63.5036,2.7050,0.5514,0.0000,0.0000,
15-11-2015 04:00:03,-0.75,-0.0122,-0.0147,17.2881,26.0766,4.4940,61.3646,2.7215,0.5567,0.0000,0.0000,
15-11-2015 04:00:03,-1.00,-0.0106,-0.0078,17.3919,26.1412,4.2537,58.1849,2.7323,0.5608,0.0000,0.0000,
15-11-2015 08:00:04,0.00,-0.0196,-0.0368,16.1365,25.0844,4.7323,63.0831,2.5066,0.4788,402.1356,180.9610,
15-11-2015 08:00:04,-0.25,-0.0189,-0.0364,16.1375,25.0931,4.7311,63.0774,2.5067,0.4789,359.1236,161.6056,
15-11-2015 08:00:04,-0.50,-0.0175,-0.0336,16.1442,25.1088,4.7251,63.0171,2.5074,0.4795,320.7028,144.3163,
15-11-2015 08:00:04,-0.75,-0.0153,-0.0283,16.1602,25.1291,4.7108,62.8542,2.5066,0.4802,286.4043,128.8819,
15-11-2015 12:00:03,0.00,0.0208,0.0202,15.9411,26.4351,5.1965,70.8641,2.5447,0.4647,1083.1201,487.4041,
15-11-2015 12:00:03,-0.25,0.0119,0.0195,15.9326,26.4354,5.1616,70.3862,2.5435,0.4639,962.7977,433.2589,
15-11-2015 12:00:03,-0.50,0.0066,0.0198,15.9452,26.3563,5.1164,69.6771,2.5405,0.4642,855.9023,385.1560,
15-11-2015 16:00:04,0.00,0.0096,0.0080,16.2935,27.9812,5.5621,78.0597,2.5619,0.4874,757.2229,340.7503,
15-11-2015 16:00:04,-0.25,0.0058,0.0075,16.2917,27.9848,5.5553,77.9684,2.5628,0.4874,674.4493,303.5022,
15-11-2015 16:00:04,-0.50,0.0033,0.0073,16.2899,27.9833,5.5481,77.8645,2.5629,0.4872,600.6994,270.3147,
15-11-2015 16:00:04,-0.75,-0.0000,0.0073,16.2868,27.9772,5.5380,77.7128,2.5611,0.4868,535.0006,240.7503,
15-11-2015 20:00:00,0.00,0.0180,0.0272,16.5623,27.8605,5.4871,76.9637,2.5876,0.5042,9.6932,4.3619,
15-11-2015 20:00:00,-0.25,0.0169,0.0272,16.5633,27.8746,5.4836,76.9338,2.5877,0.5042,8.6474,3.8913,
15-11-2015 20:00:00,-0.50,0.0160,0.0272,16.5647,27.8840,5.4793,76.8857,2.5879,0.5043,7.7126,3.4707,
15-11-2015 20:00:00,-0.75,0.0146,0.0267,16.5664,27.8912,5.4728,76.8058,2.5863,0.5042,6.8775,3.0949,
16-11-2015 00:00:04,0.00,0.0067,0.0250,17.3922,26.9483,4.7678,66.1395,2.6833,0.5455,0.0000,0.0000,
16-11-2015 00:00:04,-0.25,0.0090,0.0241,17.4752,27.0934,4.7221,65.6997,2.6891,0.5483,0.0000,0.0000,
16-11-2015 00:00:04,-0.50,0.0108,0.0231,17.5471,27.0946,4.6549,64.7928,2.6935,0.5507,0.0000,0.0000,
16-11-2015 00:00:04,-0.75,0.0123,0.0219,17.5976,27.0316,4.5749,63.6290,2.6952,0.5521,0.0000,0.0000,
16-11-2015 04:00:03,0.00,-0.0148,-0.0400,17.1258,26.0095,4.5546,62.0627,2.6004,0.5282,0.0000,0.0000,
16-11-2015 04:00:03,-0.25,-0.0141,-0.0325,17.1547,26.0790,4.5290,61.8000,2.6052,0.5297,0.0000,0.0000,
16-11-2015 04:00:03,-0.50,-0.0134,-0.0229,17.2424,26.1716,4.4457,60.7901,2.6174,0.5336,0.0000,0.0000,
16-11-2015 04:00:03,-0.75,-0.0124,-0.0138,17.3546,26.2575,4.2802,58.6514,2.6309,0.5382,0.0000,0.0000,
16-11-2015 08:00:02,0.00,-0.0191,-0.0394,16.3457,25.6437,4.3455,58.5739,2.4951,0.4802,423.0751,190.3838,
16-11-2015 08:00:02,-0.25,-0.0189,-0.0383,16.3464,25.6506,4.3439,58.5601,2.4950,0.4803,378.0923,170.1415,
16-11-2015 08:00:02,-0.50,-0.0185,-0.0354,16.3493,25.6576,4.3391,58.5033,2.4949,0.4805,337.8957,152.0531,
16-11-2015 08:00:02,-0.75,-0.0165,-0.0296,16.3564,25.6641,4.3293,58.3800,2.4923,0.4805,301.9978,135.8990,
16-11-2015 12:00:00,0.00,0.0136,0.0123,16.0790,26.7084,4.7328,64.9009,2.5453,0.4627,1088.4824,489.8171,
16-11-2015 12:00:00,-0.25,0.0088,0.0154,16.0768,26.7051,4.7217,64.7431,2.5452,0.4626,967.1543,435.2194,
16-11-2015 12:00:00,-0.50,0.0047,0.0182,16.0787,26.6432,4.7105,64.5206,2.5397,0.4623,859.4087,386.7339,
16-11-2015 16:00:03,0.00,0.0140,0.0183,16.4186,28.2968,5.1020,72.0394,2.5471,0.4827,765.0858,344.2886,
16-11-2015 16:00:03,-0.25,0.0111,0.0179,16.4175,28.3016,5.0955,71.9522,2.5481,0.4827,681.4397,306.6478,
16-11-2015 16:00:03,-0.50,0.0085,0.0174,16.4159,28.2990,5.0854,71.8066,2.5482,0.4826,606.9195,273.1138,
16-11-2015 20:00:03,0.00,0.0176,0.0278,16.7190,28.2399,5.0606,71.5050,2.5579,0.4984,10.1084,4.5488,
16-11-2015 20:00:03,-0.25,0.0169,0.0278,16.7200,28.2554,5.0596,71.5106,2.5579,0.4984,9.0246,4.0611,
16-11-2015 20:00:03,-0.50,0.0162,0.0277,16.7211,28.2652,5.0586,71.5083,2.5578,0.4985,8.0557,3.6251,
16-11-2015 20:00:03,-0.75,0.0151,0.0271,16.7225,28.2728,5.0569,71.4941,2.5559,0.4983,7.1899,3.2355,
17-11-2015 00:00:03,0.00,0.0068,0.0309,17.5856,27.1680,4.3180,60.1932,2.6396,0.5373,0.0000,0.0000,
17-11-2015 00:00:03,-0.25,0.0105,0.0283,17.6588,27.2748,4.2455,59.3147,2.6460,0.5399,0.0000,0.0000,
17-11-2015 00:00:03,-0.50,0.0133,0.0258,17.7202,27.2466,4.1556,58.0525,2.6511,0.5421,0.0000,0.0000,
17-11-2015 00:00:03,-0.75,0.0152,0.0233,17.7615,27.1682,4.0689,56.7773,2.6536,0.5435,0.0000,0.0000,
17-11-2015 00:00:03,-1.00,0.0164,0.0209,17.7736,27.1275,4.0069,55.8756,2.6522,0.5436,0.0000,0.0000,
17-11-2015 04:00:01,0.00,-0.0131,-0.0220,17.7156,26.0972,3.7725,51.6576,2.6279,0.5403,0.0000,0.0000,
17-11-2015 04:00:01,-0.25,-0.0106,-0.0187,17.7356,26.2000,3.7682,51.6969,2.6317,0.5413,0.0000,0.0000,
17-11-2015 04:00:01,-0.50,-0.0078,-0.0139,17.7872,26.3108,3.7454,51.4983,2.6401,0.5437,0.0000,0.0000,
17-11-2015 04:00:01,-0.75,-0.0054,-0.0085,17.8745,26.4317,3.6369,50.1326,2.6518,0.5474,0.0000,0.0000,
17-11-2015 04:00:01,-1.00,-0.0046,-0.0038,18.0089,26.5672,3.3303,46.0514,2.6651,0.5525,0.0000,0.0000,
17-11-2015 08:00:02,0.00,-0.0146,-0.0295,16.7238,25.7421,3.7896,51.2795,2.4977,0.4899,403.5349,181.5907,
17-11-2015 08:00:02,-0.25,-0.0139,-0.0259,16.7256,25.7550,3.7828,51.1999,2.4979,0.4900,361.2965,162.5834,
17-11-2015 08:00:02,-0.50,-0.0123,-0.0192,16.7490,25.7893,3.7424,50.6901,2.4998,0.4910,323.3815,145.5217,
17-11-2015 08:00:02,-0.75,-0.0103,-0.0136,16.8117,25.8458,3.6449,49.4360,2.5024,0.4933,289.3827,130.2222,
17-11-2015 12:00:00,0.00,0.0096,0.0042,16.4899,26.5880,4.5356,62.2087,2.5644,0.4786,740.8369,333.3766,
17-11-2015 12:00:00,-0.25,0.0035,0.0041,16.4880,26.5932,4.5356,62.2148,2.5647,0.4785,658.6142,296.3764,
17-11-2015 12:00:00,-0.50,-0.0001,0.0043,16.4865,26.5939,4.5354,62.2118,2.5643,0.4783,585.5149,263.4817,
17-11-2015 12:00:00,-0.75,-0.0032,0.0047,16.4850,26.5931,4.5347,62.2012,2.5620,0.4779,520.5404,234.2432,
17-11-2015 16:00:01,0.00,0.0158,0.0239,16.6903,27.4142,4.9393,68.7999,2.5693,0.4885,312.5766,140.6595,
17-11-2015 16:00:01,-0.25,0.0141,0.0244,16.6905,27.4255,4.9378,68.7933,2.5692,0.4885,278.3423,125.2541,
17-11-2015 16:00:01,-0.50,0.0130,0.0243,16.6908,27.4319,4.9360,68.7755,2.5692,0.4885,247.8458,111.5306,
17-11-2015 16:00:01,-0.75,0.0118,0.0235,16.6914,27.4370,4.9330,68.7399,2.5669,0.4883,220.6909,99.3109,
17-11-2015 20:00:04,0.00,0.0138,0.0204,17.0392,26.6634,5.0931,70.1646,2.5630,0.5026,4.2309,1.9039,
17-11-2015 20:00:04,-0.25,0.0120,0.0193,17.0400,26.6796,5.0926,70.1779,2.5629,0.5027,3.7795,1.7008,
17-11-2015 20:00:04,-0.50,0.0110,0.0185,17.0415,26.6895,5.0930,70.1954,2.5626,0.5027,3.3748,1.5187,
17-11-2015 20:00:04,-0.75,0.0105,0.0177,17.0435,26.6970,5.0930,70.2061,2.5609,0.5026,3.0125,1.3556,
18-11-2015 00:00:03,0.00,0.0118,0.0206,17.4546,24.8195,4.9145,65.6946,2.5889,0.5202,0.0000,0.0000,
18-11-2015 00:00:03,-0.25,0.0085,0.0184,17.5652,25.1915,4.8527,65.3376,2.6006,0.5246,0.0000,0.0000,
18-11-2015 00:00:03,-0.50,0.0066,0.0178,17.7018,25.2416,4.7918,64.6280,2.6154,0.5302,0.0000,0.0000,
18-11-2015 00:00:03,-0.75,0.0063,0.0177,17.8244,25.1438,4.6819,63.0814,2.6271,0.5349,0.0000,0.0000,
18-11-2015 04:00:00,0.00,-0.0020,-0.0023,17.7930,23.7281,4.5319,59.5173,2.6042,0.5321,0.0000,0.0000,
18-11-2015 04:00:00,-0.25,-0.0018,-0.0013,17.8961,24.2895,4.4193,58.6585,2.6181,0.5363,0.0000,0.0000,
18-11-2015 04:00:00,-0.50,-0.0017,0.0007,17.9733,24.4515,4.3404,57.8105,2.6279,0.5394,0.0000,0.0000,
18-11-2015 04:00:00,-0.75,-0.0014,0.0030,18.0309,24.3692,4.2504,56.5469,2.6335,0.5414,0.0000,0.0000,
18-11-2015 04:00:00,-1.00,-0.0006,0.0050,18.0765,24.2849,4.0612,53.9621,2.6336,0.5424,0.0000,0.0000,
18-11-2015 08:00:02,0.00,-0.0074,-0.0323,16.9558,23.2528,4.4229,57.3074,2.5135,0.4921,404.5329,182.0398,
18-11-2015 08:00:02,-0.25,-0.0109,-0.0299,16.9558,23.2591,4.4202,57.2795,2.5134,0.4921,361.9613,162.8826,
18-11-2015 08:00:02,-0.50,-0.0151,-0.0239,16.9599,23.2579,4.4127,57.1828,2.5137,0.4923,323.7147,145.6716,
18-11-2015 08:00:02,-0.75,-0.0170,-0.0171,16.9814,23.2477,4.3915,56.9037,2.5134,0.4929,289.3928,130.2268,
18-11-2015 12:00:03,0.00,-0.0021,-0.0188,16.7314,23.9723,5.1300,67.2596,2.5702,0.4814,779.7206,350.8743,
18-11-2015 12:00:03,-0.25,-0.0087,-0.0225,16.7301,23.9778,5.1311,67.2792,2.5707,0.4813,693.0723,311.8825,
18-11-2015 12:00:03,-0.50,-0.0123,-0.0237,16.7294,23.9778,5.1314,67.2835,2.5704,0.4812,616.0521,277.2234,
18-11-2015 12:00:03,-0.75,-0.0149,-0.0223,16.7290,23.9736,5.1308,67.2700,2.5684,0.4809,547.6059,246.4227,
18-11-2015 16:00:04,0.00,0.0159,0.0132,16.7881,24.6603,5.5595,73.8236,2.5642,0.4823,612.5607,275.6523,
18-11-2015 16:00:04,-0.25,0.0094,0.0114,16.7869,24.6723,5.5583,73.8234,2.5646,0.4822,544.8569,245.1856,
18-11-2015 16:00:04,-0.50,0.0056,0.0106,16.7862,24.6777,5.5572,73.8156,2.5644,0.4822,484.6360,218.0862,
18-11-2015 20:00:02,0.00,0.0158,0.0253,17.1164,23.9931,5.7245,75.2485,2.5562,0.4950,10.0845,4.5380,
18-11-2015 20:00:02,-0.25,0.0142,0.0247,17.1177,24.0116,5.7272,75.3093,2.5560,0.4951,8.9948,4.0477,
18-11-2015 20:00:02,-0.50,0.0130,0.0232,17.1297,24.0412,5.7346,75.4520,2.5554,0.4954,8.0226,3.6102,
18-11-2015 20:00:02,-0.75,0.0123,0.0205,17.1798,24.0700,5.7171,75.2827,2.5522,0.4964,7.1566,3.2205,
19-11-2015 00:00:04,0.00,0.0097,0.0222,17.2981,21.8778,5.6285,71.2390,2.5573,0.5025,0.0000,0.0000,
19-11-2015 00:00:04,-0.25,0.0093,0.0204,17.4175,22.1283,5.6492,71.8860,2.5669,0.5073,0.0000,0.0000,
19-11-2015 00:00:04,-0.50,0.0086,0.0194,17.5223,22.0331,5.6468,71.7724,2.5755,0.5115,0.0000,0.0000,
19-11-2015 00:00:04,-0.75,0.0086,0.0184,17.5952,21.8869,5.5652,70.5733,2.5791,0.5140,0.0000,0.0000,
19-11-2015 04:00:04,0.00,-0.0103,-0.0115,17.4801,20.8970,5.2906,65.8083,2.5507,0.5080,0.0000,0.0000,
19-11-2015 04:00:04,-0.25,-0.0085,-0.0116,17.5130,21.1541,5.3054,66.3270,2.5547,0.5095,0.0000,0.0000,
19-11-2015 04:00:04,-0.50,-0.0070,-0.0110,17.5453,21.2197,5.2638,65.8999,2.5574,0.5107,0.0000,0.0000,
19-11-2015 04:00:04,-0.75,-0.0059,-0.0099,17.5777,21.2112,5.1196,64.0978,2.5570,0.5115,0.0000,0.0000,
19-11-2015 08:00:02,0.00,-0.0116,-0.0267,16.8926,20.6889,4.8415,59.7772,2.5082,0.4790,283.4123,127.5355,
19-11-2015 08:00:02,-0.25,-0.0118,-0.0248,16.8936,20.6998,4.8396,59.7670,2.5082,0.4791,252.8881,113.7997,
19-11-2015 08:00:02,-0.50,-0.0120,-0.0194,16.9010,20.7116,4.8316,59.6836,2.5080,0.4794,225.6467,101.5410,
19-11-2015 08:00:02,-0.75,-0.0114,-0.0140,16.9223,20.7168,4.8107,59.4397,2.5053,0.4799,201.3616,90.6127,
19-11-2015 12:00:04,0.00,-0.0052,-0.0216,16.5868,21.3676,5.4309,67.8008,2.5416,0.4631,1003.8304,451.7237,
19-11-2015 12:00:04,-0.25,-0.0100,-0.0235,16.5857,21.3707,5.4294,67.7866,2.5422,0.4630,891.5313,401.1891,
19-11-2015 12:00:04,-0.50,-0.0129,-0.0229,16.5850,21.3657,5.4260,67.7374,2.5414,0.4629,791.6829,356.2573,
19-11-2015 16:00:02,0.00,0.0148,0.0167,16.5586,22.4963,5.9514,75.8712,2.5241,0.4592,773.6449,348.1402,
19-11-2015 16:00:02,-0.25,0.0090,0.0149,16.5587,22.5065,5.9515,75.8872,2.5244,0.4592,687.6804,309.4562,
19-11-2015 16:00:02,-0.50,0.0042,0.0136,16.5601,22.5108,5.9509,75.8865,2.5230,0.4591,611.0334,274.9650,
19-11-2015 20:00:03,0.00,0.0125,0.0282,16.8523,22.2265,6.0849,77.3168,2.5104,0.4714,11.6836,5.2576,
19-11-2015 20:00:03,-0.25,0.0122,0.0262,16.8574,22.2556,6.0875,77.3940,2.5101,0.4716,10.4084,4.6838,
19-11-2015 20:00:03,-0.50,0.0121,0.0210,16.9031,22.3415,6.0881,77.5468,2.5082,0.4725,9.2738,4.1732,
20-11-2015 00:00:00,0.00,0.0023,0.0112,17.0148,20.8619,5.7381,71.1319,2.4984,0.4772,0.0000,0.0000,
20-11-2015 00:00:00,-0.25,0.0027,0.0105,17.0152,20.8775,5.7353,71.1183,2.4983,0.4772,0.0000,0.0000,
20-11-2015 00:00:00,-0.50,0.0030,0.0101,17.0158,20.8855,5.7297,71.0603,2.4980,0.4773,0.0000,0.0000,
20-11-2015 00:00:00,-0.75,0.0032,0.0090,17.0668,20.9556,5.5803,69.3210,2.4918,0.4776,0.0000,0.0000,
20-11-2015 04:00:02,0.00,-0.0004,-0.0009,16.9838,19.0303,5.2629,62.9668,2.4690,0.4725,0.0000,0.0000,
20-11-2015 04:00:02,-0.25,-0.0003,-0.0007,16.9831,19.0360,5.2553,62.8832,2.4688,0.4724,0.0000,0.0000,
20-11-2015 04:00:02,-0.50,-0.0036,0.0021,16.9792,18.9989,5.2254,62.4779,2.4678,0.4722,0.0000,0.0000,
20-11-2015 08:00:01,0.00,-0.0219,-0.0192,16.7650,17.8447,5.5324,64.5746,2.4716,0.4606,444.3974,199.9788,
20-11-2015 08:00:01,-0.25,-0.0121,-0.0200,16.7681,17.8702,5.5287,64.5654,2.4717,0.4608,396.2489,178.3120,
20-11-2015 08:00:01,-0.50,-0.0054,-0.0174,16.7809,17.8945,5.5211,64.5137,2.4711,0.4613,353.2743,158.9735,
20-11-2015 12:00:02,0.00,-0.0165,-0.0131,16.4464,19.2844,6.4136,76.8704,2.4989,0.4448,1064.5266,479.0370,
20-11-2015 12:00:02,-0.25,-0.0067,-0.0153,16.4497,19.2778,6.3965,76.6569,2.5005,0.4451,945.3241,425.3958,
20-11-2015 12:00:02,-0.50,-0.0019,-0.0140,16.4580,19.1350,6.3762,76.2052,2.5000,0.4451,838.7547,377.4396,
20-11-2015 16:00:00,0.00,0.0238,0.0314,16.5467,21.2922,6.5506,81.6441,2.4990,0.4501,754.0723,339.3325,
20-11-2015 16:00:00,-0.25,0.0126,0.0259,16.5473,21.2356,6.5258,81.2495,2.5020,0.4502,670.2182,301.5982,
20-11-2015 16:00:00,-0.50,0.0047,0.0227,16.5589,20.9480,6.5450,81.0503,2.5041,0.4502,595.0270,267.7622,
20-11-2015 20:00:00,0.00,0.0196,0.0352,17.1000,21.3843,6.4830,81.2052,2.5234,0.4750,11.5174,5.1828,
20-11-2015 20:00:00,-0.25,0.0186,0.0343,17.0999,21.3992,6.4820,81.2152,2.5234,0.4750,10.2551,4.6148,
20-11-2015 20:00:00,-0.50,0.0174,0.0328,17.0996,21.4075,6.4808,81.2124,2.5230,0.4750,9.1302,4.1086,
21-11-2015 00:00:02,0.00,-0.0053,0.0013,17.3405,20.4758,5.9451,73.2986,2.5207,0.4849,0.0000,0.0000,
21-11-2015 00:00:02,-0.25,-0.0031,0.0013,17.3408,20.4958,5.9455,73.3322,2.5208,0.4849,0.0000,0.0000,
21-11-2015 00:00:02,-0.50,-0.0020,0.0014,17.3412,20.5072,5.9461,73.3551,2.5207,0.4849,0.0000,0.0000,
21-11-2015 04:00:02,0.00,-0.0056,0.0008,17.0363,18.6016,6.0338,71.6085,2.4617,0.4653,0.0000,0.0000,
21-11-2015 04:00:02,-0.25,-0.0022,0.0017,17.0359,18.6182,6.0315,71.6034,2.4616,0.4652,0.0000,0.0000,
21-11-2015 04:00:02,-0.50,-0.0007,0.0042,17.0355,18.6254,6.0286,71.5798,2.4610,0.4651,0.0000,0.0000,
21-11-2015 08:00:01,0.00,-0.0092,0.0046,16.9735,18.2121,6.2534,73.6174,2.4774,0.4629,400.4205,180.1892,
21-11-2015 08:00:01,-0.25,0.0035,0.0126,17.0006,18.2564,6.2319,73.4403,2.4804,0.4645,356.9864,160.6439,
21-11-2015 08:00:01,-0.50,0.0076,0.0182,17.0612,18.2731,6.1664,72.7198,2.4833,0.4668,318.2225,143.2001,
21-11-2015 12:00:00,0.00,-0.0108,0.0040,16.9135,19.5942,6.8549,82.8848,2.5397,0.4616,1086.6591,488.9966,
21-11-2015 12:00:00,-0.25,0.0014,0.0070,16.9994,19.5982,6.7508,81.6745,2.5525,0.4667,964.4915,434.0212,
21-11-2015 12:00:00,-0.50,0.0051,0.0104,17.0830,19.5056,6.7389,81.4239,2.5570,0.4704,855.9623,385.1830,
21-11-2015 16:00:04,0.00,0.0159,0.0264,16.9805,21.3994,7.1021,88.9232,2.5395,0.4655,775.6503,349.0426,
21-11-2015 16:00:04,-0.25,0.0155,0.0325,17.0916,21.4166,7.0901,88.8587,2.5509,0.4716,689.0717,310.0823,
21-11-2015 16:00:04,-0.50,0.0136,0.0333,17.1933,21.3678,7.0817,88.7251,2.5604,0.4771,612.1328,275.4598,
21-11-2015 20:00:04,0.00,0.0202,0.0373,17.7577,21.9079,6.9234,87.9132,2.6524,0.5220,9.6225,4.3301,
21-11-2015 20:00:04,-0.25,0.0205,0.0367,17.7786,21.9710,6.8981,87.7050,2.6576,0.5240,8.5591,3.8516,
21-11-2015 20:00:04,-0.50,0.0192,0.0361,17.8217,22.0072,6.8453,87.1143,2.6685,0.5278,7.6128,3.4258,
21-11-2015 20:00:04,-0.75,0.0161,0.0319,17.8519,22.0288,6.7328,85.7329,2.6718,0.5300,6.7715,3.0472,
22-11-2015 00:00:03,0.00,-0.0176,-0.0199,17.7938,21.5779,6.6155,83.5042,2.6300,0.5209,0.0000,0.0000,
22-11-2015 00:00:03,-0.25,-0.0127,-0.0185,17.7960,21.5881,6.6106,83.4594,2.6312,0.5212,0.0000,0.0000,
22-11-2015 00:00:03,-0.50,-0.0084,-0.0148,17.8056,21.5977,6.5822,83.1202,2.6340,0.5221,0.0000,0.0000,
