Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-09-2017 20:00:00,-0.50,0.0107,0.0190,4.4104,11.5804,6.4537,61.0991,3.2829,0.8760,0.3321,0.1495,
29-09-2017 00:00:01,0.00,0.0134,0.0187,4.5014,10.8883,6.3513,59.2190,3.3395,0.8990,0.0000,0.0000,
29-09-2017 00:00:01,-0.25,0.0127,0.0187,4.5014,10.9029,6.3502,59.2288,3.3394,0.8990,0.0000,0.0000,
29-09-2017 00:00:01,-0.50,0.0122,0.0186,4.5014,10.9113,6.3490,59.2291,3.3393,0.8989,0.0000,0.0000,
29-09-2017 00:00:01,-0.75,0.0114,0.0181,4.5014,10.9177,6.3475,59.2240,3.3376,0.8984,0.0000,0.0000,
29-09-2017 04:00:01,0.00,-0.0035,-0.0101,4.5548,10.0422,6.1620,56.3565,3.4206,0.9288,0.0000,0.0000,
29-09-2017 04:00:01,-0.25,-0.0039,-0.0093,4.5549,10.0560,6.1608,56.3639,3.4204,0.9288,0.0000,0.0000,
29-09-2017 04:00:01,-0.50,-0.0044,-0.0084,4.5550,10.0645,6.1594,56.3616,3.4202,0.9287,0.0000,0.0000,
29-09-2017 04:00:01,-0.75,-0.0048,-0.0073,4.5551,10.0703,6.1574,56.3516,3.4188,0.9283,0.0000,0.0000,
29-09-2017 08:00:00,0.00,-0.0076,-0.0146,4.4819,9.2370,5.9600,53.4612,3.3221,0.8973,54.2253,24.4014,
29-09-2017 08:00:00,-0.25,-0.0076,-0.0140,4.4820,9.2525,5.9593,53.4746,3.3222,0.8973,47.7584,21.4913,
29-09-2017 08:00:00,-0.50,-0.0077,-0.0132,4.4821,9.2615,5.9585,53.4780,3.3222,0.8973,42.0533,18.9240,
29-09-2017 08:00:00,-0.75,-0.0076,-0.0119,4.4822,9.2680,5.9573,53.4756,3.3205,0.8969,37.0228,16.6603,
29-09-2017 12:00:00,0.00,-0.0182,-0.0229,4.3275,9.9167,6.0164,54.7841,3.1723,0.8398,699.7318,314.8793,
29-09-2017 12:00:00,-0.25,-0.0135,-0.0254,4.3328,9.9015,6.0080,54.6900,3.1775,0.8416,616.6976,277.5139,
29-09-2017 12:00:00,-0.50,-0.0106,-0.0252,4.3490,9.8745,6.0253,54.8187,3.1895,0.8462,543.4334,244.5450,
29-09-2017 16:00:01,0.00,-0.0123,-0.0265,4.2799,12.0842,6.5845,63.0020,3.1325,0.8255,594.4412,267.4986,
29-09-2017 16:00:01,-0.25,-0.0119,-0.0261,4.2786,12.0202,6.5827,62.8935,3.1303,0.8247,524.6965,236.1134,
29-09-2017 16:00:01,-0.50,-0.0111,-0.0237,4.2773,11.9071,6.6084,62.9767,3.1242,0.8229,462.9806,208.3413,
29-09-2017 20:00:01,0.00,0.0146,0.0272,4.2925,12.3047,6.7070,64.4987,3.1425,0.8293,0.4647,0.2091,
29-09-2017 20:00:01,-0.25,0.0130,0.0254,4.2947,12.2101,6.6217,63.5437,3.1409,0.8292,0.4102,0.1846,
29-09-2017 20:00:01,-0.50,0.0111,0.0229,4.3023,12.0759,6.5349,62.5257,3.1378,0.8289,0.3620,0.1629,
30-09-2017 00:00:00,0.00,0.0108,0.0173,4.3687,11.6197,6.4048,60.6752,3.1768,0.8451,0.2707,0.1218,
30-09-2017 00:00:00,-0.25,0.0104,0.0171,4.3687,11.6368,6.4044,60.6951,3.1768,0.8451,0.2388,0.1075,
30-09-2017 00:00:00,-0.50,0.0099,0.0168,4.3687,11.6462,6.4040,60.7034,3.1764,0.8450,0.2106,0.0948,
30-09-2017 04:00:01,0.00,0.0028,0.0031,4.4182,10.7944,6.2244,57.8801,3.2156,0.8614,0.0000,0.0000,
30-09-2017 04:00:01,-0.25,0.0028,0.0032,4.4182,10.8107,6.2241,57.8985,3.2156,0.8614,0.0000,0.0000,
30-09-2017 04:00:01,-0.50,0.0028,0.0033,4.4182,10.8200,6.2236,57.9070,3.2156,0.8614,0.0000,0.0000,
30-09-2017 04:00:01,-0.75,0.0029,0.0034,4.4183,10.8274,6.2231,57.9115,3.2135,0.8608,0.0000,0.0000,
30-09-2017 08:00:00,0.00,-0.0056,0.0023,4.4299,10.2845,6.1270,56.3091,3.2321,0.8689,70.1861,31.5837,
30-09-2017 08:00:00,-0.25,-0.0006,0.0002,4.4305,10.2893,6.1229,56.2777,3.2337,0.8696,61.8756,27.8440,
30-09-2017 08:00:00,-0.50,0.0025,-0.0006,4.4315,10.2896,6.1113,56.1724,3.2360,0.8706,54.5471,24.5462,
30-09-2017 08:00:00,-0.75,0.0037,-0.0006,4.4324,10.2784,6.0877,55.9408,3.2352,0.8708,48.0880,21.6396,
30-09-2017 12:00:00,0.00,-0.0205,-0.0253,4.3487,11.2432,6.3812,59.9269,3.1307,0.8292,830.9800,373.9410,
30-09-2017 12:00:00,-0.25,-0.0149,-0.0294,4.3509,11.2078,6.3674,59.7495,3.1332,0.8301,733.2822,329.9770,
30-09-2017 12:00:00,-0.50,-0.0117,-0.0294,4.3600,11.1366,6.3614,59.5993,3.1395,0.8327,646.9774,291.1399,
30-09-2017 16:00:01,0.00,-0.0185,-0.0274,4.2280,13.1803,7.0131,68.7453,3.0323,0.7922,562.4080,253.0836,
30-09-2017 16:00:01,-0.25,-0.0121,-0.0291,4.2329,13.1076,6.9634,68.1504,3.0377,0.7938,497.2802,223.7761,
30-09-2017 16:00:01,-0.50,-0.0086,-0.0270,4.2434,12.9759,6.9099,67.4337,3.0440,0.7960,439.2540,197.6643,
30-09-2017 20:00:00,0.00,0.0190,0.0386,4.2732,13.2031,7.1158,69.8071,3.0522,0.8013,0.4371,0.1967,
30-09-2017 20:00:00,-0.25,0.0168,0.0356,4.2725,13.1956,7.0824,69.4676,3.0515,0.8010,0.3865,0.1739,
30-09-2017 20:00:00,-0.50,0.0139,0.0302,4.2717,13.1860,7.0446,69.0814,3.0491,0.8003,0.3415,0.1537,
01-10-2017 00:00:00,0.00,0.0155,0.0272,4.3508,12.8366,6.7601,65.8112,3.1038,0.8232,0.0000,0.0000,
01-10-2017 00:00:00,-0.25,0.0148,0.0265,4.3508,12.8548,6.7593,65.8303,3.1037,0.8232,0.0000,0.0000,
01-10-2017 00:00:00,-0.50,0.0139,0.0252,4.3507,12.8649,6.7583,65.8358,3.1031,0.8230,0.0000,0.0000,
01-10-2017 04:00:00,0.00,0.0030,0.0078,4.3853,12.6790,6.6310,64.3422,3.1381,0.8382,0.0000,0.0000,
01-10-2017 04:00:00,-0.25,0.0042,0.0074,4.3859,12.6839,6.6241,64.2824,3.1391,0.8386,0.0000,0.0000,
01-10-2017 04:00:00,-0.50,0.0048,0.0067,4.3891,12.6877,6.5897,63.9553,3.1406,0.8396,0.0000,0.0000,
01-10-2017 08:00:01,0.00,-0.0009,0.0050,4.3986,12.6786,6.5220,63.2891,3.1724,0.8513,116.0700,52.2315,
01-10-2017 08:00:01,-0.25,0.0031,0.0073,4.3987,12.6805,6.5139,63.2132,3.1740,0.8520,102.4338,46.0952,
01-10-2017 08:00:01,-0.50,0.0049,0.0081,4.3989,12.6776,6.4931,63.0077,3.1774,0.8534,90.3962,40.6783,
01-10-2017 08:00:01,-0.75,0.0054,0.0081,4.3991,12.6677,6.4413,62.4914,3.1782,0.8545,79.7770,35.8996,
01-10-2017 12:00:00,0.00,-0.0125,-0.0240,4.3564,13.8473,6.7855,67.5520,3.1003,0.8213,791.8181,356.3181,
01-10-2017 12:00:00,-0.25,-0.0099,-0.0177,4.3594,13.8178,6.7781,67.4364,3.1045,0.8228,699.0134,314.5560,
01-10-2017 12:00:00,-0.50,-0.0084,-0.0134,4.3667,13.7284,6.7772,67.2983,3.1139,0.8266,617.0137,277.6562,
01-10-2017 16:00:01,0.00,-0.0147,-0.0313,4.2016,15.5755,7.2045,74.3784,2.9475,0.7646,638.3528,287.2588,
01-10-2017 16:00:01,-0.25,-0.0132,-0.0290,4.2111,15.4619,7.1949,74.1035,2.9559,0.7673,565.1849,254.3332,
01-10-2017 16:00:01,-0.50,-0.0114,-0.0259,4.2229,15.3298,7.2254,74.2138,2.9627,0.7697,500.0327,225.0147,
01-10-2017 20:00:01,0.00,0.0228,0.0459,4.2433,15.8493,7.2258,75.0524,2.9767,0.7763,0.5130,0.2308,
01-10-2017 20:00:01,-0.25,0.0205,0.0416,4.2451,15.7870,7.1896,74.5790,2.9796,0.7773,0.4541,0.2044,
01-10-2017 20:00:01,-0.50,0.0175,0.0349,4.2507,15.6557,7.0973,73.4194,2.9842,0.7791,0.4018,0.1808,
02-10-2017 00:00:01,0.00,0.0101,0.0165,4.3401,15.4657,6.8312,70.4188,3.0845,0.8194,0.0000,0.0000,
02-10-2017 00:00:01,-0.25,0.0098,0.0163,4.3400,15.4809,6.8307,70.4367,3.0844,0.8194,0.0000,0.0000,
02-10-2017 00:00:01,-0.50,0.0094,0.0159,4.3400,15.4893,6.8301,70.4437,3.0841,0.8193,0.0000,0.0000,
02-10-2017 04:00:00,0.00,0.0071,0.0094,4.3522,14.8107,6.6216,67.3127,3.1249,0.8367,0.0000,0.0000,
02-10-2017 04:00:00,-0.25,0.0066,0.0096,4.3522,14.8247,6.6206,67.3223,3.1246,0.8365,0.0000,0.0000,
02-10-2017 04:00:00,-0.50,0.0060,0.0098,4.3522,14.8319,6.6194,67.3206,3.1242,0.8364,0.0000,0.0000,
02-10-2017 04:00:00,-0.75,0.0053,0.0098,4.3522,14.8374,6.6179,67.3131,3.1214,0.8357,0.0000,0.0000,
02-10-2017 08:00:00,0.00,0.0115,0.0184,4.3593,13.5796,6.2573,61.9299,3.3675,0.9210,91.9610,41.3825,
02-10-2017 08:00:00,-0.25,0.0112,0.0181,4.3593,13.5913,6.2519,61.8927,3.3726,0.9226,81.0645,36.4790,
02-10-2017 08:00:00,-0.50,0.0106,0.0166,4.3589,13.5833,6.2138,61.5044,3.4071,0.9343,71.4088,32.1339,
02-10-2017 08:00:00,-0.75,0.0101,0.0148,4.3582,13.5340,6.1378,60.6863,3.4576,0.9522,62.8502,28.2826,
02-10-2017 12:00:00,0.00,-0.0062,-0.0194,4.3548,14.9284,6.3433,64.6479,3.4598,0.9459,962.6804,433.2062,
02-10-2017 12:00:00,-0.25,-0.0112,-0.0215,4.3542,14.7981,6.3071,64.0985,3.4490,0.9425,846.7372,381.0318,
02-10-2017 12:00:00,-0.50,-0.0136,-0.0220,4.3539,14.6099,6.3063,63.8307,3.4481,0.9426,744.5748,335.0586,
02-10-2017 12:00:00,-0.75,-0.0137,-0.0208,4.3542,14.4046,6.3900,64.3902,3.4554,0.9471,654.5969,294.5686,
02-10-2017 16:00:00,0.00,-0.0070,-0.0310,4.3078,16.8023,6.8858,72.9957,3.0628,0.8054,639.8010,287.9104,
02-10-2017 16:00:00,-0.25,-0.0151,-0.0345,4.3076,16.7997,6.8880,73.0150,3.0619,0.8050,565.0348,254.2657,
02-10-2017 16:00:00,-0.50,-0.0201,-0.0348,4.3066,16.7562,6.8966,73.0394,3.0568,0.8036,499.0196,224.5588,
02-10-2017 20:00:01,0.00,0.0171,0.0306,4.2853,16.4125,7.0322,73.9319,3.0385,0.7969,0.5545,0.2495,
02-10-2017 20:00:01,-0.25,0.0161,0.0295,4.2853,16.4379,7.0192,73.8347,3.0393,0.7972,0.4901,0.2206,
02-10-2017 20:00:01,-0.50,0.0141,0.0272,4.2865,16.4157,6.9591,73.1696,3.0442,0.7989,0.4331,0.1949,
03-10-2017 00:00:01,0.00,0.0045,0.0083,4.3297,15.3801,6.7011,68.9477,3.2002,0.8599,0.0000,0.0000,
03-10-2017 00:00:01,-0.25,0.0047,0.0080,4.3298,15.3940,6.7001,68.9583,3.2009,0.8602,0.0000,0.0000,
03-10-2017 00:00:01,-0.50,0.0051,0.0076,4.3299,15.4004,6.6984,68.9505,3.2018,0.8605,0.0000,0.0000,
03-10-2017 04:00:01,0.00,-0.0041,-0.0087,4.3189,14.2459,6.3391,63.6450,3.1468,0.8427,0.0000,0.0000,
03-10-2017 04:00:01,-0.25,-0.0041,-0.0080,4.3190,14.2621,6.3383,63.6586,3.1469,0.8428,0.0000,0.0000,
03-10-2017 04:00:01,-0.50,-0.0042,-0.0069,4.3190,14.2705,6.3371,63.6583,3.1467,0.8427,0.0000,0.0000,
03-10-2017 08:00:00,0.00,0.0134,0.0219,4.3367,13.6757,6.3464,62.9355,3.2421,0.8795,115.6600,52.0470,
03-10-2017 08:00:00,-0.25,0.0132,0.0204,4.3366,13.6922,6.3461,62.9556,3.2420,0.8795,101.9665,45.8849,
03-10-2017 08:00:00,-0.50,0.0128,0.0193,4.3366,13.7008,6.3455,62.9617,3.2420,0.8795,89.8944,40.4525,
03-10-2017 12:00:00,0.00,-0.0224,-0.0137,4.3440,13.9207,6.6409,66.2135,3.3053,0.8983,727.6131,327.4259,
03-10-2017 12:00:00,-0.25,-0.0120,-0.0218,4.3444,13.8773,6.5968,65.7120,3.3124,0.9008,640.3620,288.1629,
03-10-2017 12:00:00,-0.50,-0.0075,-0.0238,4.3473,13.6376,6.5062,64.4706,3.3336,0.9085,563.3925,253.5266,
03-10-2017 12:00:00,-0.75,-0.0059,-0.0227,4.3491,13.4580,6.4992,64.1477,3.3436,0.9131,495.6275,223.0324,
03-10-2017 16:00:02,0.00,-0.0319,-0.0401,4.2625,14.8065,7.3809,74.9831,2.9779,0.7757,396.9811,178.6415,
03-10-2017 16:00:02,-0.25,-0.0206,-0.0441,4.2623,14.8104,7.3689,74.8673,2.9786,0.7757,351.0894,157.9902,
03-10-2017 16:00:02,-0.50,-0.0147,-0.0431,4.2624,14.8116,7.3560,74.7385,2.9783,0.7757,310.3938,139.6772,
03-10-2017 20:00:00,0.00,-0.0031,0.0308,4.2266,15.1029,7.7970,79.6987,2.9199,0.7574,0.7213,0.3246,
03-10-2017 20:00:00,-0.25,0.0086,0.0221,4.2260,15.1147,7.7931,79.6796,2.9191,0.7571,0.6389,0.2875,
03-10-2017 20:00:00,-0.50,0.0128,0.0171,4.2256,15.1213,7.7902,79.6610,2.9163,0.7563,0.5654,0.2544,
04-10-2017 00:00:01,0.00,0.0040,0.0205,4.2997,13.7842,7.9216,78.7262,3.0788,0.8170,0.0000,0.0000,
04-10-2017 00:00:01,-0.25,0.0079,0.0157,4.2994,13.8134,7.9212,78.7723,3.0778,0.8166,0.0000,0.0000,
04-10-2017 00:00:01,-0.50,0.0093,0.0131,4.2991,13.8291,7.9207,78.7946,3.0760,0.8161,0.0000,0.0000,
04-10-2017 04:00:00,0.00,-0.0064,-0.0150,4.2422,11.9313,7.8561,74.8924,2.9186,0.7615,0.0000,0.0000,
04-10-2017 04:00:00,-0.25,-0.0060,-0.0142,4.2422,11.9551,7.8556,74.9281,2.9187,0.7615,0.0000,0.0000,
04-10-2017 04:00:00,-0.50,-0.0060,-0.0122,4.2423,11.9673,7.8549,74.9416,2.9173,0.7612,0.0000,0.0000,
04-10-2017 08:00:00,0.00,0.0197,0.0405,4.2853,11.2667,7.7292,72.5962,3.0143,0.7971,155.6927,70.0617,
04-10-2017 08:00:00,-0.25,0.0197,0.0374,4.2851,11.2886,7.7282,72.6232,3.0136,0.7968,137.7820,62.0019,
04-10-2017 08:00:00,-0.50,0.0181,0.0335,4.2850,11.3001,7.7267,72.6280,3.0115,0.7962,121.8786,54.8454,
04-10-2017 12:00:00,0.00,-0.0121,0.0189,4.4012,11.7951,8.3118,79.0711,3.3641,0.9216,926.2446,416.8101,
04-10-2017 12:00:00,-0.25,0.0017,0.0133,4.4016,11.7875,8.2924,78.8731,3.3661,0.9222,814.9770,366.7397,
04-10-2017 12:00:00,-0.50,0.0085,0.0097,4.4014,11.7643,8.2703,78.6215,3.3654,0.9220,717.0117,322.6552,
04-10-2017 16:00:01,0.00,-0.0311,-0.0347,4.2633,12.9929,9.2471,90.2873,2.9553,0.7725,609.9954,274.4979,
04-10-2017 16:00:01,-0.25,-0.0186,-0.0412,4.2626,12.9854,9.2264,90.0706,2.9545,0.7720,539.8463,242.9308,
04-10-2017 16:00:01,-0.50,-0.0113,-0.0410,4.2620,12.9700,9.1972,89.7546,2.9530,0.7714,477.4792,214.8656,
04-10-2017 20:00:02,0.00,-0.0009,0.0288,4.2271,13.1609,9.2734,90.8622,2.8650,0.7407,0.5963,0.2683,
04-10-2017 20:00:02,-0.25,0.0089,0.0236,4.2268,13.1734,9.2661,90.8154,2.8650,0.7407,0.5286,0.2379,
04-10-2017 20:00:02,-0.50,0.0120,0.0199,4.2265,13.1806,9.2604,90.7743,2.8623,0.7399,0.4680,0.2106,
05-10-2017 00:00:00,0.00,0.0011,0.0187,4.3845,12.5293,8.9467,86.5216,3.2073,0.8667,0.0000,0.0000,
05-10-2017 00:00:00,-0.25,0.0072,0.0161,4.3843,12.5565,8.9471,86.5777,3.2066,0.8664,0.0000,0.0000,
05-10-2017 00:00:00,-0.50,0.0094,0.0146,4.3841,12.5709,8.9472,86.6068,3.2048,0.8659,0.0000,0.0000,
05-10-2017 04:00:00,0.00,-0.0187,-0.0364,4.2510,10.8064,8.8513,82.2428,2.8906,0.7546,0.0000,0.0000,
05-10-2017 04:00:00,-0.25,-0.0153,-0.0364,4.2511,10.8373,8.8514,82.3027,2.8911,0.7548,0.0000,0.0000,
05-10-2017 04:00:00,-0.50,-0.0129,-0.0338,4.2513,10.8555,8.8513,82.3359,2.8902,0.7546,0.0000,0.0000,
05-10-2017 08:00:00,0.00,0.0015,0.0346,4.2165,10.2568,8.8527,81.1967,2.8085,0.7262,202.8781,91.2952,
05-10-2017 08:00:00,-0.25,0.0110,0.0290,4.2161,10.2621,8.8507,81.1885,2.8078,0.7259,180.1214,81.0546,
05-10-2017 08:00:00,-0.50,0.0134,0.0236,4.2156,10.2627,8.8479,81.1632,2.8041,0.7249,159.6868,71.8591,
05-10-2017 12:00:00,0.00,0.0118,0.0395,4.4904,11.9674,9.1305,87.2478,3.3043,0.8992,1009.9062,454.4578,
05-10-2017 12:00:00,-0.25,0.0169,0.0319,4.4929,11.9225,9.1243,87.1014,3.3066,0.8999,890.0331,400.5149,
05-10-2017 12:00:00,-0.50,0.0171,0.0260,4.4958,11.8636,9.1223,86.9678,3.3070,0.9001,784.1166,352.8525,
05-10-2017 16:00:01,0.00,-0.0255,-0.0395,4.3358,13.6217,9.5599,94.6906,3.0222,0.8014,665.6652,299.5493,
05-10-2017 16:00:01,-0.25,-0.0172,-0.0402,4.3467,13.5807,9.5482,94.4958,3.0394,0.8074,588.6325,264.8846,
05-10-2017 16:00:01,-0.50,-0.0127,-0.0365,4.3757,13.4784,9.5381,94.2005,3.0788,0.8217,519.9551,233.9798,
05-10-2017 20:00:00,0.00,0.0227,0.0458,4.3211,13.9642,9.6151,95.9461,2.9774,0.7871,0.4848,0.2181,
05-10-2017 20:00:00,-0.25,0.0199,0.0425,4.3272,13.9684,9.5876,95.6840,2.9844,0.7897,0.4294,0.1932,
05-10-2017 20:00:00,-0.50,0.0161,0.0360,4.3331,13.9599,9.5433,95.2278,2.9875,0.7912,0.3800,0.1710,
06-10-2017 00:00:01,0.00,0.0138,0.0237,4.7320,13.4659,9.0129,89.1855,3.5333,0.9846,0.0000,0.0000,
06-10-2017 00:00:01,-0.25,0.0134,0.0232,4.7320,13.4835,9.0126,89.2173,3.5331,0.9845,0.0000,0.0000,
06-10-2017 00:00:01,-0.50,0.0130,0.0223,4.7319,13.4935,9.0122,89.2327,3.5323,0.9843,0.0000,0.0000,
06-10-2017 04:00:00,0.00,-0.0177,-0.0385,4.4939,12.0628,8.7898,84.1751,3.1819,0.8660,0.2846,0.1281,
06-10-2017 04:00:00,-0.25,-0.0173,-0.0373,4.4948,12.0873,8.7888,84.2124,3.1835,0.8666,0.2514,0.1131,
06-10-2017 04:00:00,-0.50,-0.0161,-0.0343,4.4964,12.1054,8.7866,84.2267,3.1854,0.8674,0.2220,0.0999,
06-10-2017 08:00:00,0.00,0.0104,0.0173,4.3211,11.1758,8.6707,81.2883,2.9242,0.7737,244.7408,110.1334,
06-10-2017 08:00:00,-0.25,0.0088,0.0188,4.3150,10.9777,8.6068,80.3208,2.9113,0.7694,217.1957,97.7381,
06-10-2017 08:00:00,-0.50,0.0063,0.0189,4.3058,10.7503,8.5248,79.1348,2.8898,0.7626,192.6663,86.6998,
06-10-2017 12:00:00,0.00,0.0201,0.0310,4.7119,12.7107,8.6315,83.9833,3.4371,0.9551,955.0427,429.7692,
06-10-2017 12:00:00,-0.25,0.0195,0.0378,4.7132,12.6848,8.6314,83.9345,3.4386,0.9556,840.7080,378.3186,
06-10-2017 12:00:00,-0.50,0.0185,0.0367,4.7140,12.5902,8.6366,83.8081,3.4370,0.9553,740.0449,333.0202,
06-10-2017 16:00:00,0.00,-0.0067,-0.0197,4.7821,14.1480,8.8230,88.6471,3.4929,0.9768,415.9716,187.1872,
06-10-2017 16:00:00,-0.25,-0.0129,-0.0246,4.7808,14.1400,8.8242,88.6431,3.4910,0.9761,365.8568,164.6355,
06-10-2017 16:00:00,-0.50,-0.0160,-0.0276,4.7796,14.1272,8.8267,88.6425,3.4888,0.9753,321.7852,144.8034,
06-10-2017 20:00:00,0.00,0.0173,0.0291,4.7467,14.2023,8.8878,89.3842,3.4312,0.9575,0.9149,0.4117,
06-10-2017 20:00:00,-0.25,0.0153,0.0275,4.7486,14.2051,8.8756,89.2681,3.4334,0.9583,0.8058,0.3626,
06-10-2017 20:00:00,-0.50,0.0144,0.0253,4.7596,14.1834,8.8239,88.7122,3.4423,0.9617,0.7096,0.3193,
07-10-2017 00:00:01,0.00,0.0103,0.0277,5.2066,14.5233,8.2552,83.8385,3.9442,1.1264,0.0000,0.0000,
07-10-2017 00:00:01,-0.25,0.0114,0.0221,5.3236,14.8508,8.1253,83.1620,4.0578,1.1606,0.0000,0.0000,
07-10-2017 00:00:01,-0.50,0.0121,0.0179,5.4159,14.9673,7.9947,82.0774,4.1495,1.1888,0.0000,0.0000,
07-10-2017 00:00:01,-0.75,0.0126,0.0149,5.4597,14.9990,7.9054,81.2383,4.1882,1.2015,0.0000,0.0000,
07-10-2017 04:00:00,0.00,-0.0209,-0.0350,5.1978,13.6875,7.9593,79.3728,3.8774,1.1081,0.0000,0.0000,
07-10-2017 04:00:00,-0.25,-0.0196,-0.0339,5.2017,13.7225,7.9529,79.3717,3.8840,1.1102,0.0000,0.0000,
07-10-2017 04:00:00,-0.50,-0.0168,-0.0312,5.2436,13.8907,7.9004,79.1580,3.9239,1.1229,0.0000,0.0000,
07-10-2017 04:00:00,-0.75,-0.0138,-0.0275,5.2923,14.0421,7.8147,78.5815,3.9667,1.1373,0.0000,0.0000,
07-10-2017 08:00:00,0.00,-0.0102,-0.0190,4.5711,11.9928,8.0657,77.1554,3.1443,0.8617,141.2316,63.5542,
07-10-2017 08:00:00,-0.25,-0.0098,-0.0182,4.5718,12.0114,8.0640,77.1729,3.1452,0.8620,124.9735,56.2381,
07-10-2017 08:00:00,-0.50,-0.0092,-0.0168,4.5734,12.0274,8.0606,77.1680,3.1468,0.8626,110.5801,49.7611,
07-10-2017 12:00:00,0.00,0.0190,0.0255,4.8193,12.9478,8.0871,79.1552,3.4451,0.9616,487.2378,219.2570,
07-10-2017 12:00:00,-0.25,0.0162,0.0265,4.8378,12.9021,8.0415,78.6389,3.4615,0.9676,429.0545,193.0745,
07-10-2017 12:00:00,-0.50,0.0137,0.0263,4.8492,12.8418,8.0117,78.2474,3.4662,0.9701,377.7960,170.0082,
07-10-2017 16:00:01,0.00,-0.0009,-0.0140,4.9258,13.6768,8.1952,81.5688,3.5379,0.9959,367.0269,165.1621,
07-10-2017 16:00:01,-0.25,-0.0062,-0.0139,4.9250,13.6795,8.1973,81.5939,3.5363,0.9954,322.9574,145.3308,
07-10-2017 16:00:01,-0.50,-0.0091,-0.0135,4.9247,13.6800,8.1985,81.6064,3.5353,0.9952,284.1712,127.8770,
07-10-2017 16:00:01,-0.75,-0.0111,-0.0121,4.9251,13.6797,8.1990,81.6112,3.5314,0.9943,250.0490,112.5220,
07-10-2017 20:00:00,0.00,0.0207,0.0312,4.8956,13.5441,8.2824,82.1813,3.4880,0.9810,0.7416,0.3337,
07-10-2017 20:00:00,-0.25,0.0191,0.0309,4.8963,13.5659,8.2799,82.1958,3.4887,0.9813,0.6532,0.2939,
07-10-2017 20:00:00,-0.50,0.0180,0.0304,4.8973,13.5815,8.2764,82.1896,3.4898,0.9817,0.5753,0.2589,
07-10-2017 20:00:00,-0.75,0.0164,0.0286,4.8988,13.5967,8.2706,82.1611,3.4883,0.9816,0.5067,0.2280,
08-10-2017 00:00:00,0.00,0.0108,0.0241,5.3738,12.9050,7.7053,75.6075,3.9508,1.1408,0.1458,0.0656,
08-10-2017 00:00:00,-0.25,0.0115,0.0230,5.3946,13.0053,7.6892,75.6272,3.9603,1.1444,0.1278,0.0575,
08-10-2017 00:00:00,-0.50,0.0123,0.0216,5.4320,13.0011,7.6482,75.2342,3.9750,1.1503,0.1119,0.0504,
08-10-2017 00:00:00,-0.75,0.0130,0.0197,5.4574,12.9551,7.6043,74.7377,3.9815,1.1536,0.0979,0.0441,
08-10-2017 04:00:00,0.00,-0.0181,-0.0351,5.2262,11.7134,7.6346,72.8707,3.7606,1.0809,0.1666,0.0750,
08-10-2017 04:00:00,-0.25,-0.0166,-0.0317,5.2459,11.8426,7.6162,72.9164,3.7787,1.0871,0.1463,0.0659,
08-10-2017 04:00:00,-0.50,-0.0152,-0.0272,5.3036,12.0197,7.5547,72.6425,3.8249,1.1028,0.1284,0.0578,
08-10-2017 04:00:00,-0.75,-0.0139,-0.0224,5.3792,12.1717,7.4224,71.6483,3.8792,1.1216,0.1125,0.0506,
08-10-2017 08:00:00,0.00,-0.0195,-0.0388,4.6231,10.9922,7.6496,71.5500,3.1301,0.8591,147.2718,66.2723,
08-10-2017 08:00:00,-0.25,-0.0186,-0.0371,4.6286,10.9983,7.6453,71.5218,3.1351,0.8610,130.4054,58.6824,
08-10-2017 08:00:00,-0.50,-0.0170,-0.0339,4.6366,11.0059,7.6358,71.4489,3.1410,0.8634,115.4575,51.9559,
08-10-2017 12:00:01,0.00,0.0141,0.0171,4.6305,12.2493,7.8557,75.6108,3.1517,0.8618,645.7006,290.5652,
08-10-2017 12:00:01,-0.25,0.0099,0.0159,4.6359,12.1290,7.7886,74.7646,3.1556,0.8631,571.4282,257.1427,
08-10-2017 12:00:01,-0.50,0.0068,0.0148,4.6541,11.9779,7.7574,74.2205,3.1669,0.8679,505.5476,227.4964,
08-10-2017 16:00:01,0.00,0.0077,0.0040,4.8263,14.1628,8.0835,81.2656,3.3207,0.9268,671.7263,302.2769,
08-10-2017 16:00:01,-0.25,0.0021,0.0005,4.8138,14.1074,8.0355,80.6799,3.3125,0.9232,593.1054,266.8974,
08-10-2017 16:00:01,-0.50,-0.0016,-0.0014,4.7888,13.8629,7.9327,79.2111,3.2952,0.9157,523.7081,235.6687,
08-10-2017 20:00:01,0.00,0.0164,0.0253,4.8536,14.0005,8.0934,81.0910,3.3372,0.9339,0.8602,0.3871,
08-10-2017 20:00:01,-0.25,0.0147,0.0253,4.8567,14.1208,8.0437,80.8066,3.3399,0.9347,0.7593,0.3417,
08-10-2017 20:00:01,-0.50,0.0134,0.0243,4.8656,14.0814,8.0117,80.4210,3.3453,0.9368,0.6702,0.3016,
08-10-2017 20:00:01,-0.75,0.0117,0.0217,4.8698,13.9977,7.8856,79.0126,3.3378,0.9351,0.5916,0.2662,
09-10-2017 00:00:01,0.00,0.0156,0.0264,5.3773,13.3362,7.4037,73.3459,3.7957,1.0949,0.0000,0.0000,
