Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-10-2018 12:00:01,-1.25,0.0127,0.0112,3.7338,19.3604,7.0761,78.7663,6.0731,1.4736,225.2996,101.3848,
09-10-2018 12:00:01,-1.50,0.0133,0.0117,3.7907,19.2709,6.9276,77.0008,5.8606,1.4519,161.3791,72.6206,
09-10-2018 12:00:01,-1.75,0.0133,0.0117,3.7907,19.2709,6.9276,77.0008,5.8606,1.4519,161.3791,72.6206,
09-10-2018 12:00:01,-2.00,0.0131,0.0117,3.8618,19.2041,6.7615,75.0863,5.6502,1.4286,115.5785,52.0103,
09-10-2018 12:00:01,-2.25,0.0117,0.0114,3.9277,19.1243,6.5662,72.8293,5.4346,1.4051,74.0412,33.3185,
09-10-2018 12:00:01,-2.50,0.0088,0.0100,3.9631,19.0441,6.3114,69.9050,5.1996,1.3828,47.5499,21.3975,
09-10-2018 12:00:01,-2.75,0.0088,0.0100,3.9631,19.0441,6.3114,69.9050,5.1996,1.3828,47.5499,21.3975,
09-10-2018 12:00:01,-3.00,0.0059,0.0077,3.9855,19.0461,6.3721,70.5898,5.2610,1.3877,30.5467,13.7460,
09-10-2018 12:00:01,-3.25,0.0048,0.0062,3.9950,19.0359,6.2875,69.6423,5.1360,1.3787,23.6151,10.6268,
09-10-2018 16:00:01,0.00,-0.0506,-0.0391,3.5970,22.1041,7.6010,89.2129,6.6955,1.5319,423.8967,190.7535,
09-10-2018 16:00:01,-0.25,-0.0467,-0.0400,3.5969,21.4781,7.4892,86.8454,6.6447,1.5313,288.2898,129.7304,
09-10-2018 16:00:01,-0.50,-0.0467,-0.0400,3.5969,21.4781,7.4892,86.8454,6.6447,1.5313,288.2898,129.7304,
09-10-2018 16:00:01,-0.75,-0.0454,-0.0362,3.6445,20.7029,7.3460,83.9307,6.3687,1.5102,196.6332,88.4850,
09-10-2018 16:00:01,-1.00,-0.0433,-0.0349,3.7302,20.1544,7.1272,80.5964,6.0144,1.4770,134.6097,60.5744,
09-10-2018 16:00:01,-1.25,-0.0374,-0.0420,3.8182,19.7643,6.8976,77.4401,5.8054,1.4508,96.3512,43.3580,
09-10-2018 16:00:01,-1.50,-0.0374,-0.0420,3.8182,19.7643,6.8976,77.4401,5.8054,1.4508,96.3512,43.3580,
09-10-2018 16:00:01,-1.75,-0.0351,-0.0415,3.8733,19.6104,6.7776,75.8845,5.6478,1.4321,69.0166,31.0575,
09-10-2018 16:00:01,-2.00,-0.0327,-0.0389,3.9121,19.4848,6.6598,74.3953,5.5146,1.4172,49.4660,22.2597,
09-10-2018 16:00:01,-2.25,-0.0291,-0.0347,3.9437,19.3671,6.5205,72.6822,5.3847,1.4036,31.7608,14.2924,
09-10-2018 16:00:01,-2.50,-0.0235,-0.0274,3.9691,19.2563,6.3385,70.5074,5.2395,1.3899,20.4316,9.1942,
09-10-2018 16:00:01,-2.75,-0.0235,-0.0274,3.9691,19.2563,6.3385,70.5074,5.2395,1.3899,20.4316,9.1942,
09-10-2018 16:00:01,-3.00,-0.0155,-0.0167,3.9852,19.1696,6.1340,68.1202,5.0916,1.3771,13.1761,5.9293,
09-10-2018 16:00:01,-3.25,-0.0155,-0.0167,3.9852,19.1696,6.1340,68.1202,5.0916,1.3771,13.1761,5.9293,
09-10-2018 20:00:00,0.00,-0.0213,-0.0088,3.3080,20.7837,7.4146,84.6821,7.0492,1.6090,2.5951,1.1678,
09-10-2018 20:00:00,-0.25,-0.0174,-0.0112,3.5213,21.3796,7.3786,85.3626,6.6722,1.5537,1.8287,0.8229,
09-10-2018 20:00:00,-0.50,-0.0162,-0.0050,3.6777,20.9110,7.2550,83.2458,6.3008,1.5076,1.2726,0.5727,
09-10-2018 20:00:00,-0.75,-0.0162,-0.0050,3.6777,20.9110,7.2550,83.2458,6.3008,1.5076,1.2726,0.5727,
09-10-2018 20:00:00,-1.00,-0.0124,0.0002,3.7823,20.3916,7.0792,80.4541,6.0562,1.4782,0.8822,0.3970,
09-10-2018 20:00:00,-1.25,-0.0013,-0.0029,3.8806,19.9769,6.9634,78.5381,5.9204,1.4571,0.6289,0.2830,
09-10-2018 20:00:00,-1.50,0.0041,-0.0002,3.9079,19.7944,6.8501,76.9932,5.8011,1.4458,0.4489,0.2020,
09-10-2018 20:00:00,-1.75,0.0041,-0.0002,3.9079,19.7944,6.8501,76.9932,5.8011,1.4458,0.4489,0.2020,
09-10-2018 20:00:00,-2.00,0.0082,0.0034,3.9311,19.6390,6.7089,75.1836,5.6625,1.4331,0.3210,0.1444,
09-10-2018 20:00:00,-2.25,0.0123,0.0070,3.9485,19.5208,6.5522,73.2619,5.5170,1.4199,0.2057,0.0926,
09-10-2018 20:00:00,-2.50,0.0152,0.0089,3.9605,19.4377,6.3706,71.1182,5.3538,1.4057,0.1322,0.0595,
09-10-2018 20:00:00,-2.75,0.0152,0.0089,3.9605,19.4377,6.3706,71.1182,5.3538,1.4057,0.1322,0.0595,
09-10-2018 20:00:00,-3.00,0.0151,0.0071,3.9614,19.4513,6.4191,71.6800,5.3935,1.4095,0.0849,0.0382,
09-10-2018 20:00:00,-3.25,0.0137,0.0052,3.9698,19.4085,6.1713,68.8570,5.1236,1.3887,0.0657,0.0296,
10-10-2018 00:00:02,0.00,-0.0242,-0.0162,3.5638,20.4825,7.4843,85.1012,6.5875,1.5447,0.0000,0.0000,
10-10-2018 00:00:02,-0.25,-0.0103,-0.0108,3.5855,20.5914,7.4239,84.6065,6.5572,1.5406,0.0000,0.0000,
10-10-2018 00:00:02,-0.50,-0.0103,-0.0108,3.5855,20.5914,7.4239,84.6065,6.5572,1.5406,0.0000,0.0000,
10-10-2018 00:00:02,-0.75,-0.0058,-0.0018,3.7558,20.6226,7.1856,82.0232,6.0889,1.4866,0.0000,0.0000,
10-10-2018 00:00:02,-1.00,-0.0030,0.0042,3.8251,20.1266,6.9958,79.1113,5.8480,1.4603,0.0000,0.0000,
10-10-2018 00:00:02,-1.25,0.0040,0.0021,3.9082,19.8721,6.8513,77.1259,5.7001,1.4398,0.0000,0.0000,
10-10-2018 00:00:02,-1.50,0.0040,0.0021,3.9082,19.8721,6.8513,77.1259,5.7001,1.4398,0.0000,0.0000,
10-10-2018 00:00:02,-1.75,0.0064,0.0023,3.9268,19.6876,6.7141,75.3128,5.5664,1.4283,0.0000,0.0000,
10-10-2018 00:00:02,-2.00,0.0073,0.0032,3.9436,19.5340,6.5526,73.2841,5.4077,1.4139,0.0000,0.0000,
10-10-2018 00:00:02,-2.25,0.0076,0.0044,3.9597,19.4018,6.3327,70.6448,5.2153,1.3961,0.0000,0.0000,
10-10-2018 00:00:02,-2.50,0.0076,0.0044,3.9597,19.4018,6.3327,70.6448,5.2153,1.3961,0.0000,0.0000,
10-10-2018 00:00:02,-2.75,0.0069,0.0052,3.9706,19.3286,6.0199,67.0604,5.0077,1.3772,0.0000,0.0000,
10-10-2018 00:00:02,-3.00,0.0055,0.0040,3.9706,19.3680,6.1195,68.2245,5.0986,1.3868,0.0000,0.0000,
10-10-2018 00:00:02,-3.25,0.0055,0.0040,3.9706,19.3680,6.1195,68.2245,5.0986,1.3868,0.0000,0.0000,
10-10-2018 00:00:02,-3.50,0.0050,0.0033,3.9772,19.3392,5.9349,66.1305,4.9327,1.3738,0.0000,0.0000,
10-10-2018 04:00:02,0.00,-0.0548,-0.0524,3.4923,19.8109,7.4175,83.1939,6.7396,1.5707,0.0000,0.0000,
10-10-2018 04:00:02,-0.25,-0.0543,-0.0482,3.4988,19.8467,7.4097,83.1677,6.7098,1.5674,0.0000,0.0000,
10-10-2018 04:00:02,-0.50,-0.0543,-0.0482,3.4988,19.8467,7.4097,83.1677,6.7098,1.5674,0.0000,0.0000,
10-10-2018 04:00:02,-0.75,-0.0524,-0.0347,3.5727,20.0173,7.3381,82.6803,6.5173,1.5453,0.0000,0.0000,
10-10-2018 04:00:02,-1.00,-0.0487,-0.0306,3.7641,20.1566,7.0644,79.9065,6.0189,1.4864,0.0000,0.0000,
10-10-2018 04:00:02,-1.25,-0.0435,-0.0470,3.9009,20.0821,6.8479,77.4057,5.7164,1.4492,0.0000,0.0000,
10-10-2018 04:00:02,-1.50,-0.0435,-0.0470,3.9009,20.0821,6.8479,77.4057,5.7164,1.4492,0.0000,0.0000,
10-10-2018 04:00:02,-1.75,-0.0431,-0.0514,3.9485,19.8739,6.7742,76.2789,5.6167,1.4365,0.0000,0.0000,
10-10-2018 04:00:02,-2.00,-0.0416,-0.0516,3.9635,19.6976,6.6512,74.6388,5.5206,1.4277,0.0000,0.0000,
10-10-2018 04:00:02,-2.25,-0.0380,-0.0468,3.9680,19.5559,6.4568,72.2541,5.3909,1.4166,0.0000,0.0000,
10-10-2018 04:00:02,-2.50,-0.0380,-0.0468,3.9680,19.5559,6.4568,72.2541,5.3909,1.4166,0.0000,0.0000,
10-10-2018 04:00:02,-2.75,-0.0298,-0.0344,3.9680,19.4682,6.2475,69.7899,5.2549,1.4052,0.0000,0.0000,
10-10-2018 04:00:02,-3.00,-0.0220,-0.0228,3.9679,19.4430,6.1581,68.7564,5.1938,1.4000,0.0000,0.0000,
10-10-2018 04:00:02,-3.25,-0.0220,-0.0228,3.9679,19.4430,6.1581,68.7564,5.1938,1.4000,0.0000,0.0000,
10-10-2018 04:00:02,-3.50,-0.0170,-0.0148,3.9684,19.4113,6.0393,67.3880,5.0661,1.3895,0.0000,0.0000,
10-10-2018 08:00:00,0.00,-0.0311,-0.0235,3.6477,19.5802,7.2908,81.4726,6.5597,1.5487,115.5436,51.9946,
10-10-2018 08:00:00,-0.25,-0.0305,-0.0244,3.6490,19.6003,7.2918,81.5172,6.5610,1.5486,81.6166,36.7275,
10-10-2018 08:00:00,-0.50,-0.0304,-0.0264,3.6526,19.6246,7.2940,81.5823,6.5634,1.5484,57.6145,25.9265,
10-10-2018 08:00:00,-0.75,-0.0304,-0.0264,3.6526,19.6246,7.2940,81.5823,6.5634,1.5484,57.6145,25.9265,
10-10-2018 08:00:00,-1.00,-0.0317,-0.0335,3.6942,19.7572,7.3017,81.9047,6.5605,1.5445,40.5365,18.2414,
10-10-2018 08:00:00,-1.25,-0.0326,-0.0380,3.7481,19.8447,7.2768,81.7934,6.4906,1.5346,28.9291,13.0181,
10-10-2018 08:00:00,-1.50,-0.0328,-0.0376,3.8042,19.9076,7.2028,81.0896,6.3336,1.5175,20.6494,9.2922,
10-10-2018 08:00:00,-1.75,-0.0310,-0.0348,3.8534,19.9295,7.1024,80.0181,6.1531,1.4992,14.7628,6.6433,
10-10-2018 08:00:00,-2.00,-0.0310,-0.0348,3.8534,19.9295,7.1024,80.0181,6.1531,1.4992,14.7628,6.6433,
10-10-2018 08:00:00,-2.25,-0.0271,-0.0296,3.9054,19.9260,6.9652,78.4910,5.9449,1.4781,9.4662,4.2598,
10-10-2018 08:00:00,-2.50,-0.0206,-0.0206,3.9432,19.9035,6.8402,77.0647,5.7726,1.4611,6.0858,2.7386,
10-10-2018 08:00:00,-2.75,-0.0206,-0.0206,3.9432,19.9035,6.8402,77.0647,5.7726,1.4611,6.0858,2.7386,
10-10-2018 08:00:00,-3.00,-0.0125,-0.0099,3.9633,19.8781,6.7533,76.0562,5.6629,1.4508,3.9189,1.7635,
10-10-2018 08:00:00,-3.25,-0.0087,-0.0064,3.9808,19.8387,6.6188,74.4907,5.4569,1.4342,3.0338,1.3652,
10-10-2018 12:00:00,0.00,-0.0009,0.0035,3.6865,20.1875,7.3501,83.1510,6.5346,1.5441,485.0947,218.2926,
10-10-2018 12:00:00,-0.25,0.0026,0.0044,3.6908,20.0555,7.2956,82.3204,6.5304,1.5440,333.4731,150.0629,
10-10-2018 12:00:00,-0.50,0.0026,0.0044,3.6908,20.0555,7.2956,82.3204,6.5304,1.5440,333.4731,150.0629,
10-10-2018 12:00:00,-0.75,0.0046,0.0066,3.7197,19.9420,7.2288,81.3978,6.4292,1.5345,229.4055,103.2325,
10-10-2018 12:00:00,-1.00,0.0064,0.0085,3.7766,19.9190,7.1238,80.2055,6.2406,1.5155,158.0404,71.1182,
10-10-2018 12:00:00,-1.25,0.0091,0.0087,3.8353,19.9416,7.0118,79.0078,6.0622,1.4967,113.1581,50.9211,
10-10-2018 12:00:00,-1.50,0.0107,0.0093,3.8841,19.9448,6.9012,77.7887,5.8885,1.4788,81.1463,36.5158,
10-10-2018 12:00:00,-1.75,0.0107,0.0093,3.8841,19.9448,6.9012,77.7887,5.8885,1.4788,81.1463,36.5158,
10-10-2018 12:00:00,-2.00,0.0116,0.0101,3.9236,19.9228,6.7808,76.4154,5.7167,1.4614,58.2926,26.2317,
10-10-2018 12:00:00,-2.25,0.0118,0.0108,3.9538,19.8750,6.6267,74.6215,5.5356,1.4434,37.6066,16.9230,
10-10-2018 12:00:00,-2.50,0.0108,0.0101,3.9714,19.8534,6.4605,72.7269,5.3861,1.4308,24.3282,10.9477,
10-10-2018 12:00:00,-2.75,0.0108,0.0101,3.9714,19.8534,6.4605,72.7269,5.3861,1.4308,24.3282,10.9477,
10-10-2018 12:00:00,-3.00,0.0095,0.0074,3.9705,19.8668,6.5049,73.2459,5.4252,1.4349,15.7295,7.0783,
10-10-2018 12:00:00,-3.25,0.0086,0.0056,3.9775,19.8691,6.4434,72.5599,5.3129,1.4275,12.1995,5.4898,
10-10-2018 16:00:00,0.00,-0.0198,-0.0200,3.6874,21.6370,7.4275,86.4411,6.4944,1.5428,566.6948,255.0126,
10-10-2018 16:00:00,-0.25,-0.0300,-0.0229,3.7031,21.0345,7.2740,83.6784,6.3835,1.5364,380.2857,171.1286,
10-10-2018 16:00:00,-0.50,-0.0300,-0.0229,3.7031,21.0345,7.2740,83.6784,6.3835,1.5364,380.2857,171.1286,
10-10-2018 16:00:00,-0.75,-0.0342,-0.0251,3.7601,20.6309,7.1568,81.7088,6.1243,1.5140,255.8792,115.1456,
10-10-2018 16:00:00,-1.00,-0.0352,-0.0289,3.8315,20.3742,7.0142,79.7122,5.8807,1.4887,172.5797,77.6608,
10-10-2018 16:00:00,-1.25,-0.0329,-0.0368,3.8994,20.1626,6.8341,77.3718,5.7927,1.4742,123.9795,55.7908,
10-10-2018 16:00:00,-1.50,-0.0329,-0.0368,3.8994,20.1626,6.8341,77.3718,5.7927,1.4742,123.9795,55.7908,
10-10-2018 16:00:00,-1.75,-0.0321,-0.0377,3.9361,20.1045,6.7378,76.2111,5.6581,1.4594,89.1895,40.1353,
10-10-2018 16:00:00,-2.00,-0.0309,-0.0362,3.9609,20.0521,6.6255,74.8739,5.5411,1.4473,64.2428,28.9093,
10-10-2018 16:00:00,-2.25,-0.0287,-0.0326,3.9767,20.0016,6.4945,73.3271,5.4295,1.4370,41.5558,18.7001,
10-10-2018 16:00:00,-2.50,-0.0287,-0.0326,3.9767,20.0016,6.4945,73.3271,5.4295,1.4370,41.5558,18.7001,
10-10-2018 16:00:00,-2.75,-0.0242,-0.0256,3.9842,19.9582,6.3472,71.6050,5.3140,1.4282,26.9401,12.1231,
10-10-2018 16:00:00,-3.00,-0.0167,-0.0152,3.9867,19.9217,6.1987,69.8801,5.1967,1.4196,17.5013,7.8756,
10-10-2018 16:00:00,-3.25,-0.0167,-0.0152,3.9867,19.9217,6.1987,69.8801,5.1967,1.4196,17.5013,7.8756,
10-10-2018 16:00:00,-3.50,-0.0138,-0.0119,3.9902,19.8783,6.0941,68.6440,5.0344,1.4060,13.6151,6.1268,
10-10-2018 20:00:00,0.00,-0.0089,-0.0084,3.5603,20.9795,7.3458,84.3428,6.6509,1.5809,0.9778,0.4400,
10-10-2018 20:00:00,-0.25,-0.0076,0.0022,3.6603,21.5378,7.3305,85.1350,6.4014,1.5458,0.6655,0.2995,
10-10-2018 20:00:00,-0.50,-0.0076,0.0022,3.6603,21.5378,7.3305,85.1350,6.4014,1.5458,0.6655,0.2995,
10-10-2018 20:00:00,-0.75,-0.0056,0.0118,3.7323,21.2159,7.1963,83.0911,6.1288,1.5171,0.4517,0.2033,
10-10-2018 20:00:00,-1.00,-0.0043,0.0130,3.8120,20.7696,7.0530,80.7678,6.0446,1.5050,0.3069,0.1381,
10-10-2018 20:00:00,-1.25,0.0028,0.0012,3.9120,20.4085,6.9713,79.3155,6.0393,1.4973,0.2211,0.0995,
10-10-2018 20:00:00,-1.50,0.0028,0.0012,3.9120,20.4085,6.9713,79.3155,6.0393,1.4973,0.2211,0.0995,
10-10-2018 20:00:00,-1.75,0.0042,-0.0010,3.9427,20.3118,6.9431,78.8579,5.9774,1.4901,0.1594,0.0717,
10-10-2018 20:00:00,-2.00,0.0055,-0.0002,3.9663,20.2015,6.8723,77.8947,5.8956,1.4822,0.1150,0.0518,
10-10-2018 20:00:00,-2.25,0.0076,0.0015,3.9819,20.1126,6.7712,76.6220,5.7927,1.4730,0.0745,0.0335,
10-10-2018 20:00:00,-2.50,0.0076,0.0015,3.9819,20.1126,6.7712,76.6220,5.7927,1.4730,0.0745,0.0335,
10-10-2018 20:00:00,-2.75,0.0100,0.0031,3.9889,20.0595,6.6468,75.1384,5.6701,1.4629,0.0483,0.0217,
10-10-2018 20:00:00,-3.00,0.0109,0.0026,3.9886,20.0526,6.5837,74.4143,5.5995,1.4576,0.0313,0.0141,
10-10-2018 20:00:00,-3.25,0.0109,0.0026,3.9886,20.0526,6.5837,74.4143,5.5995,1.4576,0.0313,0.0141,
10-10-2018 20:00:00,-3.50,0.0108,0.0021,3.9892,20.0446,6.4187,72.5385,5.3827,1.4424,0.0244,0.0110,
11-10-2018 00:00:01,0.00,-0.0137,-0.0178,3.6338,20.5016,7.2471,82.4693,6.4377,1.5588,0.0000,0.0000,
11-10-2018 00:00:01,-0.25,-0.0138,-0.0151,3.6351,20.5237,7.2421,82.4486,6.4201,1.5573,0.0000,0.0000,
11-10-2018 00:00:01,-0.50,-0.0138,-0.0151,3.6351,20.5237,7.2421,82.4486,6.4201,1.5573,0.0000,0.0000,
11-10-2018 00:00:01,-0.75,-0.0130,-0.0047,3.7304,20.6014,7.0870,80.8519,6.1138,1.5229,0.0000,0.0000,
11-10-2018 00:00:01,-1.00,-0.0099,0.0012,3.8497,20.3302,6.8583,77.8806,5.8418,1.4898,0.0000,0.0000,
11-10-2018 00:00:01,-1.25,-0.0099,0.0012,3.8497,20.3302,6.8583,77.8806,5.8418,1.4898,0.0000,0.0000,
11-10-2018 00:00:01,-1.50,-0.0016,-0.0004,3.9551,20.1962,6.6868,75.7792,5.6308,1.4630,0.0000,0.0000,
11-10-2018 00:00:01,-1.75,0.0028,-0.0005,3.9745,20.1167,6.5717,74.3669,5.5203,1.4532,0.0000,0.0000,
11-10-2018 00:00:01,-2.00,0.0028,-0.0005,3.9745,20.1167,6.5717,74.3669,5.5203,1.4532,0.0000,0.0000,
11-10-2018 00:00:01,-2.25,0.0067,0.0012,3.9947,20.0660,6.4288,72.6854,5.3884,1.4407,0.0000,0.0000,
11-10-2018 00:00:01,-2.50,0.0113,0.0055,4.0556,20.0305,6.2331,70.4491,5.2210,1.4223,0.0000,0.0000,
11-10-2018 00:00:01,-2.75,0.0136,0.0122,4.1881,19.9934,5.8330,65.9292,4.9877,1.3942,0.0000,0.0000,
11-10-2018 00:00:01,-3.00,0.0136,0.0122,4.1881,19.9934,5.8330,65.9292,4.9877,1.3942,0.0000,0.0000,
11-10-2018 00:00:01,-3.25,0.0128,0.0123,4.1841,19.9934,5.8403,66.0110,4.9925,1.3949,0.0000,0.0000,
11-10-2018 00:00:01,-3.50,0.0117,0.0123,4.1815,19.9933,5.8450,66.0632,4.9605,1.3927,0.0000,0.0000,
11-10-2018 04:00:00,0.00,-0.0495,-0.0494,3.5678,19.8696,7.1607,80.4423,6.5851,1.5862,0.0000,0.0000,
11-10-2018 04:00:00,-0.25,-0.0486,-0.0421,3.5841,19.9324,7.1532,80.4659,6.5187,1.5780,0.0000,0.0000,
11-10-2018 04:00:00,-0.50,-0.0486,-0.0421,3.5841,19.9324,7.1532,80.4659,6.5187,1.5780,0.0000,0.0000,
11-10-2018 04:00:00,-0.75,-0.0450,-0.0256,3.6859,20.1499,7.0796,80.0305,6.2464,1.5447,0.0000,0.0000,
11-10-2018 04:00:00,-1.00,-0.0419,-0.0233,3.8503,20.2668,6.8843,78.0782,5.9018,1.5002,0.0000,0.0000,
11-10-2018 04:00:00,-1.25,-0.0419,-0.0233,3.8503,20.2668,6.8843,78.0782,5.9018,1.5002,0.0000,0.0000,
11-10-2018 04:00:00,-1.50,-0.0390,-0.0421,3.9744,20.3630,6.7801,77.0991,5.7485,1.4775,0.0000,0.0000,
11-10-2018 04:00:00,-1.75,-0.0394,-0.0465,4.0252,20.2891,6.7273,76.4101,5.6773,1.4675,0.0000,0.0000,
11-10-2018 04:00:00,-2.00,-0.0374,-0.0459,4.0389,20.1970,6.6237,75.1031,5.5924,1.4605,0.0000,0.0000,
11-10-2018 04:00:00,-2.25,-0.0374,-0.0459,4.0389,20.1970,6.6237,75.1031,5.5924,1.4605,0.0000,0.0000,
11-10-2018 04:00:00,-2.50,-0.0330,-0.0406,4.0418,20.1177,6.4829,73.3923,5.4850,1.4516,0.0000,0.0000,
11-10-2018 04:00:00,-2.75,-0.0250,-0.0306,4.0462,20.0703,6.3400,71.7091,5.3821,1.4429,0.0000,0.0000,
11-10-2018 04:00:00,-3.00,-0.0250,-0.0306,4.0462,20.0703,6.3400,71.7091,5.3821,1.4429,0.0000,0.0000,
11-10-2018 04:00:00,-3.25,-0.0151,-0.0185,4.0566,20.0397,6.1853,69.9213,5.2722,1.4329,0.0000,0.0000,
11-10-2018 04:00:00,-3.50,-0.0113,-0.0140,4.0821,20.0124,5.9595,67.3426,5.0723,1.4141,0.0000,0.0000,
11-10-2018 08:00:02,0.00,-0.0331,-0.0127,3.7082,19.6901,7.0431,78.9054,6.4547,1.5684,230.0257,103.5116,
11-10-2018 08:00:02,-0.25,-0.0337,-0.0145,3.7112,19.7068,7.0455,78.9600,6.4592,1.5685,162.6846,73.2081,
11-10-2018 08:00:02,-0.50,-0.0344,-0.0193,3.7211,19.7380,7.0505,79.0693,6.4680,1.5685,114.9673,51.7353,
11-10-2018 08:00:02,-0.75,-0.0344,-0.0193,3.7211,19.7380,7.0505,79.0693,6.4680,1.5685,114.9673,51.7353,
11-10-2018 08:00:02,-1.00,-0.0345,-0.0279,3.7412,19.7869,7.0562,79.2203,6.4764,1.5680,81.1355,36.5110,
11-10-2018 08:00:02,-1.25,-0.0322,-0.0400,3.7763,19.8552,7.0579,79.3628,6.4684,1.5651,58.8842,26.4979,
11-10-2018 08:00:02,-1.50,-0.0330,-0.0448,3.8557,19.9888,7.0100,79.0704,6.3468,1.5498,42.6606,19.1973,
11-10-2018 08:00:02,-1.75,-0.0330,-0.0448,3.8557,19.9888,7.0100,79.0704,6.3468,1.5498,42.6606,19.1973,
11-10-2018 08:00:02,-2.00,-0.0318,-0.0434,3.9206,20.0795,6.9175,78.1970,6.1528,1.5282,30.9274,13.9173,
11-10-2018 08:00:02,-2.25,-0.0276,-0.0368,3.9710,20.1331,6.8201,77.2012,5.9846,1.5107,20.1857,9.0836,
11-10-2018 08:00:02,-2.50,-0.0201,-0.0262,3.9940,20.1561,6.7608,76.5756,5.8908,1.5013,13.1927,5.9367,
11-10-2018 08:00:02,-2.75,-0.0201,-0.0262,3.9940,20.1561,6.7608,76.5756,5.8908,1.5013,13.1927,5.9367,
11-10-2018 08:00:02,-3.00,-0.0135,-0.0176,4.0015,20.1633,6.7334,76.2791,5.8490,1.4973,8.6276,3.8824,
11-10-2018 08:00:02,-3.25,-0.0089,-0.0121,4.0069,20.1681,6.7079,76.0001,5.7509,1.4901,6.7336,3.0301,
11-10-2018 12:00:00,0.00,-0.0108,-0.0190,3.6122,21.0077,7.2276,83.0564,6.8651,1.6136,789.7044,355.3670,
11-10-2018 12:00:00,-0.25,-0.0110,-0.0055,3.6487,20.9253,7.1516,82.0687,6.6888,1.5956,556.5538,250.4492,
11-10-2018 12:00:00,-0.50,-0.0080,0.0036,3.7348,20.6672,7.0880,80.9691,6.3902,1.5644,392.6067,176.6730,
11-10-2018 12:00:00,-0.75,-0.0080,0.0036,3.7348,20.6672,7.0880,80.9691,6.3902,1.5644,392.6067,176.6730,
11-10-2018 12:00:00,-1.00,-0.0038,0.0069,3.8158,20.4681,7.0729,80.5197,6.2868,1.5506,276.5679,124.4556,
11-10-2018 12:00:00,-1.25,0.0019,0.0041,3.8996,20.2819,6.9660,79.0517,6.3132,1.5463,200.1013,90.0456,
11-10-2018 12:00:00,-1.50,0.0043,0.0038,3.9300,20.2523,6.9224,78.5252,6.1922,1.5350,144.9631,65.2334,
11-10-2018 12:00:00,-1.75,0.0043,0.0038,3.9300,20.2523,6.9224,78.5252,6.1922,1.5350,144.9631,65.2334,
11-10-2018 12:00:00,-2.00,0.0058,0.0042,3.9572,20.2367,6.8660,77.8735,6.0976,1.5254,105.1406,47.3133,
11-10-2018 12:00:00,-2.25,0.0074,0.0048,3.9818,20.2272,6.7963,77.0795,5.9907,1.5149,68.6451,30.8903,
11-10-2018 12:00:00,-2.50,0.0090,0.0055,3.9988,20.2193,6.6947,75.9234,5.8611,1.5033,44.9091,20.2091,
11-10-2018 12:00:00,-2.75,0.0090,0.0055,3.9988,20.2193,6.6947,75.9234,5.8611,1.5033,44.9091,20.2091,
11-10-2018 12:00:00,-3.00,0.0103,0.0056,3.9964,20.2097,6.7113,76.0965,5.8687,1.5045,29.3712,13.2171,
11-10-2018 12:00:00,-3.25,0.0105,0.0052,3.9950,20.1975,6.6009,74.8255,5.6783,1.4923,22.9450,10.3253,
11-10-2018 16:00:00,0.00,-0.0132,-0.0132,3.6338,22.7996,7.3785,87.7776,6.7203,1.6055,662.9145,298.3115,
11-10-2018 16:00:00,-0.25,-0.0238,-0.0166,3.6752,22.3555,7.2033,84.9912,6.5307,1.5847,456.7541,205.5393,
11-10-2018 16:00:00,-0.50,-0.0238,-0.0166,3.6752,22.3555,7.2033,84.9912,6.5307,1.5847,456.7541,205.5393,
11-10-2018 16:00:00,-0.75,-0.0288,-0.0183,3.7519,21.7404,7.1462,83.3654,6.3624,1.5656,314.2868,141.4290,
11-10-2018 16:00:00,-1.00,-0.0298,-0.0210,3.8405,21.1708,7.0650,81.5549,6.2116,1.5477,216.1208,97.2544,
11-10-2018 16:00:00,-1.25,-0.0259,-0.0277,3.9330,20.6406,6.8916,78.7766,6.1164,1.5320,156.7907,70.5558,
11-10-2018 16:00:00,-1.50,-0.0259,-0.0277,3.9330,20.6406,6.8916,78.7766,6.1164,1.5320,156.7907,70.5558,
11-10-2018 16:00:00,-1.75,-0.0237,-0.0281,3.9683,20.5172,6.8152,77.7312,5.9766,1.5181,113.9302,51.2686,
11-10-2018 16:00:00,-2.00,-0.0210,-0.0262,4.0015,20.4398,6.7068,76.3927,5.8419,1.5043,82.9231,37.3154,
11-10-2018 16:00:00,-2.25,-0.0176,-0.0228,4.0367,20.3903,6.5666,74.7385,5.7084,1.4902,54.4000,24.4800,
11-10-2018 16:00:00,-2.50,-0.0176,-0.0228,4.0367,20.3903,6.5666,74.7385,5.7084,1.4902,54.4000,24.4800,
11-10-2018 16:00:00,-2.75,-0.0137,-0.0170,4.0701,20.3585,6.4187,73.0244,5.5836,1.4772,35.7588,16.0915,
11-10-2018 16:00:00,-3.00,-0.0103,-0.0114,4.0482,20.3186,6.3647,72.3431,5.5258,1.4751,23.5247,10.5861,
11-10-2018 16:00:00,-3.25,-0.0103,-0.0114,4.0482,20.3186,6.3647,72.3431,5.5258,1.4751,23.5247,10.5861,
