Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-06-2017 12:00:01,-2.25,0.0176,0.0195,20.3041,20.5954,2.4437,30.7280,3.4793,1.0643,102.0642,45.9289,
01-06-2017 12:00:01,-2.50,0.0178,0.0176,21.0104,20.8948,1.7871,22.6933,3.4612,1.0555,79.5558,35.8001,
01-06-2017 12:00:01,-2.75,0.0146,0.0151,21.5778,21.1367,1.1853,15.1700,3.4331,1.0443,62.3197,28.0438,
01-06-2017 12:00:01,-3.00,0.0146,0.0151,21.5778,21.1367,1.1853,15.1700,3.4331,1.0443,62.3197,28.0438,
01-06-2017 12:00:01,-3.25,0.0088,0.0081,21.5187,21.1072,1.1371,14.5407,3.4218,1.0412,48.7964,21.9584,
01-06-2017 12:00:01,-3.50,0.0070,0.0051,21.4788,21.0864,1.0371,13.2539,3.4039,1.0361,42.2779,19.0251,
01-06-2017 16:00:04,0.00,-0.0253,-0.0339,13.5671,16.0991,6.9443,76.7354,4.4003,1.3448,362.1522,162.9685,
01-06-2017 16:00:04,-0.25,-0.0239,-0.0270,14.5324,17.1438,6.9400,78.8060,4.1285,1.2705,266.7482,120.0367,
01-06-2017 16:00:04,-0.50,-0.0239,-0.0270,14.5324,17.1438,6.9400,78.8060,4.1285,1.2705,266.7482,120.0367,
01-06-2017 16:00:04,-0.75,-0.0229,-0.0178,15.4645,17.9437,6.7059,77.8182,3.9280,1.2118,199.4379,89.7471,
01-06-2017 16:00:04,-1.00,-0.0209,-0.0096,16.5019,18.6869,6.0026,71.1309,3.7824,1.1663,150.8605,67.8872,
01-06-2017 16:00:04,-1.25,-0.0209,-0.0096,16.5019,18.6869,6.0026,71.1309,3.7824,1.1663,150.8605,67.8872,
01-06-2017 16:00:04,-1.50,-0.0084,-0.0077,18.6870,20.1231,4.0574,50.0839,3.5406,1.0886,123.4812,55.5665,
01-06-2017 16:00:04,-1.75,-0.0027,-0.0011,19.7415,20.5294,2.9169,36.5126,3.5117,1.0754,101.6084,45.7238,
01-06-2017 16:00:04,-2.00,-0.0027,-0.0011,19.7415,20.5294,2.9169,36.5126,3.5117,1.0754,101.6084,45.7238,
01-06-2017 16:00:04,-2.25,0.0022,0.0034,20.6405,20.8705,2.1215,26.8689,3.4946,1.0659,84.0729,37.8328,
01-06-2017 16:00:04,-2.50,0.0067,0.0058,21.2230,21.1037,1.6279,20.7784,3.4765,1.0577,65.6579,29.5461,
01-06-2017 16:00:04,-2.75,0.0085,0.0070,21.7083,21.2887,1.1394,14.6358,3.4499,1.0478,51.5060,23.1777,
01-06-2017 16:00:04,-3.00,0.0085,0.0070,21.7083,21.2887,1.1394,14.6358,3.4499,1.0478,51.5060,23.1777,
01-06-2017 16:00:04,-3.25,0.0051,0.0029,21.6541,21.2475,1.0577,13.5718,3.4304,1.0421,40.3909,18.1759,
01-06-2017 16:00:04,-3.50,0.0038,0.0010,21.6164,21.2185,0.9970,12.7822,3.4160,1.0381,35.0260,15.7617,
01-06-2017 20:00:03,0.00,-0.0620,-0.0634,12.6563,16.2932,6.6320,73.1733,4.8401,1.4464,0.0000,0.0000,
01-06-2017 20:00:03,-0.25,-0.0567,-0.0428,14.0423,17.1927,6.9964,79.2897,4.2943,1.3138,0.0000,0.0000,
01-06-2017 20:00:03,-0.50,-0.0567,-0.0428,14.0423,17.1927,6.9964,79.2897,4.2943,1.3138,0.0000,0.0000,
01-06-2017 20:00:03,-0.75,-0.0467,-0.0275,15.2430,18.0640,7.0453,81.8442,3.9765,1.2246,0.0000,0.0000,
01-06-2017 20:00:03,-1.00,-0.0375,-0.0209,16.5568,18.9850,6.2667,74.7207,3.7547,1.1571,0.0000,0.0000,
01-06-2017 20:00:03,-1.25,-0.0375,-0.0209,16.5568,18.9850,6.2667,74.7207,3.7547,1.1571,0.0000,0.0000,
01-06-2017 20:00:03,-1.50,-0.0233,-0.0280,18.5488,20.2298,4.8835,60.3557,3.4911,1.0741,0.0000,0.0000,
01-06-2017 20:00:03,-1.75,-0.0141,-0.0167,19.6441,20.5875,3.2441,40.6294,3.4832,1.0671,0.0000,0.0000,
01-06-2017 20:00:03,-2.00,-0.0032,-0.0050,20.6208,20.9028,2.1470,27.2049,3.4789,1.0613,0.0000,0.0000,
01-06-2017 20:00:03,-2.25,0.0087,0.0032,21.2073,21.1076,1.5373,19.6227,3.4580,1.0524,0.0000,0.0000,
01-06-2017 20:00:03,-2.50,0.0087,0.0032,21.2073,21.1076,1.5373,19.6227,3.4580,1.0524,0.0000,0.0000,
01-06-2017 20:00:03,-2.75,0.0167,0.0080,21.6497,21.2725,1.0722,13.7634,3.4377,1.0443,0.0000,0.0000,
01-06-2017 20:00:03,-3.00,0.0145,0.0048,21.6829,21.2801,1.0867,13.9546,3.4404,1.0451,0.0000,0.0000,
01-06-2017 20:00:03,-3.25,0.0145,0.0048,21.6829,21.2801,1.0867,13.9546,3.4404,1.0451,0.0000,0.0000,
01-06-2017 20:00:03,-3.50,0.0126,0.0029,21.6800,21.2767,1.0194,13.0888,3.4293,1.0417,0.0000,0.0000,
02-06-2017 00:00:00,0.00,-0.0513,-0.0537,12.6063,14.7383,6.6556,71.0613,4.8345,1.4483,0.0208,0.0094,
02-06-2017 00:00:00,-0.25,-0.0472,-0.0377,13.6619,16.5718,7.0303,78.4916,4.4186,1.3492,0.0159,0.0072,
02-06-2017 00:00:00,-0.50,-0.0472,-0.0377,13.6619,16.5718,7.0303,78.4916,4.4186,1.3492,0.0159,0.0072,
02-06-2017 00:00:00,-0.75,-0.0382,-0.0182,14.7987,17.4380,7.2920,83.4299,4.0834,1.2539,0.0125,0.0056,
02-06-2017 00:00:00,-1.00,-0.0279,-0.0071,16.1653,18.5253,7.3733,86.9207,3.7808,1.1615,0.0099,0.0045,
02-06-2017 00:00:00,-1.25,-0.0095,-0.0122,18.5592,20.3763,7.4415,92.2329,3.3658,1.0351,0.0083,0.0037,
02-06-2017 00:00:00,-1.50,0.0008,-0.0003,19.5139,20.6450,4.2107,52.7520,3.4222,1.0490,0.0068,0.0031,
02-06-2017 00:00:00,-1.75,0.0008,-0.0003,19.5139,20.6450,4.2107,52.7520,3.4222,1.0490,0.0068,0.0031,
02-06-2017 00:00:00,-2.00,0.0104,0.0091,20.4271,20.8704,2.4731,31.2822,3.4532,1.0548,0.0057,0.0026,
02-06-2017 00:00:00,-2.25,0.0191,0.0133,21.1113,21.0826,1.6187,20.6392,3.4471,1.0500,0.0044,0.0020,
02-06-2017 00:00:00,-2.50,0.0237,0.0151,21.6933,21.2949,1.0140,13.0245,3.4335,1.0430,0.0035,0.0016,
02-06-2017 00:00:00,-2.75,0.0237,0.0151,21.6933,21.2949,1.0140,13.0245,3.4335,1.0430,0.0035,0.0016,
02-06-2017 00:00:00,-3.00,0.0213,0.0112,21.6795,21.2847,0.9911,12.7278,3.4293,1.0418,0.0027,0.0012,
02-06-2017 00:00:00,-3.25,0.0180,0.0079,21.6717,21.2777,0.9672,12.4188,3.4233,1.0401,0.0024,0.0011,
02-06-2017 04:00:01,0.00,-0.0332,-0.0364,12.4944,13.6613,6.6985,69.8426,4.8733,1.4527,0.0138,0.0062,
02-06-2017 04:00:01,-0.25,-0.0305,-0.0240,13.4775,15.9154,7.0171,77.2036,4.4769,1.3627,0.0107,0.0048,
02-06-2017 04:00:01,-0.50,-0.0237,-0.0079,14.5207,16.8477,7.4222,83.7697,4.1563,1.2728,0.0084,0.0038,
02-06-2017 04:00:01,-0.75,-0.0237,-0.0079,14.5207,16.8477,7.4222,83.7697,4.1563,1.2728,0.0084,0.0038,
02-06-2017 04:00:01,-1.00,-0.0145,0.0026,15.7537,17.8238,7.7891,90.3276,3.8700,1.1852,0.0067,0.0030,
02-06-2017 04:00:01,-1.25,0.0026,0.0017,18.4776,20.2724,8.3569,103.3241,3.3495,1.0302,0.0056,0.0025,
02-06-2017 04:00:01,-1.50,0.0110,0.0113,19.4089,20.5944,5.1380,64.2686,3.3984,1.0424,0.0047,0.0021,
02-06-2017 04:00:01,-1.75,0.0179,0.0170,20.3469,20.8486,2.6740,33.7942,3.4416,1.0518,0.0039,0.0017,
02-06-2017 04:00:01,-2.00,0.0179,0.0170,20.3469,20.8486,2.6740,33.7942,3.4416,1.0518,0.0039,0.0017,
02-06-2017 04:00:01,-2.25,0.0233,0.0184,21.0888,21.0938,1.7034,21.7214,3.4453,1.0496,0.0030,0.0014,
02-06-2017 04:00:01,-2.50,0.0255,0.0184,21.7870,21.3566,0.9937,12.7859,3.4377,1.0439,0.0024,0.0011,
02-06-2017 04:00:01,-2.75,0.0255,0.0184,21.7870,21.3566,0.9937,12.7859,3.4377,1.0439,0.0024,0.0011,
02-06-2017 04:00:01,-3.00,0.0228,0.0144,21.7669,21.3410,0.9540,12.2707,3.4329,1.0425,0.0019,0.0008,
02-06-2017 04:00:01,-3.25,0.0189,0.0106,21.7424,21.3236,0.9038,11.6186,3.4225,1.0396,0.0016,0.0007,
02-06-2017 08:00:01,0.00,0.0135,0.0048,12.8561,12.9584,6.8595,70.5960,4.6894,1.4176,11.5079,5.1785,
02-06-2017 08:00:01,-0.25,0.0142,0.0106,13.9196,15.9629,7.0772,78.1514,4.3278,1.3251,8.7115,3.9202,
02-06-2017 08:00:01,-0.50,0.0142,0.0106,13.9196,15.9629,7.0772,78.1514,4.3278,1.3251,8.7115,3.9202,
02-06-2017 08:00:01,-0.75,0.0134,0.0186,14.9084,16.8263,7.0406,79.6135,4.0777,1.2540,6.7127,3.0207,
02-06-2017 08:00:01,-1.00,0.0148,0.0240,15.9728,17.6393,6.5247,75.4858,3.8977,1.1980,5.2337,2.3551,
02-06-2017 08:00:01,-1.25,0.0232,0.0259,18.3934,19.9777,5.3315,65.5148,3.4953,1.0763,4.3165,1.9424,
02-06-2017 08:00:01,-1.50,0.0232,0.0259,18.3934,19.9777,5.3315,65.5148,3.4953,1.0763,4.3165,1.9424,
02-06-2017 08:00:01,-1.75,0.0246,0.0268,19.4179,20.4450,3.7707,47.0346,3.4728,1.0654,3.5676,1.6054,
02-06-2017 08:00:01,-2.00,0.0247,0.0247,20.4399,20.8466,2.5815,32.6415,3.4739,1.0610,2.9595,1.3318,
02-06-2017 08:00:01,-2.25,0.0234,0.0215,21.2826,21.1805,1.7381,22.2256,3.4696,1.0557,2.3203,1.0441,
02-06-2017 08:00:01,-2.50,0.0234,0.0215,21.2826,21.1805,1.7381,22.2256,3.4696,1.0557,2.3203,1.0441,
02-06-2017 08:00:01,-2.75,0.0185,0.0174,22.0217,21.4831,1.0410,13.4444,3.4551,1.0478,1.8295,0.8233,
02-06-2017 08:00:01,-3.00,0.0125,0.0100,21.9639,21.4557,0.8898,11.4820,3.4426,1.0443,1.4419,0.6489,
02-06-2017 08:00:01,-3.25,0.0125,0.0100,21.9639,21.4557,0.8898,11.4820,3.4426,1.0443,1.4419,0.6489,
02-06-2017 08:00:01,-3.50,0.0099,0.0068,21.9150,21.4289,0.8170,10.5349,3.4272,1.0400,1.2539,0.5642,
02-06-2017 12:00:03,0.00,-0.0108,-0.0223,13.1024,14.0830,6.9736,73.6494,4.5751,1.3944,402.1740,180.9783,
02-06-2017 12:00:03,-0.25,-0.0054,-0.0108,14.2293,16.3183,7.0353,78.4077,4.2328,1.3014,300.0265,135.0119,
02-06-2017 12:00:03,-0.50,-0.0054,-0.0108,14.2293,16.3183,7.0353,78.4077,4.2328,1.3014,300.0265,135.0119,
02-06-2017 12:00:03,-0.75,-0.0031,-0.0001,15.1615,17.1609,6.8210,77.7753,4.0265,1.2407,227.1345,102.2105,
02-06-2017 12:00:03,-1.00,-0.0010,0.0083,16.1991,18.0177,6.1973,72.3402,3.8688,1.1917,173.8389,78.2275,
02-06-2017 12:00:03,-1.25,-0.0010,0.0083,16.1991,18.0177,6.1973,72.3402,3.8688,1.1917,173.8389,78.2275,
02-06-2017 12:00:03,-1.50,0.0102,0.0135,18.7262,20.1635,4.4526,55.0184,3.5222,1.0828,143.2121,64.4454,
02-06-2017 12:00:03,-1.75,0.0133,0.0180,19.8316,20.6379,3.0783,38.6323,3.4978,1.0707,118.4422,53.2990,
02-06-2017 12:00:03,-2.00,0.0155,0.0187,20.8159,21.0145,2.1088,26.8085,3.4933,1.0647,98.4199,44.2889,
02-06-2017 12:00:03,-2.25,0.0155,0.0187,20.8159,21.0145,2.1088,26.8085,3.4933,1.0647,98.4199,44.2889,
02-06-2017 12:00:03,-2.50,0.0174,0.0172,21.5275,21.2928,1.4950,19.1845,3.4828,1.0581,77.3343,34.8004,
02-06-2017 12:00:03,-2.75,0.0163,0.0151,22.1250,21.5368,0.9687,12.5310,3.4621,1.0491,61.0743,27.4834,
02-06-2017 12:00:03,-3.00,0.0163,0.0151,22.1250,21.5368,0.9687,12.5310,3.4621,1.0491,61.0743,27.4834,
02-06-2017 12:00:03,-3.25,0.0115,0.0090,22.0903,21.5236,0.8519,11.0148,3.4501,1.0456,48.2163,21.6973,
02-06-2017 12:00:03,-3.50,0.0090,0.0061,22.0566,21.5096,0.7807,10.0905,3.4357,1.0415,41.9744,18.8885,
02-06-2017 16:00:00,0.00,-0.0289,-0.0385,12.9986,15.7673,7.0189,76.7619,4.6305,1.4092,347.0109,156.1549,
02-06-2017 16:00:00,-0.25,-0.0294,-0.0323,14.1146,16.8194,7.0481,79.3066,4.2701,1.3123,257.6925,115.9616,
02-06-2017 16:00:00,-0.50,-0.0294,-0.0323,14.1146,16.8194,7.0481,79.3066,4.2701,1.3123,257.6925,115.9616,
02-06-2017 16:00:00,-0.75,-0.0278,-0.0230,15.2056,17.7781,6.8663,79.2930,4.0128,1.2373,194.4285,87.4928,
02-06-2017 16:00:00,-1.00,-0.0250,-0.0143,16.3844,18.6141,6.0515,71.5571,3.8411,1.1834,148.3845,66.7730,
02-06-2017 16:00:00,-1.25,-0.0250,-0.0143,16.3844,18.6141,6.0515,71.5571,3.8411,1.1834,148.3845,66.7730,
02-06-2017 16:00:00,-1.50,-0.0138,-0.0121,18.8402,20.3411,4.0914,50.7602,3.5383,1.0861,122.1797,54.9808,
02-06-2017 16:00:00,-1.75,-0.0075,-0.0041,20.1304,20.8696,2.7122,34.2476,3.5157,1.0735,101.1336,45.5101,
02-06-2017 16:00:00,-2.00,-0.0017,0.0018,21.1543,21.2366,1.8272,23.3716,3.5098,1.0667,84.2016,37.8907,
02-06-2017 16:00:00,-2.25,-0.0017,0.0018,21.1543,21.2366,1.8272,23.3716,3.5098,1.0667,84.2016,37.8907,
02-06-2017 16:00:00,-2.50,0.0047,0.0043,21.7391,21.4496,1.3527,17.4305,3.4964,1.0600,66.2947,29.8326,
02-06-2017 16:00:00,-2.75,0.0086,0.0058,22.2336,21.6264,0.9640,12.4986,3.4810,1.0535,52.4307,23.5938,
02-06-2017 16:00:00,-3.00,0.0086,0.0058,22.2336,21.6264,0.9640,12.4986,3.4810,1.0535,52.4307,23.5938,
02-06-2017 16:00:00,-3.25,0.0059,0.0034,22.2193,21.6184,0.8479,10.9915,3.4664,1.0489,41.4597,18.6569,
02-06-2017 16:00:00,-3.50,0.0043,0.0020,22.1875,21.6012,0.7684,9.9557,3.4498,1.0443,36.1300,16.2585,
02-06-2017 20:00:02,0.00,-0.0486,-0.0513,12.3795,16.0423,6.8183,74.7134,4.9506,1.4831,0.0000,0.0000,
02-06-2017 20:00:02,-0.25,-0.0442,-0.0306,13.8674,16.9834,7.1270,80.3429,4.3731,1.3389,0.0000,0.0000,
02-06-2017 20:00:02,-0.50,-0.0442,-0.0306,13.8674,16.9834,7.1270,80.3429,4.3731,1.3389,0.0000,0.0000,
02-06-2017 20:00:02,-0.75,-0.0344,-0.0143,15.1112,17.9617,7.1328,82.6262,4.0491,1.2454,0.0000,0.0000,
02-06-2017 20:00:02,-1.00,-0.0250,-0.0073,16.5352,18.9797,6.3884,76.1538,3.7972,1.1680,0.0000,0.0000,
02-06-2017 20:00:02,-1.25,-0.0250,-0.0073,16.5352,18.9797,6.3884,76.1538,3.7972,1.1680,0.0000,0.0000,
02-06-2017 20:00:02,-1.50,-0.0096,-0.0141,18.8412,20.4867,5.0453,62.7697,3.4711,1.0657,0.0000,0.0000,
02-06-2017 20:00:02,-1.75,-0.0012,-0.0040,19.9429,20.8676,3.1726,40.0146,3.4831,1.0645,0.0000,0.0000,
02-06-2017 20:00:02,-2.00,0.0077,0.0051,20.9826,21.2129,1.9920,25.4425,3.4927,1.0625,0.0000,0.0000,
02-06-2017 20:00:02,-2.25,0.0162,0.0105,21.6596,21.4409,1.3485,17.3657,3.4830,1.0565,0.0000,0.0000,
02-06-2017 20:00:02,-2.50,0.0162,0.0105,21.6596,21.4409,1.3485,17.3657,3.4830,1.0565,0.0000,0.0000,
02-06-2017 20:00:02,-2.75,0.0210,0.0127,22.2083,21.6226,0.8282,10.7363,3.4652,1.0486,0.0000,0.0000,
02-06-2017 20:00:02,-3.00,0.0183,0.0083,22.2121,21.6202,0.8294,10.7508,3.4639,1.0483,0.0000,0.0000,
02-06-2017 20:00:02,-3.25,0.0183,0.0083,22.2121,21.6202,0.8294,10.7508,3.4639,1.0483,0.0000,0.0000,
02-06-2017 20:00:02,-3.50,0.0156,0.0054,22.2118,21.6193,0.7939,10.2907,3.4559,1.0461,0.0000,0.0000,
03-06-2017 00:00:03,0.00,-0.0461,-0.0485,12.4503,14.5988,6.8421,72.7675,4.9206,1.4791,0.0277,0.0125,
03-06-2017 00:00:03,-0.25,-0.0423,-0.0322,13.5712,16.4325,7.1987,80.0975,4.4734,1.3694,0.0211,0.0095,
03-06-2017 00:00:03,-0.50,-0.0423,-0.0322,13.5712,16.4325,7.1987,80.0975,4.4734,1.3694,0.0211,0.0095,
03-06-2017 00:00:03,-0.75,-0.0338,-0.0133,14.7594,17.3289,7.3598,84.0011,4.1298,1.2695,0.0165,0.0074,
03-06-2017 00:00:03,-1.00,-0.0243,-0.0036,16.1890,18.4723,7.2790,85.7308,3.8310,1.1769,0.0131,0.0059,
03-06-2017 00:00:03,-1.25,-0.0068,-0.0102,18.8360,20.5307,6.7105,83.5544,3.3847,1.0390,0.0109,0.0049,
03-06-2017 00:00:03,-1.50,-0.0068,-0.0102,18.8360,20.5307,6.7105,83.5544,3.3847,1.0390,0.0109,0.0049,
03-06-2017 00:00:03,-1.75,0.0023,0.0007,19.9267,20.8957,3.7061,46.7640,3.4458,1.0533,0.0091,0.0041,
03-06-2017 00:00:03,-2.00,0.0110,0.0095,20.9330,21.2039,2.0920,26.7077,3.4762,1.0582,0.0076,0.0034,
03-06-2017 00:00:03,-2.25,0.0192,0.0132,21.6554,21.4366,1.3353,17.1934,3.4735,1.0540,0.0060,0.0027,
03-06-2017 00:00:03,-2.50,0.0240,0.0150,22.2702,21.6373,0.8025,10.4087,3.4677,1.0493,0.0047,0.0021,
03-06-2017 00:00:03,-2.75,0.0240,0.0150,22.2702,21.6373,0.8025,10.4087,3.4677,1.0493,0.0047,0.0021,
03-06-2017 00:00:03,-3.00,0.0223,0.0120,22.2597,21.6340,0.7903,10.2497,3.4645,1.0484,0.0037,0.0017,
03-06-2017 00:00:03,-3.25,0.0223,0.0120,22.2597,21.6340,0.7903,10.2497,3.4645,1.0484,0.0037,0.0017,
03-06-2017 04:00:04,0.00,-0.0409,-0.0439,12.3629,13.5547,6.8391,71.0864,4.9733,1.4865,0.0000,0.0000,
03-06-2017 04:00:04,-0.25,-0.0381,-0.0310,13.3898,15.7829,7.1494,78.4017,4.5456,1.3870,0.0000,0.0000,
03-06-2017 04:00:04,-0.50,-0.0310,-0.0144,14.4981,16.7457,7.4765,84.1956,4.2057,1.2900,0.0000,0.0000,
03-06-2017 04:00:04,-0.75,-0.0310,-0.0144,14.4981,16.7457,7.4765,84.1956,4.2057,1.2900,0.0000,0.0000,
03-06-2017 04:00:04,-1.00,-0.0218,-0.0037,15.8714,17.8800,7.7831,90.4236,3.8857,1.1913,0.0000,0.0000,
03-06-2017 04:00:04,-1.25,-0.0043,-0.0059,18.7241,20.4334,8.2740,102.7627,3.3518,1.0292,0.0000,0.0000,
03-06-2017 04:00:04,-1.50,0.0048,0.0048,19.8296,20.8737,4.5850,57.7970,3.4107,1.0431,0.0000,0.0000,
03-06-2017 04:00:04,-1.75,0.0125,0.0118,20.8954,21.1929,2.2492,28.7017,3.4618,1.0542,0.0000,0.0000,
03-06-2017 04:00:04,-2.00,0.0125,0.0118,20.8954,21.1929,2.2492,28.7017,3.4618,1.0542,0.0000,0.0000,
03-06-2017 04:00:04,-2.25,0.0186,0.0137,21.6595,21.4348,1.3700,17.6411,3.4701,1.0532,0.0000,0.0000,
03-06-2017 04:00:04,-2.50,0.0215,0.0142,22.3434,21.6577,0.7736,10.0426,3.4722,1.0504,0.0000,0.0000,
03-06-2017 04:00:04,-2.75,0.0215,0.0142,22.3434,21.6577,0.7736,10.0426,3.4722,1.0504,0.0000,0.0000,
03-06-2017 04:00:04,-3.00,0.0187,0.0102,22.3284,21.6540,0.7514,9.7525,3.4674,1.0490,0.0000,0.0000,
03-06-2017 04:00:04,-3.25,0.0155,0.0070,22.3062,21.6474,0.6993,9.0742,3.4546,1.0454,0.0000,0.0000,
03-06-2017 08:00:03,0.00,0.0078,-0.0012,12.6513,12.8034,6.9433,71.1255,4.8345,1.4617,15.5398,6.9929,
03-06-2017 08:00:03,-0.25,0.0078,0.0053,13.7425,15.6102,7.1585,78.3878,4.4375,1.3583,11.7982,5.3092,
03-06-2017 08:00:03,-0.50,0.0078,0.0053,13.7425,15.6102,7.1585,78.3878,4.4375,1.3583,11.7982,5.3092,
03-06-2017 08:00:03,-0.75,0.0072,0.0137,14.6937,16.4636,7.1276,79.8993,4.1882,1.2864,9.1217,4.1048,
03-06-2017 08:00:03,-1.00,0.0093,0.0195,15.8258,17.3766,6.5748,75.5977,3.9918,1.2254,7.1436,3.2146,
03-06-2017 08:00:03,-1.25,0.0188,0.0206,18.6709,20.1638,5.2541,64.9007,3.5018,1.0761,5.9239,2.6658,
03-06-2017 08:00:03,-1.50,0.0188,0.0206,18.6709,20.1638,5.2541,64.9007,3.5018,1.0761,5.9239,2.6658,
03-06-2017 08:00:03,-1.75,0.0204,0.0224,19.8148,20.7159,3.4974,43.9520,3.4834,1.0657,4.9240,2.2158,
03-06-2017 08:00:03,-2.00,0.0211,0.0211,20.9620,21.1548,2.2672,28.9232,3.4948,1.0636,4.1108,1.8499,
03-06-2017 08:00:03,-2.25,0.0207,0.0188,21.8251,21.4572,1.4787,19.0661,3.5024,1.0617,3.2504,1.4627,
03-06-2017 08:00:03,-2.50,0.0176,0.0164,22.5543,21.7126,0.8516,11.0792,3.4997,1.0574,2.5838,1.1627,
03-06-2017 08:00:03,-2.75,0.0176,0.0164,22.5543,21.7126,0.8516,11.0792,3.4997,1.0574,2.5838,1.1627,
03-06-2017 08:00:03,-3.00,0.0129,0.0103,22.4827,21.6959,0.7022,9.1299,3.4794,1.0516,2.0522,0.9235,
03-06-2017 08:00:03,-3.25,0.0129,0.0103,22.4827,21.6959,0.7022,9.1299,3.4794,1.0516,2.0522,0.9235,
03-06-2017 12:00:03,0.00,-0.0213,-0.0323,12.8351,13.7855,6.9995,73.3306,4.7353,1.4422,257.5102,115.8796,
03-06-2017 12:00:03,-0.25,-0.0196,-0.0251,14.0056,15.9743,7.1368,78.8699,4.3512,1.3373,193.6334,87.1350,
03-06-2017 12:00:03,-0.50,-0.0196,-0.0251,14.0056,15.9743,7.1368,78.8699,4.3512,1.3373,193.6334,87.1350,
03-06-2017 12:00:03,-0.75,-0.0192,-0.0161,14.9982,16.8857,6.9720,78.9759,4.1144,1.2672,148.0210,66.6095,
03-06-2017 12:00:03,-1.00,-0.0187,-0.0077,16.1596,17.8866,6.3658,74.0947,3.9216,1.2072,114.6232,51.5804,
03-06-2017 12:00:03,-1.25,-0.0187,-0.0077,16.1596,17.8866,6.3658,74.0947,3.9216,1.2072,114.6232,51.5804,
03-06-2017 12:00:03,-1.50,-0.0062,-0.0055,18.9557,20.3226,4.6136,57.2577,3.5207,1.0804,95.0472,42.7712,
03-06-2017 12:00:03,-1.75,-0.0013,0.0010,20.2286,20.8974,2.9842,37.7234,3.5052,1.0700,79.1218,35.6048,
03-06-2017 12:00:03,-2.00,0.0027,0.0044,21.3355,21.2975,1.9044,24.4123,3.5163,1.0680,66.1775,29.7799,
03-06-2017 12:00:03,-2.25,0.0055,0.0054,22.0684,21.5432,1.2933,16.7266,3.5182,1.0650,52.4351,23.5958,
03-06-2017 12:00:03,-2.50,0.0055,0.0054,22.0684,21.5432,1.2933,16.7266,3.5182,1.0650,52.4351,23.5958,
03-06-2017 12:00:03,-2.75,0.0047,0.0049,22.6568,21.7423,0.8054,10.4902,3.5104,1.0599,41.7423,18.7840,
03-06-2017 12:00:03,-3.00,-0.0007,-0.0006,22.5907,21.7310,0.6621,8.6185,3.4869,1.0530,33.2076,14.9434,
03-06-2017 12:00:03,-3.25,-0.0007,-0.0006,22.5907,21.7310,0.6621,8.6185,3.4869,1.0530,33.2076,14.9434,
03-06-2017 12:00:03,-3.50,-0.0018,-0.0029,22.5584,21.7257,0.5898,7.6763,3.4684,1.0478,29.0404,13.0682,
03-06-2017 16:00:02,0.00,-0.0386,-0.0411,12.4560,15.6283,6.8244,74.1734,4.9502,1.4928,229.8381,103.4272,
03-06-2017 16:00:02,-0.25,-0.0357,-0.0243,13.7656,16.4869,7.1670,79.9282,4.4356,1.3616,174.2449,78.4102,
03-06-2017 16:00:02,-0.50,-0.0357,-0.0243,13.7656,16.4869,7.1670,79.9282,4.4356,1.3616,174.2449,78.4102,
03-06-2017 16:00:02,-0.75,-0.0272,-0.0097,14.8975,17.4498,7.1973,82.4157,4.1419,1.2748,134.5443,60.5450,
03-06-2017 16:00:02,-1.00,-0.0186,-0.0021,16.3049,18.5236,6.5820,77.6548,3.8919,1.1967,105.7076,47.5684,
03-06-2017 16:00:02,-1.25,-0.0037,-0.0071,18.9883,20.5718,5.2839,65.9009,3.4826,1.0674,87.9664,39.5849,
03-06-2017 16:00:02,-1.50,-0.0037,-0.0071,18.9883,20.5718,5.2839,65.9009,3.4826,1.0674,87.9664,39.5849,
03-06-2017 16:00:02,-1.75,0.0036,0.0014,20.1454,21.0487,3.3136,41.9861,3.4921,1.0650,73.3038,32.9867,
03-06-2017 16:00:02,-2.00,0.0106,0.0080,21.2673,21.4142,2.0026,25.7174,3.5122,1.0658,61.3196,27.5938,
03-06-2017 16:00:02,-2.25,0.0166,0.0114,21.9981,21.6247,1.3419,17.3741,3.5175,1.0640,48.5678,21.8555,
03-06-2017 16:00:02,-2.50,0.0166,0.0114,21.9981,21.6247,1.3419,17.3741,3.5175,1.0640,48.5678,21.8555,
03-06-2017 16:00:02,-2.75,0.0191,0.0121,22.6241,21.7965,0.8011,10.4435,3.5097,1.0588,38.6614,17.3976,
03-06-2017 16:00:02,-3.00,0.0157,0.0068,22.6251,21.7901,0.7430,9.6847,3.5037,1.0571,30.7693,13.8462,
03-06-2017 16:00:02,-3.25,0.0157,0.0068,22.6251,21.7901,0.7430,9.6847,3.5037,1.0571,30.7693,13.8462,
03-06-2017 16:00:02,-3.50,0.0131,0.0038,22.6176,21.7786,0.6130,7.9878,3.4824,1.0508,26.9202,12.1141,
03-06-2017 20:00:03,0.00,-0.0480,-0.0486,12.2754,15.7749,6.8181,74.2504,5.0627,1.5232,0.0000,0.0000,
03-06-2017 20:00:03,-0.25,-0.0444,-0.0343,13.4324,16.3564,7.1939,79.8519,4.5777,1.4031,0.0000,0.0000,
03-06-2017 20:00:03,-0.50,-0.0364,-0.0184,14.7107,17.4897,7.3883,84.5754,4.1942,1.2904,0.0000,0.0000,
