Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-04-2015 04:00:00,-2.75,-0.0066,-0.0101,29.0452,24.2357,1.4735,20.8298,5.4276,1.6589,0.0000,0.0000,
05-04-2015 04:00:00,-3.00,-0.0040,-0.0081,29.0495,24.2390,1.2874,18.2007,5.4013,1.6518,0.0000,0.0000,
05-04-2015 04:00:00,-3.25,-0.0032,-0.0077,29.0560,24.2367,1.2494,17.6625,5.3857,1.6476,0.0000,0.0000,
05-04-2015 08:00:03,0.00,0.0052,0.0060,24.9935,21.4846,4.4437,58.3982,5.6341,1.6531,43.1683,19.4257,
05-04-2015 08:00:03,-0.25,0.0062,0.0066,24.9959,21.5104,4.4405,58.3841,5.6339,1.6531,35.2839,15.8778,
05-04-2015 08:00:03,-0.50,0.0086,0.0121,25.0108,21.5704,4.4214,58.2029,5.6322,1.6534,28.8453,12.9804,
05-04-2015 08:00:03,-0.75,0.0086,0.0121,25.0108,21.5704,4.4214,58.2029,5.6322,1.6534,28.8453,12.9804,
05-04-2015 08:00:03,-1.00,0.0134,0.0213,25.6943,22.8116,3.8304,51.7835,5.5976,1.6587,23.7108,10.6698,
05-04-2015 08:00:03,-1.25,0.0232,0.0233,26.7763,23.7931,3.1288,43.3179,5.5601,1.6668,19.8537,8.9342,
05-04-2015 08:00:03,-1.50,0.0275,0.0258,27.4999,24.0473,2.7882,38.9375,5.5399,1.6714,16.7099,7.5194,
05-04-2015 08:00:03,-1.75,0.0294,0.0270,28.0565,24.1466,2.5198,35.3639,5.5217,1.6736,14.1187,6.3534,
05-04-2015 08:00:03,-2.00,0.0294,0.0270,28.0565,24.1466,2.5198,35.3639,5.5217,1.6736,14.1187,6.3534,
05-04-2015 08:00:03,-2.25,0.0294,0.0270,28.5784,24.1884,2.1604,30.4327,5.4927,1.6722,11.3364,5.1014,
05-04-2015 08:00:03,-2.50,0.0250,0.0241,29.0128,24.2047,1.5791,22.3052,5.4281,1.6591,9.1528,4.1188,
05-04-2015 08:00:03,-2.75,0.0250,0.0241,29.0128,24.2047,1.5791,22.3052,5.4281,1.6591,9.1528,4.1188,
05-04-2015 08:00:03,-3.00,0.0184,0.0163,29.0407,24.2225,1.3818,19.5277,5.4084,1.6546,7.3973,3.3288,
05-04-2015 08:00:03,-3.25,0.0146,0.0119,29.0609,24.2312,1.1993,16.9540,5.3748,1.6453,6.5346,2.9406,
05-04-2015 12:00:02,0.00,-0.0118,0.0086,25.3407,22.2462,4.6495,62.0872,5.6270,1.6593,815.6001,367.0201,
05-04-2015 12:00:02,-0.25,0.0230,0.0132,25.3336,22.2097,4.6207,61.6599,5.6288,1.6598,650.9586,292.9314,
05-04-2015 12:00:02,-0.50,0.0230,0.0132,25.3336,22.2097,4.6207,61.6599,5.6288,1.6598,650.9586,292.9314,
05-04-2015 12:00:02,-0.75,0.0328,0.0223,25.5412,22.2719,4.4079,58.9579,5.6232,1.6620,520.4460,234.2007,
05-04-2015 12:00:02,-1.00,0.0327,0.0287,26.0749,22.8966,3.9456,53.5396,5.6054,1.6656,417.9381,188.0722,
05-04-2015 12:00:02,-1.25,0.0327,0.0287,26.0749,22.8966,3.9456,53.5396,5.6054,1.6656,417.9381,188.0722,
05-04-2015 12:00:02,-1.50,0.0298,0.0290,26.8559,23.6169,3.3595,46.3872,5.5785,1.6702,349.8011,157.4105,
05-04-2015 12:00:02,-1.75,0.0275,0.0259,27.5906,24.0064,2.8970,40.4478,5.5522,1.6733,294.3055,132.4375,
05-04-2015 12:00:02,-2.00,0.0244,0.0221,28.2603,24.1890,2.4894,35.0029,5.5251,1.6748,248.8230,111.9703,
05-04-2015 12:00:02,-2.25,0.0196,0.0188,28.8090,24.2215,2.0353,28.7246,5.4848,1.6709,200.1119,90.0504,
05-04-2015 12:00:02,-2.50,0.0196,0.0188,28.8090,24.2215,2.0353,28.7246,5.4848,1.6709,200.1119,90.0504,
05-04-2015 12:00:02,-2.75,0.0126,0.0155,29.1897,24.2325,1.5500,21.9278,5.4195,1.6574,161.7960,72.8082,
05-04-2015 12:00:02,-3.00,0.0090,0.0108,29.1158,24.2437,1.4222,20.1153,5.4068,1.6534,130.8134,58.8660,
05-04-2015 12:00:02,-3.25,0.0090,0.0108,29.1158,24.2437,1.4222,20.1153,5.4068,1.6534,130.8134,58.8660,
05-04-2015 12:00:02,-3.50,0.0098,0.0082,29.1062,24.2309,1.4130,19.9789,5.3943,1.6503,115.5261,51.9867,
05-04-2015 16:00:01,0.00,-0.0510,-0.0385,25.5308,23.7204,4.7740,65.5392,5.6252,1.6595,564.7859,254.1537,
05-04-2015 16:00:01,-0.25,-0.0398,-0.0437,25.5166,23.5817,4.6245,63.3243,5.6262,1.6605,450.9615,202.9326,
05-04-2015 16:00:01,-0.50,-0.0398,-0.0437,25.5166,23.5817,4.6245,63.3243,5.6262,1.6605,450.9615,202.9326,
05-04-2015 16:00:01,-0.75,-0.0392,-0.0369,25.8867,23.5020,4.2547,58.3017,5.6147,1.6627,361.0915,162.4912,
05-04-2015 16:00:01,-1.00,-0.0389,-0.0293,26.5400,24.0024,3.7427,51.9391,5.5922,1.6640,290.6392,130.7876,
05-04-2015 16:00:01,-1.25,-0.0389,-0.0293,26.5400,24.0024,3.7427,51.9391,5.5922,1.6640,290.6392,130.7876,
05-04-2015 16:00:01,-1.50,-0.0300,-0.0332,27.3966,24.2778,3.1542,44.2017,5.5821,1.6715,243.7578,109.6910,
05-04-2015 16:00:01,-1.75,-0.0250,-0.0298,28.0954,24.4066,2.6962,38.0202,5.5606,1.6753,205.4346,92.4456,
05-04-2015 16:00:01,-2.00,-0.0202,-0.0246,28.6301,24.4290,2.2576,31.9452,5.5209,1.6724,173.9215,78.2647,
05-04-2015 16:00:01,-2.25,-0.0153,-0.0183,29.0189,24.3869,1.7854,25.3017,5.4621,1.6628,140.0881,63.0396,
05-04-2015 16:00:01,-2.50,-0.0153,-0.0183,29.0189,24.3869,1.7854,25.3017,5.4621,1.6628,140.0881,63.0396,
05-04-2015 16:00:01,-2.75,-0.0112,-0.0120,29.1483,24.3342,1.5196,21.5314,5.4183,1.6538,113.1710,50.9269,
05-04-2015 16:00:01,-3.00,-0.0080,-0.0083,29.1485,24.3026,1.4823,20.9907,5.4063,1.6512,91.4742,41.1634,
05-04-2015 16:00:01,-3.25,-0.0080,-0.0083,29.1485,24.3026,1.4823,20.9907,5.4063,1.6512,91.4742,41.1634,
05-04-2015 16:00:01,-3.50,-0.0068,-0.0075,29.1597,24.2904,1.4894,21.0882,5.3979,1.6491,80.7709,36.3469,
05-04-2015 20:00:04,0.00,-0.0390,-0.0254,25.3689,23.6488,4.9620,67.9692,5.6275,1.6522,0.2009,0.0904,
05-04-2015 20:00:04,-0.25,-0.0318,-0.0256,25.3711,23.6697,4.9421,67.7234,5.6269,1.6522,0.1640,0.0738,
05-04-2015 20:00:04,-0.50,-0.0219,-0.0143,25.5495,23.8504,4.6461,63.9371,5.6186,1.6534,0.1341,0.0604,
05-04-2015 20:00:04,-0.75,-0.0219,-0.0143,25.5495,23.8504,4.6461,63.9371,5.6186,1.6534,0.1341,0.0604,
05-04-2015 20:00:04,-1.00,-0.0129,-0.0005,26.1041,24.0005,4.0772,56.4376,5.5969,1.6567,0.1101,0.0495,
05-04-2015 20:00:04,-1.25,0.0041,0.0017,27.0300,24.3400,3.2569,45.5945,5.5716,1.6614,0.0921,0.0415,
05-04-2015 20:00:04,-1.50,0.0116,0.0084,27.7453,24.4777,2.7614,38.9105,5.5503,1.6656,0.0775,0.0349,
05-04-2015 20:00:04,-1.75,0.0170,0.0129,28.3345,24.5147,2.3363,33.0522,5.5194,1.6663,0.0655,0.0295,
05-04-2015 20:00:04,-2.00,0.0170,0.0129,28.3345,24.5147,2.3363,33.0522,5.5194,1.6663,0.0655,0.0295,
05-04-2015 20:00:04,-2.25,0.0213,0.0159,28.8014,24.4721,1.9457,27.5803,5.4755,1.6622,0.0526,0.0237,
05-04-2015 20:00:04,-2.50,0.0222,0.0167,29.1022,24.3981,1.5739,22.3197,5.4188,1.6517,0.0425,0.0191,
05-04-2015 20:00:04,-2.75,0.0222,0.0167,29.1022,24.3981,1.5739,22.3197,5.4188,1.6517,0.0425,0.0191,
05-04-2015 20:00:04,-3.00,0.0184,0.0118,29.1352,24.3565,1.4646,20.7578,5.4036,1.6495,0.0343,0.0154,
05-04-2015 20:00:04,-3.25,0.0149,0.0086,29.1503,24.3103,1.3009,18.4242,5.3724,1.6419,0.0303,0.0136,
06-04-2015 00:00:01,0.00,-0.0066,0.0006,25.6528,22.9440,4.9446,66.9905,5.6061,1.6519,0.0000,0.0000,
06-04-2015 00:00:01,-0.25,0.0023,0.0011,25.6538,22.9831,4.9384,66.9538,5.6060,1.6519,0.0000,0.0000,
06-04-2015 00:00:01,-0.50,0.0023,0.0011,25.6538,22.9831,4.9384,66.9538,5.6060,1.6519,0.0000,0.0000,
06-04-2015 00:00:01,-0.75,0.0127,0.0084,25.8641,23.4507,4.6022,62.9975,5.5994,1.6534,0.0000,0.0000,
06-04-2015 00:00:01,-1.00,0.0124,0.0173,26.6438,23.9645,3.7890,52.5777,5.5734,1.6596,0.0000,0.0000,
06-04-2015 00:00:01,-1.25,0.0188,0.0163,27.3885,24.2389,3.1445,44.0331,5.5489,1.6641,0.0000,0.0000,
06-04-2015 00:00:01,-1.50,0.0202,0.0159,27.9291,24.3051,2.7589,38.7991,5.5262,1.6653,0.0000,0.0000,
06-04-2015 00:00:01,-1.75,0.0202,0.0159,27.9291,24.3051,2.7589,38.7991,5.5262,1.6653,0.0000,0.0000,
06-04-2015 00:00:01,-2.00,0.0202,0.0160,28.4476,24.3309,2.4085,33.9862,5.4996,1.6653,0.0000,0.0000,
06-04-2015 00:00:01,-2.25,0.0185,0.0169,28.9079,24.3115,2.0214,28.5895,5.4601,1.6611,0.0000,0.0000,
06-04-2015 00:00:01,-2.50,0.0132,0.0162,29.2350,24.2994,1.5359,21.7589,5.3981,1.6486,0.0000,0.0000,
06-04-2015 00:00:01,-2.75,0.0132,0.0162,29.2350,24.2994,1.5359,21.7589,5.3981,1.6486,0.0000,0.0000,
06-04-2015 00:00:01,-3.00,0.0090,0.0118,29.1641,24.3449,1.4100,19.9836,5.3889,1.6458,0.0000,0.0000,
06-04-2015 00:00:01,-3.25,0.0093,0.0085,29.1537,24.3517,1.4263,20.2155,5.3842,1.6441,0.0000,0.0000,
06-04-2015 04:00:00,0.00,-0.0481,-0.0366,25.6948,22.1483,4.9416,66.0063,5.5869,1.6473,0.0000,0.0000,
06-04-2015 04:00:00,-0.25,-0.0410,-0.0348,25.6958,22.1855,4.9380,66.0037,5.5870,1.6474,0.0000,0.0000,
06-04-2015 04:00:00,-0.50,-0.0276,-0.0227,25.7159,22.3163,4.8864,65.4770,5.5861,1.6479,0.0000,0.0000,
06-04-2015 04:00:00,-0.75,-0.0276,-0.0227,25.7159,22.3163,4.8864,65.4770,5.5861,1.6479,0.0000,0.0000,
06-04-2015 04:00:00,-1.00,-0.0188,-0.0100,26.3681,23.3900,4.0418,55.4273,5.5595,1.6523,0.0000,0.0000,
06-04-2015 04:00:00,-1.25,-0.0061,-0.0092,27.4896,24.1881,2.9012,40.6135,5.5189,1.6588,0.0000,0.0000,
06-04-2015 04:00:00,-1.50,-0.0008,-0.0051,28.2049,24.2557,2.5547,35.9524,5.4995,1.6635,0.0000,0.0000,
06-04-2015 04:00:00,-1.75,-0.0008,-0.0051,28.2049,24.2557,2.5547,35.9524,5.4995,1.6635,0.0000,0.0000,
06-04-2015 04:00:00,-2.00,0.0025,-0.0016,28.6855,24.2566,2.2409,31.6236,5.4729,1.6628,0.0000,0.0000,
06-04-2015 04:00:00,-2.25,0.0053,0.0017,29.0553,24.2476,1.8535,26.2080,5.4306,1.6562,0.0000,0.0000,
06-04-2015 04:00:00,-2.50,0.0070,0.0044,29.2356,24.2694,1.4485,20.5100,5.3824,1.6452,0.0000,0.0000,
06-04-2015 04:00:00,-2.75,0.0070,0.0044,29.2356,24.2694,1.4485,20.5100,5.3824,1.6452,0.0000,0.0000,
06-04-2015 04:00:00,-3.00,0.0069,0.0029,29.2009,24.2986,1.3781,19.5193,5.3740,1.6426,0.0000,0.0000,
06-04-2015 04:00:00,-3.25,0.0069,0.0021,29.2123,24.2874,1.3432,19.0234,5.3622,1.6394,0.0000,0.0000,
06-04-2015 08:00:04,0.00,-0.0221,-0.0134,25.4087,21.4358,5.1121,67.2847,5.5741,1.6374,65.2982,29.3842,
06-04-2015 08:00:04,-0.25,-0.0153,-0.0123,25.4134,21.4706,5.1017,67.1917,5.5740,1.6375,53.9084,24.2588,
06-04-2015 08:00:04,-0.50,-0.0071,-0.0051,25.4431,21.5542,5.0570,66.7173,5.5726,1.6379,44.5168,20.0326,
06-04-2015 08:00:04,-0.75,-0.0071,-0.0051,25.4431,21.5542,5.0570,66.7173,5.5726,1.6379,44.5168,20.0326,
06-04-2015 08:00:04,-1.00,0.0032,0.0111,26.2674,22.7602,4.2629,57.7679,5.5481,1.6455,36.9501,16.6275,
06-04-2015 08:00:04,-1.25,0.0174,0.0146,27.5421,24.0044,2.9767,41.5481,5.5070,1.6567,31.1127,14.0007,
06-04-2015 08:00:04,-1.50,0.0224,0.0178,28.0972,24.1930,2.5994,36.5193,5.4902,1.6606,26.3058,11.8376,
06-04-2015 08:00:04,-1.75,0.0243,0.0188,28.5006,24.2057,2.3656,33.3186,5.4738,1.6618,22.3063,10.0378,
06-04-2015 08:00:04,-2.00,0.0242,0.0195,28.8840,24.1859,2.0729,29.2503,5.4471,1.6595,17.9751,8.0888,
06-04-2015 08:00:04,-2.25,0.0242,0.0195,28.8840,24.1859,2.0729,29.2503,5.4471,1.6595,17.9751,8.0888,
06-04-2015 08:00:04,-2.50,0.0206,0.0191,29.2293,24.1787,1.5325,21.6645,5.3815,1.6454,14.5557,6.5501,
06-04-2015 08:00:04,-2.75,0.0141,0.0150,29.2310,24.2258,1.3409,18.9719,5.3611,1.6399,11.7962,5.3083,
06-04-2015 08:00:04,-3.00,0.0141,0.0150,29.2310,24.2258,1.3409,18.9719,5.3611,1.6399,11.7962,5.3083,
06-04-2015 08:00:04,-3.25,0.0114,0.0118,29.2351,24.2417,1.3401,18.9667,5.3537,1.6378,10.4310,4.6939,
06-04-2015 12:00:03,0.00,0.0054,0.0122,25.7940,21.4873,5.2888,69.8329,5.5753,1.6432,261.4443,117.6499,
06-04-2015 12:00:03,-0.25,0.0212,0.0156,25.8009,21.5034,5.2829,69.7791,5.5757,1.6435,209.7475,94.3864,
06-04-2015 12:00:03,-0.50,0.0212,0.0156,25.8009,21.5034,5.2829,69.7791,5.5757,1.6435,209.7475,94.3864,
06-04-2015 12:00:03,-0.75,0.0357,0.0260,25.9270,21.6448,5.1626,68.4173,5.5738,1.6458,168.4232,75.7905,
06-04-2015 12:00:03,-1.00,0.0395,0.0333,26.2874,22.0007,4.8339,64.6165,5.5628,1.6497,135.6556,61.0450,
06-04-2015 12:00:03,-1.25,0.0395,0.0333,26.2874,22.0007,4.8339,64.6165,5.5628,1.6497,135.6556,61.0450,
06-04-2015 12:00:03,-1.50,0.0375,0.0367,26.8865,22.5800,4.2474,57.5770,5.5432,1.6547,113.6442,51.1399,
06-04-2015 12:00:03,-1.75,0.0363,0.0363,27.6454,23.2420,3.4978,48.1935,5.5146,1.6591,95.7337,43.0801,
06-04-2015 12:00:03,-2.00,0.0339,0.0344,28.3148,23.6454,2.8751,40.0539,5.4865,1.6615,81.0448,36.4702,
06-04-2015 12:00:03,-2.25,0.0288,0.0312,28.8871,23.8707,2.2583,31.6897,5.4499,1.6598,65.2970,29.3836,
06-04-2015 12:00:03,-2.50,0.0288,0.0312,28.8871,23.8707,2.2583,31.6897,5.4499,1.6598,65.2970,29.3836,
06-04-2015 12:00:03,-2.75,0.0197,0.0239,29.2655,24.0111,1.6414,23.1403,5.3920,1.6489,52.8766,23.7945,
06-04-2015 12:00:03,-3.00,0.0138,0.0156,29.2502,24.0695,1.5487,21.8543,5.3811,1.6456,42.8290,19.2731,
06-04-2015 12:00:03,-3.25,0.0138,0.0156,29.2502,24.0695,1.5487,21.8543,5.3811,1.6456,42.8290,19.2731,
06-04-2015 12:00:03,-3.50,0.0124,0.0120,29.2483,24.0718,1.5452,21.8053,5.3753,1.6440,37.8594,17.0367,
06-04-2015 16:00:02,0.00,-0.0560,-0.0535,25.9900,22.1002,5.2590,70.3042,5.5774,1.6434,174.4920,78.5214,
06-04-2015 16:00:02,-0.25,-0.0435,-0.0479,25.9917,22.1042,5.2605,70.3309,5.5786,1.6440,139.1604,62.6222,
06-04-2015 16:00:02,-0.50,-0.0435,-0.0479,25.9917,22.1042,5.2605,70.3309,5.5786,1.6440,139.1604,62.6222,
06-04-2015 16:00:02,-0.75,-0.0371,-0.0354,26.1941,22.0831,5.1231,68.5475,5.5767,1.6485,111.1253,50.0064,
06-04-2015 16:00:02,-1.00,-0.0343,-0.0245,26.8028,22.6413,4.4164,59.9046,5.5495,1.6518,89.2279,40.1526,
06-04-2015 16:00:02,-1.25,-0.0343,-0.0245,26.8028,22.6413,4.4164,59.9046,5.5495,1.6518,89.2279,40.1526,
06-04-2015 16:00:02,-1.50,-0.0236,-0.0251,27.5107,23.0448,3.8185,52.3861,5.5276,1.6582,75.0320,33.7644,
06-04-2015 16:00:02,-1.75,-0.0182,-0.0224,28.1604,23.4308,3.2202,44.6507,5.5031,1.6620,63.4093,28.5342,
06-04-2015 16:00:02,-2.00,-0.0152,-0.0195,28.6664,23.7010,2.6730,37.3502,5.4712,1.6609,53.8086,24.2139,
06-04-2015 16:00:02,-2.25,-0.0138,-0.0164,29.0634,23.9039,2.0960,29.4593,5.4289,1.6552,43.4401,19.5481,
06-04-2015 16:00:02,-2.50,-0.0138,-0.0164,29.0634,23.9039,2.0960,29.4593,5.4289,1.6552,43.4401,19.5481,
06-04-2015 16:00:02,-2.75,-0.0136,-0.0127,29.2306,24.0149,1.6853,23.7558,5.3908,1.6474,35.1666,15.8249,
06-04-2015 16:00:02,-3.00,-0.0118,-0.0094,29.2328,24.0225,1.6078,22.6666,5.3801,1.6447,28.4797,12.8159,
06-04-2015 16:00:02,-3.25,-0.0118,-0.0094,29.2328,24.0225,1.6078,22.6666,5.3801,1.6447,28.4797,12.8159,
06-04-2015 16:00:02,-3.50,-0.0106,-0.0084,29.2316,24.0073,1.6001,22.5520,5.3703,1.6420,25.1747,11.3286,
06-04-2015 20:00:03,0.00,-0.0522,-0.0566,25.2925,21.5901,5.2905,69.7834,5.5617,1.6224,0.0000,0.0000,
06-04-2015 20:00:03,-0.25,-0.0469,-0.0408,25.4911,21.9200,5.2481,69.7250,5.5640,1.6270,0.0000,0.0000,
06-04-2015 20:00:03,-0.50,-0.0364,-0.0215,25.6754,22.0038,5.2164,69.4853,5.5614,1.6310,0.0000,0.0000,
06-04-2015 20:00:03,-0.75,-0.0364,-0.0215,25.6754,22.0038,5.2164,69.4853,5.5614,1.6310,0.0000,0.0000,
06-04-2015 20:00:03,-1.00,-0.0254,-0.0086,26.0799,22.2226,4.9263,66.0388,5.5494,1.6368,0.0000,0.0000,
06-04-2015 20:00:03,-1.25,-0.0097,-0.0092,26.8651,22.8479,4.1465,56.4747,5.5263,1.6452,0.0000,0.0000,
06-04-2015 20:00:03,-1.50,-0.0001,0.0010,27.7335,23.3820,3.3128,45.7819,5.4934,1.6519,0.0000,0.0000,
06-04-2015 20:00:03,-1.75,-0.0001,0.0010,27.7335,23.3820,3.3128,45.7819,5.4934,1.6519,0.0000,0.0000,
06-04-2015 20:00:03,-2.00,0.0086,0.0100,28.3820,23.6890,2.7390,38.2016,5.4645,1.6549,0.0000,0.0000,
06-04-2015 20:00:03,-2.25,0.0168,0.0143,28.8395,23.8758,2.2561,31.6534,5.4330,1.6535,0.0000,0.0000,
06-04-2015 20:00:03,-2.50,0.0214,0.0147,29.1213,23.9658,1.7367,24.4444,5.3830,1.6440,0.0000,0.0000,
06-04-2015 20:00:03,-2.75,0.0214,0.0147,29.1213,23.9658,1.7367,24.4444,5.3830,1.6440,0.0000,0.0000,
06-04-2015 20:00:03,-3.00,0.0194,0.0102,29.1776,24.0001,1.7082,24.0662,5.3834,1.6450,0.0000,0.0000,
06-04-2015 20:00:03,-3.25,0.0171,0.0069,29.2127,24.0227,1.5512,21.8671,5.3619,1.6397,0.0000,0.0000,
07-04-2015 00:00:02,0.00,-0.0045,-0.0019,24.9687,20.6579,5.3368,69.0549,5.5408,1.6125,2.4813,1.1166,
07-04-2015 00:00:02,-0.25,0.0083,0.0045,25.3325,21.4981,5.1908,68.3678,5.5455,1.6204,2.0174,0.9078,
07-04-2015 00:00:02,-0.50,0.0083,0.0045,25.3325,21.4981,5.1908,68.3678,5.5455,1.6204,2.0174,0.9078,
07-04-2015 00:00:02,-0.75,0.0160,0.0150,25.7232,21.7852,5.0723,67.3141,5.5411,1.6283,1.6440,0.7398,
07-04-2015 00:00:02,-1.00,0.0208,0.0243,26.2105,22.0612,4.8272,64.5692,5.5310,1.6367,1.3442,0.6049,
07-04-2015 00:00:02,-1.25,0.0275,0.0271,26.8974,22.5978,4.3130,58.4885,5.5144,1.6460,1.1272,0.5072,
07-04-2015 00:00:02,-1.50,0.0297,0.0284,27.4312,22.9421,3.7724,51.6352,5.4930,1.6496,0.9489,0.4270,
07-04-2015 00:00:02,-1.75,0.0297,0.0284,27.4312,22.9421,3.7724,51.6352,5.4930,1.6496,0.9489,0.4270,
07-04-2015 00:00:02,-2.00,0.0300,0.0280,28.0450,23.2912,3.2161,44.4531,5.4689,1.6527,0.8025,0.3611,
07-04-2015 00:00:02,-2.25,0.0278,0.0261,28.6357,23.5957,2.6022,36.2863,5.4337,1.6520,0.6457,0.2906,
07-04-2015 00:00:02,-2.50,0.0201,0.0204,29.0601,23.8200,1.8919,26.5517,5.3745,1.6416,0.5225,0.2351,
07-04-2015 00:00:02,-2.75,0.0201,0.0204,29.0601,23.8200,1.8919,26.5517,5.3745,1.6416,0.5225,0.2351,
07-04-2015 00:00:02,-3.00,0.0100,0.0120,29.1703,23.9432,1.6091,22.6464,5.3596,1.6392,0.4234,0.1905,
07-04-2015 00:00:02,-3.25,0.0068,0.0088,29.1865,23.9669,1.5108,21.2736,5.3434,1.6349,0.3745,0.1685,
07-04-2015 04:00:00,0.00,-0.0197,-0.0212,25.0020,19.9115,5.4355,69.3646,5.5205,1.6100,0.0277,0.0124,
07-04-2015 04:00:00,-0.25,-0.0142,-0.0184,25.0161,19.9856,5.4266,69.3532,5.5212,1.6106,0.0223,0.0101,
07-04-2015 04:00:00,-0.50,-0.0142,-0.0184,25.0161,19.9856,5.4266,69.3532,5.5212,1.6106,0.0223,0.0101,
07-04-2015 04:00:00,-0.75,-0.0090,-0.0080,25.6759,21.3674,5.0415,66.3753,5.5207,1.6241,0.0181,0.0082,
07-04-2015 04:00:00,-1.00,-0.0056,0.0011,26.2512,21.8786,4.5525,60.7069,5.5009,1.6309,0.0147,0.0066,
07-04-2015 04:00:00,-1.25,0.0031,0.0014,27.2203,22.7367,3.9816,54.2320,5.4890,1.6459,0.0124,0.0056,
07-04-2015 04:00:00,-1.50,0.0031,0.0014,27.2203,22.7367,3.9816,54.2320,5.4890,1.6459,0.0124,0.0056,
07-04-2015 04:00:00,-1.75,0.0054,0.0030,27.7679,23.0354,3.4826,47.8415,5.4675,1.6491,0.0105,0.0047,
07-04-2015 04:00:00,-2.00,0.0059,0.0037,28.3264,23.3139,3.0244,41.8884,5.4459,1.6518,0.0089,0.0040,
07-04-2015 04:00:00,-2.25,0.0050,0.0042,28.8184,23.5606,2.4578,34.2878,5.4078,1.6484,0.0072,0.0032,
07-04-2015 04:00:00,-2.50,0.0021,0.0042,29.1400,23.7740,1.7320,24.2993,5.3445,1.6351,0.0058,0.0026,
07-04-2015 04:00:00,-2.75,0.0021,0.0042,29.1400,23.7740,1.7320,24.2993,5.3445,1.6351,0.0058,0.0026,
07-04-2015 04:00:00,-3.00,-0.0013,0.0011,29.1301,23.8841,1.5618,21.9520,5.3388,1.6336,0.0047,0.0021,
07-04-2015 04:00:00,-3.25,-0.0013,0.0011,29.1301,23.8841,1.5618,21.9520,5.3388,1.6336,0.0047,0.0021,
07-04-2015 08:00:01,0.00,0.0003,0.0047,24.8168,19.7277,5.3020,67.3511,5.5018,1.6027,10.9000,4.9050,
07-04-2015 08:00:01,-0.25,0.0099,0.0125,24.8499,19.8336,5.2816,67.2398,5.5020,1.6036,8.8773,3.9948,
07-04-2015 08:00:01,-0.50,0.0197,0.0272,25.2227,20.3194,5.1179,65.9013,5.4969,1.6100,7.2424,3.2591,
07-04-2015 08:00:01,-0.75,0.0197,0.0272,25.2227,20.3194,5.1179,65.9013,5.4969,1.6100,7.2424,3.2591,
07-04-2015 08:00:01,-1.00,0.0265,0.0372,25.8752,21.0400,4.7050,61.6415,5.4828,1.6202,5.9325,2.6696,
07-04-2015 08:00:01,-1.25,0.0379,0.0362,26.7789,22.2372,4.0785,54.9103,5.4717,1.6345,4.9827,2.2422,
07-04-2015 08:00:01,-1.50,0.0410,0.0375,27.3726,22.7517,3.6771,50.1413,5.4616,1.6423,4.2012,1.8906,
07-04-2015 08:00:01,-1.75,0.0410,0.0375,27.3726,22.7517,3.6771,50.1413,5.4616,1.6423,4.2012,1.8906,
07-04-2015 08:00:01,-2.00,0.0414,0.0375,27.9270,23.1036,3.2955,45.3684,5.4454,1.6468,3.5561,1.6002,
07-04-2015 08:00:01,-2.25,0.0393,0.0360,28.5015,23.3879,2.7729,38.4948,5.4163,1.6474,2.8636,1.2886,
07-04-2015 08:00:01,-2.50,0.0326,0.0299,28.9641,23.6229,1.9651,27.4672,5.3468,1.6343,2.3195,1.0438,
07-04-2015 08:00:01,-2.75,0.0326,0.0299,28.9641,23.6229,1.9651,27.4672,5.3468,1.6343,2.3195,1.0438,
07-04-2015 08:00:01,-3.00,0.0261,0.0206,29.1195,23.7685,1.6613,23.3016,5.3351,1.6331,1.8815,0.8467,
07-04-2015 08:00:01,-3.25,0.0203,0.0149,29.1402,23.8692,1.3992,19.6622,5.3045,1.6250,1.6656,0.7495,
07-04-2015 12:00:04,0.00,0.0108,0.0074,25.3339,19.8665,5.3449,68.2832,5.4995,1.6122,178.2076,80.1934,
07-04-2015 12:00:04,-0.25,0.0251,0.0184,25.3610,19.9282,5.3323,68.2128,5.5005,1.6131,140.9582,63.4312,
07-04-2015 12:00:04,-0.50,0.0251,0.0184,25.3610,19.9282,5.3323,68.2128,5.5005,1.6131,140.9582,63.4312,
07-04-2015 12:00:04,-0.75,0.0342,0.0282,25.6292,20.2145,5.1865,66.8136,5.4983,1.6181,111.6851,50.2583,
07-04-2015 12:00:04,-1.00,0.0365,0.0358,26.1415,20.8470,4.8540,63.4657,5.4891,1.6262,88.8313,39.9741,
07-04-2015 12:00:04,-1.25,0.0365,0.0358,26.1415,20.8470,4.8540,63.4657,5.4891,1.6262,88.8313,39.9741,
07-04-2015 12:00:04,-1.50,0.0358,0.0404,26.8528,21.7255,4.3421,57.9412,5.4754,1.6364,74.6406,33.5883,
07-04-2015 12:00:04,-1.75,0.0363,0.0400,27.4218,22.3197,3.8717,52.3998,5.4575,1.6416,62.9579,28.3311,
07-04-2015 12:00:04,-2.00,0.0354,0.0374,27.9585,22.7614,3.4232,46.8459,5.4385,1.6451,53.3020,23.9859,
07-04-2015 12:00:04,-2.25,0.0354,0.0374,27.9585,22.7614,3.4232,46.8459,5.4385,1.6451,53.3020,23.9859,
