Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-07-2016 00:00:00,-1.25,-0.0332,-0.0206,6.9327,12.1216,9.2263,89.8319,16.0556,3.3600,0.0000,0.0000,
30-07-2016 00:00:00,-1.50,-0.0302,-0.0381,6.9653,12.0770,9.2285,89.7821,16.1278,3.3727,0.0000,0.0000,
30-07-2016 00:00:00,-1.75,-0.0298,-0.0407,6.9982,12.0593,9.2276,89.7561,16.1285,3.3806,0.0000,0.0000,
30-07-2016 00:00:00,-2.00,-0.0274,-0.0376,7.0099,12.0555,9.2212,89.6929,16.0876,3.3807,0.0000,0.0000,
30-07-2016 00:00:00,-2.25,-0.0243,-0.0333,7.0137,12.0547,9.2169,89.6512,16.0578,3.3798,0.0000,0.0000,
30-07-2016 00:00:00,-2.50,-0.0243,-0.0333,7.0137,12.0547,9.2169,89.6512,16.0578,3.3798,0.0000,0.0000,
30-07-2016 00:00:00,-2.75,-0.0207,-0.0287,7.0153,12.0546,9.2131,89.6144,16.0302,3.3785,0.0000,0.0000,
30-07-2016 00:00:00,-3.00,-0.0158,-0.0228,7.0158,12.0548,9.2101,89.5864,16.0083,3.3774,0.0000,0.0000,
30-07-2016 00:00:00,-3.25,-0.0158,-0.0228,7.0158,12.0548,9.2101,89.5864,16.0083,3.3774,0.0000,0.0000,
30-07-2016 00:00:00,-3.50,-0.0126,-0.0187,7.0160,12.0549,9.2078,89.5647,15.7631,3.3643,0.0000,0.0000,
30-07-2016 04:00:01,0.00,-0.0348,-0.0268,6.5576,12.1629,9.2146,89.5912,15.8226,3.2615,0.0000,0.0000,
30-07-2016 04:00:01,-0.25,-0.0373,-0.0175,6.7650,12.1780,9.2288,89.8760,15.8572,3.3122,0.0000,0.0000,
30-07-2016 04:00:01,-0.50,-0.0373,-0.0175,6.7650,12.1780,9.2288,89.8760,15.8572,3.3122,0.0000,0.0000,
30-07-2016 04:00:01,-0.75,-0.0415,-0.0169,6.9017,12.1507,9.2183,89.7956,15.8788,3.3485,0.0000,0.0000,
30-07-2016 04:00:01,-1.00,-0.0468,-0.0352,6.9418,12.1167,9.2089,89.6582,15.9319,3.3622,0.0000,0.0000,
30-07-2016 04:00:01,-1.25,-0.0468,-0.0352,6.9418,12.1167,9.2089,89.6582,15.9319,3.3622,0.0000,0.0000,
30-07-2016 04:00:01,-1.50,-0.0448,-0.0542,6.9672,12.0956,9.2067,89.6078,15.9881,3.3725,0.0000,0.0000,
30-07-2016 04:00:01,-1.75,-0.0441,-0.0567,7.0064,12.0730,9.1999,89.5187,16.0005,3.3824,0.0000,0.0000,
30-07-2016 04:00:01,-2.00,-0.0441,-0.0567,7.0064,12.0730,9.1999,89.5187,16.0005,3.3824,0.0000,0.0000,
30-07-2016 04:00:01,-2.25,-0.0407,-0.0519,7.0191,12.0654,9.1940,89.4526,15.9754,3.3835,0.0000,0.0000,
30-07-2016 04:00:01,-2.50,-0.0373,-0.0469,7.0235,12.0620,9.1897,89.4066,15.9545,3.3833,0.0000,0.0000,
30-07-2016 04:00:01,-2.75,-0.0326,-0.0405,7.0253,12.0603,9.1862,89.3705,15.9361,3.3827,0.0000,0.0000,
30-07-2016 04:00:01,-3.00,-0.0326,-0.0405,7.0253,12.0603,9.1862,89.3705,15.9361,3.3827,0.0000,0.0000,
30-07-2016 04:00:01,-3.25,-0.0260,-0.0321,7.0262,12.0594,9.1838,89.3457,15.9226,3.3822,0.0000,0.0000,
30-07-2016 04:00:01,-3.50,-0.0215,-0.0261,7.0267,12.0587,9.1821,89.3282,15.6887,3.3697,0.0000,0.0000,
30-07-2016 08:00:00,0.00,-0.0351,-0.0315,6.4965,12.1468,9.1018,88.4286,15.7087,3.2439,22.5891,10.1651,
30-07-2016 08:00:00,-0.25,-0.0327,-0.0162,6.7219,12.1514,9.1670,89.1965,15.7630,3.3016,10.9351,4.9208,
30-07-2016 08:00:00,-0.50,-0.0327,-0.0162,6.7219,12.1514,9.1670,89.1965,15.7630,3.3016,10.9351,4.9208,
30-07-2016 08:00:00,-0.75,-0.0334,-0.0105,6.8673,12.1454,9.1855,89.4456,15.7873,3.3400,5.2074,2.3433,
30-07-2016 08:00:00,-1.00,-0.0334,-0.0105,6.8673,12.1454,9.1855,89.4456,15.7873,3.3400,5.2074,2.3433,
30-07-2016 08:00:00,-1.25,-0.0380,-0.0257,6.9320,12.1428,9.1849,89.4710,15.8460,3.3605,2.4605,1.1072,
30-07-2016 08:00:00,-1.50,-0.0377,-0.0457,6.9630,12.1433,9.1891,89.5305,15.9149,3.3728,1.4349,0.6457,
30-07-2016 08:00:00,-1.75,-0.0377,-0.0457,6.9630,12.1433,9.1891,89.5305,15.9149,3.3728,1.4349,0.6457,
30-07-2016 08:00:00,-2.00,-0.0384,-0.0496,6.9968,12.1389,9.1899,89.5477,15.9489,3.3833,0.8343,0.3754,
30-07-2016 08:00:00,-2.25,-0.0357,-0.0462,7.0103,12.1336,9.1830,89.4781,15.9130,3.3846,0.4848,0.2182,
30-07-2016 08:00:00,-2.50,-0.0323,-0.0411,7.0153,12.1296,9.1779,89.4231,15.8835,3.3841,0.2351,0.1058,
30-07-2016 08:00:00,-2.75,-0.0323,-0.0411,7.0153,12.1296,9.1779,89.4231,15.8835,3.3841,0.2351,0.1058,
30-07-2016 08:00:00,-3.00,-0.0279,-0.0350,7.0173,12.1271,9.1735,89.3759,15.8568,3.3830,0.1141,0.0513,
30-07-2016 08:00:00,-3.25,-0.0219,-0.0272,7.0183,12.1257,9.1702,89.3420,15.8364,3.3821,0.0553,0.0249,
30-07-2016 08:00:00,-3.50,-0.0219,-0.0272,7.0183,12.1257,9.1702,89.3420,15.8364,3.3821,0.0553,0.0249,
30-07-2016 08:00:00,-3.75,-0.0179,-0.0218,7.0189,12.1245,9.1678,89.3161,15.5995,3.3695,0.0363,0.0163,
30-07-2016 12:00:01,0.00,-0.0662,-0.0562,6.5202,13.0447,9.0980,90.1893,15.7307,3.2591,453.0374,203.8669,
30-07-2016 12:00:01,-0.25,-0.0672,-0.0477,6.6530,12.8129,9.1274,90.0924,15.7651,3.2934,224.2440,100.9098,
30-07-2016 12:00:01,-0.50,-0.0672,-0.0477,6.6530,12.8129,9.1274,90.0924,15.7651,3.2934,224.2440,100.9098,
30-07-2016 12:00:01,-0.75,-0.0662,-0.0472,6.7738,12.6420,9.1524,90.0645,15.7842,3.3250,109.5492,49.2971,
30-07-2016 12:00:01,-1.00,-0.0662,-0.0472,6.7738,12.6420,9.1524,90.0645,15.7842,3.3250,109.5492,49.2971,
30-07-2016 12:00:01,-1.25,-0.0679,-0.0616,6.8725,12.5329,9.1598,89.9748,15.8091,3.3527,52.9227,23.8152,
30-07-2016 12:00:01,-1.50,-0.0660,-0.0814,6.9394,12.4702,9.1682,89.9688,15.8914,3.3757,30.8767,13.8945,
30-07-2016 12:00:01,-1.75,-0.0660,-0.0814,6.9394,12.4702,9.1682,89.9688,15.8914,3.3757,30.8767,13.8945,
30-07-2016 12:00:01,-2.00,-0.0643,-0.0782,6.9790,12.4055,9.1653,89.8329,15.8720,3.3831,17.9698,8.0864,
30-07-2016 12:00:01,-2.25,-0.0609,-0.0715,6.9896,12.3812,9.1628,89.7651,15.8589,3.3844,10.4530,4.7039,
30-07-2016 12:00:01,-2.50,-0.0566,-0.0641,6.9949,12.3665,9.1604,89.7158,15.8462,3.3848,5.0743,2.2834,
30-07-2016 12:00:01,-2.75,-0.0503,-0.0543,6.9978,12.3569,9.1583,89.6768,15.8337,3.3848,2.4630,1.1083,
30-07-2016 12:00:01,-3.00,-0.0503,-0.0543,6.9978,12.3569,9.1583,89.6768,15.8337,3.3848,2.4630,1.1083,
30-07-2016 12:00:01,-3.25,-0.0412,-0.0417,6.9994,12.3512,9.1567,89.6505,15.8242,3.3847,1.1954,0.5379,
30-07-2016 12:00:01,-3.50,-0.0412,-0.0417,6.9994,12.3512,9.1567,89.6505,15.8242,3.3847,1.1954,0.5379,
30-07-2016 16:00:00,0.00,-0.0896,-0.0847,6.7567,13.6167,9.1939,92.4289,16.0328,3.3530,267.7342,120.4804,
30-07-2016 16:00:00,-0.25,-0.0896,-0.0711,6.7688,13.6147,9.1947,92.4397,16.0300,3.3548,144.6161,65.0773,
30-07-2016 16:00:00,-0.50,-0.0896,-0.0711,6.7688,13.6147,9.1947,92.4397,16.0300,3.3548,144.6161,65.0773,
30-07-2016 16:00:00,-0.75,-0.0865,-0.0656,6.8066,13.5572,9.1949,92.3478,16.0208,3.3625,77.8633,35.0385,
30-07-2016 16:00:00,-1.00,-0.0841,-0.0731,6.8567,13.4310,9.1905,92.0765,15.9917,3.3739,41.7437,18.7847,
30-07-2016 16:00:00,-1.25,-0.0809,-0.0927,6.9145,13.2759,9.1973,91.8650,16.0560,3.3929,24.3514,10.9581,
30-07-2016 16:00:00,-1.50,-0.0809,-0.0927,6.9145,13.2759,9.1973,91.8650,16.0560,3.3929,24.3514,10.9581,
30-07-2016 16:00:00,-1.75,-0.0785,-0.0897,6.9600,13.1370,9.1944,91.5807,16.0398,3.4025,14.1609,6.3724,
30-07-2016 16:00:00,-2.00,-0.0731,-0.0822,6.9768,13.0838,9.1927,91.4662,16.0299,3.4051,8.2273,3.7023,
30-07-2016 16:00:00,-2.25,-0.0671,-0.0737,6.9855,13.0548,9.1913,91.3983,16.0211,3.4065,3.9857,1.7936,
30-07-2016 16:00:00,-2.50,-0.0671,-0.0737,6.9855,13.0548,9.1913,91.3983,16.0211,3.4065,3.9857,1.7936,
30-07-2016 16:00:00,-2.75,-0.0592,-0.0630,6.9898,13.0396,9.1901,91.3582,16.0136,3.4072,1.9301,0.8686,
30-07-2016 16:00:00,-3.00,-0.0480,-0.0488,6.9917,13.0319,9.1892,91.3348,16.0078,3.4074,0.9345,0.4205,
30-07-2016 16:00:00,-3.25,-0.0480,-0.0488,6.9917,13.0319,9.1892,91.3348,16.0078,3.4074,0.9345,0.4205,
30-07-2016 16:00:00,-3.50,-0.0400,-0.0390,6.9928,13.0268,9.1885,91.3183,15.7724,3.3951,0.6124,0.2756,
30-07-2016 20:00:01,0.00,-0.0614,-0.0721,6.8006,12.5676,9.1418,89.8263,16.2282,3.3892,0.0000,0.0000,
30-07-2016 20:00:01,-0.25,-0.0646,-0.0678,6.8115,12.6036,9.1439,89.9256,16.2220,3.3908,0.0000,0.0000,
30-07-2016 20:00:01,-0.50,-0.0639,-0.0650,6.8415,12.6445,9.1501,90.0850,16.2233,3.3975,0.0000,0.0000,
30-07-2016 20:00:01,-0.75,-0.0639,-0.0650,6.8415,12.6445,9.1501,90.0850,16.2233,3.3975,0.0000,0.0000,
30-07-2016 20:00:01,-1.00,-0.0622,-0.0659,6.8846,12.6799,9.1507,90.1861,16.1750,3.4052,0.0000,0.0000,
30-07-2016 20:00:01,-1.25,-0.0640,-0.0701,6.9284,12.6749,9.1575,90.2677,16.2161,3.4182,0.0000,0.0000,
30-07-2016 20:00:01,-1.50,-0.0657,-0.0692,6.9675,12.6755,9.1624,90.3391,16.2263,3.4302,0.0000,0.0000,
30-07-2016 20:00:01,-1.75,-0.0621,-0.0612,7.0063,12.6662,9.1636,90.3542,16.2180,3.4380,0.0000,0.0000,
30-07-2016 20:00:01,-2.00,-0.0567,-0.0522,7.0248,12.6580,9.1635,90.3474,16.2115,3.4413,0.0000,0.0000,
30-07-2016 20:00:01,-2.25,-0.0567,-0.0522,7.0248,12.6580,9.1635,90.3474,16.2115,3.4413,0.0000,0.0000,
30-07-2016 20:00:01,-2.50,-0.0504,-0.0432,7.0313,12.6554,9.1631,90.3419,16.2056,3.4425,0.0000,0.0000,
30-07-2016 20:00:01,-2.75,-0.0417,-0.0322,7.0338,12.6548,9.1628,90.3387,16.2009,3.4430,0.0000,0.0000,
30-07-2016 20:00:01,-3.00,-0.0417,-0.0322,7.0338,12.6548,9.1628,90.3387,16.2009,3.4430,0.0000,0.0000,
30-07-2016 20:00:01,-3.25,-0.0352,-0.0249,7.0353,12.6549,9.1625,90.3372,15.9646,3.4308,0.0000,0.0000,
31-07-2016 00:00:01,0.00,-0.0333,-0.0214,6.7421,12.3776,9.1242,89.2421,16.1267,3.3760,0.0208,0.0094,
31-07-2016 00:00:01,-0.25,-0.0372,-0.0161,6.8274,12.4199,9.1241,89.3725,16.1135,3.3940,0.0115,0.0052,
31-07-2016 00:00:01,-0.50,-0.0372,-0.0161,6.8274,12.4199,9.1241,89.3725,16.1135,3.3940,0.0115,0.0052,
31-07-2016 00:00:01,-0.75,-0.0371,-0.0163,6.9025,12.4263,9.1246,89.4321,16.1446,3.4143,0.0063,0.0028,
31-07-2016 00:00:01,-1.00,-0.0347,-0.0254,6.9549,12.3964,9.1234,89.3904,16.2026,3.4310,0.0034,0.0015,
31-07-2016 00:00:01,-1.25,-0.0292,-0.0368,6.9896,12.3756,9.1270,89.4036,16.2670,3.4438,0.0020,0.0009,
31-07-2016 00:00:01,-1.50,-0.0276,-0.0379,7.0188,12.3714,9.1256,89.3974,16.2512,3.4504,0.0011,0.0005,
31-07-2016 00:00:01,-1.75,-0.0276,-0.0379,7.0188,12.3714,9.1256,89.3974,16.2512,3.4504,0.0011,0.0005,
31-07-2016 00:00:01,-2.00,-0.0251,-0.0347,7.0313,12.3781,9.1192,89.3555,16.2061,3.4505,0.0007,0.0003,
31-07-2016 00:00:01,-2.25,-0.0212,-0.0297,7.0362,12.3845,9.1144,89.3238,16.1668,3.4493,0.0003,0.0001,
31-07-2016 00:00:01,-2.50,-0.0174,-0.0253,7.0383,12.3888,9.1101,89.2911,16.1313,3.4478,0.0002,0.0001,
31-07-2016 00:00:01,-2.75,-0.0174,-0.0253,7.0383,12.3888,9.1101,89.2911,16.1313,3.4478,0.0002,0.0001,
31-07-2016 00:00:01,-3.00,-0.0129,-0.0200,7.0391,12.3916,9.1066,89.2629,16.1024,3.4463,0.0001,0.0000,
31-07-2016 00:00:01,-3.25,-0.0098,-0.0164,7.0397,12.3936,9.1037,89.2386,15.8531,3.4330,0.0000,0.0000,
31-07-2016 04:00:00,0.00,-0.0034,-0.0083,6.6296,12.3319,9.1098,88.9480,15.9341,3.3396,0.2982,0.1342,
31-07-2016 04:00:00,-0.25,-0.0156,0.0019,6.7333,12.3764,9.1045,89.0424,15.8983,3.3608,0.1519,0.0683,
31-07-2016 04:00:00,-0.50,-0.0156,0.0019,6.7333,12.3764,9.1045,89.0424,15.8983,3.3608,0.1519,0.0683,
31-07-2016 04:00:00,-0.75,-0.0217,0.0030,6.8737,12.3901,9.0973,89.0773,15.9215,3.3979,0.0762,0.0343,
31-07-2016 04:00:00,-1.00,-0.0267,-0.0120,6.9398,12.3442,9.0829,88.8810,15.9960,3.4198,0.0380,0.0171,
31-07-2016 04:00:00,-1.25,-0.0267,-0.0120,6.9398,12.3442,9.0829,88.8810,15.9960,3.4198,0.0380,0.0171,
31-07-2016 04:00:00,-1.50,-0.0260,-0.0321,6.9856,12.3122,9.0763,88.7787,16.0744,3.4366,0.0221,0.0099,
31-07-2016 04:00:00,-1.75,-0.0266,-0.0358,7.0238,12.3017,9.0698,88.7158,16.0732,3.4467,0.0128,0.0057,
31-07-2016 04:00:00,-2.00,-0.0266,-0.0358,7.0238,12.3017,9.0698,88.7158,16.0732,3.4467,0.0128,0.0057,
31-07-2016 04:00:00,-2.25,-0.0252,-0.0342,7.0366,12.3011,9.0611,88.6359,16.0183,3.4468,0.0074,0.0033,
31-07-2016 04:00:00,-2.50,-0.0222,-0.0302,7.0403,12.3026,9.0560,88.5920,15.9833,3.4456,0.0036,0.0016,
31-07-2016 04:00:00,-2.75,-0.0188,-0.0259,7.0419,12.3036,9.0515,88.5503,15.9511,3.4441,0.0017,0.0008,
31-07-2016 04:00:00,-3.00,-0.0188,-0.0259,7.0419,12.3036,9.0515,88.5503,15.9511,3.4441,0.0017,0.0008,
31-07-2016 04:00:00,-3.25,-0.0143,-0.0203,7.0426,12.3043,9.0478,88.5155,15.9237,3.4427,0.0008,0.0004,
31-07-2016 04:00:00,-3.50,-0.0114,-0.0166,7.0431,12.3049,9.0447,88.4870,15.6830,3.4297,0.0005,0.0002,
31-07-2016 08:00:01,0.00,0.0206,0.0156,6.8230,12.3583,9.1797,89.7910,15.8037,3.3810,19.2338,8.6552,
31-07-2016 08:00:01,-0.25,0.0052,0.0084,6.8308,12.3625,9.1727,89.7359,15.7917,3.3826,8.7022,3.9160,
31-07-2016 08:00:01,-0.50,0.0052,0.0084,6.8308,12.3625,9.1727,89.7359,15.7917,3.3826,8.7022,3.9160,
31-07-2016 08:00:01,-0.75,-0.0095,0.0017,6.8469,12.3623,9.1535,89.5563,15.7758,3.3860,3.9307,1.7688,
31-07-2016 08:00:01,-1.00,-0.0095,0.0017,6.8469,12.3623,9.1535,89.5563,15.7758,3.3860,3.9307,1.7688,
31-07-2016 08:00:01,-1.25,-0.0280,-0.0159,6.8952,12.3442,9.1023,89.0462,15.7749,3.3978,1.7645,0.7940,
31-07-2016 08:00:01,-1.50,-0.0280,-0.0159,6.8952,12.3442,9.1023,89.0462,15.7749,3.3978,1.7645,0.7940,
31-07-2016 08:00:01,-1.75,-0.0360,-0.0404,6.9508,12.3130,9.0519,88.5224,15.8228,3.4153,1.0300,0.4635,
31-07-2016 08:00:01,-2.00,-0.0400,-0.0467,7.0039,12.2907,9.0151,88.1480,15.8429,3.4320,0.5983,0.2693,
31-07-2016 08:00:01,-2.25,-0.0400,-0.0467,7.0039,12.2907,9.0151,88.1480,15.8429,3.4320,0.5983,0.2693,
31-07-2016 08:00:01,-2.50,-0.0397,-0.0450,7.0253,12.2848,8.9961,87.9618,15.7785,3.4344,0.3473,0.1563,
31-07-2016 08:00:01,-2.75,-0.0367,-0.0401,7.0313,12.2834,8.9865,87.8684,15.7332,3.4333,0.1682,0.0757,
31-07-2016 08:00:01,-3.00,-0.0328,-0.0343,7.0333,12.2830,8.9796,87.8013,15.6967,3.4319,0.0815,0.0367,
31-07-2016 08:00:01,-3.25,-0.0328,-0.0343,7.0333,12.2830,8.9796,87.8013,15.6967,3.4319,0.0815,0.0367,
31-07-2016 08:00:01,-3.50,-0.0269,-0.0264,7.0342,12.2828,8.9747,87.7541,15.6687,3.4306,0.0395,0.0178,
31-07-2016 08:00:01,-3.75,-0.0228,-0.0213,7.0349,12.2827,8.9718,87.7253,15.4422,3.4184,0.0259,0.0117,
31-07-2016 12:00:00,0.00,-0.0490,-0.0578,6.5426,12.7994,9.1624,90.3490,15.7141,3.3150,391.9122,176.3605,
31-07-2016 12:00:00,-0.25,-0.0594,-0.0464,6.6271,12.7091,9.1617,90.2078,15.7137,3.3345,180.1276,81.0574,
31-07-2016 12:00:00,-0.50,-0.0594,-0.0464,6.6271,12.7091,9.1617,90.2078,15.7137,3.3345,180.1276,81.0574,
31-07-2016 12:00:00,-0.75,-0.0608,-0.0383,6.7787,12.5875,9.1367,89.8042,15.6956,3.3703,81.5514,36.6981,
31-07-2016 12:00:00,-1.00,-0.0608,-0.0383,6.7787,12.5875,9.1367,89.8042,15.6956,3.3703,81.5514,36.6981,
31-07-2016 12:00:00,-1.25,-0.0685,-0.0597,6.8597,12.4804,9.0822,89.1005,15.7148,3.3922,36.5960,16.4682,
31-07-2016 12:00:00,-1.50,-0.0685,-0.0597,6.8597,12.4804,9.0822,89.1005,15.7148,3.3922,36.5960,16.4682,
31-07-2016 12:00:00,-1.75,-0.0707,-0.0803,6.8875,12.4451,9.0579,88.8073,15.7561,3.4031,21.4604,9.6572,
31-07-2016 12:00:00,-2.00,-0.0717,-0.0832,6.9488,12.4071,9.0211,88.4054,15.7731,3.4196,12.5294,5.6382,
31-07-2016 12:00:00,-2.25,-0.0717,-0.0832,6.9488,12.4071,9.0211,88.4054,15.7731,3.4196,12.5294,5.6382,
31-07-2016 12:00:00,-2.50,-0.0676,-0.0759,6.9722,12.3917,9.0072,88.2520,15.7562,3.4234,7.3037,3.2867,
31-07-2016 12:00:00,-2.75,-0.0632,-0.0685,6.9794,12.3850,9.0000,88.1727,15.7412,3.4244,3.5544,1.5995,
31-07-2016 12:00:00,-3.00,-0.0568,-0.0585,6.9825,12.3809,8.9950,88.1168,15.7264,3.4245,1.7294,0.7782,
31-07-2016 12:00:00,-3.25,-0.0568,-0.0585,6.9825,12.3809,8.9950,88.1168,15.7264,3.4245,1.7294,0.7782,
31-07-2016 12:00:00,-3.50,-0.0468,-0.0451,6.9840,12.3784,8.9916,88.0800,15.7154,3.4243,0.8414,0.3786,
31-07-2016 12:00:00,-3.75,-0.0396,-0.0357,6.9849,12.3765,8.9894,88.0545,15.4953,3.4126,0.5528,0.2488,
31-07-2016 16:00:00,0.00,-0.0936,-0.0688,6.6815,13.4386,9.1362,91.4484,15.9618,3.3776,286.5071,128.9282,
31-07-2016 16:00:00,-0.25,-0.0997,-0.0820,6.7267,13.3721,9.1188,91.1669,15.9703,3.3889,150.4219,67.6898,
31-07-2016 16:00:00,-0.50,-0.0997,-0.0820,6.7267,13.3721,9.1188,91.1669,15.9703,3.3889,150.4219,67.6898,
31-07-2016 16:00:00,-0.75,-0.1019,-0.0937,6.8008,13.2491,9.1026,90.8007,15.9707,3.4086,78.4812,35.3165,
31-07-2016 16:00:00,-1.00,-0.1022,-0.1048,6.8764,13.1289,9.0877,90.4555,15.9846,3.4317,40.6344,18.2855,
31-07-2016 16:00:00,-1.25,-0.1022,-0.1048,6.8764,13.1289,9.0877,90.4555,15.9846,3.4317,40.6344,18.2855,
31-07-2016 16:00:00,-1.50,-0.0973,-0.1120,6.9435,13.0214,9.0826,90.2274,16.0234,3.4491,23.6107,10.6248,
31-07-2016 16:00:00,-1.75,-0.0940,-0.1047,6.9613,12.9880,9.0795,90.1399,16.0204,3.4520,13.7027,6.1662,
31-07-2016 16:00:00,-2.00,-0.0903,-0.0983,6.9666,12.9771,9.0777,90.1034,16.0162,3.4529,7.9491,3.5771,
31-07-2016 16:00:00,-2.25,-0.0853,-0.0904,6.9694,12.9708,9.0762,90.0777,16.0119,3.4534,3.8445,1.7300,
31-07-2016 16:00:00,-2.50,-0.0853,-0.0904,6.9694,12.9708,9.0762,90.0777,16.0119,3.4534,3.8445,1.7300,
31-07-2016 16:00:00,-2.75,-0.0773,-0.0793,6.9709,12.9668,9.0750,90.0587,16.0079,3.4536,1.8590,0.8366,
31-07-2016 16:00:00,-3.00,-0.0641,-0.0624,6.9718,12.9641,9.0740,90.0444,16.0043,3.4537,0.8988,0.4045,
31-07-2016 16:00:00,-3.25,-0.0641,-0.0624,6.9718,12.9641,9.0740,90.0444,16.0043,3.4537,0.8988,0.4045,
31-07-2016 16:00:00,-3.50,-0.0543,-0.0503,6.9723,12.9621,9.0733,90.0337,15.7769,3.4415,0.5885,0.2648,
31-07-2016 20:00:00,0.00,-0.0889,-0.0994,6.8486,11.8815,9.0927,88.0085,16.3312,3.4605,0.0000,0.0000,
31-07-2016 20:00:00,-0.25,-0.0886,-0.0997,6.8555,11.9332,9.0959,88.1454,16.3413,3.4638,0.0000,0.0000,
31-07-2016 20:00:00,-0.50,-0.0883,-0.1002,6.8996,12.1519,9.1068,88.7098,16.3720,3.4767,0.0000,0.0000,
31-07-2016 20:00:00,-0.75,-0.0889,-0.0997,6.9545,12.3400,9.1134,89.1798,16.3744,3.4933,0.0000,0.0000,
31-07-2016 20:00:00,-1.00,-0.0889,-0.0997,6.9545,12.3400,9.1134,89.1798,16.3744,3.4933,0.0000,0.0000,
31-07-2016 20:00:00,-1.25,-0.0929,-0.0989,7.0055,12.4211,9.1233,89.4669,16.4214,3.5086,0.0000,0.0000,
31-07-2016 20:00:00,-1.50,-0.0924,-0.0915,7.0388,12.4410,9.1271,89.5623,16.4361,3.5152,0.0000,0.0000,
31-07-2016 20:00:00,-1.75,-0.0902,-0.0856,7.0466,12.4451,9.1280,89.5835,16.4386,3.5171,0.0000,0.0000,
31-07-2016 20:00:00,-2.00,-0.0864,-0.0785,7.0505,12.4476,9.1284,89.5946,16.4390,3.5183,0.0000,0.0000,
31-07-2016 20:00:00,-2.25,-0.0864,-0.0785,7.0505,12.4476,9.1284,89.5946,16.4390,3.5183,0.0000,0.0000,
31-07-2016 20:00:00,-2.50,-0.0796,-0.0685,7.0527,12.4495,9.1285,89.6012,16.4383,3.5191,0.0000,0.0000,
31-07-2016 20:00:00,-2.75,-0.0672,-0.0528,7.0541,12.4511,9.1285,89.6052,16.4371,3.5195,0.0000,0.0000,
31-07-2016 20:00:00,-3.00,-0.0672,-0.0528,7.0541,12.4511,9.1285,89.6052,16.4371,3.5195,0.0000,0.0000,
31-07-2016 20:00:00,-3.25,-0.0576,-0.0417,7.0550,12.4525,9.1284,89.6078,16.2042,3.5073,0.0000,0.0000,
01-08-2016 00:00:01,0.00,-0.0556,-0.0682,6.8307,11.1067,9.0694,86.2443,16.5405,3.4839,0.0000,0.0000,
01-08-2016 00:00:01,-0.25,-0.0556,-0.0678,6.8369,11.1567,9.0723,86.3732,16.5473,3.4865,0.0000,0.0000,
01-08-2016 00:00:01,-0.50,-0.0554,-0.0663,6.8807,11.3737,9.0853,86.9495,16.5772,3.4989,0.0000,0.0000,
01-08-2016 00:00:01,-0.75,-0.0555,-0.0647,6.9243,11.5336,9.0976,87.4073,16.5977,3.5115,0.0000,0.0000,
01-08-2016 00:00:01,-1.00,-0.0572,-0.0645,6.9705,11.6922,9.1099,87.8664,16.6212,3.5256,0.0000,0.0000,
01-08-2016 00:00:01,-1.25,-0.0581,-0.0588,7.0169,11.8285,9.1162,88.2232,16.6219,3.5349,0.0000,0.0000,
01-08-2016 00:00:01,-1.50,-0.0563,-0.0525,7.0398,11.8896,9.1177,88.3722,16.6158,3.5383,0.0000,0.0000,
01-08-2016 00:00:01,-1.75,-0.0563,-0.0525,7.0398,11.8896,9.1177,88.3722,16.6158,3.5383,0.0000,0.0000,
01-08-2016 00:00:01,-2.00,-0.0536,-0.0467,7.0477,11.9103,9.1180,88.4210,16.6102,3.5398,0.0000,0.0000,
01-08-2016 00:00:01,-2.25,-0.0492,-0.0399,7.0511,11.9195,9.1180,88.4406,16.6051,3.5405,0.0000,0.0000,
01-08-2016 00:00:01,-2.50,-0.0492,-0.0399,7.0511,11.9195,9.1180,88.4406,16.6051,3.5405,0.0000,0.0000,
01-08-2016 00:00:01,-2.75,-0.0417,-0.0300,7.0530,11.9248,9.1178,88.4503,16.6006,3.5408,0.0000,0.0000,
01-08-2016 00:00:01,-3.00,-0.0358,-0.0231,7.0542,11.9286,9.1176,88.4564,16.3648,3.5285,0.0000,0.0000,
01-08-2016 04:00:01,0.00,-0.0438,-0.0439,6.5950,10.1032,8.9782,83.3012,16.3501,3.4195,0.0000,0.0000,
01-08-2016 04:00:01,-0.25,-0.0437,-0.0416,6.7232,10.8013,9.0182,85.1021,16.4498,3.4565,0.0000,0.0000,
01-08-2016 04:00:01,-0.50,-0.0428,-0.0403,6.8216,11.0875,9.0479,85.9968,16.4978,3.4843,0.0000,0.0000,
01-08-2016 04:00:01,-0.75,-0.0416,-0.0411,6.8875,11.2536,9.0633,86.5065,16.5137,3.5024,0.0000,0.0000,
01-08-2016 04:00:01,-1.00,-0.0416,-0.0411,6.8875,11.2536,9.0633,86.5065,16.5137,3.5024,0.0000,0.0000,
01-08-2016 04:00:01,-1.25,-0.0399,-0.0448,6.9515,11.4692,9.0804,87.1301,16.5603,3.5216,0.0000,0.0000,
01-08-2016 04:00:01,-1.50,-0.0389,-0.0437,6.9956,11.5808,9.0857,87.4259,16.5518,3.5327,0.0000,0.0000,
01-08-2016 04:00:01,-1.75,-0.0356,-0.0382,7.0217,11.6505,9.0845,87.5664,16.5241,3.5361,0.0000,0.0000,
