Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9691,-0.0327,-0.0041,9.7937,23.8231,21.2152,48.9046,7.3607,0.3332,5.4639,1.5424,0.3281,0.0000,0.0000,0.0000,95.5934,0.0000,7.8676,0.0000,0.0000,
30-10-2016 00:00:02,-9.79,0.9691,0.0029,-0.0069,9.7937,32.2195,17.0231,16.8469,5.6652,0.2000,0.6622,0.4897,0.3550,0.0000,-10.1638,1.4546,71.4003,0.0000,1.9066,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9380,-0.0102,-0.0023,9.7626,23.6049,20.8560,49.6619,7.3452,0.3144,4.8672,1.3459,0.3175,0.0000,0.0000,0.0000,94.6339,0.0000,7.0450,0.0000,0.0000,
31-10-2016 00:00:03,-9.76,0.9380,0.0060,-0.0021,9.7626,32.1445,17.0341,18.1500,5.5578,0.2000,0.6834,0.4630,0.3510,0.0000,-10.1020,0.6013,70.0304,0.0000,1.8970,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8934,-0.0014,-0.0061,9.7180,23.4813,21.2798,50.2300,7.3083,0.3114,4.7340,1.2607,0.3084,0.0000,0.0000,0.0000,94.8377,0.0000,6.8146,0.0000,0.0000,
01-11-2016 00:00:02,-9.72,0.8934,0.0089,-0.0044,9.7180,32.0649,17.0497,19.4866,5.5068,0.2000,0.7321,0.4474,0.3497,0.0000,-10.0800,0.0222,69.3753,0.0000,1.9289,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9034,0.0002,0.0009,9.7280,23.5114,20.8386,50.1305,7.2951,0.3186,4.7787,1.2431,0.2723,0.0000,0.0000,0.0000,93.9065,0.0000,6.8129,0.0000,0.0000,
02-11-2016 00:00:02,-9.73,0.9034,0.0133,-0.0044,9.7280,32.0163,17.0756,20.5961,5.4958,0.2000,0.7762,0.4348,0.3467,0.0000,-10.0927,0.0035,69.2511,0.0000,1.9574,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9308,0.0052,0.0041,9.7554,23.4392,21.3742,50.2952,7.2902,0.3219,4.8652,1.2218,0.2750,0.0000,0.0000,0.0000,94.7448,0.0000,6.8842,0.0000,0.0000,
03-11-2016 00:00:03,-9.76,0.9308,0.0132,-0.0044,9.7554,32.0426,17.1133,21.0181,5.5927,0.2000,0.7918,0.4277,0.3337,0.0000,-10.1870,0.2108,70.5350,0.0000,1.9528,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8365,0.0027,0.0031,9.6611,24.1573,23.3798,49.9958,7.2227,0.3270,4.8173,1.3626,0.3029,0.0000,0.0000,0.0000,97.7766,0.0000,7.0099,0.0000,0.0000,
04-11-2016 00:00:03,-9.66,0.8365,0.0125,-0.0049,9.6611,32.0675,17.1543,21.4801,5.6060,0.2000,0.8060,0.4106,0.3217,0.0000,-10.2280,0.3089,70.7701,0.0000,1.9379,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7612,0.0104,0.0027,9.5858,24.1184,23.6615,50.1693,7.1620,0.3247,4.7639,1.2860,0.2527,0.0000,0.0000,0.0000,97.4240,0.0000,6.8274,0.0000,0.0000,
05-11-2016 00:00:01,-9.59,0.7612,0.0133,-0.0025,9.5858,32.0893,17.1882,22.0675,5.5661,0.2000,0.8003,0.3874,0.3121,0.0000,-10.2281,0.1260,70.3225,0.0000,1.8994,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8014,0.0198,0.0055,9.6260,24.0056,24.5136,50.3164,7.0618,0.3209,4.6881,1.1710,0.2184,0.0000,0.0000,0.0000,97.4637,0.0000,6.5987,0.0000,0.0000,
06-11-2016 00:00:02,-9.63,0.8014,0.0127,-0.0019,9.6260,32.2097,17.3825,21.7440,5.6575,0.2000,0.7945,0.4081,0.3062,0.0000,-10.4438,0.0203,71.8006,0.0000,1.9085,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8120,0.0065,-0.0006,9.6366,25.4055,25.0118,48.7619,7.0251,0.3372,4.6300,1.4691,0.2649,0.0000,0.0000,0.0000,98.5938,0.0000,6.9013,0.0000,0.0000,
07-11-2016 00:00:00,-9.64,0.8120,0.0120,-0.0051,9.6366,32.5369,17.9390,19.6250,5.8319,0.2000,0.7974,0.5377,0.3353,0.0000,-11.0198,0.4350,74.9603,0.0000,2.0699,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8000,0.0090,-0.0017,9.6246,25.4141,24.3238,49.7284,7.0312,0.3358,4.6750,1.4303,0.2372,0.0000,0.0000,0.0000,97.4986,0.0000,6.8783,0.0000,0.0000,
08-11-2016 00:00:00,-9.62,0.8000,0.0092,-0.0030,9.6246,32.6945,18.1838,18.9509,5.8099,0.2000,0.7857,0.5768,0.3513,0.0000,-11.2143,0.4302,75.1003,0.0000,2.1134,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8190,0.0178,0.0098,9.6436,25.9804,24.8309,48.8384,7.0188,0.3385,4.5369,1.4795,0.2525,0.0000,0.0000,0.0000,98.5163,0.0000,6.8074,0.0000,0.0000,
09-11-2016 00:00:00,-9.64,0.8190,0.0053,-0.0010,9.6436,32.9050,18.4772,17.6903,5.8455,0.2000,0.7677,0.6263,0.3706,0.0000,-11.4953,0.6671,76.0807,0.0000,2.1641,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8312,-0.0024,-0.0051,9.6558,26.1268,23.8738,49.3862,6.9870,0.3427,4.6460,1.5026,0.2329,0.0000,0.0000,0.0000,96.5110,0.0000,6.9242,0.0000,0.0000,
10-11-2016 00:00:04,-9.66,0.8312,0.0051,-0.0026,9.6558,33.0411,18.6661,17.0636,5.8133,0.2000,0.7480,0.6346,0.3788,0.0000,-11.6409,0.0000,75.9964,0.0000,2.1609,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8963,-0.0143,0.0012,9.7208,26.1826,23.4383,49.6929,6.9958,0.3350,4.3910,1.4382,0.2243,0.0000,0.0000,0.0000,95.9175,0.0000,6.5884,0.0000,0.0000,
11-11-2016 00:00:02,-9.72,0.8963,-0.0091,0.0040,9.7208,33.0913,18.7556,17.2274,5.7473,0.2000,0.7279,0.6176,0.3769,0.0000,-11.6738,0.7870,75.2836,0.0000,2.1219,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8253,-0.0178,-0.0057,9.6499,26.3886,23.2865,50.2393,7.0014,0.3519,4.8899,1.5492,0.2281,0.0000,0.0000,0.0000,95.8474,0.0000,7.2192,0.0000,0.0000,
12-11-2016 00:00:04,-9.65,0.8253,-0.0036,-0.0039,9.6499,33.0250,18.7828,18.5324,5.6301,0.2000,0.7822,0.5918,0.3717,0.0000,-11.6117,0.0752,73.7564,0.0000,2.1452,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7946,-0.0238,-0.0052,9.6192,26.5143,23.7812,50.4244,6.9855,0.3405,4.5509,1.4632,0.2188,0.0000,0.0000,0.0000,96.5462,0.0000,6.7733,0.0000,0.0000,
13-11-2016 00:00:01,-9.62,0.7946,-0.0055,0.0012,9.6192,32.9226,18.7940,20.0930,5.4926,0.2001,0.8759,0.5569,0.3662,0.0000,-11.5173,0.3271,71.9273,0.0000,2.1986,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8751,-0.0078,0.0012,9.6997,26.2365,23.7869,51.2786,6.9404,0.3088,3.8771,1.1618,0.2003,0.0000,0.0000,0.0000,95.7801,0.0000,5.7485,0.0000,0.0000,
14-11-2016 00:00:00,-9.70,0.8751,0.0051,0.0017,9.6997,32.8554,18.8581,21.3169,5.4224,0.2025,0.9859,0.5342,0.3624,0.0000,-11.5193,0.0022,71.0658,0.0000,2.2845,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0834,-0.0093,0.0043,9.9080,25.9731,26.2938,51.0081,6.8372,0.3260,4.4259,1.0705,0.2102,0.0000,0.0000,0.0000,98.4246,0.0000,6.2331,0.0000,0.0000,
15-11-2016 00:00:00,-9.91,1.0834,0.0063,-0.0037,9.9080,32.8719,19.0162,21.5921,5.5181,0.2079,1.0495,0.5523,0.3619,0.0000,-11.7359,0.1827,72.5434,0.0000,2.3711,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2709,-0.0045,-0.0015,10.0954,26.7684,25.5174,49.0920,6.8764,0.3242,4.1446,1.2812,0.2053,0.0000,0.0000,0.0000,98.1158,0.0000,6.1553,0.0000,0.0000,
16-11-2016 00:00:04,-10.10,1.2709,0.0154,-0.0053,10.0954,32.9482,19.2271,21.2195,5.6238,0.2066,1.0396,0.5779,0.3613,0.0000,-12.0107,1.4356,74.2601,0.0000,2.3848,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1902,-0.0083,0.0123,10.0148,26.2985,22.3309,51.1897,6.8960,0.3283,4.6608,1.2344,0.2107,0.0000,0.0000,0.0000,92.7437,0.0000,6.6345,0.0000,0.0000,
17-11-2016 00:00:03,-10.01,1.1902,0.0063,-0.0020,10.0148,33.0269,19.4094,20.7898,5.6533,0.2000,0.9302,0.5698,0.3569,0.0000,-12.2036,2.7208,74.9411,0.0000,2.2563,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9786,0.0010,0.0097,9.8031,27.3831,24.1070,48.1600,6.8433,0.3324,4.3360,1.3770,0.2238,0.0000,0.0000,0.0000,95.6035,0.0000,6.4691,0.0000,0.0000,
18-11-2016 00:00:04,-9.80,0.9786,0.0085,0.0019,9.8031,32.9767,19.4735,21.9375,5.5355,0.2001,0.9918,0.5512,0.3552,0.0000,-12.1703,0.4134,73.4464,0.0000,2.2976,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9267,0.0112,0.0094,9.7513,27.2531,24.7032,49.6686,6.7796,0.3279,4.4514,1.2703,0.2098,0.0000,0.0000,0.0000,95.6392,0.0000,6.4594,0.0000,0.0000,
19-11-2016 00:00:02,-9.75,0.9267,0.0087,0.0009,9.7513,32.9748,19.5845,22.3722,5.5076,0.2011,1.0198,0.5551,0.3566,0.0000,-12.2520,0.4953,73.2272,0.0000,2.3320,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8939,0.0145,0.0049,9.7185,27.8672,25.0713,47.9714,6.7960,0.3304,4.2696,1.3990,0.2158,0.0000,0.0000,0.0000,96.8255,0.0000,6.4149,0.0000,0.0000,
20-11-2016 00:00:04,-9.72,0.8939,0.0091,-0.0011,9.7185,33.0374,19.8003,21.8280,5.5744,0.2020,0.9859,0.5953,0.3676,0.0000,-12.5123,0.9955,74.4417,0.0000,2.3503,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8027,0.0101,-0.0038,9.6272,28.1537,25.2351,48.0030,6.7818,0.3337,4.2834,1.4587,0.2107,0.0000,0.0000,0.0000,97.0560,0.0000,6.4866,0.0000,0.0000,
21-11-2016 00:00:01,-9.63,0.8027,0.0104,-0.0014,9.6272,33.0877,19.9674,21.5556,5.5777,0.2003,0.9400,0.6104,0.3764,0.0000,-12.6769,0.4768,74.7392,0.0000,2.3265,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7426,0.0070,-0.0105,9.5672,28.1935,24.8665,48.8312,6.7839,0.3298,4.2660,1.4242,0.2035,0.0000,0.0000,0.0000,96.4886,0.0000,6.4235,0.0000,0.0000,
22-11-2016 00:00:00,-9.57,0.7426,0.0091,-0.0010,9.5672,33.1259,20.0910,21.4329,5.5428,0.2000,0.9098,0.6105,0.3829,0.0000,-12.7688,0.5577,74.4597,0.0000,2.3027,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7114,0.0052,-0.0064,9.5359,28.2163,25.0449,49.7469,6.7946,0.3226,4.2749,1.3642,0.2017,0.0000,0.0000,0.0000,96.9529,0.0000,6.3634,0.0000,0.0000,
23-11-2016 00:00:02,-9.54,0.7114,0.0045,0.0027,9.5359,33.1463,20.1935,21.5565,5.4775,0.2001,0.9208,0.6070,0.3876,0.0000,-12.8140,0.4722,73.7309,0.0000,2.3148,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7289,-0.0376,0.0009,9.5535,28.3118,25.4483,50.4730,6.8026,0.3148,4.2532,1.3285,0.2003,0.0000,0.0000,0.0000,97.7994,0.0000,6.2969,0.0000,0.0000,
24-11-2016 00:00:02,-9.55,0.7289,0.0012,0.0024,9.5535,33.1783,20.2863,21.4347,5.4873,0.2009,0.9322,0.6104,0.3919,0.0000,-12.9143,4.6220,74.0031,0.0000,2.3348,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8182,-0.0521,0.0068,9.6428,28.4605,25.5062,50.9329,6.8366,0.3114,4.3195,1.3349,0.2001,0.0000,0.0000,0.0000,98.4703,0.0000,6.3659,0.0000,0.0000,
25-11-2016 00:00:04,-9.64,0.8182,-0.0042,0.0044,9.6428,33.1745,20.3509,21.8666,5.4598,0.2036,0.9974,0.6070,0.3927,0.0000,-12.9547,2.9122,73.7195,0.0000,2.4000,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9526,-0.0235,0.0040,9.7772,28.5502,26.2746,51.0432,6.8320,0.3000,4.1235,1.2687,0.2001,0.0000,0.0000,0.0000,99.7567,0.0000,6.0923,0.0000,0.0000,
26-11-2016 00:00:00,-9.78,0.9526,-0.0043,0.0053,9.7772,33.1808,20.4032,22.0542,5.4955,0.2072,1.0447,0.6096,0.3921,0.0000,-13.0383,0.0647,74.2756,0.0000,2.4530,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0964,-0.0246,-0.0026,9.9209,28.6143,26.6516,51.5035,6.8462,0.3015,4.1244,1.3063,0.2001,0.0000,0.0000,0.0000,100.6420,0.0000,6.1323,0.0000,0.0000,
27-11-2016 00:00:02,-9.92,1.0964,-0.0027,0.0016,9.9209,33.2141,20.4707,21.5062,5.6044,0.2077,0.9892,0.6199,0.3898,0.0000,-13.2005,-0.0190,75.8560,0.0000,2.4060,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1105,-0.0271,-0.0075,9.9351,28.8428,26.9580,51.3560,6.8120,0.3157,4.4296,1.4685,0.2002,0.0000,0.0000,0.0000,100.7886,0.0000,6.6140,0.0000,0.0000,
28-11-2016 00:00:03,-9.94,1.1105,-0.0045,0.0000,9.9351,33.2213,20.5307,21.6182,5.6075,0.2075,1.0011,0.6170,0.3863,0.0000,-13.2642,-0.0009,75.9851,0.0000,2.4114,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0763,-0.0232,-0.0010,9.9009,29.0558,27.7426,50.8900,6.7688,0.3161,4.4214,1.5033,0.2029,0.0000,0.0000,0.0000,101.5939,0.0000,6.6438,0.0000,0.0000,
29-11-2016 00:00:03,-9.90,1.0763,-0.0041,0.0029,9.9009,33.1834,20.5639,22.8011,5.4580,0.2089,1.1291,0.5925,0.3833,0.0000,-13.1673,-0.3686,73.9888,0.0000,2.5133,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0397,-0.0331,0.0005,9.8643,29.2669,27.7877,50.1846,6.7052,0.3083,4.1533,1.4626,0.2027,0.0000,0.0000,0.0000,100.8334,0.0000,6.3269,0.0000,0.0000,
30-11-2016 00:00:00,-9.86,1.0397,0.0016,0.0026,9.8643,33.1274,20.6121,24.0687,5.3442,0.2160,1.3055,0.5887,0.3824,0.0000,-13.1129,-0.7666,72.4862,0.0000,2.6920,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0194,-0.0146,0.0021,9.8440,29.5262,27.4620,49.2618,6.6706,0.3004,3.8261,1.4307,0.2048,0.0000,0.0000,0.0000,99.9151,0.0000,5.9620,0.0000,0.0000,
01-12-2016 00:00:00,-9.84,1.0194,0.0055,0.0022,9.8440,33.0944,20.6993,24.8830,5.3119,0.2219,1.4073,0.6054,0.3804,0.0000,-13.1712,0.0236,72.1488,0.0000,2.8143,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0187,-0.0019,0.0021,9.8432,29.5421,27.1076,49.9703,6.6344,0.2967,3.7800,1.3837,0.2028,0.0000,0.0000,0.0000,98.7945,0.0000,5.8632,0.0000,0.0000,
02-12-2016 00:00:00,-9.84,1.0187,0.0095,0.0004,9.8432,33.0971,20.8049,24.8961,5.3625,0.2200,1.3314,0.6161,0.3710,0.0000,-13.3260,0.1472,72.9792,0.0000,2.7378,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0636,0.0051,0.0032,9.8882,29.6369,27.4802,49.8555,6.6065,0.2929,3.6624,1.3364,0.2017,0.0000,0.0000,0.0000,99.0472,0.0000,5.6934,0.0000,0.0000,
03-12-2016 00:00:02,-9.89,1.0636,0.0151,-0.0005,9.8882,33.1125,20.9387,24.7331,5.4234,0.2187,1.2666,0.6300,0.3659,0.0000,-13.5206,0.0941,73.9951,0.0000,2.6807,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0596,0.0002,-0.0019,9.8842,29.8411,27.3496,49.3935,6.5987,0.2952,3.6708,1.3955,0.2051,0.0000,0.0000,0.0000,98.8271,-0.0024,5.7666,0.0000,0.0000,
04-12-2016 00:00:02,-9.88,1.0596,0.0119,-0.0000,9.8842,33.1741,21.0913,23.9830,5.5004,0.2122,1.1102,0.6323,0.3611,0.0000,-13.7519,0.0677,75.2827,0.0000,2.5153,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9705,0.0095,-0.0039,9.7951,29.9022,27.2060,49.9358,6.5814,0.2976,3.8066,1.3960,0.2044,0.0000,0.0000,0.0000,98.3653,0.0000,5.9046,0.0000,0.0000,
05-12-2016 00:00:00,-9.80,0.9705,0.0144,0.0014,9.7951,33.2197,21.2534,23.7537,5.4922,0.2123,1.0966,0.6440,0.3680,0.0000,-13.9169,0.1478,75.4128,0.0000,2.5202,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8774,0.0129,-0.0087,9.7019,30.1449,27.2555,48.9836,6.5665,0.2924,3.5710,1.3848,0.2019,0.0000,0.0000,0.0000,98.3586,0.0000,5.6500,0.0000,0.0000,
06-12-2016 00:00:00,-9.70,0.8774,0.0135,0.0013,9.7019,33.2721,21.4609,23.4477,5.4888,0.2154,1.1238,0.6885,0.3853,0.0000,-14.1376,0.0936,75.6739,0.0000,2.6124,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8301,0.0114,-0.0068,9.6547,30.2663,27.7914,49.0392,6.5499,0.2869,3.4140,1.3631,0.2035,0.0000,0.0000,0.0000,99.0556,0.0000,5.4674,0.0000,0.0000,
07-12-2016 00:00:01,-9.65,0.8301,0.0078,0.0032,9.6547,33.3331,21.6435,22.8338,5.5103,0.2165,1.1041,0.7440,0.4049,0.0000,-14.3583,0.1197,76.2485,0.0000,2.6687,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7234,-0.0100,-0.0096,9.5479,30.4896,27.5882,48.6135,6.5470,0.2876,3.3057,1.4179,0.2017,0.0000,0.0000,0.0000,98.8010,0.0000,5.4129,0.0000,0.0000,
08-12-2016 00:00:03,-9.55,0.7234,0.0052,-0.0002,9.5479,33.3746,21.7648,22.5998,5.4832,0.2168,1.1176,0.7843,0.4225,0.0000,-14.4668,0.6281,76.0590,0.0000,2.7405,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8018,-0.0078,-0.0039,9.6264,30.4330,27.4274,49.8043,6.5276,0.2839,3.3563,1.2729,0.2002,0.0000,0.0000,0.0000,98.2139,0.0000,5.3132,0.0000,0.0000,
09-12-2016 00:00:02,-9.63,0.8018,-0.0039,0.0056,9.6264,33.4068,21.8675,22.5589,5.4257,0.2213,1.1859,0.8302,0.4417,0.0000,-14.5248,0.0604,75.4145,0.0000,2.8783,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9172,-0.0181,-0.0062,9.7417,30.4871,27.6300,50.7909,6.5755,0.2866,3.4890,1.3244,0.2000,0.0000,0.0000,0.0000,99.2989,0.0000,5.5000,0.0000,0.0000,
10-12-2016 00:00:03,-9.74,0.9172,-0.0033,0.0032,9.7417,33.5086,21.9411,21.2416,5.5885,0.2218,1.0769,0.9118,0.4803,0.0000,-14.7669,0.0334,77.8268,0.0000,2.8899,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0792,-0.0324,-0.0047,9.9038,30.5410,28.1949,51.3603,6.5724,0.2806,3.3772,1.3072,0.2000,0.0000,0.0000,0.0000,100.2142,0.0000,5.3651,0.0000,0.0000,
11-12-2016 00:00:00,-9.90,1.0792,-0.0089,0.0016,9.9038,33.6287,21.9967,20.0091,5.6606,0.2196,1.0129,0.9944,0.5218,0.0000,-14.8993,-0.0012,78.9642,0.0000,2.9479,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1384,-0.0300,-0.0087,9.9630,30.5318,27.9815,51.8192,6.5279,0.2860,3.5667,1.3942,0.2001,0.0000,0.0000,0.0000,99.1812,-0.0068,5.6471,0.0000,0.0000,
12-12-2016 00:00:00,-9.96,1.1384,-0.0052,0.0003,9.9630,33.7029,22.0613,19.4454,5.6846,0.2163,0.9983,1.0602,0.5554,0.0000,-14.9965,0.0097,79.4255,-0.0002,3.0293,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1214,-0.0213,-0.0133,9.9460,30.5907,27.7149,51.0723,6.4537,0.2702,3.1713,1.2378,0.2067,0.0000,0.0000,0.0000,97.6538,0.0000,5.0861,0.0000,0.0000,
13-12-2016 00:00:03,-9.95,1.1214,-0.0063,-0.0030,9.9460,33.7691,22.1667,19.2294,5.6915,0.2152,1.0107,1.1206,0.5839,0.0000,-15.1252,0.2770,79.7023,0.0000,3.1294,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0499,-0.0239,0.0034,9.8745,30.7603,27.3198,51.1222,6.4665,0.2965,3.8281,1.4722,0.2102,0.0000,0.0000,0.0000,97.2993,0.0000,6.0071,0.0000,0.0000,
14-12-2016 00:00:00,-9.87,1.0499,0.0011,0.0033,9.8745,33.7429,22.2687,20.2291,5.6028,0.2242,1.1554,1.1448,0.5891,0.0000,-15.1581,1.1487,78.5919,0.0000,3.3124,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0409,-0.0043,0.0052,9.8655,30.7768,27.8255,51.4823,6.4406,0.2950,3.8865,1.3614,0.2071,0.0000,0.0000,0.0000,97.7357,0.0000,5.9500,0.0000,0.0000,
15-12-2016 00:00:04,-9.87,1.0409,0.0090,0.0013,9.8655,33.8010,22.4214,20.1870,5.6528,0.2286,1.1934,1.2219,0.6152,0.0000,-15.3867,0.0131,79.5366,0.0000,3.4579,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1424,-0.0020,0.0123,9.9670,30.8186,27.4528,51.5058,6.4126,0.3072,4.1527,1.4091,0.2128,0.0000,0.0000,0.0000,96.7328,0.0000,6.2818,0.0000,0.0000,
16-12-2016 00:00:00,-9.97,1.1424,0.0136,-0.0035,9.9670,33.9932,22.6936,18.9700,5.7859,0.2217,1.1090,1.3451,0.6668,0.0000,-15.8442,1.1119,81.8952,0.0000,3.5414,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0179,-0.0497,0.0008,9.8425,30.9934,27.5759,50.4925,6.3617,0.3225,4.3938,1.4744,0.2405,0.0000,0.0000,0.0000,96.2561,0.0000,6.6313,0.0000,0.0000,
17-12-2016 00:00:01,-9.84,1.0179,0.0101,-0.0061,9.8425,34.2390,23.0030,17.5217,5.9448,0.2247,1.1266,1.5432,0.7391,0.0000,-16.3819,17.4346,84.7271,0.0000,3.8322,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0016,0.0194,0.0072,9.8261,31.5081,26.9393,46.8243,6.5043,0.3300,4.1763,1.7463,0.2961,0.0000,0.0000,0.0000,97.6556,0.0000,6.7488,0.0000,0.0000,
18-12-2016 00:00:04,-9.83,1.0016,0.0089,0.0003,9.8261,34.2332,23.0844,18.2851,5.8217,0.2324,1.2736,1.5546,0.7453,0.0000,-16.3638,0.1136,83.0888,0.0000,4.0045,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9716,0.0127,-0.0052,9.7962,31.7732,27.1720,45.5954,6.5218,0.3251,3.7940,1.9115,0.2899,0.0000,0.0000,0.0000,98.4471,0.0000,6.5205,0.0000,0.0000,
19-12-2016 00:00:03,-9.80,0.9716,0.0110,-0.0022,9.7962,34.3666,23.1929,17.5760,5.9257,0.2337,1.2990,1.6252,0.7791,0.0000,-16.6044,0.2145,84.8004,0.0000,4.1356,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8940,0.0069,-0.0109,9.7186,31.6023,27.5014,48.3456,6.4672,0.3145,3.8700,1.6734,0.2338,0.0000,0.0000,0.0000,98.0651,0.0000,6.2918,0.0000,0.0000,
20-12-2016 00:00:01,-9.72,0.8940,0.0080,0.0010,9.7186,34.3748,23.2067,18.0968,5.7826,0.2369,1.4125,1.5834,0.7821,0.0000,-16.4790,0.0494,82.7764,0.0000,4.2135,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8719,0.0104,0.0022,9.6965,31.4565,28.0637,50.1482,6.4026,0.3243,4.3690,1.4791,0.2348,0.0000,0.0000,0.0000,97.9124,0.0000,6.6073,0.0000,0.0000,
21-12-2016 00:00:03,-9.70,0.8719,0.0025,-0.0060,9.6965,34.3727,23.2276,18.6721,5.7470,0.2435,1.5334,1.5687,0.7854,0.0000,-16.4692,2.1791,82.2967,0.0000,4.3296,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9702,0.0056,0.0076,9.7947,31.5902,28.0143,50.5601,6.5096,0.3176,4.1257,1.5154,0.2141,0.0000,0.0000,0.0000,99.5420,0.0000,6.3728,0.0000,0.0000,
22-12-2016 00:00:02,-9.79,0.9702,-0.0025,0.0042,9.7947,34.3578,23.2480,19.4225,5.6710,0.2489,1.6698,1.5404,0.7835,0.0000,-16.4165,0.2968,81.2303,0.0000,4.4412,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9331,-0.0217,-0.0152,9.7577,31.9122,28.0824,48.8900,6.5486,0.3195,3.8374,1.9236,0.2282,0.0000,0.0000,0.0000,100.4298,0.0000,6.5086,0.0000,0.0000,
23-12-2016 00:00:01,-9.76,0.9331,-0.0054,0.0070,9.7577,34.3850,23.2480,19.6197,5.6329,0.2470,1.7081,1.5015,0.7771,0.0000,-16.3764,-0.0074,80.6974,0.0000,4.4324,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9220,-0.0220,-0.0149,9.7466,31.9220,28.3447,50.0414,6.5424,0.3148,3.7965,1.8888,0.2068,0.0000,0.0000,0.0000,100.7741,0.0000,6.4069,0.0000,0.0000,
24-12-2016 00:00:01,-9.75,0.9220,-0.0096,0.0084,9.7466,34.3765,23.2391,20.2241,5.5024,0.2567,1.9295,1.4767,0.7816,0.0000,-16.2258,-0.0007,78.8106,0.0000,4.6431,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8796,-0.0297,-0.0110,9.7042,32.0454,28.5653,49.7983,6.5320,0.3204,3.8625,2.0352,0.2109,0.0000,0.0000,0.0000,101.0461,0.0000,6.6291,0.0000,0.0000,
25-12-2016 00:00:02,-9.70,0.8796,-0.0141,0.0091,9.7042,34.3567,23.2560,20.9521,5.4255,0.2657,2.1224,1.4758,0.7810,0.0000,-16.1627,-0.4525,77.7240,0.0000,4.8435,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8830,-0.0443,-0.0110,9.7076,31.9863,28.8152,50.5164,6.4645,0.2940,3.3693,1.6759,0.2004,0.0000,0.0000,0.0000,100.3768,0.0000,5.7397,0.0000,0.0000,
