Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,0,0.9061,0.0020,0.0011,9.7307,19.6531,23.7910,52.7173,7.1867,0.2576,6.2679,0.8843,0.3359,0.0000,0.0000,0.0000,95.5053,-0.0667,7.9459,0.0000,0.0000,
30-10-2013 00:00:01,-9.73,0.9061,-0.0026,-0.0015,9.7307,31.5607,18.6635,13.6318,5.4754,0.2000,0.6115,0.9264,0.7579,0.0000,-11.3890,0.8397,70.9458,-0.0000,2.6951,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0135,-0.0102,0.0007,9.8381,20.2258,24.0392,52.7243,7.2035,0.2501,6.1166,0.9336,0.3536,0.0000,0.0000,0.0000,96.4729,-0.0660,7.8543,0.0000,0.0000,
31-10-2013 00:00:02,-9.84,1.0135,-0.0043,-0.0011,9.8381,31.5643,18.6605,14.3952,5.3960,0.2000,0.5696,0.8550,0.7263,0.0000,-11.3249,0.0884,69.9151,-0.0000,2.5502,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0059,-0.0125,-0.0049,9.8304,20.5533,23.9552,53.1627,7.1687,0.2470,6.1457,0.9517,0.3031,0.0000,0.0000,0.0000,96.0434,-0.0659,7.8475,0.0000,0.0000,
01-11-2013 00:00:01,-9.83,1.0059,-0.0090,-0.0020,9.8304,31.5372,18.6647,15.3114,5.3258,0.2000,0.5345,0.7918,0.6967,0.0000,-11.2732,0.0576,68.9989,-0.0000,2.4223,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9687,-0.0225,-0.0046,9.7933,20.9785,24.9713,53.2993,7.0884,0.2496,6.2129,0.9874,0.3671,0.0000,0.0000,0.0000,96.9371,-0.0708,8.0172,0.0000,0.0000,
02-11-2013 00:00:01,-9.79,0.9687,-0.0060,0.0009,9.7933,31.4495,18.6512,16.6550,5.1920,0.2000,0.5038,0.7150,0.6714,0.0000,-11.1537,0.0856,67.2140,-0.0000,2.2896,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9435,-0.0597,-0.0049,9.7681,20.7762,25.4991,53.5369,6.8897,0.2630,4.4162,0.8102,0.2988,0.0000,0.0000,0.0000,94.9889,-0.0529,5.9883,0.0000,0.0000,
03-11-2013 00:00:03,-9.77,0.9435,-0.0022,-0.0007,9.7681,31.3646,18.6503,17.9675,5.0895,0.2000,0.4754,0.6510,0.6483,0.0000,-11.0679,9.2467,65.8528,-0.0000,2.1741,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1561,-0.0169,0.0106,9.9807,20.9189,26.3607,53.9416,6.9464,0.2805,5.0080,0.8370,0.3205,0.0000,0.0000,0.0000,97.2986,-0.0607,6.6464,0.0000,0.0000,
04-11-2013 00:00:04,-9.98,1.1561,0.0075,-0.0041,9.9807,31.3611,18.7018,18.5754,5.1653,0.2000,0.4640,0.6331,0.6224,0.0000,-11.1752,0.1697,66.8974,-0.0001,2.1190,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2616,-0.0064,0.0148,10.0862,21.4574,25.5155,52.7178,6.9178,0.2870,4.7901,0.9185,0.3225,0.0000,0.0000,0.0000,95.7732,-0.0566,6.5185,0.0000,0.0000,
05-11-2013 00:00:02,-10.09,1.2616,0.0127,-0.0061,10.0862,31.4841,18.8111,17.9939,5.3033,0.2000,0.4928,0.6468,0.5872,0.0000,-11.3828,1.2383,68.8771,-0.0001,2.1262,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1653,-0.0216,0.0102,9.9899,23.5003,25.0106,47.9881,6.8105,0.2725,4.4242,1.1338,0.3442,0.0000,0.0000,0.0000,94.5494,-0.0552,6.3748,0.0000,0.0000,
06-11-2013 00:00:02,-9.99,1.1653,0.0159,-0.0058,9.9899,31.6269,19.0096,17.5661,5.3309,0.2000,0.4922,0.6491,0.5633,0.0000,-11.5806,2.0563,69.5566,-0.0001,2.1041,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0568,-0.0008,0.0118,9.8814,23.0554,23.1938,50.7836,6.8393,0.2848,4.6022,1.0782,0.3107,0.0000,0.0000,0.0000,91.6927,-0.0498,6.4761,0.0000,0.0000,
07-11-2013 00:00:04,-9.88,1.0568,0.0127,-0.0043,9.8814,31.7411,19.2273,17.4476,5.3442,0.2000,0.4854,0.6484,0.5526,0.0000,-11.7873,2.0545,70.0650,-0.0001,2.0860,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9351,-0.0013,0.0121,9.7597,23.0245,23.2916,51.8812,6.8558,0.3004,4.6856,0.9863,0.3184,0.0000,0.0000,0.0000,92.0592,-0.0509,6.4911,0.0000,0.0000,
08-11-2013 00:00:01,-9.76,0.9351,0.0104,-0.0038,9.7597,31.8378,19.4558,17.4103,5.4000,0.2000,0.4747,0.6548,0.5443,0.0000,-12.0431,7.3535,71.1431,-0.0002,2.0732,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8725,0.0305,0.0034,9.6971,23.7821,23.6519,51.2512,6.8014,0.3246,5.1104,1.0081,0.3064,0.0000,0.0000,0.0000,92.3243,-0.0564,6.9497,0.0000,0.0000,
10-11-2013 00:00:02,-9.70,0.8725,0.0110,-0.0016,9.6971,32.1988,20.0784,16.0965,5.6994,0.2000,0.4411,0.7086,0.5391,0.0000,-12.8860,0.1221,76.1275,-0.0003,2.0883,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9560,0.0198,0.0058,9.7806,24.2376,24.6123,50.2412,6.8180,0.3224,4.7864,1.0393,0.3320,0.0000,0.0000,0.0000,94.3875,-0.0561,6.6803,0.0000,0.0000,
11-11-2013 00:00:02,-9.78,0.9560,0.0012,0.0047,9.7806,32.4131,20.3103,15.0992,5.8679,0.2000,0.4386,0.7492,0.5517,0.0000,-13.2549,0.0169,78.8157,-0.0003,2.1390,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9310,0.0010,-0.0012,9.7556,24.7136,25.5006,50.3793,6.7972,0.3001,4.7065,1.1256,0.3236,0.0000,0.0000,0.0000,95.8339,-0.0581,6.6558,0.0000,0.0000,
12-11-2013 00:00:02,-9.76,0.9310,0.0049,-0.0040,9.7556,32.6079,20.4393,14.1427,6.0119,0.2000,0.4510,0.8198,0.5866,0.0000,-13.5013,0.0196,81.0358,-0.0004,2.2567,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7849,-0.0268,0.0087,9.6095,25.4005,26.3534,49.4460,6.7974,0.3011,5.0140,1.2678,0.3604,0.0000,0.0000,0.0000,97.6357,-0.0671,7.1433,0.0000,0.0000,
13-11-2013 00:00:04,-9.61,0.7849,-0.0052,-0.0024,9.6095,32.6048,20.4069,14.8778,5.8499,0.2000,0.4405,0.7647,0.5791,0.0000,-13.3394,1.3574,78.8037,-0.0004,2.1838,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7717,-0.0354,0.0184,9.5963,25.5508,26.2902,49.8605,6.8028,0.2986,4.8803,1.2142,0.3164,0.0000,0.0000,0.0000,97.6903,-0.0628,6.9096,0.0000,0.0000,
14-11-2013 00:00:04,-9.60,0.7717,-0.0076,0.0086,9.5963,32.5197,20.3499,16.3356,5.5661,0.2000,0.4244,0.6698,0.5551,0.0000,-13.0457,2.7583,74.8638,-0.0004,2.0488,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8690,-0.0483,-0.0029,9.6936,25.9486,27.3049,49.0883,6.6472,0.2840,4.0901,1.0917,0.3363,0.0000,0.0000,0.0000,97.3338,-0.0546,6.0022,0.0000,0.0000,
15-11-2013 00:00:01,-9.69,0.8690,-0.0068,0.0043,9.6936,32.5148,20.3890,16.8847,5.6124,0.2000,0.4176,0.6895,0.5609,0.0000,-13.1246,4.3237,75.5386,-0.0004,2.0675,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0335,-0.0775,-0.0077,9.8581,25.8686,27.0816,50.0850,6.7124,0.3067,4.5566,1.0143,0.3511,0.0000,0.0000,0.0000,97.8753,-0.0589,6.4288,0.0000,0.0000,
16-11-2013 00:00:01,-9.86,1.0335,-0.0013,-0.0014,9.8581,32.5339,20.4834,17.1574,5.7740,0.2000,0.4207,0.7326,0.5701,0.0000,-13.3560,6.4058,77.8575,-0.0004,2.1228,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2021,-0.0272,0.0021,10.0267,26.3329,26.0538,48.2921,6.8227,0.3087,4.1457,1.1404,0.3325,0.0000,0.0000,0.0000,98.0119,-0.0529,6.1275,0.0000,0.0000,
17-11-2013 00:00:03,-10.03,1.2021,0.0033,-0.0038,10.0267,32.5712,20.5582,17.3661,5.8608,0.2000,0.4358,0.7569,0.5810,0.0000,-13.5044,0.0027,79.1546,-0.0004,2.1732,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2035,-0.0265,0.0004,10.0281,26.5988,25.6929,48.3805,6.8068,0.3093,4.1638,1.2041,0.3141,0.0000,0.0000,0.0000,97.3232,-0.8430,6.1915,0.0000,0.0000,
18-11-2013 00:00:03,-10.03,1.2035,-0.0018,-0.0006,10.0281,32.6292,20.6493,17.4412,5.8893,0.2000,0.4482,0.7773,0.5931,0.0000,-13.6227,0.0403,79.7001,-0.0120,2.2180,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1084,-0.0407,0.0037,9.9330,26.8174,26.2647,47.6806,6.7362,0.3274,4.1372,1.1421,0.3461,0.0000,0.0000,0.0000,97.3856,-0.0537,6.1528,0.0000,0.0000,
19-11-2013 00:00:04,-9.93,1.1084,0.0018,-0.0035,9.9330,32.6397,20.7555,17.9056,5.8668,0.2000,0.4611,0.7878,0.5979,0.0000,-13.7160,8.6854,79.5552,-0.0005,2.2461,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0701,-0.0262,0.0064,9.8947,27.6313,24.7691,45.4686,6.8569,0.3235,4.2057,1.2504,0.4053,0.0000,0.0000,0.0000,97.0494,-0.0522,6.3850,0.0000,0.0000,
20-11-2013 00:00:00,-9.89,1.0701,0.0062,-0.0057,9.8947,32.6116,20.8814,18.6201,5.8378,0.2000,0.4926,0.7982,0.6015,0.0000,-13.8253,11.4476,79.3321,-0.0005,2.2916,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1194,-0.0042,0.0107,9.9440,28.3024,24.2225,42.7245,6.9544,0.3392,4.2151,1.3361,0.4611,0.0000,0.0000,0.0000,97.8669,-0.0516,6.5516,0.0000,0.0000,
21-11-2013 00:00:01,-9.94,1.1194,0.0090,-0.0030,9.9440,32.6399,21.0764,18.7842,5.8659,0.2000,0.5387,0.8445,0.6163,0.0000,-14.0582,5.3199,80.0120,-0.0005,2.3988,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2165,0.0048,0.0106,10.0411,28.1367,24.7899,43.5976,7.0050,0.3851,4.6326,1.2634,0.4615,0.0000,0.0000,0.0000,99.4677,-0.0569,6.9427,0.0000,0.0000,
22-11-2013 00:00:04,-10.04,1.2165,0.0135,-0.0064,10.0411,32.7638,21.3146,18.0821,5.8863,0.2000,0.5370,0.8930,0.6276,0.0000,-14.3358,0.5358,80.6981,-0.0006,2.4570,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2282,0.0147,0.0035,10.0527,28.3247,24.2165,43.7355,7.0279,0.3671,4.2964,1.3114,0.4140,0.0000,0.0000,0.0000,98.9037,-0.0520,6.5890,0.0000,0.0000,
23-11-2013 00:00:04,-10.05,1.2282,0.0090,-0.0010,10.0527,32.9406,21.5614,16.5403,5.9358,0.2000,0.5512,0.9636,0.6358,0.0000,-14.6538,0.1034,81.8264,-0.0007,2.5498,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1826,0.0359,0.0248,10.0072,28.4714,25.3558,44.0406,7.0138,0.3566,4.1131,1.3671,0.3744,0.0000,0.0000,0.0000,100.7675,-0.0532,6.4112,0.0000,0.0000,
24-11-2013 00:00:01,-10.01,1.1826,0.0083,-0.0025,10.0072,32.9863,21.6001,16.3707,5.8723,0.2000,0.5595,0.9381,0.6202,0.0000,-14.6421,-0.6415,81.0303,-0.0007,2.5171,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0588,0.0041,-0.0118,9.8834,28.8839,24.8136,43.0927,6.9497,0.3436,3.9372,1.5376,0.4243,0.0000,0.0000,0.0000,99.1456,-0.0515,6.4428,0.0000,0.0000,
25-11-2013 00:00:02,-9.88,1.0588,0.0054,-0.0001,9.8834,32.9667,21.5937,17.0851,5.7319,0.2000,0.5522,0.8661,0.5975,0.0000,-14.5095,0.0467,79.0744,-0.0007,2.4151,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9703,-0.0009,-0.0114,9.7949,29.0107,24.6694,43.6042,6.9301,0.3469,4.0543,1.5993,0.3899,0.0000,0.0000,0.0000,98.6899,-0.0529,6.5904,0.0000,0.0000,
26-11-2013 00:00:04,-9.79,0.9703,-0.0008,0.0079,9.7949,32.9169,21.5826,18.3739,5.5047,0.2000,0.5440,0.7783,0.5784,0.0000,-14.2859,0.0740,75.9033,-0.0007,2.3000,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9407,-0.0069,-0.0044,9.7653,29.0672,25.3920,44.3625,6.9165,0.3423,3.9681,1.5520,0.3505,0.0000,0.0000,0.0000,99.7679,-0.0534,6.4130,0.0000,0.0000,
27-11-2013 00:00:02,-9.77,0.9407,-0.0022,0.0049,9.7653,32.8953,21.5893,19.0384,5.4074,0.2000,0.5524,0.7402,0.5645,0.0000,-14.1992,0.1213,74.5602,-0.0007,2.2564,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9333,-0.0326,-0.0057,9.7579,29.1558,25.8690,45.0903,6.9194,0.3456,4.1260,1.6149,0.3609,0.0000,0.0000,0.0000,100.6801,-0.0565,6.6474,0.0000,0.0000,
28-11-2013 00:00:02,-9.76,0.9333,-0.0056,0.0048,9.7579,32.8874,21.5909,19.5916,5.3453,0.2000,0.5660,0.7075,0.5512,0.0000,-14.1400,-1.0922,73.7030,-0.0007,2.2241,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0055,-0.0162,-0.0003,9.8301,29.1324,26.7263,45.1525,6.8362,0.3232,3.5707,1.3907,0.3301,0.0000,0.0000,0.0000,100.9162,-0.0503,5.8147,0.0000,0.0000,
29-11-2013 00:00:02,-9.83,1.0055,-0.0115,0.0064,9.8301,32.8689,21.5844,20.1259,5.3112,0.2001,0.5818,0.6730,0.5372,0.0000,-14.0990,-0.2979,73.2164,-0.0007,2.1915,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1696,-0.0246,-0.0111,9.9942,29.0660,25.5941,45.8109,6.8156,0.3212,3.4979,1.3779,0.3433,0.0000,0.0000,0.0000,98.6538,-0.0488,5.7403,0.0000,0.0000,
30-11-2013 00:00:03,-9.99,1.1696,-0.0083,0.0034,9.9942,32.8578,21.5775,20.6722,5.2816,0.2000,0.5894,0.6296,0.5187,0.0000,-14.0619,0.4894,72.7946,-0.0008,2.1372,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0749,-0.0385,-0.0187,9.8994,29.4931,25.8065,44.3698,6.8246,0.3270,3.6030,1.6017,0.3379,0.0000,0.0000,0.0000,99.3843,-0.0503,6.0695,0.0000,0.0000,
01-12-2013 00:00:00,-9.90,1.0749,-0.0069,0.0021,9.8994,32.8216,21.6040,21.4989,5.2013,0.2000,0.6346,0.6010,0.5085,0.0000,-14.0089,0.0688,71.7065,-0.0008,2.1436,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0541,-0.0319,-0.0095,9.8787,29.4702,25.9353,45.6538,6.8100,0.3284,3.7676,1.5776,0.3222,0.0000,0.0000,0.0000,99.3780,-0.0522,6.1958,0.0000,0.0000,
02-12-2013 00:00:00,-9.88,1.0541,-0.0055,0.0052,9.8787,32.7770,21.6232,22.6256,5.0587,0.2000,0.6921,0.5644,0.5018,0.0000,-13.8807,0.0433,69.7477,-0.0008,2.1578,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9939,-0.0320,-0.0027,9.8185,29.6052,26.0784,45.6656,6.7697,0.3227,3.6465,1.5176,0.3420,0.0000,0.0000,0.0000,99.1069,-0.0510,6.0288,0.0000,0.0000,
03-12-2013 00:00:02,-9.82,0.9939,-0.0038,0.0057,9.8185,32.7098,21.6785,23.7963,4.9710,0.2001,0.8122,0.5573,0.4986,0.0000,-13.8452,0.3022,68.5804,-0.0009,2.2677,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8526,-0.0170,0.0008,9.6772,29.6811,25.9621,46.0979,6.7286,0.3214,3.5660,1.4328,0.3280,0.0000,0.0000,0.0000,98.3514,-0.0498,5.8482,0.0000,0.0000,
04-12-2013 00:00:02,-9.68,0.8526,0.0057,0.0055,9.6772,32.6370,21.7696,25.0855,4.8919,0.2045,0.9679,0.5683,0.4946,0.0000,-13.8549,1.2138,67.5707,-0.0010,2.4346,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8196,-0.0174,0.0037,9.6442,29.4784,26.1654,47.6895,6.5763,0.3577,4.2343,1.2017,0.3673,0.0000,0.0000,0.0000,96.3489,-0.0568,6.3610,0.0000,0.0000,
05-12-2013 00:00:04,-9.64,0.8196,0.0129,-0.0066,9.6442,32.6095,21.8433,25.5140,4.9545,0.2076,1.0233,0.5873,0.4731,0.0000,-14.0037,11.6794,68.5159,-0.0011,2.4908,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8664,0.0271,0.0093,9.6910,29.7008,25.9450,47.2934,6.6480,0.3536,4.6496,1.2219,0.3731,0.0000,0.0000,0.0000,97.1567,-0.0610,6.7983,0.0000,0.0000,
06-12-2013 00:00:04,-9.69,0.8664,0.0116,-0.0035,9.6910,32.5858,21.9561,25.7592,5.0372,0.2075,1.0576,0.6172,0.4506,0.0000,-14.2174,0.3171,69.7921,-0.0011,2.5324,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0661,0.0106,0.0038,9.8907,30.0731,25.5825,45.3259,6.6700,0.3390,4.0280,1.2980,0.3555,0.0000,0.0000,0.0000,97.0798,-0.0533,6.2204,0.0000,0.0000,
07-12-2013 00:00:00,-9.89,1.0661,0.0123,-0.0029,9.8907,32.7154,22.0298,23.8250,5.1884,0.2015,0.8828,0.6801,0.4378,0.0000,-14.4619,0.0276,72.0362,-0.0011,2.4016,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9868,-0.0185,0.0034,9.8114,30.1633,25.6414,46.0598,6.6783,0.3341,3.9984,1.3735,0.3315,0.0000,0.0000,0.0000,97.3486,-0.0536,6.2375,0.0000,0.0000,
08-12-2013 00:00:00,-9.81,0.9868,0.0060,-0.0019,9.8114,33.1027,22.4018,17.8861,5.4570,0.2014,0.8349,0.9771,0.5207,0.0000,-15.1667,4.4780,76.4438,-0.0014,2.7332,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8205,-0.0034,-0.0090,9.6451,30.2745,25.6334,46.4481,6.6855,0.3339,4.0259,1.4207,0.3164,0.0000,0.0000,0.0000,97.5026,-0.0544,6.2969,0.0000,0.0000,
09-12-2013 00:00:04,-9.65,0.8205,0.0042,0.0059,9.6451,33.0486,22.3951,19.3907,5.2125,0.2001,0.8664,0.8763,0.5079,0.0000,-14.9006,0.8951,72.9872,-0.0014,2.6499,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7477,-0.0121,-0.0102,9.5723,30.2985,26.2013,47.0654,6.6380,0.3187,3.7840,1.2537,0.2910,0.0000,0.0000,0.0000,97.7633,-0.0520,5.8475,0.0000,0.0000,
10-12-2013 00:00:03,-9.57,0.7477,-0.0062,0.0086,9.5723,33.0564,22.4348,19.7872,5.1236,0.2022,0.9162,0.8650,0.5083,0.0000,-14.8482,1.1886,71.7971,-0.0015,2.6910,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7789,-0.0291,-0.0033,9.6035,30.4154,26.6288,47.4727,6.6084,0.3185,3.8792,1.2414,0.2897,0.0000,0.0000,0.0000,98.0981,-0.0537,5.9288,0.0000,0.0000,
11-12-2013 00:00:03,-9.60,0.7789,-0.0041,-0.0022,9.6035,33.0828,22.4524,19.6888,5.1070,0.2053,0.9581,0.8758,0.5111,0.0000,-14.8498,3.2670,71.5974,-0.0015,2.7494,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8621,-0.0214,-0.0047,9.6867,30.5416,26.4091,47.8812,6.7063,0.3262,4.0142,1.3980,0.2783,0.0000,0.0000,0.0000,99.2532,-0.0555,6.2167,0.0000,0.0000,
12-12-2013 00:00:04,-9.69,0.8621,-0.0094,0.0099,9.6867,33.0696,22.4670,20.3867,5.0208,0.2082,1.0341,0.8502,0.5067,0.0000,-14.7688,0.0514,70.4029,-0.0015,2.7985,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9868,-0.0343,-0.0118,9.8114,30.6102,26.8159,48.3475,6.6893,0.3140,3.7554,1.3365,0.2529,0.0000,0.0000,0.0000,99.7218,-0.0524,5.8589,0.0000,0.0000,
13-12-2013 00:00:01,-9.81,0.9868,-0.0083,0.0068,9.8114,33.1549,22.4599,19.4561,5.0718,0.2104,0.9969,0.8434,0.5090,0.0000,-14.8187,0.0178,71.1439,-0.0016,2.7589,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1111,-0.0353,-0.0086,9.9357,30.7127,27.8233,48.0420,6.6266,0.3092,3.6376,1.3121,0.2452,0.0000,0.0000,0.0000,100.5184,-0.0515,5.7042,0.0000,0.0000,
14-12-2013 00:00:00,-9.94,1.1111,-0.0078,0.0061,9.9357,33.2091,22.4726,19.0354,5.1034,0.2119,1.0027,0.8395,0.5067,0.0000,-14.8689,-0.0703,71.6259,-0.0016,2.7600,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2239,-0.0382,-0.0075,10.0485,30.7967,28.4102,48.4629,6.6192,0.3160,3.8092,1.3998,0.2360,0.0000,0.0000,0.0000,101.4291,-0.0535,5.9611,0.0000,0.0000,
15-12-2013 00:00:03,-10.05,1.2239,-0.0097,0.0066,10.0485,33.2443,22.5248,19.0350,5.1214,0.2143,1.0536,0.8441,0.5019,0.0000,-14.9489,-0.0170,71.9598,-0.0017,2.8130,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2701,-0.0318,-0.0017,10.0947,30.8740,29.5141,48.7167,6.5562,0.3178,3.8535,1.4445,0.2230,0.0000,0.0000,0.0000,102.3295,-0.0520,6.0388,0.0000,0.0000,
16-12-2013 00:00:01,-10.09,1.2701,-0.0083,0.0047,10.0947,33.2693,22.6214,19.2562,5.1269,0.2165,1.1204,0.8569,0.4979,0.0000,-15.0668,-0.0233,72.1719,-0.0018,2.8909,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3238,-0.0221,0.0023,10.1484,30.9185,29.4975,49.1162,6.4948,0.3102,3.6697,1.3845,0.2134,0.0000,0.0000,0.0000,101.3696,-0.0496,5.7778,0.0000,0.0000,
17-12-2013 00:00:04,-10.15,1.3238,-0.0018,0.0017,10.1484,33.2893,22.7491,19.6146,5.1230,0.2155,1.1612,0.8638,0.4937,0.0000,-15.2110,-0.0248,72.2885,-0.0018,2.9333,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3129,-0.0116,0.0088,10.1375,31.0603,29.1141,48.4934,6.4446,0.3111,3.5923,1.4552,0.2207,0.0000,0.0000,0.0000,100.0415,-0.0524,5.7792,0.0000,0.0000,
18-12-2013 00:00:04,-10.14,1.3129,-0.0012,0.0027,10.1375,33.3120,22.9029,19.8776,5.1257,0.2143,1.1835,0.8792,0.4967,0.0000,-15.3953,-0.0129,72.5346,-0.0019,2.9728,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1878,-0.0101,0.0002,10.0123,31.2059,28.7523,47.4630,6.3722,0.3121,3.4658,1.5156,0.2476,0.0000,0.0000,0.0000,98.4154,-0.0525,5.7411,0.0000,0.0000,
19-12-2013 00:00:03,-10.01,1.1878,0.0062,0.0027,10.0123,33.2944,23.0056,20.7108,5.0445,0.2147,1.2575,0.8622,0.4958,0.0000,-15.4220,1.2219,71.5070,-0.0020,3.0294,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0860,-0.0383,0.0013,9.9106,31.2350,28.1791,47.9759,6.3137,0.3104,3.3848,1.4146,0.2508,0.0000,0.0000,0.0000,96.6174,-0.0493,5.5606,0.0000,0.0000,
20-12-2013 00:00:01,-9.91,1.0860,0.0038,0.0054,9.9106,33.2715,23.0944,21.6066,4.9661,0.2189,1.3687,0.8532,0.4956,0.0000,-15.4332,7.0486,70.4976,-0.0022,3.1355,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9903,-0.0002,0.0065,9.8149,31.2570,27.5734,48.1511,6.2558,0.3192,3.7516,1.3212,0.2726,0.0000,0.0000,0.0000,94.7892,-0.0534,5.8646,0.0000,0.0000,
21-12-2013 00:00:00,-9.81,0.9903,0.0079,-0.0046,9.8149,33.2704,23.2314,22.1479,4.9614,0.2244,1.4416,0.8793,0.5009,0.0000,-15.5910,9.8757,70.6006,-0.0022,3.2454,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9245,0.0166,-0.0045,9.7491,31.4845,27.2033,47.1497,6.4121,0.3181,3.6418,1.4518,0.2735,0.0000,0.0000,0.0000,96.6843,-0.0527,5.8853,0.0000,0.0000,
22-12-2013 00:00:03,-9.75,0.9245,0.0061,0.0053,9.7491,33.2234,23.3283,23.2845,4.8558,0.2350,1.6685,0.8882,0.5016,0.0000,-15.5749,0.2409,69.1980,-0.0025,3.4925,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8909,0.0079,-0.0088,9.7155,31.5695,26.9679,46.9631,6.4307,0.3151,3.6115,1.4604,0.2735,0.0000,0.0000,0.0000,96.6304,-0.0522,5.8605,0.0000,0.0000,
23-12-2013 00:00:04,-9.72,0.8909,0.0071,0.0038,9.7155,33.2417,23.4570,23.6195,4.8423,0.2302,1.6339,0.8893,0.5025,0.0000,-15.7126,0.6448,69.1688,-0.0025,3.4550,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8655,0.0072,-0.0119,9.6901,31.6215,27.4362,47.4318,6.4370,0.3088,3.5003,1.4595,0.2514,0.0000,0.0000,0.0000,97.5123,-0.0513,5.7200,0.0000,0.0000,
24-12-2013 00:00:04,-9.69,0.8655,0.0090,-0.0006,9.6901,33.3175,23.6152,23.1714,4.9296,0.2212,1.4340,0.8906,0.5149,0.0000,-16.0179,0.1861,70.6422,-0.0024,3.2598,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8744,-0.0020,-0.0100,9.6990,31.7197,27.8277,47.5320,6.4589,0.3119,3.4381,1.6022,0.2471,0.0000,0.0000,0.0000,98.5340,-0.0515,5.7993,0.0000,0.0000,
25-12-2013 00:00:01,-9.70,0.8744,0.0031,0.0059,9.6990,33.3774,23.7622,23.0077,4.9310,0.2187,1.3899,0.8934,0.5266,0.0000,-16.2020,0.2652,70.8681,-0.0024,3.2277,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8410,-0.0146,-0.0109,9.6656,31.7141,28.3957,48.3811,6.4220,0.3005,3.3166,1.4842,0.2172,0.0000,0.0000,0.0000,98.8871,-0.0492,5.5186,0.0000,0.0000,
26-12-2013 00:00:01,-9.67,0.8410,-0.0041,0.0079,9.6656,33.3931,23.8589,23.3304,4.8731,0.2249,1.5218,0.9064,0.5352,0.0000,-16.2471,0.0963,70.1614,-0.0026,3.3875,0.0010,0.0000,
