Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0787,0.0091,0.0008,9.9033,28.2621,20.8650,62.1105,7.1142,0.2775,5.8323,1.2917,0.2136,0.0000,0.0000,0.0000,94.2129,0.0000,7.8152,0.0000,0.0000,
30-10-2015 00:00:01,-9.90,1.0787,0.0094,0.0027,9.9033,32.5344,19.4005,31.5224,5.4872,0.2002,1.0098,0.4441,0.3035,0.0000,-12.0633,0.2446,72.5151,0.0000,2.1571,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0920,0.0203,0.0116,9.9166,28.1211,21.7311,61.4255,7.0397,0.2805,6.6290,1.1494,0.2268,0.0000,0.0000,0.0000,94.6454,0.0000,8.4857,0.0000,0.0000,
31-10-2015 00:00:00,-9.92,1.0920,0.0080,-0.0030,9.9166,32.5136,19.4389,31.7100,5.5528,0.2000,0.9964,0.4644,0.3021,0.0000,-12.1518,0.3035,73.4260,0.0000,2.1625,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9906,0.0186,0.0014,9.8151,28.3856,22.3265,62.3832,7.0987,0.2726,6.1677,1.2123,0.2109,0.0000,0.0000,0.0000,96.6256,0.0000,8.0634,0.0000,0.0000,
01-11-2015 00:00:03,-9.82,0.9906,0.0085,0.0000,9.8151,32.4860,19.4967,32.1617,5.5683,0.2004,1.0396,0.4824,0.3038,0.0000,-12.2185,0.3190,73.6989,0.0000,2.2257,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0538,0.0240,-0.0004,9.8784,28.2979,22.0538,61.8287,7.0165,0.2623,5.8815,1.1538,0.2083,0.0000,0.0000,0.0000,94.9874,0.0000,7.7060,0.0000,0.0000,
02-11-2015 00:00:04,-9.88,1.0538,0.0087,0.0011,9.8784,32.4804,19.5380,32.3646,5.5746,0.2000,1.0229,0.4849,0.3018,0.0000,-12.2623,0.1893,73.8364,0.0000,2.2092,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9530,0.0173,-0.0068,9.7776,28.4780,22.3295,61.4912,6.9978,0.2601,5.6553,1.1938,0.2073,0.0000,0.0000,0.0000,95.3087,0.0000,7.5165,0.0000,0.0000,
03-11-2015 00:00:02,-9.78,0.9530,0.0061,0.0009,9.7776,32.4718,19.6089,32.7082,5.5610,0.2000,1.0399,0.4882,0.3011,0.0000,-12.3184,0.0012,73.7501,0.0000,2.2288,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8258,0.0154,-0.0051,9.6504,28.5426,23.3190,61.7444,6.9381,0.2485,5.3361,1.0771,0.2024,0.0000,0.0000,0.0000,96.2229,0.0000,7.0642,0.0000,0.0000,
04-11-2015 00:00:02,-9.65,0.8258,0.0078,-0.0004,9.6504,32.4393,19.6478,33.6979,5.4248,0.2014,1.1038,0.4714,0.2996,0.0000,-12.2431,0.4460,71.9822,0.0000,2.2757,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8167,0.0115,-0.0048,9.6413,28.7250,23.8888,61.8564,6.9583,0.2411,4.9695,1.0752,0.2003,0.0000,0.0000,0.0000,97.5843,0.0000,6.6862,0.0000,0.0000,
05-11-2015 00:00:01,-9.64,0.8167,0.0082,-0.0021,9.6413,32.4135,19.6953,34.3807,5.3568,0.2027,1.1625,0.4633,0.2982,0.0000,-12.2304,0.1452,71.1327,0.0000,2.3261,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9195,0.0005,-0.0066,9.7440,28.8887,24.0479,62.0036,6.9937,0.2367,4.6540,1.1098,0.2007,0.0000,0.0000,0.0000,98.4484,0.0000,6.4012,0.0000,0.0000,
06-11-2015 00:00:01,-9.74,0.9195,0.0008,-0.0024,9.7440,32.4360,19.7641,33.8773,5.4284,0.2002,1.0883,0.4652,0.2959,0.0000,-12.3562,0.1120,72.1857,0.0000,2.2491,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8537,-0.0164,-0.0029,9.6783,28.8790,23.2186,63.1060,6.9940,0.2458,5.1843,1.1824,0.2025,0.0000,0.0000,0.0000,97.0139,0.0000,7.0150,0.0000,0.0000,
07-11-2015 00:00:01,-9.68,0.8537,-0.0032,0.0018,9.6783,32.4597,19.8572,33.5462,5.4400,0.2000,1.0128,0.4527,0.2919,0.0000,-12.4549,1.8491,72.4756,0.0000,2.1570,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7849,-0.0155,-0.0086,9.6095,29.1069,22.7779,62.1023,6.9298,0.2372,4.7442,1.1287,0.2106,0.0000,0.0000,0.0000,95.4943,0.0000,6.5206,0.0000,0.0000,
08-11-2015 00:00:03,-9.61,0.7849,-0.0066,0.0003,9.6095,32.4574,19.9467,33.8251,5.3766,0.2000,1.0097,0.4337,0.2890,0.0000,-12.4865,0.7310,71.7496,0.0000,2.1320,0.0010,0.0000,
09-11-2015 00:00:02,0,0.7972,-0.0244,-0.0122,9.6218,29.2820,23.5471,61.7604,6.9763,0.2368,4.6292,1.1684,0.2063,0.0000,0.0000,0.0000,97.5608,0.0000,6.4408,0.0000,0.0000,
09-11-2015 00:00:02,-9.62,0.7972,-0.0054,0.0026,9.6218,32.4257,20.0178,34.6574,5.2566,0.2033,1.1145,0.4247,0.2906,0.0000,-12.4490,0.3522,70.2281,0.0000,2.2327,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8228,-0.0475,-0.0035,9.6474,29.2279,24.3947,62.9664,6.9058,0.2220,4.3963,1.0337,0.2007,0.0000,0.0000,0.0000,97.9940,0.0000,6.0528,0.0000,0.0000,
10-11-2015 00:00:04,-9.65,0.8228,-0.0020,0.0034,9.6474,32.3948,20.0894,35.3711,5.1804,0.2059,1.2179,0.4217,0.2911,0.0000,-12.4485,3.3333,69.2898,0.0000,2.3361,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8600,-0.0149,-0.0073,9.6846,29.2069,24.4694,63.7503,6.8825,0.2108,4.1778,0.9186,0.2001,0.0000,0.0000,0.0000,97.7795,0.0000,5.7072,0.0000,0.0000,
11-11-2015 00:00:01,-9.68,0.8600,-0.0001,0.0016,9.6846,32.3533,20.1603,36.3176,5.1390,0.2127,1.3619,0.4376,0.2922,0.0000,-12.4782,0.1548,68.8089,0.0000,2.5040,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8761,-0.0077,-0.0064,9.7007,29.1994,25.5406,64.7866,6.9014,0.2169,4.4498,0.9934,0.2000,0.0000,0.0000,0.0000,99.8798,0.0000,6.0601,0.0000,0.0000,
12-11-2015 00:00:04,-9.70,0.8761,0.0026,0.0016,9.7007,32.3317,20.2695,36.4917,5.1829,0.2163,1.3986,0.4617,0.2917,0.0000,-12.6246,0.0015,69.5287,0.0000,2.5677,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8912,0.0026,0.0012,9.7158,29.1090,25.8716,65.6721,6.8189,0.2118,4.4177,0.8791,0.2000,0.0000,0.0000,0.0000,99.1969,0.0000,5.9087,0.0000,0.0000,
13-11-2015 00:00:00,-9.72,0.8912,0.0099,-0.0005,9.7158,32.3274,20.3751,36.3137,5.2418,0.2156,1.3767,0.4759,0.2904,0.0000,-12.7824,0.0996,70.4551,0.0000,2.5582,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9955,-0.0021,0.0095,9.8201,29.3426,26.0449,65.0080,6.8648,0.2200,4.6437,0.9861,0.2000,0.0000,0.0000,0.0000,100.2931,0.0000,6.2501,0.0000,0.0000,
14-11-2015 00:00:01,-9.82,0.9955,0.0146,-0.0019,9.8201,32.3464,20.5116,35.3102,5.3809,0.2120,1.2622,0.4941,0.2890,0.0000,-13.0452,-0.2118,72.5155,0.0000,2.4567,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0940,0.0123,0.0052,9.9186,29.3703,26.8181,65.2776,6.8401,0.2185,4.6055,0.9615,0.2000,0.0000,0.0000,0.0000,101.2652,0.0000,6.1855,0.0000,0.0000,
15-11-2015 00:00:00,-9.92,1.0940,0.0102,-0.0015,9.9186,32.4975,20.7211,31.5010,5.6226,0.2017,0.9485,0.5187,0.3045,0.0000,-13.4733,-0.0793,76.1332,0.0000,2.1729,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0261,0.0133,0.0005,9.8507,29.4713,27.2363,65.2137,6.7779,0.2187,4.5521,0.9762,0.2000,0.0000,0.0000,0.0000,101.1096,0.0000,6.1471,0.0000,0.0000,
16-11-2015 00:00:04,-9.85,1.0261,0.0125,-0.0026,9.8507,32.6978,21.1119,28.5231,5.6096,0.2028,0.8871,0.6328,0.3469,0.0000,-13.8730,-0.0398,76.5927,0.0000,2.2689,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0346,0.0211,0.0029,9.8592,29.4972,27.7831,64.7894,6.7022,0.2107,4.1500,0.8873,0.2000,0.0000,0.0000,0.0000,100.9111,0.0000,5.6481,0.0000,0.0000,
17-11-2015 00:00:03,-9.86,1.0346,0.0121,-0.0025,9.8592,32.8239,21.4121,27.3564,5.5073,0.2050,0.9356,0.7164,0.3783,0.0000,-14.1020,-0.0541,75.6630,0.0000,2.4347,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0138,0.0295,0.0059,9.8384,29.8324,27.1304,62.8424,6.7039,0.2122,3.8854,0.9924,0.2011,0.0000,0.0000,0.0000,100.0306,0.0000,5.4911,0.0000,0.0000,
18-11-2015 00:00:03,-9.84,1.0138,0.0100,-0.0025,9.8384,33.0030,21.7364,25.3614,5.4651,0.2013,0.8901,0.7922,0.4143,0.0000,-14.4175,-0.0253,75.6045,0.0000,2.4972,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9191,0.0109,-0.0071,9.7437,30.1356,25.9793,60.8863,6.6517,0.2150,3.4824,1.0294,0.2074,0.0000,0.0000,0.0000,97.5067,0.0000,5.1342,0.0000,0.0000,
19-11-2015 00:00:04,-9.74,0.9191,0.0113,-0.0043,9.7437,33.1339,21.9216,24.0897,5.3951,0.2001,0.8561,0.8050,0.4341,0.0000,-14.5547,0.3133,74.9423,0.0000,2.4945,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6912,-0.0036,-0.0101,9.5158,30.0168,26.0816,62.8204,6.5652,0.2166,3.4341,0.9249,0.2018,0.0000,0.0000,0.0000,96.3422,0.0000,4.9775,0.0000,0.0000,
20-11-2015 00:00:00,-9.52,0.6912,0.0025,0.0003,9.5158,33.1162,21.9375,24.9404,5.2330,0.2008,0.9111,0.7592,0.4290,0.0000,-14.4065,1.7194,72.7050,0.0000,2.4993,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6534,-0.0107,-0.0074,9.4780,30.0191,25.9075,64.1693,6.5751,0.2240,3.7266,0.9204,0.2000,0.0000,0.0000,0.0000,96.2026,0.0000,5.2711,0.0000,0.0000,
21-11-2015 00:00:02,-9.48,0.6534,-0.0026,0.0067,9.4780,33.0882,21.9778,25.9333,5.0879,0.2050,1.0117,0.7345,0.4249,0.0000,-14.2965,5.2564,70.7287,0.0000,2.5754,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7471,-0.0299,-0.0028,9.5717,30.1079,26.7132,64.1511,6.5433,0.2344,4.0307,0.8908,0.2001,0.0000,0.0000,0.0000,97.1025,0.0000,5.5560,0.0000,0.0000,
22-11-2015 00:00:03,-9.57,0.7471,-0.0028,-0.0034,9.5717,33.1900,22.1712,24.8980,5.1746,0.2101,0.9879,0.7586,0.4346,0.0000,-14.6054,3.3845,72.2264,0.0000,2.5905,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9526,-0.0212,-0.0009,9.7772,30.2007,26.5627,64.6985,6.6678,0.2314,4.0315,0.9400,0.2000,0.0000,0.0000,0.0000,98.7512,0.0000,5.6029,0.0000,0.0000,
23-11-2015 00:00:04,-9.78,0.9526,0.0016,-0.0053,9.7772,33.3072,22.2935,23.6507,5.2504,0.2093,0.9044,0.7630,0.4411,0.0000,-14.8252,0.1439,73.4949,0.0000,2.5171,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0340,-0.0222,-0.0008,9.8586,30.2128,26.8317,65.7153,6.6881,0.2299,4.0469,0.9653,0.2000,0.0000,0.0000,0.0000,99.5075,0.0000,5.6421,0.0000,0.0000,
24-11-2015 00:00:03,-9.86,1.0340,-0.0061,-0.0028,9.8586,33.4946,22.3628,21.5301,5.3909,0.2062,0.7989,0.7724,0.4507,0.0000,-15.0531,0.0225,75.6370,0.0000,2.4275,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9703,-0.0348,-0.0101,9.7949,30.6021,26.7499,61.7112,6.6012,0.2339,3.7085,1.1352,0.2070,0.0000,0.0000,0.0000,98.2957,0.0000,5.4846,0.0000,0.0000,
25-11-2015 00:00:00,-9.79,0.9703,0.0001,-0.0002,9.7949,33.5295,22.4029,21.8223,5.3167,0.2100,0.8710,0.7675,0.4503,0.0000,-15.0215,0.5519,74.6646,0.0000,2.4980,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9472,-0.0576,0.0025,9.7718,30.6180,26.7659,63.0102,6.5908,0.2396,3.9511,1.1405,0.2019,0.0000,0.0000,0.0000,98.1755,0.0000,5.7331,0.0000,0.0000,
26-11-2015 00:00:04,-9.77,0.9472,0.0037,-0.0007,9.7718,33.5424,22.4609,22.4386,5.2625,0.2166,0.9680,0.7784,0.4507,0.0000,-15.0306,5.1171,73.9857,0.0000,2.6129,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0236,-0.0039,0.0076,9.8481,30.6901,26.5224,62.8963,6.5603,0.2469,4.1144,1.0812,0.2021,0.0000,0.0000,0.0000,97.3609,0.0000,5.8447,0.0000,0.0000,
27-11-2015 00:00:02,-9.85,1.0236,0.0091,0.0009,9.8481,33.5957,22.5515,22.5892,5.3699,0.2193,0.9900,0.8225,0.4523,0.0000,-15.2511,0.1675,75.6410,0.0000,2.6832,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0308,-0.0122,0.0061,9.8554,30.8465,26.6979,61.9077,6.5262,0.2462,3.9251,1.1047,0.2023,0.0000,0.0000,0.0000,97.2273,0.0000,5.6783,0.0000,0.0000,
28-11-2015 00:00:01,-9.86,1.0308,0.0108,-0.0023,9.8554,33.7788,22.6749,21.4757,5.5950,0.2126,0.8850,0.8594,0.4540,0.0000,-15.6315,3.4816,79.0690,0.0000,2.6102,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0133,0.0059,0.0029,9.8379,31.0673,26.7809,60.0502,6.5105,0.2479,3.8025,1.1610,0.2068,0.0000,0.0000,0.0000,97.2486,0.0000,5.6181,0.0000,0.0000,
29-11-2015 00:00:01,-9.84,1.0133,0.0104,-0.0002,9.8379,33.9088,22.7963,21.0903,5.6787,0.2116,0.8777,0.8755,0.4554,0.0000,-15.8633,0.2620,80.4859,0.0000,2.6195,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8947,0.0057,-0.0007,9.7193,31.1503,27.0299,59.8174,6.4587,0.2513,3.7982,1.2025,0.2065,0.0000,0.0000,0.0000,96.9233,0.0000,5.6586,0.0000,0.0000,
30-11-2015 00:00:03,-9.72,0.8947,0.0070,0.0016,9.7193,34.0156,22.9229,20.8168,5.7577,0.2119,0.8958,0.9134,0.4616,0.0000,-16.0981,1.3008,81.8386,0.0000,2.6819,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7106,-0.0072,-0.0031,9.5352,31.1676,26.7711,60.1889,6.3917,0.2552,3.8262,1.1714,0.2050,0.0000,0.0000,0.0000,95.5126,0.0000,5.6579,0.0000,0.0000,
01-12-2015 00:00:02,-9.54,0.7106,0.0095,0.0002,9.5352,33.9726,22.9596,21.8438,5.5564,0.2168,1.0098,0.8846,0.4594,0.0000,-15.9375,7.3949,79.0096,0.0000,2.7697,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6960,0.0196,0.0026,9.5206,31.1327,26.6503,60.4949,6.3176,0.2735,4.5314,1.1311,0.2039,0.0000,0.0000,0.0000,94.1955,0.0000,6.3398,0.0000,0.0000,
02-12-2015 00:00:03,-9.52,0.6960,0.0062,-0.0057,9.5206,33.9637,23.0079,22.5232,5.5348,0.2211,1.0753,0.8850,0.4582,0.0000,-15.9740,7.1907,78.7655,0.0000,2.8389,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7639,0.0192,-0.0006,9.5885,31.2707,27.0085,60.5399,6.4503,0.2648,4.3356,1.1295,0.2000,0.0000,0.0000,0.0000,96.8284,0.0000,6.1299,0.0000,0.0000,
03-12-2015 00:00:03,-9.59,0.7639,0.0047,0.0012,9.5885,33.9686,23.0661,22.9844,5.5810,0.2207,1.0705,0.8968,0.4522,0.0000,-16.0945,0.0133,79.5057,0.0000,2.8395,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7962,0.0137,-0.0037,9.6208,31.4088,26.8886,60.7401,6.5330,0.2571,3.9496,1.2335,0.2013,0.0000,0.0000,0.0000,97.9498,0.0000,5.8415,0.0000,0.0000,
04-12-2015 00:00:00,-9.62,0.7962,0.0077,0.0004,9.6208,34.0618,23.0542,22.3297,5.6587,0.2108,0.9409,0.8683,0.4476,0.0000,-16.1607,0.3812,80.6394,0.0000,2.6668,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7627,-0.0122,-0.0072,9.5873,31.4150,26.2867,59.0045,6.4874,0.2585,3.7723,1.3249,0.2040,0.0000,0.0000,0.0000,96.2889,0.0000,5.7597,0.0000,0.0000,
05-12-2015 00:00:02,-9.59,0.7627,0.0008,0.0013,9.5873,34.0824,23.0256,22.4747,5.5378,0.2088,0.9443,0.8185,0.4437,0.0000,-15.9989,2.0044,78.8860,0.0000,2.6146,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8494,-0.0028,-0.0004,9.6740,31.3753,25.2058,58.7028,6.4487,0.2641,3.8317,1.3771,0.2111,0.0000,0.0000,0.0000,93.9469,0.0000,5.8841,0.0000,0.0000,
06-12-2015 00:00:04,-9.67,0.8494,-0.0077,0.0056,9.6740,34.1007,22.9748,22.5151,5.4573,0.2006,0.8817,0.7590,0.4342,0.0000,-15.8509,5.6452,77.6788,0.0000,2.4748,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8423,-0.0250,-0.0129,9.6669,31.6429,24.4115,56.6296,6.4212,0.2788,3.9657,1.4821,0.2379,0.0000,0.0000,0.0000,92.4118,0.0000,6.1645,0.0000,0.0000,
07-12-2015 00:00:00,-9.67,0.8423,-0.0086,0.0038,9.6669,34.1223,22.9367,22.5221,5.4137,0.2000,0.8257,0.7185,0.4270,0.0000,-15.7576,1.2103,77.0158,0.0000,2.3706,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8164,-0.0237,-0.0173,9.6410,31.7073,24.5658,56.5269,6.4724,0.2705,3.7356,1.4510,0.2206,0.0000,0.0000,0.0000,93.4325,0.0000,5.8776,0.0000,0.0000,
08-12-2015 00:00:00,-9.64,0.8164,-0.0090,0.0068,9.6410,34.1019,22.9441,23.1913,5.2553,0.2016,0.8582,0.6884,0.4252,0.0000,-15.5919,0.2494,74.7626,0.0000,2.3727,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8376,-0.0257,-0.0133,9.6622,31.7357,25.3360,56.8211,6.4851,0.2554,3.3507,1.3337,0.2019,0.0000,0.0000,0.0000,94.8823,0.0000,5.3417,0.0000,0.0000,
09-12-2015 00:00:00,-9.66,0.8376,-0.0088,0.0077,9.6622,34.0945,22.9928,23.6494,5.1828,0.2087,0.9020,0.6822,0.4254,0.0000,-15.5681,0.3215,73.7914,0.0000,2.4176,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8325,-0.0225,-0.0122,9.6571,31.6672,25.6963,58.3610,6.4884,0.2566,3.5042,1.3232,0.2003,0.0000,0.0000,0.0000,95.4802,0.0000,5.4843,0.0000,0.0000,
10-12-2015 00:00:04,-9.66,0.8325,-0.0037,0.0069,9.6571,34.0888,23.0280,23.9670,5.1744,0.2143,0.9460,0.6898,0.4231,0.0000,-15.6007,0.6858,73.7160,0.0000,2.4725,0.0010,0.0000,
11-12-2015 00:00:04,0,0.7988,-0.0198,-0.0092,9.6234,31.6107,25.7899,59.8424,6.5052,0.2640,3.8781,1.3313,0.2001,0.0000,0.0000,0.0000,95.8493,0.0000,5.8735,0.0000,0.0000,
11-12-2015 00:00:04,-9.62,0.7988,0.0001,0.0051,9.6234,34.0842,23.0430,24.2289,5.1928,0.2188,0.9845,0.7035,0.4194,0.0000,-15.6399,0.9696,73.9954,0.0000,2.5256,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9003,-0.0021,-0.0012,9.7249,31.6479,25.9967,59.7142,6.4517,0.2741,4.3393,1.2859,0.2011,0.0000,0.0000,0.0000,95.4156,0.0000,6.3004,0.0000,0.0000,
12-12-2015 00:00:01,-9.72,0.9003,0.0050,0.0022,9.7249,34.0783,23.0474,24.4537,5.2765,0.2204,0.9829,0.7281,0.4116,0.0000,-15.7403,0.6600,75.1908,0.0000,2.5422,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9276,0.0053,-0.0021,9.7522,31.7878,25.6341,59.3289,6.5071,0.2655,4.0383,1.3356,0.2025,0.0000,0.0000,0.0000,95.7189,0.0000,6.0419,0.0000,0.0000,
13-12-2015 00:00:02,-9.75,0.9276,0.0093,-0.0014,9.7522,34.1178,22.9522,23.9602,5.4316,0.2077,0.8393,0.7141,0.3953,0.0000,-15.7958,0.3221,77.2897,0.0000,2.3557,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9419,0.0056,-0.0031,9.7664,31.8725,26.0197,59.1063,6.4983,0.2639,4.0414,1.3427,0.2029,0.0000,0.0000,0.0000,96.2648,0.0000,6.0509,0.0000,0.0000,
14-12-2015 00:00:03,-9.77,0.9419,0.0130,-0.0007,9.7664,34.1577,22.8914,23.7236,5.5187,0.2081,0.8440,0.7151,0.3835,0.0000,-15.8145,0.5031,78.4623,0.0000,2.3500,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8954,0.0143,-0.0044,9.7200,31.9094,26.6784,59.3323,6.4583,0.2633,4.1314,1.3188,0.2022,0.0000,0.0000,0.0000,96.7598,0.0000,6.1156,0.0000,0.0000,
15-12-2015 00:00:00,-9.72,0.8954,0.0104,0.0004,9.7200,34.2048,22.9095,23.4496,5.6214,0.2105,0.8788,0.7404,0.3711,0.0000,-15.9435,0.1006,79.9697,0.0000,2.4001,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8841,0.0215,-0.0023,9.7087,31.9453,27.1795,59.7198,6.4335,0.2590,4.1029,1.2690,0.2003,0.0000,0.0000,0.0000,97.2199,0.0000,6.0312,0.0000,0.0000,
16-12-2015 00:00:01,-9.71,0.8841,0.0108,-0.0004,9.7087,34.2239,22.9416,23.5850,5.6246,0.2136,0.9387,0.7482,0.3619,0.0000,-15.9861,1.0120,80.0690,0.0000,2.4617,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8156,0.0092,-0.0086,9.6402,32.1193,27.4553,58.1459,6.3988,0.2565,3.8502,1.3031,0.2040,0.0000,0.0000,0.0000,97.2345,0.0000,5.8137,0.0000,0.0000,
17-12-2015 00:00:03,-9.64,0.8156,0.0104,0.0014,9.6402,34.2309,22.9716,23.8732,5.6209,0.2158,0.9926,0.7484,0.3524,0.0000,-16.0194,0.3677,80.0629,0.0000,2.5085,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7788,0.0060,-0.0117,9.6034,32.1087,27.9336,59.1023,6.3641,0.2509,3.8101,1.2111,0.2001,0.0000,0.0000,0.0000,97.4691,0.0000,5.6722,0.0000,0.0000,
18-12-2015 00:00:01,-9.60,0.7788,0.0064,0.0030,9.6034,34.2257,22.9799,24.3413,5.5473,0.2175,1.0529,0.7296,0.3454,0.0000,-15.9528,0.0472,79.0227,0.0000,2.5448,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7514,0.0010,-0.0123,9.5760,32.2099,27.5373,59.4062,6.4093,0.2557,3.8687,1.3090,0.2009,0.0000,0.0000,0.0000,97.5758,0.0000,5.8342,0.0000,0.0000,
19-12-2015 00:00:02,-9.58,0.7514,0.0009,0.0039,9.5760,34.2329,22.9701,24.5780,5.5246,0.2165,1.0635,0.7074,0.3344,0.0000,-15.9168,1.1780,78.6896,0.0000,2.5210,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6622,-0.0489,-0.0063,9.4868,32.4009,27.2900,57.7837,6.3753,0.2604,3.7648,1.3685,0.2038,0.0000,0.0000,0.0000,96.7636,0.0000,5.7974,0.0000,0.0000,
20-12-2015 00:00:00,-9.49,0.6622,-0.0024,0.0060,9.4868,34.1990,22.9891,25.5364,5.3316,0.2262,1.2276,0.6960,0.3367,0.0000,-15.7313,7.4421,75.9513,0.0000,2.6858,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7273,-0.0216,-0.0024,9.5519,32.4454,27.3846,56.5905,6.2798,0.2513,3.5102,1.1101,0.2001,0.0000,0.0000,0.0000,95.4881,0.0000,5.2716,0.0000,0.0000,
21-12-2015 00:00:02,-9.55,0.7273,-0.0127,0.0003,9.5519,34.2199,22.9839,25.2123,5.5075,0.2288,1.1794,0.7051,0.3211,0.0000,-15.9157,2.5186,78.4596,0.0000,2.6337,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8434,-0.0298,-0.0105,9.6680,32.5339,27.4753,57.9598,6.4396,0.2470,3.5308,1.1862,0.2000,0.0000,0.0000,0.0000,98.1144,0.0000,5.3640,0.0000,0.0000,
22-12-2015 00:00:00,-9.67,0.8434,-0.0123,0.0068,9.6680,34.2213,23.0189,25.4678,5.4710,0.2298,1.1859,0.6993,0.3130,0.0000,-15.9196,0.1292,77.9887,0.0000,2.6273,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9355,-0.0339,-0.0129,9.7601,32.5851,27.8942,58.3631,6.4498,0.2470,3.5772,1.2057,0.2000,0.0000,0.0000,0.0000,98.9802,0.0000,5.4299,0.0000,0.0000,
23-12-2015 00:00:02,-9.76,0.9355,-0.0084,0.0045,9.7601,34.2660,22.9758,24.7660,5.5819,0.2211,1.0697,0.6664,0.2937,0.0000,-15.9840,0.0271,79.5293,0.0000,2.4502,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0360,-0.0337,-0.0061,9.8606,32.6045,28.8080,58.6922,6.4358,0.2466,3.6264,1.1885,0.2000,0.0000,0.0000,0.0000,100.2628,0.0000,5.4615,0.0000,0.0000,
24-12-2015 00:00:00,-9.86,1.0360,-0.0067,0.0044,9.8606,34.3159,22.9867,24.1684,5.6489,0.2170,1.0071,0.6397,0.2813,0.0000,-16.0669,-0.0291,80.5228,0.0000,2.3445,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9323,-0.0387,-0.0030,9.7569,32.9100,28.0193,54.1917,6.3889,0.2470,3.2502,1.2279,0.2017,0.0000,0.0000,0.0000,98.4256,0.0000,5.1269,0.0000,0.0000,
25-12-2015 00:00:03,-9.76,0.9323,-0.0044,0.0054,9.7569,34.3407,23.0834,24.2709,5.6247,0.2199,1.0471,0.6401,0.2773,0.0000,-16.1617,1.5224,80.3258,0.0000,2.3838,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8720,-0.0425,0.0013,9.6966,32.7604,28.2141,57.5101,6.3121,0.2538,3.5985,1.1721,0.2002,0.0000,0.0000,0.0000,97.4714,0.0000,5.4247,0.0000,0.0000,
