Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,-9.64,0.8119,0.0121,-0.0072,9.6365,31.6603,18.1322,17.0574,5.4614,0.2000,0.6104,0.5375,0.4307,0.0000,-10.9224,1.8499,70.0914,0.0000,1.9783,0.0010,0.0000,
31-10-2018 00:00:02,0,0.7243,0.0290,0.0035,9.5489,21.5580,22.6874,44.9980,7.1592,0.3762,7.8466,0.4972,0.2921,0.0000,0.0000,0.0000,94.2833,0.0000,9.2120,0.0000,0.0000,
31-10-2018 00:00:02,-9.55,0.7243,0.0152,-0.0056,9.5489,32.0422,18.4614,15.6333,5.6205,0.2000,0.6139,0.6138,0.4612,0.0000,-11.3210,0.4570,72.7547,0.0000,2.0884,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7587,0.0228,0.0060,9.5833,22.4484,23.0887,45.1316,7.1413,0.3317,6.9439,0.4913,0.3244,0.0000,0.0000,0.0000,95.2250,0.0000,8.2914,0.0000,0.0000,
01-11-2018 00:00:00,-9.58,0.7587,0.0098,-0.0055,9.5833,32.4379,18.7429,14.2138,5.8246,0.2000,0.6129,0.6794,0.4903,0.0000,-11.7179,0.8129,75.9811,0.0000,2.1821,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7364,0.0151,-0.0030,9.5610,22.7126,22.7528,45.6545,7.0426,0.3158,6.6322,0.4572,0.3088,0.0000,0.0000,0.0000,93.4809,0.0000,7.9140,0.0000,0.0000,
02-11-2018 00:00:03,-9.56,0.7364,0.0107,-0.0063,9.5610,32.6711,18.8843,13.7391,5.8996,0.2000,0.5889,0.6843,0.4987,0.0000,-11.8998,0.0002,77.2730,0.0000,2.1714,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7070,0.0075,-0.0003,9.5315,21.9989,20.0742,46.1364,7.0740,0.3386,7.5859,0.3947,0.2975,0.0000,0.0000,0.0000,88.9618,0.0000,8.8165,0.0000,0.0000,
03-11-2018 00:00:02,-9.53,0.7070,0.0053,-0.0052,9.5315,32.7426,18.9323,14.1171,5.8692,0.2000,0.5589,0.6497,0.4911,0.0000,-11.9222,2.5786,76.9780,0.0000,2.0991,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6683,0.0033,-0.0004,9.4928,23.2517,22.9318,46.4647,7.0362,0.2937,6.2427,0.4298,0.2743,0.0000,0.0000,0.0000,93.9919,0.0000,7.4405,0.0000,0.0000,
04-11-2018 00:00:04,-9.49,0.6683,0.0057,-0.0063,9.4928,32.7094,18.9022,15.0810,5.7262,0.2000,0.5194,0.5870,0.4718,0.0000,-11.7906,1.2621,75.0441,0.0000,1.9777,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8089,0.0170,0.0069,9.6335,23.7742,23.0165,46.6437,7.0724,0.2855,6.0143,0.4485,0.2998,0.0000,0.0000,0.0000,94.9065,0.0000,7.2481,0.0000,0.0000,
05-11-2018 00:00:02,-9.63,0.8089,0.0040,-0.0033,9.6335,32.6350,18.8430,16.2821,5.5514,0.2000,0.4796,0.5196,0.4486,0.0000,-11.6060,3.5999,72.6402,0.0000,1.8473,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8131,-0.0122,-0.0046,9.6377,24.0702,22.3418,47.2328,7.1234,0.2849,6.2858,0.4560,0.2896,0.0000,0.0000,0.0000,94.5892,0.0000,7.5163,0.0000,0.0000,
06-11-2018 00:00:03,-9.64,0.8131,-0.0005,-0.0031,9.6377,32.5172,18.7721,17.7584,5.3742,0.2000,0.4443,0.4542,0.4225,0.0000,-11.4054,1.0948,70.1772,0.0000,1.7206,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7314,-0.0132,-0.0087,9.5560,23.7755,21.5460,47.7881,7.0873,0.2749,5.8187,0.3929,0.2739,0.0000,0.0000,0.0000,92.5841,0.0000,6.9605,0.0000,0.0000,
07-11-2018 00:00:02,-9.56,0.7314,0.0002,-0.0007,9.5560,32.3785,18.7138,19.3591,5.2176,0.2000,0.4117,0.3983,0.3963,0.0000,-11.2285,0.8502,68.0012,0.0000,1.6060,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8032,-0.0170,-0.0073,9.6278,23.5484,20.8345,48.3769,7.0883,0.2729,5.9013,0.3568,0.2200,0.0000,0.0000,0.0000,91.2571,0.0000,6.9511,0.0000,0.0000,
08-11-2018 00:00:03,-9.63,0.8032,0.0049,0.0008,9.6278,32.2948,18.7271,20.6387,5.1432,0.2000,0.3848,0.3642,0.3764,0.0000,-11.1785,0.9606,67.0146,0.0000,1.5251,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8360,-0.0083,0.0025,9.6605,23.4882,21.8304,48.5866,7.0648,0.2750,6.1341,0.3548,0.2133,0.0000,0.0000,0.0000,92.6202,0.0000,7.1773,0.0000,0.0000,
09-11-2018 00:00:04,-9.66,0.8360,0.0082,-0.0006,9.6605,32.2333,18.7935,21.7210,5.1424,0.2000,0.3650,0.3465,0.3619,0.0000,-11.2352,0.7220,67.0646,0.0000,1.4732,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9356,0.0111,0.0105,9.7602,23.7663,23.1634,48.2078,7.1024,0.2706,6.2258,0.3710,0.2547,0.0000,0.0000,0.0000,95.5589,-0.0024,7.3221,0.0000,0.0000,
10-11-2018 00:00:04,-9.76,0.9356,0.0107,0.0036,9.7602,32.2255,18.9183,22.2855,5.2264,0.2000,0.3590,0.3426,0.3560,0.0000,-11.4140,0.1084,68.3184,0.0000,1.4573,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0533,-0.0023,0.0110,9.8779,24.0086,23.1634,47.1250,7.0263,0.2690,6.1554,0.4029,0.2460,0.0000,0.0000,0.0000,94.6675,0.0000,7.2734,0.0000,0.0000,
11-11-2018 00:00:00,-9.88,1.0533,0.0093,-0.0018,9.8779,32.3336,19.1382,21.7872,5.4353,0.2000,0.3794,0.3629,0.3600,0.0000,-11.7807,0.0000,71.3909,0.0000,1.5020,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9849,-0.0016,0.0035,9.8095,25.3335,24.2743,44.8514,6.9131,0.2541,5.2553,0.4977,0.2688,0.0000,0.0000,0.0000,95.7340,0.0000,6.4759,0.0000,0.0000,
12-11-2018 00:00:00,-9.81,0.9849,0.0098,-0.0034,9.8095,32.4300,19.2950,21.3782,5.4842,0.2000,0.3807,0.3668,0.3573,0.0000,-11.9633,1.1988,72.2868,0.0000,1.5045,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8933,0.0109,0.0044,9.7179,24.7826,24.8165,46.8060,6.8696,0.2554,5.6890,0.4321,0.2493,0.0000,0.0000,0.0000,95.7415,0.0000,6.8259,0.0000,0.0000,
13-11-2018 00:00:04,-9.72,0.8933,0.0101,-0.0024,9.7179,32.4726,19.3778,21.3201,5.4264,0.2000,0.3669,0.3562,0.3488,0.0000,-11.9927,0.5428,71.6552,0.0000,1.4717,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8163,0.0137,-0.0020,9.6409,24.5462,24.1279,47.5864,6.7979,0.2539,5.9591,0.3841,0.2292,0.0000,0.0000,0.0000,93.4723,0.0000,7.0263,0.0000,0.0000,
14-11-2018 00:00:02,-9.64,0.8163,0.0117,-0.0031,9.6409,32.5386,19.5136,20.4584,5.4343,0.2000,0.3666,0.3677,0.3459,0.0000,-12.1252,0.0226,71.9697,0.0000,1.4799,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7903,0.0199,0.0030,9.6149,24.6388,24.4966,48.1702,6.8064,0.2520,6.0920,0.3693,0.2124,0.0000,0.0000,0.0000,94.2509,0.0000,7.1256,0.0000,0.0000,
15-11-2018 00:00:03,-9.61,0.7903,0.0102,-0.0028,9.6149,32.5968,19.6051,19.8113,5.4095,0.2000,0.3616,0.3674,0.3411,0.0000,-12.1902,0.3269,71.7898,0.0000,1.4698,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7577,-0.0592,0.0170,9.5823,24.9163,26.9175,48.4755,6.7595,0.2419,5.7057,0.3766,0.2144,0.0000,0.0000,0.0000,97.7636,0.0000,6.7387,0.0000,0.0000,
16-11-2018 00:00:02,-9.58,0.7577,0.0113,-0.0070,9.5823,32.7080,19.7129,18.3669,5.4722,0.2000,0.3600,0.3865,0.3419,0.0000,-12.3444,5.8083,72.8161,0.0000,1.4881,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8807,0.0256,0.0046,9.7053,25.3265,26.0848,48.6893,6.8609,0.2407,5.5915,0.4007,0.2045,0.0000,0.0000,0.0000,98.0538,0.0000,6.6375,0.0000,0.0000,
17-11-2018 00:00:00,-9.71,0.8807,0.0055,0.0005,9.7053,32.7796,19.7347,17.8478,5.4518,0.2000,0.3546,0.3783,0.3367,0.0000,-12.3480,0.0506,72.6043,0.0000,1.4693,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9362,0.0043,0.0013,9.7608,25.4071,25.1720,48.6348,6.8334,0.2326,5.1907,0.3931,0.2218,0.0000,0.0000,0.0000,96.1730,0.0000,6.2383,0.0000,0.0000,
18-11-2018 00:00:03,-9.76,0.9362,0.0019,-0.0002,9.7608,32.9040,19.7555,16.5538,5.5832,0.2000,0.3661,0.3984,0.3385,0.0000,-12.4764,0.8289,74.4376,0.0000,1.5026,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9156,-0.0268,0.0024,9.7402,26.1182,25.3881,48.5594,6.8454,0.2457,5.4122,0.4636,0.2167,0.0000,0.0000,0.0000,97.0966,0.0000,6.5382,0.0000,0.0000,
19-11-2018 00:00:01,-9.74,0.9156,0.0004,-0.0041,9.7402,32.9128,19.7494,17.0650,5.4904,0.2000,0.3511,0.3696,0.3280,0.0000,-12.3943,1.6290,73.1970,0.0000,1.4483,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7543,-0.0269,-0.0064,9.5789,26.4303,24.2283,48.2321,6.8277,0.2482,5.4464,0.4697,0.2356,0.0000,0.0000,0.0000,95.0698,0.0000,6.5999,0.0000,0.0000,
20-11-2018 00:00:02,-9.58,0.7543,-0.0045,0.0058,9.5789,32.8282,19.7264,18.8550,5.2064,0.2000,0.3185,0.3082,0.3081,0.0000,-12.1286,1.9606,69.3453,0.0000,1.3346,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7821,-0.0252,-0.0092,9.6067,26.5750,24.4183,48.2044,6.8546,0.2430,5.1319,0.4609,0.2297,0.0000,0.0000,0.0000,95.8429,0.0000,6.2655,0.0000,0.0000,
21-11-2018 00:00:00,-9.61,0.7821,0.0001,0.0022,9.6067,32.7668,19.7205,20.2399,5.0650,0.2000,0.2995,0.2751,0.2939,0.0000,-11.9957,0.4184,67.4305,0.0000,1.2683,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8927,-0.0349,0.0024,9.7173,26.3246,25.0816,48.7942,6.8389,0.2303,4.6963,0.3856,0.2090,0.0000,0.0000,0.0000,96.6016,0.0000,5.7212,0.0000,0.0000,
22-11-2018 00:00:00,-9.72,0.8927,-0.0002,0.0011,9.7173,32.7125,19.7247,21.3819,5.0068,0.2000,0.2846,0.2567,0.2828,0.0000,-11.9458,3.7576,66.6394,0.0000,1.2239,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0077,-0.0539,0.0177,9.8323,26.2347,23.4085,49.3201,6.9265,0.2398,5.1791,0.3761,0.2339,0.0000,0.0000,0.0000,94.9443,0.0000,6.2289,0.0000,0.0000,
23-11-2018 00:00:01,-9.83,1.0077,-0.0014,0.0003,9.8323,32.6813,19.7623,21.9050,5.1465,0.2000,0.2784,0.2636,0.2775,0.0000,-12.1085,8.4561,68.5341,0.0000,1.2193,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0196,-0.0188,0.0023,9.8442,27.4243,24.0708,44.3324,6.8763,0.2389,4.5261,0.4825,0.2550,0.0000,0.0000,0.0000,96.0252,0.0000,5.7025,0.0000,0.0000,
24-11-2018 00:00:00,-9.84,1.0196,0.0054,0.0026,9.8442,32.6332,19.7970,22.9011,5.0900,0.2000,0.2679,0.2469,0.2686,0.0000,-12.0894,0.2104,67.8058,0.0000,1.1833,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0666,-0.0085,0.0077,9.8912,27.1300,24.9038,46.2873,6.8672,0.2431,4.8394,0.4502,0.2322,0.0000,0.0000,0.0000,97.1458,0.0000,5.9649,0.0000,0.0000,
25-11-2018 00:00:04,-9.89,1.0666,0.0137,0.0004,9.8912,32.6339,19.8482,23.2650,5.0841,0.2000,0.2600,0.2385,0.2622,0.0000,-12.1317,0.0000,67.7922,0.0000,1.1606,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0735,-0.0126,0.0160,9.8981,27.0462,24.3232,47.6484,6.8598,0.2462,5.0609,0.4348,0.2317,0.0000,0.0000,0.0000,96.0140,0.0000,6.1736,0.0000,0.0000,
26-11-2018 00:00:00,-9.90,1.0735,0.0075,0.0014,9.8981,32.6818,19.9935,22.8647,5.1753,0.2000,0.2688,0.2474,0.2619,0.0000,-12.3523,2.0116,69.2151,0.0000,1.1779,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9053,0.0060,0.0065,9.7299,27.0697,24.8478,47.8475,6.7888,0.2514,5.2293,0.4080,0.2361,0.0000,0.0000,0.0000,95.9105,0.0000,6.3247,0.0000,0.0000,
27-11-2018 00:00:04,-9.73,0.9053,0.0139,0.0012,9.7299,32.6916,20.0951,23.2427,5.1300,0.2000,0.2658,0.2444,0.2584,0.0000,-12.4074,0.9992,68.7433,0.0000,1.1685,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8747,0.0102,0.0136,9.6993,27.4432,24.7880,47.2209,6.7578,0.2527,5.1113,0.4158,0.2393,0.0000,0.0000,0.0000,95.5761,0.0000,6.2191,0.0000,0.0000,
28-11-2018 00:00:03,-9.70,0.8747,0.0125,0.0010,9.6993,32.7546,20.2673,22.7575,5.1807,0.2000,0.2795,0.2645,0.2635,0.0000,-12.6203,1.3633,69.6695,0.0000,1.2073,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8012,0.0212,0.0036,9.6258,27.5533,25.4764,47.9354,6.7157,0.2554,5.2188,0.4187,0.2210,0.0000,0.0000,0.0000,96.1825,0.0000,6.3139,0.0000,0.0000,
29-11-2018 00:00:04,-9.63,0.8012,0.0109,-0.0025,9.6258,32.9213,20.5549,20.6207,5.3683,0.2000,0.3348,0.3277,0.2864,0.0000,-13.0773,1.6002,72.6488,0.0000,1.3485,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6805,0.0130,-0.0006,9.5051,27.9150,26.2397,47.5887,6.6602,0.2555,5.0439,0.4396,0.2258,0.0000,0.0000,0.0000,96.8439,0.0000,6.1648,0.0000,0.0000,
30-11-2018 00:00:00,-9.51,0.6805,0.0124,-0.0030,9.5051,32.9866,20.6399,20.0990,5.3603,0.2000,0.3517,0.3353,0.2904,0.0000,-13.1558,0.9753,72.6808,0.0000,1.3771,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6685,0.0064,-0.0077,9.4931,28.4256,25.8947,46.5955,6.6900,0.2529,4.6598,0.4818,0.2309,0.0000,0.0000,0.0000,96.9847,0.0000,5.8253,0.0000,0.0000,
01-12-2018 00:00:04,-9.49,0.6685,0.0102,-0.0001,9.4931,33.0560,20.6912,19.4376,5.3825,0.2000,0.3626,0.3450,0.2951,0.0000,-13.2282,0.6779,73.0804,0.0000,1.4024,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6470,-0.0032,-0.0093,9.4716,28.2980,25.5629,48.1822,6.6619,0.2515,4.6618,0.4391,0.2136,0.0000,0.0000,0.0000,95.9582,0.0000,5.7660,0.0000,0.0000,
02-12-2018 00:00:02,-9.47,0.6470,0.0019,0.0018,9.4716,33.1341,20.6941,18.7138,5.4356,0.2000,0.3697,0.3561,0.3002,0.0000,-13.2796,0.2129,73.8400,0.0000,1.4257,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7126,-0.0060,-0.0079,9.5372,28.3032,25.9916,49.2523,6.6738,0.2531,4.8062,0.4238,0.2029,0.0000,0.0000,0.0000,96.8432,0.0000,5.8860,0.0000,0.0000,
03-12-2018 00:00:00,-9.54,0.7126,0.0011,0.0016,9.5372,33.1565,20.6734,18.9053,5.3774,0.2000,0.3559,0.3392,0.2946,0.0000,-13.2054,0.4050,73.0303,0.0000,1.3894,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8359,-0.0194,-0.0047,9.6605,28.4643,26.7686,49.3806,6.6883,0.2536,4.7964,0.4382,0.2040,0.0000,0.0000,0.0000,98.4328,0.0000,5.8923,0.0000,0.0000,
04-12-2018 00:00:02,-9.66,0.8359,-0.0057,0.0049,9.6605,33.1769,20.6471,19.1508,5.3367,0.2000,0.3436,0.3231,0.2885,0.0000,-13.1414,0.4443,72.4521,0.0000,1.3550,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9631,-0.0248,-0.0032,9.7877,28.6282,25.7252,49.6066,6.6916,0.2607,5.0464,0.4743,0.2145,0.0000,0.0000,0.0000,96.8367,0.0000,6.1960,0.0000,0.0000,
05-12-2018 00:00:01,-9.79,0.9631,-0.0017,-0.0024,9.7877,33.2086,20.6355,19.0406,5.4281,0.2000,0.3442,0.3274,0.2877,0.0000,-13.2131,0.3899,73.6905,0.0000,1.3590,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0763,-0.0295,-0.0017,9.9009,28.7886,25.8057,49.5073,6.6497,0.2663,5.2597,0.4889,0.2073,0.0000,0.0000,0.0000,96.4509,0.0000,6.4222,0.0000,0.0000,
06-12-2018 00:00:03,-9.90,1.0763,-0.0007,0.0020,9.9009,33.2383,20.6408,18.9411,5.4750,0.2000,0.3423,0.3250,0.2861,0.0000,-13.2606,0.4996,74.3480,0.0000,1.3532,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0207,-0.0278,-0.0080,9.8453,28.8037,26.1994,49.7174,6.5796,0.2625,5.0558,0.4526,0.2033,0.0000,0.0000,0.0000,96.0869,0.0000,6.1742,0.0000,0.0000,
07-12-2018 00:00:01,-9.85,1.0207,0.0005,-0.0008,9.8453,33.2517,20.6678,19.1285,5.5016,0.2000,0.3448,0.3201,0.2828,0.0000,-13.3119,0.0002,74.7513,0.0000,1.3474,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9889,-0.0186,0.0031,9.8135,28.8514,26.6198,49.9772,6.5573,0.2608,4.9127,0.4308,0.2037,0.0000,0.0000,0.0000,96.4722,0.0000,6.0081,0.0000,0.0000,
08-12-2018 00:00:00,-9.81,0.9889,0.0040,0.0004,9.8135,33.2404,20.6999,19.8511,5.4230,0.2000,0.3378,0.3003,0.2741,0.0000,-13.2741,0.8973,73.7228,0.0000,1.3120,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9422,-0.0109,0.0005,9.7668,28.9785,27.4479,49.8344,6.5159,0.2612,4.7769,0.4288,0.2051,0.0000,0.0000,0.0000,97.2777,0.0000,5.8720,0.0000,0.0000,
09-12-2018 00:00:03,-9.77,0.9422,0.0061,0.0008,9.7668,33.2321,20.7621,20.4606,5.3957,0.2000,0.3322,0.2898,0.2683,0.0000,-13.3127,0.3608,73.4308,0.0000,1.2901,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9260,-0.0027,0.0093,9.7506,29.0544,28.0131,49.4152,6.4685,0.2639,4.6907,0.4159,0.2078,0.0000,0.0000,0.0000,97.5233,0.0000,5.7783,0.0000,0.0000,
10-12-2018 00:00:03,-9.75,0.9260,0.0105,0.0013,9.7506,33.2419,20.8485,20.8524,5.4039,0.2000,0.3264,0.2858,0.2651,0.0000,-13.4091,0.1636,73.6635,0.0000,1.2770,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9207,0.0008,0.0071,9.7453,29.4175,28.2197,47.8524,6.4464,0.2636,4.4952,0.4510,0.2172,0.0000,0.0000,0.0000,97.7200,0.0000,5.6270,0.0000,0.0000,
11-12-2018 00:00:00,-9.75,0.9207,0.0101,0.0012,9.7453,33.3013,20.9961,20.6291,5.4914,0.2000,0.3300,0.2966,0.2677,0.0000,-13.6432,0.5100,75.0844,0.0000,1.2940,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8792,0.0044,-0.0021,9.7038,29.6968,27.5824,47.2730,6.4376,0.2633,4.3198,0.4751,0.2212,0.0000,0.0000,0.0000,96.7112,-0.0000,5.4793,0.0000,0.0000,
12-12-2018 00:00:01,-9.70,0.8792,0.0144,-0.0008,9.7038,33.3767,21.1511,20.3306,5.5359,0.2000,0.3316,0.3056,0.2695,0.0000,-13.8480,0.0834,75.9414,0.0000,1.3065,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8213,0.0082,-0.0057,9.6459,29.2781,27.6345,50.0211,6.3507,0.2724,4.6114,0.4115,0.2090,0.0000,0.0000,0.0000,95.2660,0.0000,5.7043,0.0000,0.0000,
13-12-2018 00:00:03,-9.65,0.8213,0.0116,0.0007,9.6459,33.4739,21.3231,19.8427,5.5683,0.2000,0.3374,0.3155,0.2726,0.0000,-14.0623,0.7392,76.6678,0.0000,1.3252,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8327,0.0129,0.0005,9.6573,29.3084,27.4460,51.0403,6.4059,0.2741,4.8083,0.4002,0.2029,0.0000,0.0000,0.0000,95.8087,0.0000,5.8855,0.0000,0.0000,
14-12-2018 00:00:04,-9.66,0.8327,0.0105,0.0026,9.6573,33.5156,21.4437,20.0057,5.5103,0.2000,0.3373,0.3078,0.2698,0.0000,-14.1392,0.2988,76.0542,0.0000,1.3147,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9478,0.0363,0.0046,9.7723,29.3922,27.9968,51.3552,6.4201,0.2739,4.8154,0.4097,0.2030,0.0000,0.0000,0.0000,96.9502,0.0000,5.9020,0.0000,0.0000,
15-12-2018 00:00:01,-9.77,0.9478,0.0147,0.0016,9.7723,33.6576,21.6762,19.0216,5.6631,0.2000,0.3485,0.3401,0.2813,0.0000,-14.5386,0.2927,78.5576,0.0000,1.3696,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8524,-0.0077,-0.0091,9.6770,29.2939,27.0378,51.1924,6.3523,0.2723,4.6831,0.3865,0.2183,0.0000,0.0000,0.0000,94.3514,0.0000,5.7602,0.0000,0.0000,
16-12-2018 00:00:01,-9.68,0.8524,-0.0008,0.0042,9.6770,33.7165,21.7725,19.0186,5.6255,0.2000,0.3392,0.3326,0.2791,0.0000,-14.6115,0.0604,78.1991,0.0000,1.3507,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7538,-0.0158,0.0032,9.5784,29.6838,26.4227,50.6275,6.4297,0.2735,4.7172,0.4263,0.2100,0.0000,0.0000,0.0000,94.7231,0.0000,5.8270,0.0000,0.0000,
17-12-2018 00:00:00,-9.58,0.7538,-0.0043,-0.0008,9.5784,33.7141,21.7909,19.6935,5.4791,0.2000,0.3209,0.3032,0.2689,0.0000,-14.4918,6.6319,76.1877,0.0000,1.2927,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6704,-0.0291,-0.0066,9.4950,30.1835,26.8418,48.9507,6.4826,0.2855,4.9974,0.5068,0.2168,0.0000,0.0000,0.0000,96.4515,0.0000,6.2065,0.0000,0.0000,
18-12-2018 00:00:01,-9.50,0.6704,-0.0007,0.0017,9.4950,33.6182,21.7670,21.3078,5.2039,0.2000,0.2964,0.2563,0.2511,0.0000,-14.1885,3.9258,72.2893,0.0000,1.2037,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6768,-0.0246,-0.0151,9.5014,30.2393,27.3472,49.2216,6.5272,0.2756,4.5510,0.4897,0.2034,0.0000,0.0000,0.0000,97.9702,0.0000,5.7197,0.0000,0.0000,
19-12-2018 00:00:02,-9.50,0.6768,-0.0093,0.0061,9.5014,33.6003,21.7989,22.0676,5.1116,0.2000,0.2785,0.2378,0.2422,0.0000,-14.1263,0.1301,71.0412,0.0000,1.1583,0.0010,0.0000,
20-12-2018 00:00:02,0,0.6971,-0.0395,-0.0083,9.5217,30.1938,27.5939,50.0908,6.5353,0.2720,4.4872,0.4570,0.2047,0.0000,0.0000,0.0000,98.4715,0.0000,5.6209,0.0000,0.0000,
20-12-2018 00:00:02,-9.52,0.6971,-0.0105,0.0072,9.5217,33.5437,21.8076,23.2824,4.9570,0.2000,0.2583,0.2133,0.2312,0.0000,-13.9680,0.5110,68.8801,0.0000,1.1026,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7590,-0.0506,-0.0028,9.5835,29.6285,27.5569,51.9598,6.5021,0.2825,4.9675,0.3590,0.2018,0.0000,0.0000,0.0000,97.6017,0.0000,6.0109,0.0000,0.0000,
21-12-2018 00:00:01,-9.58,0.7590,-0.0076,0.0042,9.5835,33.5331,21.8548,23.7697,5.0454,0.2000,0.2479,0.2152,0.2279,0.0000,-14.1159,2.9042,70.1641,0.0000,1.0908,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8872,-0.0280,0.0041,9.7118,29.4609,27.5614,52.4088,6.5296,0.2954,5.6339,0.3485,0.2020,0.0000,0.0000,0.0000,97.9304,0.0000,6.6799,0.0000,0.0000,
22-12-2018 00:00:00,-9.71,0.8872,-0.0052,-0.0002,9.7118,33.5209,21.9365,24.1591,5.1463,0.2000,0.2503,0.2171,0.2256,0.0000,-14.3138,0.2219,71.6673,0.0000,1.0928,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0827,-0.0186,0.0099,9.9073,30.0855,28.8041,49.1270,6.5156,0.2815,4.9994,0.4094,0.2124,0.0000,0.0000,0.0000,100.0921,0.0000,6.1027,0.0000,0.0000,
23-12-2018 00:00:02,-9.91,1.0827,0.0082,-0.0005,9.9073,33.5487,22.0771,24.1308,5.2027,0.2000,0.2665,0.2245,0.2260,0.0000,-14.5299,-0.0001,72.6471,0.0000,1.1168,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1344,-0.0088,0.0088,9.9590,30.0132,28.6634,51.0051,6.4983,0.2852,5.3406,0.4113,0.2091,0.0000,0.0000,0.0000,99.5570,0.0000,6.4463,0.0000,0.0000,
24-12-2018 00:00:00,-9.96,1.1344,0.0086,-0.0021,9.9590,33.6795,22.3408,22.7758,5.3094,0.2000,0.3030,0.2722,0.2444,0.0000,-14.9422,0.0150,74.5444,0.0000,1.2195,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9875,0.0063,0.0116,9.8121,30.3447,28.8635,49.0312,6.4049,0.2780,4.9991,0.4239,0.2155,0.0000,0.0000,0.0000,98.6292,0.0000,6.1164,0.0000,0.0000,
25-12-2018 00:00:02,-9.81,0.9875,0.0121,0.0008,9.8121,33.7402,22.5540,22.3150,5.2548,0.2000,0.3191,0.2983,0.2542,0.0000,-15.1303,0.1168,74.0855,0.0000,1.2713,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9388,0.0108,0.0027,9.7633,30.4868,29.2918,49.3920,6.3517,0.2749,4.8732,0.4273,0.2112,0.0000,0.0000,0.0000,98.5710,0.0000,5.9867,0.0000,0.0000,
26-12-2018 00:00:02,-9.76,0.9388,0.0123,0.0008,9.7633,33.8203,22.7985,21.5909,5.2269,0.2000,0.3410,0.3239,0.2660,0.0000,-15.3867,0.0268,74.0475,0.0000,1.3306,0.0010,0.0000,
