Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 00:00:00,-9.73,0.9046,0.0150,-0.0089,9.7292,36.6413,26.1057,27.7707,4.5080,0.2000,0.5528,0.5375,0.3616,0.0000,-18.7132,17.9887,68.7039,0.0000,1.8514,0.0010,0.0000,
22-03-2011 00:00:01,0,0.8612,-0.0103,-0.0002,9.6858,35.8860,28.2129,56.4566,5.5128,0.3110,4.6409,1.0166,0.2007,0.0000,0.0000,0.0000,86.6209,-0.0029,6.3693,0.0000,0.0000,
22-03-2011 00:00:01,-9.69,0.8612,0.0044,-0.0042,9.6858,36.6019,26.1162,28.8140,4.3628,0.2000,0.5250,0.4812,0.3444,0.0000,-18.4731,6.3159,66.4882,0.0000,1.7502,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8282,-0.0166,-0.0143,9.6528,35.8813,28.3571,57.3645,5.5973,0.3121,4.6797,1.0686,0.2036,0.0000,0.0000,0.0000,88.1525,-0.0012,6.4640,0.0000,0.0000,
23-03-2011 00:00:04,-9.65,0.8282,-0.0017,0.0037,9.6528,36.5484,26.1912,30.3443,4.1378,0.2000,0.5045,0.4216,0.3287,0.0000,-18.1620,0.0892,63.1188,0.0000,1.6544,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7570,-0.0245,-0.0229,9.5816,35.8881,28.7374,57.3633,5.5346,0.2997,4.6049,0.9943,0.2004,0.0000,0.0000,0.0000,87.7056,0.0000,6.2994,0.0000,0.0000,
24-03-2011 00:00:04,-9.58,0.7570,-0.0108,-0.0007,9.5816,36.5790,25.9947,30.2778,4.2983,0.2000,0.5002,0.4439,0.3268,0.0000,-18.1856,0.2518,65.3630,0.0000,1.6707,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7787,-0.0301,-0.0198,9.6033,35.8993,28.4957,57.6194,5.5416,0.2877,4.3666,0.9638,0.2000,0.0000,0.0000,0.0000,87.4801,-0.0014,6.0182,0.0000,0.0000,
25-03-2011 00:00:02,-9.60,0.7787,-0.0107,0.0026,9.6033,36.6163,25.8731,30.3083,4.3140,0.2000,0.5643,0.4647,0.3352,0.0000,-18.0443,0.0632,65.4825,0.0000,1.7638,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9211,-0.0369,-0.0148,9.7457,35.9053,28.5634,58.2281,5.5641,0.2932,4.5862,0.9970,0.2002,0.0000,0.0000,0.0000,87.9336,-0.0010,6.2765,0.0000,0.0000,
26-03-2011 00:00:02,-9.75,0.9211,-0.0066,0.0039,9.7457,36.7035,25.7522,29.6159,4.3393,0.2000,0.6773,0.5359,0.3761,0.0000,-17.9218,0.3270,65.7656,0.0000,1.9889,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0091,-0.0337,-0.0139,9.8337,35.9386,28.3404,57.9967,5.5471,0.2924,4.6507,0.9874,0.2005,0.0000,0.0000,0.0000,87.3660,-0.0033,6.3311,0.0000,0.0000,
27-03-2011 00:00:03,-9.83,1.0091,-0.0068,0.0031,9.8337,36.8348,25.6659,28.3293,4.3531,0.2000,0.7658,0.6674,0.4468,0.0000,-17.8270,0.2005,65.9275,0.0000,2.2795,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0383,-0.0327,-0.0175,9.8629,35.9569,28.2759,58.1597,5.5387,0.2973,4.8314,1.0113,0.2018,0.0000,0.0000,0.0000,87.1513,-0.0032,6.5418,0.0000,0.0000,
28-03-2011 00:00:02,-9.86,1.0383,-0.0097,0.0038,9.8629,36.9149,25.6523,27.4204,4.2775,0.2000,0.8039,0.7419,0.4950,0.0000,-17.6760,0.1936,64.7966,0.0000,2.4402,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0427,-0.0321,-0.0170,9.8673,35.9793,28.3011,57.8565,5.5143,0.2926,4.7080,0.9877,0.2021,0.0000,0.0000,0.0000,86.8137,-0.0016,6.3904,0.0000,0.0000,
29-03-2011 00:00:00,-9.87,1.0427,-0.0114,0.0054,9.8673,36.9435,25.6605,27.1842,4.1771,0.2000,0.8065,0.7521,0.5125,0.0000,-17.5071,0.6249,63.2952,0.0000,2.4705,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0230,-0.0508,-0.0113,9.8476,35.9997,28.2722,57.7358,5.4757,0.2908,4.7113,0.9597,0.2081,0.0000,0.0000,0.0000,86.1750,-0.0045,6.3700,0.0000,0.0000,
30-03-2011 00:00:02,-9.85,1.0230,-0.0113,0.0015,9.8476,36.9733,25.6717,26.9377,4.1441,0.2000,0.8000,0.7724,0.5268,0.0000,-17.4618,18.8689,62.8171,0.0000,2.4986,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0284,-0.0262,-0.0050,9.8530,36.0571,27.6140,55.5279,5.4074,0.2807,4.2847,0.9186,0.2051,0.0000,0.0000,0.0000,84.2191,0.0000,5.8892,0.0000,0.0000,
31-03-2011 00:00:01,-9.85,1.0284,-0.0090,-0.0007,9.8530,36.9538,25.6897,27.5194,4.0637,0.2000,0.7861,0.7445,0.5175,0.0000,-17.3367,8.7728,61.6105,0.0000,2.4475,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0741,-0.0178,-0.0031,9.8987,36.0847,27.3647,56.7164,5.5050,0.2913,4.6632,0.9801,0.2005,0.0000,0.0000,0.0000,85.4678,-0.0018,6.3333,0.0000,0.0000,
01-04-2011 00:00:04,-9.90,1.0741,-0.0053,-0.0025,9.8987,36.9315,25.7080,28.1742,3.9873,0.2000,0.7738,0.7181,0.5060,0.0000,-17.2196,0.6300,60.4915,0.0000,2.3998,0.0010,0.0000,
