Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-9.89,1.0646,0.0043,-0.0010,9.8892,33.0262,19.4519,22.6403,6.1772,0.2177,0.9009,1.0102,0.4376,0.0000,-12.6307,0.4282,81.9515,0.0000,2.7655,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0060,0.0021,-0.0058,9.8306,28.7534,21.8867,56.8691,7.0320,0.2172,3.7087,1.3002,0.2010,0.0000,0.0000,0.0000,95.1609,0.0000,5.6271,0.0000,0.0000,
01-11-2012 00:00:02,-9.83,1.0060,0.0067,-0.0035,9.8306,33.0602,19.6105,22.9580,6.1939,0.2153,0.9032,0.9902,0.4266,0.0000,-12.7976,6.0869,82.4328,0.0000,2.7344,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1299,0.0178,0.0068,9.9545,28.8445,21.3815,57.5203,7.0921,0.2261,4.1149,1.4222,0.2001,0.0000,0.0000,0.0000,95.1426,0.0000,6.1634,0.0000,0.0000,
02-11-2012 00:00:03,-9.95,1.1299,0.0112,-0.0070,9.9545,33.1383,19.8345,22.6631,6.2948,0.2143,0.8856,0.9853,0.4123,0.0000,-13.0917,0.0999,84.1658,0.0000,2.6966,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2321,0.0067,-0.0011,10.0567,29.1140,21.1433,56.2420,7.1788,0.2212,3.7792,1.5103,0.2063,0.0000,0.0000,0.0000,96.0366,-0.0011,5.9170,0.0000,0.0000,
03-11-2012 00:00:04,-10.06,1.2321,0.0127,-0.0048,10.0567,33.3612,20.1341,20.6650,6.4673,0.2095,0.8065,0.9167,0.3904,0.0000,-13.5186,0.0782,87.0696,0.0000,2.5222,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3135,0.0155,0.0038,10.1381,28.8528,20.3580,56.1917,7.0892,0.2205,3.7648,1.5069,0.2014,0.0000,0.0000,0.0000,93.3259,0.0000,5.8935,0.0000,0.0000,
04-11-2012 00:00:03,-10.14,1.3135,0.0077,-0.0020,10.1381,33.5069,20.2160,19.2774,6.5377,0.2024,0.7471,0.8313,0.3740,0.0000,-13.6527,0.2650,88.2263,0.0000,2.3540,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2966,0.0120,-0.0090,10.1211,30.1327,21.1061,48.2940,7.0921,0.2207,2.7324,1.5827,0.2414,0.0000,0.0000,0.0000,95.3796,0.0000,4.9772,0.0000,0.0000,
05-11-2012 00:00:01,-10.12,1.2966,0.0130,-0.0035,10.1211,33.5521,20.1680,18.8073,6.5544,0.2037,0.7620,0.8130,0.3665,0.0000,-13.6137,2.6986,88.3970,0.0000,2.3445,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0240,0.0115,-0.0085,9.8485,29.3970,20.2243,54.2762,7.1284,0.2219,3.2684,1.5735,0.2027,0.0000,0.0000,0.0000,93.9085,0.0000,5.4665,0.0000,0.0000,
06-11-2012 00:00:04,-9.85,1.0240,0.0148,-0.0050,9.8485,33.5126,20.1424,19.7669,6.3836,0.2059,0.8119,0.7911,0.3652,0.0000,-13.4688,1.1643,86.0325,0.0000,2.3733,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8852,0.0117,-0.0087,9.7098,29.3216,20.4053,55.8542,7.1574,0.2224,3.3951,1.6042,0.2005,0.0000,0.0000,0.0000,94.5679,-0.0004,5.6222,0.0000,0.0000,
07-11-2012 00:00:01,-9.71,0.8852,0.0092,-0.0013,9.7098,33.4418,20.1523,21.2184,6.2034,0.2115,0.8982,0.7990,0.3649,0.0000,-13.3496,0.0873,83.5844,0.0000,2.4729,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8126,0.0031,-0.0099,9.6371,29.3418,20.7208,56.7738,7.1752,0.2251,3.5016,1.6822,0.2001,0.0000,0.0000,0.0000,95.3704,-0.0004,5.8091,0.0000,0.0000,
08-11-2012 00:00:02,-9.64,0.8126,0.0057,-0.0020,9.6371,33.3902,20.1659,22.3053,6.0868,0.2173,0.9664,0.8107,0.3631,0.0000,-13.2770,0.1403,82.0091,0.0000,2.5568,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7189,-0.0056,-0.0100,9.5435,29.2685,21.1014,58.1500,7.1663,0.2284,3.8311,1.6946,0.2000,0.0000,0.0000,0.0000,95.8825,-0.0007,6.1540,0.0000,0.0000,
09-11-2012 00:00:00,-9.54,0.7189,-0.0006,-0.0014,9.5435,33.3468,20.1893,23.2983,5.9768,0.2240,1.0440,0.8229,0.3627,0.0000,-13.2171,0.0615,80.5405,0.0000,2.6529,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7726,-0.0109,-0.0082,9.5971,29.3215,21.8873,58.6111,7.1632,0.2266,3.7450,1.7290,0.2000,0.0000,0.0000,0.0000,97.2588,-0.0006,6.1007,0.0000,0.0000,
10-11-2012 00:00:03,-9.60,0.7726,-0.0001,-0.0020,9.5971,33.3099,20.2195,24.2813,5.8822,0.2330,1.1247,0.8472,0.3626,0.0000,-13.1739,0.0253,79.2931,0.0000,2.7667,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8723,-0.0305,-0.0050,9.6969,29.4365,22.0313,58.8365,7.2006,0.2237,3.5716,1.7969,0.2000,0.0000,0.0000,0.0000,98.0868,-0.0012,5.9922,0.0000,0.0000,
11-11-2012 00:00:01,-9.70,0.8723,-0.0049,0.0033,9.6969,33.2572,20.2801,25.5606,5.7390,0.2402,1.2150,0.8908,0.3680,0.0000,-13.1202,0.8185,77.4257,0.0000,2.9132,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8190,-0.0198,-0.0124,9.6436,29.4685,22.0888,59.5109,7.1451,0.2240,3.7787,1.7733,0.2000,0.0000,0.0000,0.0000,97.4509,-0.0011,6.1761,0.0000,0.0000,
12-11-2012 00:00:01,-9.64,0.8190,-0.0078,0.0048,9.6436,33.2244,20.3409,26.4427,5.7284,0.2460,1.2676,0.9247,0.3668,0.0000,-13.1729,0.2587,77.3535,0.0000,3.0043,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8601,-0.0210,-0.0066,9.6847,29.5627,22.6512,59.1435,7.0578,0.2200,3.6901,1.6454,0.2000,0.0000,0.0000,0.0000,97.2940,0.0000,5.9555,0.0000,0.0000,
13-11-2012 00:00:03,-9.68,0.8601,-0.0067,0.0043,9.6847,33.1735,20.4322,27.5328,5.6998,0.2504,1.3295,0.9785,0.3652,0.0000,-13.2421,0.3047,77.0743,0.0000,3.1227,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9339,-0.0130,-0.0035,9.7585,29.5952,22.8144,59.8245,7.0741,0.2203,3.7440,1.7118,0.2000,0.0000,0.0000,0.0000,97.8231,-0.0019,6.0762,0.0000,0.0000,
14-11-2012 00:00:00,-9.76,0.9339,0.0032,0.0007,9.7585,33.1098,20.5436,28.5931,5.7034,0.2490,1.3558,1.0219,0.3577,0.0000,-13.3591,0.1956,77.2529,-0.0000,3.1835,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9737,-0.0041,0.0035,9.7983,29.7700,23.3759,59.1106,7.0701,0.2230,3.7137,1.8063,0.2001,0.0000,0.0000,0.0000,98.8494,-0.0026,6.1432,0.0000,0.0000,
15-11-2012 00:00:03,-9.80,0.9737,0.0058,0.0006,9.7983,33.0547,20.6161,29.4115,5.7475,0.2455,1.3593,1.0335,0.3452,0.0000,-13.4710,0.2018,77.9288,-0.0000,3.1826,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0248,0.0008,0.0042,9.8494,29.8367,23.8965,58.7216,7.0128,0.2227,3.7489,1.7608,0.2003,0.0000,0.0000,0.0000,98.9926,-0.0085,6.1327,0.0000,0.0000,
16-11-2012 00:00:01,-9.85,1.0248,0.0097,0.0010,9.8494,33.0099,20.6265,29.8517,5.8136,0.2379,1.3195,0.9998,0.3267,0.0000,-13.5369,0.0795,78.8194,-0.0005,3.0829,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0327,0.0119,0.0013,9.8573,29.7872,24.6519,59.6057,6.9475,0.2242,3.9568,1.7536,0.2001,0.0000,0.0000,0.0000,99.3457,-0.0035,6.3346,0.0000,0.0000,
17-11-2012 00:00:03,-9.86,1.0327,0.0108,-0.0009,9.8573,32.9950,20.5962,29.6505,5.9138,0.2248,1.2064,0.9228,0.3063,0.0000,-13.5870,0.0239,80.1257,-0.0000,2.8595,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0411,0.0210,0.0011,9.8656,29.8738,24.8379,59.2770,6.8996,0.2249,4.0192,1.7370,0.2000,0.0000,0.0000,0.0000,99.0299,-0.0058,6.3812,0.0000,0.0000,
18-11-2012 00:00:02,-9.87,1.0411,0.0115,-0.0008,9.8656,33.0460,20.6285,28.2920,5.9740,0.2167,1.0937,0.8659,0.3039,0.0000,-13.6693,0.0178,81.0142,-0.0002,2.6794,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9580,0.0144,-0.0069,9.7826,30.5182,25.1239,54.0315,6.8675,0.2222,3.2245,1.7071,0.2045,0.0000,0.0000,0.0000,99.4209,-0.0032,5.5583,0.0000,0.0000,
19-11-2012 00:00:03,-9.78,0.9580,0.0094,-0.0003,9.7826,33.1912,20.8623,24.9379,6.0854,0.2137,0.9834,0.8897,0.3274,0.0000,-14.0068,0.1300,82.9496,-0.0000,2.6134,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9427,0.0064,-0.0096,9.7673,30.3603,25.4323,56.9423,6.8436,0.2210,3.3975,1.7265,0.2001,0.0000,0.0000,0.0000,99.5122,-0.0012,5.7451,0.0000,0.0000,
20-11-2012 00:00:02,-9.77,0.9427,0.0051,-0.0001,9.7673,33.3365,21.0879,22.1526,6.1367,0.2145,0.9379,0.9256,0.3524,0.0000,-14.2934,0.0040,84.0670,0.0000,2.6295,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8192,0.0013,-0.0117,9.6438,30.3370,25.6400,58.1907,6.8056,0.2234,3.5095,1.7707,0.2000,0.0000,0.0000,0.0000,99.3000,-0.0023,5.9036,0.0000,0.0000,
21-11-2012 00:00:00,-9.64,0.8192,0.0049,-0.0001,9.6438,33.3956,21.2037,21.5803,6.0745,0.2179,0.9662,0.9383,0.3641,0.0000,-14.3709,0.0329,83.4193,-0.0000,2.6857,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7988,0.0002,-0.0115,9.6234,30.2413,25.7824,59.3281,6.7135,0.2150,3.4351,1.5918,0.2000,0.0000,0.0000,0.0000,98.1415,-0.0006,5.6419,0.0000,0.0000,
22-11-2012 00:00:00,-9.62,0.7988,-0.0052,0.0032,9.6234,33.4271,21.2711,21.6711,5.9908,0.2200,0.9995,0.9275,0.3706,0.0000,-14.3762,0.0435,82.3850,0.0000,2.7167,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9105,-0.0025,0.0024,9.7351,30.4630,26.3377,59.0879,6.7944,0.2273,3.5886,1.8724,0.2001,0.0000,0.0000,0.0000,100.3920,-0.0074,6.0883,0.0000,0.0000,
23-11-2012 00:00:00,-9.74,0.9105,-0.0047,0.0014,9.7351,33.4257,21.3239,22.3531,5.8862,0.2267,1.0792,0.9311,0.3749,0.0000,-14.3460,-0.3197,81.0234,-0.0003,2.8110,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9741,-0.0252,-0.0114,9.7987,30.6038,26.1517,58.3831,6.7765,0.2252,3.2596,1.8394,0.2005,0.0000,0.0000,0.0000,99.8914,-0.0039,5.7248,0.0000,0.0000,
24-11-2012 00:00:04,-9.80,0.9741,-0.0082,0.0020,9.7987,33.4748,21.3673,22.1829,5.8776,0.2258,1.0648,0.9281,0.3814,0.0000,-14.3867,0.0035,80.9930,-0.0002,2.7992,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9377,-0.0227,-0.0053,9.7622,30.5719,25.9881,58.9609,6.6816,0.2139,3.1299,1.6414,0.2000,0.0000,0.0000,0.0000,98.2014,0.0000,5.3852,0.0000,0.0000,
25-11-2012 00:00:01,-9.76,0.9377,-0.0132,0.0051,9.7622,33.4695,21.4013,22.8168,5.7977,0.2267,1.1099,0.9176,0.3808,0.0000,-14.3546,0.0646,79.9383,0.0000,2.8342,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9945,-0.0324,-0.0124,9.8191,30.7100,26.1513,58.8746,6.7126,0.2327,3.5898,1.9299,0.2000,0.0000,0.0000,0.0000,99.0080,-0.0019,6.1525,0.0000,0.0000,
26-11-2012 00:00:04,-9.82,0.9945,-0.0095,0.0064,9.8191,33.4175,21.4527,24.0704,5.6974,0.2377,1.2529,0.9574,0.3811,0.0000,-14.3218,0.0202,78.6042,0.0000,3.0281,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1438,-0.0356,-0.0068,9.9683,30.8207,26.5820,58.3808,6.6997,0.2275,3.3567,1.8576,0.2000,0.0000,0.0000,0.0000,99.6023,-0.0039,5.8417,0.0000,0.0000,
27-11-2012 00:00:02,-9.97,1.1438,-0.0047,0.0027,9.9683,33.4355,21.5237,24.1135,5.7628,0.2387,1.2398,0.9897,0.3827,0.0000,-14.4592,0.0140,79.6173,-0.0002,3.0499,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3648,-0.0405,-0.0066,10.1894,30.9397,26.3264,54.5313,6.6371,0.2254,2.9312,1.8041,0.2039,0.0000,0.0000,0.0000,98.3129,-0.0033,5.3645,0.0000,0.0000,
28-11-2012 00:00:01,-10.19,1.3648,0.0024,0.0054,10.1894,33.4735,21.6590,24.1610,5.8460,0.2347,1.1902,1.0274,0.3845,0.0000,-14.6852,0.5874,80.9823,-0.0000,3.0358,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7100,-0.0107,0.0768,10.5346,31.3479,24.6386,49.1174,6.6582,0.2370,2.6837,1.8222,0.2424,0.0000,0.0000,0.0000,96.0391,-0.0000,5.1853,0.0000,0.0000,
29-11-2012 00:00:00,-10.53,1.7100,-0.0012,-0.0042,10.5346,33.4902,21.8265,24.6637,5.8141,0.2326,1.2228,1.0316,0.3868,0.0000,-14.8470,30.3961,80.7921,0.0000,3.0728,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3669,0.0055,-0.0022,10.1915,31.5408,23.9824,48.8333,6.6201,0.2446,2.5307,1.8023,0.2440,0.0000,0.0000,0.0000,94.5099,-0.0005,5.0217,0.0000,0.0000,
30-11-2012 00:00:01,-10.19,1.3669,0.0007,-0.0073,10.1915,33.8062,22.3517,20.9718,6.1595,0.2166,0.9467,1.0479,0.4069,0.0000,-15.7734,15.1467,86.5612,0.0000,2.8172,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0855,0.0057,-0.0182,9.9101,31.1628,23.6242,53.6490,6.5962,0.2567,3.1665,1.8286,0.2155,0.0000,0.0000,0.0000,93.3755,-0.0012,5.6673,0.0000,0.0000,
01-12-2012 00:00:01,-9.91,1.0855,0.0026,0.0046,9.9101,33.7291,22.4000,22.4112,5.9313,0.2234,1.0636,1.0307,0.3983,0.0000,-15.6266,0.0821,83.3890,0.0000,2.9150,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0023,0.0076,-0.0148,9.8268,31.0994,23.9788,55.2625,6.6761,0.2570,3.4366,1.9066,0.2023,0.0000,0.0000,0.0000,95.0617,-0.0020,6.0026,0.0000,0.0000,
02-12-2012 00:00:03,-9.83,1.0023,0.0053,0.0037,9.8268,33.6693,22.4774,23.6412,5.7973,0.2361,1.1861,1.0760,0.3940,0.0000,-15.5937,0.1757,81.5892,-0.0000,3.0912,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8904,0.0175,-0.0058,9.7150,30.8986,24.3392,57.7589,6.6147,0.2796,4.7109,2.0580,0.2004,0.0000,0.0000,0.0000,94.6737,-0.0026,7.4488,0.0000,0.0000,
03-12-2012 00:00:04,-9.71,0.8904,0.0088,0.0027,9.7150,33.6212,22.5710,24.6104,5.7242,0.2445,1.2745,1.1194,0.3899,0.0000,-15.6354,0.6905,80.6722,-0.0000,3.2273,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8493,0.0010,-0.0035,9.6738,30.8040,25.3890,59.2686,6.6373,0.2833,5.5075,2.0944,0.2001,0.0000,0.0000,0.0000,96.6849,-0.0023,8.2853,0.0000,0.0000,
04-12-2012 00:00:02,-9.67,0.8493,0.0076,-0.0040,9.6738,33.5995,22.6374,25.0293,5.7321,0.2472,1.3147,1.1462,0.3854,0.0000,-15.7233,4.5203,80.8682,0.0000,3.2925,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9510,0.0295,0.0007,9.7756,30.7548,24.8708,59.4590,6.7380,0.2683,5.0999,2.0135,0.2000,0.0000,0.0000,0.0000,97.2526,0.0000,7.7816,0.0000,0.0000,
05-12-2012 00:00:00,-9.78,0.9510,0.0086,0.0012,9.7756,33.5998,22.6681,25.0284,5.7720,0.2433,1.2833,1.1331,0.3778,0.0000,-15.7995,0.2067,81.4756,0.0000,3.2365,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0720,0.0129,-0.0008,9.8966,30.8264,24.1463,59.6498,6.7646,0.2526,4.5197,1.9216,0.2000,0.0000,0.0000,0.0000,96.4532,-0.0018,7.0939,0.0000,0.0000,
06-12-2012 00:00:02,-9.90,1.0720,0.0060,-0.0039,9.8966,33.6956,22.5300,22.9928,5.9941,0.2053,0.9050,0.9462,0.3559,0.0000,-15.8418,0.7127,84.4503,0.0000,2.6115,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0086,-0.0048,-0.0085,9.8332,31.0442,24.3118,58.7651,6.7956,0.2481,4.0486,1.9383,0.2001,0.0000,0.0000,0.0000,97.2967,-0.0017,6.6351,0.0000,0.0000,
07-12-2012 00:00:02,-9.83,1.0086,0.0038,-0.0016,9.8332,33.7374,22.3277,22.1701,6.0177,0.2055,0.8748,0.8990,0.3466,0.0000,-15.6185,0.2952,84.4979,0.0000,2.5251,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8698,-0.0302,-0.0170,9.6944,31.1171,24.1159,59.4564,6.7662,0.2720,4.6397,2.2287,0.2022,0.0000,0.0000,0.0000,96.5858,-0.0016,7.5426,0.0000,0.0000,
08-12-2012 00:00:03,-9.69,0.8698,0.0076,-0.0065,9.6944,33.7290,22.2537,22.4461,5.9174,0.2112,0.9550,0.8841,0.3437,0.0000,-15.4389,0.0292,82.9759,0.0000,2.5932,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8318,-0.0215,-0.0128,9.6564,31.0895,24.7829,59.8033,6.8122,0.2399,4.0269,1.8676,0.2000,0.0000,0.0000,0.0000,98.3621,-0.0032,6.5345,0.0000,0.0000,
09-12-2012 00:00:00,-9.66,0.8318,-0.0137,0.0058,9.6564,33.7020,22.2697,23.3012,5.7637,0.2256,1.1086,0.9079,0.3443,0.0000,-15.3146,0.0216,80.8307,-0.0000,2.7856,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9157,-0.0261,-0.0072,9.7403,31.1644,25.1044,58.9005,6.7416,0.2293,3.6515,1.6702,0.2000,0.0000,0.0000,0.0000,97.9257,-0.0000,5.9510,0.0000,0.0000,
10-12-2012 00:00:02,-9.74,0.9157,-0.0117,0.0024,9.7403,33.6577,22.3008,24.2203,5.7006,0.2378,1.2341,0.9474,0.3437,0.0000,-15.2909,0.0425,79.9701,0.0000,2.9622,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1791,-0.0383,-0.0064,10.0036,31.2563,26.4677,59.6440,6.8322,0.2353,3.8071,1.8813,0.2000,0.0000,0.0000,0.0000,101.6265,-0.0000,6.3237,0.0000,0.0000,
11-12-2012 00:00:02,-10.00,1.1791,-0.0057,0.0040,10.0036,33.6420,22.2752,24.3993,5.7538,0.2392,1.2302,0.9613,0.3356,0.0000,-15.3118,-0.0330,80.6728,0.0000,2.9653,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2907,-0.0449,0.0142,10.1153,30.8878,26.0444,59.8855,6.7315,0.2350,3.9420,1.8837,0.1999,0.0000,0.0000,0.0000,99.2066,-0.0072,6.4607,0.0000,0.0000,
12-12-2012 00:00:01,-10.12,1.2907,-0.0041,0.0035,10.1153,33.6466,22.1771,24.0195,5.8663,0.2261,1.1123,0.9106,0.3221,0.0000,-15.3014,1.0304,82.1068,-0.0003,2.7703,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2581,-0.0104,0.0111,10.0827,30.5959,25.1540,59.2668,6.5384,0.2448,4.4569,1.7564,0.2001,0.0000,0.0000,0.0000,94.7474,-0.0035,6.8582,0.0000,0.0000,
14-12-2012 00:00:04,-10.08,1.2581,-0.0006,-0.0026,10.0827,33.5907,22.2676,25.0947,5.8782,0.2127,1.0878,0.8625,0.3154,0.0000,-15.4193,0.5977,82.3805,-0.0000,2.6776,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1360,0.0012,-0.0019,9.9605,31.1307,25.4784,55.6788,6.6146,0.2391,3.7950,1.7811,0.2085,0.0000,0.0000,0.0000,96.6801,-0.0020,6.2238,0.0000,0.0000,
15-12-2012 00:00:00,-9.96,1.1360,0.0081,0.0001,9.9605,33.5560,22.3913,25.5553,5.8707,0.2170,1.1384,0.8885,0.3222,0.0000,-15.5598,0.9103,82.4402,0.0000,2.7653,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0939,0.0108,0.0013,9.9185,31.0673,26.1086,57.1177,6.5907,0.2411,3.9608,1.7830,0.2013,0.0000,0.0000,0.0000,97.3367,-0.0051,6.3863,0.0000,0.0000,
16-12-2012 00:00:01,-9.92,1.0939,0.0108,0.0008,9.9185,33.5154,22.4213,25.9165,5.8044,0.2216,1.1955,0.9091,0.3310,0.0000,-15.5332,0.1559,81.5339,-0.0002,2.8563,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0822,0.0129,-0.0037,9.9068,30.9310,26.7395,58.1619,6.4552,0.2481,4.3127,1.7085,0.2001,0.0000,0.0000,0.0000,96.2820,-0.0000,6.6694,0.0000,0.0000,
17-12-2012 00:00:00,-9.91,1.0822,0.0129,-0.0008,9.9068,33.5034,22.4787,25.5654,5.8215,0.2208,1.1851,0.9431,0.3522,0.0000,-15.6183,0.5543,81.8530,0.0000,2.9004,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0710,0.0124,-0.0024,9.8956,31.0380,27.1512,57.8098,6.4956,0.2404,3.9734,1.6962,0.2001,0.0000,0.0000,0.0000,97.6139,-0.0032,6.3101,0.0000,0.0000,
18-12-2012 00:00:01,-9.90,1.0710,0.0081,0.0010,9.8956,33.5129,22.5638,24.4744,5.8888,0.2171,1.1239,0.9877,0.3860,0.0000,-15.7850,0.5096,82.9291,-0.0000,2.9137,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0268,0.0030,-0.0106,9.8514,31.1223,26.5608,57.6258,6.5142,0.2357,3.7715,1.6701,0.2001,0.0000,0.0000,0.0000,96.9755,-0.0023,6.0775,0.0000,0.0000,
19-12-2012 00:00:00,-9.85,1.0268,0.0010,0.0023,9.8514,33.5990,22.7163,22.7325,5.9548,0.2086,1.0134,1.0185,0.4291,0.0000,-16.0338,0.9367,84.1281,0.0000,2.8687,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9293,-0.0018,-0.0107,9.7539,31.0805,27.2160,58.1986,6.4525,0.2360,3.9100,1.6108,0.2000,0.0000,0.0000,0.0000,97.0946,-0.0047,6.1569,0.0000,0.0000,
20-12-2012 00:00:04,-9.75,0.9293,-0.0020,0.0039,9.7539,33.5876,22.7948,23.6212,5.7570,0.2203,1.1870,1.0287,0.4285,0.0000,-15.9396,0.0925,81.4417,-0.0002,3.0637,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9644,-0.0186,-0.0091,9.7890,31.1741,27.5364,58.2768,6.4974,0.2331,3.8201,1.6134,0.2000,0.0000,0.0000,0.0000,98.3440,-0.0000,6.0666,0.0000,0.0000,
21-12-2012 00:00:04,-9.79,0.9644,-0.0062,0.0092,9.7890,33.5790,22.8649,24.3916,5.6259,0.2321,1.3485,1.0463,0.4348,0.0000,-15.8935,0.0561,79.6814,0.0000,3.2607,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9643,-0.0259,-0.0111,9.7889,31.2382,27.8623,59.0527,6.5473,0.2378,3.9168,1.7456,0.2000,0.0000,0.0000,0.0000,99.6714,-0.0024,6.3002,0.0000,0.0000,
22-12-2012 00:00:02,-9.79,0.9643,-0.0075,0.0054,9.7889,33.5888,22.9337,24.6623,5.5691,0.2391,1.4446,1.0738,0.4485,0.0000,-15.9190,0.0865,78.9782,0.0000,3.4050,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9876,-0.0316,-0.0169,9.8122,31.3555,28.0497,58.6994,6.5482,0.2374,3.8508,1.7697,0.2000,0.0000,0.0000,0.0000,100.0589,-0.0028,6.2579,0.0000,0.0000,
23-12-2012 00:00:01,-9.81,0.9876,-0.0080,0.0054,9.8122,33.6233,23.0056,24.5542,5.5889,0.2399,1.4458,1.1021,0.4642,0.0000,-16.0280,-0.0012,79.3750,-0.0000,3.4510,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9694,-0.0338,-0.0163,9.7940,31.4325,28.2204,58.3324,6.5189,0.2345,3.7443,1.7364,0.2003,0.0000,0.0000,0.0000,99.9339,0.0000,6.1155,0.0000,0.0000,
24-12-2012 00:00:02,-9.79,0.9694,-0.0127,0.0074,9.7940,33.6199,23.0633,25.1410,5.5328,0.2427,1.5194,1.1182,0.4682,0.0000,-16.0401,0.0081,78.6567,0.0000,3.5474,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9839,-0.0362,-0.0141,9.8085,31.3710,28.4017,58.6674,6.4504,0.2196,3.3579,1.4849,0.2000,0.0000,0.0000,0.0000,99.1454,-0.0083,5.4624,0.0000,0.0000,
25-12-2012 00:00:02,-9.81,0.9839,-0.0117,0.0067,9.8085,33.6127,23.1351,25.7084,5.5301,0.2451,1.5733,1.1520,0.4713,0.0000,-16.1261,0.0343,78.7148,-0.0006,3.6406,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0440,-0.0323,-0.0126,9.8686,31.4263,28.8659,59.0163,6.4664,0.2245,3.5145,1.5758,0.2000,0.0000,0.0000,0.0000,100.1781,0.0000,5.7148,0.0000,0.0000,
26-12-2012 00:00:02,-9.87,1.0440,-0.0075,0.0068,9.8686,33.6032,23.2390,26.3815,5.5319,0.2448,1.5959,1.1908,0.4712,0.0000,-16.2575,-0.0193,78.8804,0.0000,3.7017,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0577,-0.0517,-0.0098,9.8822,31.3184,29.9524,59.1690,6.3653,0.2241,3.3630,1.4825,0.2003,0.0000,0.0000,0.0000,100.2991,-0.0026,5.4699,0.0000,0.0000,
27-12-2012 00:00:01,-9.88,1.0577,-0.0062,0.0061,9.8822,33.6043,23.3904,26.9366,5.5400,0.2428,1.5914,1.2228,0.4705,0.0000,-16.4568,-0.5830,79.2067,-0.0000,3.7263,0.0010,0.0000,
28-12-2012 00:00:01,0,1.1276,-0.0169,-0.0035,9.9522,31.3449,29.8998,59.5599,6.3801,0.2255,3.4497,1.5028,0.2000,0.0000,0.0000,0.0000,100.4626,-0.0061,5.5780,0.0000,0.0000,
