Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8729,0.0268,0.0024,9.6975,24.2836,22.4393,51.9665,7.1105,0.2621,5.7774,1.2201,0.2524,0.0000,0.0000,0.0000,94.7030,0.0000,7.7120,0.0000,0.0000,
30-10-2014 00:00:03,-9.70,0.8729,0.0127,-0.0025,9.6975,31.4168,18.9592,23.3306,5.5145,0.2000,0.9045,0.3507,0.2947,0.0000,-11.6817,0.4439,71.7937,0.0000,1.9497,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8666,0.0245,0.0053,9.6912,25.0177,21.8901,50.7665,7.1132,0.2745,5.5536,1.3312,0.2912,0.0000,0.0000,0.0000,94.1933,0.0000,7.6504,0.0000,0.0000,
31-10-2014 00:00:03,-9.69,0.8666,0.0119,-0.0037,9.6912,31.5891,19.2000,21.8879,5.6100,0.2000,0.8599,0.4240,0.3092,0.0000,-11.9750,1.7647,73.4451,0.0000,1.9928,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8038,0.0145,-0.0033,9.6284,24.5884,22.1069,51.4422,6.9967,0.2596,5.6177,1.1015,0.2525,0.0000,0.0000,0.0000,92.7869,0.0000,7.4313,0.0000,0.0000,
01-11-2014 00:00:03,-9.63,0.8038,0.0104,-0.0043,9.6284,31.7476,19.4219,20.5045,5.6840,0.2000,0.8884,0.5096,0.3393,0.0000,-12.2392,0.0037,74.7964,0.0000,2.1369,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8020,0.0051,0.0017,9.6266,24.7082,21.8944,51.6774,6.9680,0.2596,5.7936,1.0460,0.2357,0.0000,0.0000,0.0000,92.1114,0.0000,7.5351,0.0000,0.0000,
02-11-2014 00:00:00,-9.63,0.8020,0.0032,-0.0010,9.6266,31.8673,19.5804,19.5971,5.7215,0.2000,0.9038,0.5641,0.3615,0.0000,-12.4187,0.1099,75.5674,0.0000,2.2290,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8643,0.0112,0.0116,9.6889,25.0760,22.1066,52.6249,7.1725,0.2638,5.5331,1.2148,0.2115,0.0000,0.0000,0.0000,95.3879,0.0000,7.4230,0.0000,0.0000,
03-11-2014 00:00:00,-9.69,0.8643,-0.0009,-0.0061,9.6889,31.9855,19.7168,18.8680,5.7451,0.2000,0.8914,0.5983,0.3789,0.0000,-12.5683,3.4053,76.1261,0.0000,2.2681,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7654,-0.0165,-0.0034,9.5900,25.3748,22.6355,52.7119,7.1338,0.2695,5.6547,1.2430,0.2118,0.0000,0.0000,0.0000,95.9578,0.0000,7.5790,0.0000,0.0000,
04-11-2014 00:00:02,-9.59,0.7654,-0.0055,-0.0022,9.5900,31.9382,19.7191,20.0927,5.5667,0.2000,0.9308,0.5598,0.3724,0.0000,-12.4281,0.3402,73.7454,0.0000,2.2626,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7721,-0.0233,-0.0058,9.5966,25.4991,22.7165,52.7996,7.1018,0.2597,5.3695,1.1467,0.2038,0.0000,0.0000,0.0000,95.7358,0.0000,7.1797,0.0000,0.0000,
05-11-2014 00:00:00,-9.60,0.7721,-0.0022,0.0002,9.5966,31.8485,19.7386,21.7407,5.3938,0.2011,1.0623,0.5339,0.3684,0.0000,-12.3028,0.9242,71.4432,0.0000,2.3651,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9019,-0.0086,-0.0006,9.7265,25.6798,23.6362,52.8248,7.0794,0.2634,5.4263,1.1839,0.2071,0.0000,0.0000,0.0000,97.1247,0.0000,7.2808,0.0000,0.0000,
06-11-2014 00:00:04,-9.73,0.9019,0.0034,-0.0025,9.7265,31.8147,19.7932,22.6310,5.3689,0.2042,1.1841,0.5320,0.3698,0.0000,-12.3333,0.1472,71.1720,0.0000,2.4895,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1523,-0.0032,0.0258,9.9769,26.1129,23.2201,51.4245,7.0358,0.2704,5.2167,1.2360,0.2281,0.0000,0.0000,0.0000,96.0514,0.0000,7.1513,0.0000,0.0000,
07-11-2014 00:00:03,-9.98,1.1523,0.0048,-0.0055,9.9769,31.8613,19.8816,22.1801,5.5377,0.2020,1.1543,0.5517,0.3746,0.0000,-12.5605,3.9098,73.5509,0.0000,2.4821,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0608,-0.0139,-0.0051,9.8854,26.3237,23.2876,51.4121,6.9720,0.2665,4.9363,1.1131,0.2079,0.0000,0.0000,0.0000,95.4103,0.0000,6.7238,0.0000,0.0000,
08-11-2014 00:00:03,-9.89,1.0608,0.0057,-0.0044,9.8854,32.0003,20.0113,20.7099,5.7288,0.2003,1.0618,0.6025,0.3911,0.0000,-12.8433,0.0546,76.3359,0.0000,2.4551,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9721,-0.0015,-0.0012,9.7967,26.2994,23.2387,52.2621,6.9756,0.2689,5.3480,1.0887,0.2050,0.0000,0.0000,0.0000,95.3629,0.0000,7.1107,0.0000,0.0000,
09-11-2014 00:00:00,-9.80,0.9721,0.0114,-0.0009,9.7967,32.0354,20.0847,20.9870,5.6457,0.2005,1.0746,0.6017,0.3955,0.0000,-12.8483,0.2215,75.3459,0.0000,2.4717,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0205,0.0110,-0.0077,9.8451,26.1839,23.9854,52.3453,6.8218,0.2620,5.2127,0.9530,0.2004,0.0000,0.0000,0.0000,94.4465,0.0000,6.8285,0.0000,0.0000,
10-11-2014 00:00:01,-9.85,1.0205,0.0125,-0.0015,9.8451,32.1612,20.2918,19.9665,5.7472,0.2021,1.1014,0.6674,0.4117,0.0000,-13.1387,4.1059,77.0538,0.0000,2.5819,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0721,0.0117,0.0080,9.8967,26.4265,23.8524,52.1673,6.8450,0.2695,5.3651,1.0316,0.2043,0.0000,0.0000,0.0000,94.6761,0.0000,7.0705,0.0000,0.0000,
11-11-2014 00:00:02,-9.90,1.0721,0.0085,-0.0038,9.8967,32.4080,20.5408,17.7454,5.9352,0.2000,1.0258,0.7474,0.4295,0.0000,-13.5464,1.5199,80.0576,0.0000,2.6021,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9695,0.0068,-0.0014,9.7941,26.7895,24.3711,51.8214,6.8450,0.2761,5.3465,1.1218,0.2064,0.0000,0.0000,0.0000,95.7470,0.0000,7.1510,0.0000,0.0000,
12-11-2014 00:00:04,-9.79,0.9695,0.0089,-0.0020,9.7941,32.5511,20.6143,16.9267,5.9748,0.2000,0.9698,0.7512,0.4305,0.0000,-13.6549,0.5354,80.7686,0.0000,2.5509,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8811,0.0111,-0.0052,9.7057,27.3080,24.1810,50.6072,6.8199,0.2848,5.1763,1.2024,0.2132,0.0000,0.0000,0.0000,95.3602,0.0000,7.0766,0.0000,0.0000,
13-11-2014 00:00:00,-9.71,0.8811,0.0108,-0.0022,9.7057,32.6078,20.6599,17.0678,5.9263,0.2000,0.9575,0.7196,0.4222,0.0000,-13.6639,0.6341,80.2061,0.0000,2.4987,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6615,0.0102,-0.0067,9.4861,27.0957,23.4630,52.3266,6.7179,0.2669,5.0845,0.9210,0.2058,0.0000,0.0000,0.0000,92.6335,0.0000,6.6782,0.0000,0.0000,
14-11-2014 00:00:02,-9.49,0.6615,0.0064,0.0013,9.4861,32.6007,20.6952,17.8263,5.8146,0.2000,0.9899,0.6788,0.4131,0.0000,-13.6094,4.9292,78.7428,0.0000,2.4813,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6393,0.0050,-0.0015,9.4639,27.6055,24.1468,51.0597,6.7522,0.2743,4.8335,1.0367,0.2048,0.0000,0.0000,0.0000,94.5172,0.0000,6.5494,0.0000,0.0000,
15-11-2014 00:00:01,-9.46,0.6393,0.0073,0.0032,9.4639,32.5794,20.7230,18.7386,5.6907,0.2000,1.0540,0.6391,0.4053,0.0000,-13.5339,3.4519,77.0940,0.0000,2.4978,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6512,0.0026,-0.0069,9.4758,27.5946,23.9797,51.8895,6.7785,0.2713,5.0121,0.9909,0.2002,0.0000,0.0000,0.0000,94.6008,0.0000,6.6744,0.0000,0.0000,
16-11-2014 00:00:02,-9.48,0.6512,-0.0008,0.0028,9.4758,32.6315,20.7414,18.8216,5.7399,0.2001,1.0324,0.6065,0.3941,0.0000,-13.5951,0.4946,77.8112,0.0000,2.4324,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7681,-0.0009,-0.0032,9.5927,27.6478,24.9153,52.4985,6.8362,0.2686,4.8812,1.0367,0.2000,0.0000,0.0000,0.0000,97.0127,0.0000,6.5866,0.0000,0.0000,
17-11-2014 00:00:04,-9.59,0.7681,-0.0005,-0.0001,9.5927,32.7030,20.7443,18.7468,5.8087,0.2000,0.9652,0.5738,0.3804,0.0000,-13.6560,0.0049,78.7810,0.0000,2.3189,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8881,-0.0144,-0.0066,9.7127,27.6793,25.2229,53.0548,6.8387,0.2619,4.7164,1.0208,0.2000,0.0000,0.0000,0.0000,97.5848,0.0000,6.3992,0.0000,0.0000,
18-11-2014 00:00:01,-9.71,0.8881,-0.0054,0.0013,9.7127,32.7487,20.7390,18.8900,5.8274,0.2000,0.8948,0.5379,0.3661,0.0000,-13.6661,0.0034,79.0487,0.0000,2.1984,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9457,-0.0217,-0.0014,9.7703,27.8249,24.8566,53.7237,6.9000,0.2698,4.9291,1.1335,0.2002,0.0000,0.0000,0.0000,97.9172,0.0000,6.7327,0.0000,0.0000,
19-11-2014 00:00:04,-9.77,0.9457,-0.0051,-0.0014,9.7703,32.7735,20.7395,19.2604,5.8155,0.2000,0.8391,0.5032,0.3528,0.0000,-13.6567,0.2500,78.8991,0.0000,2.0947,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9796,-0.0241,-0.0098,9.8042,27.9921,25.4677,53.6113,6.8525,0.2735,5.0034,1.1776,0.2011,0.0000,0.0000,0.0000,98.3722,0.0000,6.8557,0.0000,0.0000,
20-11-2014 00:00:03,-9.80,0.9796,-0.0014,0.0002,9.8042,32.7483,20.7518,20.1075,5.6973,0.2000,0.8785,0.4764,0.3476,0.0000,-13.5696,0.0000,77.3007,0.0000,2.1021,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1423,-0.0176,-0.0033,9.9669,28.1330,24.9858,53.5513,6.8472,0.2747,5.0252,1.2006,0.2020,0.0000,0.0000,0.0000,97.5572,0.0000,6.9026,0.0000,0.0000,
21-11-2014 00:00:01,-9.97,1.1423,-0.0023,0.0003,9.9669,32.7283,20.7591,20.8270,5.6869,0.2000,0.8850,0.4572,0.3405,0.0000,-13.5683,1.0448,77.1611,0.0000,2.0824,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1594,-0.0173,-0.0054,9.9840,28.3851,24.8444,52.7225,6.8005,0.2774,4.9916,1.2249,0.2070,0.0000,0.0000,0.0000,96.7930,0.0000,6.9009,0.0000,0.0000,
22-11-2014 00:00:02,-9.98,1.1594,0.0007,-0.0017,9.9840,32.7088,20.7796,21.4228,5.7186,0.2000,0.8671,0.4538,0.3370,0.0000,-13.6169,0.0678,77.6114,0.0000,2.0575,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1380,-0.0061,0.0003,9.9626,28.5203,24.8608,52.6433,6.7717,0.2769,4.9601,1.2138,0.2081,0.0000,0.0000,0.0000,96.4845,0.0000,6.8589,0.0000,0.0000,
23-11-2014 00:00:00,-9.96,1.1380,0.0062,0.0001,9.9626,32.6676,20.8072,22.3590,5.6354,0.2000,0.8920,0.4360,0.3341,0.0000,-13.5740,1.0949,76.5025,0.0000,2.0618,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0331,-0.0130,0.0023,9.8577,28.7612,24.7049,51.8891,6.7481,0.2741,4.6955,1.1938,0.2083,0.0000,0.0000,0.0000,96.0203,0.0000,6.5716,0.0000,0.0000,
24-11-2014 00:00:04,-9.86,1.0331,0.0066,0.0017,9.8577,32.6202,20.8574,23.2493,5.5953,0.2000,0.9191,0.4273,0.3326,0.0000,-13.5914,1.7968,76.0081,0.0000,2.0786,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9277,0.0061,0.0003,9.7523,28.6598,24.9488,52.9021,6.7213,0.2675,4.6514,1.0592,0.2030,0.0000,0.0000,0.0000,95.9894,0.0000,6.3812,0.0000,0.0000,
25-11-2014 00:00:00,-9.75,0.9277,0.0113,0.0027,9.7523,32.5650,20.9145,24.3370,5.5040,0.2000,0.9873,0.4118,0.3293,0.0000,-13.5692,0.0908,74.8215,0.0000,2.1281,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9316,-0.0738,0.0002,9.7562,28.4709,26.2783,53.5223,6.5669,0.2749,5.5663,0.9336,0.2024,0.0000,0.0000,0.0000,95.8498,0.0000,7.1772,0.0000,0.0000,
26-11-2014 00:00:04,-9.76,0.9316,0.0162,-0.0061,9.7562,32.5566,20.9735,24.4507,5.6127,0.2000,0.8597,0.4232,0.3308,0.0000,-13.7288,21.3481,76.3774,0.0000,2.0133,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9565,0.0203,0.0042,9.7811,28.7910,24.1942,51.8533,6.6181,0.2752,5.8793,0.9834,0.2360,0.0000,0.0000,0.0000,93.3495,0.0000,7.5740,0.0000,0.0000,
27-11-2014 00:00:04,-9.78,0.9565,0.0129,-0.0061,9.7811,32.5551,21.0331,24.5500,5.6628,0.2000,0.7572,0.4319,0.3332,0.0000,-13.8363,5.7870,77.1426,0.0000,1.9220,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0715,0.0225,0.0005,9.8960,28.8443,23.7028,51.7571,6.6552,0.2716,5.7853,0.9813,0.2295,0.0000,0.0000,0.0000,93.0912,0.0000,7.4677,0.0000,0.0000,
28-11-2014 00:00:03,-9.90,1.0715,0.0082,-0.0086,9.8960,32.6943,21.0802,22.4190,5.7731,0.2000,0.5732,0.5039,0.3567,0.0000,-13.9830,0.0552,78.7774,0.0000,1.8334,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0052,0.0054,-0.0027,9.8298,29.3589,23.2597,49.8967,6.7317,0.2761,5.1390,1.1721,0.2481,0.0000,0.0000,0.0000,93.7022,0.0000,7.0354,0.0000,0.0000,
29-11-2014 00:00:00,-9.83,1.0052,0.0038,-0.0023,9.8298,32.8484,21.1868,19.9328,5.6196,0.2000,0.5447,0.5642,0.3688,0.0000,-13.9623,1.6799,76.9015,0.0000,1.8773,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8978,0.0018,-0.0128,9.7224,29.4210,23.8164,50.2628,6.7426,0.2761,5.1335,1.1738,0.2243,0.0000,0.0000,0.0000,94.8180,0.0000,7.0076,0.0000,0.0000,
30-11-2014 00:00:03,-9.72,0.8978,0.0032,0.0019,9.7224,32.8935,21.2062,19.5885,5.4158,0.2000,0.5309,0.5433,0.3685,0.0000,-13.7947,0.0488,74.1581,0.0000,1.8423,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9217,-0.0065,-0.0061,9.7463,29.5395,24.2147,50.4700,6.8016,0.2773,5.1365,1.2102,0.2095,0.0000,0.0000,0.0000,96.3839,0.0000,7.0335,0.0000,0.0000,
01-12-2014 00:00:02,-9.75,0.9217,-0.0018,0.0007,9.7463,32.9147,21.1931,19.6418,5.2570,0.2000,0.5066,0.5202,0.3669,0.0000,-13.6279,0.9916,71.9756,0.0000,1.7932,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9104,-0.0304,-0.0134,9.7350,29.6408,24.3715,50.9002,6.7983,0.2827,5.2398,1.2502,0.2098,0.0000,0.0000,0.0000,96.6587,0.0000,7.1825,0.0000,0.0000,
02-12-2014 00:00:03,-9.73,0.9104,-0.0104,0.0043,9.7350,32.9299,21.1684,19.9847,5.1180,0.2000,0.4775,0.4897,0.3613,0.0000,-13.4636,1.1058,70.0469,0.0000,1.7281,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9669,-0.0310,-0.0038,9.7915,29.5798,24.8014,51.8325,6.7902,0.2559,4.8754,1.0321,0.2039,0.0000,0.0000,0.0000,97.2339,0.0000,6.5673,0.0000,0.0000,
03-12-2014 00:00:00,-9.79,0.9669,-0.0120,0.0089,9.7915,32.9192,21.1482,20.5605,4.9917,0.2000,0.4527,0.4626,0.3550,0.0000,-13.3131,0.2964,68.2884,0.0000,1.6698,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0059,-0.0379,-0.0129,9.8305,29.8212,25.0521,51.2430,6.8047,0.2662,4.9881,1.1609,0.2088,0.0000,0.0000,0.0000,98.0005,0.0000,6.8241,0.0000,0.0000,
04-12-2014 00:00:02,-9.83,1.0059,-0.0073,0.0078,9.8305,32.9080,21.1488,21.1335,4.9058,0.2000,0.4413,0.4509,0.3520,0.0000,-13.2233,0.2897,67.1105,0.0000,1.6439,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0116,-0.0400,-0.0076,9.8362,29.8844,25.6465,51.5818,6.7589,0.2596,4.8664,1.0873,0.2048,0.0000,0.0000,0.0000,98.3762,0.0000,6.6182,0.0000,0.0000,
05-12-2014 00:00:00,-9.84,1.0116,-0.0051,0.0045,9.8362,32.9126,21.1549,21.3778,4.8646,0.2000,0.4344,0.4531,0.3549,0.0000,-13.1855,0.3959,66.5561,0.0000,1.6420,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0190,-0.0191,-0.0037,9.8436,29.7761,24.5756,51.9212,6.6088,0.2532,4.9803,0.8646,0.2163,0.0000,0.0000,0.0000,94.3721,0.0000,6.5144,0.0000,0.0000,
06-12-2014 00:00:01,-9.84,1.0190,-0.0029,0.0012,9.8436,32.9018,21.1740,21.8508,4.8414,0.2000,0.4466,0.4575,0.3588,0.0000,-13.1797,0.0242,66.2567,0.0000,1.6626,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0824,-0.0143,-0.0027,9.9070,30.0405,25.2831,51.0909,6.6359,0.2543,4.8184,0.9839,0.2125,0.0000,0.0000,0.0000,96.0706,0.0000,6.4690,0.0000,0.0000,
07-12-2014 00:00:01,-9.91,1.0824,0.0066,0.0007,9.9070,32.9200,21.2241,21.9282,4.8418,0.2000,0.4819,0.4973,0.3826,0.0000,-13.2312,0.0669,66.3304,0.0000,1.7614,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1248,0.0055,0.0041,9.9494,30.0626,25.6899,51.7422,6.6442,0.2543,4.9393,0.9820,0.2052,0.0000,0.0000,0.0000,96.8767,0.0000,6.5808,0.0000,0.0000,
08-12-2014 00:00:01,-9.95,1.1248,0.0073,0.0014,9.9494,32.9816,21.3253,21.7496,4.8573,0.2000,0.5290,0.5875,0.4293,0.0000,-13.3516,1.3075,66.6895,0.0000,1.9454,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9595,-0.0110,-0.0028,9.7841,30.3939,26.0930,49.6560,6.5569,0.2549,4.6196,1.0663,0.2311,0.0000,0.0000,0.0000,96.4434,0.0000,6.3719,0.0000,0.0000,
09-12-2014 00:00:04,-9.78,0.9595,0.0100,0.0020,9.7841,33.0002,21.4396,22.1981,4.8290,0.2000,0.5598,0.6246,0.4481,0.0000,-13.4382,1.9970,66.4458,0.0000,2.0320,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8359,-0.0070,-0.0016,9.6605,30.3167,25.4995,51.4813,6.5844,0.2546,4.8660,0.9957,0.2184,0.0000,0.0000,0.0000,95.8310,0.0000,6.5347,0.0000,0.0000,
10-12-2014 00:00:02,-9.66,0.8359,0.0077,0.0051,9.6605,32.9663,21.4719,23.2972,4.6777,0.2000,0.5409,0.5669,0.4271,0.0000,-13.3002,3.6787,64.3885,0.0000,1.9344,0.0010,0.0000,
11-12-2014 00:00:01,0,0.8000,-0.0162,-0.0025,9.6246,30.2841,25.9414,51.8381,6.4693,0.2557,5.1379,0.8451,0.2184,0.0000,0.0000,0.0000,94.8520,0.0000,6.6571,0.0000,0.0000,
11-12-2014 00:00:01,-9.62,0.8000,0.0095,0.0029,9.6246,32.9632,21.5732,23.9444,4.6773,0.2000,0.5700,0.5854,0.4359,0.0000,-13.4039,8.7348,64.5011,0.0000,1.9909,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8283,0.0188,-0.0008,9.6529,30.4080,26.0027,52.0528,6.5628,0.2506,5.1004,0.8465,0.2031,0.0000,0.0000,0.0000,96.3905,0.0000,6.6006,0.0000,0.0000,
12-12-2014 00:00:03,-9.65,0.8283,0.0093,0.0031,9.6529,32.9781,21.6983,24.3157,4.7193,0.2000,0.6138,0.6125,0.4493,0.0000,-13.5826,0.4132,65.2324,0.0000,2.0751,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7183,-0.0067,-0.0071,9.5428,30.7521,26.0999,49.9965,6.5858,0.2449,4.4101,1.0296,0.2318,0.0000,0.0000,0.0000,97.0765,0.0000,6.1164,0.0000,0.0000,
13-12-2014 00:00:02,-9.54,0.7183,0.0075,-0.0014,9.5428,33.0109,21.8135,24.4349,4.7662,0.2000,0.6381,0.6262,0.4589,0.0000,-13.7582,1.6900,66.0301,0.0000,2.1227,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7059,0.0014,-0.0068,9.5304,30.7365,26.5940,51.3223,6.5921,0.2415,4.4100,0.9845,0.2050,0.0000,0.0000,0.0000,97.9766,0.0000,6.0411,0.0000,0.0000,
14-12-2014 00:00:04,-9.53,0.7059,0.0076,0.0036,9.5304,33.0088,21.8583,25.0538,4.6223,0.2000,0.6193,0.5770,0.4467,0.0000,-13.6353,0.5020,64.0875,0.0000,2.0425,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7302,-0.0036,-0.0070,9.5548,30.7661,27.1128,52.0705,6.5696,0.2350,4.2280,0.9408,0.2007,0.0000,0.0000,0.0000,98.5127,0.0000,5.8045,0.0000,0.0000,
15-12-2014 00:00:00,-9.55,0.7302,0.0011,0.0050,9.5548,33.0585,21.9564,24.8704,4.7168,0.2000,0.6217,0.5833,0.4500,0.0000,-13.8522,0.3735,65.5323,0.0000,2.0546,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7665,-0.0173,-0.0113,9.5911,30.8476,26.6033,52.5374,6.5700,0.2444,4.4235,1.0317,0.2083,0.0000,0.0000,0.0000,97.7246,0.0000,6.1079,0.0000,0.0000,
16-12-2014 00:00:00,-9.59,0.7665,-0.0031,0.0044,9.5911,33.1297,22.0545,24.3621,4.8433,0.2000,0.6107,0.5804,0.4465,0.0000,-14.1060,0.2843,67.4368,0.0000,2.0371,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8386,-0.0239,-0.0114,9.6632,30.9300,27.0739,52.7318,6.5623,0.2364,4.1801,1.0011,0.2021,0.0000,0.0000,0.0000,98.4291,0.0000,5.8197,0.0000,0.0000,
17-12-2014 00:00:00,-9.66,0.8386,-0.0091,0.0083,9.6632,33.1756,22.1189,24.2396,4.8505,0.2000,0.5986,0.5554,0.4324,0.0000,-14.1846,0.1801,67.6342,0.0000,1.9861,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8296,-0.0353,-0.0141,9.6542,30.9848,27.3242,53.1759,6.5273,0.2392,4.3003,1.0173,0.2039,0.0000,0.0000,0.0000,98.3440,0.0000,5.9607,0.0000,0.0000,
18-12-2014 00:00:03,-9.65,0.8296,-0.0105,0.0073,9.6542,33.1992,22.1729,24.2359,4.8678,0.2000,0.5997,0.5345,0.4191,0.0000,-14.2638,0.6553,67.9495,0.0000,1.9529,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8608,-0.0370,-0.0052,9.6854,31.0050,27.7485,53.0805,6.4560,0.2209,3.7365,0.8416,0.2002,0.0000,0.0000,0.0000,97.9692,0.0000,5.1992,0.0000,0.0000,
19-12-2014 00:00:01,-9.69,0.8608,-0.0116,0.0073,9.6854,33.2426,22.2345,23.8651,5.0036,0.2001,0.6139,0.5303,0.4064,0.0000,-14.4875,0.5696,69.9403,0.0000,1.9502,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0189,-0.0405,-0.0058,9.8435,31.0367,28.1952,54.1060,6.4828,0.2256,3.9932,0.8692,0.2003,0.0000,0.0000,0.0000,99.1209,0.0000,5.4883,0.0000,0.0000,
20-12-2014 00:00:00,-9.84,1.0189,-0.0074,0.0053,9.8435,33.2930,22.3262,23.4150,5.2048,0.2000,0.6399,0.5374,0.3946,0.0000,-14.8135,0.1002,72.8936,0.0000,1.9714,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9841,-0.0469,-0.0164,9.8087,31.2638,28.0671,52.4198,6.4134,0.2352,4.0456,1.0013,0.2155,0.0000,0.0000,0.0000,97.9781,0.0000,5.6977,0.0000,0.0000,
21-12-2014 00:00:01,-9.81,0.9841,-0.0058,0.0100,9.8087,33.3373,22.4365,23.1931,5.2543,0.2000,0.6554,0.5401,0.3873,0.0000,-14.9936,3.1073,73.7510,0.0000,1.9824,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9901,-0.0210,-0.0025,9.8146,31.3344,27.8510,52.5460,6.4027,0.2387,4.1307,0.9666,0.2118,0.0000,0.0000,0.0000,97.5036,0.0000,5.7478,0.0000,0.0000,
22-12-2014 00:00:02,-9.81,0.9901,0.0009,0.0061,9.8146,33.3793,22.5149,23.0071,5.2963,0.2000,0.6469,0.5362,0.3800,0.0000,-15.1297,0.6288,74.4626,0.0000,1.9627,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0033,-0.0156,0.0043,9.8279,31.3842,27.8568,52.8429,6.3689,0.2400,4.0928,0.9418,0.2075,0.0000,0.0000,0.0000,97.0256,0.0000,5.6821,0.0000,0.0000,
23-12-2014 00:00:03,-9.83,1.0033,0.0096,0.0017,9.8279,33.4519,22.6554,22.3510,5.4867,0.2000,0.6469,0.5572,0.3758,0.0000,-15.4967,2.8850,77.3643,0.0000,1.9795,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9710,-0.0369,0.0133,9.7956,31.2891,27.7342,53.0778,6.2365,0.2614,4.9334,0.8248,0.2235,0.0000,0.0000,0.0000,94.7667,0.0000,6.4432,0.0000,0.0000,
24-12-2014 00:00:02,-9.80,0.9710,0.0141,-0.0085,9.7956,33.6060,22.9376,20.9755,5.6925,0.2000,0.6390,0.6045,0.3751,0.0000,-16.0507,23.2509,80.7416,0.0000,2.0181,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8984,-0.0274,0.0212,9.7230,31.5629,26.9014,51.9747,6.4221,0.2594,4.8251,0.9008,0.2232,0.0000,0.0000,0.0000,96.3905,0.0000,6.4085,0.0000,0.0000,
25-12-2014 00:00:01,-9.72,0.8984,0.0106,-0.0010,9.7230,33.6711,23.1452,20.9377,5.6856,0.2000,0.6583,0.6059,0.3669,0.0000,-16.3020,10.0969,80.9696,0.0000,2.0307,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7912,0.0072,0.0010,9.6158,31.5681,27.0118,51.3516,6.3263,0.2779,5.6636,0.8412,0.2352,0.0000,0.0000,0.0000,95.1306,0.0000,7.2180,0.0000,0.0000,
