Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 00:00:03,-9.79,0.9693,0.0033,-0.0062,9.7939,32.4246,18.1184,14.8844,6.0606,0.2000,0.4763,0.3137,0.2551,0.0000,-11.3244,10.6575,78.1169,0.0000,1.4448,0.0010,0.0000,
30-10-2017 00:00:03,0,0.7600,0.0053,-0.0084,9.5846,22.4296,18.6904,47.8297,7.4782,0.4020,7.2495,0.4412,0.2601,0.0000,0.0000,0.0000,91.8102,0.0000,8.5529,0.0000,0.0000,
30-10-2017 00:00:03,-9.58,0.7600,0.0051,-0.0050,9.5846,32.3601,18.0688,16.0086,5.8911,0.2000,0.4486,0.2793,0.2441,0.0000,-11.1702,0.1703,75.8302,0.0000,1.3717,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7260,0.0017,-0.0074,9.5506,22.4293,18.2983,49.1486,7.5226,0.3722,6.9019,0.4196,0.2109,0.0000,0.0000,0.0000,91.6514,0.0000,8.1044,0.0000,0.0000,
31-10-2017 00:00:02,-9.55,0.7260,0.0022,0.0003,9.5506,32.3010,18.0351,17.0356,5.7476,0.2000,0.4272,0.2525,0.2336,0.0000,-11.0442,0.2795,73.9088,0.0000,1.3130,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6919,-0.0048,-0.0049,9.5165,22.5765,20.0845,49.8391,7.4501,0.3472,6.5356,0.4070,0.2066,0.0000,0.0000,0.0000,94.0293,0.0000,7.6964,0.0000,0.0000,
01-11-2017 00:00:01,-9.52,0.6919,0.0019,-0.0031,9.5165,32.2216,18.0098,18.2559,5.6212,0.2000,0.4086,0.2298,0.2247,0.0000,-10.9348,0.3742,72.2140,0.0000,1.2629,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7493,-0.0838,0.0221,9.5739,22.6311,22.2920,50.6559,7.4514,0.3351,6.6338,0.3883,0.2066,0.0000,0.0000,0.0000,98.0309,0.0000,7.7638,0.0000,0.0000,
02-11-2017 00:00:02,-9.57,0.7493,0.0027,-0.0047,9.5739,32.1383,18.0100,19.5283,5.5370,0.2000,0.3930,0.2123,0.2166,0.0000,-10.8750,6.6958,71.0972,0.0000,1.2217,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8135,-0.0296,-0.0019,9.6380,23.0483,22.5073,50.3508,7.3629,0.3256,6.5815,0.3987,0.2234,0.0000,0.0000,0.0000,97.4852,0.0000,7.7293,0.0000,0.0000,
03-11-2017 00:00:02,-9.64,0.8135,0.0023,-0.0050,9.6380,32.0791,18.0261,20.6190,5.4974,0.2000,0.3780,0.2002,0.2082,0.0000,-10.8598,5.5923,70.5855,0.0000,1.1862,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9422,-0.0012,-0.0015,9.7668,23.3064,21.2275,49.5292,7.4667,0.3352,6.5854,0.4275,0.2045,0.0000,0.0000,0.0000,96.7002,0.0000,7.7526,0.0000,0.0000,
04-11-2017 00:00:00,-9.77,0.9422,0.0085,-0.0065,9.7668,32.0175,18.0520,21.7717,5.4620,0.2000,0.3629,0.2000,0.2024,0.0000,-10.8557,0.0709,70.1410,0.0000,1.1652,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9660,-0.0607,0.0145,9.7906,23.2538,22.6238,49.2820,7.4226,0.3387,6.8836,0.4179,0.2049,0.0000,0.0000,0.0000,98.6022,0.0000,8.0451,0.0000,0.0000,
05-11-2017 00:00:03,-9.79,0.9660,0.0138,-0.0042,9.7906,31.9900,18.0784,22.6784,5.4096,0.2000,0.3499,0.2000,0.2000,0.0000,-10.8389,3.8991,69.4916,0.0000,1.1499,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0364,-0.0421,0.0223,9.8609,23.4722,23.3650,48.2897,7.2992,0.3425,7.3572,0.3999,0.2072,0.0000,0.0000,0.0000,98.3971,0.0000,8.5069,0.0000,0.0000,
06-11-2017 00:00:04,-9.86,1.0364,0.0087,-0.0027,9.8609,31.9632,18.1034,23.4058,5.4062,0.2000,0.3443,0.2000,0.2000,0.0000,-10.8573,3.2189,69.4701,0.0000,1.1443,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0955,-0.0136,0.0204,9.9201,23.7348,24.0746,48.1056,7.2658,0.3402,7.5438,0.4032,0.2013,0.0000,0.0000,0.0000,99.3475,0.0000,8.6885,0.0000,0.0000,
07-11-2017 00:00:04,-9.92,1.0955,0.0126,-0.0032,9.9201,31.9891,18.1754,23.4498,5.4867,0.2000,0.3797,0.2000,0.2000,0.0000,-10.9774,0.9254,70.6123,0.0000,1.1796,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1814,0.0145,0.0165,10.0060,24.3197,24.5977,46.6485,7.2598,0.3395,7.2048,0.4570,0.2051,0.0000,0.0000,0.0000,100.5250,-0.0102,8.4064,0.0000,0.0000,
08-11-2017 00:00:01,-10.01,1.1814,0.0133,-0.0018,10.0060,32.1142,18.3210,22.5529,5.5549,0.2000,0.4321,0.2097,0.2004,0.0000,-11.1516,-0.0002,71.7441,0.0000,1.2420,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1705,0.0134,0.0133,9.9951,24.6589,24.8743,46.3857,7.1882,0.3324,6.9366,0.4775,0.2049,0.0000,0.0000,0.0000,100.2137,0.0000,8.1515,0.0000,0.0000,
09-11-2017 00:00:02,-10.00,1.1705,0.0114,-0.0030,9.9951,32.4632,18.9090,18.8441,5.8437,0.2000,0.5736,0.3328,0.2472,0.0000,-11.8825,-0.0214,76.4820,0.0000,1.5534,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1395,0.0216,0.0102,9.9641,24.8584,25.4984,47.0805,7.0988,0.3176,6.5127,0.4610,0.2034,0.0000,0.0000,0.0000,100.1637,0.0000,7.6948,0.0000,0.0000,
10-11-2017 00:00:00,-9.96,1.1395,0.0094,-0.0035,9.9641,32.6912,19.2727,16.6427,6.0155,0.2000,0.6375,0.4084,0.2849,0.0000,-12.3445,-0.0024,79.3794,0.0000,1.7305,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0671,0.0191,0.0048,9.8916,24.9716,26.3689,47.0249,6.9771,0.3028,6.0813,0.4235,0.2011,0.0000,0.0000,0.0000,100.0014,0.0000,7.2087,0.0000,0.0000,
11-11-2017 00:00:01,-9.89,1.0671,0.0113,-0.0065,9.8916,32.8004,19.4441,15.9710,6.0563,0.2000,0.6455,0.4277,0.3003,0.0000,-12.5378,-0.0000,80.2274,0.0000,1.7731,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0400,0.0143,0.0183,9.8646,25.1991,26.0136,47.6339,6.9420,0.2925,5.6863,0.4144,0.2008,0.0000,0.0000,0.0000,99.0199,0.0000,6.7942,0.0000,0.0000,
12-11-2017 00:00:01,-9.86,1.0400,0.0091,-0.0065,9.8646,32.8657,19.5484,15.8434,6.0425,0.2000,0.6355,0.4243,0.3052,0.0000,-12.6288,0.5192,80.2321,0.0000,1.7646,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9424,0.0070,-0.0045,9.7670,25.9493,27.5853,47.2515,6.8792,0.2971,5.2599,0.4695,0.2039,0.0000,0.0000,0.0000,101.2089,0.0000,6.4304,0.0000,0.0000,
13-11-2017 00:00:03,-9.77,0.9424,0.0079,-0.0032,9.7670,32.8636,19.5697,16.5337,5.9212,0.2000,0.6097,0.3948,0.2975,0.0000,-12.5604,-0.1101,78.6526,0.0000,1.7017,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8105,-0.0621,-0.0119,9.6350,26.1777,27.6390,47.7154,6.7884,0.2937,5.1763,0.4543,0.2062,0.0000,0.0000,0.0000,100.0908,0.0000,6.3306,0.0000,0.0000,
14-11-2017 00:00:00,-9.64,0.8105,0.0038,0.0012,9.6350,32.8254,19.5471,17.6560,5.7175,0.2000,0.5785,0.3516,0.2849,0.0000,-12.3839,-0.1875,75.8978,0.0000,1.6147,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8143,-0.0277,-0.0110,9.6389,26.0245,25.9956,49.9188,6.7690,0.2754,4.9053,0.3721,0.2015,0.0000,0.0000,0.0000,96.9737,0.0000,5.9543,0.0000,0.0000,
15-11-2017 00:00:02,-9.64,0.8143,-0.0101,-0.0008,9.6389,32.8242,19.6021,18.2683,5.6738,0.2000,0.5519,0.3398,0.2807,0.0000,-12.4021,4.2776,75.3943,0.0000,1.5721,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9105,-0.0268,-0.0091,9.7350,26.1788,26.1499,50.4163,6.8691,0.2804,5.0706,0.4051,0.2004,0.0000,0.0000,0.0000,98.7544,0.0000,6.1565,0.0000,0.0000,
16-11-2017 00:00:00,-9.74,0.9105,0.0008,-0.0014,9.7350,32.7639,19.6384,19.4447,5.6343,0.2000,0.5201,0.3258,0.2719,0.0000,-12.4054,1.6436,74.8929,0.0000,1.5175,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1559,-0.0121,-0.0155,9.9805,25.8524,25.5088,48.7684,6.9747,0.2945,5.4943,0.4231,0.2022,0.0000,0.0000,0.0000,98.9877,0.0000,6.6141,0.0000,0.0000,
17-11-2017 00:00:03,-9.98,1.1559,0.0023,-0.0043,9.9805,32.7860,19.7436,19.6448,5.7262,0.2000,0.4984,0.3320,0.2745,0.0000,-12.5794,0.6576,76.2744,0.0000,1.5046,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2878,-0.0188,0.0022,10.1124,26.0440,24.4058,48.2736,7.0006,0.3033,5.5452,0.4668,0.2044,0.0000,0.0000,0.0000,97.5661,0.0000,6.7198,0.0000,0.0000,
18-11-2017 00:00:03,-10.11,1.2878,0.0034,-0.0054,10.1124,32.8250,19.8610,19.5859,5.7849,0.2000,0.5086,0.3343,0.2782,0.0000,-12.7399,0.0243,77.2431,0.0000,1.5209,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2464,-0.0148,0.0000,10.0709,26.4146,24.3666,48.7965,6.9731,0.3076,5.5682,0.5031,0.2013,0.0000,0.0000,0.0000,97.3215,0.0000,6.7803,0.0000,0.0000,
19-11-2017 00:00:00,-10.07,1.2464,0.0016,-0.0031,10.0709,32.8062,19.9083,20.4121,5.6814,0.2000,0.5143,0.3152,0.2724,0.0000,-12.7040,0.1316,75.9200,0.0000,1.5017,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2010,-0.0102,0.0022,10.0256,26.9597,25.1930,47.6985,6.9343,0.3157,5.5558,0.5753,0.2080,0.0000,0.0000,0.0000,98.4939,0.0000,6.8548,0.0000,0.0000,
20-11-2017 00:00:04,-10.03,1.2010,0.0071,0.0009,10.0256,32.7448,19.9194,21.7610,5.5135,0.2000,0.4998,0.2855,0.2624,0.0000,-12.5768,0.0003,73.6638,0.0000,1.4475,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1818,-0.0113,0.0050,10.0064,27.1798,25.8851,47.3296,6.9030,0.3138,5.3597,0.5815,0.2079,0.0000,0.0000,0.0000,99.3528,0.0000,6.6630,0.0000,0.0000,
21-11-2017 00:00:02,-10.01,1.1818,0.0051,0.0012,10.0064,32.7002,19.9625,22.7835,5.4229,0.2000,0.5025,0.2668,0.2572,0.0000,-12.5417,0.0413,72.4930,0.0000,1.4263,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0073,0.0010,0.0037,9.8319,27.2914,25.9107,47.5326,6.8541,0.3119,5.2397,0.5547,0.2045,0.0000,0.0000,0.0000,98.7551,0.0000,6.5108,0.0000,0.0000,
22-11-2017 00:00:00,-9.83,1.0073,0.0095,0.0011,9.8319,32.6423,19.9973,23.9369,5.3103,0.2000,0.5206,0.2477,0.2513,0.0000,-12.4771,0.4721,71.0095,0.0000,1.4194,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9750,0.0167,0.0084,9.7996,27.3754,26.3292,47.8510,6.7831,0.3135,5.2739,0.4891,0.2035,0.0000,0.0000,0.0000,98.4806,0.0000,6.4802,0.0000,0.0000,
23-11-2017 00:00:00,-9.80,0.9750,0.0095,0.0011,9.7996,32.5938,20.0332,24.9552,5.2068,0.2000,0.5401,0.2311,0.2448,0.0000,-12.4188,0.0816,69.6517,0.0000,1.4158,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9915,0.0133,0.0069,9.8161,27.5753,25.9779,47.8774,6.8014,0.3151,5.3826,0.5203,0.2046,0.0000,0.0000,0.0000,98.2655,0.0000,6.6226,0.0000,0.0000,
24-11-2017 00:00:01,-9.82,0.9915,0.0099,0.0014,9.8161,32.6056,20.1984,24.8387,5.2635,0.2000,0.5967,0.2423,0.2471,0.0000,-12.6295,0.1379,70.6315,0.0000,1.4858,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0365,0.0125,0.0097,9.8611,27.5812,25.3372,48.3199,6.8013,0.3141,5.4432,0.5288,0.2005,0.0000,0.0000,0.0000,97.1899,0.0000,6.6868,0.0000,0.0000,
25-11-2017 00:00:03,-9.86,1.0365,0.0087,-0.0013,9.8611,32.6898,20.3951,24.1158,5.3058,0.2000,0.5719,0.2574,0.2515,0.0000,-12.8610,1.2907,71.4944,0.0000,1.4806,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9315,0.0187,-0.0015,9.7561,27.8685,27.1213,48.0854,6.7745,0.3114,5.3613,0.5833,0.2041,0.0000,0.0000,0.0000,99.9610,0.0000,6.6601,0.0000,0.0000,
26-11-2017 00:00:00,-9.76,0.9315,0.0112,-0.0013,9.7561,32.7373,20.5628,24.0792,5.2530,0.2000,0.5500,0.2641,0.2546,0.0000,-12.9789,0.0035,71.0216,0.0000,1.4684,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9854,0.0139,-0.0018,9.8100,28.1945,27.1581,47.6621,6.7588,0.3050,5.0643,0.6037,0.2033,0.0000,0.0000,0.0000,99.9747,0.0000,6.3763,0.0000,0.0000,
27-11-2017 00:00:02,-9.81,0.9854,0.0070,0.0026,9.8100,32.8048,20.7445,23.8672,5.1897,0.2000,0.5328,0.2764,0.2592,0.0000,-13.1012,0.0004,70.4282,0.0000,1.4683,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0374,0.0193,0.0057,9.8620,28.4351,26.9262,47.7780,6.7585,0.3044,4.9763,0.6451,0.2032,0.0000,0.0000,0.0000,99.7143,0.0000,6.3291,0.0000,0.0000,
28-11-2017 00:00:00,-9.86,1.0374,0.0041,-0.0017,9.8620,33.0081,21.1027,21.5668,5.2972,0.2000,0.5556,0.3448,0.2840,0.0000,-13.5724,0.1889,72.4462,0.0000,1.5841,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9749,-0.0148,-0.0118,9.7995,28.8239,26.7397,47.1311,6.7337,0.3119,5.1405,0.7146,0.2101,0.0000,0.0000,0.0000,99.2533,0.0000,6.5772,0.0000,0.0000,
29-11-2017 00:00:00,-9.80,0.9749,0.0020,0.0008,9.7995,33.1033,21.2496,20.7668,5.2649,0.2000,0.5505,0.3584,0.2923,0.0000,-13.6951,0.0345,72.2381,0.0000,1.6009,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9395,-0.0220,-0.0094,9.7641,28.9255,26.1670,47.5724,6.7229,0.3048,4.9478,0.6885,0.2109,0.0000,0.0000,0.0000,98.1917,0.0000,6.3521,0.0000,0.0000,
30-11-2017 00:00:00,-9.76,0.9395,-0.0053,0.0046,9.7641,33.1074,21.2755,21.2481,5.1111,0.2000,0.5288,0.3325,0.2861,0.0000,-13.5681,0.7467,70.1620,0.0000,1.5471,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8849,-0.0335,-0.0120,9.7095,28.9683,26.0675,48.1433,6.7224,0.2929,4.6123,0.6426,0.2030,0.0000,0.0000,0.0000,98.0426,0.0000,5.9508,0.0000,0.0000,
01-12-2017 00:00:03,-9.71,0.8849,-0.0058,0.0017,9.7095,33.0535,21.2707,22.5087,4.9371,0.2000,0.5152,0.3006,0.2757,0.0000,-13.3814,1.5025,67.7463,0.0000,1.4913,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8914,-0.0318,-0.0112,9.7160,28.9199,26.2724,48.8676,6.7167,0.2779,4.2086,0.5618,0.2024,0.0000,0.0000,0.0000,98.2743,0.0000,5.4506,0.0000,0.0000,
02-12-2017 00:00:02,-9.72,0.8914,-0.0062,0.0073,9.7160,32.9643,21.2779,24.2300,4.7796,0.2000,0.5379,0.2732,0.2658,0.0000,-13.2176,0.2009,65.5600,0.0000,1.4767,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0341,-0.0500,-0.0021,9.8587,28.6330,25.8925,49.5530,6.6882,0.2797,4.2803,0.4771,0.2002,0.0000,0.0000,0.0000,97.0685,0.0000,5.4375,0.0000,0.0000,
03-12-2017 00:00:01,-9.86,1.0341,0.0011,0.0004,9.8587,32.9798,21.4198,24.3010,4.9037,0.2000,0.5940,0.2935,0.2710,0.0000,-13.4998,4.3942,67.4419,0.0000,1.5582,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2016,-0.0205,0.0121,10.0262,28.3283,25.6801,49.6509,6.6639,0.3020,5.1529,0.4844,0.2268,0.0000,0.0000,0.0000,96.1973,0.0000,6.3662,0.0000,0.0000,
04-12-2017 00:00:02,-10.03,1.2016,0.0010,-0.0031,10.0262,33.0603,21.6026,23.3388,5.0934,0.2000,0.6332,0.3290,0.2839,0.0000,-13.8953,0.0005,70.3153,0.0000,1.6458,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3308,-0.0139,0.0078,10.1554,28.4004,24.3101,49.7100,6.6029,0.3042,5.3619,0.5138,0.2402,0.0000,0.0000,0.0000,93.1160,0.0000,6.6201,0.0000,0.0000,
05-12-2017 00:00:00,-10.16,1.3308,0.0103,-0.0051,10.1554,33.2824,21.9488,20.6860,5.3643,0.2000,0.5909,0.4190,0.3175,0.0000,-14.5542,0.0132,74.6166,0.0000,1.7270,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2042,-0.0085,0.0113,10.0288,29.2292,25.4163,46.5878,6.5663,0.3015,5.0400,0.6269,0.2345,0.0000,0.0000,0.0000,94.8437,0.0000,6.4029,0.0000,0.0000,
06-12-2017 00:00:01,-10.03,1.2042,0.0089,-0.0007,10.0288,33.5273,22.2370,18.0021,5.6104,0.2000,0.6167,0.5298,0.3594,0.0000,-15.1285,1.9293,78.5553,0.0000,1.9055,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9933,-0.0413,0.0167,9.8179,29.2072,26.0257,48.4443,6.5594,0.3041,5.3155,0.5944,0.2248,0.0000,0.0000,0.0000,95.7263,0.0000,6.6389,0.0000,0.0000,
07-12-2017 00:00:00,-9.82,0.9933,0.0125,0.0005,9.8179,33.5239,22.2407,18.5508,5.5044,0.2000,0.6112,0.5008,0.3532,0.0000,-15.0278,11.5235,77.0749,0.0000,1.8647,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9185,0.0242,0.0076,9.7431,29.3963,26.1713,48.7553,6.5184,0.3079,5.6659,0.5543,0.2243,0.0000,0.0000,0.0000,95.4657,0.0000,6.9524,0.0000,0.0000,
08-12-2017 00:00:01,-9.74,0.9185,0.0106,0.0004,9.7431,33.5200,22.2601,18.9611,5.4676,0.2000,0.6057,0.4861,0.3482,0.0000,-15.0131,0.3875,76.5842,0.0000,1.8397,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9266,0.0032,0.0074,9.7512,28.8796,27.1324,50.0121,6.4504,0.3579,8.5251,0.4482,0.2778,0.0000,0.0000,0.0000,95.7379,0.0000,9.8089,0.0000,0.0000,
09-12-2017 00:00:03,-9.75,0.9266,0.0131,-0.0062,9.7512,33.5893,22.2524,18.2127,5.6401,0.2000,0.5991,0.5086,0.3542,0.0000,-15.1755,4.0954,79.0218,0.0000,1.8616,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0087,0.0204,-0.0001,9.8332,29.0509,25.4705,49.7640,6.5105,0.3357,7.7264,0.4885,0.2848,0.0000,0.0000,0.0000,94.0305,0.0000,9.0354,0.0000,0.0000,
10-12-2017 00:00:03,-9.83,1.0087,0.0074,-0.0066,9.8332,33.7151,22.1912,16.6866,5.8219,0.2000,0.5920,0.5257,0.3610,0.0000,-15.2769,0.0052,81.5388,0.0000,1.8782,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1150,0.0096,-0.0010,9.9395,29.4557,26.4575,49.0831,6.5753,0.3124,6.4620,0.5600,0.2243,0.0000,0.0000,0.0000,96.8004,0.0000,7.7588,0.0000,0.0000,
11-12-2017 00:00:03,-9.94,1.1150,0.0015,-0.0000,9.9395,33.8620,22.1472,15.3762,5.8986,0.2000,0.6235,0.5372,0.3645,0.0000,-15.2958,0.0032,82.6186,0.0000,1.9248,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1239,-0.0092,-0.0043,9.9485,29.7251,27.6399,49.6812,6.5836,0.3063,5.9974,0.6130,0.2014,0.0000,0.0000,0.0000,99.0147,0.0000,7.3182,0.0000,0.0000,
12-12-2017 00:00:00,-9.95,1.1239,-0.0015,0.0002,9.9485,33.9414,22.1155,15.1281,5.8270,0.2000,0.6160,0.5119,0.3567,0.0000,-15.1929,0.0076,81.6078,0.0000,1.8842,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0554,-0.0258,-0.0139,9.8800,30.1784,27.8535,48.3419,6.5523,0.3119,5.9407,0.7146,0.2094,0.0000,0.0000,0.0000,99.1456,0.0000,7.3767,0.0000,0.0000,
13-12-2017 00:00:04,-9.88,1.0554,-0.0098,0.0099,9.8800,33.9306,22.1067,15.9857,5.6102,0.2000,0.5900,0.4598,0.3426,0.0000,-14.9774,0.3716,78.5543,0.0000,1.7921,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9655,-0.0253,-0.0095,9.7901,30.2274,27.7480,49.0266,6.5360,0.2985,5.5604,0.6741,0.2101,0.0000,0.0000,0.0000,98.7521,0.0000,6.9430,0.0000,0.0000,
14-12-2017 00:00:03,-9.79,0.9655,-0.0124,0.0103,9.7901,33.8813,22.1050,17.2532,5.3723,0.2000,0.5567,0.4100,0.3285,0.0000,-14.7383,0.5386,75.1980,0.0000,1.6950,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9788,-0.0320,-0.0105,9.8034,30.3131,28.1707,49.2573,6.5102,0.2827,5.0220,0.6294,0.2027,0.0000,0.0000,0.0000,99.0996,0.0000,6.3368,0.0000,0.0000,
15-12-2017 00:00:04,-9.80,0.9788,-0.0062,0.0054,9.8034,33.8233,22.1117,18.5156,5.2032,0.2000,0.5410,0.3732,0.3167,0.0000,-14.5692,0.0585,72.8155,0.0000,1.6306,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0159,-0.0326,-0.0088,9.8404,30.3328,28.6125,50.0434,6.4735,0.2712,4.6671,0.5855,0.2001,0.0000,0.0000,0.0000,99.2700,0.0000,5.9239,0.0000,0.0000,
16-12-2017 00:00:02,-9.84,1.0159,-0.0042,0.0033,9.8404,33.7756,22.1192,19.5742,5.1177,0.2000,0.5354,0.3445,0.3056,0.0000,-14.4855,0.0256,71.6096,0.0000,1.5853,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1647,-0.0268,0.0013,9.9893,30.6364,28.3144,47.0053,6.4239,0.2714,4.3109,0.6511,0.2110,0.0000,0.0000,0.0000,98.1946,0.0000,5.6445,0.0000,0.0000,
17-12-2017 00:00:03,-9.99,1.1647,0.0016,0.0030,9.9893,33.7358,22.1376,20.4380,5.1272,0.2000,0.5410,0.3247,0.2953,0.0000,-14.5164,0.6127,71.7485,0.0000,1.5607,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3380,-0.0294,0.0165,10.1626,31.1338,26.6442,42.7413,6.4617,0.2728,3.8436,0.7175,0.2321,0.0000,0.0000,0.0000,96.3345,-0.0593,5.2659,0.0000,0.0000,
18-12-2017 00:00:04,-10.16,1.3380,-0.0063,-0.0041,10.1626,33.7614,22.1673,20.4097,5.2803,0.2000,0.5325,0.3175,0.2836,0.0000,-14.7135,6.4651,73.9413,-0.0003,1.5333,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1554,-0.0324,-0.0207,9.9800,31.2919,25.9204,42.5917,6.4328,0.2798,3.7871,0.7176,0.2553,0.0000,0.0000,0.0000,94.8220,0.0000,5.2398,0.0000,0.0000,
19-12-2017 00:00:00,-9.98,1.1554,0.0058,0.0020,9.9800,33.7349,22.2150,21.2741,5.1675,0.2000,0.5304,0.2918,0.2723,0.0000,-14.6469,0.0978,72.4124,0.0000,1.4942,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9501,-0.0062,-0.0090,9.7747,30.4155,26.5037,49.7671,6.3869,0.2813,4.3607,0.5376,0.2051,0.0000,0.0000,0.0000,94.6102,0.0000,5.5848,0.0000,0.0000,
20-12-2017 00:00:03,-9.77,0.9501,0.0072,0.0053,9.7747,33.6687,22.2484,22.5979,4.9858,0.2000,0.5564,0.2629,0.2648,0.0000,-14.4829,0.5151,69.8822,0.0000,1.4838,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9178,-0.0013,-0.0043,9.7424,30.2509,26.6656,51.3553,6.4228,0.2928,5.0250,0.5075,0.2054,0.0000,0.0000,0.0000,95.3143,0.0000,6.2308,0.0000,0.0000,
21-12-2017 00:00:00,-9.74,0.9178,0.0104,0.0032,9.7424,33.6050,22.3577,23.9065,4.8519,0.2000,0.6338,0.2480,0.2604,0.0000,-14.4494,0.4055,68.1132,0.0000,1.5420,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9342,0.0158,-0.0011,9.7587,30.0504,27.9952,52.1048,6.3925,0.3103,5.9106,0.4732,0.2124,0.0000,0.0000,0.0000,96.8851,0.0000,7.1065,0.0000,0.0000,
22-12-2017 00:00:01,-9.76,0.9342,0.0120,-0.0000,9.7587,33.5896,22.4704,24.4468,4.8870,0.2000,0.6415,0.2440,0.2507,0.0000,-14.6169,0.0832,68.7370,0.0000,1.5359,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9939,0.0096,-0.0043,9.8185,30.1967,28.4438,52.7327,6.4470,0.2974,5.5230,0.5170,0.2020,0.0000,0.0000,0.0000,98.5172,0.0000,6.7394,0.0000,0.0000,
23-12-2017 00:00:00,-9.82,0.9939,0.0123,0.0008,9.8185,33.5954,22.5563,24.6868,4.9321,0.2000,0.6119,0.2388,0.2394,0.0000,-14.7673,0.0099,69.4803,0.0000,1.4898,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9723,0.0031,-0.0028,9.7969,30.3096,28.1997,53.1664,6.4752,0.2940,5.4961,0.5393,0.2009,0.0000,0.0000,0.0000,98.6122,0.0000,6.7303,0.0000,0.0000,
24-12-2017 00:00:00,-9.80,0.9723,0.0115,0.0046,9.7969,33.5943,22.6018,25.1384,4.8756,0.2000,0.5739,0.2260,0.2297,0.0000,-14.7517,0.8723,68.7391,0.0000,1.4293,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9856,0.0092,-0.0023,9.8102,30.5332,28.1273,52.8895,6.4949,0.2900,5.3175,0.5660,0.2001,0.0000,0.0000,0.0000,98.9184,0.0000,6.5736,0.0000,0.0000,
25-12-2017 00:00:01,-9.81,0.9856,0.0082,0.0055,9.8102,33.6059,22.6604,25.3637,4.8428,0.2000,0.5329,0.2180,0.2207,0.0000,-14.7788,0.0644,68.3533,0.0000,1.3714,0.0010,0.0000,
