Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-2.20,1.0747,0.0375,0.0252,2.2028,25.9734,23.6181,39.2851,3.3132,0.3911,11.9528,0.5016,1.2330,0.0000,-23.5209,24.0097,45.5176,-12.2280,14.2711,615.0221,94.2502,
09-11-2011 12:00:01,0,0.8381,-0.0123,-0.0033,1.9662,12.8209,20.9860,27.8899,6.9294,0.6800,23.7095,0.4265,1.2966,0.0000,0.0000,0.0000,84.0109,-3.6516,26.2924,0.0000,0.0000,
09-11-2011 12:00:01,-1.97,0.8381,0.0368,0.0230,1.9662,24.4207,24.1791,39.3342,3.8184,0.4383,14.7368,0.5084,1.4600,0.0000,-26.2660,11.6837,52.5140,-8.9825,17.3603,618.9930,111.6825,
10-11-2011 12:00:01,0,0.8060,0.0026,0.0079,1.9340,12.5249,21.6850,26.6444,6.7346,0.6763,25.6534,0.4439,1.1293,0.0000,0.0000,0.0000,82.6007,-6.8356,28.1063,0.0000,0.0000,
10-11-2011 12:00:01,-1.93,0.8060,0.0493,0.0312,1.9340,24.5526,24.3184,39.6449,3.9326,0.4296,14.8260,0.5288,1.4436,0.0000,-26.9053,14.2492,54.2586,-8.0745,17.4457,628.3010,118.7263,
11-11-2011 12:00:00,0,0.6962,0.0158,0.0169,1.8242,12.2585,22.8234,24.8843,6.6159,0.6693,24.9358,0.4692,0.9772,0.0000,0.0000,0.0000,82.7693,-9.8108,27.2795,0.0000,0.0000,
11-11-2011 12:00:00,-1.82,0.6962,0.0501,0.0318,1.8242,24.1432,24.7403,39.1654,4.0828,0.4328,15.4891,0.5302,1.4863,0.0000,-28.2597,17.8016,56.6192,-5.8875,18.1562,636.2501,124.4618,
12-11-2011 12:00:02,0,0.5898,0.0176,0.0155,1.7178,12.6954,23.8302,25.2321,6.5184,0.6454,24.0169,0.4744,0.8875,0.0000,0.0000,0.0000,83.2896,-7.8567,26.2341,0.0000,0.0000,
12-11-2011 12:00:02,-1.72,0.5898,0.0439,0.0282,1.7178,22.6446,25.9640,38.3177,4.4999,0.4412,16.9814,0.5034,1.6447,0.0000,-32.3686,6.2664,63.2106,0.0000,19.7857,646.5398,135.0712,
13-11-2011 12:00:00,0,0.6556,0.0020,0.0024,1.7837,13.9803,24.5320,27.9549,6.2942,0.5972,22.8464,0.4572,0.9160,0.0000,0.0000,0.0000,82.0598,-3.5038,24.9999,0.0000,0.0000,
13-11-2011 12:00:00,-1.78,0.6556,0.0441,0.0284,1.7837,24.3473,25.4704,38.8092,4.0359,0.4230,15.4443,0.5637,1.3799,0.0000,-29.7412,17.7339,56.7548,-9.8460,18.0021,652.2498,106.4365,
14-11-2011 12:00:03,0,0.6257,-0.0676,-0.0427,1.7537,14.2362,24.7632,28.2078,6.2486,0.5701,22.2148,0.4381,0.9598,0.0000,0.0000,0.0000,81.9252,-2.2619,24.3644,0.0000,0.0000,
14-11-2011 12:00:03,-1.75,0.6257,0.0237,0.0142,1.7537,24.5318,25.4033,38.8409,3.9321,0.4273,15.4011,0.5909,1.1872,0.0000,-29.2466,3.2172,55.2881,-9.4689,17.8179,653.6748,126.7453,
15-11-2011 12:00:03,0,0.5518,-0.0651,-0.0403,1.6799,14.4609,25.6850,28.5999,6.0904,0.5414,21.6170,0.4078,0.8547,0.0000,0.0000,0.0000,81.2814,-1.6722,23.6038,0.0000,0.0000,
15-11-2011 12:00:03,-1.68,0.5518,0.0169,0.0063,1.6799,23.2070,26.4975,38.3634,4.3976,0.4414,16.7504,0.5845,1.3235,0.0000,-33.4025,4.5234,62.5438,0.0000,19.3107,662.0546,138.6823,
16-11-2011 12:00:04,0,0.6117,-0.0837,-0.0528,1.7397,15.3737,27.2086,30.6975,5.8256,0.5000,20.2064,0.3899,0.7741,0.0000,0.0000,0.0000,80.2644,-1.3680,22.0557,0.0000,0.0000,
16-11-2011 12:00:04,-1.74,0.6117,0.0183,0.0094,1.7397,25.1736,26.1419,39.0721,4.1883,0.4229,15.0993,0.6469,1.3218,0.0000,-31.8305,3.6122,59.8642,-1.0999,17.7010,672.3096,133.9314,
17-11-2011 12:00:02,0,0.7544,-0.0590,-0.0515,1.8824,16.3862,27.0812,32.6385,5.9701,0.4680,18.8435,0.3934,0.7853,0.0000,0.0000,0.0000,82.5413,-1.4709,20.6772,0.0000,0.0000,
17-11-2011 12:00:02,-1.88,0.7544,0.0263,0.0165,1.8824,26.6861,25.5446,39.4829,3.7525,0.4265,13.9329,0.7243,1.1346,0.0000,-28.9446,41.1323,53.5423,-9.9879,16.4090,676.4197,106.7834,
18-11-2011 12:00:04,0,0.7632,-0.0985,-0.0627,1.8912,16.5943,26.6958,33.5118,5.8301,0.4522,18.5067,0.3844,0.7998,0.0000,0.0000,0.0000,80.1622,-1.3470,20.3299,0.0000,0.0000,
18-11-2011 12:00:04,-1.89,0.7632,0.0253,0.0148,1.8912,27.4101,25.1851,39.5173,3.4275,0.4454,14.1049,0.7770,0.9829,0.0000,-26.9774,1.9352,48.8022,-12.3146,16.5006,673.4174,98.0864,
19-11-2011 12:00:02,0,0.6610,-0.0869,-0.0555,1.7890,16.4577,27.0180,33.7493,5.7889,0.4381,18.3318,0.3641,0.7594,0.0000,0.0000,0.0000,79.9801,-1.0780,20.0800,0.0000,0.0000,
19-11-2011 12:00:02,-1.79,0.6610,0.0260,0.0149,1.7890,27.1897,25.9766,39.8863,3.7260,0.4520,15.3039,0.8057,1.1641,0.0000,-29.8255,7.0677,53.7144,-7.2806,17.9322,680.4578,132.3343,
20-11-2011 12:00:04,0,0.6110,-0.0620,-0.0397,1.7391,16.7699,27.3057,34.4921,5.7586,0.4281,18.1164,0.3741,0.7123,0.0000,0.0000,0.0000,80.0988,-1.1874,19.8175,0.0000,0.0000,
20-11-2011 12:00:04,-1.74,0.6110,0.0376,0.0227,1.7391,26.8975,27.0419,40.3916,3.7191,0.4601,16.7425,0.8277,1.2505,0.0000,-32.3461,8.3442,54.5060,-9.9634,19.4860,688.1609,137.3530,
21-11-2011 12:00:02,0,0.6740,-0.0368,-0.0190,1.8020,17.2566,27.9865,35.4388,5.6770,0.4237,18.1533,0.4009,0.6530,0.0000,0.0000,0.0000,80.1087,-1.5980,19.8194,0.0000,0.0000,
21-11-2011 12:00:02,-1.80,0.6740,0.0453,0.0267,1.8020,26.6362,27.7631,40.6127,3.6206,0.4671,17.6913,0.8455,1.2582,0.0000,-33.7672,7.5291,53.6309,-16.0429,20.4664,695.0630,140.1485,
22-11-2011 12:00:04,0,0.6981,0.0050,0.0100,1.8261,18.7488,28.4430,37.3809,5.5862,0.4301,18.1633,0.4934,0.6845,0.0000,0.0000,0.0000,80.1025,-3.6581,19.9594,0.0000,0.0000,
22-11-2011 12:00:04,-1.83,0.6981,0.0597,0.0381,1.8261,26.5190,28.2365,40.6208,3.5484,0.4770,18.0617,0.8862,1.1836,0.0000,-34.6892,21.2977,52.9439,-17.6949,20.8124,701.1032,142.3467,
23-11-2011 12:00:00,0,0.8004,0.0253,0.0113,1.9284,19.9670,28.5179,38.6450,5.5764,0.4400,18.2787,0.5807,0.6920,0.0000,0.0000,0.0000,80.6056,-5.5598,20.1804,0.0000,0.0000,
23-11-2011 12:00:00,-1.93,0.8004,0.0754,0.0498,1.9284,27.3020,27.7268,40.6337,3.5758,0.4745,15.7547,0.9713,1.0616,0.0000,-33.4762,37.8306,53.1323,-16.2322,18.4655,706.9451,137.6880,
24-11-2011 12:00:02,0,0.8320,0.0576,0.0331,1.9601,20.7191,28.7308,39.5828,5.5422,0.4403,17.5588,0.6298,0.6846,0.0000,0.0000,0.0000,80.7350,-5.6999,19.5029,0.0000,0.0000,
24-11-2011 12:00:02,-1.96,0.8320,0.0764,0.0516,1.9601,28.1160,27.0915,40.5091,3.7032,0.4736,13.9174,1.0455,0.9754,0.0000,-32.4057,33.5639,54.6916,-13.2394,16.6145,712.4973,131.8084,
26-11-2011 12:00:01,0,0.6186,0.0101,0.0061,1.7466,19.4379,30.0036,39.9377,5.4953,0.4195,17.1733,0.5187,0.5907,0.0000,0.0000,0.0000,81.1874,-2.8416,18.8916,0.0000,0.0000,
26-11-2011 12:00:01,-1.75,0.6186,0.0481,0.0292,1.7466,25.0083,29.6069,41.7744,4.5315,0.4295,14.8166,0.8269,0.8515,0.0000,-42.9679,8.9796,68.5821,0.0000,17.1270,716.6157,147.4489,
27-11-2011 12:00:00,0,0.5523,-0.0448,-0.0262,1.6804,20.1666,29.3543,41.0394,5.4034,0.4217,16.8150,0.5615,0.6325,0.0000,0.0000,0.0000,79.2933,-4.3635,18.6184,0.0000,0.0000,
27-11-2011 12:00:00,-1.68,0.5523,0.0317,0.0176,1.6804,24.1624,29.5139,42.1770,4.6692,0.4251,15.0370,0.7751,0.7582,0.0000,-43.1888,8.8947,70.2303,-0.7012,17.1970,717.5878,137.9802,
28-11-2011 12:00:02,0,0.6168,-0.0527,-0.0397,1.7449,21.0925,28.7241,42.2783,5.3654,0.4222,16.3023,0.6147,0.5879,0.0000,0.0000,0.0000,78.3127,-4.8599,18.1164,0.0000,0.0000,
28-11-2011 12:00:02,-1.74,0.6168,-0.0105,-0.0082,1.7449,23.8556,28.9812,43.0188,4.7508,0.4326,15.6176,0.8020,0.6771,0.0000,-41.7455,23.2026,70.7129,-1.3937,17.7298,717.1959,141.3033,
29-11-2011 12:00:03,0,0.6099,-0.1000,-0.0608,1.7380,21.3628,29.2859,43.2143,5.2897,0.4246,16.3308,0.6326,0.5859,0.0000,0.0000,0.0000,78.0501,-4.8753,18.1631,0.0000,0.0000,
29-11-2011 12:00:03,-1.74,0.6099,-0.0133,-0.0122,1.7380,23.8895,28.5787,43.7171,4.9030,0.4331,15.7943,0.8142,0.6594,0.0000,-40.9843,5.2438,72.5060,-0.4019,17.9010,719.2015,142.0655,
30-11-2011 12:00:04,0,0.5821,-0.0636,-0.0334,1.7101,21.8091,28.7973,44.1387,5.4206,0.4230,16.0159,0.6611,0.5727,0.0000,0.0000,0.0000,79.5306,-4.6347,17.8618,0.0000,0.0000,
30-11-2011 12:00:04,-1.71,0.5821,0.0337,0.0197,1.7101,27.3150,27.3642,43.1085,3.9820,0.4385,14.8025,1.0014,0.8030,0.0000,-34.2028,19.5262,58.8139,-11.4929,17.2459,724.5038,133.4038,
01-12-2011 12:00:01,0,0.6198,-0.0595,-0.0269,1.7478,21.8088,28.3536,44.7906,5.5599,0.4208,16.0634,0.6574,0.5605,0.0000,0.0000,0.0000,80.9711,-4.5366,17.8918,0.0000,0.0000,
01-12-2011 12:00:01,-1.75,0.6198,0.0480,0.0295,1.7478,28.3255,27.3051,42.6605,3.6285,0.4436,14.7447,1.0784,0.8675,0.0000,-32.6312,34.7241,53.8433,-15.9473,17.3343,728.4471,131.6805,
02-12-2011 12:00:01,0,0.7380,-0.0100,0.0014,1.8660,22.4340,28.0647,45.3218,5.5899,0.4291,16.2526,0.7311,0.5577,0.0000,0.0000,0.0000,81.2957,-4.2532,18.1612,0.0000,0.0000,
02-12-2011 12:00:01,-1.87,0.7380,0.0693,0.0447,1.8660,28.9074,27.1606,41.8822,3.4707,0.4630,15.1692,1.2024,0.8591,0.0000,-31.5972,35.2893,51.5459,-18.1637,17.8931,731.3868,129.5935,
03-12-2011 12:00:03,0,0.8711,-0.0049,0.0019,1.9991,22.9172,27.7631,45.7013,5.7876,0.4361,16.1584,0.7957,0.5437,0.0000,0.0000,0.0000,83.9697,-3.4086,18.1259,0.0000,0.0000,
03-12-2011 12:00:03,-2.00,0.8711,0.0731,0.0469,1.9991,29.5648,26.6226,40.7200,3.3655,0.4589,14.3741,1.2490,0.8747,0.0000,-29.8679,26.6083,49.7162,-18.8007,17.1564,734.0012,124.8658,
04-12-2011 12:00:04,0,0.9417,-0.0032,0.0034,2.0697,22.7504,27.4496,46.1767,5.8434,0.4382,16.2953,0.7866,0.5528,0.0000,0.0000,0.0000,84.2514,-2.8643,18.2650,0.0000,0.0000,
04-12-2011 12:00:04,-2.07,0.9417,0.0754,0.0488,2.0697,29.9151,26.5066,40.2813,3.2524,0.4363,13.5336,1.2095,0.9101,0.0000,-29.1089,24.4940,48.0452,-19.1859,16.2901,731.7816,122.0259,
05-12-2011 12:00:01,0,0.9588,0.0038,0.0074,2.0868,22.4174,27.3755,46.6555,5.7646,0.4354,16.3725,0.7671,0.5365,0.0000,0.0000,0.0000,82.8561,-1.6863,18.3040,0.0000,0.0000,
05-12-2011 12:00:01,-2.09,0.9588,0.0598,0.0382,2.0868,29.8647,26.5542,40.4955,3.4167,0.4506,14.6348,1.2271,0.8505,0.0000,-29.9295,5.5324,50.4986,-18.3845,17.3629,728.0071,120.1034,
06-12-2011 12:00:02,0,0.9267,-0.0248,-0.0094,2.0548,21.6770,25.7239,45.9851,5.7875,0.4316,16.5554,0.7262,0.5604,0.0000,0.0000,0.0000,80.5176,-1.5707,18.4737,0.0000,0.0000,
06-12-2011 12:00:02,-2.05,0.9267,0.0529,0.0325,2.0548,29.7019,26.6750,40.9838,2.9408,0.3915,12.2813,1.0849,0.7954,0.0000,-28.0163,12.9663,43.5135,-1.0438,14.7428,711.5598,8.1306,
07-12-2011 12:00:00,0,0.9476,0.0048,0.0075,2.0757,21.8962,25.6626,46.1758,5.5853,0.4485,17.8378,0.7758,0.5427,0.0000,0.0000,0.0000,77.7173,-6.3250,19.7972,0.0000,0.0000,
07-12-2011 12:00:00,-2.08,0.9476,0.0534,0.0339,2.0757,29.4829,26.7875,41.5889,2.6568,0.3794,12.8251,0.9967,0.7883,0.0000,-26.7686,10.2545,39.3371,-22.5465,15.1905,694.4156,133.5409,
08-12-2011 12:00:01,0,0.8804,0.0187,0.0149,2.0085,21.4937,25.1544,46.2249,5.5789,0.4876,20.5817,0.8169,0.6471,0.0000,0.0000,0.0000,76.7657,-3.4075,22.7241,0.0000,0.0000,
08-12-2011 12:00:01,-2.01,0.8804,0.0480,0.0310,2.0085,29.0534,26.9469,42.3549,3.1073,0.4124,16.3583,1.0072,0.7888,0.0000,-29.4306,3.1635,46.0209,-20.0441,18.7555,693.1394,99.9711,
09-12-2011 12:00:02,0,0.7863,0.0469,0.0336,1.9144,21.6885,25.7453,46.2626,5.5279,0.5198,23.1906,0.8472,0.6451,0.0000,0.0000,0.0000,76.9396,-2.7180,25.3927,0.0000,0.0000,
09-12-2011 12:00:02,-1.91,0.7863,0.0562,0.0375,1.9144,28.7917,26.9464,42.8296,3.2028,0.4287,19.0173,0.9905,0.7486,0.0000,-29.8816,3.9085,47.3649,-25.6932,21.3729,691.2979,108.5383,
10-12-2011 12:00:02,0,0.6894,0.0383,0.0310,1.8174,22.1201,27.3686,46.5383,5.4830,0.5217,24.2026,0.8321,0.6617,0.0000,0.0000,0.0000,78.6695,-3.0828,26.4068,0.0000,0.0000,
10-12-2011 12:00:02,-1.82,0.6894,0.0607,0.0408,1.8174,28.4398,27.3823,43.3838,3.6004,0.4459,20.7999,1.0376,0.8047,0.0000,-32.7061,16.1902,53.5304,-19.4490,23.2870,696.2119,138.4983,
11-12-2011 12:00:02,0,0.6703,0.0354,0.0242,1.7984,22.4694,28.2837,46.9273,5.4068,0.4953,23.1888,0.7854,0.6297,0.0000,0.0000,0.0000,78.9372,-2.7638,25.2881,0.0000,0.0000,
11-12-2011 12:00:02,-1.80,0.6703,0.0626,0.0418,1.7984,28.2247,27.8452,43.7573,3.7964,0.4303,20.0294,1.0111,0.8291,0.0000,-34.7363,15.6080,56.8144,-14.0669,22.4990,701.5845,134.3616,
12-12-2011 12:00:02,0,0.7248,0.0201,0.0164,1.8529,22.7449,26.9539,46.9983,5.2975,0.4693,22.1542,0.7549,0.6686,0.0000,0.0000,0.0000,75.7372,-3.8785,24.2472,0.0000,0.0000,
12-12-2011 12:00:02,-1.85,0.7248,0.0585,0.0384,1.8529,28.5938,27.3396,43.3649,3.0288,0.3899,17.6545,0.8995,0.7119,0.0000,-29.9401,15.6793,45.0385,-14.6685,19.8446,690.7650,75.4578,
13-12-2011 12:00:04,0,0.7420,-0.0037,0.0018,1.8700,22.1032,26.3166,47.3675,5.3950,0.4662,23.0499,0.6752,0.7069,0.0000,0.0000,0.0000,76.0165,-3.2136,25.0866,0.0000,0.0000,
13-12-2011 12:00:04,-1.87,0.7420,0.0537,0.0342,1.8700,28.6304,26.9914,43.4084,3.0680,0.3795,18.0483,0.8180,0.6441,0.0000,-29.3409,10.0036,45.3646,-23.1231,20.0791,681.3745,106.7985,
14-12-2011 12:00:03,0,0.6810,-0.0617,-0.0375,1.8090,21.7771,26.4511,47.3838,5.4979,0.4817,26.0703,0.6425,0.7292,0.0000,0.0000,0.0000,77.5030,-2.7569,28.1108,0.0000,0.0000,
14-12-2011 12:00:03,-1.81,0.6810,0.0380,0.0216,1.8090,28.0987,27.0273,44.1117,3.5641,0.3935,19.9492,0.7904,0.6883,0.0000,-31.6729,15.6544,52.5753,-21.2852,22.0207,676.6388,137.8273,
15-12-2011 12:00:00,0,0.6680,-0.0919,-0.0530,1.7960,21.1620,26.7011,46.4568,5.8663,0.5233,32.1952,0.6317,0.7436,0.0000,0.0000,0.0000,82.7672,-2.2282,34.2794,0.0000,0.0000,
15-12-2011 12:00:00,-1.80,0.6680,0.0333,0.0173,1.7960,28.6551,26.9306,43.2689,3.5634,0.3806,19.5155,0.7567,0.7515,0.0000,-31.4351,23.7487,52.6434,-18.7793,21.6047,679.1667,125.5370,
16-12-2011 12:00:02,0,0.6892,-0.0615,-0.0400,1.8172,20.7964,26.9149,46.1026,6.0994,0.5364,34.8394,0.5943,0.6985,0.0000,0.0000,0.0000,86.1955,-0.9935,36.8553,0.0000,0.0000,
16-12-2011 12:00:02,-1.82,0.6892,0.0403,0.0249,1.8172,29.4807,26.9348,42.0444,3.6002,0.3637,18.5399,0.7308,0.8098,0.0000,-31.5978,6.3846,53.4374,-12.3709,20.6455,685.8444,130.4427,
17-12-2011 12:00:04,0,0.7442,-0.0282,-0.0161,1.8722,21.8770,28.8344,47.1598,5.7301,0.4818,29.4200,0.5771,0.6217,0.0000,0.0000,0.0000,84.1545,-0.7490,31.2897,0.0000,0.0000,
17-12-2011 12:00:04,-1.87,0.7442,0.0403,0.0256,1.8722,29.5554,27.5391,42.1898,3.4953,0.3653,19.5602,0.7189,0.8575,0.0000,-32.6412,12.5354,52.4304,-14.0371,21.7031,691.9485,136.0774,
18-12-2011 12:00:01,0,0.7502,0.0007,-0.0039,1.8782,22.6602,29.3750,47.8814,5.7506,0.4413,25.3971,0.5575,0.5918,0.0000,0.0000,0.0000,85.5859,-0.9025,27.1778,0.0000,0.0000,
18-12-2011 12:00:01,-1.88,0.7502,0.0346,0.0220,1.8782,29.4623,28.3066,42.6861,3.5671,0.3643,20.2733,0.7021,0.8724,0.0000,-34.9638,22.2136,54.1642,-12.4700,22.4129,697.5037,141.4789,
20-12-2011 12:00:01,0,0.8008,0.0384,0.0259,1.9288,23.8812,30.2102,48.6545,5.3825,0.4078,22.0585,0.5631,0.5724,0.0000,0.0000,0.0000,81.7601,-4.2648,23.7928,0.0000,0.0000,
20-12-2011 12:00:01,-1.93,0.8008,0.0548,0.0366,1.9288,29.0432,29.5318,44.1402,3.3490,0.3843,23.8788,0.6718,0.8550,0.0000,-37.2735,4.7942,51.7624,-26.6710,25.9891,705.7913,146.4473,
21-12-2011 12:00:03,0,0.7585,0.0871,0.0527,1.8865,23.5911,30.3783,49.1605,5.4577,0.4106,21.5232,0.5375,0.5161,0.0000,0.0000,0.0000,82.9966,-3.9107,23.1790,0.0000,0.0000,
21-12-2011 12:00:03,-1.89,0.7585,0.0535,0.0368,1.8865,28.6164,30.1749,44.9947,3.6308,0.3849,22.8344,0.6585,0.8026,0.0000,-40.7082,26.5589,56.5700,-17.5744,24.8799,710.3453,150.4587,
22-12-2011 12:00:00,0,0.7368,0.0896,0.0608,1.8648,23.9381,31.2076,49.4836,5.3123,0.4138,20.4430,0.5445,0.5235,0.0000,0.0000,0.0000,82.0307,-5.3779,22.1161,0.0000,0.0000,
22-12-2011 12:00:00,-1.86,0.7368,0.0571,0.0395,1.8648,28.3631,30.6308,45.7049,3.7245,0.3695,20.3770,0.6277,0.7475,0.0000,-42.6648,17.4736,58.3759,-14.7495,22.3219,714.7750,153.0227,
23-12-2011 12:00:04,0,0.6342,0.0750,0.0542,1.7622,23.5888,32.0512,49.9407,5.1879,0.4370,18.6066,0.5425,0.5643,0.0000,0.0000,0.0000,81.0428,-4.9350,20.3399,0.0000,0.0000,
23-12-2011 12:00:04,-1.76,0.6342,0.0591,0.0412,1.7622,27.7333,31.2313,46.9694,3.9162,0.3615,18.2059,0.5966,0.6799,0.0000,-45.7168,12.9237,61.7585,-10.4033,20.0443,718.8275,156.4158,
24-12-2011 12:00:00,0,0.5542,0.0762,0.0548,1.6822,23.7484,32.4669,50.2917,4.9570,0.4566,16.6895,0.5646,0.6431,0.0000,0.0000,0.0000,78.0140,-4.2443,18.5412,0.0000,0.0000,
24-12-2011 12:00:00,-1.68,0.5542,0.0669,0.0470,1.6822,27.3999,31.5232,47.7942,4.0097,0.3641,16.4751,0.5832,0.6651,0.0000,-47.2509,11.6177,63.4109,-7.8897,18.2884,723.2736,160.5498,
27-12-2011 12:00:04,0,0.5224,-0.0280,-0.0131,1.6504,24.1836,32.4948,51.6152,4.7505,0.5204,12.0511,0.6866,0.7903,0.0000,0.0000,0.0000,74.9738,-4.6920,14.2323,0.0000,0.0000,
27-12-2011 12:00:04,-1.65,0.5224,0.0461,0.0280,1.6504,27.7817,31.5552,48.6084,3.8357,0.3926,13.5881,0.6293,0.6961,0.0000,-46.4328,21.9761,60.8170,-8.1459,15.5088,736.0491,156.4884,
28-12-2011 12:00:01,0,0.6983,-0.0040,-0.0063,1.8263,24.8531,31.5335,51.7722,4.7424,0.5317,11.9513,0.7313,0.8051,0.0000,0.0000,0.0000,73.9796,-9.7137,14.2055,0.0000,0.0000,
28-12-2011 12:00:01,-1.83,0.6983,0.0650,0.0414,1.8263,30.0296,29.7322,45.1573,2.8176,0.3551,14.1158,0.5919,0.5994,0.0000,-34.6585,35.9114,43.9278,-21.2749,15.8633,732.0078,144.0839,
29-12-2011 12:00:02,0,0.8676,0.0337,0.0237,1.9957,24.7540,29.9920,52.3721,4.8722,0.5667,11.3500,0.7404,0.8786,0.0000,0.0000,0.0000,74.1000,-8.1932,13.7357,0.0000,0.0000,
29-12-2011 12:00:02,-2.00,0.8676,0.0538,0.0355,1.9957,30.5218,28.9262,44.1875,2.4054,0.3302,12.2290,0.5452,0.5427,0.0000,-29.8535,43.6328,37.1152,-5.2014,13.8397,716.5662,43.0920,
30-12-2011 12:00:01,0,0.9433,0.0086,0.0047,2.0713,24.8054,28.1835,52.6302,4.3556,0.5001,9.5827,0.5762,0.9297,0.0000,0.0000,0.0000,64.3144,-0.0029,11.7887,0.0000,0.0000,
30-12-2011 12:00:01,-2.07,0.9433,0.0474,0.0302,2.0713,30.6083,27.9689,44.2426,0.8544,0.2610,8.6354,0.4047,0.4441,0.0000,-13.6193,43.2571,12.9841,-0.0013,9.9397,667.3240,0.0176,
31-12-2011 12:00:01,0,0.9330,0.0322,0.0239,2.0611,24.8515,26.5704,52.9689,4.0376,0.4346,7.9726,0.4553,0.9206,0.0000,0.0000,0.0000,58.0309,-0.0052,9.9831,0.0000,0.0000,
31-12-2011 12:00:01,-2.06,0.9330,0.0543,0.0359,2.0611,30.4968,27.1786,45.0531,0.7237,0.2166,6.6925,0.3190,0.3907,0.0000,-11.2168,33.6331,10.8477,-0.0023,7.8144,620.5006,0.0392,
01-01-2012 12:00:03,0,0.8178,0.0489,0.0342,1.9458,24.5688,24.8716,53.2776,3.8041,0.3825,6.6505,0.3554,0.9478,0.0000,0.0000,0.0000,53.0047,-0.0025,8.5361,0.0000,0.0000,
01-01-2012 12:00:03,-1.95,0.8178,0.0564,0.0374,1.9458,30.2267,26.4625,46.2469,0.5947,0.2063,5.5787,0.2565,0.3762,0.0000,-9.0194,11.5366,8.7936,-0.0012,6.6141,578.6962,0.0245,
02-01-2012 12:00:00,0,0.8149,0.0570,0.0389,1.9429,24.3925,23.2360,53.2088,3.4556,0.3331,5.7244,0.2851,0.9248,0.0000,0.0000,0.0000,46.7230,-0.0015,7.4675,0.0000,0.0000,
02-01-2012 12:00:00,-1.94,0.8149,0.0594,0.0399,1.9429,30.1182,25.6749,47.0387,0.7229,0.2023,4.7746,0.2248,0.3509,0.0000,-9.9815,9.3519,10.5403,-0.0008,5.7494,541.2156,0.0187,
03-01-2012 12:00:04,0,0.6721,0.0437,0.0403,1.8001,24.2611,22.1755,52.7883,3.6112,0.2850,4.9514,0.2266,0.8779,0.0000,0.0000,0.0000,47.8587,-0.0029,6.5408,0.0000,0.0000,
03-01-2012 12:00:04,-1.80,0.6721,0.0612,0.0418,1.8001,29.9882,24.9025,47.5773,0.4626,0.2009,3.9707,0.2017,0.3489,0.0000,-6.4463,70.3512,6.6509,-0.0015,4.9193,507.4564,0.0430,
04-01-2012 12:00:01,0,0.6947,0.0576,0.0407,1.8227,24.7136,23.8040,51.9152,4.6216,0.3669,7.7872,0.2908,0.8428,0.0000,0.0000,0.0000,63.2429,-14.6312,9.4741,0.0000,0.0000,
04-01-2012 12:00:01,-1.82,0.6947,0.0819,0.0564,1.8227,30.5738,24.9342,45.6084,2.4510,0.2376,4.4318,0.2338,0.4442,0.0000,-22.1923,71.7231,35.3782,-7.4968,5.5521,531.0042,145.8259,
05-01-2012 12:00:01,0,1.0043,0.0591,0.0342,2.1323,24.8466,24.3017,52.4880,4.9736,0.4939,13.6265,0.3875,0.9330,0.0000,0.0000,0.0000,68.7166,-25.0027,15.6277,0.0000,0.0000,
05-01-2012 12:00:01,-2.13,1.0043,0.0527,0.0353,2.1323,30.6579,25.2147,44.8366,3.3943,0.2838,5.2888,0.2697,0.4703,0.0000,-26.9117,36.3054,49.2550,-6.7321,6.5089,549.9994,111.8773,
06-01-2012 12:00:00,0,0.9655,0.0870,0.0527,2.0936,26.1258,25.1005,52.5469,5.7406,0.6146,21.0708,0.4887,0.8861,0.0000,0.0000,0.0000,81.0223,-38.4262,23.2477,0.0000,0.0000,
06-01-2012 12:00:00,-2.09,0.9655,0.0266,0.0173,2.0936,29.0164,26.3505,48.8561,4.0659,0.4158,12.6046,0.3502,0.6943,0.0000,-31.9298,47.8788,59.6019,-18.9722,14.2708,564.1103,131.6874,
07-01-2012 12:00:03,0,0.7869,0.0764,0.0480,1.9149,25.5031,25.6284,53.5341,5.9486,0.7684,35.5686,0.5541,1.0259,0.0000,0.0000,0.0000,84.4334,-65.7015,38.0995,0.0000,0.0000,
07-01-2012 12:00:03,-1.91,0.7869,0.0499,0.0358,1.9149,29.0818,26.1464,48.7665,4.3082,0.4881,18.0777,0.3855,0.7114,0.0000,-32.2304,15.7621,62.9581,-24.8057,19.8536,574.3882,123.7723,
08-01-2012 12:00:01,0,0.6411,0.0601,0.0456,1.7691,25.4256,27.2359,54.0062,6.6586,0.9691,58.6023,0.6798,1.1468,0.0000,0.0000,0.0000,97.1020,-101.2990,61.5768,0.0000,0.0000,
08-01-2012 12:00:01,-1.77,0.6411,0.0592,0.0419,1.7691,28.7174,26.9607,50.0448,5.1254,0.6520,31.8897,0.4940,0.9339,0.0000,-36.8165,1.8001,75.7837,-30.4444,34.1711,590.9474,141.7835,
