Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-1.88,0.7505,0.0478,0.0314,1.8785,28.4650,25.8928,51.8286,3.9395,0.3431,11.5758,1.5004,0.6518,0.0000,-30.3951,11.3119,57.1219,-12.4867,14.2684,723.5249,109.4702,
31-10-2012 12:00:04,0,0.6219,0.0191,0.0216,1.7499,22.9129,25.0298,56.5096,5.5309,0.3681,17.8170,1.1216,0.5804,0.0000,0.0000,0.0000,76.5537,-7.2516,20.0871,0.0000,0.0000,
31-10-2012 12:00:04,-1.75,0.6219,0.0580,0.0388,1.7499,28.5330,25.5828,52.3356,3.4119,0.3238,10.8602,1.3811,0.5793,0.0000,-27.7546,32.5123,49.2273,-13.1091,13.3333,715.0075,89.3736,
01-11-2012 12:00:03,0,0.6184,-0.0253,-0.0046,1.7464,22.7440,24.2383,56.5405,5.8074,0.3794,18.8918,1.1267,0.5785,0.0000,0.0000,0.0000,79.1875,-6.8840,21.1657,0.0000,0.0000,
01-11-2012 12:00:03,-1.75,0.6184,0.0671,0.0429,1.7464,29.1651,24.7392,51.4862,3.5768,0.3420,10.4077,1.5016,0.5810,0.0000,-26.6035,44.4422,51.0426,-13.9120,13.0293,714.9553,118.7856,
02-11-2012 12:00:01,0,0.7845,0.0248,0.0081,1.9125,22.7347,24.0869,56.9363,6.0277,0.3844,19.4282,1.1613,0.5568,0.0000,0.0000,0.0000,81.9654,-3.0155,21.7216,0.0000,0.0000,
02-11-2012 12:00:01,-1.91,0.7845,0.0345,0.0229,1.9125,28.9438,24.3455,51.4527,4.2251,0.3455,10.8551,1.5745,0.5822,0.0000,-27.8259,37.8287,59.8068,-8.7725,13.5539,716.3586,117.9300,
03-11-2012 12:00:01,0,0.8577,0.0046,-0.0002,1.9857,23.1989,24.1139,57.1057,5.9704,0.3791,18.7448,1.2380,0.5334,0.0000,0.0000,0.0000,81.4415,-2.8952,21.0871,0.0000,0.0000,
03-11-2012 12:00:01,-1.99,0.8577,0.0490,0.0321,1.9857,29.1531,23.9564,51.0964,3.8299,0.3395,10.8391,1.5253,0.5579,0.0000,-25.8550,28.8811,53.9075,-11.8040,13.4500,714.8477,89.5409,
04-11-2012 12:00:00,0,0.9795,-0.0172,-0.0153,2.1075,23.8066,22.8735,57.2350,6.0140,0.3705,17.6526,1.3182,0.5419,0.0000,0.0000,0.0000,80.5110,-2.8450,20.0757,0.0000,0.0000,
04-11-2012 12:00:00,-2.11,0.9795,0.0226,0.0131,2.1075,28.5757,23.4400,52.4053,4.2648,0.3409,11.3990,1.5257,0.4613,0.0000,-26.0571,43.6805,59.2865,-10.6331,13.9225,706.3577,106.4616,
05-11-2012 12:00:04,0,0.8212,-0.0605,-0.0498,1.9493,24.0219,23.1932,57.8965,5.9907,0.3735,18.0434,1.3565,0.5112,0.0000,0.0000,0.0000,80.7641,-3.9259,20.4766,0.0000,0.0000,
05-11-2012 12:00:04,-1.95,0.8212,-0.0228,-0.0140,1.9493,25.1279,22.7300,56.9155,5.7196,0.3628,16.4747,1.4398,0.5135,0.0000,-27.6908,35.0581,76.9570,-2.9716,18.9856,705.6476,103.2039,
06-11-2012 12:00:00,0,0.7051,-0.0569,-0.0406,1.8331,23.7088,23.2351,58.8817,6.1169,0.3641,18.1831,1.2742,0.5074,0.0000,0.0000,0.0000,82.3783,-3.3492,20.5199,0.0000,0.0000,
06-11-2012 12:00:00,-1.83,0.7051,-0.0165,-0.0138,1.8331,25.4086,23.0738,57.3200,5.4781,0.3587,16.7557,1.4325,0.5276,0.0000,-27.9905,25.9247,74.2862,-5.1481,19.2695,707.3525,109.3166,
07-11-2012 12:00:01,0,0.6575,-0.0630,-0.0440,1.7856,23.2824,23.5761,59.5610,6.1536,0.3596,18.6196,1.1866,0.4915,0.0000,0.0000,0.0000,83.1779,-3.2085,20.8484,0.0000,0.0000,
07-11-2012 12:00:01,-1.79,0.6575,-0.0028,-0.0037,1.7856,27.2287,23.5928,55.6708,4.7329,0.3431,14.7296,1.5356,0.5893,0.0000,-27.5327,18.5540,65.4626,-7.9480,17.3931,710.5767,116.6737,
08-11-2012 12:00:02,0,0.6007,-0.0781,-0.0503,1.7288,22.8417,24.0084,59.9890,6.2703,0.3649,19.4286,1.1292,0.5016,0.0000,0.0000,0.0000,85.1980,-2.8456,21.6148,0.0000,0.0000,
08-11-2012 12:00:02,-1.73,0.6007,0.0152,0.0079,1.7288,28.0707,24.2668,54.9562,4.2989,0.3417,14.5672,1.6348,0.6834,0.0000,-27.8637,0.9234,60.4637,-9.1424,17.4229,715.9258,115.0850,
09-11-2012 12:00:03,0,0.6289,-0.0668,-0.0450,1.7569,22.5586,24.3934,60.3568,6.3542,0.3687,19.8336,1.0936,0.4993,0.0000,0.0000,0.0000,86.7902,-2.0801,21.9860,0.0000,0.0000,
09-11-2012 12:00:03,-1.76,0.6289,0.0162,0.0109,1.7569,28.3341,24.9441,54.7931,4.0789,0.3568,15.3539,1.8045,0.7072,0.0000,-28.6943,11.9353,58.1397,-12.3224,18.4168,720.4354,121.9560,
10-11-2012 12:00:02,0,0.7138,-0.0102,-0.0061,1.8419,22.9373,25.0188,60.6803,6.2691,0.3640,19.3000,1.1656,0.4589,0.0000,0.0000,0.0000,86.7671,-2.4313,21.4806,0.0000,0.0000,
10-11-2012 12:00:02,-1.84,0.7138,0.0174,0.0104,1.8419,28.3033,25.7080,54.9804,4.0690,0.3692,16.1515,1.9184,0.6971,0.0000,-30.3993,31.4459,58.7585,-13.3282,19.3292,724.3549,124.9796,
11-11-2012 12:00:02,0,0.6137,-0.0316,-0.0207,1.7417,23.4425,25.5417,61.0726,5.9386,0.3668,19.8971,1.2672,0.4805,0.0000,0.0000,0.0000,83.1856,-5.5233,22.2027,0.0000,0.0000,
11-11-2012 12:00:02,-1.74,0.6137,0.0259,0.0155,1.7417,27.7819,26.1354,56.0143,3.9981,0.3735,17.8143,1.8658,0.6756,0.0000,-31.1724,7.1449,57.9871,-17.9794,20.9222,723.8587,128.6911,
12-11-2012 12:00:03,0,0.5751,0.0477,0.0324,1.7031,24.1637,25.4043,61.0916,5.7334,0.3741,20.3805,1.4435,0.4530,0.0000,0.0000,0.0000,80.4484,-9.0886,22.8426,0.0000,0.0000,
12-11-2012 12:00:03,-1.70,0.5751,0.0486,0.0347,1.7031,27.9613,26.3332,55.7062,3.9706,0.3759,16.9999,1.9406,0.6425,0.0000,-31.5535,7.9394,57.8419,-20.0937,20.1518,727.0262,123.8378,
13-11-2012 12:00:00,0,0.4816,0.1122,0.0694,1.6096,23.5632,26.1977,61.8284,5.7011,0.3703,20.7613,1.3271,0.4322,0.0000,0.0000,0.0000,80.8273,-6.8784,23.0822,0.0000,0.0000,
13-11-2012 12:00:00,-1.61,0.4816,0.0630,0.0462,1.6096,26.7106,26.7820,58.1871,4.5623,0.3790,18.6689,1.8818,0.5943,0.0000,-34.6693,8.3388,66.5014,-13.2032,21.7166,731.0712,130.5202,
14-11-2012 12:00:02,0,0.4655,0.1142,0.0756,1.5936,23.2531,26.6801,62.4378,5.7930,0.3650,20.7279,1.2561,0.4282,0.0000,0.0000,0.0000,82.6702,-5.8257,22.9687,0.0000,0.0000,
14-11-2012 12:00:02,-1.59,0.4655,0.0635,0.0458,1.5936,26.1428,27.2278,59.4645,4.8252,0.3653,18.6748,1.7296,0.5716,0.0000,-36.7034,18.5129,70.6393,-5.0631,21.5344,731.9790,132.6671,
15-11-2012 12:00:01,0,0.3958,0.0556,0.0329,1.5238,22.9471,27.8522,62.9279,5.6985,0.3605,20.8559,1.1869,0.4608,0.0000,0.0000,0.0000,82.8156,-6.4474,23.0536,0.0000,0.0000,
15-11-2012 12:00:01,-1.52,0.3958,0.0561,0.0371,1.5238,25.3438,27.7732,61.1304,5.2779,0.3521,18.8870,1.5485,0.5468,0.0000,-39.6324,8.1777,77.6325,-0.0733,21.5281,735.7992,135.5807,
16-11-2012 12:00:01,0,0.4498,-0.0260,-0.0187,1.5779,23.1465,28.3372,63.4838,5.7256,0.3509,20.1780,1.1889,0.4076,0.0000,0.0000,0.0000,83.9829,-5.4711,22.3169,0.0000,0.0000,
16-11-2012 12:00:01,-1.58,0.4498,-0.0084,-0.0065,1.5779,25.5035,28.2019,61.8175,5.3623,0.3506,18.6146,1.6255,0.4881,0.0000,-41.2067,18.6619,79.5117,0.0000,21.2716,739.4034,136.7358,
17-11-2012 12:00:00,0,0.5099,-0.0971,-0.0579,1.6380,23.5797,28.8548,63.7810,5.6486,0.3424,19.1684,1.2613,0.4239,0.0000,0.0000,0.0000,83.7716,-5.9046,21.3875,0.0000,0.0000,
17-11-2012 12:00:00,-1.64,0.5099,-0.0194,-0.0142,1.6380,25.7057,28.5574,62.0041,5.2380,0.3443,17.8049,1.6585,0.4619,0.0000,-41.9772,11.7418,78.2171,-0.0237,20.4621,742.2018,138.3996,
18-11-2012 12:00:02,0,0.6200,-0.0537,-0.0329,1.7481,23.9109,28.8646,64.2048,5.7875,0.3338,18.0688,1.3046,0.3725,0.0000,0.0000,0.0000,86.0042,-4.3055,20.2734,0.0000,0.0000,
18-11-2012 12:00:02,-1.75,0.6200,-0.0313,-0.0211,1.7481,26.7097,28.8669,61.0575,4.9206,0.3485,16.8164,1.9072,0.4437,0.0000,-41.9626,30.1865,74.2657,-4.4929,19.7071,744.2759,138.4896,
19-11-2012 12:00:00,0,0.6406,-0.0393,-0.0265,1.7686,24.3042,29.3004,64.5543,5.6820,0.3314,17.4604,1.3917,0.3679,0.0000,0.0000,0.0000,85.2319,-4.6576,19.7447,0.0000,0.0000,
19-11-2012 12:00:00,-1.77,0.6406,-0.0047,-0.0065,1.7686,26.6561,28.9418,61.5861,4.8613,0.3410,16.7714,1.8296,0.4438,0.0000,-42.0032,30.9969,73.4396,-5.9390,19.5774,745.9459,139.5769,
20-11-2012 12:00:01,0,0.6763,-0.0733,-0.0483,1.8044,24.3028,29.5121,65.2220,5.6491,0.3244,16.8315,1.3744,0.3523,0.0000,0.0000,0.0000,85.0325,-4.2161,19.0766,0.0000,0.0000,
20-11-2012 12:00:01,-1.80,0.6763,0.0200,0.0116,1.8044,29.0652,28.5985,57.4155,3.6517,0.3478,15.2149,2.1427,0.5448,0.0000,-36.1543,3.6284,55.5938,-18.6485,18.4415,746.9575,136.9763,
21-11-2012 12:00:03,0,0.6404,-0.0302,-0.0132,1.7684,24.3007,29.4635,65.8297,5.6545,0.3214,16.3437,1.3799,0.3459,0.0000,0.0000,0.0000,85.0444,-4.6118,18.5848,0.0000,0.0000,
21-11-2012 12:00:03,-1.77,0.6404,0.0451,0.0277,1.7684,29.4488,28.9119,56.7177,3.4468,0.3643,15.5977,2.3090,0.5670,0.0000,-36.0365,14.8369,52.8571,-21.5776,19.0282,747.8738,138.4137,
22-11-2012 12:00:02,0,0.7020,0.0309,0.0081,1.8300,24.0505,29.5441,66.5227,5.6268,0.3172,16.0633,1.3360,0.3321,0.0000,0.0000,0.0000,84.6232,-3.8397,18.2430,0.0000,0.0000,
22-11-2012 12:00:02,-1.83,0.7020,0.0428,0.0278,1.8300,29.6356,29.0062,56.4058,3.3729,0.3797,16.0839,2.3890,0.5697,0.0000,-35.9198,29.9819,51.8562,-24.0492,19.6118,743.6111,139.9364,
23-11-2012 12:00:02,0,0.7741,0.0138,0.0061,1.9021,24.9591,28.8868,66.1686,5.6058,0.3365,16.5451,1.6385,0.3271,0.0000,0.0000,0.0000,83.8195,-5.4064,19.0419,0.0000,0.0000,
23-11-2012 12:00:02,-1.90,0.7741,0.0314,0.0196,1.9021,29.4085,29.6378,57.2008,3.4322,0.4004,18.8641,2.4139,0.6173,0.0000,-38.0289,18.1897,53.2455,-25.0132,22.4842,743.0356,142.3852,
24-11-2012 12:00:00,0,0.7353,0.0167,0.0146,1.8633,24.9236,28.9136,66.3695,5.2689,0.3497,17.4393,1.6851,0.3698,0.0000,0.0000,0.0000,78.8021,-7.5194,20.0376,0.0000,0.0000,
24-11-2012 12:00:00,-1.86,0.7353,0.0519,0.0336,1.8633,29.7077,28.7348,56.1114,3.1372,0.3958,16.7766,2.3292,0.5606,0.0000,-33.9358,11.5945,48.0377,-26.5451,20.2521,737.6868,128.6122,
25-11-2012 12:00:02,0,0.6642,0.0593,0.0398,1.7922,24.7386,29.2580,66.6917,5.2180,0.3623,17.9067,1.7119,0.3401,0.0000,0.0000,0.0000,78.4047,-8.1206,20.5152,0.0000,0.0000,
25-11-2012 12:00:02,-1.79,0.6642,0.0526,0.0358,1.7922,29.5383,28.9933,57.0009,3.5625,0.4064,16.3604,2.4568,0.5196,0.0000,-36.8389,12.1868,54.7311,-22.7528,19.9320,737.7175,140.9718,
26-11-2012 12:00:01,0,0.7387,0.0548,0.0375,1.8667,25.2614,29.7327,66.1366,5.1326,0.3799,18.2486,1.9052,0.3492,0.0000,0.0000,0.0000,77.9487,-8.1986,21.0773,0.0000,0.0000,
26-11-2012 12:00:01,-1.87,0.7387,0.0554,0.0380,1.8667,29.7635,29.1298,56.7538,3.5339,0.4116,16.5404,2.5175,0.5606,0.0000,-37.0856,6.0476,54.4795,-21.1932,20.2189,739.4009,139.3294,
27-11-2012 12:00:01,0,0.8329,0.0484,0.0376,1.9610,25.0334,28.3969,66.2745,5.3663,0.3776,17.5130,1.8650,0.3504,0.0000,0.0000,0.0000,79.6211,-5.2447,20.3012,0.0000,0.0000,
27-11-2012 12:00:01,-1.96,0.8329,0.0447,0.0299,1.9610,29.6992,28.9659,57.2646,3.5275,0.3953,15.6704,2.3659,0.5106,0.0000,-36.5894,18.0508,54.2169,-20.5595,19.1319,734.9319,138.9097,
28-11-2012 12:00:02,0,1.0981,0.1204,0.0451,2.2261,26.3564,28.0600,64.1021,5.3019,0.3859,17.0651,2.1256,0.3522,0.0000,0.0000,0.0000,78.8036,-9.1268,20.1242,0.0000,0.0000,
28-11-2012 12:00:02,-2.23,1.0981,0.0529,0.0365,2.2261,30.0234,28.3529,56.5703,3.5574,0.3757,13.3769,2.2736,0.4685,0.0000,-35.0431,104.3317,54.2265,-19.3781,16.6847,730.6779,134.8798,
29-11-2012 12:00:04,0,0.9848,-0.0190,-0.0277,2.1128,26.8274,26.8355,64.4731,5.7387,0.3880,17.2788,2.1891,0.3509,0.0000,0.0000,0.0000,83.7785,-7.9962,20.4019,0.0000,0.0000,
29-11-2012 12:00:04,-2.11,0.9848,-0.0348,-0.0124,2.1128,26.8247,26.8545,64.4720,5.7410,0.3878,17.2705,2.1875,0.3519,0.0000,-38.0866,80.0455,83.8375,-7.6504,20.3862,727.2840,122.3678,
30-11-2012 12:00:01,0,0.6930,0.0182,0.0163,1.8211,26.1413,26.1585,66.8258,5.9191,0.3882,18.1000,2.0362,0.3655,0.0000,0.0000,0.0000,85.0911,-6.3763,21.0836,0.0000,0.0000,
30-11-2012 12:00:01,-1.82,0.6930,0.0118,0.0020,1.8211,26.2094,26.1762,66.7279,5.9694,0.3796,17.8591,1.9778,0.3901,0.0000,-36.6514,25.1736,85.8733,0.0000,20.7963,725.7219,120.8041,
01-12-2012 12:00:01,0,0.5798,0.0056,0.0061,1.7078,25.5561,26.9343,68.5403,5.8421,0.4007,19.3334,1.9413,0.3691,0.0000,0.0000,0.0000,84.8238,-6.1192,22.2374,0.0000,0.0000,
01-12-2012 12:00:01,-1.71,0.5798,0.0353,0.0219,1.7078,26.6882,26.2190,66.6417,5.8639,0.3686,17.4548,1.9613,0.4121,0.0000,-36.5428,2.3051,84.6466,0.0000,20.3870,730.1859,126.8586,
02-12-2012 12:00:02,0,0.4952,-0.0275,-0.0140,1.6232,25.0578,27.2309,69.4378,5.8904,0.4224,21.1268,1.8263,0.4193,0.0000,0.0000,0.0000,85.7156,-5.7849,23.9861,0.0000,0.0000,
02-12-2012 12:00:02,-1.62,0.4952,0.0323,0.0200,1.6232,26.5858,27.0166,67.5023,5.7189,0.3747,18.1730,1.9292,0.4130,0.0000,-38.5115,14.1315,83.6332,0.0000,21.0801,733.3408,131.2239,
03-12-2012 12:00:04,0,0.4460,-0.0588,-0.0268,1.5740,24.6796,27.5674,69.8059,6.0099,0.4399,22.3897,1.7184,0.4520,0.0000,0.0000,0.0000,87.7674,-5.3740,25.1901,0.0000,0.0000,
03-12-2012 12:00:04,-1.57,0.4460,0.0248,0.0142,1.5740,26.7826,27.4709,67.1095,5.5710,0.3827,18.5868,1.9069,0.4461,0.0000,-39.5056,19.4878,82.1866,0.0000,21.5132,738.1715,132.5892,
04-12-2012 12:00:04,0,0.5220,-0.0433,-0.0247,1.6500,24.7838,27.5454,69.4701,6.1033,0.4370,21.9520,1.6811,0.4467,0.0000,0.0000,0.0000,89.1509,-5.5276,24.7078,0.0000,0.0000,
04-12-2012 12:00:04,-1.65,0.5220,0.0486,0.0303,1.6500,29.6894,26.9662,58.8322,4.4082,0.3690,14.2747,2.1579,0.4651,0.0000,-34.6643,14.9309,65.5420,-12.1857,17.4575,742.1165,127.7041,
05-12-2012 12:00:01,0,0.7651,-0.0085,-0.0065,1.8932,24.6672,26.5182,69.4863,6.1208,0.4212,20.7285,1.6057,0.4602,0.0000,0.0000,0.0000,87.8018,-2.4682,23.4158,0.0000,0.0000,
05-12-2012 12:00:01,-1.89,0.7651,0.0403,0.0255,1.8932,30.4236,26.9814,55.6851,3.4176,0.3484,12.0566,2.0136,0.4300,0.0000,-30.9338,14.2012,51.0367,-13.4678,15.0341,733.3363,82.7581,
06-12-2012 12:00:04,0,0.8258,-0.0272,-0.0255,1.9538,24.7571,26.0479,69.7760,6.0354,0.4179,20.5539,1.5827,0.4479,0.0000,0.0000,0.0000,85.9235,-2.7181,23.1953,0.0000,0.0000,
06-12-2012 12:00:04,-1.95,0.8258,0.0266,0.0165,1.9538,30.6490,26.5063,54.4234,2.8279,0.3469,12.2640,1.8054,0.4083,0.0000,-27.0916,22.5359,41.9480,-22.8130,15.0174,715.6597,120.4473,
07-12-2012 12:00:01,0,0.8394,0.0442,0.0177,1.9674,25.3640,26.1867,69.4779,6.2093,0.4107,19.7628,1.6890,0.4015,0.0000,0.0000,0.0000,88.9150,-2.5325,22.4578,0.0000,0.0000,
07-12-2012 12:00:01,-1.97,0.8394,-0.0013,-0.0024,1.9674,29.7962,26.8643,57.6713,3.8045,0.3977,17.2052,1.9549,0.4826,0.0000,-32.2416,41.1116,56.5029,-21.7069,20.2312,718.7961,120.7575,
08-12-2012 12:00:02,0,0.6797,-0.0192,-0.0076,1.8078,25.2515,26.4952,70.3193,6.0460,0.4007,19.6467,1.5949,0.3909,0.0000,0.0000,0.0000,86.9811,-2.9405,22.2264,0.0000,0.0000,
08-12-2012 12:00:02,-1.81,0.6797,0.0413,0.0258,1.8078,29.6051,26.7918,59.6223,3.9256,0.3986,19.3279,2.0196,0.4959,0.0000,-32.5205,8.1325,58.1678,-23.2811,22.4317,723.1939,132.6011,
09-12-2012 12:00:03,0,0.6536,0.0127,0.0097,1.7817,25.9580,26.9984,69.3385,5.7933,0.4034,20.0369,1.7315,0.3763,0.0000,0.0000,0.0000,84.3959,-7.3765,22.7414,0.0000,0.0000,
09-12-2012 12:00:03,-1.78,0.6536,0.0508,0.0334,1.7817,30.0623,27.2567,58.4591,3.7781,0.4167,18.6962,2.2519,0.5070,0.0000,-33.1246,13.8732,56.5666,-22.5012,22.0608,729.5126,133.3698,
10-12-2012 12:00:03,0,0.7623,0.0498,0.0295,1.8903,25.6371,27.7476,69.6872,5.8062,0.3937,19.5186,1.6460,0.3367,0.0000,0.0000,0.0000,85.5060,-3.6670,22.0899,0.0000,0.0000,
10-12-2012 12:00:03,-1.89,0.7623,0.0474,0.0326,1.8903,30.0465,28.0423,58.1689,4.0209,0.4365,18.8203,2.3716,0.5077,0.0000,-36.1913,12.8126,60.9867,-17.4028,22.3242,733.7304,136.5679,
11-12-2012 12:00:01,0,0.8863,0.0503,0.0343,2.0143,25.6003,27.3304,68.6135,5.5708,0.3869,18.9933,1.6438,0.3662,0.0000,0.0000,0.0000,81.4493,-4.2269,21.5853,0.0000,0.0000,
11-12-2012 12:00:01,-2.01,0.8863,0.0523,0.0353,2.0143,30.4547,28.0692,55.9023,3.7405,0.4037,15.1780,2.1551,0.4851,0.0000,-35.1002,8.8463,56.8883,-20.0034,18.4123,727.5130,136.2604,
12-12-2012 12:00:02,0,0.7577,0.0765,0.0499,1.8858,24.1957,27.6635,68.4293,5.6277,0.3702,18.4308,1.4209,0.3571,0.0000,0.0000,0.0000,82.0967,-3.4109,20.7741,0.0000,0.0000,
12-12-2012 12:00:02,-1.89,0.7577,0.0550,0.0377,1.8858,29.5810,28.6153,58.9889,4.0509,0.3945,15.9694,2.0386,0.4354,0.0000,-37.9476,9.7950,61.8650,-16.6279,19.0281,728.0386,140.7194,
14-12-2012 12:00:02,0,0.5622,0.0274,0.0177,1.6902,23.9859,28.0168,68.7216,5.4440,0.3833,19.8147,1.3750,0.3879,0.0000,0.0000,0.0000,79.7966,-4.6082,22.1542,0.0000,0.0000,
14-12-2012 12:00:02,-1.69,0.5622,0.0413,0.0258,1.6902,27.6232,28.7315,63.6070,4.7619,0.3872,17.8469,1.7909,0.4302,0.0000,-40.9892,15.9830,72.0747,0.0000,20.6463,718.4629,140.1324,
15-12-2012 12:00:00,0,0.5181,-0.0287,-0.0179,1.6462,24.0387,29.3572,68.8367,5.3823,0.3790,19.6782,1.3489,0.3656,0.0000,0.0000,0.0000,80.6931,-3.9169,21.9646,0.0000,0.0000,
15-12-2012 12:00:00,-1.65,0.5181,0.0195,0.0099,1.6462,26.7111,29.2844,65.5683,5.0760,0.3763,17.9095,1.6593,0.4162,0.0000,-43.8621,3.4492,77.1394,0.0000,20.5529,726.5203,149.0159,
16-12-2012 12:00:00,0,0.5955,-0.0445,-0.0310,1.7235,24.1548,30.1594,69.0750,5.3810,0.3697,18.9498,1.3158,0.3412,0.0000,0.0000,0.0000,81.7922,-3.8146,21.1705,0.0000,0.0000,
16-12-2012 12:00:00,-1.72,0.5955,-0.0018,-0.0034,1.7235,26.7570,29.9673,65.5946,4.9760,0.3678,17.3359,1.6369,0.3982,0.0000,-45.8724,18.8158,76.4855,0.0000,19.9305,733.6695,151.0752,
17-12-2012 12:00:01,0,0.6809,-0.0472,-0.0356,1.8090,24.4039,30.2173,69.1304,5.3766,0.3617,17.8777,1.3262,0.3544,0.0000,0.0000,0.0000,81.9144,-3.7187,20.1140,0.0000,0.0000,
17-12-2012 12:00:01,-1.81,0.6809,0.0098,0.0012,1.8090,27.7624,30.1919,63.1155,4.3527,0.3685,16.6754,1.7393,0.4003,0.0000,-44.1949,25.6097,67.5189,-6.5807,19.3748,737.3579,151.3081,
18-12-2012 12:00:04,0,0.7871,-0.0242,-0.0250,1.9151,24.6223,30.1351,69.0941,5.2378,0.3552,16.7285,1.3388,0.3752,0.0000,0.0000,0.0000,79.7878,-4.9498,18.9916,0.0000,0.0000,
18-12-2012 12:00:04,-1.92,0.7871,0.0360,0.0228,1.9151,30.1300,29.0949,56.1398,3.0221,0.3629,14.2341,1.7994,0.4270,0.0000,-34.2315,32.9475,46.6577,-21.4810,17.0092,733.6177,118.4150,
19-12-2012 12:00:02,0,0.7235,-0.0018,0.0013,1.8516,24.3084,30.4861,69.4391,5.2035,0.3613,16.6429,1.3320,0.3618,0.0000,0.0000,0.0000,79.5816,-5.2714,18.8921,0.0000,0.0000,
19-12-2012 12:00:02,-1.85,0.7235,0.0513,0.0324,1.8516,30.1849,29.6009,55.9234,3.2191,0.4079,17.1650,1.9909,0.4907,0.0000,-36.7474,6.5049,50.1242,-23.0351,20.2449,737.4886,147.0448,
20-12-2012 12:00:03,0,0.7443,0.0341,0.0263,1.8723,24.1800,30.2006,69.0714,5.3507,0.3694,16.2633,1.3695,0.3707,0.0000,0.0000,0.0000,81.3971,-5.6767,18.5669,0.0000,0.0000,
20-12-2012 12:00:03,-1.87,0.7443,0.0679,0.0451,1.8723,30.4748,29.7737,54.7685,3.0508,0.4270,17.5729,2.1111,0.5237,0.0000,-36.2424,12.5626,47.7117,-25.6830,20.8247,741.8348,146.6751,
21-12-2012 12:00:02,0,0.8255,0.0561,0.0293,1.9535,23.6453,30.3005,69.2324,5.5149,0.3731,15.5433,1.3580,0.3427,0.0000,0.0000,0.0000,83.7854,-3.3122,17.8120,0.0000,0.0000,
21-12-2012 12:00:02,-1.95,0.8255,0.0527,0.0347,1.9535,30.4291,30.2746,54.7878,3.3686,0.4534,17.8452,2.2742,0.5246,0.0000,-39.5786,24.8028,53.0945,-21.2253,21.2861,744.8405,142.9965,
22-12-2012 12:00:01,0,0.7609,0.0622,0.0356,1.8889,23.7151,30.6080,68.3328,5.4677,0.3933,14.8095,1.5195,0.3601,0.0000,0.0000,0.0000,83.5156,-4.8792,17.2769,0.0000,0.0000,
22-12-2012 12:00:01,-1.89,0.7609,0.0521,0.0346,1.8889,30.1432,30.8647,55.5291,3.3735,0.4536,18.1297,2.2283,0.5626,0.0000,-41.4469,21.0179,53.5908,-19.5165,21.5635,747.2324,152.1922,
23-12-2012 12:00:04,0,0.7261,0.0602,0.0405,1.8541,23.5581,31.0954,67.2586,5.2999,0.4146,13.7486,1.6886,0.4096,0.0000,0.0000,0.0000,81.5225,-6.0431,16.4547,0.0000,0.0000,
23-12-2012 12:00:04,-1.85,0.7261,0.0534,0.0354,1.8541,30.0169,31.0782,56.1335,3.3724,0.4362,16.4571,2.1459,0.5448,0.0000,-42.1268,27.3388,53.7178,-17.0922,19.7745,747.9039,152.0315,
24-12-2012 12:00:02,0,0.6716,0.0447,0.0343,1.7996,24.1270,31.6825,65.7639,5.0044,0.4377,13.4667,1.9137,0.4361,0.0000,0.0000,0.0000,77.9458,-8.0640,16.4466,0.0000,0.0000,
24-12-2012 12:00:02,-1.80,0.6716,0.0606,0.0408,1.7996,29.9096,31.3673,56.7871,3.1903,0.4358,15.8805,2.1604,0.5235,0.0000,-41.9100,15.8692,51.0204,-17.8536,19.1908,749.4601,155.3037,
25-12-2012 12:00:01,0,0.6714,0.0559,0.0412,1.7995,24.4095,32.0966,64.7111,4.8910,0.4641,13.0489,2.1179,0.4645,0.0000,0.0000,0.0000,76.7991,-7.6509,16.2872,0.0000,0.0000,
25-12-2012 12:00:01,-1.80,0.6714,0.0623,0.0426,1.7995,29.9410,31.5143,56.8993,3.1750,0.4405,15.1878,2.2561,0.5133,0.0000,-42.2849,11.4340,50.9027,-16.3759,18.5882,750.9019,156.1193,
26-12-2012 12:00:00,0,0.6465,0.0528,0.0403,1.7746,24.1740,32.6026,64.4980,4.8434,0.4862,11.7043,2.2911,0.5012,0.0000,0.0000,0.0000,76.5647,-5.2418,15.1738,0.0000,0.0000,
26-12-2012 12:00:00,-1.77,0.6465,0.0617,0.0415,1.7746,29.5475,31.9032,57.6492,3.2458,0.4470,14.0788,2.3413,0.5290,0.0000,-44.0518,17.8431,52.2448,-12.4248,17.5867,752.4281,158.6431,
27-12-2012 12:00:00,0,0.6373,0.0666,0.0458,1.7653,24.6819,32.6848,63.8394,4.7081,0.4893,10.4685,2.4620,0.5625,0.0000,0.0000,0.0000,74.7265,-5.5561,14.1721,0.0000,0.0000,
27-12-2012 12:00:00,-1.77,0.6373,0.0669,0.0456,1.7653,30.2126,31.2997,55.4871,3.1844,0.4485,13.1084,2.3914,0.5263,0.0000,-41.6536,13.9375,50.9551,-15.1687,16.6657,754.0006,153.1316,
