Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-2.01,0.8812,0.0473,0.0289,2.0092,24.6132,24.1917,41.0976,4.8428,0.3657,7.2191,0.7298,1.4904,0.0000,-29.0976,25.2349,66.6895,-0.4711,10.0198,353.2459,110.8279,
29-10-2016 12:00:02,0,0.9562,0.0361,0.0216,2.0842,13.9554,23.9087,33.7127,6.6345,0.8960,17.7804,0.8662,1.2212,0.0000,0.0000,0.0000,85.5108,-3.3100,20.9865,0.0000,0.0000,
29-10-2016 12:00:02,-2.08,0.9562,0.0350,0.0223,2.0842,24.1998,24.8113,41.1012,4.7772,0.3766,7.7203,0.6967,1.3907,0.0000,-30.3532,43.7675,66.3536,-3.4461,10.3774,370.8012,70.0474,
30-10-2016 12:00:03,0,0.7324,0.0147,0.0178,1.8604,14.3340,25.5107,34.4229,6.3503,0.8834,18.0659,0.7992,1.2761,0.0000,0.0000,0.0000,84.4273,-3.4538,21.2559,0.0000,0.0000,
30-10-2016 12:00:03,-1.86,0.7324,0.0499,0.0322,1.8604,23.4133,25.4388,41.0013,4.7857,0.4041,9.0241,0.6632,1.4491,0.0000,-31.8777,16.1681,66.9062,-0.4246,11.7550,392.1299,133.2645,
31-10-2016 12:00:00,0,0.6500,0.0398,0.0318,1.7780,14.1536,25.9723,34.4254,6.4106,0.8959,18.8337,0.7579,1.1671,0.0000,0.0000,0.0000,85.8415,-3.5569,21.9239,0.0000,0.0000,
31-10-2016 12:00:00,-1.78,0.6500,0.0608,0.0400,1.7780,23.3356,26.1170,41.3620,4.9593,0.3998,9.2157,0.6537,1.4696,0.0000,-34.0633,10.8692,70.1223,-0.5546,11.9533,419.9743,142.7996,
01-11-2016 12:00:00,0,0.5343,0.0553,0.0420,1.6624,13.8528,25.7855,34.0759,6.6023,0.9343,20.3763,0.7479,1.1337,0.0000,0.0000,0.0000,87.9664,-4.2425,23.5221,0.0000,0.0000,
01-11-2016 12:00:00,-1.66,0.5343,0.0669,0.0441,1.6624,23.6919,26.3394,41.6112,5.1152,0.3853,8.8882,0.6350,1.4748,0.0000,-35.0707,10.7892,72.7511,-0.3968,11.5979,448.7527,149.1348,
02-11-2016 12:00:00,0,0.5614,0.0490,0.0328,1.6894,13.5221,26.9716,34.1064,6.5513,0.9296,21.4174,0.6925,1.0171,0.0000,0.0000,0.0000,88.9624,-2.2282,24.3480,0.0000,0.0000,
02-11-2016 12:00:00,-1.69,0.5614,0.0607,0.0397,1.6894,23.0510,26.8887,41.3571,5.3798,0.4177,9.7080,0.6329,1.4281,0.0000,-37.2910,1.5210,76.9597,-0.0914,12.4000,478.1130,153.7372,
03-11-2016 12:00:01,0,0.4919,0.0080,0.0047,1.6199,13.7936,27.8654,34.8719,6.4807,0.8661,20.8157,0.6074,0.9545,0.0000,0.0000,0.0000,89.5141,-1.4150,23.4706,0.0000,0.0000,
03-11-2016 12:00:01,-1.62,0.4919,0.0317,0.0198,1.6199,21.5135,28.2220,40.8856,5.7806,0.4614,11.0631,0.5835,1.3951,0.0000,-42.4177,14.5597,83.8607,0.0000,13.7157,507.2018,166.1449,
04-11-2016 12:00:02,0,0.4113,-0.0407,-0.0215,1.5393,14.4807,28.6201,36.2769,6.2592,0.7790,19.1172,0.5366,1.0314,0.0000,0.0000,0.0000,87.9151,-2.1621,21.6472,0.0000,0.0000,
04-11-2016 12:00:02,-1.54,0.4113,0.0340,0.0185,1.5393,20.6655,28.9492,40.7234,5.6378,0.4877,12.0256,0.5583,1.2896,0.0000,-44.4581,10.3709,82.4037,0.0000,14.5724,532.7142,170.6973,
05-11-2016 12:00:02,0,0.4168,-0.0597,-0.0340,1.5448,14.5322,29.7158,36.8783,6.1888,0.7396,18.3841,0.4820,0.9201,0.0000,0.0000,0.0000,88.5743,-1.9744,20.7045,0.0000,0.0000,
05-11-2016 12:00:02,-1.54,0.4168,0.0280,0.0132,1.5448,20.7671,29.3772,41.1910,5.6434,0.4820,12.1256,0.5602,1.2667,0.0000,-45.9633,9.6393,83.1216,0.0000,14.6454,560.7881,173.8771,
06-11-2016 12:00:00,0,0.5204,-0.0478,-0.0305,1.6484,15.1589,30.0773,38.1703,6.2667,0.6674,16.3544,0.4370,0.8125,0.0000,0.0000,0.0000,90.5433,-2.0812,18.4543,0.0000,0.0000,
06-11-2016 12:00:00,-1.65,0.5204,-0.0275,-0.0198,1.6484,21.6597,29.5963,42.0378,5.3033,0.4632,11.4074,0.6269,1.1560,0.0000,-45.6847,24.7990,78.7823,-0.4676,13.8630,586.2841,172.6452,
07-11-2016 12:00:03,0,0.5317,-0.0851,-0.0504,1.6597,16.3116,30.0328,39.9940,6.1104,0.6000,14.2838,0.4362,0.8500,0.0000,0.0000,0.0000,88.7806,-3.0997,16.3528,0.0000,0.0000,
07-11-2016 12:00:03,-1.66,0.5317,0.0273,0.0154,1.6597,24.8493,27.9025,42.4820,4.8451,0.3995,9.9930,0.6833,1.3278,0.0000,-38.7233,7.8513,71.2247,0.0000,12.6137,609.4958,158.7025,
08-11-2016 12:00:02,0,0.5933,-0.0941,-0.0607,1.7213,16.1711,30.1621,40.6112,6.0525,0.5877,13.9069,0.4061,0.8050,0.0000,0.0000,0.0000,88.0606,-2.8664,15.8903,0.0000,0.0000,
08-11-2016 12:00:02,-1.72,0.5933,0.0087,0.0030,1.7213,25.4379,27.9035,42.8682,4.7120,0.4022,9.9345,0.7425,1.2623,0.0000,-38.2959,8.6212,69.4970,0.0000,12.5504,628.1943,154.9685,
09-11-2016 12:00:02,0,0.6662,-0.0779,-0.0527,1.7943,16.8433,29.3730,41.7724,5.9622,0.5565,13.0117,0.4131,0.8370,0.0000,0.0000,0.0000,85.9297,-3.5258,15.0033,0.0000,0.0000,
09-11-2016 12:00:02,-1.79,0.6662,0.0288,0.0168,1.7943,26.0864,27.3995,42.9294,4.0962,0.3994,9.7962,0.7600,1.1401,0.0000,-34.7272,20.3277,60.1221,-9.6730,12.3041,636.7690,134.3105,
10-11-2016 12:00:03,0,0.7671,-0.0912,-0.0714,1.8951,17.0220,29.5665,42.6203,5.9369,0.5537,13.0036,0.4191,0.8228,0.0000,0.0000,0.0000,85.9278,-3.2534,14.9857,0.0000,0.0000,
10-11-2016 12:00:03,-1.90,0.7671,0.0414,0.0249,1.8951,26.2768,26.8832,42.9492,4.0844,0.4215,10.2879,0.8144,1.1009,0.0000,-33.3324,25.2503,59.4924,-8.5176,12.8310,650.1316,135.3087,
11-11-2016 12:00:04,0,0.7714,-0.0546,-0.0339,1.8995,17.4241,28.6863,43.4676,5.8649,0.5573,13.4646,0.4357,0.8810,0.0000,0.0000,0.0000,83.8264,-3.2738,15.5242,0.0000,0.0000,
11-11-2016 12:00:04,-1.90,0.7714,0.0153,0.0081,1.8995,26.3162,26.7172,43.0699,4.1887,0.4382,10.6956,0.8221,1.0135,0.0000,-33.2733,31.7799,60.8532,-4.6716,13.1756,652.4939,137.0263,
12-11-2016 12:00:03,0,0.6729,-0.0150,-0.0114,1.8009,17.5964,28.8001,44.0647,5.7052,0.5668,14.1659,0.4403,0.8119,0.0000,0.0000,0.0000,81.7781,-3.3474,16.1706,0.0000,0.0000,
12-11-2016 12:00:03,-1.80,0.6729,0.0465,0.0278,1.8009,25.5643,27.5113,43.7738,4.1760,0.4521,11.8209,0.7988,1.0542,0.0000,-35.3234,6.0827,61.2300,-8.6778,14.3319,662.6856,137.1950,
13-11-2016 12:00:01,0,0.5469,0.0561,0.0492,1.6749,17.9020,29.1411,44.3997,5.7286,0.5844,15.7485,0.4584,0.8820,0.0000,0.0000,0.0000,82.7254,-5.0996,17.8559,0.0000,0.0000,
13-11-2016 12:00:01,-1.67,0.5469,0.0665,0.0454,1.6749,24.9112,28.3844,44.5032,4.0780,0.4577,13.0505,0.7594,1.0870,0.0000,-37.3888,28.5435,60.4533,-11.8726,15.5612,674.5994,151.1378,
14-11-2016 12:00:00,0,0.5543,0.0903,0.0557,1.6823,18.1416,29.1559,44.6122,5.7815,0.6019,17.2423,0.4740,0.8374,0.0000,0.0000,0.0000,83.6210,-5.5802,19.3393,0.0000,0.0000,
14-11-2016 12:00:00,-1.68,0.5543,0.0777,0.0538,1.6823,25.1504,28.5700,44.7621,4.2603,0.4567,12.6474,0.7978,1.0489,0.0000,-38.6539,26.9749,63.4346,-8.7543,15.1571,686.7498,149.2403,
15-11-2016 12:00:02,0,0.6946,0.1207,0.0685,1.8226,18.2054,29.6477,44.9456,5.7846,0.6078,17.2355,0.4753,0.8115,0.0000,0.0000,0.0000,84.3852,-4.1058,19.3160,0.0000,0.0000,
15-11-2016 12:00:02,-1.82,0.6946,0.0697,0.0468,1.8226,26.6638,27.4672,43.7903,4.2454,0.4589,11.3389,0.8851,0.9884,0.0000,-35.4553,31.0352,62.5852,-7.4539,13.8768,697.1093,136.9999,
16-11-2016 12:00:01,0,0.7326,-0.0315,-0.0241,1.8607,18.0309,28.9650,45.1781,5.5705,0.6157,16.7185,0.4586,0.9924,0.0000,0.0000,0.0000,80.2629,-4.0830,18.9850,0.0000,0.0000,
16-11-2016 12:00:01,-1.86,0.7326,0.0560,0.0358,1.8607,27.4921,26.5566,43.3437,3.5854,0.4222,9.7877,0.8023,0.8539,0.0000,-30.6320,19.8259,52.2908,-8.2803,12.0578,691.5485,72.0883,
17-11-2016 12:00:04,0,0.5048,-0.1000,-0.0586,1.6329,16.9975,29.5740,44.4573,5.7104,0.7271,21.1207,0.4311,0.9828,0.0000,0.0000,0.0000,82.6476,-4.6155,23.4402,0.0000,0.0000,
17-11-2016 12:00:04,-1.63,0.5048,0.0015,-0.0073,1.6329,23.9114,29.2520,45.7424,4.6776,0.4887,13.1100,0.7111,0.9030,0.0000,-42.3576,14.2756,69.9570,0.0000,15.4179,694.9497,152.5860,
18-11-2016 12:00:02,0,0.4681,-0.1063,-0.0674,1.5961,17.2703,30.3531,44.8397,5.7246,0.7604,23.0211,0.4554,0.9367,0.0000,0.0000,0.0000,84.0573,-3.7684,25.3523,0.0000,0.0000,
18-11-2016 12:00:02,-1.60,0.4681,-0.0119,-0.0135,1.5961,23.0252,29.9883,46.0855,4.8441,0.5234,14.4010,0.6863,0.9327,0.0000,-45.4622,6.2762,72.9713,-0.0670,16.7486,704.7925,153.6848,
19-11-2016 12:00:00,0,0.5530,-0.0925,-0.0583,1.6810,18.1071,31.0090,45.8150,5.7161,0.7218,20.9586,0.4836,0.8355,0.0000,0.0000,0.0000,85.2313,-3.3433,23.1823,0.0000,0.0000,
19-11-2016 12:00:00,-1.68,0.5530,-0.0219,-0.0192,1.6810,24.4187,29.6725,46.0885,4.5208,0.5031,13.8420,0.7603,0.9129,0.0000,-43.1430,27.4993,68.2714,-3.3665,16.2229,712.6437,148.6165,
20-11-2016 12:00:03,0,0.5590,-0.0829,-0.0537,1.6871,19.2734,30.6306,46.9444,5.7066,0.6697,18.1737,0.5331,0.8242,0.0000,0.0000,0.0000,85.1042,-4.8417,20.3845,0.0000,0.0000,
20-11-2016 12:00:03,-1.69,0.5590,-0.0188,-0.0159,1.6871,24.8788,29.5021,46.2181,4.2554,0.5000,14.0318,0.7684,0.8975,0.0000,-41.5083,21.7824,64.2474,-9.3272,16.3884,716.7551,123.8806,
21-11-2016 12:00:01,0,0.5716,-0.0837,-0.0522,1.6996,19.7119,30.4341,47.7797,5.6130,0.6663,17.4335,0.5594,0.8295,0.0000,0.0000,0.0000,83.6401,-5.2290,19.6726,0.0000,0.0000,
21-11-2016 12:00:01,-1.70,0.5716,0.0150,0.0071,1.6996,26.9104,28.7096,45.7515,3.6011,0.4621,13.8979,0.8281,0.9739,0.0000,-36.2269,10.0388,54.2707,-14.1820,16.3664,718.9981,139.7630,
22-11-2016 12:00:00,0,0.5593,-0.0717,-0.0417,1.6873,19.9755,29.9551,48.6000,5.7334,0.6760,17.3139,0.5766,0.8474,0.0000,0.0000,0.0000,84.8867,-5.6148,19.5973,0.0000,0.0000,
22-11-2016 12:00:00,-1.69,0.5593,0.0328,0.0190,1.6873,27.4281,28.6431,45.8452,3.2181,0.4682,14.8859,0.8787,0.9475,0.0000,-34.1307,9.4680,48.5848,-20.0410,17.3836,722.1218,139.3921,
23-11-2016 12:00:04,0,0.5744,-0.0515,-0.0355,1.7024,19.6685,30.1047,49.1501,5.7527,0.7348,18.3758,0.5737,0.9061,0.0000,0.0000,0.0000,85.2388,-5.0806,20.7728,0.0000,0.0000,
23-11-2016 12:00:04,-1.70,0.5744,0.0448,0.0272,1.7024,27.7388,28.7189,45.8429,3.3430,0.4840,15.4068,0.9357,0.9292,0.0000,-34.9820,8.4385,50.6204,-19.2853,17.9582,725.0760,138.2460,
24-11-2016 12:00:04,0,0.5973,-0.0191,-0.0078,1.7254,19.9036,29.6426,49.6741,5.8331,0.7770,19.1683,0.6039,0.9257,0.0000,0.0000,0.0000,85.8838,-5.6014,21.6574,0.0000,0.0000,
24-11-2016 12:00:04,-1.73,0.5973,0.0568,0.0348,1.7254,28.0695,28.5526,45.4466,3.5044,0.4892,14.9048,0.9761,0.9054,0.0000,-35.3331,10.8349,53.0169,-17.3749,17.4778,727.4810,136.4796,
25-11-2016 12:00:01,0,0.6857,-0.0336,-0.0239,1.8137,20.3257,29.6685,50.0302,5.8190,0.8290,20.2562,0.6563,1.0129,0.0000,0.0000,0.0000,85.9128,-5.8123,22.9366,0.0000,0.0000,
25-11-2016 12:00:01,-1.81,0.6857,0.0622,0.0384,1.8137,28.6431,28.1718,44.8171,3.5559,0.4857,13.9132,1.0409,0.8730,0.0000,-34.5516,12.4884,53.6298,-16.3321,16.5148,729.4825,133.1032,
26-11-2016 12:00:02,0,0.8119,-0.0173,-0.0127,1.9400,20.6819,30.3783,50.3778,5.6930,0.8663,21.0861,0.7052,1.0372,0.0000,0.0000,0.0000,85.2070,-4.5001,23.8784,0.0000,0.0000,
26-11-2016 12:00:02,-1.94,0.8119,0.0601,0.0373,1.9400,28.8755,28.4248,44.9307,3.7013,0.4908,13.7710,1.0975,0.8603,0.0000,-35.8986,6.2865,56.1282,-14.5540,16.4212,731.1907,133.1895,
27-11-2016 12:00:04,0,0.8371,-0.0035,-0.0058,1.9651,20.6232,31.1133,50.8932,5.6830,0.9014,20.8628,0.7053,1.0291,0.0000,0.0000,0.0000,86.0539,-3.8656,23.6826,0.0000,0.0000,
27-11-2016 12:00:04,-1.97,0.8371,0.0468,0.0288,1.9651,29.0128,28.6263,45.0977,3.7489,0.4894,13.5845,1.0954,0.8764,0.0000,-36.6759,15.5399,57.0826,-13.1264,16.2478,731.4976,131.2808,
28-11-2016 12:00:02,0,0.7667,0.0269,0.0190,1.8947,20.6400,32.4881,51.1284,5.5239,0.9140,19.7467,0.7167,1.0232,0.0000,0.0000,0.0000,85.5196,-2.5508,22.5837,0.0000,0.0000,
28-11-2016 12:00:02,-1.89,0.7667,0.0531,0.0344,1.8947,28.5929,29.5414,46.1433,3.6931,0.5068,14.5409,1.0727,0.9097,0.0000,-39.0802,9.6461,56.9479,-14.1606,17.2328,732.0690,140.1506,
29-11-2016 12:00:02,0,0.6199,0.0463,0.0371,1.7479,21.2057,32.5757,51.2986,5.3538,0.8692,17.4658,0.7624,1.0539,0.0000,0.0000,0.0000,83.2546,-3.6380,20.3315,0.0000,0.0000,
29-11-2016 12:00:02,-1.75,0.6199,0.0604,0.0400,1.7479,27.7436,30.8178,47.6113,3.4942,0.5409,15.5343,1.0211,0.9809,0.0000,-42.0037,15.0275,54.7440,-15.2861,18.2809,733.7471,149.9517,
30-11-2016 12:00:03,0,0.6101,0.0824,0.0538,1.7381,21.5309,32.1015,51.6825,5.3383,0.8591,16.1783,0.8082,0.9856,0.0000,0.0000,0.0000,82.5346,-6.6673,19.0125,0.0000,0.0000,
30-11-2016 12:00:03,-1.74,0.6101,0.0571,0.0382,1.7381,27.7438,30.9169,48.0744,3.5455,0.5462,15.0197,1.0465,0.9564,0.0000,-42.6203,25.5135,55.6364,-14.0517,17.7726,735.3025,150.8133,
01-12-2016 12:00:04,0,0.5556,0.0471,0.0305,1.6837,21.8438,31.9108,52.0912,5.0288,0.8528,14.5023,0.8230,1.1448,0.0000,0.0000,0.0000,77.6448,-8.2659,17.5003,0.0000,0.0000,
01-12-2016 12:00:04,-1.68,0.5556,0.0587,0.0394,1.6837,26.8386,31.2156,49.4973,3.3458,0.5758,14.7034,0.9651,0.8843,0.0000,-42.4106,6.2014,52.4942,-15.5318,17.3329,729.1900,140.9495,
02-12-2016 12:00:04,0,0.5500,0.0295,0.0197,1.6780,22.0211,32.1777,52.7461,4.9673,0.8926,14.2246,0.8882,1.1043,0.0000,0.0000,0.0000,77.0957,-7.4058,17.2879,0.0000,0.0000,
02-12-2016 12:00:04,-1.68,0.5500,0.0558,0.0362,1.6780,26.8910,30.8493,49.9060,3.7158,0.6111,15.2940,1.0305,0.9623,0.0000,-43.3415,13.5655,57.9755,-13.2299,18.1019,731.8263,151.7981,
03-12-2016 12:00:01,0,0.6167,0.0172,0.0054,1.7447,22.2724,31.8547,53.4034,5.1411,0.9218,13.2688,0.9793,1.0760,0.0000,0.0000,0.0000,79.4911,-8.8734,16.4260,0.0000,0.0000,
03-12-2016 12:00:01,-1.74,0.6167,0.0369,0.0225,1.7447,26.6523,31.1176,50.8126,3.9302,0.6497,15.2297,1.0916,0.9513,0.0000,-45.3915,35.0418,61.5043,-9.2588,18.1253,734.0674,150.9556,
04-12-2016 12:00:00,0,0.5547,-0.0672,-0.0375,1.6827,22.6126,32.3205,54.0131,4.9761,0.9223,12.1101,1.0362,1.1830,0.0000,0.0000,0.0000,77.6560,-6.6007,15.4284,0.0000,0.0000,
04-12-2016 12:00:00,-1.68,0.5547,0.0144,0.0049,1.6827,25.7591,31.5334,52.2129,4.2704,0.7246,14.5073,1.1321,1.0062,0.0000,-48.6053,10.5598,66.9463,-6.2801,17.5742,733.9484,157.0831,
05-12-2016 12:00:00,0,0.5642,-0.0426,-0.0252,1.6922,22.8757,31.9934,54.6805,5.0486,0.9574,11.5865,1.1366,1.2007,0.0000,0.0000,0.0000,78.4895,-8.4287,15.0580,0.0000,0.0000,
05-12-2016 12:00:00,-1.69,0.5642,0.0241,0.0120,1.6922,26.8512,31.0196,51.6206,3.9864,0.6864,14.7565,1.1774,1.0104,0.0000,-45.3371,28.3810,62.3529,-9.7201,17.8346,737.5883,151.9991,
06-12-2016 12:00:01,0,0.5494,-0.0610,-0.0361,1.6774,22.8042,32.3951,55.3588,4.9869,1.0230,10.6236,1.2112,1.2647,0.0000,0.0000,0.0000,77.9972,-6.4247,14.2976,0.0000,0.0000,
06-12-2016 12:00:01,-1.68,0.5494,0.0006,-0.0051,1.6774,26.0445,31.5169,53.2425,4.1626,0.7749,14.6901,1.2618,1.0675,0.0000,-48.0107,28.5063,65.3393,-9.1969,17.9983,739.1869,154.3815,
07-12-2016 12:00:02,0,0.5623,-0.0560,-0.0351,1.6903,23.5260,31.6064,55.9231,5.0206,1.0210,10.9595,1.3342,1.2982,0.0000,0.0000,0.0000,77.8488,-10.3017,14.7875,0.0000,0.0000,
07-12-2016 12:00:02,-1.69,0.5623,-0.0255,-0.0171,1.6903,25.6157,31.8688,54.3133,3.9822,0.8258,13.6818,1.3000,1.0995,0.0000,-48.3766,44.8207,62.7132,-10.1364,17.1120,737.4401,158.1394,
08-12-2016 12:00:02,0,0.5428,-0.0187,-0.0049,1.6709,24.0167,30.6622,56.4402,5.1319,1.0930,12.3767,1.5060,1.2864,0.0000,0.0000,0.0000,78.5858,-15.2032,16.4364,0.0000,0.0000,
08-12-2016 12:00:02,-1.67,0.5428,0.0453,0.0286,1.6709,28.6189,30.3658,51.2729,2.7446,0.5923,18.1162,1.1712,0.9524,0.0000,-35.8832,28.4135,42.8950,-27.4673,21.0345,740.6663,148.2011,
09-12-2016 12:00:04,0,0.6602,-0.0276,-0.0194,1.7882,23.6608,31.2762,57.2510,5.1106,1.2359,13.1005,1.6144,1.4528,0.0000,0.0000,0.0000,78.8843,-12.5638,17.5777,0.0000,0.0000,
09-12-2016 12:00:04,-1.79,0.6602,0.0439,0.0268,1.7882,29.1847,30.1515,50.6474,3.3886,0.5882,18.4418,1.2842,0.9284,0.0000,-39.3187,5.4144,52.9421,-21.1801,21.4436,743.0008,144.2860,
10-12-2016 12:00:03,0,0.8377,-0.0345,-0.0309,1.9658,23.9353,31.5569,57.6532,5.1074,1.2992,13.5664,1.7704,1.5210,0.0000,0.0000,0.0000,79.3073,-12.2782,18.3335,0.0000,0.0000,
10-12-2016 12:00:03,-1.97,0.8377,0.0569,0.0359,1.9658,29.6338,29.5837,49.5148,3.3477,0.5869,18.2089,1.3193,0.9013,0.0000,-37.4155,30.1100,51.9544,-22.7786,21.2162,743.5822,138.1068,
11-12-2016 12:00:01,0,0.8476,0.0122,0.0061,1.9757,23.8714,32.1560,58.1037,5.0189,1.3637,12.2762,1.8593,1.5774,0.0000,0.0000,0.0000,78.6522,-10.4652,17.2522,0.0000,0.0000,
11-12-2016 12:00:01,-1.98,0.8476,0.0518,0.0329,1.9757,29.8326,29.8239,49.2844,3.5554,0.5896,16.3935,1.3758,0.9043,0.0000,-39.2335,15.7781,55.4527,-17.2393,19.4653,741.8717,140.1552,
12-12-2016 12:00:03,0,0.7916,0.0690,0.0492,1.9196,23.9238,31.0180,58.1797,4.9019,1.3498,11.2934,1.7266,1.6627,0.0000,0.0000,0.0000,75.4574,-17.5650,16.2055,0.0000,0.0000,
12-12-2016 12:00:03,-1.92,0.7916,0.0485,0.0328,1.9196,29.6169,30.0241,50.1269,3.1904,0.6077,15.0235,1.2931,0.9393,0.0000,-37.7943,40.8499,49.8611,-21.1021,18.0688,728.0551,136.5573,
13-12-2016 12:00:00,0,0.5205,0.0710,0.0511,1.6485,23.6923,31.2087,57.9477,4.6025,1.3848,11.2414,1.5459,2.1619,0.0000,0.0000,0.0000,70.9768,-20.2177,16.4900,0.0000,0.0000,
13-12-2016 12:00:00,-1.65,0.5205,0.0673,0.0468,1.6485,28.3720,30.6963,52.5925,3.5473,0.8000,14.7801,1.3891,1.2967,0.0000,-41.9125,22.1894,55.6586,-17.9481,18.4769,725.2220,156.4190,
14-12-2016 12:00:02,0,0.4210,0.0692,0.0483,1.5490,23.6811,31.6959,58.3122,4.7241,1.5108,12.3418,1.7004,2.3821,0.0000,0.0000,0.0000,73.4172,-18.7947,18.0812,0.0000,0.0000,
14-12-2016 12:00:02,-1.55,0.4210,0.0673,0.0470,1.5490,26.9167,31.3925,55.0417,4.1582,1.0951,15.4557,1.6235,1.8984,0.0000,-47.5313,18.9511,65.4508,-11.8802,20.2887,732.1615,158.7758,
15-12-2016 12:00:01,0,0.4721,-0.0019,-0.0002,1.6001,23.8395,32.2164,58.6231,4.7395,1.6266,12.5537,1.9026,2.4134,0.0000,0.0000,0.0000,74.3330,-13.9193,18.6448,0.0000,0.0000,
15-12-2016 12:00:01,-1.60,0.4721,0.0445,0.0282,1.6001,27.0311,31.5799,55.5139,4.3903,1.1780,16.2253,1.8234,1.9223,0.0000,-49.3567,11.4444,69.3539,-7.1133,21.3636,737.2131,146.5542,
16-12-2016 12:00:02,0,0.4940,-0.0739,-0.0341,1.6220,24.2255,31.7660,59.0180,4.9311,1.6876,12.7294,2.0551,2.5040,0.0000,0.0000,0.0000,76.9467,-18.2603,19.1236,0.0000,0.0000,
16-12-2016 12:00:02,-1.62,0.4940,-0.0104,-0.0097,1.6220,26.6601,31.7975,56.8301,4.5738,1.3296,16.4892,2.0489,1.9732,0.0000,-51.0538,39.4589,72.3558,-6.1547,22.0538,737.2358,159.6520,
17-12-2016 12:00:01,0,0.4821,-0.0720,-0.0374,1.6101,24.6567,30.8584,59.3983,5.2906,1.7554,13.2932,2.2734,2.5861,0.0000,0.0000,0.0000,81.5564,-23.7752,20.0532,0.0000,0.0000,
17-12-2016 12:00:01,-1.61,0.4821,0.0226,0.0116,1.6101,27.5829,30.1726,55.1758,4.7654,1.2346,15.1791,1.9872,1.9652,0.0000,-45.8106,22.8598,73.8255,-7.5971,20.5816,742.8101,145.5457,
18-12-2016 12:00:01,0,0.5763,-0.0353,-0.0239,1.7043,24.9996,30.7116,59.7604,5.5459,1.9258,15.5836,2.6357,2.4533,0.0000,0.0000,0.0000,85.4501,-24.9513,22.7507,0.0000,0.0000,
18-12-2016 12:00:01,-1.70,0.5763,-0.0247,-0.0162,1.7043,27.7269,30.5336,55.7125,4.8936,1.3113,17.4319,2.2738,1.8059,0.0000,-47.6020,32.0938,76.3131,-6.4981,23.0324,745.8035,146.9625,
19-12-2016 12:00:03,0,0.5866,-0.0659,-0.0359,1.7146,25.5981,31.1732,59.8403,5.5541,1.9905,16.9697,2.9728,2.4642,0.0000,0.0000,0.0000,86.4948,-19.6085,24.5498,0.0000,0.0000,
19-12-2016 12:00:03,-1.71,0.5866,0.0123,0.0056,1.7146,27.8290,30.6442,56.1200,4.7363,1.3577,17.7654,2.3387,1.9543,0.0000,-47.3869,9.7190,74.0336,-7.7278,23.6279,747.8445,146.0951,
20-12-2016 12:00:04,0,0.5746,-0.0505,-0.0266,1.7026,25.7627,30.9912,60.4631,5.5638,2.1005,16.7745,3.2299,2.6035,0.0000,0.0000,0.0000,86.4725,-19.5174,24.8578,0.0000,0.0000,
20-12-2016 12:00:04,-1.70,0.5746,0.0427,0.0260,1.7026,29.8595,29.7113,52.0036,3.6260,0.8522,16.2238,1.7652,1.4042,0.0000,-39.2570,18.4630,56.4592,-20.2169,20.4559,749.1507,140.6001,
21-12-2016 12:00:02,0,0.6802,-0.0058,-0.0007,1.8082,26.0434,30.7573,60.4929,5.5117,2.1569,16.7004,3.3771,2.6967,0.0000,0.0000,0.0000,85.4722,-20.3255,25.0834,0.0000,0.0000,
21-12-2016 12:00:02,-1.81,0.6802,0.0627,0.0400,1.8082,30.8346,29.1364,48.2681,3.3854,0.6625,14.8571,1.6793,1.1485,0.0000,-36.3471,18.5683,52.5067,-20.2194,18.5543,750.7914,135.3743,
22-12-2016 12:00:01,0,0.6956,0.0030,0.0013,1.8236,25.7107,30.2728,61.6882,5.6517,2.3494,15.9315,3.5049,3.1513,0.0000,0.0000,0.0000,86.8029,-23.9640,25.0822,0.0000,0.0000,
22-12-2016 12:00:01,-1.82,0.6956,0.0273,0.0175,1.8236,30.5674,29.8338,49.3226,3.1348,0.7879,16.1536,1.8649,1.3588,0.0000,-36.9170,24.6575,49.0985,-23.4614,20.3777,741.1602,143.7180,
23-12-2016 12:00:00,0,0.7503,0.0244,0.0143,1.8783,26.2612,31.2694,61.0827,5.5429,2.4109,18.0650,3.8352,2.8996,0.0000,0.0000,0.0000,86.7663,-18.4193,27.3622,0.0000,0.0000,
23-12-2016 12:00:00,-1.88,0.7503,0.0511,0.0331,1.8783,30.7141,30.0341,48.8947,3.0545,0.7838,18.4230,1.8990,1.4899,0.0000,-36.9990,1.7751,48.0331,-29.8435,22.8045,743.7073,143.9407,
24-12-2016 12:00:02,0,0.6689,0.0279,0.0154,1.7970,25.7031,31.6848,62.4756,5.6183,2.8179,17.8376,4.3082,3.4852,0.0000,0.0000,0.0000,88.2619,-19.4225,28.5868,0.0000,0.0000,
