Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,-2.32,1.1923,0.0468,0.0378,2.3203,34.9873,27.8755,86.7985,4.1005,0.5379,19.1232,3.5289,0.2094,0.0000,-36.0398,26.6403,63.7566,-13.8444,23.5782,681.9431,130.0886,
23-03-2011 12:00:01,0,1.1536,0.0787,0.0438,2.2816,34.9198,28.3297,89.2647,3.9436,0.5476,19.6380,3.6729,0.2005,0.0000,0.0000,0.0000,61.7498,-16.8810,24.2586,0.0000,0.0000,
23-03-2011 12:00:01,-2.28,1.1536,0.0426,0.0324,2.2816,34.8992,27.9903,89.5185,3.9636,0.5419,19.5351,3.5902,0.2095,0.0000,-35.8174,13.3762,61.7136,-12.5822,24.0551,677.3192,131.5238,
24-03-2011 12:00:04,0,1.0466,0.1026,0.0650,2.1746,34.7785,28.3506,92.6886,3.7309,0.5470,19.6802,3.6493,0.2009,0.0000,0.0000,0.0000,58.3928,-20.1451,24.2764,0.0000,0.0000,
24-03-2011 12:00:04,-2.17,1.0466,0.0624,0.0419,2.1746,34.7561,28.0982,92.9744,3.7317,0.5439,19.6487,3.5925,0.2114,0.0000,-35.1403,5.7325,58.1582,-17.8258,24.1748,674.6962,134.0478,
25-03-2011 12:00:03,0,1.0547,0.1104,0.0712,2.1828,34.7827,28.2206,92.8991,3.6879,0.5461,20.1152,3.6032,0.2058,0.0000,0.0000,0.0000,57.5994,-18.9911,24.6676,0.0000,0.0000,
25-03-2011 12:00:03,-2.18,1.0547,0.0757,0.0496,2.1828,34.7654,28.1348,93.1194,3.6800,0.5456,20.1111,3.5939,0.2104,0.0000,-35.0124,33.2368,57.3899,-17.6912,24.6390,672.5254,134.7186,
26-03-2011 12:00:04,0,1.0662,0.1070,0.0657,2.1942,34.8007,28.0978,93.2663,3.7353,0.5472,20.4196,3.6174,0.2013,0.0000,0.0000,0.0000,58.2294,-16.2895,24.9842,0.0000,0.0000,
26-03-2011 12:00:04,-2.19,1.0662,0.0671,0.0456,2.1942,34.7737,27.9571,93.7086,3.7514,0.5474,20.4146,3.6191,0.2065,0.0000,-34.8456,6.8025,58.3371,-14.4141,24.9654,670.3000,134.2382,
27-03-2011 12:00:02,0,1.0533,0.0863,0.0491,2.1813,34.7661,28.1616,94.6612,3.6558,0.5426,20.3159,3.5877,0.2005,0.0000,0.0000,0.0000,57.0379,-16.1754,24.8462,0.0000,0.0000,
27-03-2011 12:00:02,-2.18,1.0533,0.0520,0.0382,2.1813,34.7460,27.9613,94.8823,3.7087,0.5397,20.2109,3.5583,0.2076,0.0000,-34.6727,6.7090,57.6672,-11.9154,24.6948,668.6713,135.1633,
28-03-2011 12:00:01,0,1.0199,0.0769,0.0425,2.1479,34.6940,28.2913,96.9168,3.5883,0.5362,20.0264,3.5454,0.2007,0.0000,0.0000,0.0000,56.0800,-15.5527,24.5080,0.0000,0.0000,
28-03-2011 12:00:01,-2.15,1.0199,0.0439,0.0342,2.1479,34.6813,28.0425,97.0051,3.6662,0.5303,19.8390,3.4786,0.2084,0.0000,-34.7040,14.8659,57.0626,-9.7627,24.2351,666.9340,136.4225,
29-03-2011 12:00:02,0,0.9879,0.0618,0.0341,2.1159,34.6288,28.1270,99.1990,3.6827,0.5263,19.5652,3.4579,0.2008,0.0000,0.0000,0.0000,57.3811,-13.9714,23.9493,0.0000,0.0000,
29-03-2011 12:00:02,-2.12,0.9879,0.0434,0.0338,2.1159,34.6392,27.9717,98.8081,3.7217,0.5207,19.4495,3.3995,0.2079,0.0000,-34.7568,19.4594,57.8452,-8.8807,23.7569,664.9793,134.5935,
30-03-2011 12:00:02,0,0.9176,0.0417,0.0263,2.0457,34.5806,27.6984,101.2715,3.9345,0.5157,19.1462,3.3529,0.2016,0.0000,0.0000,0.0000,60.8589,-13.4692,23.4148,0.0000,0.0000,
30-03-2011 12:00:02,-2.05,0.9176,0.0367,0.0276,2.0457,34.5969,27.6374,100.8133,3.9485,0.5111,19.0997,3.3059,0.2093,0.0000,-34.7981,41.2706,61.0201,-8.6187,23.3058,664.1150,135.1344,
31-03-2011 12:00:04,0,1.0082,0.0345,0.0129,2.1363,34.7662,27.4940,97.9304,3.9551,0.5034,19.5181,3.2125,0.2009,0.0000,0.0000,0.0000,61.0367,-13.9216,23.6340,0.0000,0.0000,
31-03-2011 12:00:04,-2.14,1.0082,0.0318,0.0298,2.1363,34.8251,27.3949,96.4587,3.9792,0.4968,19.5051,3.1412,0.2098,0.0000,-34.2730,27.9286,61.3273,-8.5294,23.5336,663.1014,131.7361,
