Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 12:00:02,0,0.7114,-0.1216,-0.0791,1.8394,12.3120,22.3079,30.4050,6.0263,0.5900,9.0343,0.3015,0.5625,0.0000,0.0000,0.0000,74.6932,-15.0567,10.8589,0.0000,0.0000,
29-10-2017 12:00:02,-1.84,0.7114,0.0076,0.0014,1.8394,24.0748,23.0663,39.5794,3.0144,0.3515,9.3661,0.2153,0.4668,0.0000,-21.4960,17.1448,40.5584,-11.0235,10.5958,33.3014,13.9705,
30-10-2017 12:00:01,0,0.6721,-0.1096,-0.0677,1.8002,10.5266,22.1453,27.5631,6.1872,0.6258,8.7683,0.3506,0.4698,0.0000,0.0000,0.0000,75.6637,-15.5590,10.7266,0.0000,0.0000,
30-10-2017 12:00:01,-1.80,0.6721,0.0274,0.0150,1.8002,23.9849,23.4148,39.7079,3.3185,0.4020,11.6791,0.2379,0.5504,0.0000,-23.1737,8.4368,44.9071,-12.9857,13.0732,36.8580,16.0834,
31-10-2017 12:00:02,0,0.6739,-0.1091,-0.0666,1.8019,10.3261,24.0925,27.3682,6.0295,0.7108,11.8010,0.3914,0.4646,0.0000,0.0000,0.0000,76.3687,-23.0172,13.9252,0.0000,0.0000,
31-10-2017 12:00:02,-1.80,0.6739,0.0277,0.0156,1.8019,24.0361,23.8787,39.7288,3.4858,0.4303,13.1794,0.2502,0.5973,0.0000,-24.5954,13.1976,47.5783,-12.8476,14.6610,40.8232,18.1648,
01-11-2017 12:00:01,0,0.6663,-0.0924,-0.0509,1.7944,11.2661,25.3421,28.9763,6.2878,0.7815,16.8780,0.4105,0.5529,0.0000,0.0000,0.0000,81.9052,-33.1978,19.1414,0.0000,0.0000,
01-11-2017 12:00:01,-1.79,0.6663,0.0405,0.0232,1.7944,24.0381,24.5858,39.5855,3.6080,0.4535,14.3793,0.2667,0.6458,0.0000,-26.3991,22.0794,49.8689,-13.0609,15.9490,45.5002,20.8582,
02-11-2017 12:00:03,0,0.6554,-0.0397,-0.0160,1.7835,11.6254,24.7849,29.0582,6.7014,0.8127,19.3120,0.4264,0.5731,0.0000,0.0000,0.0000,86.5978,-36.0266,21.6651,0.0000,0.0000,
02-11-2017 12:00:03,-1.78,0.6554,0.0682,0.0419,1.7835,24.4361,25.0037,39.2922,3.8142,0.4545,14.0170,0.2818,0.6289,0.0000,-27.9727,24.4740,53.2276,-11.6332,15.5856,50.6258,23.3201,
03-11-2017 12:00:03,0,0.6995,0.0401,0.0292,1.8275,12.2384,24.2487,29.9312,6.8533,0.8359,22.2979,0.4322,0.5605,0.0000,0.0000,0.0000,88.0093,-38.5732,24.6374,0.0000,0.0000,
03-11-2017 12:00:03,-1.83,0.6995,0.0667,0.0436,1.8275,24.4711,25.2965,39.1257,4.1578,0.4665,14.0580,0.3021,0.6046,0.0000,-29.7310,7.0971,58.3320,-10.0056,15.6345,56.3230,26.5125,
04-11-2017 12:00:02,0,0.6741,0.0404,0.0330,1.8021,12.2270,25.9917,30.3798,6.7573,0.9087,27.9688,0.4468,0.6423,0.0000,0.0000,0.0000,89.5344,-49.2325,30.4289,0.0000,0.0000,
04-11-2017 12:00:02,-1.80,0.6741,0.0681,0.0448,1.8021,23.9854,25.9885,39.1653,4.2342,0.4827,16.1455,0.2986,0.6395,0.0000,-31.6057,10.2658,59.9574,-9.9382,17.7694,63.0653,30.2238,
05-11-2017 12:00:03,0,0.5400,0.0432,0.0420,1.6680,12.6378,26.5828,30.9162,6.6550,0.8888,29.3499,0.4344,0.7187,0.0000,0.0000,0.0000,89.3116,-52.3204,31.8094,0.0000,0.0000,
05-11-2017 12:00:03,-1.67,0.5400,0.0820,0.0536,1.6680,24.6622,25.7726,39.1988,4.2250,0.4579,15.0507,0.2926,0.6122,0.0000,-31.0558,22.7950,59.8328,-9.4973,16.6168,70.8393,34.4599,
06-11-2017 12:00:00,0,0.5335,-0.0271,-0.0107,1.6615,12.0900,27.1316,30.4421,6.7753,0.9202,31.6962,0.4448,0.8052,0.0000,0.0000,0.0000,91.5236,-58.7933,34.2859,0.0000,0.0000,
06-11-2017 12:00:00,-1.66,0.5335,0.0626,0.0398,1.6615,24.6169,26.0502,39.2285,4.4692,0.4585,15.4201,0.2916,0.6121,0.0000,-32.4913,16.6776,63.5781,-4.0716,16.9853,80.1608,39.6452,
07-11-2017 12:00:02,0,0.6055,-0.0661,-0.0444,1.7336,12.4795,27.7252,31.1328,6.9340,0.9880,37.0326,0.4724,0.8332,0.0000,0.0000,0.0000,94.8467,-62.4236,39.7087,0.0000,0.0000,
07-11-2017 12:00:02,-1.73,0.6055,0.0464,0.0292,1.7336,25.8568,25.3766,39.3621,4.3863,0.4122,13.0674,0.2842,0.5573,0.0000,-30.6087,3.2010,62.1118,-4.2573,14.5242,90.4967,42.8207,
08-11-2017 12:00:02,0,0.6900,-0.1257,-0.0812,1.8180,13.3505,29.4700,32.4679,6.7973,1.0016,39.6450,0.4688,0.8400,0.0000,0.0000,0.0000,96.2536,-49.1248,42.2612,0.0000,0.0000,
08-11-2017 12:00:02,-1.82,0.6900,0.0112,0.0025,1.8180,26.1777,25.4074,39.4345,4.3487,0.3947,12.3544,0.2812,0.5260,0.0000,-30.5697,1.0345,61.7239,-5.6235,13.7589,100.7728,45.7042,
09-11-2017 12:00:00,0,0.7730,-0.1230,-0.0804,1.9011,14.0796,30.6469,33.5478,6.6159,0.9872,37.5036,0.4635,0.8240,0.0000,0.0000,0.0000,95.9282,-33.7403,40.0302,0.0000,0.0000,
09-11-2017 12:00:00,-1.90,0.7730,0.0155,0.0064,1.9011,27.2120,25.0647,39.6175,4.1860,0.3485,9.9889,0.2678,0.4753,0.0000,-29.2913,2.4410,59.4106,-4.1707,11.2840,112.3236,50.6217,
10-11-2017 12:00:01,0,0.8188,-0.1186,-0.0781,1.9468,14.3912,31.6039,34.0306,6.4722,0.9839,34.1528,0.4622,0.8408,0.0000,0.0000,0.0000,95.4958,-23.8384,36.6702,0.0000,0.0000,
10-11-2017 12:00:01,-1.95,0.8188,0.0171,0.0079,1.9468,27.4113,25.4127,39.8918,4.1914,0.3335,9.4521,0.2642,0.4695,0.0000,-30.1032,4.6361,59.9149,-2.9911,10.7228,125.2324,56.5793,
11-11-2017 12:00:02,0,0.8411,-0.1221,-0.0787,1.9691,14.6856,32.4206,34.6098,6.2435,0.9575,28.6890,0.4502,0.8962,0.0000,0.0000,0.0000,93.5013,-12.4519,31.2014,0.0000,0.0000,
11-11-2017 12:00:02,-1.97,0.8411,0.0244,0.0140,1.9691,27.6329,25.6982,40.0878,4.1399,0.3219,9.0794,0.2598,0.4745,0.0000,-30.6072,2.9932,59.5462,-2.8993,10.3390,139.8481,63.1543,
12-11-2017 12:00:01,0,0.8535,-0.1007,-0.0647,1.9816,15.0834,31.2096,35.2642,6.1821,0.9157,25.0053,0.4270,0.9761,0.0000,0.0000,0.0000,90.9705,-25.8986,27.5204,0.0000,0.0000,
12-11-2017 12:00:01,-1.98,0.8535,0.0205,0.0112,1.9816,27.7727,25.9247,40.1608,4.0598,0.3149,8.8358,0.2515,0.4661,0.0000,-30.8799,16.4081,58.6680,-3.5031,10.0718,153.5592,68.4517,
13-11-2017 12:00:02,0,0.8084,-0.0568,-0.0349,1.9364,15.3025,31.8561,35.6879,6.0057,0.8940,21.3652,0.4150,1.0728,0.0000,0.0000,0.0000,89.4185,-18.6604,23.9317,0.0000,0.0000,
13-11-2017 12:00:02,-1.94,0.8084,0.0260,0.0149,1.9364,27.1788,27.2713,40.6564,4.1418,0.3291,9.9816,0.2495,0.5357,0.0000,-34.5533,21.2733,61.0330,-3.1785,11.3011,170.8172,79.8158,
14-11-2017 12:00:02,0,0.6877,-0.0743,-0.0316,1.8158,16.0070,29.7965,36.5405,6.2370,0.8648,20.4595,0.4008,1.2674,0.0000,0.0000,0.0000,90.1128,-31.2146,23.1774,0.0000,0.0000,
14-11-2017 12:00:02,-1.82,0.6877,0.0579,0.0346,1.8158,27.1592,28.0184,40.9456,3.9154,0.3272,10.1981,0.2438,0.5844,0.0000,-35.6986,22.8003,58.4164,-5.6240,11.5584,192.4477,95.3266,
15-11-2017 12:00:04,0,0.6688,-0.0500,-0.0193,1.7969,14.7237,27.4831,34.5221,6.7217,1.1041,27.1470,0.4993,1.5907,0.0000,0.0000,0.0000,92.7130,-49.3106,30.6289,0.0000,0.0000,
15-11-2017 12:00:04,-1.80,0.6688,0.0571,0.0345,1.7969,27.4309,27.8137,40.7354,4.1674,0.3429,9.5108,0.2587,0.5944,0.0000,-36.1229,14.0391,62.0576,-2.9733,10.9129,217.9964,102.4589,
16-11-2017 12:00:03,0,0.8102,0.0155,0.0108,1.9382,15.7932,27.5123,35.9108,6.6625,1.1568,30.7635,0.5324,1.5805,0.0000,0.0000,0.0000,92.4954,-47.9991,34.2722,0.0000,0.0000,
16-11-2017 12:00:03,-1.94,0.8102,0.0724,0.0467,1.9382,27.2600,27.2584,40.5544,4.3392,0.3829,10.0661,0.2794,0.5870,0.0000,-35.2173,5.8111,63.9573,-4.6637,11.5096,240.9274,72.6865,
17-11-2017 12:00:03,0,0.9603,0.0170,0.0014,2.0883,16.9540,27.3828,37.2307,6.5196,1.0666,29.1409,0.4749,1.8558,0.0000,0.0000,0.0000,90.8981,-40.9490,32.7207,0.0000,0.0000,
17-11-2017 12:00:03,-2.09,0.9603,0.0656,0.0424,2.0883,27.9542,26.0726,40.5088,4.0385,0.3720,8.9939,0.2730,0.5128,0.0000,-31.1609,17.4839,58.5683,-7.6002,10.3466,252.2217,74.0199,
18-11-2017 12:00:03,0,0.9396,0.0453,0.0226,2.0676,17.1108,27.9055,38.0624,6.2759,1.0283,26.7923,0.4543,1.6338,0.0000,0.0000,0.0000,88.3653,-41.5486,30.0936,0.0000,0.0000,
18-11-2017 12:00:03,-2.07,0.9396,0.0592,0.0384,2.0676,28.1899,25.8196,40.6007,4.1783,0.3977,9.4819,0.2871,0.5193,0.0000,-31.0190,21.9695,60.4144,-5.4256,10.8803,266.5237,99.2189,
19-11-2017 12:00:01,0,0.7997,0.0606,0.0416,1.9277,16.4985,29.0609,37.1610,6.1646,1.1074,27.1812,0.4915,1.5537,0.0000,0.0000,0.0000,88.2145,-46.1832,30.5492,0.0000,0.0000,
19-11-2017 12:00:01,-1.93,0.7997,0.0586,0.0381,1.9277,27.4071,26.8970,41.2350,4.3774,0.4459,12.0613,0.2970,0.7039,0.0000,-34.3787,14.8847,64.1811,-3.6271,13.7015,288.5651,94.4034,
20-11-2017 12:00:03,0,0.7351,0.0257,0.0129,1.8632,16.4182,29.7344,36.9931,6.1826,1.1662,29.2687,0.5198,1.6514,0.0000,0.0000,0.0000,89.4363,-46.8164,32.8157,0.0000,0.0000,
20-11-2017 12:00:03,-1.86,0.7351,0.0471,0.0299,1.8632,26.9036,27.8405,41.9311,4.5820,0.4557,13.1432,0.2904,0.8145,0.0000,-37.6783,9.3626,68.0617,0.0000,14.9159,312.6137,129.0152,
21-11-2017 12:00:02,0,0.6062,-0.0294,-0.0138,1.7343,17.0133,31.0249,37.7255,5.9671,1.1245,27.5116,0.5170,1.7224,0.0000,0.0000,0.0000,88.4670,-35.4702,31.0593,0.0000,0.0000,
21-11-2017 12:00:02,-1.73,0.6062,0.0427,0.0254,1.7343,25.2716,29.6193,42.4037,4.9856,0.5325,15.9221,0.3050,1.0842,0.0000,-44.6937,14.1535,75.5797,0.0000,18.0545,343.3080,153.0834,
22-11-2017 12:00:00,0,0.5141,-0.0545,-0.0272,1.6422,16.7940,29.6668,37.6272,6.2202,1.1542,28.9199,0.5458,1.7769,0.0000,0.0000,0.0000,90.0658,-47.7277,32.5880,0.0000,0.0000,
22-11-2017 12:00:00,-1.64,0.5141,0.0579,0.0353,1.6422,27.0688,28.5859,42.6813,4.5091,0.4528,13.3645,0.2947,0.9342,0.0000,-39.6393,18.7874,67.8760,0.0000,15.2577,378.1904,153.5952,
23-11-2017 12:00:00,0,0.5409,-0.0748,-0.0456,1.6690,16.8326,30.0021,38.0190,6.3012,1.1912,29.9858,0.5664,1.7710,0.0000,0.0000,0.0000,91.7680,-48.8565,33.6833,0.0000,0.0000,
23-11-2017 12:00:00,-1.67,0.5409,0.0360,0.0211,1.6690,26.7794,28.9248,42.8335,4.8592,0.4798,13.9817,0.3078,0.9631,0.0000,-41.9413,4.1778,73.4383,0.0000,15.9426,412.3982,159.8214,
24-11-2017 12:00:03,0,0.6741,-0.0619,-0.0397,1.8021,17.7469,30.9482,39.4329,5.9986,1.1776,28.5337,0.5604,1.6536,0.0000,0.0000,0.0000,89.1785,-35.7769,32.0944,0.0000,0.0000,
24-11-2017 12:00:03,-1.80,0.6741,0.0363,0.0224,1.8021,27.8539,28.1768,42.8703,4.4590,0.4257,12.7207,0.2925,0.7695,0.0000,-38.2324,2.6938,66.9600,0.0000,14.4016,440.9194,128.7788,
25-11-2017 12:00:00,0,0.6406,-0.1104,-0.0641,1.7686,18.2631,31.8778,40.3291,5.8609,1.1191,25.3972,0.5456,1.6887,0.0000,0.0000,0.0000,88.7056,-23.0075,28.9179,0.0000,0.0000,
25-11-2017 12:00:00,-1.77,0.6406,0.0152,0.0038,1.7686,27.0691,29.1011,43.2563,4.7675,0.4808,14.1003,0.3108,0.9404,0.0000,-42.1920,14.9410,72.3764,0.0000,16.0419,470.4352,166.1069,
26-11-2017 12:00:00,0,0.6859,-0.0891,-0.0539,1.8140,18.5618,31.2813,41.0812,5.9734,1.0681,24.3882,0.5345,1.6934,0.0000,0.0000,0.0000,89.6846,-29.3426,27.8542,0.0000,0.0000,
26-11-2017 12:00:00,-1.81,0.6859,0.0487,0.0298,1.8140,28.6643,28.0153,43.1742,4.0564,0.4004,12.3638,0.2923,0.7702,0.0000,-36.2570,9.2756,61.0268,-3.8474,14.0350,499.9156,156.6299,
27-11-2017 12:00:00,0,0.8134,-0.0899,-0.0600,1.9414,18.3491,31.4833,41.1814,5.8997,1.0923,23.8143,0.5273,1.7496,0.0000,0.0000,0.0000,88.7660,-28.1243,27.3553,0.0000,0.0000,
27-11-2017 12:00:00,-1.94,0.8134,0.0309,0.0178,1.9414,28.7671,28.2118,43.4517,4.1153,0.4041,12.2968,0.3011,0.7014,0.0000,-37.0430,8.5222,62.1501,-2.5459,13.9102,519.7985,153.9750,
28-11-2017 12:00:02,0,0.8269,-0.0458,-0.0312,1.9549,19.3569,31.2268,42.5322,5.7073,0.9878,19.2396,0.4819,1.8381,0.0000,0.0000,0.0000,85.9851,-25.1322,22.7186,0.0000,0.0000,
28-11-2017 12:00:02,-1.95,0.8269,0.0227,0.0140,1.9549,28.8184,28.2956,43.6629,3.8695,0.4017,12.7252,0.2936,0.6792,0.0000,-36.2749,31.3870,58.5357,-7.8445,14.3073,534.2837,151.9489,
29-11-2017 12:00:03,0,0.7727,-0.0503,-0.0340,1.9007,19.6716,30.4961,43.2531,5.4523,0.8879,17.5543,0.4194,1.9148,0.0000,0.0000,0.0000,81.3099,-28.6579,20.9452,0.0000,0.0000,
29-11-2017 12:00:03,-1.90,0.7727,0.0394,0.0238,1.9007,28.4209,28.7242,44.2178,3.5563,0.4177,13.7284,0.2882,0.6779,0.0000,-36.0540,14.2217,54.0598,-14.3500,15.3051,544.8134,124.9643,
30-11-2017 12:00:02,0,0.7341,-0.0149,-0.0088,1.8621,19.4954,30.2293,43.2280,5.5321,0.9489,22.4625,0.4300,1.9422,0.0000,0.0000,0.0000,82.0602,-37.9790,25.9508,0.0000,0.0000,
30-11-2017 12:00:02,-1.86,0.7341,0.0504,0.0307,1.8621,28.0213,29.2528,44.8203,3.7351,0.4551,15.7742,0.2994,0.8457,0.0000,-38.4219,14.7954,57.1442,-12.9235,17.5849,562.5391,156.3324,
01-12-2017 12:00:00,0,0.6563,0.0182,0.0196,1.7843,20.2093,29.8088,43.7713,5.7712,1.0145,28.6112,0.4590,1.8192,0.0000,0.0000,0.0000,85.3500,-45.7817,32.0712,0.0000,0.0000,
01-12-2017 12:00:00,-1.78,0.6563,0.0587,0.0387,1.7843,27.8080,29.6119,45.1508,3.8875,0.4793,16.8090,0.3106,0.9990,0.0000,-40.2266,15.4735,59.7551,-10.8737,18.8095,583.5601,165.7804,
02-12-2017 12:00:01,0,0.6008,0.0583,0.0456,1.7288,20.2089,30.5349,43.8993,5.7650,1.0456,31.8517,0.4722,1.8308,0.0000,0.0000,0.0000,86.2818,-46.5734,35.3657,0.0000,0.0000,
02-12-2017 12:00:01,-1.73,0.6008,0.0687,0.0469,1.7288,27.2645,30.1622,45.5350,4.1124,0.5305,18.6112,0.3315,1.1695,0.0000,-43.0288,15.8254,63.5870,-9.5484,20.8558,603.5081,167.6158,
03-12-2017 12:00:03,0,0.6190,0.0817,0.0621,1.7471,19.8872,29.8067,43.6912,5.8486,1.0524,31.3497,0.4694,1.7003,0.0000,0.0000,0.0000,86.3383,-55.5343,34.7396,0.0000,0.0000,
03-12-2017 12:00:03,-1.75,0.6190,0.0788,0.0536,1.7471,28.1000,28.9144,44.9269,3.9973,0.5214,17.4176,0.3540,0.9359,0.0000,-38.6025,18.8064,60.8446,-14.2607,19.4201,617.9672,122.7835,
04-12-2017 12:00:04,0,0.6892,0.0603,0.0408,1.8172,18.9272,28.5097,43.1344,5.3054,0.9152,24.3788,0.3800,1.9972,0.0000,0.0000,0.0000,76.2369,-22.6759,27.8713,0.0000,0.0000,
04-12-2017 12:00:04,-1.82,0.6892,0.0687,0.0452,1.8172,28.0683,28.1503,45.1205,3.2775,0.4911,16.0086,0.3239,0.7944,0.0000,-33.1600,0.5738,49.2546,-7.1060,17.8098,600.9274,50.7272,
05-12-2017 12:00:00,0,0.6329,-0.0301,-0.0192,1.7609,18.7294,29.9324,42.9361,5.2567,0.9534,28.0579,0.3737,1.7314,0.0000,0.0000,0.0000,77.2691,-54.7082,31.2872,0.0000,0.0000,
05-12-2017 12:00:00,-1.76,0.6329,0.0351,0.0206,1.7609,26.8256,28.4118,45.6268,4.3312,0.5830,20.6571,0.3329,1.0117,0.0000,-38.4559,24.9082,64.9223,-8.9671,22.7936,600.4587,149.0258,
06-12-2017 12:00:00,0,0.4891,-0.1073,-0.0623,1.6171,18.5612,30.3481,42.9182,5.7182,1.0524,32.3283,0.4161,1.7321,0.0000,0.0000,0.0000,84.5532,-59.7978,35.6941,0.0000,0.0000,
06-12-2017 12:00:00,-1.62,0.4891,-0.0194,-0.0163,1.6171,25.0059,30.5174,46.2254,4.6760,0.7431,27.4557,0.3845,1.4938,0.0000,-46.6842,16.6546,71.8245,-4.4240,30.2887,618.4316,169.3213,
07-12-2017 12:00:03,0,0.4312,-0.1417,-0.0843,1.5592,18.7901,30.1735,43.2437,5.9817,1.0975,33.9888,0.4558,1.8285,0.0000,0.0000,0.0000,88.3057,-64.4294,37.5310,0.0000,0.0000,
07-12-2017 12:00:03,-1.56,0.4312,-0.0265,-0.0217,1.5592,24.3733,31.0253,46.1206,4.9519,0.8030,28.7247,0.4065,1.5411,0.0000,-49.6694,16.6036,76.4227,-9.7231,31.6870,636.0930,168.5862,
08-12-2017 12:00:00,0,0.4932,-0.1310,-0.0758,1.6212,19.9762,30.5659,44.7170,5.9314,1.1154,33.9202,0.4836,1.8690,0.0000,0.0000,0.0000,88.7033,-58.9754,37.5486,0.0000,0.0000,
08-12-2017 12:00:00,-1.62,0.4932,-0.0001,-0.0081,1.6212,25.9338,30.2048,46.0320,4.8964,0.7096,26.3134,0.4019,1.3065,0.0000,-46.4233,14.8351,75.2116,-2.8043,28.9414,649.1911,160.3727,
09-12-2017 12:00:01,0,0.6861,-0.0797,-0.0597,1.8142,20.4123,29.3919,45.3482,6.0701,1.1727,35.9635,0.5095,1.8855,0.0000,0.0000,0.0000,89.2534,-28.9840,39.7311,0.0000,0.0000,
09-12-2017 12:00:01,-1.81,0.6861,0.0448,0.0280,1.8142,29.4163,27.6690,44.4813,3.5674,0.4256,16.0192,0.3142,0.7150,0.0000,-33.2907,13.7613,53.5860,-6.3562,17.6661,653.5962,42.3887,
10-12-2017 12:00:00,0,0.8711,-0.0586,-0.0398,1.9992,20.6598,29.5385,45.9277,6.1900,1.2124,41.3783,0.5062,1.8670,0.0000,0.0000,0.0000,91.3626,-70.2850,45.1353,0.0000,0.0000,
10-12-2017 12:00:00,-2.00,0.8711,0.0629,0.0396,1.9992,29.9997,27.1231,43.6809,3.1855,0.3955,15.1157,0.2972,0.6247,0.0000,-30.2086,9.0519,47.5701,-20.2365,16.6384,645.3892,134.1066,
11-12-2017 12:00:03,0,0.9407,-0.0461,-0.0288,2.0687,20.2388,31.3657,46.2232,6.3407,1.3472,44.3444,0.5475,1.9085,0.0000,0.0000,0.0000,96.2033,-54.0185,48.3196,0.0000,0.0000,
11-12-2017 12:00:03,-2.07,0.9407,0.0577,0.0357,2.0687,30.4280,27.0548,42.9840,3.6495,0.3830,13.9291,0.3084,0.6728,0.0000,-32.0952,2.2014,54.5679,-11.2491,15.4998,652.7357,130.2575,
12-12-2017 12:00:01,0,0.9608,-0.0084,-0.0043,2.0888,20.3656,31.6334,46.6873,6.1544,1.2851,36.0063,0.5349,1.8887,0.0000,0.0000,0.0000,93.8462,-42.7306,39.8876,0.0000,0.0000,
12-12-2017 12:00:01,-2.09,0.9608,0.0392,0.0239,2.0888,30.3508,27.6203,43.4073,3.6861,0.3895,14.4147,0.3129,0.7289,0.0000,-33.6791,11.7153,55.6137,-10.5661,16.0545,654.9531,133.8837,
13-12-2017 12:00:02,0,0.7832,-0.0271,-0.0100,1.9112,21.2280,32.1384,47.2354,5.6599,1.0730,26.1023,0.4804,2.0689,0.0000,0.0000,0.0000,87.4141,-23.2563,29.8911,0.0000,0.0000,
13-12-2017 12:00:02,-1.91,0.7832,0.0518,0.0320,1.9112,29.7376,29.0642,44.6120,3.5370,0.4426,18.6997,0.3144,0.9341,0.0000,-36.9144,12.2702,54.4618,-17.9914,20.5820,661.6377,111.6221,
14-12-2017 12:00:01,0,0.7032,0.0223,0.0136,1.8312,20.9676,31.6392,46.7440,5.7428,1.1294,27.7904,0.5035,2.0434,0.0000,0.0000,0.0000,87.8650,-34.7797,31.6312,0.0000,0.0000,
14-12-2017 12:00:01,-1.83,0.7032,0.0480,0.0310,1.8312,28.9503,30.5166,45.8002,3.6544,0.5004,21.5279,0.3215,1.1972,0.0000,-41.9196,8.6322,57.3556,-18.4352,23.7615,668.2982,157.4482,
15-12-2017 12:00:00,0,0.6906,0.0279,0.0187,1.8186,21.3991,32.1755,47.1160,5.6605,1.1405,26.5234,0.5283,1.9565,0.0000,0.0000,0.0000,87.5573,-22.9455,30.3140,0.0000,0.0000,
15-12-2017 12:00:00,-1.82,0.6906,0.0480,0.0312,1.8186,28.6748,31.1621,46.3597,3.6108,0.5243,22.0477,0.3246,1.3098,0.0000,-43.8079,9.8187,57.1719,-16.6198,24.4213,677.1335,157.9664,
16-12-2017 12:00:01,0,0.7311,0.0768,0.0494,1.8591,21.6069,32.6201,47.4429,5.4902,1.1199,23.6585,0.5397,1.8249,0.0000,0.0000,0.0000,85.6206,-11.5172,27.3112,0.0000,0.0000,
16-12-2017 12:00:01,-1.86,0.7311,0.0546,0.0369,1.8591,28.5336,31.4551,46.6681,3.6484,0.5512,21.0489,0.3490,1.3167,0.0000,-45.0250,24.7490,57.9917,-13.2711,23.4803,683.3374,161.7976,
17-12-2017 12:00:03,0,0.9102,0.0889,0.0458,2.0382,23.8366,30.0753,48.7219,5.7743,1.0246,23.1515,0.5540,1.6931,0.0000,0.0000,0.0000,87.4964,-27.8347,26.5982,0.0000,0.0000,
17-12-2017 12:00:03,-2.04,0.9102,0.0197,0.0177,2.0382,27.1231,31.9442,47.7598,3.5079,0.6675,20.2700,0.3877,1.3708,0.0000,-45.8928,49.6551,55.7619,-14.1463,22.9115,680.1697,161.6470,
18-12-2017 12:00:03,0,0.8387,0.1009,0.0547,1.9667,23.6608,29.4844,49.3827,5.6418,1.0091,23.4024,0.5060,1.8094,0.0000,0.0000,0.0000,84.5843,-27.8701,26.8988,0.0000,0.0000,
18-12-2017 12:00:03,-1.97,0.8387,0.0156,0.0157,1.9667,25.1993,29.9420,49.1500,4.7486,0.8339,22.3944,0.4347,1.4849,0.0000,-44.9408,90.8107,72.3377,-16.3232,25.3361,670.9958,128.8331,
19-12-2017 12:00:04,0,0.5212,-0.0017,0.0032,1.6492,21.7666,29.8913,49.1384,5.9349,1.1250,29.9376,0.4591,2.3418,0.0000,0.0000,0.0000,88.6461,-44.9246,34.0155,0.0000,0.0000,
19-12-2017 12:00:04,-1.65,0.5212,0.0376,0.0254,1.6492,24.1377,29.5356,49.8988,5.4932,0.9299,25.2111,0.4402,2.0409,0.0000,-46.0710,9.9828,82.6423,-1.5519,28.8426,670.2047,149.1029,
20-12-2017 12:00:02,0,0.4573,0.0138,0.0150,1.5853,20.0836,29.8145,47.8681,6.6954,1.4153,46.7269,0.5315,2.4332,0.0000,0.0000,0.0000,98.9592,-56.5337,51.2516,0.0000,0.0000,
20-12-2017 12:00:02,-1.59,0.4573,0.0529,0.0348,1.5853,25.4340,29.9216,49.7201,5.1878,0.8365,26.7110,0.4148,1.8255,0.0000,-46.4538,0.8406,79.1047,-0.1254,30.0072,677.8086,149.3315,
21-12-2017 12:00:02,0,0.4808,-0.0004,0.0002,1.6089,18.9679,31.1339,46.5574,7.1213,1.5838,55.7423,0.5884,2.2846,0.0000,0.0000,0.0000,106.8995,-44.9049,60.3457,0.0000,0.0000,
21-12-2017 12:00:02,-1.61,0.4808,0.0501,0.0319,1.6089,26.0054,30.7285,49.6500,5.0295,0.7800,26.5013,0.3991,1.6906,0.0000,-48.8436,-2.9509,77.9424,0.0000,29.5874,684.9933,153.3817,
22-12-2017 12:00:01,0,0.5722,0.0017,-0.0025,1.7002,19.2446,31.4366,47.1405,6.8620,1.5648,47.3387,0.6077,2.0834,0.0000,0.0000,0.0000,103.6710,-39.5826,51.7508,0.0000,0.0000,
22-12-2017 12:00:01,-1.70,0.5722,0.0444,0.0285,1.7002,28.1501,30.4418,48.1336,4.1933,0.6085,22.3712,0.3738,1.3167,0.0000,-44.3395,-5.2872,65.4486,-4.2774,24.8842,691.3240,151.5253,
23-12-2017 12:00:02,0,0.6168,-0.0721,-0.0424,1.7448,19.8089,32.1798,47.8413,6.3649,1.4008,35.6526,0.5737,2.2784,0.0000,0.0000,0.0000,97.6168,-24.5097,40.0620,0.0000,0.0000,
23-12-2017 12:00:02,-1.74,0.6168,0.0498,0.0310,1.7448,29.9052,29.7143,45.8793,3.5096,0.4973,18.5139,0.3762,1.0175,0.0000,-38.6650,1.9530,54.6633,-15.7717,20.6155,696.7583,146.9347,
24-12-2017 12:00:01,0,0.6350,-0.0708,-0.0401,1.7631,19.7748,31.9722,47.9651,6.1225,1.2962,29.1849,0.5427,2.4495,0.0000,0.0000,0.0000,93.5696,-28.3300,33.6279,0.0000,0.0000,
24-12-2017 12:00:01,-1.76,0.6350,0.0553,0.0344,1.7631,30.3500,29.7933,45.0842,3.2914,0.4745,16.9813,0.3823,0.9691,0.0000,-37.7081,6.1484,51.4552,-18.0016,19.0183,700.9088,146.4332,
