Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-1.65,0.5212,0.0184,0.0067,1.6492,22.0792,27.4505,43.8429,4.3346,0.3700,18.8055,0.7300,1.2224,0.0000,-35.7256,7.3751,62.2642,-4.3220,21.3356,666.5395,131.3317,
29-10-2014 12:00:01,0,0.5498,-0.0983,-0.0627,1.6778,14.6815,26.6808,38.4518,6.0878,0.3953,21.3922,0.3865,0.6996,0.0000,0.0000,0.0000,82.7881,-1.4610,23.0600,0.0000,0.0000,
29-10-2014 12:00:01,-1.68,0.5498,-0.0148,-0.0158,1.6778,21.5893,27.6060,44.1131,4.3815,0.3776,19.0746,0.7503,1.0531,0.0000,-36.3208,16.1281,62.9313,-6.6062,21.4611,668.9860,145.4441,
30-10-2014 12:00:01,0,0.5917,-0.0954,-0.0597,1.7198,15.7895,26.2676,40.2566,5.8429,0.3748,20.3611,0.4178,0.7651,0.0000,0.0000,0.0000,79.3786,-2.3308,22.1044,0.0000,0.0000,
30-10-2014 12:00:01,-1.72,0.5917,-0.0126,-0.0131,1.7198,23.1785,26.9428,44.2817,3.7104,0.3581,17.0083,0.7657,0.9634,0.0000,-32.0657,24.4103,53.1661,-19.0402,19.2854,665.9276,107.6534,
31-10-2014 12:00:02,0,0.6071,-0.1337,-0.0776,1.7352,16.8239,26.9569,41.9051,5.7576,0.3668,20.1496,0.4620,0.7558,0.0000,0.0000,0.0000,79.6267,-4.2480,21.9202,0.0000,0.0000,
31-10-2014 12:00:02,-1.74,0.6071,-0.0059,-0.0107,1.7352,22.8131,26.6227,44.4144,4.1202,0.3694,18.3476,0.7611,0.9933,0.0000,-32.7959,23.9445,58.5944,-13.0866,20.6757,668.6868,140.2955,
01-11-2014 12:00:01,0,0.6513,-0.1064,-0.0723,1.7794,16.4673,26.8327,41.7155,5.9929,0.3589,20.1557,0.4334,0.6890,0.0000,0.0000,0.0000,82.5380,-3.0259,21.8247,0.0000,0.0000,
01-11-2014 12:00:01,-1.78,0.6513,0.0360,0.0221,1.7794,26.0693,26.1383,44.5822,3.4685,0.3742,16.2419,0.9009,1.1090,0.0000,-29.1977,17.7171,49.8250,-16.2988,18.8304,678.3201,134.6520,
02-11-2014 12:00:00,0,0.7744,-0.0702,-0.0470,1.9024,16.4693,27.1984,42.0101,6.0260,0.3447,19.3746,0.4165,0.6124,0.0000,0.0000,0.0000,83.5223,-1.2949,20.9383,0.0000,0.0000,
02-11-2014 12:00:00,-1.90,0.7744,0.0229,0.0120,1.9024,26.4748,26.1373,44.3565,3.7647,0.3703,14.7847,0.9013,1.0499,0.0000,-30.3411,21.2048,54.2032,-12.3239,17.3103,683.0377,118.7091,
03-11-2014 12:00:01,0,0.7000,-0.0725,-0.0468,1.8280,17.0746,27.3096,42.9708,5.8123,0.3396,19.2200,0.4377,0.6859,0.0000,0.0000,0.0000,80.9894,-1.7859,20.8714,0.0000,0.0000,
03-11-2014 12:00:01,-1.83,0.7000,0.0346,0.0193,1.8280,26.2828,26.5645,44.6058,3.3779,0.3748,16.4878,0.8430,0.9644,0.0000,-29.7878,7.7168,48.9372,-18.9913,18.8596,681.6698,116.3826,
04-11-2014 12:00:02,0,0.6436,0.0121,0.0118,1.7716,17.6645,27.3393,43.9116,5.6801,0.3384,19.1200,0.4652,0.5772,0.0000,0.0000,0.0000,79.4490,-2.8105,20.6905,0.0000,0.0000,
04-11-2014 12:00:02,-1.77,0.6436,0.0470,0.0305,1.7716,25.2018,27.6999,45.1636,3.7038,0.3858,18.9582,0.8369,1.0195,0.0000,-33.9614,9.5214,54.3688,-18.6554,21.4025,688.9379,141.9820,
05-11-2014 12:00:00,0,0.6153,0.0141,0.0111,1.7433,17.7896,28.1391,44.2602,5.6158,0.3368,19.5631,0.4654,0.5478,0.0000,0.0000,0.0000,79.6871,-3.0073,21.1031,0.0000,0.0000,
05-11-2014 12:00:00,-1.74,0.6153,0.0413,0.0270,1.7433,24.9475,28.4900,45.6539,3.8085,0.3831,19.8041,0.8245,1.0476,0.0000,-36.5565,6.8779,56.5690,-15.8575,22.2611,696.6187,145.9574,
06-11-2014 12:00:01,0,0.6411,0.0869,0.0519,1.7691,18.0921,27.5359,44.6832,5.4107,0.3354,19.7752,0.4729,0.6203,0.0000,0.0000,0.0000,76.1184,-4.3686,21.3928,0.0000,0.0000,
06-11-2014 12:00:01,-1.77,0.6411,0.0590,0.0404,1.7691,24.9725,28.5662,45.9381,3.5694,0.3677,18.5158,0.7723,0.9596,0.0000,-35.6801,21.4617,53.0916,-20.4701,20.8181,694.4093,140.8612,
07-11-2014 12:00:00,0,0.6799,0.0612,0.0374,1.8079,19.3248,27.0583,46.0580,5.7604,0.3455,20.4406,0.5267,0.5969,0.0000,0.0000,0.0000,80.9333,-5.9974,22.0994,0.0000,0.0000,
07-11-2014 12:00:00,-1.81,0.6799,0.0334,0.0229,1.8079,22.9429,28.2754,46.5189,4.2849,0.3586,19.7876,0.6719,0.7885,0.0000,-37.8806,35.0157,62.7149,-2.8649,21.8079,692.4852,139.6692,
08-11-2014 12:00:04,0,0.5445,0.0066,0.0047,1.6725,18.3843,28.9636,46.1455,5.4780,0.3348,20.1350,0.4486,0.6013,0.0000,0.0000,0.0000,79.0817,-4.3360,21.7080,0.0000,0.0000,
08-11-2014 12:00:04,-1.67,0.5445,0.0546,0.0350,1.6725,24.3256,27.6945,46.5877,4.3166,0.3594,17.9664,0.7027,0.8272,0.0000,-36.3387,11.3971,63.0497,-3.6137,20.0571,699.7573,140.4812,
09-11-2014 12:00:00,0,0.5166,-0.0293,-0.0102,1.6446,18.3186,29.3887,46.4333,5.6040,0.3273,19.7158,0.4257,0.5716,0.0000,0.0000,0.0000,81.4485,-3.7851,21.2289,0.0000,0.0000,
09-11-2014 12:00:00,-1.64,0.5166,0.0514,0.0320,1.6446,24.7126,28.1017,47.1124,4.2892,0.3573,17.4327,0.7074,0.8290,0.0000,-37.3937,28.4225,63.2148,-3.6899,19.5279,707.4945,141.4161,
10-11-2014 12:00:04,0,0.6341,-0.0399,-0.0291,1.7622,18.2621,28.8134,46.6953,5.6940,0.3193,19.1727,0.4038,0.5427,0.0000,0.0000,0.0000,81.9374,-3.0989,20.6286,0.0000,0.0000,
10-11-2014 12:00:04,-1.76,0.6341,0.0409,0.0257,1.7622,26.3490,27.0977,46.5634,3.6173,0.3593,15.7115,0.7131,0.7311,0.0000,-32.0682,15.0332,52.9018,-16.9299,17.7055,705.6462,109.0843,
11-11-2014 12:00:02,0,0.6391,-0.0572,-0.0354,1.7672,18.4708,29.5841,47.3639,5.6859,0.3212,19.0991,0.4090,0.4874,0.0000,0.0000,0.0000,82.9783,-2.7525,20.5081,0.0000,0.0000,
11-11-2014 12:00:02,-1.77,0.6391,0.0119,0.0057,1.7672,26.7265,27.0669,46.1419,3.8226,0.3732,16.4606,0.7198,0.7753,0.0000,-32.8197,23.9547,55.9937,-8.6530,18.5297,709.2617,135.0473,
12-11-2014 12:00:00,0,0.6095,-0.0432,-0.0275,1.7375,19.0381,29.0898,48.2042,5.6207,0.3228,18.3348,0.4306,0.5215,0.0000,0.0000,0.0000,81.6082,-3.7620,19.8001,0.0000,0.0000,
12-11-2014 12:00:00,-1.74,0.6095,0.0286,0.0173,1.7375,26.9112,27.4858,46.3041,3.4582,0.3687,16.4326,0.6932,0.7870,0.0000,-32.3419,23.8004,51.0673,-18.1146,18.4829,708.9418,131.2173,
13-11-2014 12:00:03,0,0.4841,-0.0911,-0.0456,1.6122,19.2845,28.7519,48.7224,5.6440,0.3336,18.9450,0.4466,0.5306,0.0000,0.0000,0.0000,81.5957,-5.1278,20.4447,0.0000,0.0000,
13-11-2014 12:00:03,-1.61,0.4841,0.0027,-0.0067,1.6122,23.0652,29.0630,48.6637,4.5301,0.3538,18.9603,0.5948,0.6605,0.0000,-41.2013,27.6823,67.2246,-6.6946,20.7694,713.0337,133.7845,
14-11-2014 12:00:01,0,0.4295,-0.0595,-0.0310,1.5575,19.5168,28.0156,49.2260,5.6903,0.3450,19.8300,0.4567,0.5335,0.0000,0.0000,0.0000,81.3535,-5.6049,21.3533,0.0000,0.0000,
14-11-2014 12:00:01,-1.56,0.4295,0.0286,0.0171,1.5575,26.0751,28.4689,47.7628,3.6785,0.3916,20.0607,0.7019,0.8183,0.0000,-35.9176,19.7523,54.9617,-18.6653,22.1722,717.9170,141.7957,
15-11-2014 12:00:04,0,0.4373,-0.0607,-0.0412,1.5653,19.2539,27.9180,49.6633,5.8172,0.3513,20.8610,0.4349,0.5131,0.0000,0.0000,0.0000,82.9087,-4.6427,22.3490,0.0000,0.0000,
15-11-2014 12:00:04,-1.57,0.4373,0.0320,0.0193,1.5653,26.3517,28.5495,47.9111,3.5254,0.3988,21.4349,0.7050,0.8573,0.0000,-35.4256,11.9805,52.8264,-19.6565,23.5957,723.7328,140.9867,
16-11-2014 12:00:03,0,0.5149,-0.0550,-0.0361,1.6429,19.5932,28.6542,50.4397,5.7140,0.3484,20.3644,0.4388,0.4689,0.0000,0.0000,0.0000,82.6129,-3.2776,21.8108,0.0000,0.0000,
16-11-2014 12:00:03,-1.64,0.5149,0.0279,0.0161,1.6429,27.0873,28.7923,47.3687,3.4824,0.4214,21.8610,0.7783,0.8703,0.0000,-35.8829,3.3576,52.6055,-17.2249,24.1300,727.4977,141.4684,
17-11-2014 12:00:00,0,0.6436,-0.0236,-0.0173,1.7716,20.0240,29.8765,51.1630,5.5972,0.3483,19.7966,0.4518,0.4629,0.0000,0.0000,0.0000,82.7854,-3.0895,21.2513,0.0000,0.0000,
17-11-2014 12:00:00,-1.77,0.6436,0.0493,0.0302,1.7716,27.4476,28.4895,46.8822,3.4599,0.4323,20.9945,0.8290,0.8051,0.0000,-34.9473,12.5817,52.1084,-22.1943,23.2592,730.3669,137.6860,
18-11-2014 12:00:02,0,0.8068,-0.0040,-0.0081,1.9348,20.4944,30.2521,51.8436,5.5431,0.3489,18.8443,0.4727,0.4347,0.0000,0.0000,0.0000,82.7063,-2.8377,20.2938,0.0000,0.0000,
18-11-2014 12:00:02,-1.93,0.8068,0.0459,0.0282,1.9348,27.8056,28.2452,46.5860,3.6905,0.4281,18.1179,0.8737,0.7085,0.0000,-35.3581,31.2553,55.4680,-17.8459,20.3261,731.5159,131.6628,
19-11-2014 12:00:03,0,0.8056,0.0128,0.0067,1.9337,21.2851,29.6228,52.3130,5.3506,0.3624,18.7035,0.5293,0.4205,0.0000,0.0000,0.0000,79.3561,-5.3098,20.2091,0.0000,0.0000,
19-11-2014 12:00:03,-1.93,0.8056,0.0442,0.0279,1.9337,27.8060,28.4933,47.0033,3.3304,0.4271,18.5162,0.8450,0.6848,0.0000,-34.3166,32.4587,50.2615,-24.7286,20.6707,723.7601,137.2603,
20-11-2014 12:00:02,0,0.8564,0.0305,0.0059,1.9844,21.8294,28.8786,52.6902,5.4661,0.3788,18.8013,0.5858,0.4389,0.0000,0.0000,0.0000,80.3151,-5.2871,20.3982,0.0000,0.0000,
20-11-2014 12:00:02,-1.98,0.8564,0.0494,0.0324,1.9844,27.7279,28.7689,47.6769,3.5738,0.4305,19.0276,0.8612,0.6643,0.0000,-36.2623,33.2748,54.1572,-21.0748,21.1808,724.3661,116.5541,
21-11-2014 12:00:04,0,0.8615,0.0448,0.0308,1.9895,21.9119,27.0290,53.1913,5.5518,0.3861,18.9679,0.5875,0.4738,0.0000,0.0000,0.0000,79.1037,-5.3568,20.6082,0.0000,0.0000,
21-11-2014 12:00:04,-1.99,0.8615,0.0362,0.0245,1.9895,27.6761,28.3348,48.0747,3.2209,0.4171,18.9528,0.7887,0.5955,0.0000,-33.3450,34.0869,48.4472,-25.6042,20.9429,712.2336,118.8997,
22-11-2014 12:00:03,0,0.7491,0.0547,0.0397,1.8771,21.6008,28.2334,53.6313,5.3283,0.4010,19.4230,0.5681,0.4673,0.0000,0.0000,0.0000,77.3514,-5.9504,21.0521,0.0000,0.0000,
22-11-2014 12:00:03,-1.88,0.7491,0.0503,0.0333,1.8771,27.6503,28.0829,48.3888,3.3663,0.4232,19.7675,0.7897,0.5872,0.0000,-33.4240,24.3027,50.4151,-24.6948,21.7653,711.4053,124.1408,
23-11-2014 12:00:02,0,0.6163,0.0482,0.0347,1.7443,21.5424,28.4441,54.0118,5.4574,0.4177,20.2471,0.5556,0.4881,0.0000,0.0000,0.0000,79.4807,-5.6842,21.8997,0.0000,0.0000,
23-11-2014 12:00:02,-1.74,0.6163,0.0386,0.0260,1.7443,25.8163,28.7773,50.9901,4.0649,0.4115,20.4580,0.7295,0.5901,0.0000,-38.4821,32.8223,60.9584,-11.6798,22.3863,711.9351,133.8639,
24-11-2014 12:00:00,0,0.4480,0.0042,0.0113,1.5760,21.4049,29.1731,54.3199,5.4067,0.4376,21.6604,0.5445,0.5466,0.0000,0.0000,0.0000,79.6455,-6.0849,23.3772,0.0000,0.0000,
24-11-2014 12:00:00,-1.58,0.4480,0.0526,0.0349,1.5760,24.8685,29.0320,52.1640,4.5573,0.4099,20.4236,0.6790,0.6136,0.0000,-41.2046,21.5939,68.2707,-3.4296,22.3240,719.0331,145.8542,
25-11-2014 12:00:04,0,0.3966,-0.0476,-0.0214,1.5246,21.3652,29.5814,54.6662,5.4830,0.4434,22.2217,0.5220,0.5465,0.0000,0.0000,0.0000,81.2996,-6.3039,23.9210,0.0000,0.0000,
25-11-2014 12:00:04,-1.52,0.3966,0.0279,0.0155,1.5246,23.8886,29.6067,53.7278,5.0433,0.4101,20.5211,0.6342,0.5733,0.0000,-44.8510,25.3940,75.8583,0.0000,22.3366,725.0497,148.2155,
26-11-2014 12:00:01,0,0.4726,-0.0725,-0.0354,1.6006,21.8942,28.2167,54.9027,5.7059,0.4371,21.7824,0.5338,0.5504,0.0000,0.0000,0.0000,82.9459,-7.6306,23.4919,0.0000,0.0000,
26-11-2014 12:00:01,-1.60,0.4726,0.0349,0.0197,1.6006,26.3554,27.7290,50.7344,4.4053,0.3989,18.0479,0.7231,0.5138,0.0000,-36.7503,25.2993,65.1157,-14.4224,19.8815,722.8364,117.8598,
27-11-2014 12:00:03,0,0.6718,-0.1058,-0.0631,1.7999,22.1806,26.2117,55.0276,5.4403,0.4398,22.1707,0.5338,0.5548,0.0000,0.0000,0.0000,76.5494,-11.3772,23.8892,0.0000,0.0000,
27-11-2014 12:00:03,-1.80,0.6718,-0.0057,-0.0060,1.7999,27.1061,26.1556,50.1343,3.9621,0.3783,16.6999,0.7083,0.4794,0.0000,-31.0953,12.4243,57.2659,-18.0886,18.4561,695.7330,90.2389,
28-11-2014 12:00:00,0,0.7394,-0.0698,-0.0439,1.8675,22.1523,26.1157,55.7648,5.7475,0.4588,23.6412,0.5413,0.5543,0.0000,0.0000,0.0000,80.7245,-3.1641,25.3865,0.0000,0.0000,
28-11-2014 12:00:00,-1.87,0.7394,-0.0108,-0.0101,1.8675,27.6810,26.1038,49.1895,4.0363,0.4048,18.7437,0.7540,0.4932,0.0000,-31.2284,28.4091,58.4770,-18.1772,20.5849,693.9348,85.5209,
29-11-2014 12:00:00,0,0.6956,-0.0875,-0.0550,1.8236,22.5410,26.4100,56.1251,5.5535,0.4496,23.3004,0.5365,0.5535,0.0000,0.0000,0.0000,78.5693,-2.6904,25.0303,0.0000,0.0000,
29-11-2014 12:00:00,-1.82,0.6956,0.0102,0.0036,1.8236,28.6053,26.0023,47.7831,3.3059,0.3752,18.2771,0.6829,0.5344,0.0000,-28.2275,6.4770,48.0628,-24.1998,20.0676,686.6753,132.1582,
30-11-2014 12:00:04,0,0.7099,-0.0405,-0.0339,1.8379,22.5894,27.4719,56.8412,5.7526,0.4355,22.5616,0.5095,0.4949,0.0000,0.0000,0.0000,82.8995,-1.8210,24.1930,0.0000,0.0000,
30-11-2014 12:00:04,-1.84,0.7099,0.0223,0.0137,1.8379,28.7724,26.5962,48.0017,3.6948,0.4010,21.2856,0.7644,0.6389,0.0000,-31.1605,26.0112,54.3123,-18.3209,23.2870,696.6682,132.7409,
01-12-2014 12:00:04,0,0.7647,-0.0062,-0.0062,1.8927,23.1139,27.0414,57.0953,5.8184,0.4156,21.4153,0.5178,0.4684,0.0000,0.0000,0.0000,83.4810,-1.9989,23.0095,0.0000,0.0000,
01-12-2014 12:00:04,-1.89,0.7647,0.0204,0.0125,1.8927,28.4774,27.1640,49.2578,3.7197,0.3991,22.1326,0.7475,0.6537,0.0000,-32.6541,28.5846,55.1140,-17.7180,24.1297,697.7259,121.7231,
02-12-2014 12:00:01,0,0.6994,0.0170,0.0157,1.8274,23.8791,27.5638,56.8211,5.6091,0.4149,22.3523,0.5594,0.4606,0.0000,0.0000,0.0000,81.5433,-6.8536,23.9793,0.0000,0.0000,
02-12-2014 12:00:01,-1.83,0.6994,0.0455,0.0304,1.8274,28.5774,27.3855,49.2439,3.4703,0.4055,23.4801,0.7404,0.6488,0.0000,-32.1470,11.5818,51.6387,-25.3346,25.4712,704.2460,137.5690,
03-12-2014 12:00:01,0,0.7575,0.0765,0.0506,1.8856,23.8579,27.8006,57.2386,5.5917,0.4015,21.9055,0.5328,0.4064,0.0000,0.0000,0.0000,81.6067,-4.4778,23.4396,0.0000,0.0000,
03-12-2014 12:00:01,-1.89,0.7575,0.0501,0.0341,1.8856,28.4420,27.8363,49.8176,3.9671,0.4006,21.3259,0.7560,0.5961,0.0000,-35.4092,30.6703,59.4321,-15.8710,23.2752,709.2922,138.3802,
04-12-2014 12:00:02,0,0.6416,0.0842,0.0574,1.7696,23.7822,28.5652,57.7083,5.6098,0.3968,22.1329,0.5116,0.3973,0.0000,0.0000,0.0000,82.8902,-5.7830,23.6317,0.0000,0.0000,
04-12-2014 12:00:02,-1.77,0.6416,0.0520,0.0362,1.7696,27.6997,28.5566,51.6796,4.1588,0.3934,22.0794,0.6963,0.5857,0.0000,-38.2141,14.5757,62.7922,-14.6059,23.9513,716.1223,141.9406,
05-12-2014 12:00:01,0,0.5553,0.0697,0.0531,1.6833,23.9006,27.5640,57.9425,5.6041,0.3853,21.6224,0.4864,0.4650,0.0000,0.0000,0.0000,81.4806,-8.2852,23.1501,0.0000,0.0000,
05-12-2014 12:00:01,-1.68,0.5553,0.0625,0.0451,1.6833,27.9172,28.0955,51.6431,3.6622,0.3575,18.8878,0.6116,0.5035,0.0000,-34.8280,15.5784,54.9403,-22.9712,20.5504,711.8383,102.3937,
06-12-2014 12:00:03,0,0.5670,0.0820,0.0514,1.6950,23.3817,28.2035,58.6236,5.4321,0.3887,22.3584,0.4553,0.4030,0.0000,0.0000,0.0000,79.6029,-6.7955,23.7978,0.0000,0.0000,
06-12-2014 12:00:03,-1.69,0.5670,0.0624,0.0444,1.6950,27.4675,27.8385,53.1497,4.1693,0.3750,20.5574,0.6212,0.4833,0.0000,-36.1993,10.0669,62.1254,-16.6227,22.2336,706.9646,140.0289,
07-12-2014 12:00:01,0,0.5922,0.0527,0.0322,1.7202,23.3464,29.0945,59.0888,5.5743,0.3785,21.5715,0.4379,0.3841,0.0000,0.0000,0.0000,82.8919,-3.6569,22.9651,0.0000,0.0000,
07-12-2014 12:00:01,-1.72,0.5922,0.0518,0.0362,1.7202,27.6151,28.3044,53.3118,4.4344,0.3655,19.8777,0.6156,0.4946,0.0000,-38.5203,14.6459,66.6427,-5.0299,21.5500,714.8150,140.2185,
08-12-2014 12:00:03,0,0.5642,0.0380,0.0188,1.6922,23.4254,29.1561,59.6329,5.8033,0.3641,20.4245,0.4160,0.3608,0.0000,0.0000,0.0000,86.4232,-3.6059,21.7586,0.0000,0.0000,
08-12-2014 12:00:03,-1.69,0.5642,0.0156,0.0090,1.6922,26.0522,29.7432,56.8464,5.0295,0.3563,20.1935,0.5367,0.4443,0.0000,-45.2764,34.9964,76.7284,0.0000,21.7274,719.4341,149.6524,
09-12-2014 12:00:01,0,0.4390,-0.0258,-0.0077,1.5671,23.6930,29.3305,60.0264,5.5950,0.3571,20.0107,0.4194,0.3907,0.0000,0.0000,0.0000,83.6845,-5.3804,21.3692,0.0000,0.0000,
09-12-2014 12:00:01,-1.57,0.4390,0.0212,0.0113,1.5671,25.2498,29.7490,58.5700,5.1987,0.3447,19.5181,0.4702,0.3955,0.0000,-45.8775,17.9408,78.9675,0.0000,20.9254,722.2512,131.3558,
10-12-2014 12:00:04,0,0.3830,-0.0327,-0.0070,1.5110,23.9616,29.0120,60.5940,5.6053,0.3523,20.0823,0.4179,0.3838,0.0000,0.0000,0.0000,83.5231,-6.3428,21.4273,0.0000,0.0000,
10-12-2014 12:00:04,-1.51,0.3830,0.0266,0.0147,1.5110,25.1186,29.0731,59.2257,5.3523,0.3398,19.4624,0.4427,0.4267,0.0000,-44.0335,30.5619,80.3467,-0.0625,20.8686,727.9871,144.1449,
11-12-2014 12:00:03,0,0.4583,-0.0171,-0.0030,1.5863,24.2562,29.0361,60.8312,5.6962,0.3480,19.9018,0.4223,0.3653,0.0000,0.0000,0.0000,85.0499,-6.6528,21.2295,0.0000,0.0000,
11-12-2014 12:00:03,-1.59,0.4583,0.0455,0.0293,1.5863,27.6209,28.3927,55.0802,4.5757,0.3403,18.3662,0.5251,0.4443,0.0000,-39.2917,13.5856,68.8692,-6.5132,19.8728,733.7288,136.6017,
12-12-2014 12:00:00,0,0.5232,0.0311,0.0159,1.6512,24.3451,28.6324,61.3852,5.9180,0.3407,19.1806,0.4097,0.3278,0.0000,0.0000,0.0000,87.8155,-4.7871,20.4523,0.0000,0.0000,
12-12-2014 12:00:00,-1.65,0.5232,-0.0064,-0.0042,1.6512,26.8356,29.5715,57.6106,4.7970,0.3464,19.8478,0.5242,0.3961,0.0000,-43.8558,37.9599,73.2927,-4.5192,21.3106,733.0895,144.1278,
13-12-2014 12:00:02,0,0.4184,-0.0109,-0.0021,1.5464,24.2227,29.4766,62.2667,5.7943,0.3393,19.0918,0.3975,0.3323,0.0000,0.0000,0.0000,87.1287,-4.4880,20.3534,0.0000,0.0000,
13-12-2014 12:00:02,-1.55,0.4184,0.0245,0.0142,1.5464,25.6675,29.4812,60.2437,5.3015,0.3310,19.5314,0.4370,0.4069,0.0000,-45.2762,5.6903,80.3623,-1.3773,20.9030,737.4926,143.1082,
14-12-2014 12:00:03,0,0.5086,0.0050,0.0004,1.6366,24.7159,30.0598,62.4995,5.5514,0.3336,18.8791,0.4119,0.3107,0.0000,0.0000,0.0000,84.5055,-5.7965,20.1290,0.0000,0.0000,
14-12-2014 12:00:03,-1.64,0.5086,0.0319,0.0205,1.6366,27.7076,29.9155,56.9538,4.0339,0.3472,22.1187,0.5131,0.4634,0.0000,-41.8632,15.2576,62.2762,-14.4524,23.6378,740.6588,143.9710,
15-12-2014 12:00:03,0,0.5629,0.0276,0.0179,1.6909,24.9331,29.4773,63.0457,5.5425,0.3297,18.4212,0.4135,0.3061,0.0000,0.0000,0.0000,83.6702,-5.6895,19.6646,0.0000,0.0000,
15-12-2014 12:00:03,-1.69,0.5629,0.0339,0.0228,1.6909,28.7078,30.0244,55.3040,3.1255,0.3502,22.4161,0.5184,0.4628,0.0000,-37.4063,27.1175,48.6036,-29.1497,23.9432,737.0247,140.3511,
16-12-2014 12:00:00,0,0.6031,0.0278,0.0155,1.7311,25.2498,29.7568,63.2941,5.2896,0.3386,19.4166,0.4357,0.3016,0.0000,0.0000,0.0000,80.3589,-7.1921,20.6869,0.0000,0.0000,
16-12-2014 12:00:00,-1.73,0.6031,0.0409,0.0276,1.7311,28.8619,29.9722,55.6458,2.9906,0.3646,25.2183,0.5176,0.4611,0.0000,-36.4249,13.3602,46.5060,-36.3232,26.7559,736.9719,144.1970,
17-12-2014 12:00:03,0,0.6304,0.0383,0.0236,1.7584,25.3751,29.8576,63.8371,5.2559,0.3434,19.8970,0.4435,0.2895,0.0000,0.0000,0.0000,80.0331,-7.0382,21.1681,0.0000,0.0000,
17-12-2014 12:00:03,-1.76,0.6304,0.0461,0.0313,1.7584,28.8747,29.8854,56.2280,3.4728,0.3702,24.1882,0.5393,0.4298,0.0000,-38.9804,9.5369,53.9326,-26.1933,25.7219,737.8606,143.0237,
18-12-2014 12:00:02,0,0.5837,0.0153,0.0165,1.7118,25.6905,29.9700,63.9680,5.2526,0.3515,20.5492,0.4609,0.2962,0.0000,0.0000,0.0000,80.2693,-9.9747,21.8522,0.0000,0.0000,
18-12-2014 12:00:02,-1.71,0.5837,0.0460,0.0311,1.7118,29.1461,29.9170,55.7722,3.3123,0.3660,23.1746,0.5234,0.4333,0.0000,-38.1877,21.9041,51.5429,-29.0368,24.6921,739.8323,143.3251,
19-12-2014 12:00:01,0,0.6234,0.0468,0.0379,1.7514,25.9180,30.4287,63.9487,5.1699,0.3541,20.1457,0.4671,0.2890,0.0000,0.0000,0.0000,79.6932,-8.8219,21.4507,0.0000,0.0000,
19-12-2014 12:00:01,-1.75,0.6234,0.0578,0.0412,1.7514,29.2475,30.0784,55.8305,3.5774,0.3689,21.8497,0.5375,0.4234,0.0000,-40.1268,25.8795,55.8457,-23.4346,23.3747,741.0206,142.2585,
20-12-2014 12:00:03,0,0.6614,0.0826,0.0574,1.7895,25.9102,30.6759,64.3838,5.2874,0.3539,19.1254,0.4588,0.2850,0.0000,0.0000,0.0000,81.8264,-7.1034,20.4181,0.0000,0.0000,
20-12-2014 12:00:03,-1.79,0.6614,0.0328,0.0229,1.7895,28.7528,30.7429,57.6421,3.8781,0.3664,21.2160,0.5238,0.4105,0.0000,-43.8366,41.7753,61.0216,-13.1468,22.7119,740.3519,146.2947,
21-12-2014 12:00:04,0,0.4704,0.0764,0.0571,1.5984,25.2762,30.8843,65.7862,5.2890,0.3674,18.1999,0.4333,0.3267,0.0000,0.0000,0.0000,81.8419,-8.1685,19.5204,0.0000,0.0000,
21-12-2014 12:00:04,-1.60,0.4704,0.0646,0.0466,1.5984,28.1722,30.5075,59.5704,3.9974,0.3584,20.0799,0.4890,0.3930,0.0000,-43.6385,17.8784,62.4639,-18.1400,21.5161,742.1061,147.0893,
22-12-2014 12:00:02,0,0.4663,0.0837,0.0528,1.5943,25.2618,31.3658,66.2728,5.1789,0.3845,18.0249,0.4488,0.3268,0.0000,0.0000,0.0000,80.7522,-6.9013,19.3781,0.0000,0.0000,
22-12-2014 12:00:02,-1.59,0.4663,0.0625,0.0453,1.5943,27.7587,30.8527,61.3435,4.3977,0.3598,19.0422,0.4928,0.3802,0.0000,-46.7034,4.2884,68.9434,-8.1495,20.4710,743.8257,147.3470,
23-12-2014 12:00:00,0,0.4066,0.0360,0.0293,1.5346,25.4499,30.8370,66.6774,5.2811,0.4037,17.8475,0.4686,0.3751,0.0000,0.0000,0.0000,81.7358,-7.9583,19.2863,0.0000,0.0000,
23-12-2014 12:00:00,-1.53,0.4066,0.0638,0.0438,1.5346,27.0211,30.7365,63.5529,4.7503,0.3735,18.0377,0.4823,0.3887,0.0000,-47.7814,34.5629,74.0344,-5.4375,19.4789,744.2623,135.2022,
24-12-2014 12:00:02,0,0.3940,-0.0189,0.0013,1.5220,25.5978,29.9714,67.1164,5.5385,0.4269,18.1396,0.4937,0.3941,0.0000,0.0000,0.0000,84.5966,-8.2005,19.6452,0.0000,0.0000,
24-12-2014 12:00:02,-1.52,0.3940,0.0429,0.0256,1.5220,27.0602,29.7960,64.0032,5.1658,0.3874,17.7496,0.4957,0.4060,0.0000,-45.9320,29.2050,79.3140,-1.5763,19.2357,746.0856,141.4088,
