Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-1.57,0.4433,-0.0318,-0.0238,1.5713,17.2503,27.7339,33.2139,3.8355,0.5252,11.4177,0.2808,1.0703,0.0000,-34.6014,30.3128,53.8882,-14.4437,13.4926,133.3273,58.6204,
30-10-2018 12:00:03,0,0.4078,-0.1475,-0.0866,1.5358,8.6249,26.6788,22.9374,5.8420,0.6715,8.8125,0.3821,0.8168,0.0000,0.0000,0.0000,76.7809,-19.9356,11.3081,0.0000,0.0000,
30-10-2018 12:00:03,-1.54,0.4078,-0.0343,-0.0267,1.5358,16.8118,28.3581,33.0107,4.0232,0.5676,13.2667,0.2901,1.0939,0.0000,-37.0908,29.2491,56.9898,-15.2815,15.4386,145.8949,66.5859,
31-10-2018 12:00:02,0,0.5032,-0.1604,-0.0993,1.6312,9.1013,26.2187,24.1209,5.8733,0.7369,11.4661,0.3854,0.8696,0.0000,0.0000,0.0000,76.7697,-24.0191,14.0879,0.0000,0.0000,
31-10-2018 12:00:02,-1.63,0.5032,-0.0251,-0.0216,1.6312,19.8688,26.8781,35.6459,3.8388,0.5121,13.2750,0.2768,0.9316,0.0000,-32.4082,12.5826,53.9323,-14.8204,15.1926,157.6949,58.6225,
01-11-2018 12:00:00,0,0.5606,-0.1383,-0.0914,1.6886,9.6554,26.0218,25.3950,5.9546,0.7865,14.1526,0.3783,0.9200,0.0000,0.0000,0.0000,77.8026,-27.8695,16.8441,0.0000,0.0000,
01-11-2018 12:00:00,-1.69,0.5606,-0.0302,-0.0217,1.6886,21.5233,26.0006,36.9834,3.7333,0.4643,12.7915,0.2608,0.8354,0.0000,-29.9077,33.3195,52.1437,-13.7442,14.5509,167.7044,61.1865,
02-11-2018 12:00:01,0,0.6321,-0.1482,-0.0920,1.7602,10.4779,26.6702,27.2273,5.7173,0.8170,17.3224,0.3609,1.0047,0.0000,0.0000,0.0000,75.9177,-32.1731,20.0366,0.0000,0.0000,
02-11-2018 12:00:01,-1.76,0.6321,0.0137,0.0072,1.7602,24.0641,24.7930,38.9484,3.3162,0.3600,10.5869,0.2283,0.7170,0.0000,-25.7582,12.9675,46.0103,-9.2159,12.0877,177.1539,50.9847,
03-11-2018 12:00:01,0,0.6568,-0.1009,-0.0694,1.7848,9.8605,25.9310,26.6128,5.7202,0.8167,16.6428,0.3518,1.0073,0.0000,0.0000,0.0000,74.7043,-32.6283,19.4432,0.0000,0.0000,
03-11-2018 12:00:01,-1.78,0.6568,0.0297,0.0171,1.7848,24.5558,24.3496,39.2436,3.3869,0.3410,10.1786,0.2271,0.6433,0.0000,-25.1519,39.7310,46.7562,-10.5018,11.5848,184.3660,62.5804,
04-11-2018 12:00:03,0,0.7056,-0.0844,-0.0560,1.8337,10.1117,27.1989,27.1677,5.8560,0.8852,20.2110,0.3700,1.0154,0.0000,0.0000,0.0000,78.3248,-39.4772,23.1227,0.0000,0.0000,
04-11-2018 12:00:03,-1.83,0.7056,0.0392,0.0230,1.8337,23.9344,25.3126,39.1541,3.4881,0.3726,12.1311,0.2357,0.7460,0.0000,-27.4740,22.3528,48.8017,-11.7743,13.6795,196.2376,66.8724,
05-11-2018 12:00:04,0,0.7339,-0.0277,-0.0192,1.8619,11.4353,27.1509,29.5141,6.0109,0.9091,24.7319,0.3563,1.1356,0.0000,0.0000,0.0000,80.9278,-40.9623,27.6313,0.0000,0.0000,
05-11-2018 12:00:04,-1.86,0.7339,0.0330,0.0190,1.8619,23.6558,25.8845,39.0859,3.5765,0.3839,13.0716,0.2335,0.7733,0.0000,-29.0537,37.7170,50.4583,-11.7487,14.6562,206.2074,69.3286,
06-11-2018 12:00:03,0,0.6129,0.0122,0.0131,1.7410,11.6203,26.9556,30.0948,5.6977,0.8666,24.0236,0.3293,1.2565,0.0000,0.0000,0.0000,76.5289,-42.7577,26.9747,0.0000,0.0000,
06-11-2018 12:00:03,-1.74,0.6129,0.0591,0.0376,1.7410,22.8557,26.4446,38.8453,3.5062,0.4091,14.9179,0.2300,0.8039,0.0000,-30.0492,15.5261,49.7229,-11.9596,16.5547,214.6692,56.8832,
07-11-2018 12:00:02,0,0.5074,0.0818,0.0578,1.6354,10.7262,26.7222,28.8822,5.9064,0.9577,25.3067,0.3823,1.0893,0.0000,0.0000,0.0000,78.6100,-48.2656,28.4378,0.0000,0.0000,
07-11-2018 12:00:02,-1.64,0.5074,0.0698,0.0470,1.6354,21.7036,27.5567,38.4966,3.7444,0.4666,18.3983,0.2379,0.9573,0.0000,-33.7590,10.6268,53.7707,-15.9544,20.2746,229.8436,89.6995,
08-11-2018 12:00:03,0,0.4429,0.0823,0.0558,1.5709,10.0914,27.7709,27.8368,5.9664,1.0319,26.6248,0.4233,1.0834,0.0000,0.0000,0.0000,80.5944,-53.5950,29.9815,0.0000,0.0000,
08-11-2018 12:00:03,-1.57,0.4429,0.0668,0.0446,1.5709,20.7210,28.4998,37.9228,4.1159,0.5225,20.6769,0.2437,1.0749,0.0000,-37.8755,7.7299,59.7262,-6.4429,22.7303,248.3407,100.9776,
09-11-2018 12:00:00,0,0.4025,0.0233,0.0261,1.5306,10.8302,28.2036,28.8975,6.1072,1.0216,27.0409,0.4141,1.2893,0.0000,0.0000,0.0000,83.4596,-52.7378,30.4977,0.0000,0.0000,
09-11-2018 12:00:00,-1.53,0.4025,0.0751,0.0481,1.5306,23.1309,27.2139,38.8139,3.8468,0.4395,16.5894,0.2334,0.8809,0.0000,-33.2884,32.4858,55.3612,-10.1850,18.3379,266.5245,90.0694,
10-11-2018 12:00:00,0,0.5491,-0.0218,-0.0150,1.6771,10.2770,28.1117,28.5117,6.3383,1.1228,30.1617,0.4345,1.2201,0.0000,0.0000,0.0000,86.2139,-57.2628,33.7321,0.0000,0.0000,
10-11-2018 12:00:00,-1.68,0.5491,0.0412,0.0261,1.6771,23.8305,26.6956,39.2349,3.9908,0.4156,15.4351,0.2263,0.7444,0.0000,-32.5194,11.8812,57.1509,-7.4821,17.0143,279.5854,72.4420,
11-11-2018 12:00:02,0,0.5689,-0.0363,-0.0245,1.6969,10.9351,28.3460,29.7723,6.3189,1.1083,30.9169,0.4091,1.3434,0.0000,0.0000,0.0000,86.6157,-54.6964,34.4699,0.0000,0.0000,
11-11-2018 12:00:02,-1.70,0.5689,0.0086,0.0041,1.6969,24.5529,26.1503,39.2945,3.8698,0.3891,14.0855,0.2191,0.6943,0.0000,-30.7551,27.5991,55.1269,-9.2207,15.5813,290.3981,98.0220,
12-11-2018 12:00:01,0,0.5010,-0.1001,-0.0641,1.6290,11.3401,29.1648,30.6675,6.2404,1.1446,32.0382,0.4229,1.3407,0.0000,0.0000,0.0000,86.9418,-52.8062,35.6107,0.0000,0.0000,
12-11-2018 12:00:01,-1.63,0.5010,0.0021,-0.0050,1.6290,22.4727,27.8502,38.9330,4.2857,0.4876,18.3898,0.2381,0.8508,0.0000,-36.6642,7.0288,62.1170,-6.3527,20.1581,307.3540,79.3205,
13-11-2018 12:00:01,0,0.4903,-0.0900,-0.0579,1.6183,11.3338,28.4028,30.7241,6.1026,1.1379,30.7565,0.4116,1.5065,0.0000,0.0000,0.0000,83.9177,-54.1216,34.5005,0.0000,0.0000,
13-11-2018 12:00:01,-1.62,0.4903,0.0089,-0.0007,1.6183,22.0208,28.3771,39.1788,4.1389,0.4929,18.3244,0.2320,0.8789,0.0000,-37.6111,9.8717,60.3714,-12.9628,20.1364,317.3027,118.0148,
14-11-2018 12:00:01,0,0.4790,-0.1169,-0.0729,1.6070,11.7341,29.4166,31.4209,6.4292,1.2227,34.2253,0.4457,1.4829,0.0000,0.0000,0.0000,90.1513,-52.8663,38.0586,0.0000,0.0000,
14-11-2018 12:00:01,-1.61,0.4790,0.0138,0.0052,1.6070,25.1489,27.0012,40.3757,3.8001,0.3569,13.6507,0.2156,0.7475,0.0000,-32.5662,5.8641,55.1121,-6.2088,15.1810,339.0042,118.0197,
15-11-2018 12:00:00,0,0.5504,-0.0901,-0.0583,1.6784,11.5049,30.3347,31.1925,6.5132,1.3493,37.0421,0.4889,1.4648,0.0000,0.0000,0.0000,92.6353,-48.1231,41.1122,0.0000,0.0000,
15-11-2018 12:00:00,-1.68,0.5504,0.0073,0.0026,1.6784,25.7886,27.1225,40.5555,3.9669,0.3324,12.3833,0.2120,0.7279,0.0000,-33.5159,6.8408,57.8567,0.0000,13.8673,359.7899,120.5760,
16-11-2018 12:00:02,0,0.5923,-0.1048,-0.0634,1.7203,12.5323,30.0379,32.8945,6.4619,1.2651,32.3696,0.4564,1.5809,0.0000,0.0000,0.0000,91.9667,-40.6809,36.2733,0.0000,0.0000,
16-11-2018 12:00:02,-1.72,0.5923,0.0425,0.0254,1.7203,27.0796,26.4497,40.5083,3.6307,0.2911,9.7393,0.2134,0.6074,0.0000,-30.5610,7.2118,52.7327,-6.8540,11.0463,380.0580,107.8257,
17-11-2018 12:00:00,0,0.8285,-0.1036,-0.0670,1.9565,12.3108,29.7262,32.5324,6.5995,1.3712,34.5956,0.4631,1.6943,0.0000,0.0000,0.0000,93.3209,-38.5227,38.7985,0.0000,0.0000,
17-11-2018 12:00:00,-1.96,0.8285,0.0444,0.0257,1.9565,27.6647,25.9543,40.3519,3.3949,0.2723,8.1577,0.2105,0.5397,0.0000,-28.4907,5.2985,49.0547,-5.3819,9.3758,391.2781,66.2078,
18-11-2018 12:00:00,0,0.8311,-0.0662,-0.0409,1.9591,13.8709,29.5699,34.8744,6.0195,1.1057,26.9745,0.3566,1.8814,0.0000,0.0000,0.0000,85.6281,-32.0902,30.7087,0.0000,0.0000,
18-11-2018 12:00:00,-1.96,0.8311,0.0252,0.0129,1.9591,27.9171,25.4553,40.2480,3.3530,0.2652,7.4627,0.2081,0.4828,0.0000,-27.2521,28.7092,48.1038,-8.2865,8.6147,392.9117,104.1972,
19-11-2018 12:00:01,0,0.7079,-0.0642,-0.0409,1.8359,14.6259,28.7099,35.7532,5.8851,1.0655,26.4515,0.3440,1.8861,0.0000,0.0000,0.0000,82.8530,-32.9685,30.1392,0.0000,0.0000,
19-11-2018 12:00:01,-1.84,0.7079,0.0385,0.0219,1.8359,27.0894,26.5633,40.6908,3.3889,0.3046,9.5300,0.2123,0.6191,0.0000,-29.8321,12.6151,49.3190,-9.0683,10.8610,403.3419,92.8033,
20-11-2018 12:00:02,0,0.5873,-0.0171,-0.0039,1.7153,14.2544,28.0443,35.0449,6.2706,1.2716,34.3110,0.4102,1.8589,0.0000,0.0000,0.0000,87.1033,-30.9227,38.4083,0.0000,0.0000,
20-11-2018 12:00:02,-1.72,0.5873,0.0491,0.0301,1.7153,25.2887,28.3850,41.0417,3.7526,0.4063,14.3731,0.2301,0.9959,0.0000,-36.0171,12.8994,55.7465,-11.5590,16.2211,422.7802,139.2933,
21-11-2018 12:00:04,0,0.6039,0.0265,0.0174,1.7320,15.5567,29.1233,36.5783,6.1906,1.2068,33.8660,0.4002,1.6178,0.0000,0.0000,0.0000,88.2200,-14.0396,37.4526,0.0000,0.0000,
21-11-2018 12:00:04,-1.73,0.6039,0.0599,0.0392,1.7320,25.0979,29.1037,41.5596,3.7707,0.4157,15.6468,0.2314,1.0794,0.0000,-38.1500,5.8935,56.6268,-11.5264,17.5873,445.6052,146.4939,
22-11-2018 12:00:03,0,0.6446,0.0396,0.0398,1.7726,15.8453,26.9969,36.7264,6.3801,1.2319,34.6808,0.4037,1.6461,0.0000,0.0000,0.0000,87.8138,-9.2413,38.3284,0.0000,0.0000,
22-11-2018 12:00:03,-1.77,0.6446,0.0736,0.0489,1.7726,26.2637,27.8643,41.7736,3.6282,0.3756,12.5306,0.2217,0.8284,0.0000,-34.0647,23.6656,53.7230,-12.2815,14.1502,459.2646,119.1289,
23-11-2018 12:00:04,0,0.6012,0.0868,0.0548,1.7292,14.1098,27.1361,35.1257,6.7331,1.4864,40.8027,0.4389,1.5765,0.0000,0.0000,0.0000,91.9969,-9.7149,44.8249,0.0000,0.0000,
23-11-2018 12:00:04,-1.73,0.6012,0.0581,0.0385,1.7292,25.8761,27.6975,41.7465,4.0032,0.4430,14.1086,0.2357,0.8922,0.0000,-35.1747,15.0109,58.9830,-7.0767,15.8937,471.9428,137.7400,
24-11-2018 12:00:04,0,0.4915,0.0692,0.0422,1.6195,15.2183,29.2147,36.7212,6.3194,1.3375,37.1183,0.3943,1.5766,0.0000,0.0000,0.0000,90.0257,-8.8652,40.7424,0.0000,0.0000,
24-11-2018 12:00:04,-1.62,0.4915,0.0560,0.0373,1.6195,23.3701,28.9809,41.5138,4.7368,0.5809,18.8566,0.2434,1.1946,0.0000,-41.6948,13.0630,70.3146,0.0000,21.0892,491.2835,149.3464,
25-11-2018 12:00:04,0,0.5608,0.0118,0.0044,1.6888,15.3457,29.8659,37.1343,6.4058,1.3199,36.0130,0.3881,1.4443,0.0000,0.0000,0.0000,92.3223,-6.4206,39.4187,0.0000,0.0000,
25-11-2018 12:00:04,-1.69,0.5608,0.0446,0.0281,1.6888,24.2744,28.7398,42.1540,4.6660,0.5201,16.7062,0.2262,0.9945,0.0000,-40.6795,10.9728,69.3340,0.0000,18.6389,511.9161,110.3114,
26-11-2018 12:00:03,0,0.3951,-0.1122,-0.0663,1.5231,15.1838,29.9117,36.9923,6.4216,1.3693,38.5629,0.3898,1.6368,0.0000,0.0000,0.0000,92.5385,-10.2078,42.2302,0.0000,0.0000,
26-11-2018 12:00:03,-1.52,0.3951,-0.0284,-0.0203,1.5231,21.5634,30.4688,42.0797,4.9324,0.6711,20.5241,0.2404,1.2511,0.0000,-47.5130,8.4793,74.2892,-1.1363,22.8978,526.5461,169.1299,
27-11-2018 12:00:00,0,0.4001,-0.1148,-0.0710,1.5282,15.0174,29.9201,37.0560,6.5280,1.4114,41.0973,0.3944,1.6031,0.0000,0.0000,0.0000,93.9988,-9.5238,44.7767,0.0000,0.0000,
27-11-2018 12:00:00,-1.53,0.4001,-0.0230,-0.0179,1.5282,21.4446,30.7187,42.1154,5.1103,0.6996,20.8719,0.2434,1.2469,0.0000,-49.1085,1.1546,77.2319,-0.7559,23.2726,550.2522,168.7937,
28-11-2018 12:00:00,0,0.4644,-0.1366,-0.0874,1.5924,15.7962,30.6756,38.3526,6.4364,1.2946,37.0617,0.3589,1.3918,0.0000,0.0000,0.0000,94.2502,-5.7693,40.2828,0.0000,0.0000,
28-11-2018 12:00:00,-1.59,0.4644,-0.0487,-0.0326,1.5924,22.1020,30.3996,42.6580,5.0351,0.6639,20.0350,0.2415,1.1317,0.0000,-47.6433,6.5480,75.9748,-2.3599,22.2814,571.3143,164.0505,
29-11-2018 12:00:00,0,0.4301,-0.1400,-0.0814,1.5581,16.5072,30.9110,39.6220,6.3070,1.1931,32.9416,0.3347,1.4022,0.0000,0.0000,0.0000,93.0752,-6.6865,36.0387,0.0000,0.0000,
29-11-2018 12:00:00,-1.56,0.4301,-0.0378,-0.0281,1.5581,22.2570,31.1014,42.9483,4.9253,0.6445,19.2395,0.2306,1.1428,0.0000,-49.8551,8.7261,75.2317,-2.4961,21.4672,591.2809,169.9635,
30-11-2018 12:00:03,0,0.4805,-0.0894,-0.0552,1.6086,16.9587,30.5010,40.6207,6.2644,1.1337,30.3938,0.3153,1.3128,0.0000,0.0000,0.0000,92.0519,-6.4261,33.3273,0.0000,0.0000,
30-11-2018 12:00:03,-1.61,0.4805,-0.0093,-0.0082,1.6086,26.3507,29.3157,43.7984,4.2829,0.4167,13.6105,0.2144,0.9169,0.0000,-41.0300,14.4086,64.9904,-0.0858,15.3697,609.1891,155.0412,
01-12-2018 12:00:03,0,0.4806,-0.1063,-0.0678,1.6086,17.1015,29.6523,41.2564,6.1994,1.0951,28.8438,0.2934,1.4196,0.0000,0.0000,0.0000,89.8952,-5.3120,31.8215,0.0000,0.0000,
01-12-2018 12:00:03,-1.61,0.4806,-0.0063,-0.0063,1.6086,26.0025,29.8653,44.3393,3.7014,0.4145,13.9508,0.2055,0.8477,0.0000,-40.1081,4.2254,56.5644,-13.4829,15.6118,614.4301,114.3743,
02-12-2018 12:00:00,0,0.5035,-0.0501,-0.0273,1.6315,17.3192,30.5348,42.0031,6.0489,1.0630,27.7996,0.2800,1.4022,0.0000,0.0000,0.0000,89.1099,-5.0415,30.7156,0.0000,0.0000,
02-12-2018 12:00:00,-1.63,0.5035,0.0453,0.0266,1.6315,26.7750,29.7355,44.7872,3.7281,0.3779,13.7698,0.2156,0.8243,0.0000,-39.8421,6.4274,57.0951,-9.6399,15.3967,625.6002,155.3930,
03-12-2018 12:00:00,0,0.6020,-0.0280,-0.0144,1.7300,17.4946,30.6729,42.4993,6.0391,1.0325,27.2439,0.2675,1.3231,0.0000,0.0000,0.0000,89.2544,-5.3061,30.0418,0.0000,0.0000,
03-12-2018 12:00:00,-1.73,0.6020,0.0606,0.0372,1.7300,27.3461,29.3421,44.6175,3.7940,0.3684,12.4571,0.2214,0.7781,0.0000,-38.9661,6.7635,57.9140,-10.3033,14.0331,636.1217,148.1171,
04-12-2018 12:00:00,0,0.6812,0.0247,0.0141,1.8092,17.3910,28.9382,42.5617,6.0556,1.0279,27.6336,0.2596,1.4887,0.0000,0.0000,0.0000,86.9044,-7.9938,30.5835,0.0000,0.0000,
04-12-2018 12:00:00,-1.81,0.6812,0.0502,0.0321,1.8092,27.4422,29.2699,44.6125,3.4573,0.3708,11.4800,0.2141,0.7120,0.0000,-37.0975,17.4952,52.7408,-9.2689,12.9709,632.6016,89.8007,
05-12-2018 12:00:03,0,0.6964,0.0340,0.0189,1.8244,17.6487,30.3751,43.0307,5.6680,0.9969,27.9276,0.2546,1.3272,0.0000,0.0000,0.0000,83.4302,-12.6037,30.6828,0.0000,0.0000,
05-12-2018 12:00:03,-1.82,0.6964,0.0597,0.0390,1.8244,27.6980,28.8321,44.6159,3.3123,0.3847,11.9897,0.2175,0.6831,0.0000,-35.1289,19.6005,50.2379,-15.1842,13.4840,630.9213,142.4140,
06-12-2018 12:00:00,0,0.6603,0.0565,0.0391,1.7883,17.1118,29.8994,42.4875,5.9893,1.0692,32.9215,0.2714,1.3486,0.0000,0.0000,0.0000,87.2101,-16.4046,35.7853,0.0000,0.0000,
06-12-2018 12:00:00,-1.79,0.6603,0.0555,0.0363,1.7883,27.3785,29.0067,44.8707,3.6012,0.4204,12.8891,0.2200,0.7218,0.0000,-37.0652,17.6501,54.6799,-12.8026,14.4614,634.3325,142.6613,
07-12-2018 12:00:04,0,0.5653,0.0591,0.0395,1.6933,16.5628,31.9118,41.8349,5.9552,1.1253,37.5509,0.2931,1.3095,0.0000,0.0000,0.0000,89.3559,-16.1464,40.4501,0.0000,0.0000,
07-12-2018 12:00:04,-1.69,0.5653,0.0590,0.0387,1.6933,26.6111,29.9151,45.3043,3.8532,0.4700,14.8718,0.2257,0.8917,0.0000,-41.0115,9.8734,59.1301,-8.3195,16.6699,644.7877,153.3971,
08-12-2018 12:00:04,0,0.5028,0.0544,0.0364,1.6308,16.4070,32.4497,41.5424,6.0100,1.1333,38.0236,0.3032,1.2691,0.0000,0.0000,0.0000,90.8881,-12.9350,40.8984,0.0000,0.0000,
08-12-2018 12:00:04,-1.63,0.5028,0.0522,0.0340,1.6308,25.7721,31.1133,45.6502,4.0759,0.5025,15.5184,0.2242,1.0141,0.0000,-46.1161,11.8411,63.4741,-2.7135,17.4701,656.5081,162.8007,
09-12-2018 12:00:02,0,0.3784,-0.0348,-0.0179,1.5065,16.5114,33.0213,41.7527,5.8723,1.0792,34.8060,0.2901,1.3477,0.0000,0.0000,0.0000,89.6729,-1.2337,37.6872,0.0000,0.0000,
09-12-2018 12:00:02,-1.51,0.3784,0.0364,0.0205,1.5065,23.6923,33.2456,45.9603,4.3936,0.5761,16.1088,0.2257,1.2071,0.0000,-56.1250,7.7733,69.9770,-0.0002,18.3294,668.9971,180.6464,
10-12-2018 12:00:02,0,0.4471,0.0107,0.0078,1.5751,16.7813,33.1937,42.3710,5.8280,1.0428,30.1355,0.2855,1.2091,0.0000,0.0000,0.0000,89.3697,-1.1324,32.8425,0.0000,0.0000,
10-12-2018 12:00:02,-1.58,0.4471,0.0448,0.0280,1.5751,24.9931,32.5151,45.9332,4.1203,0.5242,14.5946,0.2299,1.0480,0.0000,-51.6145,11.7175,65.3334,-1.8503,16.6066,679.7932,169.4462,
11-12-2018 12:00:00,0,0.4390,-0.0182,-0.0122,1.5670,17.7548,32.5257,43.7926,5.5589,0.8863,21.6834,0.2518,1.2606,0.0000,0.0000,0.0000,84.7822,-9.0285,24.2527,0.0000,0.0000,
11-12-2018 12:00:00,-1.57,0.4390,0.0035,-0.0023,1.5670,23.1298,33.6615,46.4277,4.2073,0.5812,14.1754,0.2345,1.0393,0.0000,-56.8893,31.5919,67.2447,-0.5127,16.2396,682.7035,176.1706,
12-12-2018 12:00:01,0,0.4585,-0.0936,-0.0581,1.5865,18.4469,33.0335,44.9197,5.0465,0.7935,16.7974,0.2352,1.2987,0.0000,0.0000,0.0000,77.8829,-1.1742,19.2960,0.0000,0.0000,
12-12-2018 12:00:01,-1.59,0.4585,-0.0055,-0.0114,1.5865,23.0788,32.2605,46.6738,4.0580,0.5959,14.2294,0.2332,0.9490,0.0000,-50.2755,5.0112,63.4275,-6.5849,16.2000,679.9551,127.0651,
13-12-2018 12:00:02,0,0.4520,-0.0910,-0.0594,1.5800,18.2319,32.2996,45.1595,5.3788,0.8841,19.0683,0.2591,1.3549,0.0000,0.0000,0.0000,81.9503,-11.8583,21.7365,0.0000,0.0000,
13-12-2018 12:00:02,-1.58,0.4520,0.0281,0.0150,1.5800,27.0781,30.5099,46.0813,3.4465,0.4561,13.4161,0.2205,0.8237,0.0000,-40.7505,12.2522,53.5363,-12.7179,15.1251,686.2737,154.5421,
14-12-2018 12:00:04,0,0.5618,-0.0780,-0.0532,1.6898,18.0016,32.6547,45.2150,5.3670,0.9560,19.7910,0.2813,1.3867,0.0000,0.0000,0.0000,82.1341,-7.5763,22.5875,0.0000,0.0000,
14-12-2018 12:00:04,-1.69,0.5618,0.0391,0.0240,1.6898,28.5455,29.8954,45.4746,3.3211,0.4075,12.8582,0.2263,0.7590,0.0000,-38.1742,13.7485,51.4921,-12.7451,14.4593,691.6142,145.7352,
15-12-2018 12:00:01,0,0.6561,-0.0460,-0.0293,1.7841,18.2538,32.2180,45.5912,5.1063,0.8441,16.1514,0.2572,1.4233,0.0000,0.0000,0.0000,77.7057,-12.6843,18.8501,0.0000,0.0000,
15-12-2018 12:00:01,-1.78,0.6561,0.0447,0.0276,1.7841,29.0720,29.2669,44.7777,2.7120,0.3827,11.3863,0.2222,0.6367,0.0000,-32.7610,13.3683,41.7427,-12.7252,12.8221,684.2773,108.2394,
16-12-2018 12:00:01,0,0.5835,-0.0878,-0.0333,1.7115,18.9462,32.6047,46.0076,4.9010,0.7820,15.1186,0.2455,1.4935,0.0000,0.0000,0.0000,75.3247,-7.7979,17.8109,0.0000,0.0000,
16-12-2018 12:00:01,-1.71,0.5835,0.0395,0.0232,1.7115,29.2963,29.2274,44.7825,2.6449,0.3782,11.9661,0.2231,0.6282,0.0000,-32.2189,93.6498,40.7339,-19.5062,13.4028,677.0533,141.8091,
17-12-2018 12:00:03,0,0.5001,-0.0374,-0.0190,1.6282,16.8562,29.1707,44.0115,5.8257,0.9046,22.6637,0.2706,1.4799,0.0000,0.0000,0.0000,83.6842,-49.1465,25.4958,0.0000,0.0000,
17-12-2018 12:00:03,-1.63,0.5001,0.0313,0.0192,1.6282,28.9453,29.7316,45.4038,3.0218,0.4052,13.0966,0.2281,0.7253,0.0000,-35.9486,16.1879,46.8304,-19.8940,14.6646,671.4194,150.9897,
18-12-2018 12:00:00,0,0.4909,0.0133,0.0088,1.6189,18.4688,30.4789,45.5092,5.5893,0.9477,24.3841,0.3104,1.4576,0.0000,0.0000,0.0000,82.7831,-44.4278,27.2695,0.0000,0.0000,
18-12-2018 12:00:00,-1.62,0.4909,0.0420,0.0267,1.6189,28.0872,30.9628,46.2421,3.1662,0.4764,17.5402,0.2425,1.0198,0.0000,-40.4707,21.0147,49.8132,-21.8321,19.4902,678.9011,157.0134,
19-12-2018 12:00:00,0,0.4387,0.0288,0.0261,1.5667,19.7994,31.4252,46.7602,5.2580,0.8979,21.5692,0.3263,1.4510,0.0000,0.0000,0.0000,79.6628,-30.8777,24.4123,0.0000,0.0000,
19-12-2018 12:00:00,-1.57,0.4387,0.0540,0.0359,1.5667,27.5443,31.5575,46.6557,3.2025,0.5315,20.4174,0.2522,1.2179,0.0000,-42.6092,20.0926,50.7136,-20.0725,22.6311,685.4513,161.4598,
20-12-2018 12:00:02,0,0.3729,0.0525,0.0488,1.5009,20.0949,31.3817,47.0355,5.3371,0.9444,22.6382,0.3466,1.4842,0.0000,0.0000,0.0000,80.9349,-33.0055,25.5780,0.0000,0.0000,
20-12-2018 12:00:02,-1.50,0.3729,0.0665,0.0451,1.5009,26.4989,31.9443,46.9815,3.5486,0.6242,21.4257,0.2779,1.3266,0.0000,-46.1460,36.5093,56.2194,-15.2526,23.8674,692.0557,164.3801,
21-12-2018 12:00:02,0,0.3469,0.0796,0.0667,1.4749,20.1364,31.3987,46.9875,5.4018,1.0013,23.7023,0.3578,1.5172,0.0000,0.0000,0.0000,81.9558,-34.3417,26.7415,0.0000,0.0000,
21-12-2018 12:00:02,-1.47,0.3469,0.0789,0.0543,1.4749,26.9528,31.1822,46.5799,3.6568,0.6304,20.6121,0.2942,1.2022,0.0000,-44.1364,35.7034,57.3776,-19.6850,22.9511,698.2648,156.6227,
22-12-2018 12:00:03,0,0.3950,0.1035,0.0660,1.5230,19.7401,31.8720,46.9508,5.2453,1.0128,21.9818,0.3583,1.4535,0.0000,0.0000,0.0000,80.0199,-26.1028,24.9722,0.0000,0.0000,
22-12-2018 12:00:03,-1.52,0.3950,0.0758,0.0534,1.5230,26.2402,31.7779,47.0956,4.0791,0.7024,20.9107,0.3244,1.2589,0.0000,-48.5531,19.2778,64.3642,-12.8741,23.4087,701.7532,157.7441,
23-12-2018 12:00:00,0,0.5439,0.0711,0.0441,1.6719,19.8184,32.6477,47.2947,5.0006,0.9638,17.6418,0.3547,1.3943,0.0000,0.0000,0.0000,77.2718,-8.6305,20.5267,0.0000,0.0000,
23-12-2018 12:00:00,-1.67,0.5439,0.0626,0.0421,1.6719,27.3542,31.0948,46.7285,3.7555,0.6466,19.0313,0.3183,0.9836,0.0000,-44.3850,23.7685,58.9735,-16.1562,21.1702,701.2926,114.8513,
24-12-2018 12:00:00,0,0.3952,-0.0755,-0.0434,1.5232,19.2348,33.3035,47.0935,4.8904,0.8193,13.7044,0.3066,1.4923,0.0000,0.0000,0.0000,76.1198,-1.8585,16.4878,0.0000,0.0000,
24-12-2018 12:00:00,-1.52,0.3952,0.0051,-0.0007,1.5232,24.9999,33.2926,48.3557,4.2280,0.7639,16.9164,0.3430,1.3818,0.0000,-55.4139,19.5041,67.8641,-0.8394,19.6180,702.0221,170.8546,
25-12-2018 12:00:01,0,0.3917,-0.0745,-0.0467,1.5198,19.2610,33.9885,47.0262,4.5469,0.6939,9.9576,0.2821,1.3521,0.0000,0.0000,0.0000,71.5495,-1.4568,12.4545,0.0000,0.0000,
