Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-1.91,0.7787,0.0300,0.0166,1.9068,23.6392,24.7089,46.4313,4.2339,0.4150,7.5803,0.5548,1.8331,0.0000,-28.6405,2.1313,58.5136,-0.7647,10.6078,459.5284,130.2874,
30-10-2013 12:00:01,0,0.8847,-0.1032,-0.0632,2.0127,11.2854,28.0190,33.7831,5.9747,1.8761,9.5252,0.8590,1.8271,0.0000,0.0000,0.0000,81.5953,-0.9846,14.8008,0.0000,0.0000,
30-10-2013 12:00:01,-2.01,0.8847,0.0496,0.0289,2.0127,24.1080,24.8684,45.8272,3.9688,0.4059,7.3165,0.5707,1.7796,0.0000,-28.1837,8.5735,55.1506,-4.3329,10.2941,480.3215,130.6906,
31-10-2013 12:00:03,0,0.9106,-0.0642,-0.0390,2.0386,11.3506,28.3517,34.1685,6.0026,1.8297,8.9159,0.7936,1.5418,0.0000,0.0000,0.0000,82.4787,-0.8915,13.6966,0.0000,0.0000,
31-10-2013 12:00:03,-2.04,0.9106,0.0369,0.0211,2.0386,24.2124,25.4161,45.2081,4.0638,0.4193,7.1868,0.5988,1.6831,0.0000,-29.7072,20.1004,57.0486,-3.3516,10.1081,499.0880,127.8467,
01-11-2013 12:00:00,0,0.8486,-0.0017,0.0021,1.9766,12.3905,29.3362,36.2768,5.7390,1.6135,8.3026,0.6952,1.4047,0.0000,0.0000,0.0000,80.6562,-1.2540,12.4250,0.0000,0.0000,
01-11-2013 12:00:00,-1.98,0.8486,0.0520,0.0322,1.9766,23.4259,26.7118,44.9266,4.0785,0.4766,7.5540,0.5989,1.7454,0.0000,-32.8747,5.4778,58.2913,-4.1138,10.5950,516.4293,143.1350,
02-11-2013 12:00:00,0,0.6848,0.0110,0.0127,1.8129,12.9280,28.9983,37.0479,5.8300,1.6116,8.3310,0.6909,1.3875,0.0000,0.0000,0.0000,81.7091,-2.1011,12.4196,0.0000,0.0000,
02-11-2013 12:00:00,-1.81,0.6848,0.0523,0.0336,1.8129,22.3042,28.3760,44.6194,4.1176,0.5627,8.0956,0.5825,1.8366,0.0000,-37.5232,16.5217,60.1536,-4.0395,11.2980,537.1689,152.5199,
03-11-2013 12:00:00,0,0.6557,0.0604,0.0462,1.7838,13.1026,27.1077,36.5383,6.1375,1.8471,9.2783,0.7881,1.3535,0.0000,0.0000,0.0000,83.3451,-3.3501,13.8027,0.0000,0.0000,
03-11-2013 12:00:00,-1.78,0.6557,0.0789,0.0530,1.7838,23.2563,27.8575,44.3606,3.9737,0.5085,7.4564,0.6055,1.5848,0.0000,-35.4935,25.9938,57.8539,-6.2319,10.3744,555.5211,147.4734,
04-11-2013 12:00:03,0,0.7642,0.0651,0.0441,1.8923,13.1628,27.6462,37.3666,5.9000,1.8069,9.2925,0.7359,1.4093,0.0000,0.0000,0.0000,80.9000,-2.0286,13.6341,0.0000,0.0000,
04-11-2013 12:00:03,-1.89,0.7642,0.0663,0.0437,1.8923,23.6722,27.2305,43.4068,3.7985,0.5187,7.0408,0.6029,1.3926,0.0000,-33.1396,2.3934,54.8477,-6.1023,9.7483,566.4418,83.3444,
05-11-2013 12:00:00,0,0.7025,0.0422,0.0267,1.8305,14.1209,27.5662,39.2457,6.0093,1.6621,9.1281,0.6802,1.4742,0.0000,0.0000,0.0000,82.7274,-2.3221,13.1735,0.0000,0.0000,
05-11-2013 12:00:00,-1.83,0.7025,0.0376,0.0239,1.8305,22.4330,27.9569,43.2102,3.8529,0.6499,7.6209,0.5910,1.3417,0.0000,-35.2727,30.8598,55.9320,-6.8284,10.4194,573.6149,143.9830,
06-11-2013 12:00:02,0,0.5875,-0.0532,-0.0318,1.7155,14.6729,28.5131,40.4731,5.6371,1.6311,9.2870,0.6672,1.4838,0.0000,0.0000,0.0000,79.1171,-3.1772,13.2675,0.0000,0.0000,
06-11-2013 12:00:02,-1.72,0.5875,0.0313,0.0162,1.7155,21.4874,27.9966,43.0216,4.2646,0.7848,8.0847,0.5858,1.3740,0.0000,-37.0013,11.3565,61.6240,-3.5657,11.0439,584.4029,143.0112,
07-11-2013 12:00:01,0,0.5109,-0.1158,-0.0656,1.6390,14.7837,28.2067,40.9269,5.8121,1.7195,10.1648,0.6825,1.6492,0.0000,0.0000,0.0000,81.1973,-3.4111,14.4039,0.0000,0.0000,
07-11-2013 12:00:01,-1.64,0.5109,0.0056,-0.0062,1.6390,20.8040,28.5158,43.4211,4.4755,0.8726,8.5471,0.5991,1.4553,0.0000,-39.3039,23.1097,64.9925,-1.7736,11.6892,596.6080,155.3339,
08-11-2013 12:00:01,0,0.4941,-0.1200,-0.0754,1.6222,14.8942,28.1134,41.4895,5.9275,1.8501,11.6823,0.7097,1.9833,0.0000,0.0000,0.0000,82.7282,-3.3297,16.3892,0.0000,0.0000,
08-11-2013 12:00:01,-1.62,0.4941,0.0073,-0.0013,1.6222,23.0985,27.6678,43.2300,4.3131,0.6798,8.0337,0.5958,1.4297,0.0000,-36.2517,12.8029,62.5402,-2.2280,10.9549,614.1624,150.2453,
10-11-2013 12:00:02,0,0.6746,-0.1020,-0.0707,1.8026,16.4713,29.1089,43.8091,5.7837,1.6405,11.6979,0.6689,2.0324,0.0000,0.0000,0.0000,82.8185,-3.3819,16.2036,0.0000,0.0000,
10-11-2013 12:00:02,-1.80,0.6746,0.0452,0.0278,1.8026,26.1527,26.3399,41.3422,3.7256,0.4379,7.3024,0.5950,1.3441,0.0000,-30.6700,23.3813,53.7289,-7.2856,9.8952,642.6309,135.0994,
11-11-2013 12:00:02,0,0.7975,-0.0878,-0.0544,1.9255,16.6368,30.2468,44.5212,5.6781,1.6179,11.4996,0.6472,1.9651,0.0000,0.0000,0.0000,82.9410,-2.1866,15.8980,0.0000,0.0000,
11-11-2013 12:00:02,-1.93,0.7975,0.0361,0.0201,1.9255,26.7686,26.2338,40.5544,3.8126,0.4281,7.1408,0.6135,1.3061,0.0000,-30.7447,9.1467,55.0749,-5.8984,9.7034,652.5491,130.8187,
12-11-2013 12:00:00,0,0.7120,-0.0358,-0.0186,1.8400,16.9786,30.9613,45.3363,5.6577,1.5386,10.4937,0.6242,2.0587,0.0000,0.0000,0.0000,83.7769,-2.5445,14.8799,0.0000,0.0000,
12-11-2013 12:00:00,-1.84,0.7120,0.0368,0.0224,1.8400,26.4609,27.2535,41.2658,3.8007,0.4665,7.9890,0.6173,1.3903,0.0000,-33.2068,14.8650,55.7643,-6.4874,10.6804,659.8563,134.1888,
13-11-2013 12:00:03,0,0.6109,0.0115,0.0171,1.7389,17.6887,30.6926,45.9902,5.5525,1.4556,9.8606,0.6265,2.1301,0.0000,0.0000,0.0000,82.1764,-4.0935,14.2329,0.0000,0.0000,
13-11-2013 12:00:03,-1.74,0.6109,0.0538,0.0345,1.7389,25.3369,29.0606,42.6972,3.6990,0.5743,9.6072,0.6061,1.6849,0.0000,-37.6882,23.9538,55.5836,-9.6602,12.6924,668.2896,149.5028,
14-11-2013 12:00:01,0,0.5890,0.0142,0.0193,1.7170,18.3163,30.2871,46.4118,5.5231,1.4284,10.2271,0.6430,2.0669,0.0000,0.0000,0.0000,81.4769,-5.7334,14.5259,0.0000,0.0000,
14-11-2013 12:00:01,-1.72,0.5890,0.0572,0.0367,1.7170,25.2308,29.8040,43.3636,3.5323,0.5920,10.4229,0.6010,1.7571,0.0000,-39.0523,25.9675,53.6975,-11.8236,13.5926,677.5499,153.6915,
15-11-2013 12:00:01,0,0.6287,-0.0028,0.0118,1.7568,19.3379,28.9566,46.1941,5.7049,1.4368,11.1806,0.6748,2.0788,0.0000,0.0000,0.0000,82.7842,-7.3029,15.5328,0.0000,0.0000,
15-11-2013 12:00:01,-1.76,0.6287,0.0741,0.0481,1.7568,26.3772,28.2266,42.1631,3.5029,0.5257,8.9595,0.6104,1.4427,0.0000,-34.4506,59.5829,52.2157,-10.9719,11.7549,686.4360,140.3282,
16-11-2013 12:00:03,0,0.7880,0.0400,0.0237,1.9160,19.3290,28.3747,46.4571,5.8384,1.5730,12.0502,0.7125,2.1923,0.0000,0.0000,0.0000,83.8918,-5.6006,16.6924,0.0000,0.0000,
16-11-2013 12:00:03,-1.92,0.7880,0.0740,0.0489,1.9160,27.3387,26.7121,40.5954,3.7544,0.5106,7.6773,0.6300,1.3085,0.0000,-31.6734,14.7475,54.8535,-8.4995,10.3428,692.6844,123.8581,
17-11-2013 12:00:02,0,0.8006,0.0646,0.0445,1.9286,19.1883,28.9013,47.3268,5.7838,1.6471,12.1466,0.7131,2.3829,0.0000,0.0000,0.0000,83.7813,-3.5676,17.0513,0.0000,0.0000,
17-11-2013 12:00:02,-1.93,0.8006,0.0570,0.0376,1.9286,26.9069,27.1786,41.5284,3.6871,0.5753,8.4619,0.6108,1.3873,0.0000,-32.5576,22.4108,54.1646,-10.0902,11.2531,689.8643,126.9297,
18-11-2013 12:00:03,0,0.6626,-0.0132,0.0093,1.7906,20.1482,30.0806,47.2416,5.6697,1.6074,12.2829,0.7259,2.5111,0.0000,0.0000,0.0000,84.1969,-2.6970,17.2823,0.0000,0.0000,
18-11-2013 12:00:03,-1.79,0.6626,0.0749,0.0491,1.7906,27.6690,27.3026,40.9846,3.6183,0.5559,9.6924,0.6518,1.3490,0.0000,-32.5818,50.1123,53.4926,-7.5108,12.4412,709.8963,91.0528,
19-11-2013 12:00:01,0,0.5527,-0.0545,-0.0090,1.6807,20.8890,27.9412,46.8937,5.7903,1.6657,12.6467,0.7259,2.7242,0.0000,0.0000,0.0000,83.3142,-6.8467,17.9085,0.0000,0.0000,
19-11-2013 12:00:01,-1.68,0.5527,0.0752,0.0486,1.6807,28.2432,26.3302,40.0658,3.4222,0.4945,7.4860,0.6253,1.1307,0.0000,-29.4409,89.9469,49.9300,-9.5886,9.9510,707.7803,125.6656,
20-11-2013 12:00:00,0,0.5733,-0.0347,-0.0040,1.7013,21.8589,26.1844,46.9534,6.1177,1.5719,12.5883,0.7294,2.5634,0.0000,0.0000,0.0000,85.8832,-7.5769,17.6032,0.0000,0.0000,
20-11-2013 12:00:00,-1.70,0.5733,0.0734,0.0468,1.7013,28.8575,24.6356,38.1865,3.4458,0.4827,6.2974,0.6154,1.0750,0.0000,-25.9267,47.8819,48.9983,-9.3901,8.6857,711.4110,115.2671,
21-11-2013 12:00:01,0,0.6797,-0.0493,-0.0218,1.8078,22.0225,25.8796,47.5768,6.2795,1.5818,12.9383,0.7355,2.5377,0.0000,0.0000,0.0000,87.7712,-4.7276,17.9483,0.0000,0.0000,
21-11-2013 12:00:01,-1.81,0.6797,0.0621,0.0393,1.8078,28.7077,24.3491,38.5880,4.0954,0.5345,6.6046,0.6614,1.1283,0.0000,-27.4584,25.2667,57.8950,-7.6574,9.1437,713.4364,110.9165,
22-11-2013 12:00:02,0,0.8352,-0.0495,-0.0254,1.9632,22.1485,26.7762,48.2526,6.2705,1.5590,12.8910,0.7183,2.4168,0.0000,0.0000,0.0000,89.0759,-2.8578,17.7472,0.0000,0.0000,
22-11-2013 12:00:02,-1.96,0.8352,0.0610,0.0395,1.9632,28.9333,24.7737,38.7543,3.9615,0.5129,6.8796,0.7009,1.1691,0.0000,-27.9564,11.1589,56.4926,-8.1311,9.4763,713.0146,110.0323,
23-11-2013 12:00:00,0,0.8338,-0.0394,-0.0281,1.9618,22.0046,27.8124,49.2085,6.2291,1.5669,12.8611,0.6878,2.1449,0.0000,0.0000,0.0000,89.9906,-1.4798,17.4271,0.0000,0.0000,
23-11-2013 12:00:00,-1.96,0.8338,0.0388,0.0246,1.9618,28.7925,25.4645,39.7646,3.8709,0.5688,8.2487,0.7414,1.3356,0.0000,-29.1776,8.3380,55.8191,-9.0418,11.1102,712.5088,112.3802,
24-11-2013 12:00:03,0,0.8335,-0.0055,-0.0135,1.9616,22.8805,27.7376,49.1645,6.1071,1.3984,12.1072,0.7056,2.0470,0.0000,0.0000,0.0000,88.5494,-2.2921,16.4263,0.0000,0.0000,
24-11-2013 12:00:03,-1.96,0.8335,0.0207,0.0136,1.9616,28.3085,26.5383,41.3734,3.7514,0.6356,9.5546,0.7628,1.4165,0.0000,-31.2411,20.6941,54.9476,-11.7065,12.5861,709.3956,117.8642,
25-11-2013 12:00:00,0,0.7285,-0.0611,-0.0338,1.8566,22.8721,27.3952,49.7914,5.9279,1.3820,12.2810,0.6913,2.0750,0.0000,0.0000,0.0000,85.4497,-3.0313,16.5941,0.0000,0.0000,
25-11-2013 12:00:00,-1.86,0.7285,0.0266,0.0152,1.8566,28.2713,26.8285,42.0998,3.2246,0.6347,10.6424,0.7185,1.4991,0.0000,-29.7119,11.5912,47.4535,-16.9762,13.7111,701.2134,127.1343,
26-11-2013 12:00:00,0,0.7467,-0.0477,-0.0295,1.8747,22.7481,28.0521,50.5038,5.8817,1.3954,12.7907,0.6837,1.9666,0.0000,0.0000,0.0000,85.6701,-3.3751,17.0035,0.0000,0.0000,
26-11-2013 12:00:00,-1.87,0.7467,0.0388,0.0234,1.8747,28.5596,27.3037,42.2020,3.1060,0.6172,13.0809,0.7743,1.5905,0.0000,-30.2437,4.9793,46.1503,-21.6642,16.2781,705.9437,131.7116,
27-11-2013 12:00:01,0,0.7446,-0.0268,-0.0221,1.8726,22.6835,28.1005,51.2311,5.9846,1.3817,12.8798,0.6694,1.8627,0.0000,0.0000,0.0000,87.2086,-2.5202,16.9625,0.0000,0.0000,
27-11-2013 12:00:01,-1.87,0.7446,0.0386,0.0238,1.8726,28.4944,27.8606,42.9974,3.3266,0.6463,14.3756,0.8288,1.6669,0.0000,-32.6674,11.6772,49.8717,-19.5658,17.7325,710.0173,133.4002,
28-11-2013 12:00:02,0,0.7796,-0.0418,-0.0368,1.9077,22.6236,28.5755,51.6189,6.0023,1.3505,13.1664,0.6575,1.8406,0.0000,0.0000,0.0000,88.1364,-3.0456,17.1850,0.0000,0.0000,
28-11-2013 12:00:02,-1.91,0.7796,0.0514,0.0322,1.9077,28.6618,27.8728,43.0365,3.2042,0.6174,13.3528,0.8391,1.5505,0.0000,-32.0966,16.8946,48.0905,-19.1067,16.5730,712.9472,132.5909,
29-11-2013 12:00:03,0,0.9326,0.0447,0.0230,2.0606,23.7252,27.9844,50.7651,5.8084,1.2054,13.8518,0.7514,1.6542,0.0000,0.0000,0.0000,84.9676,-4.7212,17.6628,0.0000,0.0000,
29-11-2013 12:00:03,-2.06,0.9326,0.0493,0.0331,2.0606,28.8700,27.9081,42.8758,3.0292,0.6026,12.9178,0.8488,1.3614,0.0000,-31.2814,26.9919,45.5446,-11.0423,15.9206,709.5727,73.6988,
30-11-2013 12:00:00,0,0.9322,0.0545,0.0231,2.0603,24.1258,26.7776,51.1417,5.9324,1.1823,15.0586,0.7803,1.5311,0.0000,0.0000,0.0000,85.2175,-5.0685,18.7300,0.0000,0.0000,
30-11-2013 12:00:00,-2.06,0.9322,0.0046,0.0065,2.0603,28.1462,28.1103,44.6243,3.6354,0.7094,14.2955,0.8215,1.4328,0.0000,-34.7483,40.2661,54.6212,-17.3806,17.4735,702.3901,124.2238,
01-12-2013 12:00:02,0,0.7075,0.0658,0.0477,1.8355,23.8736,28.2206,52.1482,5.5365,1.2149,15.6911,0.7363,1.5841,0.0000,0.0000,0.0000,81.3790,-6.4476,19.3991,0.0000,0.0000,
01-12-2013 12:00:02,-1.84,0.7075,0.0375,0.0264,1.8355,27.2502,28.0751,46.8974,3.9343,0.8114,16.0083,0.8062,1.4751,0.0000,-35.9324,28.4041,58.7836,-21.4033,19.3142,702.6277,135.3432,
02-12-2013 12:00:00,0,0.5722,0.0879,0.0559,1.7003,23.5794,29.3292,52.9057,5.4153,1.1990,15.4713,0.6727,1.5937,0.0000,0.0000,0.0000,80.9455,-6.0973,19.1058,0.0000,0.0000,
02-12-2013 12:00:00,-1.70,0.5722,0.0591,0.0429,1.7003,26.6668,28.8097,48.6695,4.2896,0.8654,15.6244,0.8271,1.5951,0.0000,-39.4893,9.1959,64.6668,-13.0764,19.1260,707.1115,143.1541,
03-12-2013 12:00:01,0,0.3686,0.0619,0.0489,1.4967,23.0700,29.5884,53.7555,5.4902,1.2231,15.5820,0.6063,1.7477,0.0000,0.0000,0.0000,82.1845,-5.5135,19.3172,0.0000,0.0000,
03-12-2013 12:00:01,-1.50,0.3686,0.0586,0.0396,1.4967,24.8845,29.7602,52.0374,5.0725,1.0203,15.4195,0.6924,1.8008,0.0000,-45.4858,20.0973,76.9105,-1.1916,19.1493,713.4942,150.0258,
04-12-2013 12:00:00,0,0.2567,0.0003,0.0099,1.3847,23.2459,29.4583,54.5068,5.5739,1.1821,15.5737,0.5833,1.7294,0.0000,0.0000,0.0000,83.3392,-5.1702,19.2210,0.0000,0.0000,
04-12-2013 12:00:00,-1.38,0.2567,0.0399,0.0210,1.3847,23.7529,29.5992,54.1774,5.5596,1.1128,15.2673,0.5947,1.8083,0.0000,-46.5018,30.1201,83.5518,0.0000,18.9997,720.5894,147.3478,
05-12-2013 12:00:04,0,0.2347,-0.0579,-0.0387,1.3628,23.6201,28.6451,55.1327,5.7996,1.1169,15.3731,0.5758,1.6426,0.0000,0.0000,0.0000,85.7314,-5.5086,18.8620,0.0000,0.0000,
05-12-2013 12:00:04,-1.36,0.2347,-0.0086,-0.0020,1.3628,23.9031,28.6815,54.9412,5.7862,1.0806,15.1752,0.5834,1.6881,0.0000,-43.9596,28.7210,85.7205,-0.4591,18.7426,727.3818,136.6881,
06-12-2013 12:00:03,0,0.4572,-0.0178,-0.0104,1.5853,24.3866,28.5261,54.9491,5.7106,1.0266,15.2214,0.6371,1.4270,0.0000,0.0000,0.0000,84.6082,-6.5021,18.4812,0.0000,0.0000,
06-12-2013 12:00:03,-1.59,0.4572,0.0329,0.0183,1.5853,26.1871,27.9524,52.6930,5.4119,0.8698,14.9137,0.7672,1.4298,0.0000,-40.5620,4.7726,80.2192,0.0000,18.1919,726.8426,126.7011,
07-12-2013 12:00:03,0,0.6833,-0.0389,-0.0296,1.8114,24.6407,28.7490,55.4618,5.7479,0.9939,15.1540,0.6643,1.2167,0.0000,0.0000,0.0000,85.5965,-4.3690,18.2078,0.0000,0.0000,
07-12-2013 12:00:03,-1.81,0.6833,-0.0133,-0.0091,1.8114,27.0739,27.9909,52.0924,5.1999,0.8361,15.9114,0.9220,1.1763,0.0000,-40.0753,25.6296,77.5085,-1.4925,19.0525,724.5145,127.5902,
08-12-2013 12:00:04,0,0.5473,-0.0536,-0.0283,1.6753,24.4780,28.6726,56.6102,5.7926,0.9873,14.7391,0.6238,1.3112,0.0000,0.0000,0.0000,86.0765,-3.4207,17.8354,0.0000,0.0000,
08-12-2013 12:00:04,-1.68,0.5473,0.0007,-0.0026,1.6753,26.2060,28.7309,54.2106,5.2322,0.8652,15.4441,0.7903,1.2768,0.0000,-42.5237,8.5195,78.5722,-1.3110,18.5852,722.0723,138.5400,
09-12-2013 12:00:04,0,0.5248,-0.0433,-0.0161,1.6528,24.9001,28.7905,57.0113,5.7259,0.9425,14.6737,0.6575,1.2127,0.0000,0.0000,0.0000,85.4505,-4.9296,17.6619,0.0000,0.0000,
09-12-2013 12:00:04,-1.65,0.5248,0.0325,0.0180,1.6528,27.9284,28.8000,51.3318,4.1127,0.7273,16.2388,0.8745,1.2419,0.0000,-38.7477,19.1736,62.4241,-13.6231,19.2902,726.8194,139.2094,
10-12-2013 12:00:03,0,0.5833,0.0037,0.0163,1.7113,25.6922,28.6550,56.4973,5.5569,0.8836,15.0829,0.7446,1.1101,0.0000,0.0000,0.0000,83.1067,-7.9599,18.0000,0.0000,0.0000,
10-12-2013 12:00:03,-1.71,0.5833,0.0526,0.0343,1.7113,29.2970,28.6553,48.6535,3.3739,0.6040,16.0916,0.9683,1.1431,0.0000,-34.9680,40.5259,51.4783,-21.9620,19.0123,731.4434,137.3505,
11-12-2013 12:00:02,0,0.6043,0.0432,0.0256,1.7323,25.8760,28.2894,56.9538,5.5898,0.8701,15.4250,0.7581,1.0456,0.0000,0.0000,0.0000,83.1790,-7.2835,18.2791,0.0000,0.0000,
11-12-2013 12:00:02,-1.73,0.6043,0.0560,0.0382,1.7323,29.6141,28.1697,47.6807,3.6412,0.5763,14.4081,0.9843,1.0521,0.0000,-34.9337,6.8842,55.2121,-17.8206,17.2257,734.6642,132.5946,
12-12-2013 12:00:00,0,0.7363,0.0626,0.0413,1.8643,26.1987,28.8265,56.9159,5.4570,0.8461,15.7914,0.8210,0.9686,0.0000,0.0000,0.0000,82.0752,-5.9801,18.6109,0.0000,0.0000,
12-12-2013 12:00:00,-1.86,0.7363,0.0577,0.0402,1.8643,29.4736,28.5991,48.5498,3.5374,0.6191,16.9587,1.0394,1.0896,0.0000,-35.6182,3.5438,53.9757,-23.0181,19.9103,736.6068,133.8567,
13-12-2013 12:00:00,0,0.7837,0.0494,0.0315,1.9118,26.2022,29.1937,57.5247,5.4079,0.8385,15.8791,0.8218,0.9121,0.0000,0.0000,0.0000,81.8307,-6.6065,18.6369,0.0000,0.0000,
13-12-2013 12:00:00,-1.91,0.7837,0.0567,0.0392,1.9118,29.7348,28.8051,48.1077,3.6026,0.5868,15.4896,1.0698,1.0162,0.0000,-36.5013,10.0407,55.2365,-19.1858,18.3654,737.6953,134.7078,
14-12-2013 12:00:00,0,0.8395,0.0448,0.0296,1.9675,25.9943,30.3975,58.5006,5.3628,0.8152,14.9159,0.7823,0.8713,0.0000,0.0000,0.0000,82.6598,-4.3985,17.5713,0.0000,0.0000,
14-12-2013 12:00:00,-1.97,0.8395,0.0568,0.0383,1.9675,29.8692,29.1853,48.5119,3.6796,0.5702,14.8248,1.0986,0.9491,0.0000,-37.9587,10.2963,56.8104,-16.8349,17.6450,738.5428,136.7583,
15-12-2013 12:00:04,0,0.8227,0.0604,0.0400,1.9507,25.6594,31.8009,59.7306,5.3527,0.7910,13.3647,0.7193,0.7963,0.0000,0.0000,0.0000,84.2239,-2.4232,15.8593,0.0000,0.0000,
15-12-2013 12:00:04,-1.95,0.8227,0.0516,0.0348,1.9507,29.8378,29.8109,49.2836,3.6101,0.5553,14.2203,1.0598,0.9228,0.0000,-39.4776,14.3287,56.2954,-15.3972,16.9608,739.1802,140.6978,
16-12-2013 12:00:03,0,0.8171,0.0619,0.0425,1.9452,25.9883,31.8948,59.5991,5.1037,0.7524,12.1503,0.7610,0.7795,0.0000,0.0000,0.0000,80.5701,-3.7236,14.6311,0.0000,0.0000,
16-12-2013 12:00:03,-1.95,0.8171,0.0594,0.0403,1.9452,30.0247,30.0538,49.0894,3.3907,0.5215,12.9554,1.0199,0.8524,0.0000,-39.0354,3.4567,53.1352,-15.7143,15.5522,737.5416,134.3437,
17-12-2013 12:00:00,0,0.8724,0.0409,0.0207,2.0004,25.9766,32.3034,60.0960,5.0471,0.7433,10.8202,0.7793,0.7420,0.0000,0.0000,0.0000,80.1868,-2.8637,13.2738,0.0000,0.0000,
17-12-2013 12:00:00,-2.00,0.8724,0.0452,0.0303,2.0004,30.1466,30.2863,49.0442,3.3093,0.5244,12.9910,1.0565,0.8253,0.0000,-39.2714,24.0858,52.0888,-15.3828,15.5987,735.7380,140.4379,
18-12-2013 12:00:01,0,0.7124,0.0137,0.0166,1.8404,25.9744,32.0981,60.5842,4.8441,0.7425,9.5624,0.7941,0.8205,0.0000,0.0000,0.0000,76.7118,-4.3196,12.1057,0.0000,0.0000,
18-12-2013 12:00:01,-1.84,0.7124,0.0501,0.0328,1.8404,28.8982,31.5141,53.5099,3.5062,0.5773,11.4973,0.9534,0.8035,0.0000,-44.3888,22.6208,55.8941,-9.8161,14.0339,729.0459,154.2072,
19-12-2013 12:00:03,0,0.6258,0.0049,0.0116,1.7538,26.3458,31.5677,60.5612,4.6859,0.7537,9.3111,0.8687,0.8548,0.0000,0.0000,0.0000,73.7338,-7.0785,11.9726,0.0000,0.0000,
19-12-2013 12:00:03,-1.75,0.6258,0.0502,0.0336,1.7538,29.0046,30.7457,53.2644,3.3745,0.5867,11.5968,0.9660,0.8358,0.0000,-41.0747,28.9534,53.1731,-14.4210,14.1881,726.0826,148.2823,
20-12-2013 12:00:03,0,0.5498,-0.0115,0.0054,1.6779,26.4360,31.1490,61.0572,4.8334,0.8315,10.1007,0.9843,0.9002,0.0000,0.0000,0.0000,75.5870,-8.4633,12.9990,0.0000,0.0000,
20-12-2013 12:00:03,-1.68,0.5498,0.0472,0.0300,1.6779,28.4494,30.6889,55.6487,4.1046,0.6707,11.6635,1.0584,0.8914,0.0000,-44.7721,47.5715,64.4233,-8.7320,14.4872,731.9375,152.1732,
21-12-2013 12:00:02,0,0.5322,-0.0146,0.0001,1.6603,26.6894,30.0249,61.1728,5.1409,0.8923,11.3478,1.1115,0.9110,0.0000,0.0000,0.0000,79.0638,-9.2952,14.4444,0.0000,0.0000,
21-12-2013 12:00:02,-1.66,0.5322,0.0566,0.0352,1.6603,28.9000,29.4995,54.7355,4.3063,0.6833,12.4105,1.1765,0.8758,0.0000,-41.7114,50.8481,66.4698,-9.3384,15.3482,736.9597,143.1424,
22-12-2013 12:00:02,0,0.5227,-0.0079,-0.0013,1.6508,26.6547,29.9578,61.8979,5.2713,0.9643,12.2539,1.2033,0.9299,0.0000,0.0000,0.0000,80.9657,-7.6320,15.5325,0.0000,0.0000,
22-12-2013 12:00:02,-1.65,0.5227,0.0425,0.0274,1.6508,28.6278,29.5590,56.3409,4.4293,0.7492,13.7618,1.2453,0.9329,0.0000,-42.4049,11.0923,68.3323,-8.8932,16.8909,740.8640,139.7347,
23-12-2013 12:00:03,0,0.5518,-0.0115,-0.0088,1.6799,26.6839,30.6867,62.5829,5.1121,1.0122,12.9064,1.2712,0.8786,0.0000,0.0000,0.0000,79.4636,-6.1393,16.2511,0.0000,0.0000,
23-12-2013 12:00:03,-1.68,0.5518,0.0296,0.0189,1.6799,28.6417,29.8237,57.1356,4.4625,0.7902,15.2066,1.3463,0.9153,0.0000,-43.4131,7.7485,69.1458,-5.0455,18.4585,741.4062,142.6365,
24-12-2013 12:00:01,0,0.6412,0.0246,0.0161,1.7692,27.1485,30.8902,62.3887,5.0661,0.9804,13.2894,1.3592,0.8161,0.0000,0.0000,0.0000,79.2065,-5.6783,16.6303,0.0000,0.0000,
24-12-2013 12:00:01,-1.77,0.6412,0.0351,0.0235,1.7692,29.8090,29.9613,53.5045,3.5060,0.6957,17.5536,1.4273,0.8922,0.0000,-39.3875,31.5832,54.7957,-19.3091,20.7681,743.4977,142.7672,
25-12-2013 12:00:00,0,0.6478,0.0305,0.0192,1.7759,27.2849,31.1909,62.8773,4.9759,0.9943,13.4351,1.4229,0.8271,0.0000,0.0000,0.0000,78.2284,-6.3789,16.8644,0.0000,0.0000,
25-12-2013 12:00:00,-1.78,0.6478,0.0534,0.0362,1.7759,29.9366,30.4060,53.7445,3.0504,0.6892,19.2153,1.4135,0.9092,0.0000,-38.0471,4.4650,48.0497,-27.0363,22.4253,743.9687,145.2006,
26-12-2013 12:00:02,0,0.7063,0.0552,0.0320,1.8344,27.2683,31.5830,63.8074,5.0342,1.0188,12.7218,1.4668,0.8029,0.0000,0.0000,0.0000,79.6318,-4.7529,16.1966,0.0000,0.0000,
26-12-2013 12:00:02,-1.83,0.7063,0.0483,0.0319,1.8344,30.3493,30.6605,52.7298,2.9711,0.6532,19.9160,1.4702,0.8646,0.0000,-38.2767,22.7953,47.0976,-25.3195,23.1013,745.3508,146.6131,
