Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-1.75,0.6230,0.0584,0.0404,1.7511,27.5335,23.4856,56.5404,4.5820,0.3873,17.3117,0.7009,0.9398,0.0000,-26.9486,17.6398,63.3668,-7.3348,19.5456,624.4270,125.9880,
29-10-2015 12:00:03,0,0.6028,0.0413,0.0291,1.7309,21.7791,23.9749,61.6045,6.1163,0.5167,22.8905,0.4441,1.2099,0.0000,0.0000,0.0000,82.5510,-1.7962,25.2383,0.0000,0.0000,
29-10-2015 12:00:03,-1.73,0.6028,0.0578,0.0389,1.7309,26.9936,24.1406,57.7666,4.9340,0.3833,17.4885,0.6585,0.9649,0.0000,-29.1983,4.6785,68.8174,-2.2907,19.7012,634.1858,127.1506,
30-10-2015 12:00:04,0,0.6126,-0.0379,-0.0280,1.7407,21.6212,24.8997,61.6219,6.1563,0.4897,21.7655,0.4209,1.1056,0.0000,0.0000,0.0000,84.3912,-1.6342,23.9610,0.0000,0.0000,
30-10-2015 12:00:04,-1.74,0.6126,0.0310,0.0192,1.7407,27.0902,24.7094,58.0980,5.0426,0.3675,16.4034,0.6553,0.9703,0.0000,-30.7655,13.5256,71.0765,-0.1080,18.6027,643.7121,116.6544,
31-10-2015 12:00:04,0,0.6116,-0.0852,-0.0547,1.7396,21.9385,25.3627,62.2842,6.0773,0.4667,20.8568,0.4215,1.0522,0.0000,0.0000,0.0000,84.1414,-1.7726,22.9775,0.0000,0.0000,
31-10-2015 12:00:04,-1.74,0.6116,-0.0280,-0.0200,1.7396,25.5798,25.2754,60.1373,5.2989,0.3934,18.0032,0.6202,0.9394,0.0000,-32.7504,17.3034,74.7844,-0.7047,20.1614,644.4417,137.1095,
01-11-2015 12:00:00,0,0.6512,-0.0784,-0.0501,1.7793,22.3836,25.2230,62.4533,5.9311,0.4402,19.7012,0.4404,1.0185,0.0000,0.0000,0.0000,82.1248,-2.3318,21.7819,0.0000,0.0000,
01-11-2015 12:00:00,-1.78,0.6512,0.0162,0.0055,1.7793,26.8840,25.4423,58.8599,4.6077,0.3569,15.9596,0.6310,0.8133,0.0000,-31.4001,3.8155,65.7028,-10.7769,17.9516,648.9550,116.9622,
02-11-2015 12:00:02,0,0.7719,-0.1007,-0.0623,1.8999,22.2895,26.0532,62.4154,5.9204,0.4240,18.8697,0.4360,0.8996,0.0000,0.0000,0.0000,83.1264,-2.0403,20.8146,0.0000,0.0000,
02-11-2015 12:00:02,-1.90,0.7719,0.0011,-0.0028,1.8999,28.2537,25.2031,57.2316,4.4523,0.3346,13.8685,0.7076,0.7847,0.0000,-30.3926,9.4528,63.7182,-4.6546,15.8991,658.4259,124.1853,
03-11-2015 12:00:01,0,0.6759,-0.0716,-0.0449,1.8039,22.1781,26.9089,63.0960,5.9636,0.4216,18.7563,0.4264,0.8768,0.0000,0.0000,0.0000,84.9233,-1.9117,20.6655,0.0000,0.0000,
03-11-2015 12:00:01,-1.80,0.6759,0.0190,0.0106,1.8039,28.2050,25.8834,57.6760,4.4253,0.3349,14.6645,0.6941,0.8506,0.0000,-31.9446,3.9745,64.0599,-0.2350,16.7481,668.6008,136.7501,
04-11-2015 12:00:00,0,0.6343,-0.0367,-0.0264,1.7624,22.2761,27.5125,63.6727,6.0082,0.4057,17.8506,0.4196,0.8263,0.0000,0.0000,0.0000,86.4915,-1.9529,19.6870,0.0000,0.0000,
04-11-2015 12:00:00,-1.76,0.6343,0.0242,0.0146,1.7624,28.2648,26.7851,58.1110,4.2504,0.3297,15.3919,0.6988,0.9035,0.0000,-33.6592,13.1640,62.5015,-4.3985,17.5277,679.9702,140.1647,
05-11-2015 12:00:03,0,0.7600,-0.0445,-0.0339,1.8880,22.6970,28.0763,64.2104,6.0031,0.3828,16.6675,0.4329,0.7611,0.0000,0.0000,0.0000,87.4497,-1.8277,18.4318,0.0000,0.0000,
05-11-2015 12:00:03,-1.89,0.7600,0.0178,0.0103,1.8880,28.4502,27.1400,58.0915,4.0053,0.3303,15.5341,0.7147,0.8667,0.0000,-33.7051,18.2535,59.3121,-10.6516,17.6483,689.2742,138.0626,
06-11-2015 12:00:01,0,0.7713,-0.0556,-0.0356,1.8993,22.8056,26.7250,64.6257,5.9144,0.3733,16.2477,0.4346,0.8207,0.0000,0.0000,0.0000,84.2542,-2.2068,18.0763,0.0000,0.0000,
06-11-2015 12:00:01,-1.90,0.7713,0.0350,0.0207,1.8993,28.6809,26.8032,57.8101,2.9423,0.3230,14.5989,0.6701,0.7108,0.0000,-28.3016,2.2993,43.3801,-5.7897,16.4938,682.0480,39.1111,
07-11-2015 12:00:00,0,0.6709,-0.0514,-0.0332,1.7989,22.8413,26.0570,65.1646,5.8141,0.3734,16.6707,0.4306,0.8620,0.0000,0.0000,0.0000,81.8952,-3.2862,18.5214,0.0000,0.0000,
07-11-2015 12:00:00,-1.80,0.6709,0.0182,0.0099,1.7989,28.4839,26.8469,58.4548,3.2691,0.3421,15.9832,0.6593,0.6777,0.0000,-29.9572,7.0225,48.1810,-22.4502,17.8530,676.7330,115.4119,
08-11-2015 12:00:01,0,0.6880,-0.0051,-0.0051,1.8160,23.2349,26.3016,65.3911,5.6093,0.3807,17.6952,0.4680,0.7185,0.0000,0.0000,0.0000,79.5204,-4.8513,19.4500,0.0000,0.0000,
08-11-2015 12:00:01,-1.82,0.6880,0.0311,0.0189,1.8160,28.2493,26.9916,59.3436,3.5193,0.3738,18.5802,0.6941,0.7166,0.0000,-31.3967,15.3471,51.9266,-24.6906,20.5653,679.6696,141.7044,
09-11-2015 12:00:04,0,0.6337,0.0168,0.0158,1.7617,23.6099,27.1309,65.6701,5.5808,0.3908,19.0438,0.5096,0.6805,0.0000,0.0000,0.0000,80.4183,-6.1601,20.8125,0.0000,0.0000,
09-11-2015 12:00:04,-1.76,0.6337,0.0351,0.0241,1.7617,27.6677,27.7214,60.8747,3.7684,0.3961,21.9574,0.7131,0.8034,0.0000,-34.2902,13.9111,56.1038,-22.4846,24.0701,690.0613,144.1928,
10-11-2015 12:00:03,0,0.6463,0.0501,0.0312,1.7743,24.2569,27.5590,65.5957,5.5275,0.3925,19.7262,0.5557,0.6277,0.0000,0.0000,0.0000,80.5205,-8.7857,21.4909,0.0000,0.0000,
10-11-2015 12:00:03,-1.77,0.6463,0.0502,0.0345,1.7743,28.1314,27.4278,60.4808,3.7828,0.3810,18.9067,0.7415,0.7775,0.0000,-33.5827,8.8314,56.1879,-17.8146,21.0075,698.8799,140.0239,
11-11-2015 12:00:00,0,0.5844,0.0769,0.0484,1.7125,23.5671,28.5601,66.5625,5.5264,0.3768,18.7062,0.4797,0.6267,0.0000,0.0000,0.0000,81.5538,-5.5312,20.3777,0.0000,0.0000,
11-11-2015 12:00:00,-1.71,0.5844,0.0487,0.0337,1.7125,27.5323,28.3416,62.0161,4.0572,0.3903,20.5230,0.7453,0.7937,0.0000,-37.1822,17.4734,60.9845,-15.4083,22.6529,706.2905,144.2914,
12-11-2015 12:00:00,0,0.5230,0.0720,0.0520,1.6511,23.6940,29.5669,67.0441,5.4668,0.3699,18.3951,0.4735,0.6621,0.0000,0.0000,0.0000,82.0863,-6.5458,20.0873,0.0000,0.0000,
12-11-2015 12:00:00,-1.65,0.5230,0.0623,0.0433,1.6511,27.4037,29.0994,62.7323,3.9813,0.3759,19.9262,0.7095,0.7909,0.0000,-39.0865,12.0571,60.5519,-16.1960,22.0033,713.4302,147.5377,
13-11-2015 12:00:02,0,0.5032,0.0820,0.0558,1.6312,23.7793,29.6004,67.5997,5.5067,0.3606,17.7089,0.4634,0.6584,0.0000,0.0000,0.0000,82.7699,-6.3384,19.3778,0.0000,0.0000,
13-11-2015 12:00:02,-1.63,0.5032,0.0703,0.0496,1.6312,27.5780,28.7476,62.8795,4.0520,0.3658,17.6993,0.7100,0.7054,0.0000,-38.3408,8.0048,61.3318,-15.1911,19.6810,718.5102,144.7484,
14-11-2015 12:00:01,0,0.6321,0.0241,0.0172,1.7602,24.0218,30.2274,67.8948,5.4511,0.3575,17.1862,0.4861,0.6199,0.0000,0.0000,0.0000,82.8881,-5.4278,18.8385,0.0000,0.0000,
14-11-2015 12:00:01,-1.76,0.6321,0.0626,0.0417,1.7602,28.3381,28.6716,62.2386,4.0026,0.3656,16.8496,0.7662,0.6633,0.0000,-37.9105,14.5718,60.7632,-12.0633,18.8444,724.5652,136.9924,
15-11-2015 12:00:03,0,0.6327,0.0082,0.0045,1.7607,23.6666,30.8577,68.9139,5.5710,0.3470,15.8394,0.4416,0.5561,0.0000,0.0000,0.0000,85.4150,-3.5906,17.3744,0.0000,0.0000,
15-11-2015 12:00:03,-1.76,0.6327,0.0418,0.0257,1.7607,27.4460,29.7071,64.4725,4.5052,0.3565,16.7217,0.7061,0.6378,0.0000,-43.1961,23.3235,69.2183,-1.6258,18.6219,728.7023,148.2279,
16-11-2015 12:00:00,0,0.6013,-0.0123,-0.0122,1.7293,23.8389,31.8471,69.4171,5.3978,0.3393,14.5506,0.4526,0.5322,0.0000,0.0000,0.0000,84.1616,-3.0991,16.0650,0.0000,0.0000,
16-11-2015 12:00:00,-1.73,0.6013,0.0358,0.0222,1.7293,27.2323,30.5096,65.3505,4.4819,0.3498,16.0005,0.6831,0.6275,0.0000,-45.8489,17.7642,69.6772,-1.4774,17.8608,734.3536,152.6554,
17-11-2015 12:00:00,0,0.7123,-0.0157,-0.0124,1.8404,24.5201,31.8503,69.5177,5.2587,0.3384,13.5114,0.5205,0.5119,0.0000,0.0000,0.0000,82.3011,-4.1888,15.0735,0.0000,0.0000,
17-11-2015 12:00:00,-1.84,0.7123,0.0218,0.0130,1.8404,28.2900,30.2111,64.0608,3.9793,0.3555,15.5173,0.7655,0.6111,0.0000,-42.5683,40.4845,61.9256,-8.2104,17.4485,738.3017,134.6630,
18-11-2015 12:00:03,0,0.7033,-0.0452,-0.0278,1.8313,25.2509,30.3592,69.6558,5.1495,0.3525,13.8697,0.6085,0.5075,0.0000,0.0000,0.0000,79.0003,-8.7901,15.5294,0.0000,0.0000,
18-11-2015 12:00:03,-1.83,0.7033,-0.0343,-0.0223,1.8313,26.2082,30.2494,68.4104,4.6400,0.3526,14.8586,0.6554,0.4968,0.0000,-45.5871,58.5565,71.4317,-8.1268,16.5626,731.3787,138.8395,
19-11-2015 12:00:04,0,0.5826,-0.0687,-0.0433,1.7107,24.9113,29.6850,70.9296,5.1956,0.3675,14.4434,0.6038,0.5205,0.0000,0.0000,0.0000,78.6924,-8.2363,16.1253,0.0000,0.0000,
19-11-2015 12:00:04,-1.71,0.5826,-0.0373,-0.0247,1.7107,25.6389,29.4937,70.1292,4.9477,0.3607,15.1974,0.6331,0.5208,0.0000,-44.1318,32.6490,75.0025,-5.6583,16.9113,729.6572,144.4087,
20-11-2015 12:00:02,0,0.4517,-0.0739,-0.0346,1.5797,24.8407,29.2503,71.9752,5.3468,0.3744,15.0184,0.6050,0.5137,0.0000,0.0000,0.0000,80.3748,-7.8464,16.7003,0.0000,0.0000,
20-11-2015 12:00:02,-1.58,0.4517,-0.0045,-0.0085,1.5797,25.6472,29.3362,70.8477,4.9363,0.3694,16.0743,0.6309,0.5628,0.0000,-43.5604,36.0228,74.6402,-4.5326,17.8368,735.0865,143.8819,
21-11-2015 12:00:00,0,0.5359,-0.0480,-0.0217,1.6639,25.4036,28.4940,71.9471,5.4603,0.3849,16.1893,0.6703,0.4937,0.0000,0.0000,0.0000,81.3144,-9.9381,17.9284,0.0000,0.0000,
21-11-2015 12:00:00,-1.66,0.5359,0.0357,0.0212,1.6639,29.0748,28.6641,64.2884,3.0743,0.3790,18.5179,0.8265,0.5806,0.0000,-33.4070,32.2387,46.8560,-26.8027,20.5011,738.8384,138.8794,
22-11-2015 12:00:03,0,0.6814,-0.0281,-0.0332,1.8094,25.7258,27.7384,71.9416,5.6377,0.3990,16.9547,0.7177,0.4843,0.0000,0.0000,0.0000,83.0531,-7.8322,18.7473,0.0000,0.0000,
22-11-2015 12:00:03,-1.81,0.6814,0.0490,0.0305,1.8094,29.6297,27.6498,61.6714,3.4559,0.3984,16.8800,0.9029,0.5668,0.0000,-32.7421,29.7999,51.9563,-21.6488,18.9451,740.5212,130.8789,
23-11-2015 12:00:01,0,0.7939,0.0005,-0.0084,1.9219,25.8558,28.5082,72.0084,5.5346,0.4133,17.8253,0.7643,0.4551,0.0000,0.0000,0.0000,82.6476,-5.9521,19.6508,0.0000,0.0000,
23-11-2015 12:00:01,-1.92,0.7939,0.0422,0.0272,1.9219,29.6315,28.0029,61.8829,3.6798,0.4291,18.8040,0.9934,0.5735,0.0000,-34.6579,18.2417,55.6480,-20.1668,20.9959,740.4177,130.3694,
24-11-2015 12:00:01,0,0.7061,0.0662,0.0443,1.8341,25.5657,28.9731,72.9116,5.5693,0.4120,17.2156,0.7231,0.4325,0.0000,0.0000,0.0000,83.6729,-5.8545,18.9761,0.0000,0.0000,
24-11-2015 12:00:01,-1.83,0.7061,0.0367,0.0255,1.8341,29.3092,28.7552,63.3575,3.8434,0.4224,18.3743,0.9657,0.5638,0.0000,-37.4656,31.9759,58.7418,-18.3685,20.5224,740.3883,136.7464,
25-11-2015 12:00:02,0,0.5022,0.1101,0.0665,1.6302,25.3259,29.8723,73.8658,5.3942,0.4154,17.0289,0.6826,0.4571,0.0000,0.0000,0.0000,82.1361,-6.5537,18.7747,0.0000,0.0000,
25-11-2015 12:00:02,-1.63,0.5022,0.0592,0.0431,1.6302,27.7548,29.7280,68.4006,4.3387,0.4151,19.1500,0.8556,0.5651,0.0000,-42.5872,22.6775,66.7971,-15.1345,21.1827,743.6756,144.1928,
26-11-2015 12:00:03,0,0.4394,0.1045,0.0750,1.5674,25.6189,29.1483,74.2262,5.5818,0.4083,16.8103,0.6801,0.4863,0.0000,0.0000,0.0000,84.1271,-6.4051,18.5743,0.0000,0.0000,
26-11-2015 12:00:03,-1.57,0.4394,0.0763,0.0585,1.5674,27.6753,28.9461,69.5604,4.6274,0.4051,17.5502,0.8348,0.4996,0.0000,-41.1907,23.2485,70.3073,-12.5009,19.4865,746.4281,138.4658,
27-11-2015 12:00:01,0,0.4582,0.0180,0.0134,1.5862,25.3095,29.9827,75.2550,5.4910,0.4129,16.6501,0.6468,0.4662,0.0000,0.0000,0.0000,83.7532,-6.4062,18.3661,0.0000,0.0000,
27-11-2015 12:00:01,-1.59,0.4582,0.0396,0.0236,1.5862,26.9526,29.5227,72.3976,5.3079,0.3937,17.0985,0.7588,0.5145,0.0000,-45.4415,6.6402,81.0861,0.0000,18.9629,749.4293,140.3294,
28-11-2015 12:00:02,0,0.4657,-0.0167,-0.0071,1.5937,25.5091,30.2157,75.7078,5.5141,0.4100,16.3666,0.6592,0.4547,0.0000,0.0000,0.0000,84.5174,-6.1009,18.0808,0.0000,0.0000,
28-11-2015 12:00:02,-1.59,0.4657,0.0008,-0.0026,1.5937,26.9847,30.0127,73.1547,5.2667,0.3954,16.9734,0.7777,0.4696,0.0000,-47.0494,21.1731,81.1143,0.0000,18.8129,750.6870,143.5786,
29-11-2015 12:00:01,0,0.5049,-0.0381,-0.0230,1.6330,25.6895,30.6511,76.1928,5.4814,0.4062,15.9666,0.6709,0.4083,0.0000,0.0000,0.0000,84.6935,-5.6047,17.6438,0.0000,0.0000,
29-11-2015 12:00:01,-1.63,0.5049,-0.0227,-0.0155,1.6330,27.2694,30.2713,73.1606,5.1786,0.3957,16.8364,0.8195,0.4329,0.0000,-47.6886,23.2485,80.2176,0.0000,18.6807,752.6606,145.2088,
30-11-2015 12:00:02,0,0.4119,-0.0673,-0.0338,1.5399,25.7498,30.4979,76.8741,5.4277,0.4062,15.5857,0.6801,0.4348,0.0000,0.0000,0.0000,83.6840,-6.1760,17.2970,0.0000,0.0000,
30-11-2015 12:00:02,-1.54,0.4119,-0.0270,-0.0187,1.5399,26.7788,30.5754,75.0481,5.1826,0.3942,16.1326,0.7619,0.4328,0.0000,-48.8323,19.5137,80.4573,-1.4095,17.9184,753.3823,147.1344,
01-12-2015 12:00:00,0,0.3335,-0.0271,-0.0060,1.4616,26.0124,29.5870,77.5759,5.5422,0.4045,15.7798,0.6945,0.4305,0.0000,0.0000,0.0000,84.3162,-5.0633,17.4986,0.0000,0.0000,
01-12-2015 12:00:00,-1.46,0.3335,-0.0003,-0.0085,1.4616,26.0270,29.5995,77.5388,5.5451,0.4033,15.7833,0.6931,0.4364,0.0000,-46.4584,34.6691,84.3840,-3.4489,17.5134,755.4506,140.2904,
02-12-2015 12:00:04,0,0.4397,-0.0150,-0.0004,1.5677,26.7348,28.7316,76.6596,5.4604,0.4092,16.8454,0.7875,0.4077,0.0000,0.0000,0.0000,82.2420,-8.6577,18.6408,0.0000,0.0000,
02-12-2015 12:00:04,-1.57,0.4397,0.0376,0.0236,1.5677,28.1702,28.4586,71.6204,4.8723,0.3988,17.0136,0.8965,0.4665,0.0000,-40.5063,24.8346,73.6375,-3.9709,18.9714,756.5626,131.6752,
03-12-2015 12:00:02,0,0.5556,-0.0036,-0.0076,1.6836,26.7646,29.3676,77.0750,5.3998,0.4171,17.2375,0.8179,0.3690,0.0000,0.0000,0.0000,82.1966,-6.7660,19.0343,0.0000,0.0000,
03-12-2015 12:00:02,-1.68,0.5556,0.0128,0.0100,1.6836,28.9984,29.0678,68.7599,4.4268,0.4225,19.2156,1.0610,0.4784,0.0000,-40.8223,22.0779,67.8887,-6.0123,21.3718,753.0518,135.9457,
04-12-2015 12:00:04,0,0.5660,0.0130,0.0047,1.6940,26.6750,28.9469,77.5305,5.4103,0.4237,17.4140,0.8428,0.3852,0.0000,0.0000,0.0000,81.7498,-6.0549,19.2582,0.0000,0.0000,
04-12-2015 12:00:04,-1.69,0.5660,0.0189,0.0131,1.6940,28.3462,29.3312,72.3140,4.5118,0.4257,19.9180,1.0013,0.4313,0.0000,-41.9901,30.2526,69.2398,-9.2515,21.9704,749.1677,122.9593,
05-12-2015 12:00:02,0,0.6473,-0.0037,-0.0046,1.7753,26.6804,27.0669,76.7984,5.3311,0.4254,17.8674,0.8722,0.3969,0.0000,0.0000,0.0000,78.0694,-6.1835,19.7619,0.0000,0.0000,
05-12-2015 12:00:02,-1.78,0.6473,0.0223,0.0139,1.7753,29.4542,28.7586,67.5649,2.5488,0.4163,22.2934,1.0178,0.4506,0.0000,-30.4487,6.7511,38.9885,-27.5543,24.3648,734.8299,101.9037,
06-12-2015 12:00:03,0,0.6997,0.0492,0.0235,1.8277,27.1230,25.5817,76.4323,5.4019,0.4499,20.6467,0.9537,0.3874,0.0000,0.0000,0.0000,77.3180,-10.1798,22.6311,0.0000,0.0000,
06-12-2015 12:00:03,-1.83,0.6997,0.0076,0.0104,1.8277,28.6310,26.5237,71.0966,3.9117,0.4415,23.0275,1.0541,0.3803,0.0000,-31.8059,68.4815,57.3855,-26.8581,25.0958,723.1429,108.6390,
07-12-2015 12:00:01,0,0.6034,0.0397,0.0247,1.7314,26.7543,25.5846,78.4659,5.3145,0.4692,22.3532,0.9383,0.3740,0.0000,0.0000,0.0000,75.9113,-9.8987,24.3278,0.0000,0.0000,
07-12-2015 12:00:01,-1.73,0.6034,0.0166,0.0132,1.7314,28.4606,25.3512,72.7302,4.6769,0.4750,25.6722,1.1385,0.4054,0.0000,-31.3710,42.7944,67.1837,-6.7186,27.8825,715.7977,113.0573,
08-12-2015 12:00:01,0,0.5585,0.0468,0.0297,1.6865,26.6140,26.5194,79.5447,5.2863,0.4690,22.6094,0.9232,0.3527,0.0000,0.0000,0.0000,76.6691,-7.2026,24.5476,0.0000,0.0000,
08-12-2015 12:00:01,-1.69,0.5585,0.0405,0.0297,1.6865,28.5711,25.9499,72.8311,4.5826,0.4641,25.7136,1.1400,0.4354,0.0000,-32.5780,10.5495,66.5506,-8.5422,27.9444,721.3434,125.6866,
09-12-2015 12:00:02,0,0.4924,0.0694,0.0410,1.6204,26.2415,27.5176,80.7623,5.4438,0.4571,21.1265,0.8364,0.3692,0.0000,0.0000,0.0000,80.1308,-5.8319,22.9817,0.0000,0.0000,
09-12-2015 12:00:02,-1.62,0.4924,0.0483,0.0365,1.6204,28.5187,27.1861,73.1245,4.6097,0.4643,25.4624,1.1495,0.4463,0.0000,-35.9162,9.1529,68.3409,-8.2917,27.7140,728.0083,131.8476,
10-12-2015 12:00:03,0,0.4097,0.0770,0.0553,1.5377,26.1196,27.7810,81.0864,5.5821,0.4613,21.0637,0.8024,0.4094,0.0000,0.0000,0.0000,82.4735,-6.4094,22.9276,0.0000,0.0000,
10-12-2015 12:00:03,-1.54,0.4097,0.0601,0.0438,1.5377,28.3842,27.8927,73.6157,4.5680,0.4538,24.5444,1.0699,0.4619,0.0000,-37.7822,15.5116,68.4764,-10.8040,26.7226,733.1283,135.3351,
11-12-2015 12:00:02,0,0.3755,0.0995,0.0721,1.5036,26.2380,27.7528,81.1006,5.7137,0.4584,21.1937,0.7919,0.4286,0.0000,0.0000,0.0000,84.4343,-6.7008,23.0625,0.0000,0.0000,
11-12-2015 12:00:02,-1.50,0.3755,0.0778,0.0573,1.5036,28.3151,27.8917,74.0055,4.7393,0.4424,23.0859,1.0119,0.4595,0.0000,-38.3505,23.8437,71.0160,-12.2339,25.1930,738.7820,134.3125,
12-12-2015 12:00:03,0,0.4257,0.0876,0.0575,1.5538,25.8810,27.9879,81.9704,5.7502,0.4638,21.0793,0.7319,0.4013,0.0000,0.0000,0.0000,85.1379,-6.0239,22.8677,0.0000,0.0000,
12-12-2015 12:00:03,-1.55,0.4257,0.0542,0.0354,1.5538,27.8631,28.3931,76.6088,5.2372,0.4240,21.4264,0.9081,0.4562,0.0000,-41.4475,20.4948,78.9327,-0.0692,23.4090,740.4227,131.0522,
13-12-2015 12:00:03,0,0.4326,0.0606,0.0334,1.5606,25.8727,28.2079,82.3148,5.6617,0.4603,21.0203,0.7165,0.4047,0.0000,0.0000,0.0000,84.1324,-5.8710,22.7932,0.0000,0.0000,
13-12-2015 12:00:03,-1.56,0.4326,0.0462,0.0327,1.5606,27.7875,28.3390,77.2831,5.2177,0.4211,21.1976,0.8886,0.4478,0.0000,-41.2169,15.0413,78.5357,0.0000,23.1496,738.5068,122.7891,
14-12-2015 12:00:04,0,0.4430,0.0202,0.0114,1.5710,25.9365,29.1489,82.7046,5.6128,0.4480,20.4738,0.6953,0.3942,0.0000,0.0000,0.0000,84.7443,-5.3035,22.2029,0.0000,0.0000,
14-12-2015 12:00:04,-1.57,0.4430,0.0224,0.0130,1.5710,27.5929,28.9885,78.5358,5.3957,0.4172,20.7137,0.8609,0.4247,0.0000,-43.8797,19.5503,81.9996,0.0000,22.6110,742.6465,139.7063,
15-12-2015 12:00:04,0,0.4459,-0.0169,-0.0111,1.5739,26.0827,30.1319,82.9106,5.5316,0.4327,19.6181,0.6868,0.3886,0.0000,0.0000,0.0000,84.9376,-5.0010,21.3177,0.0000,0.0000,
15-12-2015 12:00:04,-1.57,0.4459,-0.0038,-0.0045,1.5739,27.6453,29.7366,78.8302,5.2869,0.4105,20.0850,0.8522,0.4009,0.0000,-46.1267,18.7778,81.3562,0.0000,21.9431,746.4218,143.4644,
16-12-2015 12:00:03,0,0.4632,-0.0292,-0.0212,1.5912,26.3228,30.5662,82.8649,5.4930,0.4199,18.7984,0.7007,0.3751,0.0000,0.0000,0.0000,85.0497,-5.3994,20.4861,0.0000,0.0000,
16-12-2015 12:00:03,-1.59,0.4632,-0.0214,-0.0142,1.5912,27.7945,30.4667,78.7218,5.1201,0.4046,19.4528,0.8592,0.3835,0.0000,-48.2008,28.6947,79.7898,0.0000,21.2945,749.3262,147.9127,
17-12-2015 12:00:04,0,0.4654,-0.0396,-0.0225,1.5935,26.4782,30.7535,83.1964,5.4858,0.4135,18.1255,0.7124,0.3554,0.0000,0.0000,0.0000,85.2672,-5.3119,19.7991,0.0000,0.0000,
17-12-2015 12:00:04,-1.59,0.4654,-0.0170,-0.0130,1.5935,27.5576,30.6801,80.1235,5.1455,0.3988,18.6945,0.8150,0.3767,0.0000,-49.0922,19.7347,80.3561,-0.1519,20.4798,751.9728,140.6870,
18-12-2015 12:00:02,0,0.5827,0.0028,0.0061,1.7108,26.8568,31.2858,82.6785,5.2725,0.4074,17.6252,0.7649,0.3312,0.0000,0.0000,0.0000,82.8233,-5.8555,19.3224,0.0000,0.0000,
18-12-2015 12:00:02,-1.71,0.5827,0.0322,0.0198,1.7108,29.8934,30.8591,69.8110,3.7646,0.3999,20.0822,1.0527,0.4423,0.0000,-43.6357,26.5850,59.7159,-15.3954,22.1709,753.6629,148.0874,
19-12-2015 12:00:04,0,0.5061,0.0174,0.0076,1.6341,27.1085,30.6359,82.7755,5.2383,0.4084,17.2682,0.8073,0.3368,0.0000,0.0000,0.0000,81.5466,-7.6956,19.0138,0.0000,0.0000,
19-12-2015 12:00:04,-1.63,0.5061,0.0277,0.0230,1.6341,28.7725,31.1310,75.6339,4.1178,0.4038,19.8057,0.9416,0.4331,0.0000,-46.3866,23.7788,65.2017,-15.5784,21.7781,753.5173,151.2187,
20-12-2015 12:00:02,0,0.4601,0.0306,0.0293,1.5882,27.5492,29.2276,82.3429,5.3837,0.4198,18.7566,0.8871,0.3341,0.0000,0.0000,0.0000,82.1182,-11.1836,20.5905,0.0000,0.0000,
20-12-2015 12:00:02,-1.59,0.4601,0.0575,0.0388,1.5882,28.9939,29.2514,76.5018,4.8726,0.4271,21.4743,1.0681,0.3766,0.0000,-43.0560,49.3288,74.9479,-5.8005,23.5384,755.1381,137.9126,
21-12-2015 12:00:00,0,0.5715,0.0573,0.0415,1.6995,28.2431,28.9823,80.0160,5.3885,0.4268,19.3923,0.9990,0.3049,0.0000,0.0000,0.0000,82.1777,-10.8458,21.3174,0.0000,0.0000,
21-12-2015 12:00:00,-1.70,0.5715,0.0518,0.0372,1.6995,30.6029,29.1079,67.3380,4.0066,0.4320,20.7025,1.2133,0.4249,0.0000,-39.2224,13.0762,62.0323,-21.4079,22.9648,756.4438,135.4969,
22-12-2015 12:00:02,0,0.5838,0.0717,0.0500,1.7119,27.9319,29.6615,81.4233,5.3373,0.4285,19.1413,0.9647,0.2967,0.0000,0.0000,0.0000,82.1616,-8.7437,21.0259,0.0000,0.0000,
22-12-2015 12:00:02,-1.71,0.5838,0.0567,0.0405,1.7119,30.5032,29.5464,68.0289,3.8658,0.4421,21.8413,1.2315,0.4451,0.0000,-39.9227,9.5490,60.2455,-24.7968,24.1518,756.6889,137.5525,
23-12-2015 12:00:02,0,0.5926,0.0714,0.0516,1.7207,27.7513,30.7617,82.2436,5.2603,0.4319,18.5756,0.9430,0.3042,0.0000,0.0000,0.0000,82.3434,-7.4917,20.4492,0.0000,0.0000,
23-12-2015 12:00:02,-1.72,0.5926,0.0612,0.0420,1.7207,30.5958,30.2185,67.8982,3.8757,0.4386,20.7783,1.2502,0.4313,0.0000,-42.0911,11.9094,61.0883,-21.2904,23.0902,756.6140,142.2902,
24-12-2015 12:00:00,0,0.5158,0.1250,0.0743,1.6439,27.4780,30.7793,83.7185,5.4157,0.4372,17.3002,0.8995,0.3027,0.0000,0.0000,0.0000,84.6746,-7.0571,19.1337,0.0000,0.0000,
24-12-2015 12:00:00,-1.64,0.5158,0.0491,0.0356,1.6439,29.2874,31.6920,75.8582,4.5561,0.4163,18.1740,1.0588,0.3842,0.0000,-50.5602,38.4168,72.9892,-3.1933,20.2267,757.3140,154.0043,
