Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-09-2016 00:00:01,-1.50,0.0135,-0.0351,15.9510,17.0877,6.3011,72.0833,3.2447,0.9327,0.0000,0.0000,
21-09-2016 00:00:01,-1.75,0.0137,-0.0311,16.4529,16.9130,6.2628,71.6089,3.2332,0.9325,0.0000,0.0000,
21-09-2016 00:00:01,-2.00,0.0133,-0.0270,16.8494,16.6431,6.2185,70.8838,3.2269,0.9334,0.0000,0.0000,
21-09-2016 00:00:01,-2.25,0.0123,-0.0229,17.1757,16.3541,6.1619,69.9638,3.2246,0.9354,0.0000,0.0000,
21-09-2016 00:00:01,-2.50,0.0114,-0.0194,17.3940,16.1534,6.0966,69.0307,3.2232,0.9370,0.0000,0.0000,
21-09-2016 00:00:01,-2.75,0.0105,-0.0156,17.5736,15.9906,6.0164,67.9694,3.2195,0.9378,0.0000,0.0000,
21-09-2016 00:00:01,-3.00,0.0099,-0.0117,17.7141,15.8661,5.9211,66.7780,3.2136,0.9376,0.0000,0.0000,
21-09-2016 00:00:01,-3.25,0.0091,-0.0082,17.8030,15.7856,5.7848,65.1699,3.2031,0.9355,0.0000,0.0000,
21-09-2016 00:00:01,-3.50,0.0083,-0.0053,17.8716,15.7223,5.6267,63.3313,3.1899,0.9325,0.0000,0.0000,
21-09-2016 00:00:01,-3.75,0.0075,-0.0035,17.9060,15.6881,5.4275,61.0597,3.1717,0.9275,0.0000,0.0000,
21-09-2016 04:00:00,0.00,-0.0103,0.0202,13.1745,11.7974,6.5289,65.6244,3.3622,0.9525,0.0000,0.0000,
21-09-2016 04:00:00,-0.25,-0.0100,0.0178,13.5414,14.2137,6.4943,68.9671,3.3378,0.9473,0.0000,0.0000,
21-09-2016 04:00:00,-0.50,-0.0088,0.0150,14.0331,15.7200,6.4533,70.9504,3.3103,0.9420,0.0000,0.0000,
21-09-2016 04:00:00,-0.75,-0.0068,0.0120,14.6114,16.5376,6.4080,71.9047,3.2824,0.9372,0.0000,0.0000,
21-09-2016 04:00:00,-1.00,-0.0043,0.0094,15.2282,16.9128,6.3612,72.1975,3.2581,0.9336,0.0000,0.0000,
21-09-2016 04:00:00,-1.25,-0.0022,0.0072,15.7613,16.9897,6.3382,72.2806,3.2420,0.9320,0.0000,0.0000,
21-09-2016 04:00:00,-1.50,-0.0006,0.0052,16.2573,16.9081,6.3099,72.0553,3.2295,0.9313,0.0000,0.0000,
21-09-2016 04:00:00,-1.75,0.0002,0.0032,16.6829,16.6946,6.2727,71.5047,3.2217,0.9318,0.0000,0.0000,
21-09-2016 04:00:00,-2.00,0.0004,0.0012,17.0073,16.4384,6.2290,70.7754,3.2187,0.9332,0.0000,0.0000,
21-09-2016 04:00:00,-2.25,0.0004,-0.0007,17.2865,16.1857,6.1659,69.8152,3.2180,0.9354,0.0000,0.0000,
21-09-2016 04:00:00,-2.50,0.0007,-0.0015,17.4676,16.0332,6.0866,68.7783,3.2164,0.9367,0.0000,0.0000,
21-09-2016 04:00:00,-2.75,0.0013,-0.0018,17.6202,15.9076,5.9956,67.6378,3.2131,0.9373,0.0000,0.0000,
21-09-2016 04:00:00,-3.00,0.0023,-0.0012,17.7298,15.8213,5.8832,66.2965,3.2065,0.9366,0.0000,0.0000,
21-09-2016 04:00:00,-3.25,0.0034,-0.0001,17.8085,15.7601,5.7408,64.6417,3.1960,0.9345,0.0000,0.0000,
21-09-2016 04:00:00,-3.50,0.0043,0.0011,17.8705,15.7116,5.5770,62.7572,3.1829,0.9313,0.0000,0.0000,
21-09-2016 04:00:00,-3.75,0.0045,0.0017,17.8970,15.6856,5.3430,60.1021,3.1621,0.9254,0.0000,0.0000,
21-09-2016 08:00:01,0.00,-0.0343,0.0533,12.9726,10.8379,6.3916,62.7952,3.3810,0.9576,60.6970,27.3136,
21-09-2016 08:00:01,-0.25,-0.0320,0.0521,13.2504,13.4140,6.3705,66.3806,3.3597,0.9524,53.8678,24.2405,
21-09-2016 08:00:01,-0.50,-0.0292,0.0495,13.7103,15.0409,6.3380,68.5666,3.3283,0.9455,47.8348,21.5256,
21-09-2016 08:00:01,-0.75,-0.0262,0.0455,14.3010,15.9970,6.3006,69.7851,3.2949,0.9389,42.5119,19.1304,
21-09-2016 08:00:01,-1.00,-0.0234,0.0404,14.9798,16.5316,6.2669,70.4697,3.2646,0.9339,37.8312,17.0240,
21-09-2016 08:00:01,-1.25,-0.0208,0.0345,15.6918,16.8107,6.2408,70.8824,3.2398,0.9310,33.7186,15.1734,
21-09-2016 08:00:01,-1.50,-0.0184,0.0285,16.3202,16.8020,6.2086,70.7722,3.2227,0.9300,30.0767,13.5345,
21-09-2016 08:00:01,-1.75,-0.0159,0.0230,16.7432,16.6381,6.1645,70.2156,3.2136,0.9303,26.9053,12.1074,
21-09-2016 08:00:01,-2.00,-0.0126,0.0174,17.0739,16.4030,6.1175,69.4862,3.2095,0.9317,23.4371,10.5467,
21-09-2016 08:00:01,-2.25,-0.0090,0.0126,17.3155,16.1891,6.0633,68.6714,3.2076,0.9333,20.6137,9.2762,
21-09-2016 08:00:01,-2.50,-0.0052,0.0087,17.5073,16.0084,6.0041,67.8276,3.2063,0.9348,18.3835,8.2726,
21-09-2016 08:00:01,-2.75,-0.0006,0.0061,17.6473,15.8863,5.8931,66.4642,3.2006,0.9347,16.5074,7.4283,
21-09-2016 08:00:01,-3.00,0.0037,0.0040,17.7628,15.7876,5.7470,64.7303,3.1907,0.9331,14.7578,6.6410,
21-09-2016 08:00:01,-3.25,0.0075,0.0028,17.8384,15.7263,5.5420,62.3715,3.1740,0.9289,13.2074,5.9433,
21-09-2016 08:00:01,-3.50,0.0091,0.0019,17.8750,15.6948,5.2799,59.3960,3.1512,0.9225,11.8928,5.3518,
21-09-2016 12:00:00,0.00,-0.0298,0.0338,12.0724,13.9116,6.2485,65.3327,3.5603,1.0103,919.4319,413.7444,
21-09-2016 12:00:00,-0.25,-0.0241,0.0342,12.8542,14.6793,6.1869,66.0746,3.4547,0.9800,813.1433,365.9145,
21-09-2016 12:00:00,-0.50,-0.0176,0.0324,13.3654,15.0325,6.1843,66.7515,3.3830,0.9597,720.4110,324.1849,
21-09-2016 12:00:00,-0.75,-0.0121,0.0284,13.8400,15.4525,6.1648,67.3240,3.3297,0.9454,639.2190,287.6485,
21-09-2016 12:00:00,-1.00,-0.0079,0.0226,14.5296,16.1148,6.1229,68.0771,3.2859,0.9359,563.2722,253.4725,
21-09-2016 12:00:00,-1.25,-0.0045,0.0162,15.3899,16.6569,6.0911,68.8402,3.2500,0.9306,499.6199,224.8289,
21-09-2016 12:00:00,-1.50,-0.0009,0.0101,16.1770,16.8789,6.0655,69.1894,3.2235,0.9280,445.6231,200.5304,
21-09-2016 12:00:00,-1.75,0.0034,0.0047,16.7522,16.7923,6.0364,68.9756,3.2074,0.9273,394.4767,177.5145,
21-09-2016 12:00:00,-2.00,0.0085,-0.0005,17.1324,16.5615,6.0053,68.4570,3.2002,0.9283,339.6623,152.8480,
21-09-2016 12:00:00,-2.25,0.0118,-0.0045,17.3601,16.3223,5.9744,67.8669,3.2023,0.9313,304.7710,137.1469,
21-09-2016 12:00:00,-2.50,0.0144,-0.0080,17.5560,16.1129,5.9041,66.8623,3.2010,0.9329,272.5071,122.6282,
21-09-2016 12:00:00,-2.75,0.0161,-0.0110,17.7135,15.9392,5.7863,65.3562,3.1956,0.9330,243.4214,109.5396,
21-09-2016 12:00:00,-3.00,0.0166,-0.0125,17.8006,15.8436,5.6034,63.2006,3.1821,0.9298,218.4583,98.3062,
21-09-2016 12:00:00,-3.25,0.0165,-0.0132,17.8629,15.7744,5.4141,61.0003,3.1655,0.9255,195.4348,87.9456,
21-09-2016 12:00:00,-3.50,0.0155,-0.0125,17.8877,15.7435,5.2391,59.0004,3.1443,0.9195,176.0415,79.2187,
21-09-2016 16:00:00,0.00,0.0075,0.0036,11.9542,16.0053,6.4010,69.9064,3.5842,1.0171,576.0226,259.2102,
21-09-2016 16:00:00,-0.25,0.0053,0.0007,12.7247,16.1693,6.2100,68.3687,3.4775,0.9859,509.1539,229.1192,
21-09-2016 16:00:00,-0.50,0.0056,-0.0029,13.3188,16.0859,6.1785,68.1524,3.3896,0.9605,450.9902,202.9456,
21-09-2016 16:00:00,-0.75,0.0069,-0.0067,13.9547,16.3205,6.1539,68.4741,3.3246,0.9433,400.2187,180.0984,
21-09-2016 16:00:00,-1.00,0.0085,-0.0104,14.8192,16.8737,6.1283,69.3274,3.2753,0.9332,353.5807,159.1113,
21-09-2016 16:00:00,-1.25,0.0100,-0.0133,15.7187,17.2650,6.1180,70.1418,3.2404,0.9285,313.7613,141.1926,
21-09-2016 16:00:00,-1.50,0.0115,-0.0155,16.4355,17.3224,6.1116,70.4527,3.2196,0.9274,279.9187,125.9634,
21-09-2016 16:00:00,-1.75,0.0132,-0.0171,16.8986,17.1143,6.0920,70.1290,3.2116,0.9284,248.3775,111.7699,
21-09-2016 16:00:00,-2.00,0.0151,-0.0185,17.2283,16.7510,6.0597,69.3838,3.2100,0.9309,213.5183,96.0832,
21-09-2016 16:00:00,-2.25,0.0163,-0.0194,17.4306,16.4755,6.0050,68.4580,3.2084,0.9326,191.5175,86.1829,
21-09-2016 16:00:00,-2.50,0.0169,-0.0202,17.6040,16.2391,5.9274,67.3196,3.2050,0.9333,171.1398,77.0129,
21-09-2016 16:00:00,-2.75,0.0165,-0.0208,17.7343,16.0635,5.8136,65.8418,3.1985,0.9327,152.9959,68.8482,
21-09-2016 16:00:00,-3.00,0.0145,-0.0211,17.8194,15.9464,5.6796,64.2034,3.1914,0.9313,137.1803,61.7311,
21-09-2016 16:00:00,-3.25,0.0122,-0.0208,17.8836,15.8553,5.5419,62.5530,3.1820,0.9291,122.5663,55.1548,
21-09-2016 16:00:00,-3.50,0.0102,-0.0187,17.9104,15.8079,5.4134,61.0527,3.1634,0.9239,110.4354,49.6959,
21-09-2016 20:00:01,0.00,0.0127,-0.0372,12.4082,15.7625,6.4337,70.1031,3.5066,0.9948,0.0069,0.0031,
21-09-2016 20:00:01,-0.25,0.0135,-0.0373,12.9438,16.4295,6.2938,69.7540,3.4418,0.9760,0.0061,0.0028,
21-09-2016 20:00:01,-0.50,0.0144,-0.0368,13.4769,16.6235,6.2517,69.7942,3.3769,0.9579,0.0054,0.0025,
21-09-2016 20:00:01,-0.75,0.0153,-0.0358,14.0891,16.8878,6.2422,70.3262,3.3210,0.9437,0.0048,0.0022,
21-09-2016 20:00:01,-1.00,0.0158,-0.0343,14.8145,17.2748,6.2353,71.1124,3.2771,0.9345,0.0043,0.0019,
21-09-2016 20:00:01,-1.25,0.0159,-0.0323,15.6192,17.5606,6.2250,71.7515,3.2443,0.9297,0.0038,0.0017,
21-09-2016 20:00:01,-1.50,0.0158,-0.0301,16.3200,17.5433,6.2133,71.8946,3.2241,0.9285,0.0034,0.0015,
21-09-2016 20:00:01,-1.75,0.0156,-0.0278,16.7854,17.2372,6.1889,71.3718,3.2154,0.9292,0.0031,0.0014,
21-09-2016 20:00:01,-2.00,0.0156,-0.0254,17.1561,16.8486,6.1360,70.3675,3.2104,0.9307,0.0027,0.0012,
21-09-2016 20:00:01,-2.25,0.0157,-0.0232,17.4246,16.5120,6.0524,69.0486,3.2066,0.9319,0.0023,0.0011,
21-09-2016 20:00:01,-2.50,0.0161,-0.0212,17.6297,16.2391,5.9507,67.5928,3.2032,0.9328,0.0021,0.0009,
21-09-2016 20:00:01,-2.75,0.0159,-0.0195,17.7471,16.0809,5.8399,66.1685,3.1961,0.9318,0.0019,0.0008,
21-09-2016 20:00:01,-3.00,0.0153,-0.0178,17.8387,15.9542,5.7259,64.7435,3.1884,0.9305,0.0017,0.0008,
21-09-2016 20:00:01,-3.25,0.0139,-0.0163,17.8913,15.8746,5.6068,63.3131,3.1800,0.9286,0.0015,0.0007,
21-09-2016 20:00:01,-3.50,0.0126,-0.0144,17.9215,15.8217,5.4402,61.3773,3.1651,0.9245,0.0014,0.0006,
22-09-2016 00:00:01,0.00,0.0171,-0.0516,12.9901,14.1775,6.4380,68.0835,3.3927,0.9632,0.0000,0.0000,
22-09-2016 00:00:01,-0.25,0.0157,-0.0532,13.4520,15.8192,6.3919,70.1717,3.3589,0.9547,0.0000,0.0000,
22-09-2016 00:00:01,-0.50,0.0145,-0.0544,13.9605,16.8166,6.3589,71.4804,3.3241,0.9466,0.0000,0.0000,
22-09-2016 00:00:01,-0.75,0.0138,-0.0551,14.5060,17.3041,6.3359,72.1683,3.2896,0.9392,0.0000,0.0000,
22-09-2016 00:00:01,-1.00,0.0144,-0.0542,15.0685,17.5499,6.3160,72.5444,3.2603,0.9337,0.0000,0.0000,
22-09-2016 00:00:01,-1.25,0.0158,-0.0517,15.5808,17.6396,6.3070,72.7959,3.2387,0.9301,0.0000,0.0000,
22-09-2016 00:00:01,-1.50,0.0176,-0.0483,16.0926,17.5784,6.2933,72.7721,3.2207,0.9277,0.0000,0.0000,
22-09-2016 00:00:01,-1.75,0.0192,-0.0441,16.6196,17.3053,6.2595,72.2130,3.2059,0.9264,0.0000,0.0000,
22-09-2016 00:00:01,-2.00,0.0199,-0.0401,17.0205,16.9539,6.2052,71.2530,3.1979,0.9266,0.0000,0.0000,
22-09-2016 00:00:01,-2.25,0.0196,-0.0362,17.3463,16.6039,6.1102,69.8046,3.1941,0.9278,0.0000,0.0000,
22-09-2016 00:00:01,-2.50,0.0191,-0.0327,17.5653,16.3513,6.0033,68.3223,3.1905,0.9287,0.0000,0.0000,
22-09-2016 00:00:01,-2.75,0.0184,-0.0292,17.7351,16.1461,5.8915,66.8362,3.1865,0.9291,0.0000,0.0000,
22-09-2016 00:00:01,-3.00,0.0176,-0.0253,17.8265,16.0157,5.7695,65.3155,3.1795,0.9281,0.0000,0.0000,
22-09-2016 00:00:01,-3.25,0.0167,-0.0212,17.8911,15.9149,5.6387,63.7264,3.1713,0.9265,0.0000,0.0000,
22-09-2016 00:00:01,-3.50,0.0155,-0.0171,17.9318,15.8405,5.4998,62.0763,3.1619,0.9244,0.0000,0.0000,
22-09-2016 00:00:01,-3.75,0.0139,-0.0137,17.9468,15.8037,5.3316,60.1390,3.1488,0.9208,0.0000,0.0000,
22-09-2016 04:00:00,0.00,-0.0022,0.0076,13.3190,13.1239,6.4506,66.8190,3.3411,0.9502,0.0000,0.0000,
22-09-2016 04:00:00,-0.25,-0.0023,0.0045,13.8288,15.1455,6.4346,69.8211,3.3130,0.9442,0.0000,0.0000,
22-09-2016 04:00:00,-0.50,-0.0017,0.0014,14.3970,16.5255,6.4072,71.7834,3.2834,0.9382,0.0000,0.0000,
22-09-2016 04:00:00,-0.75,-0.0005,-0.0018,15.0283,17.2126,6.3676,72.6228,3.2521,0.9323,0.0000,0.0000,
22-09-2016 04:00:00,-1.00,0.0014,-0.0041,15.5898,17.3918,6.3309,72.7112,3.2287,0.9284,0.0000,0.0000,
22-09-2016 04:00:00,-1.25,0.0032,-0.0060,16.0857,17.4280,6.3042,72.6748,3.2104,0.9256,0.0000,0.0000,
22-09-2016 04:00:00,-1.50,0.0046,-0.0073,16.5023,17.3095,6.2899,72.5192,3.1981,0.9242,0.0000,0.0000,
22-09-2016 04:00:00,-1.75,0.0056,-0.0086,16.9065,17.0211,6.2370,71.6659,3.1899,0.9241,0.0000,0.0000,
22-09-2016 04:00:00,-2.00,0.0061,-0.0097,17.2309,16.7391,6.1668,70.5954,3.1856,0.9249,0.0000,0.0000,
22-09-2016 04:00:00,-2.25,0.0062,-0.0108,17.4942,16.4826,6.0722,69.2607,3.1831,0.9261,0.0000,0.0000,
22-09-2016 04:00:00,-2.50,0.0062,-0.0116,17.6913,16.2745,5.9584,67.7558,3.1803,0.9270,0.0000,0.0000,
22-09-2016 04:00:00,-2.75,0.0063,-0.0117,17.8087,16.1342,5.8414,66.2820,3.1760,0.9270,0.0000,0.0000,
22-09-2016 04:00:00,-3.00,0.0065,-0.0108,17.8789,16.0303,5.7149,64.7365,3.1693,0.9259,0.0000,0.0000,
22-09-2016 04:00:00,-3.25,0.0069,-0.0094,17.9269,15.9439,5.5844,63.1637,3.1615,0.9243,0.0000,0.0000,
22-09-2016 04:00:00,-3.50,0.0073,-0.0071,17.9449,15.8825,5.4517,61.5919,3.1525,0.9221,0.0000,0.0000,
22-09-2016 04:00:00,-3.75,0.0073,-0.0053,17.9553,15.8394,5.3135,59.9816,3.1421,0.9193,0.0000,0.0000,
22-09-2016 04:00:00,-4.00,0.0069,-0.0037,17.9585,15.8131,5.1705,58.3360,3.1303,0.9160,0.0000,0.0000,
22-09-2016 08:00:01,0.00,-0.0301,0.0416,13.0746,11.8850,6.3817,64.2298,3.3669,0.9570,106.3312,47.8490,
22-09-2016 08:00:01,-0.25,-0.0270,0.0423,13.5339,14.4782,6.3382,67.6859,3.3396,0.9506,94.6656,42.5995,
22-09-2016 08:00:01,-0.50,-0.0239,0.0410,14.1150,16.1664,6.3106,70.0643,3.3048,0.9430,84.1889,37.8850,
22-09-2016 08:00:01,-0.75,-0.0209,0.0381,14.7824,17.0930,6.2946,71.5106,3.2665,0.9352,74.8283,33.6728,
22-09-2016 08:00:01,-1.00,-0.0181,0.0333,15.4734,17.3794,6.2834,72.0981,3.2338,0.9294,66.7513,30.0381,
22-09-2016 08:00:01,-1.25,-0.0157,0.0281,16.0587,17.3749,6.2663,72.1486,3.2116,0.9263,60.4453,27.2004,
22-09-2016 08:00:01,-1.50,-0.0133,0.0228,16.5747,17.2171,6.2313,71.7406,3.1953,0.9246,54.5378,24.5420,
22-09-2016 08:00:01,-1.75,-0.0105,0.0174,16.9978,16.9358,6.1676,70.7862,3.1850,0.9241,48.7708,21.9469,
22-09-2016 08:00:01,-2.00,-0.0073,0.0124,17.3110,16.6446,6.0848,69.5554,3.1795,0.9246,43.6017,19.6208,
22-09-2016 08:00:01,-2.25,-0.0028,0.0069,17.5650,16.3839,5.9891,68.2051,3.1772,0.9258,37.7267,16.9770,
22-09-2016 08:00:01,-2.50,0.0016,0.0028,17.7307,16.2007,5.8656,66.6174,3.1728,0.9260,33.6325,15.1346,
22-09-2016 08:00:01,-2.75,0.0058,-0.0008,17.8566,16.0496,5.7282,64.9037,3.1668,0.9256,30.0750,13.5337,
22-09-2016 08:00:01,-3.00,0.0094,-0.0031,17.9101,15.9513,5.5630,62.9266,3.1565,0.9233,26.9885,12.1448,
22-09-2016 08:00:01,-3.25,0.0121,-0.0043,17.9380,15.8851,5.4001,61.0100,3.1450,0.9204,24.2093,10.8942,
22-09-2016 08:00:01,-3.50,0.0142,-0.0049,17.9495,15.8394,5.2386,59.1331,3.1328,0.9171,21.6305,9.7337,
22-09-2016 08:00:01,-3.75,0.0141,-0.0048,17.9514,15.8220,5.0841,57.3696,3.1197,0.9133,19.5527,8.7987,
22-09-2016 12:00:01,0.00,-0.0229,0.0434,12.7460,13.6867,6.4247,67.1286,3.4610,0.9850,145.5847,65.5131,
22-09-2016 12:00:01,-0.25,-0.0245,0.0423,13.1873,14.5935,6.2555,66.8138,3.4142,0.9718,129.2193,58.1487,
22-09-2016 12:00:01,-0.50,-0.0248,0.0396,13.7261,15.5447,6.1821,67.5948,3.3590,0.9569,114.7448,51.6352,
22-09-2016 12:00:01,-0.75,-0.0241,0.0353,14.3607,16.3660,6.1446,68.6023,3.3054,0.9435,101.9635,45.8836,
22-09-2016 12:00:01,-1.00,-0.0223,0.0300,15.0897,16.9473,6.1160,69.4059,3.2593,0.9333,90.7904,40.8557,
22-09-2016 12:00:01,-1.25,-0.0194,0.0244,15.9199,17.2368,6.1144,70.1461,3.2211,0.9270,81.4205,36.6392,
22-09-2016 12:00:01,-1.50,-0.0151,0.0192,16.6114,17.1412,6.0971,70.1042,3.1982,0.9248,72.8965,32.8034,
22-09-2016 12:00:01,-1.75,-0.0103,0.0149,17.0752,16.9003,6.0300,69.1899,3.1852,0.9241,65.2607,29.3673,
22-09-2016 12:00:01,-2.00,-0.0049,0.0108,17.3892,16.6165,5.9306,67.7882,3.1771,0.9239,57.3703,25.8166,
22-09-2016 12:00:01,-2.25,0.0004,0.0071,17.6122,16.3589,5.8238,66.3078,3.1716,0.9240,50.0926,22.5417,
22-09-2016 12:00:01,-2.50,0.0047,0.0040,17.7803,16.1527,5.7274,65.0025,3.1681,0.9246,44.8639,20.1888,
22-09-2016 12:00:01,-2.75,0.0074,0.0008,17.8690,16.0352,5.6009,63.4477,3.1603,0.9232,40.2703,18.1217,
22-09-2016 12:00:01,-3.00,0.0095,-0.0022,17.9244,15.9545,5.4615,61.7859,3.1506,0.9210,35.9986,16.1994,
22-09-2016 12:00:01,-3.25,0.0100,-0.0044,17.9442,15.9104,5.3078,60.0005,3.1377,0.9177,32.3393,14.5527,
22-09-2016 12:00:01,-3.50,0.0102,-0.0057,17.9553,15.8797,5.1587,58.2817,3.1231,0.9137,29.0720,13.0824,
22-09-2016 12:00:01,-3.75,0.0099,-0.0063,17.9592,15.8602,5.0134,56.6191,3.1072,0.9092,26.1345,11.7605,
22-09-2016 16:00:00,0.00,-0.0092,0.0402,12.2585,14.6008,6.6212,70.3382,3.5700,1.0164,230.0115,103.5052,
22-09-2016 16:00:00,-0.25,-0.0145,0.0307,12.9393,15.3953,6.2006,67.2497,3.4883,0.9933,203.5806,91.6113,
22-09-2016 16:00:00,-0.50,-0.0153,0.0229,13.6559,15.9335,6.0788,66.9762,3.3969,0.9678,180.5641,81.2539,
22-09-2016 16:00:00,-0.75,-0.0134,0.0160,14.3989,16.4124,6.0394,67.5084,3.3220,0.9480,160.4520,72.2034,
22-09-2016 16:00:00,-1.00,-0.0099,0.0099,15.2388,16.8224,6.0094,68.0829,3.2633,0.9345,142.5765,64.1594,
22-09-2016 16:00:00,-1.25,-0.0053,0.0048,16.0990,17.0533,5.9786,68.4072,3.2194,0.9264,126.8441,57.0799,
22-09-2016 16:00:00,-1.50,-0.0004,0.0009,16.8016,17.0334,5.9486,68.3260,3.1923,0.9232,113.2781,50.9752,
22-09-2016 16:00:00,-1.75,0.0043,-0.0019,17.2299,16.8127,5.9065,67.7152,3.1804,0.9227,101.2769,45.5746,
22-09-2016 16:00:00,-2.00,0.0087,-0.0046,17.4923,16.5431,5.8294,66.5727,3.1738,0.9227,87.7110,39.4700,
22-09-2016 16:00:00,-2.25,0.0116,-0.0071,17.6708,16.3351,5.7573,65.5421,3.1699,0.9232,77.9830,35.0923,
22-09-2016 16:00:00,-2.50,0.0137,-0.0095,17.8127,16.1620,5.6781,64.4673,3.1658,0.9234,69.6890,31.3600,
22-09-2016 16:00:00,-2.75,0.0142,-0.0123,17.8907,16.0666,5.5535,62.9598,3.1566,0.9217,62.5688,28.1560,
22-09-2016 16:00:00,-3.00,0.0137,-0.0149,17.9420,15.9964,5.4270,61.4556,3.1462,0.9194,56.1059,25.2476,
22-09-2016 16:00:00,-3.25,0.0123,-0.0173,17.9727,15.9459,5.2989,59.9539,3.1349,0.9168,50.1511,22.5680,
22-09-2016 16:00:00,-3.50,0.0109,-0.0170,17.9826,15.9195,5.1201,57.9028,3.1158,0.9115,45.3337,20.4002,
22-09-2016 20:00:00,0.00,0.0126,-0.0341,12.5397,14.2940,6.7789,71.6677,3.5338,1.0059,0.0694,0.0312,
22-09-2016 20:00:00,-0.25,0.0118,-0.0348,13.2035,15.6920,6.2861,68.6849,3.4685,0.9882,0.0615,0.0277,
22-09-2016 20:00:00,-0.50,0.0124,-0.0340,14.0245,16.4240,6.0940,67.9761,3.3781,0.9638,0.0546,0.0246,
22-09-2016 20:00:00,-0.75,0.0136,-0.0323,14.8579,16.8404,6.0496,68.4077,3.2972,0.9429,0.0486,0.0219,
22-09-2016 20:00:00,-1.00,0.0145,-0.0300,15.6325,17.1087,6.0559,69.1748,3.2410,0.9301,0.0433,0.0195,
22-09-2016 20:00:00,-1.25,0.0149,-0.0277,16.3461,17.2228,6.0696,69.7905,3.2061,0.9240,0.0388,0.0175,
22-09-2016 20:00:00,-1.50,0.0150,-0.0256,16.8651,17.1158,6.0539,69.6781,3.1892,0.9224,0.0347,0.0156,
22-09-2016 20:00:00,-1.75,0.0152,-0.0239,17.2297,16.8919,5.9972,68.8660,3.1803,0.9222,0.0311,0.0140,
22-09-2016 20:00:00,-2.00,0.0160,-0.0228,17.5151,16.6328,5.9057,67.5767,3.1739,0.9225,0.0273,0.0123,
22-09-2016 20:00:00,-2.25,0.0171,-0.0224,17.7259,16.4134,5.7942,66.0903,3.1674,0.9224,0.0239,0.0108,
22-09-2016 20:00:00,-2.50,0.0182,-0.0226,17.8698,16.2584,5.6773,64.6077,3.1600,0.9218,0.0214,0.0096,
22-09-2016 20:00:00,-2.75,0.0179,-0.0236,17.9566,16.1615,5.5555,63.1303,3.1506,0.9201,0.0192,0.0087,
22-09-2016 20:00:00,-3.00,0.0168,-0.0247,18.0220,16.0858,5.4359,61.6986,3.1408,0.9182,0.0172,0.0077,
22-09-2016 20:00:00,-3.25,0.0139,-0.0256,18.0576,16.0391,5.3282,60.4321,3.1316,0.9162,0.0154,0.0070,
22-09-2016 20:00:00,-3.50,0.0113,-0.0246,18.0708,16.0051,5.2200,59.1682,3.1215,0.9137,0.0139,0.0063,
23-09-2016 00:00:00,0.00,0.0149,-0.0517,13.0361,13.0654,6.7595,69.8074,3.4429,0.9807,0.0000,0.0000,
23-09-2016 00:00:00,-0.25,0.0150,-0.0512,13.5352,14.9674,6.5164,70.2698,3.3962,0.9687,0.0000,0.0000,
23-09-2016 00:00:00,-0.50,0.0151,-0.0500,14.1378,16.1699,6.3415,70.4114,3.3436,0.9557,0.0000,0.0000,
23-09-2016 00:00:00,-0.75,0.0152,-0.0482,14.8193,16.7794,6.2282,70.3211,3.2881,0.9423,0.0000,0.0000,
23-09-2016 00:00:00,-1.00,0.0154,-0.0451,15.4781,17.0911,6.1712,70.3996,3.2447,0.9327,0.0000,0.0000,
23-09-2016 00:00:00,-1.25,0.0155,-0.0417,16.0574,17.2304,6.1424,70.5161,3.2138,0.9266,0.0000,0.0000,
23-09-2016 00:00:00,-1.50,0.0156,-0.0381,16.5900,17.2235,6.1142,70.4080,3.1912,0.9228,0.0000,0.0000,
23-09-2016 00:00:00,-1.75,0.0154,-0.0342,17.0898,17.0079,6.0418,69.4810,3.1758,0.9211,0.0000,0.0000,
23-09-2016 00:00:00,-2.00,0.0148,-0.0308,17.4296,16.7510,5.9334,68.0202,3.1678,0.9210,0.0000,0.0000,
23-09-2016 00:00:00,-2.25,0.0140,-0.0276,17.6955,16.5227,5.8008,66.2998,3.1605,0.9208,0.0000,0.0000,
23-09-2016 00:00:00,-2.50,0.0136,-0.0248,17.8732,16.3696,5.6807,64.7949,3.1534,0.9203,0.0000,0.0000,
23-09-2016 00:00:00,-2.75,0.0135,-0.0224,18.0064,16.2587,5.5709,63.4491,3.1463,0.9196,0.0000,0.0000,
23-09-2016 00:00:00,-3.00,0.0136,-0.0198,18.0783,16.2026,5.4658,62.2087,3.1379,0.9180,0.0000,0.0000,
23-09-2016 00:00:00,-3.25,0.0136,-0.0174,18.1304,16.1564,5.3624,60.9927,3.1291,0.9162,0.0000,0.0000,
23-09-2016 00:00:00,-3.50,0.0133,-0.0150,18.1566,16.1231,5.2611,59.8090,3.1198,0.9140,0.0000,0.0000,
23-09-2016 00:00:00,-3.75,0.0123,-0.0128,18.1560,16.0959,5.1236,58.2143,3.1073,0.9106,0.0000,0.0000,
23-09-2016 04:00:01,0.00,0.0039,0.0075,13.4376,12.2036,6.8111,69.1951,3.3819,0.9646,0.0000,0.0000,
