Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-08-2015 00:00:00,-1.00,0.0123,-0.0188,26.7705,15.5053,5.7269,67.7484,2.2246,0.6311,0.0000,0.0000,
05-08-2015 00:00:00,-1.25,0.0145,-0.0223,27.4842,15.6600,5.6821,67.7256,2.1983,0.6281,0.0000,0.0000,
05-08-2015 00:00:00,-1.50,0.0168,-0.0252,27.9762,15.5688,5.6764,67.7359,2.1746,0.6249,0.0000,0.0000,
05-08-2015 00:00:00,-1.75,0.0190,-0.0275,28.3039,15.3696,5.6864,67.7179,2.1536,0.6216,0.0000,0.0000,
05-08-2015 00:00:00,-2.00,0.0208,-0.0291,28.5457,15.1879,5.6802,67.4943,2.1344,0.6186,0.0000,0.0000,
05-08-2015 00:00:00,-2.25,0.0215,-0.0293,28.7321,15.1203,5.6198,66.7616,2.1194,0.6162,0.0000,0.0000,
05-08-2015 00:00:00,-2.50,0.0211,-0.0291,28.9091,15.1024,5.5009,65.3941,2.1046,0.6137,0.0000,0.0000,
05-08-2015 00:00:00,-2.75,0.0201,-0.0285,29.0792,15.1207,5.3395,63.5667,2.0900,0.6113,0.0000,0.0000,
05-08-2015 00:00:00,-3.00,0.0175,-0.0272,29.1951,15.1628,5.1144,60.9800,2.0772,0.6087,0.0000,0.0000,
05-08-2015 00:00:00,-3.25,0.0151,-0.0251,29.2912,15.2017,4.8508,57.9172,2.0631,0.6056,0.0000,0.0000,
05-08-2015 00:00:00,-3.50,0.0129,-0.0217,29.3568,15.2346,4.5265,54.1029,2.0468,0.6015,0.0000,0.0000,
05-08-2015 04:00:00,0.00,-0.0106,0.0025,24.6504,11.0517,6.4090,68.1042,2.2631,0.6319,0.0000,0.0000,
05-08-2015 04:00:00,-0.25,-0.0012,-0.0035,24.9147,13.0960,6.1269,68.1439,2.2613,0.6323,0.0000,0.0000,
05-08-2015 04:00:00,-0.50,0.0049,-0.0088,25.3654,14.0843,5.9742,68.0441,2.2541,0.6323,0.0000,0.0000,
05-08-2015 04:00:00,-0.75,0.0087,-0.0125,25.9645,14.7297,5.8639,67.9391,2.2404,0.6314,0.0000,0.0000,
05-08-2015 04:00:00,-1.00,0.0109,-0.0146,26.6413,15.1435,5.7989,68.0453,2.2206,0.6295,0.0000,0.0000,
05-08-2015 04:00:00,-1.25,0.0120,-0.0153,27.2827,15.2870,5.7822,68.3154,2.1976,0.6268,0.0000,0.0000,
05-08-2015 04:00:00,-1.50,0.0121,-0.0150,27.7930,15.2015,5.7933,68.5416,2.1748,0.6239,0.0000,0.0000,
05-08-2015 04:00:00,-1.75,0.0114,-0.0141,28.1341,15.0142,5.8094,68.6130,2.1556,0.6212,0.0000,0.0000,
05-08-2015 04:00:00,-2.00,0.0100,-0.0126,28.4107,14.8873,5.7889,68.3092,2.1361,0.6183,0.0000,0.0000,
05-08-2015 04:00:00,-2.25,0.0086,-0.0106,28.6284,14.8640,5.6978,67.2913,2.1187,0.6156,0.0000,0.0000,
05-08-2015 04:00:00,-2.50,0.0074,-0.0084,28.8243,14.8812,5.5703,65.8867,2.1022,0.6128,0.0000,0.0000,
05-08-2015 04:00:00,-2.75,0.0067,-0.0054,28.9922,14.9556,5.3671,63.6445,2.0868,0.6100,0.0000,0.0000,
05-08-2015 04:00:00,-3.00,0.0064,-0.0022,29.1290,15.0361,5.1216,60.8814,2.0722,0.6071,0.0000,0.0000,
05-08-2015 04:00:00,-3.25,0.0063,0.0010,29.2448,15.1205,4.8472,57.7645,2.0583,0.6042,0.0000,0.0000,
05-08-2015 04:00:00,-3.50,0.0056,0.0026,29.3036,15.1648,4.5655,54.4730,2.0463,0.6012,0.0000,0.0000,
05-08-2015 08:00:00,0.00,-0.0072,0.0087,24.7067,10.6094,6.4234,67.6165,2.2574,0.6310,21.7562,9.7903,
05-08-2015 08:00:00,-0.25,-0.0017,0.0079,24.8442,12.1653,6.2330,67.9376,2.2576,0.6315,20.4178,9.1880,
05-08-2015 08:00:00,-0.50,0.0025,0.0062,25.2743,13.5698,6.0600,68.2390,2.2519,0.6318,19.1714,8.6271,
05-08-2015 08:00:00,-0.75,0.0052,0.0038,25.8831,14.4700,5.9221,68.2108,2.2382,0.6310,18.0167,8.1075,
05-08-2015 08:00:00,-1.00,0.0070,0.0010,26.5967,14.9985,5.8242,68.1181,2.2166,0.6288,16.9062,7.6078,
05-08-2015 08:00:00,-1.25,0.0080,-0.0017,27.2538,15.2006,5.7792,68.1481,2.1923,0.6260,15.8927,7.1517,
05-08-2015 08:00:00,-1.50,0.0086,-0.0041,27.7609,15.1665,5.7746,68.2577,2.1699,0.6230,14.9843,6.7429,
05-08-2015 08:00:00,-1.75,0.0089,-0.0059,28.1176,15.0312,5.7806,68.2903,2.1506,0.6204,14.1082,6.3487,
05-08-2015 08:00:00,-2.00,0.0090,-0.0071,28.3939,14.9023,5.7587,67.9668,2.1314,0.6175,13.0736,5.8831,
05-08-2015 08:00:00,-2.25,0.0088,-0.0072,28.5998,14.8902,5.6757,67.0553,2.1162,0.6151,12.3484,5.5568,
05-08-2015 08:00:00,-2.50,0.0087,-0.0070,28.7849,14.9064,5.5573,65.7515,2.1016,0.6127,11.6727,5.2527,
05-08-2015 08:00:00,-2.75,0.0085,-0.0062,28.9387,14.9612,5.3745,63.7196,2.0873,0.6102,11.0438,4.9697,
05-08-2015 08:00:00,-3.00,0.0083,-0.0052,29.0804,15.0401,5.1299,60.9665,2.0729,0.6073,10.4583,4.7062,
05-08-2015 08:00:00,-3.25,0.0082,-0.0041,29.2108,15.1254,4.8404,57.6752,2.0578,0.6042,9.8989,4.4545,
05-08-2015 08:00:00,-3.50,0.0078,-0.0033,29.2925,15.1881,4.3969,52.4806,2.0389,0.5993,9.4063,4.2328,
05-08-2015 12:00:00,0.00,-0.0197,0.0067,24.7796,12.2164,6.4241,70.0774,2.2534,0.6297,616.6127,277.4757,
05-08-2015 12:00:00,-0.25,-0.0058,0.0072,24.8262,12.3638,6.3457,69.4615,2.2569,0.6305,578.5987,260.3694,
05-08-2015 12:00:00,-0.50,0.0041,0.0068,25.1584,13.2731,6.1985,69.3150,2.2553,0.6313,543.0895,244.3903,
05-08-2015 12:00:00,-0.75,0.0098,0.0050,25.7005,14.1971,6.0398,69.0927,2.2436,0.6307,510.1487,229.5669,
05-08-2015 12:00:00,-1.00,0.0119,0.0019,26.4152,14.9135,5.8950,68.7457,2.2213,0.6284,478.8666,215.4899,
05-08-2015 12:00:00,-1.25,0.0121,-0.0017,27.1210,15.2426,5.8120,68.5378,2.1950,0.6253,450.1072,202.5482,
05-08-2015 12:00:00,-1.50,0.0115,-0.0053,27.6620,15.2002,5.7987,68.5488,2.1717,0.6223,424.2529,190.9138,
05-08-2015 12:00:00,-1.75,0.0109,-0.0084,28.0186,15.0302,5.8031,68.5124,2.1541,0.6202,399.7825,179.9021,
05-08-2015 12:00:00,-2.00,0.0104,-0.0107,28.2889,14.8788,5.7687,68.0083,2.1353,0.6173,370.4782,166.7152,
05-08-2015 12:00:00,-2.25,0.0100,-0.0113,28.5146,14.8637,5.6814,67.0507,2.1191,0.6149,349.3388,157.2025,
05-08-2015 12:00:00,-2.50,0.0098,-0.0114,28.7259,14.8909,5.5554,65.6830,2.1031,0.6124,330.1203,148.5541,
05-08-2015 12:00:00,-2.75,0.0098,-0.0103,28.9175,14.9738,5.3411,63.3306,2.0863,0.6093,312.3870,140.5742,
05-08-2015 12:00:00,-3.00,0.0098,-0.0087,29.0581,15.0582,5.0764,60.3455,2.0701,0.6059,295.7700,133.0965,
05-08-2015 12:00:00,-3.25,0.0098,-0.0069,29.1696,15.1416,4.7848,57.0186,2.0541,0.6024,279.8590,125.9365,
05-08-2015 12:00:00,-3.50,0.0092,-0.0055,29.2445,15.1914,4.4936,53.6240,2.0375,0.5981,265.9542,119.6794,
05-08-2015 16:00:00,0.00,-0.0133,0.0140,24.8114,13.9666,6.3956,72.4238,2.2484,0.6278,414.3606,186.4623,
05-08-2015 16:00:00,-0.25,-0.0045,0.0156,24.8132,13.9457,6.3915,72.3465,2.2492,0.6279,388.7896,174.9553,
05-08-2015 16:00:00,-0.50,0.0030,0.0148,24.9281,13.7087,6.3456,71.5227,2.2548,0.6294,364.7523,164.1385,
05-08-2015 16:00:00,-0.75,0.0077,0.0121,25.1268,13.5305,6.3280,71.1439,2.2557,0.6302,342.2386,154.0074,
05-08-2015 16:00:00,-1.00,0.0095,0.0079,25.6887,14.0571,6.1686,70.3477,2.2413,0.6291,320.4938,144.2222,
05-08-2015 16:00:00,-1.25,0.0096,0.0031,26.5889,14.9192,5.9429,69.3757,2.2126,0.6261,300.8270,135.3721,
05-08-2015 16:00:00,-1.50,0.0093,-0.0014,27.4524,15.4314,5.8002,68.8016,2.1814,0.6225,283.3790,127.5206,
05-08-2015 16:00:00,-1.75,0.0096,-0.0051,27.9336,15.2806,5.7946,68.7264,2.1588,0.6196,266.5863,119.9638,
05-08-2015 16:00:00,-2.00,0.0103,-0.0077,28.2259,15.0540,5.7762,68.3152,2.1398,0.6170,246.8091,111.0641,
05-08-2015 16:00:00,-2.25,0.0108,-0.0084,28.4502,14.9939,5.6892,67.2957,2.1227,0.6145,233.0420,104.8689,
05-08-2015 16:00:00,-2.50,0.0112,-0.0086,28.6621,14.9850,5.5555,65.7849,2.1054,0.6117,220.1969,99.0886,
05-08-2015 16:00:00,-2.75,0.0114,-0.0079,28.8594,15.0545,5.3366,63.3589,2.0875,0.6084,208.2644,93.7190,
05-08-2015 16:00:00,-3.00,0.0114,-0.0068,29.0129,15.1407,5.0784,60.4523,2.0707,0.6049,197.1773,88.7298,
05-08-2015 16:00:00,-3.25,0.0112,-0.0055,29.1430,15.2285,4.8163,57.4851,2.0542,0.6013,186.5901,83.9655,
05-08-2015 16:00:00,-3.50,0.0106,-0.0044,29.2254,15.2834,4.6305,55.3566,2.0371,0.5970,177.2570,79.7657,
05-08-2015 20:00:00,0.00,-0.0072,0.0182,24.6668,13.7700,6.5223,73.4894,2.2480,0.6266,0.0000,0.0000,
05-08-2015 20:00:00,-0.25,-0.0054,0.0172,24.7397,13.9666,6.4097,72.5513,2.2497,0.6272,0.0000,0.0000,
05-08-2015 20:00:00,-0.50,-0.0038,0.0154,24.9271,13.8629,6.3311,71.5900,2.2524,0.6284,0.0000,0.0000,
05-08-2015 20:00:00,-0.75,-0.0028,0.0130,25.3166,13.9716,6.2342,70.8229,2.2480,0.6288,0.0000,0.0000,
05-08-2015 20:00:00,-1.00,-0.0020,0.0102,26.1024,14.6304,6.0414,69.9048,2.2270,0.6271,0.0000,0.0000,
05-08-2015 20:00:00,-1.25,-0.0010,0.0077,26.9696,15.1762,5.8857,69.2432,2.1975,0.6239,0.0000,0.0000,
05-08-2015 20:00:00,-1.50,0.0003,0.0057,27.6264,15.3471,5.8099,68.8714,2.1711,0.6208,0.0000,0.0000,
05-08-2015 20:00:00,-1.75,0.0016,0.0043,28.0208,15.2302,5.7873,68.6063,2.1505,0.6181,0.0000,0.0000,
05-08-2015 20:00:00,-2.00,0.0024,0.0032,28.2671,15.0694,5.7608,68.1709,2.1328,0.6155,0.0000,0.0000,
05-08-2015 20:00:00,-2.25,0.0022,0.0028,28.4577,15.0282,5.6801,67.2377,2.1190,0.6135,0.0000,0.0000,
05-08-2015 20:00:00,-2.50,0.0017,0.0027,28.6339,15.0264,5.5565,65.8416,2.1046,0.6112,0.0000,0.0000,
05-08-2015 20:00:00,-2.75,0.0010,0.0027,28.7954,15.0647,5.3892,63.9737,2.0895,0.6085,0.0000,0.0000,
05-08-2015 20:00:00,-3.00,0.0005,0.0031,28.9501,15.1436,5.1469,61.2497,2.0731,0.6051,0.0000,0.0000,
05-08-2015 20:00:00,-3.25,0.0001,0.0034,29.0922,15.2232,4.8740,58.1475,2.0548,0.6010,0.0000,0.0000,
05-08-2015 20:00:00,-3.50,-0.0003,0.0035,29.2061,15.2931,4.5488,54.3819,2.0325,0.5954,0.0000,0.0000,
06-08-2015 00:00:00,0.00,0.0115,-0.0250,24.6969,11.3627,6.5106,69.6778,2.2457,0.6264,0.0000,0.0000,
06-08-2015 00:00:00,-0.25,0.0118,-0.0264,24.8207,13.3500,6.4251,71.8206,2.2478,0.6272,0.0000,0.0000,
06-08-2015 00:00:00,-0.50,0.0120,-0.0282,25.1033,13.9054,6.3337,71.7589,2.2463,0.6279,0.0000,0.0000,
06-08-2015 00:00:00,-0.75,0.0123,-0.0297,25.6105,14.3042,6.1977,71.0212,2.2360,0.6274,0.0000,0.0000,
06-08-2015 00:00:00,-1.00,0.0129,-0.0305,26.2969,14.7734,6.0473,70.2688,2.2167,0.6257,0.0000,0.0000,
06-08-2015 00:00:00,-1.25,0.0140,-0.0305,27.0037,15.1125,5.9388,69.7972,2.1931,0.6233,0.0000,0.0000,
06-08-2015 00:00:00,-1.50,0.0151,-0.0298,27.5531,15.1485,5.9039,69.6722,2.1715,0.6209,0.0000,0.0000,
06-08-2015 00:00:00,-1.75,0.0159,-0.0287,27.8723,14.9696,5.9031,69.5444,2.1554,0.6190,0.0000,0.0000,
06-08-2015 00:00:00,-2.00,0.0163,-0.0266,28.1192,14.8484,5.8690,69.0760,2.1388,0.6167,0.0000,0.0000,
06-08-2015 00:00:00,-2.25,0.0160,-0.0240,28.3297,14.8125,5.7716,67.9664,2.1222,0.6141,0.0000,0.0000,
06-08-2015 00:00:00,-2.50,0.0154,-0.0211,28.5265,14.8184,5.6408,66.5143,2.1054,0.6112,0.0000,0.0000,
06-08-2015 00:00:00,-2.75,0.0142,-0.0176,28.7076,14.9062,5.4370,64.2947,2.0879,0.6079,0.0000,0.0000,
06-08-2015 00:00:00,-3.00,0.0126,-0.0142,28.8693,15.0056,5.1919,61.5795,2.0708,0.6043,0.0000,0.0000,
06-08-2015 00:00:00,-3.25,0.0106,-0.0109,29.0144,15.1149,4.9117,58.4432,2.0540,0.6006,0.0000,0.0000,
06-08-2015 00:00:00,-3.50,0.0093,-0.0083,29.1134,15.1982,4.5677,54.4697,2.0354,0.5960,0.0000,0.0000,
06-08-2015 04:00:00,0.00,0.0103,-0.0267,25.1017,11.9106,6.5587,71.2176,2.2409,0.6270,0.0000,0.0000,
06-08-2015 04:00:00,-0.25,0.0107,-0.0282,25.1861,12.7727,6.4456,71.3310,2.2399,0.6270,0.0000,0.0000,
06-08-2015 04:00:00,-0.50,0.0102,-0.0301,25.4161,13.5942,6.3192,71.2582,2.2349,0.6268,0.0000,0.0000,
06-08-2015 04:00:00,-0.75,0.0098,-0.0316,25.7867,14.3048,6.1809,70.9050,2.2251,0.6259,0.0000,0.0000,
06-08-2015 04:00:00,-1.00,0.0100,-0.0320,26.2688,14.8357,6.0469,70.3479,2.2106,0.6245,0.0000,0.0000,
06-08-2015 04:00:00,-1.25,0.0111,-0.0306,26.7757,15.0585,5.9801,70.1067,2.1949,0.6230,0.0000,0.0000,
06-08-2015 04:00:00,-1.50,0.0121,-0.0278,27.2644,14.9863,5.9640,70.0254,2.1779,0.6214,0.0000,0.0000,
06-08-2015 04:00:00,-1.75,0.0124,-0.0245,27.6389,14.8133,5.9606,69.8973,2.1627,0.6198,0.0000,0.0000,
06-08-2015 04:00:00,-2.00,0.0119,-0.0206,27.9329,14.6685,5.9338,69.5025,2.1467,0.6179,0.0000,0.0000,
06-08-2015 04:00:00,-2.25,0.0108,-0.0164,28.1828,14.6204,5.8551,68.6168,2.1287,0.6152,0.0000,0.0000,
06-08-2015 04:00:00,-2.50,0.0094,-0.0126,28.3974,14.6626,5.7152,67.1231,2.1098,0.6119,0.0000,0.0000,
06-08-2015 04:00:00,-2.75,0.0082,-0.0085,28.5994,14.7648,5.5006,64.8136,2.0898,0.6080,0.0000,0.0000,
06-08-2015 04:00:00,-3.00,0.0071,-0.0044,28.7926,14.8966,5.2426,62.0176,2.0693,0.6038,0.0000,0.0000,
06-08-2015 04:00:00,-3.25,0.0063,-0.0004,28.9524,15.0437,4.8875,58.0401,2.0499,0.5994,0.0000,0.0000,
06-08-2015 04:00:00,-3.50,0.0055,0.0026,29.0737,15.1585,4.5470,54.1675,2.0328,0.5953,0.0000,0.0000,
06-08-2015 04:00:00,-3.75,0.0044,0.0045,29.1535,15.2384,4.2223,50.4084,2.0180,0.5916,0.0000,0.0000,
06-08-2015 08:00:00,0.00,-0.0067,0.0141,25.1062,11.1302,6.6296,70.7726,2.2403,0.6270,21.2261,9.5517,
06-08-2015 08:00:00,-0.25,-0.0048,0.0111,25.1393,11.4859,6.5900,70.9145,2.2396,0.6270,19.9380,8.9721,
06-08-2015 08:00:00,-0.50,-0.0033,0.0073,25.3134,12.4187,6.4704,71.1114,2.2354,0.6267,18.7281,8.4277,
06-08-2015 08:00:00,-0.75,-0.0015,0.0034,25.6746,13.5434,6.2980,71.0473,2.2254,0.6259,17.5970,7.9187,
06-08-2015 08:00:00,-1.00,0.0011,0.0001,26.2136,14.5111,6.1130,70.6184,2.2092,0.6243,16.5526,7.4487,
06-08-2015 08:00:00,-1.25,0.0038,-0.0021,26.7790,14.8500,6.0175,70.2452,2.1910,0.6225,15.6472,7.0413,
06-08-2015 08:00:00,-1.50,0.0056,-0.0036,27.2610,14.8239,5.9857,70.0441,2.1737,0.6208,14.7584,6.6413,
06-08-2015 08:00:00,-1.75,0.0064,-0.0046,27.6288,14.7021,5.9672,69.8112,2.1581,0.6192,13.9197,6.2639,
06-08-2015 08:00:00,-2.00,0.0064,-0.0053,27.9184,14.5999,5.9250,69.2955,2.1420,0.6171,13.0259,5.8617,
06-08-2015 08:00:00,-2.25,0.0061,-0.0057,28.1609,14.5704,5.8377,68.3329,2.1246,0.6144,12.1234,5.4555,
06-08-2015 08:00:00,-2.50,0.0056,-0.0056,28.3572,14.6203,5.7059,66.9394,2.1077,0.6115,11.4593,5.1567,
06-08-2015 08:00:00,-2.75,0.0055,-0.0050,28.5415,14.7219,5.5128,64.8784,2.0898,0.6080,10.8398,4.8779,
06-08-2015 08:00:00,-3.00,0.0056,-0.0040,28.7194,14.8527,5.2805,62.3823,2.0712,0.6043,10.2468,4.6111,
06-08-2015 08:00:00,-3.25,0.0062,-0.0024,28.8953,15.0235,4.9263,58.4550,2.0511,0.5998,9.7100,4.3695,
06-08-2015 08:00:00,-3.50,0.0064,-0.0011,29.0375,15.1602,4.5315,53.9704,2.0311,0.5950,9.2065,4.1429,
06-08-2015 08:00:00,-3.75,0.0062,-0.0002,29.1403,15.2570,4.0893,48.8339,2.0111,0.5898,8.7418,3.9338,
06-08-2015 12:00:01,0.00,-0.0160,0.0239,24.9789,12.0241,6.6431,72.2559,2.2390,0.6255,234.2439,105.4098,
06-08-2015 12:00:01,-0.25,-0.0105,0.0232,25.0417,12.3736,6.5583,71.8998,2.2397,0.6259,219.9597,98.9819,
06-08-2015 12:00:01,-0.50,-0.0063,0.0214,25.3077,13.1461,6.4225,71.6904,2.2354,0.6260,206.5869,92.9641,
06-08-2015 12:00:01,-0.75,-0.0034,0.0190,25.7501,13.9819,6.2641,71.3577,2.2243,0.6252,194.1230,87.3554,
06-08-2015 12:00:01,-1.00,-0.0016,0.0162,26.3103,14.6302,6.1135,70.8387,2.2072,0.6237,182.6390,82.1876,
06-08-2015 12:00:01,-1.25,-0.0007,0.0132,26.9009,14.9479,6.0016,70.2544,2.1872,0.6217,172.2313,77.5041,
06-08-2015 12:00:01,-1.50,-0.0001,0.0103,27.3491,14.9071,5.9554,69.8472,2.1691,0.6198,162.3719,73.0674,
06-08-2015 12:00:01,-1.75,0.0005,0.0077,27.6747,14.7903,5.9263,69.4784,2.1536,0.6180,153.1787,68.9304,
06-08-2015 12:00:01,-2.00,0.0013,0.0053,27.9473,14.6854,5.8705,68.7910,2.1374,0.6158,142.9012,64.3056,
06-08-2015 12:00:01,-2.25,0.0022,0.0034,28.1761,14.6484,5.7749,67.7129,2.1208,0.6132,133.4757,60.0641,
06-08-2015 12:00:01,-2.50,0.0031,0.0022,28.3692,14.6799,5.6500,66.3708,2.1046,0.6104,126.0845,56.7380,
06-08-2015 12:00:01,-2.75,0.0040,0.0017,28.5553,14.7875,5.4371,64.0779,2.0859,0.6068,119.3231,53.6954,
06-08-2015 12:00:01,-3.00,0.0048,0.0015,28.7358,14.9174,5.1776,61.2500,2.0665,0.6028,112.8430,50.7794,
06-08-2015 12:00:01,-3.25,0.0054,0.0017,28.9025,15.0709,4.8229,57.2887,2.0462,0.5982,106.8733,48.0930,
06-08-2015 12:00:01,-3.50,0.0055,0.0017,29.0251,15.1840,4.4398,52.8999,2.0261,0.5932,101.4121,45.6354,
06-08-2015 16:00:01,0.00,-0.0081,0.0059,24.8360,13.3080,6.5718,73.4067,2.2299,0.6224,410.0919,184.5414,
06-08-2015 16:00:01,-0.25,-0.0043,0.0076,24.9771,13.4581,6.4423,72.2509,2.2343,0.6236,384.9987,173.2494,
06-08-2015 16:00:01,-0.50,-0.0008,0.0076,25.2253,13.8571,6.3505,71.9291,2.2346,0.6244,361.4713,162.6621,
06-08-2015 16:00:01,-0.75,0.0022,0.0061,25.5926,14.3528,6.2448,71.6262,2.2285,0.6244,339.5077,152.7785,
06-08-2015 16:00:01,-1.00,0.0045,0.0035,26.0891,14.8399,6.1260,71.1919,2.2151,0.6234,319.0919,143.5913,
06-08-2015 16:00:01,-1.25,0.0066,-0.0000,26.6774,15.2030,6.0184,70.7223,2.1960,0.6218,300.1757,135.0791,
06-08-2015 16:00:01,-1.50,0.0087,-0.0039,27.2281,15.2638,5.9423,70.1513,2.1748,0.6197,282.6605,127.1972,
06-08-2015 16:00:01,-1.75,0.0107,-0.0074,27.5986,15.1519,5.8940,69.5798,2.1572,0.6176,266.6153,119.9769,
06-08-2015 16:00:01,-2.00,0.0128,-0.0105,27.8946,14.9798,5.8401,68.8262,2.1402,0.6153,247.8515,111.5332,
06-08-2015 16:00:01,-2.25,0.0141,-0.0125,28.1245,14.8815,5.7574,67.8104,2.1244,0.6130,232.2553,104.5149,
06-08-2015 16:00:01,-2.50,0.0150,-0.0139,28.3229,14.8418,5.6564,66.6484,2.1092,0.6106,219.1855,98.6335,
06-08-2015 16:00:01,-2.75,0.0150,-0.0143,28.5129,14.9136,5.4552,64.4428,2.0911,0.6071,207.4522,93.3535,
06-08-2015 16:00:01,-3.00,0.0148,-0.0144,28.6938,15.0095,5.2068,61.6942,2.0723,0.6032,196.1936,88.2871,
06-08-2015 16:00:01,-3.25,0.0141,-0.0141,28.8611,15.1410,4.8886,58.1416,2.0527,0.5988,185.6374,83.5368,
06-08-2015 16:00:01,-3.50,0.0131,-0.0131,28.9863,15.2427,4.5567,54.3450,2.0292,0.5928,176.2472,79.3112,
06-08-2015 20:00:01,0.00,0.0014,0.0031,24.7800,13.4487,6.5875,73.7756,2.2320,0.6221,0.0000,0.0000,
06-08-2015 20:00:01,-0.25,0.0031,0.0023,24.9796,13.5985,6.4767,72.8530,2.2356,0.6235,0.0000,0.0000,
06-08-2015 20:00:01,-0.50,0.0046,0.0004,25.2648,13.9273,6.3773,72.3567,2.2339,0.6241,0.0000,0.0000,
06-08-2015 20:00:01,-0.75,0.0057,-0.0022,25.7001,14.4223,6.2555,71.8976,2.2249,0.6238,0.0000,0.0000,
06-08-2015 20:00:01,-1.00,0.0066,-0.0053,26.2601,14.9114,6.1253,71.3659,2.2092,0.6227,0.0000,0.0000,
06-08-2015 20:00:01,-1.25,0.0073,-0.0083,26.8494,15.1478,6.0296,70.8487,2.1900,0.6211,0.0000,0.0000,
06-08-2015 20:00:01,-1.50,0.0081,-0.0109,27.3013,15.0704,5.9853,70.4122,2.1725,0.6195,0.0000,0.0000,
06-08-2015 20:00:01,-1.75,0.0087,-0.0127,27.6102,14.8959,5.9556,69.9452,2.1582,0.6179,0.0000,0.0000,
06-08-2015 20:00:01,-2.00,0.0092,-0.0138,27.8651,14.7544,5.9015,69.2170,2.1429,0.6159,0.0000,0.0000,
06-08-2015 20:00:01,-2.25,0.0093,-0.0140,28.0824,14.6897,5.8048,68.0830,2.1267,0.6133,0.0000,0.0000,
06-08-2015 20:00:01,-2.50,0.0091,-0.0135,28.2769,14.6843,5.6758,66.6419,2.1102,0.6105,0.0000,0.0000,
06-08-2015 20:00:01,-2.75,0.0085,-0.0121,28.4607,14.7681,5.4663,64.3608,2.0911,0.6066,0.0000,0.0000,
06-08-2015 20:00:01,-3.00,0.0076,-0.0105,28.6353,14.8749,5.2228,61.6940,2.0716,0.6024,0.0000,0.0000,
06-08-2015 20:00:01,-3.25,0.0064,-0.0086,28.7904,15.0101,4.9199,58.3311,2.0521,0.5979,0.0000,0.0000,
06-08-2015 20:00:01,-3.50,0.0055,-0.0069,28.9179,15.1309,4.5733,54.3941,2.0304,0.5925,0.0000,0.0000,
07-08-2015 00:00:01,0.00,0.0142,-0.0283,24.9241,13.4705,6.6137,74.1690,2.2304,0.6225,0.0000,0.0000,
07-08-2015 00:00:01,-0.25,0.0140,-0.0296,25.1443,13.7076,6.5071,73.4361,2.2306,0.6234,0.0000,0.0000,
07-08-2015 00:00:01,-0.50,0.0136,-0.0311,25.4593,14.0472,6.3935,72.8078,2.2258,0.6236,0.0000,0.0000,
07-08-2015 00:00:01,-0.75,0.0132,-0.0325,25.8569,14.4192,6.2787,72.2346,2.2166,0.6231,0.0000,0.0000,
07-08-2015 00:00:01,-1.00,0.0130,-0.0331,26.3271,14.7423,6.1694,71.6614,2.2032,0.6221,0.0000,0.0000,
07-08-2015 00:00:01,-1.25,0.0134,-0.0325,26.7719,14.8340,6.1086,71.2830,2.1895,0.6211,0.0000,0.0000,
07-08-2015 00:00:01,-1.50,0.0137,-0.0311,27.1732,14.7964,6.0662,70.9084,2.1756,0.6200,0.0000,0.0000,
07-08-2015 00:00:01,-1.75,0.0139,-0.0291,27.4999,14.6747,6.0341,70.4982,2.1620,0.6187,0.0000,0.0000,
07-08-2015 00:00:01,-2.00,0.0135,-0.0265,27.7567,14.5592,5.9879,69.9022,2.1483,0.6171,0.0000,0.0000,
07-08-2015 00:00:01,-2.25,0.0127,-0.0231,28.0031,14.5144,5.8891,68.7897,2.1313,0.6145,0.0000,0.0000,
07-08-2015 00:00:01,-2.50,0.0117,-0.0192,28.2064,14.5638,5.7159,66.9164,2.1121,0.6109,0.0000,0.0000,
07-08-2015 00:00:01,-2.75,0.0105,-0.0150,28.3989,14.6442,5.5038,64.6127,2.0920,0.6068,0.0000,0.0000,
07-08-2015 00:00:01,-3.00,0.0093,-0.0103,28.5761,14.7679,5.2371,61.7074,2.0704,0.6021,0.0000,0.0000,
07-08-2015 00:00:01,-3.25,0.0077,-0.0062,28.7263,14.9043,4.9117,58.0820,2.0496,0.5971,0.0000,0.0000,
07-08-2015 00:00:01,-3.50,0.0063,-0.0025,28.8573,15.0332,4.5793,54.3432,2.0300,0.5923,0.0000,0.0000,
07-08-2015 00:00:01,-3.75,0.0053,-0.0002,28.9406,15.1242,4.2688,50.7772,2.0140,0.5882,0.0000,0.0000,
07-08-2015 04:00:01,0.00,0.0096,-0.0275,25.2128,13.3212,6.6526,74.5034,2.2257,0.6230,0.0971,0.0437,
07-08-2015 04:00:01,-0.25,0.0088,-0.0286,25.4045,13.6087,6.5568,73.9618,2.2235,0.6233,0.0913,0.0411,
07-08-2015 04:00:01,-0.50,0.0082,-0.0298,25.6590,13.9126,6.4519,73.3571,2.2187,0.6233,0.0858,0.0386,
07-08-2015 04:00:01,-0.75,0.0081,-0.0309,25.9716,14.2228,6.3391,72.6859,2.2113,0.6228,0.0806,0.0363,
07-08-2015 04:00:01,-1.00,0.0089,-0.0309,26.3326,14.4391,6.2259,71.8667,2.1996,0.6217,0.0758,0.0341,
